id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312130NOP,RS,NOP,2499.0,,83,94,-11
201312130NOP,RS,NOP,2512.0,,85,94,-9
201312130NOP,RS,NOP,2587.0,,88,94,-6
201312130NOP,RS,NOP,2650.0,,88,96,-8
201312130NOP,RS,NOP,2716.0,,89,96,-7
201312130NOP,RS,NOP,2734.0,,89,98,-9
201312130NOP,RS,NOP,2758.0,,91,98,-7
201312130NOP,RS,NOP,2777.0,,91,99,-8
201312130NOP,RS,NOP,2777.0,,91,100,-9
201312130NOP,RS,NOP,2803.0,,93,100,-7
201312130NOP,RS,NOP,2826.0,,93,103,-10
201312130NOP,RS,NOP,2834.0,,96,103,-7
201312130NOP,RS,NOP,2871.0,,98,103,-5
201312130NOP,RS,NOP,2872.0,F,98,104,-6
201312130NOP,RS,NOP,2880.0,,98,104,-6
201312150MEM,RS,MIN,0.0,,0,0,0
201312150MEM,RS,MIN,21.0,,2,0,2
201312150MEM,RS,MIN,65.0,T,2,2,0
201312150MEM,RS,MIN,106.0,,4,2,2
201312150MEM,RS,MIN,126.0,T,4,4,0
201312150MEM,RS,MIN,143.0,,6,4,2
201312150MEM,RS,MIN,158.0,LC,6,7,-1
201312150MEM,RS,MIN,218.0,,6,9,-3
201312150MEM,RS,MIN,295.0,,6,11,-5
201312150MEM,RS,MIN,321.0,,8,11,-3
201312150MEM,RS,MIN,335.0,,8,14,-6
201312150MEM,RS,MIN,368.0,,8,17,-9
201312150MEM,RS,MIN,381.0,,10,17,-7
201312150MEM,RS,MIN,404.0,,10,18,-8
201312150MEM,RS,MIN,404.0,,10,19,-9
201312150MEM,RS,MIN,446.0,,10,21,-11
201312150MEM,RS,MIN,462.0,,12,21,-9
201312150MEM,RS,MIN,526.0,,13,21,-8
201312150MEM,RS,MIN,538.0,,13,23,-10
201312150MEM,RS,MIN,585.0,,15,23,-8
201312150MEM,RS,MIN,639.0,,17,23,-6
201312150MEM,RS,MIN,711.0,,17,25,-8
201312150MEM,RS,MIN,720.0,,17,28,-11
201312150MEM,RS,MIN,783.0,,19,28,-9
201312150MEM,RS,MIN,798.0,,19,31,-12
201312150MEM,RS,MIN,813.0,,22,31,-9
201312150MEM,RS,MIN,826.0,,22,33,-11
201312150MEM,RS,MIN,826.0,,22,34,-12
201312150MEM,RS,MIN,861.0,,22,37,-15
201312150MEM,RS,MIN,881.0,,24,37,-13
201312150MEM,RS,MIN,906.0,,24,40,-16
201312150MEM,RS,MIN,928.0,,25,40,-15
201312150MEM,RS,MIN,951.0,,27,40,-13
201312150MEM,RS,MIN,1005.0,,29,40,-11
201312150MEM,RS,MIN,1079.0,,29,43,-14
201312150MEM,RS,MIN,1096.0,,30,43,-13
201312150MEM,RS,MIN,1096.0,,31,43,-12
201312150MEM,RS,MIN,1109.0,,31,46,-15
201312150MEM,RS,MIN,1141.0,,31,47,-16
201312150MEM,RS,MIN,1141.0,,31,48,-17
201312150MEM,RS,MIN,1172.0,,31,50,-19
201312150MEM,RS,MIN,1190.0,,33,50,-17
201312150MEM,RS,MIN,1216.0,,35,50,-15
201312150MEM,RS,MIN,1227.0,,35,51,-16
201312150MEM,RS,MIN,1227.0,,35,52,-17
201312150MEM,RS,MIN,1237.0,,37,52,-15
201312150MEM,RS,MIN,1257.0,,40,52,-12
201312150MEM,RS,MIN,1279.0,,40,54,-14
201312150MEM,RS,MIN,1337.0,,41,54,-13
201312150MEM,RS,MIN,1373.0,,43,54,-11
201312150MEM,RS,MIN,1392.0,,43,56,-13
201312150MEM,RS,MIN,1408.0,,44,56,-12
201312150MEM,RS,MIN,1438.0,,46,56,-10
201312150MEM,RS,MIN,1480.0,,49,56,-7
201312150MEM,RS,MIN,1522.0,,51,56,-5
201312150MEM,RS,MIN,1567.0,,51,57,-6
201312150MEM,RS,MIN,1592.0,,51,59,-8
201312150MEM,RS,MIN,1612.0,,54,59,-5
201312150MEM,RS,MIN,1651.0,,54,60,-6
201312150MEM,RS,MIN,1680.0,,56,60,-4
201312150MEM,RS,MIN,1717.0,,56,62,-6
201312150MEM,RS,MIN,1748.0,,56,64,-8
201312150MEM,RS,MIN,1748.0,,56,65,-9
201312150MEM,RS,MIN,1762.0,,57,65,-8
201312150MEM,RS,MIN,1762.0,,58,65,-7
201312150MEM,RS,MIN,1791.0,,60,65,-5
201312150MEM,RS,MIN,1827.0,,62,65,-3
201312150MEM,RS,MIN,1854.0,,62,67,-5
201312150MEM,RS,MIN,1908.0,,64,67,-3
201312150MEM,RS,MIN,1936.0,,64,70,-6
201312150MEM,RS,MIN,2001.0,,66,70,-4
201312150MEM,RS,MIN,2032.0,,66,73,-7
201312150MEM,RS,MIN,2062.0,,66,75,-9
201312150MEM,RS,MIN,2084.0,,69,75,-6
201312150MEM,RS,MIN,2116.0,,71,75,-4
201312150MEM,RS,MIN,2138.0,,71,76,-5
201312150MEM,RS,MIN,2138.0,,71,77,-6
201312150MEM,RS,MIN,2160.0,,73,77,-4
201312150MEM,RS,MIN,2189.0,,75,77,-2
201312150MEM,RS,MIN,2214.0,,75,79,-4
201312150MEM,RS,MIN,2236.0,,76,79,-3
201312150MEM,RS,MIN,2236.0,,77,79,-2
201312150MEM,RS,MIN,2274.0,,77,81,-4
201312150MEM,RS,MIN,2296.0,,79,81,-2
201312150MEM,RS,MIN,2321.0,,79,83,-4
201312150MEM,RS,MIN,2321.0,,79,84,-5
201312150MEM,RS,MIN,2334.0,,79,85,-6
201312150MEM,RS,MIN,2334.0,,79,86,-7
201312150MEM,RS,MIN,2419.0,,81,86,-5
201312150MEM,RS,MIN,2441.0,,81,88,-7
201312150MEM,RS,MIN,2486.0,,81,90,-9
201312150MEM,RS,MIN,2501.0,,83,90,-7
201312150MEM,RS,MIN,2538.0,,85,90,-5
201312150MEM,RS,MIN,2558.0,,85,92,-7
201312150MEM,RS,MIN,2607.0,,87,92,-5
201312150MEM,RS,MIN,2629.0,,87,95,-8
201312150MEM,RS,MIN,2646.0,,88,95,-7
201312150MEM,RS,MIN,2681.0,,89,95,-6
201312150MEM,RS,MIN,2681.0,,90,95,-5
201312150MEM,RS,MIN,2734.0,,92,95,-3
201312150MEM,RS,MIN,2752.0,,92,96,-4
201312150MEM,RS,MIN,2752.0,,92,97,-5
201312150MEM,RS,MIN,2788.0,,92,98,-6
201312150MEM,RS,MIN,2788.0,,92,99,-7
201312150MEM,RS,MIN,2820.0,,93,99,-6
201312150MEM,RS,MIN,2853.0,F,93,101,-8
201312150MEM,RS,MIN,2880.0,,93,101,-8
201312170MEM,RS,LAL,0.0,,0,0,0
201312170MEM,RS,LAL,64.0,,2,0,2
201312170MEM,RS,LAL,73.0,T,2,2,0
201312170MEM,RS,LAL,89.0,,4,2,2
201312170MEM,RS,LAL,111.0,T,4,4,0
201312170MEM,RS,LAL,193.0,LC,4,6,-2
201312170MEM,RS,LAL,215.0,,4,8,-4
201312170MEM,RS,LAL,231.0,,6,8,-2
201312170MEM,RS,LAL,255.0,,6,10,-4
201312170MEM,RS,LAL,273.0,,8,10,-2
201312170MEM,RS,LAL,273.0,,9,10,-1
201312170MEM,RS,LAL,307.0,,9,11,-2
201312170MEM,RS,LAL,307.0,,9,12,-3
201312170MEM,RS,LAL,323.0,,10,12,-2
201312170MEM,RS,LAL,323.0,,11,12,-1
201312170MEM,RS,LAL,340.0,,11,14,-3
201312170MEM,RS,LAL,355.0,,13,14,-1
201312170MEM,RS,LAL,379.0,,13,16,-3
201312170MEM,RS,LAL,420.0,,13,18,-5
201312170MEM,RS,LAL,420.0,,13,19,-6
201312170MEM,RS,LAL,462.0,,15,19,-4
201312170MEM,RS,LAL,473.0,,15,22,-7
201312170MEM,RS,LAL,493.0,,17,22,-5
201312170MEM,RS,LAL,503.0,,17,24,-7
201312170MEM,RS,LAL,541.0,,17,26,-9
201312170MEM,RS,LAL,560.0,,19,26,-7
201312170MEM,RS,LAL,581.0,,19,28,-9
201312170MEM,RS,LAL,620.0,,19,31,-12
201312170MEM,RS,LAL,663.0,,19,33,-14
201312170MEM,RS,LAL,663.0,,19,34,-15
201312170MEM,RS,LAL,688.0,,22,34,-12
201312170MEM,RS,LAL,714.0,,24,34,-10
201312170MEM,RS,LAL,740.0,,27,34,-7
201312170MEM,RS,LAL,760.0,,27,36,-9
201312170MEM,RS,LAL,797.0,,27,39,-12
201312170MEM,RS,LAL,818.0,,29,39,-10
201312170MEM,RS,LAL,839.0,,29,41,-12
201312170MEM,RS,LAL,860.0,,31,41,-10
201312170MEM,RS,LAL,958.0,,33,41,-8
201312170MEM,RS,LAL,990.0,,35,41,-6
201312170MEM,RS,LAL,1026.0,,37,41,-4
201312170MEM,RS,LAL,1052.0,,37,43,-6
201312170MEM,RS,LAL,1087.0,,40,43,-3
201312170MEM,RS,LAL,1172.0,,41,43,-2
201312170MEM,RS,LAL,1189.0,,41,46,-5
201312170MEM,RS,LAL,1257.0,,41,47,-6
201312170MEM,RS,LAL,1257.0,,41,48,-7
201312170MEM,RS,LAL,1286.0,,41,50,-9
201312170MEM,RS,LAL,1310.0,,43,50,-7
201312170MEM,RS,LAL,1324.0,,43,52,-9
201312170MEM,RS,LAL,1344.0,,44,52,-8
201312170MEM,RS,LAL,1344.0,,45,52,-7
201312170MEM,RS,LAL,1372.0,,47,52,-5
201312170MEM,RS,LAL,1454.0,,49,52,-3
201312170MEM,RS,LAL,1522.0,,51,52,-1
201312170MEM,RS,LAL,1602.0,,51,54,-3
201312170MEM,RS,LAL,1627.0,,53,54,-1
201312170MEM,RS,LAL,1643.0,T,54,54,0
201312170MEM,RS,LAL,1663.0,,54,56,-2
201312170MEM,RS,LAL,1709.0,T,56,56,0
201312170MEM,RS,LAL,1709.0,LC,57,56,1
201312170MEM,RS,LAL,1730.0,LC,57,58,-1
201312170MEM,RS,LAL,1757.0,,57,60,-3
201312170MEM,RS,LAL,1803.0,,57,62,-5
201312170MEM,RS,LAL,1839.0,,57,64,-7
201312170MEM,RS,LAL,1860.0,,59,64,-5
201312170MEM,RS,LAL,1913.0,,59,66,-7
201312170MEM,RS,LAL,1929.0,,62,66,-4
201312170MEM,RS,LAL,2029.0,,64,66,-2
201312170MEM,RS,LAL,2096.0,T,66,66,0
201312170MEM,RS,LAL,2096.0,LC,67,66,1
201312170MEM,RS,LAL,2133.0,T,67,67,0
201312170MEM,RS,LAL,2177.0,,69,67,2
201312170MEM,RS,LAL,2199.0,T,69,69,0
201312170MEM,RS,LAL,2228.0,LC,69,71,-2
201312170MEM,RS,LAL,2258.0,,69,72,-3
201312170MEM,RS,LAL,2258.0,,69,73,-4
201312170MEM,RS,LAL,2281.0,,71,73,-2
201312170MEM,RS,LAL,2306.0,,71,74,-3
201312170MEM,RS,LAL,2338.0,,71,77,-6
201312170MEM,RS,LAL,2355.0,,71,79,-8
201312170MEM,RS,LAL,2376.0,,73,79,-6
201312170MEM,RS,LAL,2394.0,,73,80,-7
201312170MEM,RS,LAL,2394.0,,73,81,-8
201312170MEM,RS,LAL,2430.0,,73,84,-11
201312170MEM,RS,LAL,2463.0,,75,84,-9
201312170MEM,RS,LAL,2485.0,,77,84,-7
201312170MEM,RS,LAL,2511.0,,79,84,-5
201312170MEM,RS,LAL,2580.0,,81,84,-3
201312170MEM,RS,LAL,2622.0,,81,86,-5
201312170MEM,RS,LAL,2635.0,,82,86,-4
201312170MEM,RS,LAL,2635.0,,83,86,-3
201312170MEM,RS,LAL,2687.0,,83,88,-5
201312170MEM,RS,LAL,2699.0,,85,88,-3
201312170MEM,RS,LAL,2721.0,,85,91,-6
201312170MEM,RS,LAL,2748.0,,86,91,-5
201312170MEM,RS,LAL,2748.0,,87,91,-4
201312170MEM,RS,LAL,2767.0,,87,93,-6
201312170MEM,RS,LAL,2856.0,,87,94,-7
201312170MEM,RS,LAL,2863.0,,89,94,-5
201312170MEM,RS,LAL,2867.0,,89,95,-6
201312170MEM,RS,LAL,2867.0,,89,96,-7
201312170MEM,RS,LAL,2873.0,F,92,96,-4
201312170MEM,RS,LAL,2880.0,,92,96,-4
201312180DAL,RS,DAL,0.0,,0,0,0
201312180DAL,RS,DAL,53.0,,0,2,-2
201312180DAL,RS,DAL,73.0,LC,3,2,1
201312180DAL,RS,DAL,93.0,LC,3,4,-1
201312180DAL,RS,DAL,115.0,LC,5,4,1
201312180DAL,RS,DAL,133.0,LC,5,6,-1
201312180DAL,RS,DAL,187.0,,5,8,-3
201312180DAL,RS,DAL,207.0,,5,10,-5
201312180DAL,RS,DAL,218.0,,7,10,-3
201312180DAL,RS,DAL,237.0,,7,12,-5
201312180DAL,RS,DAL,323.0,,9,12,-3
201312180DAL,RS,DAL,335.0,,9,14,-5
201312180DAL,RS,DAL,383.0,,9,16,-7
201312180DAL,RS,DAL,398.0,,11,16,-5
201312180DAL,RS,DAL,398.0,,12,16,-4
201312180DAL,RS,DAL,459.0,,14,16,-2
201312180DAL,RS,DAL,467.0,,14,18,-4
201312180DAL,RS,DAL,534.0,,14,19,-5
201312180DAL,RS,DAL,534.0,,14,20,-6
201312180DAL,RS,DAL,552.0,,16,20,-4
201312180DAL,RS,DAL,563.0,,16,21,-5
201312180DAL,RS,DAL,563.0,,16,22,-6
201312180DAL,RS,DAL,584.0,,19,22,-3
201312180DAL,RS,DAL,614.0,,21,22,-1
201312180DAL,RS,DAL,628.0,,21,24,-3
201312180DAL,RS,DAL,663.0,,21,26,-5
201312180DAL,RS,DAL,688.0,,21,27,-6
201312180DAL,RS,DAL,787.0,,21,30,-9
201312180DAL,RS,DAL,824.0,,23,30,-7
201312180DAL,RS,DAL,862.0,,24,30,-6
201312180DAL,RS,DAL,862.0,,25,30,-5
201312180DAL,RS,DAL,895.0,,25,32,-7
201312180DAL,RS,DAL,932.0,,25,33,-8
201312180DAL,RS,DAL,932.0,,25,34,-9
201312180DAL,RS,DAL,991.0,,25,36,-11
201312180DAL,RS,DAL,1023.0,,25,38,-13
201312180DAL,RS,DAL,1045.0,,27,38,-11
201312180DAL,RS,DAL,1064.0,,27,41,-14
201312180DAL,RS,DAL,1094.0,,29,41,-12
201312180DAL,RS,DAL,1109.0,,29,43,-14
201312180DAL,RS,DAL,1122.0,,31,43,-12
201312180DAL,RS,DAL,1149.0,,33,43,-10
201312180DAL,RS,DAL,1186.0,,33,45,-12
201312180DAL,RS,DAL,1213.0,,33,46,-13
201312180DAL,RS,DAL,1213.0,,33,47,-14
201312180DAL,RS,DAL,1259.0,,35,47,-12
201312180DAL,RS,DAL,1295.0,,35,50,-15
201312180DAL,RS,DAL,1348.0,,37,50,-13
201312180DAL,RS,DAL,1365.0,,37,52,-15
201312180DAL,RS,DAL,1418.0,,39,52,-13
201312180DAL,RS,DAL,1462.0,,41,52,-11
201312180DAL,RS,DAL,1481.0,,41,54,-13
201312180DAL,RS,DAL,1499.0,,43,54,-11
201312180DAL,RS,DAL,1511.0,,43,56,-13
201312180DAL,RS,DAL,1554.0,,43,57,-14
201312180DAL,RS,DAL,1554.0,,43,58,-15
201312180DAL,RS,DAL,1611.0,,45,58,-13
201312180DAL,RS,DAL,1628.0,,45,60,-15
201312180DAL,RS,DAL,1657.0,,47,60,-13
201312180DAL,RS,DAL,1670.0,,47,62,-15
201312180DAL,RS,DAL,1670.0,,47,63,-16
201312180DAL,RS,DAL,1696.0,,48,63,-15
201312180DAL,RS,DAL,1696.0,,49,63,-14
201312180DAL,RS,DAL,1712.0,,49,65,-16
201312180DAL,RS,DAL,1728.0,,51,65,-14
201312180DAL,RS,DAL,1782.0,,52,65,-13
201312180DAL,RS,DAL,1782.0,,53,65,-12
201312180DAL,RS,DAL,1816.0,,55,65,-10
201312180DAL,RS,DAL,1858.0,,57,65,-8
201312180DAL,RS,DAL,1895.0,,59,65,-6
201312180DAL,RS,DAL,1916.0,,59,66,-7
201312180DAL,RS,DAL,1936.0,,62,66,-4
201312180DAL,RS,DAL,1954.0,,62,68,-6
201312180DAL,RS,DAL,1975.0,,62,69,-7
201312180DAL,RS,DAL,1975.0,,62,70,-8
201312180DAL,RS,DAL,2004.0,,62,72,-10
201312180DAL,RS,DAL,2045.0,,63,72,-9
201312180DAL,RS,DAL,2045.0,,64,72,-8
201312180DAL,RS,DAL,2059.0,,64,74,-10
201312180DAL,RS,DAL,2100.0,,64,76,-12
201312180DAL,RS,DAL,2149.0,,66,76,-10
201312180DAL,RS,DAL,2159.0,,66,77,-11
201312180DAL,RS,DAL,2159.0,,66,78,-12
201312180DAL,RS,DAL,2222.0,,66,80,-14
201312180DAL,RS,DAL,2252.0,,66,82,-16
201312180DAL,RS,DAL,2338.0,,68,82,-14
201312180DAL,RS,DAL,2360.0,,70,82,-12
201312180DAL,RS,DAL,2368.0,,70,83,-13
201312180DAL,RS,DAL,2368.0,,70,84,-14
201312180DAL,RS,DAL,2390.0,,72,84,-12
201312180DAL,RS,DAL,2410.0,,72,86,-14
201312180DAL,RS,DAL,2418.0,,74,86,-12
201312180DAL,RS,DAL,2454.0,,74,88,-14
201312180DAL,RS,DAL,2473.0,,77,88,-11
201312180DAL,RS,DAL,2504.0,,77,90,-13
201312180DAL,RS,DAL,2540.0,,77,92,-15
201312180DAL,RS,DAL,2540.0,,77,93,-16
201312180DAL,RS,DAL,2574.0,,77,95,-18
201312180DAL,RS,DAL,2601.0,,77,98,-21
201312180DAL,RS,DAL,2616.0,,80,98,-18
201312180DAL,RS,DAL,2666.0,,80,100,-20
201312180DAL,RS,DAL,2685.0,,83,100,-17
201312180DAL,RS,DAL,2750.0,,83,102,-19
201312180DAL,RS,DAL,2774.0,,85,102,-17
201312180DAL,RS,DAL,2800.0,,88,102,-14
201312180DAL,RS,DAL,2857.0,,88,105,-17
201312180DAL,RS,DAL,2873.0,F,91,105,-14
201312180DAL,RS,DAL,2880.0,,91,105,-14
201312210NYK,RS,NYK,0.0,,0,0,0
201312210NYK,RS,NYK,40.0,,0,2,-2
201312210NYK,RS,NYK,62.0,T,2,2,0
201312210NYK,RS,NYK,91.0,LC,4,2,2
201312210NYK,RS,NYK,122.0,,6,2,4
201312210NYK,RS,NYK,152.0,,8,2,6
201312210NYK,RS,NYK,167.0,,8,4,4
201312210NYK,RS,NYK,249.0,,8,6,2
201312210NYK,RS,NYK,288.0,,11,6,5
201312210NYK,RS,NYK,307.0,,11,7,4
201312210NYK,RS,NYK,307.0,,11,8,3
201312210NYK,RS,NYK,330.0,,13,8,5
201312210NYK,RS,NYK,381.0,,15,8,7
201312210NYK,RS,NYK,456.0,,17,8,9
201312210NYK,RS,NYK,478.0,,17,10,7
201312210NYK,RS,NYK,519.0,,17,12,5
201312210NYK,RS,NYK,551.0,,17,14,3
201312210NYK,RS,NYK,566.0,,19,14,5
201312210NYK,RS,NYK,578.0,,19,16,3
201312210NYK,RS,NYK,594.0,,19,18,1
201312210NYK,RS,NYK,616.0,,21,18,3
201312210NYK,RS,NYK,638.0,,23,18,5
201312210NYK,RS,NYK,690.0,,23,20,3
201312210NYK,RS,NYK,708.0,,25,20,5
201312210NYK,RS,NYK,718.0,,25,22,3
201312210NYK,RS,NYK,824.0,,25,24,1
201312210NYK,RS,NYK,857.0,LC,25,26,-1
201312210NYK,RS,NYK,884.0,,25,28,-3
201312210NYK,RS,NYK,955.0,,26,28,-2
201312210NYK,RS,NYK,955.0,,27,28,-1
201312210NYK,RS,NYK,986.0,LC,29,28,1
201312210NYK,RS,NYK,1006.0,LC,29,30,-1
201312210NYK,RS,NYK,1029.0,LC,31,30,1
201312210NYK,RS,NYK,1029.0,,32,30,2
201312210NYK,RS,NYK,1046.0,,32,31,1
201312210NYK,RS,NYK,1069.0,LC,32,33,-1
201312210NYK,RS,NYK,1121.0,LC,34,33,1
201312210NYK,RS,NYK,1171.0,,35,33,2
201312210NYK,RS,NYK,1171.0,,36,33,3
201312210NYK,RS,NYK,1200.0,,38,33,5
201312210NYK,RS,NYK,1230.0,,38,34,4
201312210NYK,RS,NYK,1265.0,,39,34,5
201312210NYK,RS,NYK,1265.0,,40,34,6
201312210NYK,RS,NYK,1285.0,,40,35,5
201312210NYK,RS,NYK,1352.0,,42,35,7
201312210NYK,RS,NYK,1362.0,,42,38,4
201312210NYK,RS,NYK,1380.0,,44,38,6
201312210NYK,RS,NYK,1380.0,,45,38,7
201312210NYK,RS,NYK,1393.0,,45,39,6
201312210NYK,RS,NYK,1393.0,,45,40,5
201312210NYK,RS,NYK,1412.0,,47,40,7
201312210NYK,RS,NYK,1412.0,,48,40,8
201312210NYK,RS,NYK,1439.0,,50,40,10
201312210NYK,RS,NYK,1457.0,,50,42,8
201312210NYK,RS,NYK,1480.0,,52,42,10
201312210NYK,RS,NYK,1537.0,,52,44,8
201312210NYK,RS,NYK,1556.0,,54,44,10
201312210NYK,RS,NYK,1620.0,,56,44,12
201312210NYK,RS,NYK,1633.0,,56,46,10
201312210NYK,RS,NYK,1731.0,,56,47,9
201312210NYK,RS,NYK,1767.0,,56,49,7
201312210NYK,RS,NYK,1812.0,,58,49,9
201312210NYK,RS,NYK,1828.0,,58,51,7
201312210NYK,RS,NYK,1846.0,,60,51,9
201312210NYK,RS,NYK,1880.0,,60,53,7
201312210NYK,RS,NYK,1891.0,,62,53,9
201312210NYK,RS,NYK,1904.0,,62,54,8
201312210NYK,RS,NYK,1921.0,,63,54,9
201312210NYK,RS,NYK,1921.0,,64,54,10
201312210NYK,RS,NYK,1938.0,,64,56,8
201312210NYK,RS,NYK,1958.0,,66,56,10
201312210NYK,RS,NYK,2005.0,,66,58,8
201312210NYK,RS,NYK,2056.0,,68,58,10
201312210NYK,RS,NYK,2089.0,,70,58,12
201312210NYK,RS,NYK,2134.0,,72,58,14
201312210NYK,RS,NYK,2157.0,,72,61,11
201312210NYK,RS,NYK,2200.0,,73,61,12
201312210NYK,RS,NYK,2200.0,,74,61,13
201312210NYK,RS,NYK,2318.0,,76,61,15
201312210NYK,RS,NYK,2318.0,,77,61,16
201312210NYK,RS,NYK,2332.0,,77,63,14
201312210NYK,RS,NYK,2358.0,,79,63,16
201312210NYK,RS,NYK,2386.0,,81,63,18
201312210NYK,RS,NYK,2404.0,,81,64,17
201312210NYK,RS,NYK,2404.0,,81,65,16
201312210NYK,RS,NYK,2481.0,,83,65,18
201312210NYK,RS,NYK,2493.0,,83,66,17
201312210NYK,RS,NYK,2508.0,,85,66,19
201312210NYK,RS,NYK,2525.0,,85,69,16
201312210NYK,RS,NYK,2544.0,,85,70,15
201312210NYK,RS,NYK,2544.0,,85,71,14
201312210NYK,RS,NYK,2565.0,,85,73,12
201312210NYK,RS,NYK,2612.0,,85,75,10
201312210NYK,RS,NYK,2632.0,,87,75,12
201312210NYK,RS,NYK,2651.0,,87,78,9
201312210NYK,RS,NYK,2672.0,,89,78,11
201312210NYK,RS,NYK,2698.0,,91,78,13
201312210NYK,RS,NYK,2717.0,,91,81,10
201312210NYK,RS,NYK,2780.0,,91,84,7
201312210NYK,RS,NYK,2821.0,,91,86,5
201312210NYK,RS,NYK,2854.0,,91,87,4
201312210NYK,RS,NYK,2858.0,,92,87,5
201312210NYK,RS,NYK,2858.0,,93,87,6
201312210NYK,RS,NYK,2871.0,F,95,87,8
201312210NYK,RS,NYK,2880.0,,95,87,8
201312230MEM,RS,UTA,0.0,,0,0,0
201312230MEM,RS,UTA,26.0,,2,0,2
201312230MEM,RS,UTA,47.0,LC,2,3,-1
201312230MEM,RS,UTA,64.0,LC,4,3,1
201312230MEM,RS,UTA,121.0,LC,4,6,-2
201312230MEM,RS,UTA,139.0,T,6,6,0
201312230MEM,RS,UTA,183.0,LC,8,6,2
201312230MEM,RS,UTA,233.0,T,8,8,0
201312230MEM,RS,UTA,246.0,,10,8,2
201312230MEM,RS,UTA,270.0,T,10,10,0
201312230MEM,RS,UTA,381.0,LC,10,11,-1
201312230MEM,RS,UTA,381.0,,10,12,-2
201312230MEM,RS,UTA,398.0,T,12,12,0
201312230MEM,RS,UTA,427.0,,12,14,-2
201312230MEM,RS,UTA,454.0,T,14,14,0
201312230MEM,RS,UTA,474.0,,14,16,-2
201312230MEM,RS,UTA,495.0,,15,16,-1
201312230MEM,RS,UTA,495.0,T,16,16,0
201312230MEM,RS,UTA,518.0,LC,18,16,2
201312230MEM,RS,UTA,532.0,T,18,18,0
201312230MEM,RS,UTA,558.0,LC,18,21,-3
201312230MEM,RS,UTA,583.0,,20,21,-1
201312230MEM,RS,UTA,633.0,LC,22,21,1
201312230MEM,RS,UTA,670.0,,24,21,3
201312230MEM,RS,UTA,701.0,,27,21,6
201312230MEM,RS,UTA,821.0,,29,21,8
201312230MEM,RS,UTA,837.0,,29,23,6
201312230MEM,RS,UTA,879.0,,32,23,9
201312230MEM,RS,UTA,897.0,,32,25,7
201312230MEM,RS,UTA,907.0,,35,25,10
201312230MEM,RS,UTA,918.0,,35,27,8
201312230MEM,RS,UTA,939.0,,35,29,6
201312230MEM,RS,UTA,991.0,,36,29,7
201312230MEM,RS,UTA,991.0,,37,29,8
201312230MEM,RS,UTA,1002.0,,39,29,10
201312230MEM,RS,UTA,1032.0,,40,29,11
201312230MEM,RS,UTA,1032.0,,41,29,12
201312230MEM,RS,UTA,1061.0,,41,30,11
201312230MEM,RS,UTA,1061.0,,41,31,10
201312230MEM,RS,UTA,1095.0,,41,32,9
201312230MEM,RS,UTA,1095.0,,41,33,8
201312230MEM,RS,UTA,1135.0,,41,36,5
201312230MEM,RS,UTA,1163.0,,44,36,8
201312230MEM,RS,UTA,1178.0,,44,38,6
201312230MEM,RS,UTA,1208.0,,44,41,3
201312230MEM,RS,UTA,1229.0,,44,42,2
201312230MEM,RS,UTA,1229.0,,44,43,1
201312230MEM,RS,UTA,1248.0,,47,43,4
201312230MEM,RS,UTA,1288.0,,47,45,2
201312230MEM,RS,UTA,1310.0,,49,45,4
201312230MEM,RS,UTA,1328.0,,49,47,2
201312230MEM,RS,UTA,1391.0,,49,48,1
201312230MEM,RS,UTA,1408.0,,51,48,3
201312230MEM,RS,UTA,1440.0,,52,48,4
201312230MEM,RS,UTA,1440.0,,53,48,5
201312230MEM,RS,UTA,1518.0,,55,48,7
201312230MEM,RS,UTA,1545.0,,57,48,9
201312230MEM,RS,UTA,1589.0,,57,51,6
201312230MEM,RS,UTA,1609.0,,58,51,7
201312230MEM,RS,UTA,1609.0,,59,51,8
201312230MEM,RS,UTA,1652.0,,61,51,10
201312230MEM,RS,UTA,1668.0,,61,53,8
201312230MEM,RS,UTA,1712.0,,61,55,6
201312230MEM,RS,UTA,1729.0,,63,55,8
201312230MEM,RS,UTA,1766.0,,65,55,10
201312230MEM,RS,UTA,1783.0,,65,58,7
201312230MEM,RS,UTA,1816.0,,65,60,5
201312230MEM,RS,UTA,1832.0,,66,60,6
201312230MEM,RS,UTA,1832.0,,67,60,7
201312230MEM,RS,UTA,1878.0,,67,61,6
201312230MEM,RS,UTA,1878.0,,67,62,5
201312230MEM,RS,UTA,1896.0,,67,64,3
201312230MEM,RS,UTA,1935.0,,69,64,5
201312230MEM,RS,UTA,1947.0,,69,65,4
201312230MEM,RS,UTA,2008.0,,72,65,7
201312230MEM,RS,UTA,2065.0,,72,68,4
201312230MEM,RS,UTA,2098.0,,74,68,6
201312230MEM,RS,UTA,2116.0,,74,71,3
201312230MEM,RS,UTA,2127.0,,77,71,6
201312230MEM,RS,UTA,2178.0,,80,71,9
201312230MEM,RS,UTA,2213.0,,80,73,7
201312230MEM,RS,UTA,2237.0,,82,73,9
201312230MEM,RS,UTA,2266.0,,84,73,11
201312230MEM,RS,UTA,2322.0,,86,73,13
201312230MEM,RS,UTA,2334.0,,86,75,11
201312230MEM,RS,UTA,2357.0,,89,75,14
201312230MEM,RS,UTA,2407.0,,89,78,11
201312230MEM,RS,UTA,2435.0,,90,78,12
201312230MEM,RS,UTA,2435.0,,91,78,13
