id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612030LAC,RS,LAC,1696.0,,61,71,-10
200612030LAC,RS,LAC,1718.0,,63,71,-8
200612030LAC,RS,LAC,1734.0,,63,74,-11
200612030LAC,RS,LAC,1772.0,,63,76,-13
200612030LAC,RS,LAC,1790.0,,65,76,-11
200612030LAC,RS,LAC,1807.0,,67,76,-9
200612030LAC,RS,LAC,1831.0,,67,77,-10
200612030LAC,RS,LAC,1831.0,,67,78,-11
200612030LAC,RS,LAC,1843.0,,69,78,-9
200612030LAC,RS,LAC,1857.0,,69,80,-11
200612030LAC,RS,LAC,1911.0,,69,82,-13
200612030LAC,RS,LAC,1946.0,,69,85,-16
200612030LAC,RS,LAC,1966.0,,71,85,-14
200612030LAC,RS,LAC,2005.0,,71,87,-16
200612030LAC,RS,LAC,2022.0,,73,87,-14
200612030LAC,RS,LAC,2143.9,,75,87,-12
200612030LAC,RS,LAC,2155.1,,75,88,-13
200612030LAC,RS,LAC,2202.0,,77,88,-11
200612030LAC,RS,LAC,2221.0,,77,89,-12
200612030LAC,RS,LAC,2267.0,,79,89,-10
200612030LAC,RS,LAC,2296.0,,79,92,-13
200612030LAC,RS,LAC,2332.0,,79,94,-15
200612030LAC,RS,LAC,2384.0,,79,96,-17
200612030LAC,RS,LAC,2452.0,,79,98,-19
200612030LAC,RS,LAC,2473.0,,81,98,-17
200612030LAC,RS,LAC,2522.0,,81,100,-19
200612030LAC,RS,LAC,2557.0,,81,101,-20
200612030LAC,RS,LAC,2592.0,,83,101,-18
200612030LAC,RS,LAC,2611.0,,83,103,-20
200612030LAC,RS,LAC,2623.0,,85,103,-18
200612030LAC,RS,LAC,2635.0,,85,104,-19
200612030LAC,RS,LAC,2652.0,,85,105,-20
200612030LAC,RS,LAC,2652.0,,85,106,-21
200612030LAC,RS,LAC,2697.0,,85,108,-23
200612030LAC,RS,LAC,2710.0,,86,108,-22
200612030LAC,RS,LAC,2710.0,,87,108,-21
200612030LAC,RS,LAC,2736.0,,89,108,-19
200612030LAC,RS,LAC,2777.0,,89,109,-20
200612030LAC,RS,LAC,2777.0,,89,110,-21
200612030LAC,RS,LAC,2828.3,,90,110,-20
200612030LAC,RS,LAC,2842.3,,90,111,-21
200612030LAC,RS,LAC,2842.3,,90,112,-22
200612030LAC,RS,LAC,2848.1,,91,112,-21
200612030LAC,RS,LAC,2862.7,,91,114,-23
200612030LAC,RS,LAC,2879.7,F,91,116,-25
200612030LAC,RS,LAC,2880.0,,91,116,-25
200612040SAC,RS,SAC,0.0,,0,0,0
200612040SAC,RS,SAC,55.0,,0,1,-1
200612040SAC,RS,SAC,55.0,,0,2,-2
200612040SAC,RS,SAC,75.0,T,2,2,0
200612040SAC,RS,SAC,109.0,LC,3,2,1
200612040SAC,RS,SAC,133.0,LC,3,4,-1
200612040SAC,RS,SAC,164.0,,3,6,-3
200612040SAC,RS,SAC,182.0,,4,6,-2
200612040SAC,RS,SAC,182.0,,5,6,-1
200612040SAC,RS,SAC,206.0,LC,7,6,1
200612040SAC,RS,SAC,228.0,,9,6,3
200612040SAC,RS,SAC,253.0,,11,6,5
200612040SAC,RS,SAC,309.0,,13,6,7
200612040SAC,RS,SAC,323.0,,13,8,5
200612040SAC,RS,SAC,347.0,,13,9,4
200612040SAC,RS,SAC,377.0,,13,10,3
200612040SAC,RS,SAC,443.0,,13,11,2
200612040SAC,RS,SAC,467.0,,15,11,4
200612040SAC,RS,SAC,487.0,,15,13,2
200612040SAC,RS,SAC,575.0,,17,13,4
200612040SAC,RS,SAC,587.0,,17,15,2
200612040SAC,RS,SAC,605.0,,19,15,4
200612040SAC,RS,SAC,619.0,,19,17,2
200612040SAC,RS,SAC,643.0,,19,18,1
200612040SAC,RS,SAC,643.0,T,19,19,0
200612040SAC,RS,SAC,673.9,LC,19,21,-2
200612040SAC,RS,SAC,686.9,T,21,21,0
200612040SAC,RS,SAC,735.0,,21,23,-2
200612040SAC,RS,SAC,751.0,,22,23,-1
200612040SAC,RS,SAC,796.0,,22,25,-3
200612040SAC,RS,SAC,816.0,,23,25,-2
200612040SAC,RS,SAC,816.0,,24,25,-1
200612040SAC,RS,SAC,861.0,LC,26,25,1
200612040SAC,RS,SAC,892.0,,28,25,3
200612040SAC,RS,SAC,917.0,,31,25,6
200612040SAC,RS,SAC,947.0,,33,25,8
200612040SAC,RS,SAC,965.0,,33,27,6
200612040SAC,RS,SAC,965.0,,33,28,5
200612040SAC,RS,SAC,1005.0,,35,28,7
200612040SAC,RS,SAC,1023.0,,35,30,5
200612040SAC,RS,SAC,1094.0,,35,31,4
200612040SAC,RS,SAC,1094.0,,35,32,3
200612040SAC,RS,SAC,1116.0,,37,32,5
200612040SAC,RS,SAC,1149.0,,40,32,8
200612040SAC,RS,SAC,1168.0,,40,33,7
200612040SAC,RS,SAC,1168.0,,40,34,6
200612040SAC,RS,SAC,1226.0,,40,35,5
200612040SAC,RS,SAC,1226.0,,40,36,4
200612040SAC,RS,SAC,1251.0,,40,38,2
200612040SAC,RS,SAC,1315.0,,41,38,3
200612040SAC,RS,SAC,1334.0,,43,38,5
200612040SAC,RS,SAC,1346.0,,43,41,2
200612040SAC,RS,SAC,1373.0,T,43,43,0
200612040SAC,RS,SAC,1400.9,LC,43,45,-2
200612040SAC,RS,SAC,1400.9,,43,46,-3
200612040SAC,RS,SAC,1410.1,,45,46,-1
200612040SAC,RS,SAC,1431.5,,45,47,-2
200612040SAC,RS,SAC,1431.5,,45,48,-3
200612040SAC,RS,SAC,1475.0,,46,48,-2
200612040SAC,RS,SAC,1503.0,T,48,48,0
200612040SAC,RS,SAC,1526.0,,48,51,-3
200612040SAC,RS,SAC,1553.0,,50,51,-1
200612040SAC,RS,SAC,1592.0,LC,52,51,1
200612040SAC,RS,SAC,1616.0,,53,51,2
200612040SAC,RS,SAC,1649.0,,54,51,3
200612040SAC,RS,SAC,1664.0,,54,53,1
200612040SAC,RS,SAC,1686.0,,57,53,4
200612040SAC,RS,SAC,1713.0,,57,56,1
200612040SAC,RS,SAC,1740.0,LC,57,58,-1
200612040SAC,RS,SAC,1756.0,LC,59,58,1
200612040SAC,RS,SAC,1766.0,T,59,59,0
200612040SAC,RS,SAC,1766.0,LC,59,60,-1
200612040SAC,RS,SAC,1783.0,LC,61,60,1
200612040SAC,RS,SAC,1846.0,T,61,61,0
200612040SAC,RS,SAC,1869.0,,63,61,2
200612040SAC,RS,SAC,1885.0,T,63,63,0
200612040SAC,RS,SAC,1902.0,,65,63,2
200612040SAC,RS,SAC,1924.0,T,65,65,0
200612040SAC,RS,SAC,1941.0,,67,65,2
200612040SAC,RS,SAC,1963.0,T,67,67,0
200612040SAC,RS,SAC,1982.0,,69,67,2
200612040SAC,RS,SAC,1998.0,,69,68,1
200612040SAC,RS,SAC,1998.0,T,69,69,0
200612040SAC,RS,SAC,2020.0,LC,69,71,-2
200612040SAC,RS,SAC,2218.0,T,71,71,0
200612040SAC,RS,SAC,2258.0,LC,73,71,2
200612040SAC,RS,SAC,2258.0,,74,71,3
200612040SAC,RS,SAC,2271.0,,74,73,1
200612040SAC,RS,SAC,2295.0,,76,73,3
200612040SAC,RS,SAC,2300.0,,76,74,2
200612040SAC,RS,SAC,2355.0,T,76,76,0
200612040SAC,RS,SAC,2371.0,,78,76,2
200612040SAC,RS,SAC,2371.0,,79,76,3
200612040SAC,RS,SAC,2419.0,,79,78,1
200612040SAC,RS,SAC,2473.0,,81,78,3
200612040SAC,RS,SAC,2473.0,,82,78,4
200612040SAC,RS,SAC,2547.0,,82,80,2
200612040SAC,RS,SAC,2574.0,T,82,82,0
200612040SAC,RS,SAC,2635.0,,83,82,1
200612040SAC,RS,SAC,2676.0,,85,82,3
200612040SAC,RS,SAC,2704.0,,87,82,5
200612040SAC,RS,SAC,2719.0,,87,83,4
200612040SAC,RS,SAC,2731.0,,89,83,6
200612040SAC,RS,SAC,2766.0,,89,84,5
200612040SAC,RS,SAC,2766.0,,89,85,4
200612040SAC,RS,SAC,2792.0,,89,87,2
200612040SAC,RS,SAC,2854.8,T,89,89,0
200612040SAC,RS,SAC,2878.3,F,92,89,3
200612040SAC,RS,SAC,2880.0,,92,89,3
200612060IND,RS,IND,0.0,,0,0,0
200612060IND,RS,IND,31.0,,0,2,-2
200612060IND,RS,IND,56.0,,0,4,-4
200612060IND,RS,IND,76.0,,2,4,-2
200612060IND,RS,IND,96.0,,2,7,-5
200612060IND,RS,IND,116.0,,4,7,-3
200612060IND,RS,IND,132.0,,4,9,-5
200612060IND,RS,IND,132.0,,4,10,-6
200612060IND,RS,IND,177.0,,6,10,-4
200612060IND,RS,IND,197.0,,8,10,-2
200612060IND,RS,IND,210.0,,8,12,-4
200612060IND,RS,IND,265.0,,10,12,-2
200612060IND,RS,IND,318.0,,10,14,-4
200612060IND,RS,IND,335.0,,12,14,-2
200612060IND,RS,IND,383.0,,12,17,-5
200612060IND,RS,IND,399.0,,14,17,-3
200612060IND,RS,IND,429.0,,16,17,-1
200612060IND,RS,IND,497.0,,16,19,-3
200612060IND,RS,IND,515.0,,18,19,-1
200612060IND,RS,IND,530.0,,18,21,-3
200612060IND,RS,IND,547.0,,20,21,-1
200612060IND,RS,IND,571.0,,20,23,-3
200612060IND,RS,IND,586.0,,22,23,-1
200612060IND,RS,IND,586.0,T,23,23,0
200612060IND,RS,IND,604.0,,23,25,-2
200612060IND,RS,IND,618.0,T,25,25,0
200612060IND,RS,IND,665.3,,25,28,-3
200612060IND,RS,IND,677.7,,26,28,-2
200612060IND,RS,IND,677.7,,27,28,-1
200612060IND,RS,IND,743.0,,27,30,-3
200612060IND,RS,IND,841.0,,28,30,-2
200612060IND,RS,IND,872.0,,28,32,-4
200612060IND,RS,IND,896.0,,30,32,-2
200612060IND,RS,IND,911.0,,30,33,-3
200612060IND,RS,IND,911.0,,30,34,-4
200612060IND,RS,IND,945.0,,32,34,-2
200612060IND,RS,IND,1013.0,T,34,34,0
200612060IND,RS,IND,1027.0,,34,36,-2
200612060IND,RS,IND,1027.0,,34,37,-3
200612060IND,RS,IND,1043.0,,36,37,-1
200612060IND,RS,IND,1066.0,,36,39,-3
200612060IND,RS,IND,1105.0,,36,41,-5
200612060IND,RS,IND,1191.0,,37,41,-4
200612060IND,RS,IND,1191.0,,38,41,-3
200612060IND,RS,IND,1207.0,,38,43,-5
200612060IND,RS,IND,1289.0,,38,45,-7
200612060IND,RS,IND,1343.0,,40,45,-5
200612060IND,RS,IND,1365.0,,40,47,-7
200612060IND,RS,IND,1387.6,,42,47,-5
200612060IND,RS,IND,1407.8,,42,49,-7
200612060IND,RS,IND,1407.8,,42,50,-8
200612060IND,RS,IND,1436.9,,42,52,-10
200612060IND,RS,IND,1563.0,,44,52,-8
200612060IND,RS,IND,1594.0,,44,54,-10
200612060IND,RS,IND,1594.0,,44,55,-11
200612060IND,RS,IND,1613.0,,46,55,-9
200612060IND,RS,IND,1613.0,,47,55,-8
200612060IND,RS,IND,1634.0,,47,57,-10
200612060IND,RS,IND,1661.0,,47,59,-12
200612060IND,RS,IND,1682.0,,49,59,-10
200612060IND,RS,IND,1730.0,,49,62,-13
200612060IND,RS,IND,1775.0,,51,62,-11
200612060IND,RS,IND,1792.0,,52,62,-10
200612060IND,RS,IND,1792.0,,53,62,-9
200612060IND,RS,IND,1847.0,,55,62,-7
200612060IND,RS,IND,1873.0,,55,65,-10
200612060IND,RS,IND,1946.0,,56,65,-9
200612060IND,RS,IND,1946.0,,57,65,-8
200612060IND,RS,IND,2014.0,,57,67,-10
200612060IND,RS,IND,2037.0,,59,67,-8
200612060IND,RS,IND,2047.0,,59,69,-10
200612060IND,RS,IND,2063.0,,59,72,-13
200612060IND,RS,IND,2104.5,,59,74,-15
200612060IND,RS,IND,2131.7,,59,76,-17
200612060IND,RS,IND,2221.0,,59,77,-18
200612060IND,RS,IND,2221.0,,59,78,-19
200612060IND,RS,IND,2242.0,,61,78,-17
200612060IND,RS,IND,2242.0,,62,78,-16
200612060IND,RS,IND,2258.0,,62,80,-18
200612060IND,RS,IND,2319.0,,63,80,-17
200612060IND,RS,IND,2319.0,,64,80,-16
200612060IND,RS,IND,2359.0,,66,80,-14
200612060IND,RS,IND,2413.0,,66,82,-16
200612060IND,RS,IND,2446.0,,66,83,-17
200612060IND,RS,IND,2446.0,,66,84,-18
200612060IND,RS,IND,2508.0,,68,84,-16
200612060IND,RS,IND,2528.0,,70,84,-14
200612060IND,RS,IND,2592.0,,71,84,-13
200612060IND,RS,IND,2592.0,,72,84,-12
200612060IND,RS,IND,2608.0,,72,85,-13
200612060IND,RS,IND,2608.0,,72,86,-14
200612060IND,RS,IND,2650.0,,73,86,-13
200612060IND,RS,IND,2706.0,,73,88,-15
200612060IND,RS,IND,2737.0,,73,90,-17
200612060IND,RS,IND,2754.0,,74,90,-16
200612060IND,RS,IND,2763.0,,76,90,-14
200612060IND,RS,IND,2783.0,,76,93,-17
200612060IND,RS,IND,2797.0,,77,93,-16
200612060IND,RS,IND,2830.5,,80,93,-13
200612060IND,RS,IND,2852.1,F,80,94,-14
200612060IND,RS,IND,2880.0,,80,94,-14
200612080ORL,RS,DET,0.0,,0,0,0
200612080ORL,RS,DET,54.0,,2,0,2
200612080ORL,RS,DET,74.0,T,2,2,0
200612080ORL,RS,DET,74.0,LC,2,3,-1
200612080ORL,RS,DET,97.0,LC,4,3,1
200612080ORL,RS,DET,118.0,LC,4,5,-1
200612080ORL,RS,DET,223.0,,4,7,-3
200612080ORL,RS,DET,259.0,,4,10,-6
200612080ORL,RS,DET,305.0,,4,13,-9
200612080ORL,RS,DET,332.0,,6,13,-7
200612080ORL,RS,DET,365.0,,6,15,-9
200612080ORL,RS,DET,381.0,,8,15,-7
200612080ORL,RS,DET,417.0,,10,15,-5
200612080ORL,RS,DET,521.0,,12,15,-3
200612080ORL,RS,DET,559.0,,14,15,-1
200612080ORL,RS,DET,582.0,LC,16,15,1
200612080ORL,RS,DET,624.0,LC,16,17,-1
200612080ORL,RS,DET,649.0,LC,18,17,1
200612080ORL,RS,DET,681.9,,20,17,3
200612080ORL,RS,DET,702.4,,20,18,2
200612080ORL,RS,DET,702.4,,20,19,1
200612080ORL,RS,DET,718.9,,22,19,3
200612080ORL,RS,DET,749.0,,24,19,5
200612080ORL,RS,DET,774.0,,24,21,3
200612080ORL,RS,DET,822.0,,27,21,6
200612080ORL,RS,DET,945.0,,28,21,7
200612080ORL,RS,DET,945.0,,29,21,8
200612080ORL,RS,DET,989.0,,29,22,7
200612080ORL,RS,DET,989.0,,29,23,6
200612080ORL,RS,DET,1005.0,,31,23,8
200612080ORL,RS,DET,1044.0,,31,24,7
200612080ORL,RS,DET,1044.0,,31,25,6
200612080ORL,RS,DET,1080.0,,31,27,4
200612080ORL,RS,DET,1114.0,,31,29,2
200612080ORL,RS,DET,1147.0,,32,29,3
200612080ORL,RS,DET,1147.0,,33,29,4
200612080ORL,RS,DET,1164.0,,33,31,2
200612080ORL,RS,DET,1196.0,T,33,33,0
200612080ORL,RS,DET,1203.0,,34,33,1
200612080ORL,RS,DET,1203.0,,35,33,2
200612080ORL,RS,DET,1220.0,T,35,35,0
200612080ORL,RS,DET,1260.0,LC,35,38,-3
200612080ORL,RS,DET,1277.0,T,38,38,0
200612080ORL,RS,DET,1296.0,,38,40,-2
200612080ORL,RS,DET,1311.0,T,40,40,0
200612080ORL,RS,DET,1350.0,LC,42,40,2
200612080ORL,RS,DET,1394.4,,44,40,4
200612080ORL,RS,DET,1456.0,,44,42,2
200612080ORL,RS,DET,1456.0,,44,43,1
200612080ORL,RS,DET,1501.0,,46,43,3
200612080ORL,RS,DET,1527.0,,46,45,1
200612080ORL,RS,DET,1576.0,,47,45,2
200612080ORL,RS,DET,1576.0,,48,45,3
200612080ORL,RS,DET,1591.0,,48,46,2
200612080ORL,RS,DET,1591.0,,48,47,1
200612080ORL,RS,DET,1609.0,,50,47,3
200612080ORL,RS,DET,1644.0,,50,49,1
200612080ORL,RS,DET,1679.0,LC,50,51,-1
200612080ORL,RS,DET,1735.0,LC,52,51,1
200612080ORL,RS,DET,1757.0,LC,52,53,-1
200612080ORL,RS,DET,1806.0,LC,54,53,1
200612080ORL,RS,DET,1843.0,,56,53,3
200612080ORL,RS,DET,1878.0,,56,55,1
200612080ORL,RS,DET,1967.0,,58,55,3
200612080ORL,RS,DET,1989.0,,58,57,1
200612080ORL,RS,DET,2002.0,,59,57,2
200612080ORL,RS,DET,2002.0,,60,57,3
200612080ORL,RS,DET,2025.0,T,60,60,0
200612080ORL,RS,DET,2051.0,,62,60,2
200612080ORL,RS,DET,2061.0,,62,61,1
200612080ORL,RS,DET,2061.0,T,62,62,0
200612080ORL,RS,DET,2085.0,,64,62,2
200612080ORL,RS,DET,2121.7,,65,62,3
200612080ORL,RS,DET,2121.7,,66,62,4
200612080ORL,RS,DET,2135.1,,66,64,2
200612080ORL,RS,DET,2154.4,,67,64,3
200612080ORL,RS,DET,2159.4,,67,66,1
200612080ORL,RS,DET,2172.0,,69,66,3
200612080ORL,RS,DET,2192.0,,69,68,1
200612080ORL,RS,DET,2206.0,,70,68,2
200612080ORL,RS,DET,2206.0,,71,68,3
200612080ORL,RS,DET,2272.0,,71,70,1
200612080ORL,RS,DET,2339.0,,74,70,4
200612080ORL,RS,DET,2404.0,,74,73,1
200612080ORL,RS,DET,2442.0,,75,73,2
200612080ORL,RS,DET,2461.0,,76,73,3
200612080ORL,RS,DET,2500.0,,76,75,1
200612080ORL,RS,DET,2518.0,,77,75,2
200612080ORL,RS,DET,2518.0,,78,75,3
200612080ORL,RS,DET,2531.0,,78,77,1
200612080ORL,RS,DET,2581.0,,79,77,2
200612080ORL,RS,DET,2581.0,,80,77,3
200612080ORL,RS,DET,2595.0,T,80,80,0
200612080ORL,RS,DET,2712.0,LC,80,82,-2
200612080ORL,RS,DET,2737.0,T,82,82,0
200612080ORL,RS,DET,2796.0,,82,84,-2
200612080ORL,RS,DET,2828.8,,82,86,-4
200612080ORL,RS,DET,2867.2,,82,87,-5
200612080ORL,RS,DET,2867.7,F,83,87,-4
200612080ORL,RS,DET,2880.0,,83,87,-4
200612090ORL,RS,PHI,0.0,,0,0,0
200612090ORL,RS,PHI,15.0,,2,0,2
200612090ORL,RS,PHI,33.0,T,2,2,0
200612090ORL,RS,PHI,49.0,,4,2,2
200612090ORL,RS,PHI,78.0,,6,2,4
200612090ORL,RS,PHI,139.0,,6,3,3
200612090ORL,RS,PHI,157.0,,8,3,5
200612090ORL,RS,PHI,174.0,,8,5,3
200612090ORL,RS,PHI,188.0,,10,5,5
200612090ORL,RS,PHI,209.0,,10,7,3
200612090ORL,RS,PHI,255.0,,10,9,1
200612090ORL,RS,PHI,296.0,LC,10,11,-1
200612090ORL,RS,PHI,323.0,LC,12,11,1
200612090ORL,RS,PHI,343.0,LC,12,13,-1
200612090ORL,RS,PHI,354.0,LC,14,13,1
200612090ORL,RS,PHI,377.0,,16,13,3
200612090ORL,RS,PHI,377.0,,17,13,4
200612090ORL,RS,PHI,398.0,,19,13,6
200612090ORL,RS,PHI,423.0,,21,13,8
200612090ORL,RS,PHI,454.0,,21,14,7
200612090ORL,RS,PHI,454.0,,21,15,6
200612090ORL,RS,PHI,508.0,,21,17,4
200612090ORL,RS,PHI,530.0,,23,17,6
200612090ORL,RS,PHI,550.0,,25,17,8
200612090ORL,RS,PHI,591.0,,27,17,10
200612090ORL,RS,PHI,610.0,,27,19,8
200612090ORL,RS,PHI,671.1,,29,19,10
200612090ORL,RS,PHI,686.7,,29,21,8
200612090ORL,RS,PHI,686.7,,29,22,7
200612090ORL,RS,PHI,695.2,,31,22,9
200612090ORL,RS,PHI,717.7,,31,25,6
200612090ORL,RS,PHI,767.0,,33,25,8
200612090ORL,RS,PHI,816.0,,35,25,10
200612090ORL,RS,PHI,829.0,,35,27,8
200612090ORL,RS,PHI,829.0,,35,28,7
200612090ORL,RS,PHI,848.0,,36,28,8
200612090ORL,RS,PHI,848.0,,37,28,9
200612090ORL,RS,PHI,861.0,,37,30,7
200612090ORL,RS,PHI,880.0,,39,30,9
200612090ORL,RS,PHI,885.0,,39,31,8
200612090ORL,RS,PHI,885.0,,39,32,7
200612090ORL,RS,PHI,906.0,,40,32,8
200612090ORL,RS,PHI,933.0,,41,32,9
200612090ORL,RS,PHI,953.0,,41,34,7
200612090ORL,RS,PHI,978.0,,43,34,9
200612090ORL,RS,PHI,1002.0,,43,36,7
200612090ORL,RS,PHI,1099.0,,43,38,5
200612090ORL,RS,PHI,1124.0,,45,38,7
200612090ORL,RS,PHI,1146.0,,45,40,5
200612090ORL,RS,PHI,1168.0,,47,40,7
200612090ORL,RS,PHI,1193.0,,47,42,5
200612090ORL,RS,PHI,1215.0,,49,42,7
200612090ORL,RS,PHI,1232.0,,49,44,5
200612090ORL,RS,PHI,1253.0,,51,44,7
200612090ORL,RS,PHI,1266.0,,51,46,5
200612090ORL,RS,PHI,1266.0,,51,47,4
200612090ORL,RS,PHI,1299.0,,51,49,2
200612090ORL,RS,PHI,1321.0,,51,50,1
200612090ORL,RS,PHI,1333.0,,53,50,3
200612090ORL,RS,PHI,1474.0,,55,50,5
200612090ORL,RS,PHI,1529.0,,55,52,3
200612090ORL,RS,PHI,1578.0,,55,54,1
200612090ORL,RS,PHI,1589.0,,57,54,3
200612090ORL,RS,PHI,1648.0,,59,54,5
200612090ORL,RS,PHI,1672.0,,60,54,6
200612090ORL,RS,PHI,1672.0,,61,54,7
200612090ORL,RS,PHI,1696.0,,61,56,5
200612090ORL,RS,PHI,1734.0,,61,58,3
200612090ORL,RS,PHI,1765.0,,63,58,5
200612090ORL,RS,PHI,1801.0,,65,58,7
200612090ORL,RS,PHI,1818.0,,65,59,6
200612090ORL,RS,PHI,1850.0,,65,61,4
200612090ORL,RS,PHI,1885.0,,65,64,1
200612090ORL,RS,PHI,1912.0,,67,64,3
200612090ORL,RS,PHI,1998.0,,67,65,2
200612090ORL,RS,PHI,1998.0,,67,66,1
200612090ORL,RS,PHI,2027.0,,69,66,3
200612090ORL,RS,PHI,2051.0,,69,68,1
200612090ORL,RS,PHI,2065.0,,71,68,3
200612090ORL,RS,PHI,2084.0,,71,70,1
200612090ORL,RS,PHI,2178.0,,72,70,2
200612090ORL,RS,PHI,2229.0,T,72,72,0
200612090ORL,RS,PHI,2270.0,,74,72,2
200612090ORL,RS,PHI,2297.0,,76,72,4
200612090ORL,RS,PHI,2362.0,,76,74,2
200612090ORL,RS,PHI,2421.0,T,76,76,0
200612090ORL,RS,PHI,2529.0,,78,76,2
200612090ORL,RS,PHI,2592.0,,79,76,3
200612090ORL,RS,PHI,2592.0,,80,76,4
200612090ORL,RS,PHI,2630.0,,82,76,6
200612090ORL,RS,PHI,2684.0,,82,78,4
200612090ORL,RS,PHI,2746.0,,82,80,2
200612090ORL,RS,PHI,2777.0,,82,81,1
200612090ORL,RS,PHI,2800.0,,83,81,2
200612090ORL,RS,PHI,2827.1,,85,81,4
200612090ORL,RS,PHI,2832.5,,85,83,2
200612090ORL,RS,PHI,2832.5,,85,84,1
200612090ORL,RS,PHI,2874.3,F,86,84,2
200612090ORL,RS,PHI,2880.0,,86,84,2
200612110ORL,RS,PHO,0.0,,0,0,0
200612110ORL,RS,PHO,18.0,,2,0,2
200612110ORL,RS,PHO,45.0,,4,0,4
200612110ORL,RS,PHO,61.0,,6,0,6
200612110ORL,RS,PHO,83.0,,8,0,8
200612110ORL,RS,PHO,99.0,,8,2,6
200612110ORL,RS,PHO,143.0,,8,4,4
200612110ORL,RS,PHO,191.0,,10,4,6
200612110ORL,RS,PHO,204.0,,10,6,4
200612110ORL,RS,PHO,231.0,,10,8,2
200612110ORL,RS,PHO,305.0,,12,8,4
200612110ORL,RS,PHO,348.0,,14,8,6
200612110ORL,RS,PHO,356.0,,14,11,3
200612110ORL,RS,PHO,371.0,,16,11,5
200612110ORL,RS,PHO,384.0,,16,13,3
200612110ORL,RS,PHO,452.0,,16,15,1
200612110ORL,RS,PHO,480.0,LC,16,17,-1
200612110ORL,RS,PHO,528.0,LC,18,17,1
200612110ORL,RS,PHO,564.0,LC,18,19,-1
200612110ORL,RS,PHO,584.0,LC,20,19,1
200612110ORL,RS,PHO,620.0,,21,19,2
200612110ORL,RS,PHO,635.0,T,21,21,0
200612110ORL,RS,PHO,648.0,LC,21,23,-2
200612110ORL,RS,PHO,668.7,T,23,23,0
200612110ORL,RS,PHO,668.7,LC,24,23,1
200612110ORL,RS,PHO,689.6,LC,24,25,-1
200612110ORL,RS,PHO,711.5,LC,26,25,1
200612110ORL,RS,PHO,732.0,T,26,26,0
200612110ORL,RS,PHO,744.0,,28,26,2
200612110ORL,RS,PHO,755.0,,30,26,4
200612110ORL,RS,PHO,797.0,,30,29,1
200612110ORL,RS,PHO,861.0,,32,29,3
200612110ORL,RS,PHO,892.0,,32,31,1
200612110ORL,RS,PHO,920.0,LC,32,33,-1
200612110ORL,RS,PHO,939.0,LC,34,33,1
200612110ORL,RS,PHO,955.0,LC,34,35,-1
200612110ORL,RS,PHO,992.0,,34,37,-3
200612110ORL,RS,PHO,1007.0,,36,37,-1
200612110ORL,RS,PHO,1026.0,LC,38,37,1
200612110ORL,RS,PHO,1039.0,LC,38,39,-1
200612110ORL,RS,PHO,1057.0,LC,40,39,1
200612110ORL,RS,PHO,1090.0,,41,39,2
200612110ORL,RS,PHO,1102.0,,41,40,1
200612110ORL,RS,PHO,1107.0,LC,41,42,-1
200612110ORL,RS,PHO,1151.0,LC,43,42,1
200612110ORL,RS,PHO,1185.0,,45,42,3
200612110ORL,RS,PHO,1219.0,,45,44,1
200612110ORL,RS,PHO,1219.0,T,45,45,0
200612110ORL,RS,PHO,1233.0,,46,45,1
200612110ORL,RS,PHO,1253.0,LC,46,47,-1
200612110ORL,RS,PHO,1281.0,LC,48,47,1
200612110ORL,RS,PHO,1296.0,LC,48,49,-1
200612110ORL,RS,PHO,1347.0,,48,51,-3
200612110ORL,RS,PHO,1369.0,,50,51,-1
200612110ORL,RS,PHO,1385.8,,50,52,-2
200612110ORL,RS,PHO,1385.8,,50,53,-3
200612110ORL,RS,PHO,1397.6,T,53,53,0
200612110ORL,RS,PHO,1439.2,,53,54,-1
200612110ORL,RS,PHO,1439.2,,53,55,-2
200612110ORL,RS,PHO,1454.0,,53,57,-4
200612110ORL,RS,PHO,1454.0,,53,58,-5
200612110ORL,RS,PHO,1471.0,,55,58,-3
200612110ORL,RS,PHO,1514.0,,55,60,-5
200612110ORL,RS,PHO,1593.0,,55,61,-6
200612110ORL,RS,PHO,1606.0,,55,63,-8
200612110ORL,RS,PHO,1659.0,,55,66,-11
200612110ORL,RS,PHO,1680.0,,55,67,-12
200612110ORL,RS,PHO,1680.0,,55,68,-13
200612110ORL,RS,PHO,1690.0,,56,68,-12
200612110ORL,RS,PHO,1740.0,,56,70,-14
200612110ORL,RS,PHO,1778.0,,56,72,-16
200612110ORL,RS,PHO,1804.0,,56,73,-17
200612110ORL,RS,PHO,1847.0,,56,74,-18
200612110ORL,RS,PHO,1847.0,,56,75,-19
200612110ORL,RS,PHO,1870.0,,57,75,-18
200612110ORL,RS,PHO,1870.0,,58,75,-17
200612110ORL,RS,PHO,1910.0,,58,77,-19
200612110ORL,RS,PHO,1926.0,,60,77,-17
200612110ORL,RS,PHO,1981.0,,60,78,-18
200612110ORL,RS,PHO,1981.0,,60,79,-19
200612110ORL,RS,PHO,1995.0,,60,81,-21
200612110ORL,RS,PHO,2006.0,,62,81,-19
200612110ORL,RS,PHO,2011.0,,62,82,-20
200612110ORL,RS,PHO,2011.0,,62,83,-21
200612110ORL,RS,PHO,2025.0,,64,83,-19
200612110ORL,RS,PHO,2070.0,,65,83,-18
