id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612150BOS,RS,BOS,1607.0,,52,70,-18
200612150BOS,RS,BOS,1627.0,,53,70,-17
200612150BOS,RS,BOS,1648.0,,55,70,-15
200612150BOS,RS,BOS,1678.0,,56,70,-14
200612150BOS,RS,BOS,1707.0,,58,70,-12
200612150BOS,RS,BOS,1723.0,,58,72,-14
200612150BOS,RS,BOS,1774.0,,58,74,-16
200612150BOS,RS,BOS,1785.0,,60,74,-14
200612150BOS,RS,BOS,1786.0,,61,74,-13
200612150BOS,RS,BOS,1853.0,,62,74,-12
200612150BOS,RS,BOS,1867.0,,62,76,-14
200612150BOS,RS,BOS,1887.0,,64,76,-12
200612150BOS,RS,BOS,1926.0,,66,76,-10
200612150BOS,RS,BOS,1945.0,,66,78,-12
200612150BOS,RS,BOS,1957.0,,68,78,-10
200612150BOS,RS,BOS,2004.0,,70,78,-8
200612150BOS,RS,BOS,2054.0,,70,80,-10
200612150BOS,RS,BOS,2054.0,,70,81,-11
200612150BOS,RS,BOS,2067.0,,72,81,-9
200612150BOS,RS,BOS,2085.0,,72,83,-11
200612150BOS,RS,BOS,2113.3,,72,84,-12
200612150BOS,RS,BOS,2113.3,,72,85,-13
200612150BOS,RS,BOS,2124.4,,74,85,-11
200612150BOS,RS,BOS,2208.0,,74,87,-13
200612150BOS,RS,BOS,2234.0,,76,87,-11
200612150BOS,RS,BOS,2259.0,,79,87,-8
200612150BOS,RS,BOS,2284.0,,79,89,-10
200612150BOS,RS,BOS,2338.0,,82,89,-7
200612150BOS,RS,BOS,2365.0,,83,89,-6
200612150BOS,RS,BOS,2391.0,,85,89,-4
200612150BOS,RS,BOS,2415.0,,85,91,-6
200612150BOS,RS,BOS,2415.0,,85,92,-7
200612150BOS,RS,BOS,2461.0,,87,92,-5
200612150BOS,RS,BOS,2481.0,,88,92,-4
200612150BOS,RS,BOS,2481.0,,89,92,-3
200612150BOS,RS,BOS,2498.0,,89,94,-5
200612150BOS,RS,BOS,2517.0,,91,94,-3
200612150BOS,RS,BOS,2539.0,,91,95,-4
200612150BOS,RS,BOS,2539.0,,91,96,-5
200612150BOS,RS,BOS,2562.0,,91,97,-6
200612150BOS,RS,BOS,2574.0,,93,97,-4
200612150BOS,RS,BOS,2598.0,,93,99,-6
200612150BOS,RS,BOS,2638.0,,93,101,-8
200612150BOS,RS,BOS,2649.0,,95,101,-6
200612150BOS,RS,BOS,2671.0,,95,102,-7
200612150BOS,RS,BOS,2671.0,,95,103,-8
200612150BOS,RS,BOS,2730.0,,95,106,-11
200612150BOS,RS,BOS,2755.0,,97,106,-9
200612150BOS,RS,BOS,2773.0,,97,108,-11
200612150BOS,RS,BOS,2786.0,,99,108,-9
200612150BOS,RS,BOS,2793.0,,99,109,-10
200612150BOS,RS,BOS,2793.0,,99,110,-11
200612150BOS,RS,BOS,2803.0,,102,110,-8
200612150BOS,RS,BOS,2824.4,,102,112,-10
200612150BOS,RS,BOS,2837.8,,102,113,-11
200612150BOS,RS,BOS,2837.8,,102,114,-12
200612150BOS,RS,BOS,2847.0,,105,114,-9
200612150BOS,RS,BOS,2852.7,,108,114,-6
200612150BOS,RS,BOS,2856.7,,108,115,-7
200612150BOS,RS,BOS,2856.7,,108,116,-8
200612150BOS,RS,BOS,2865.1,,110,116,-6
200612150BOS,RS,BOS,2867.0,,110,117,-7
200612150BOS,RS,BOS,2869.3,,112,117,-5
200612150BOS,RS,BOS,2877.5,,114,117,-3
200612150BOS,RS,BOS,2879.1,,114,118,-4
200612150BOS,RS,BOS,2879.1,F,114,119,-5
200612150BOS,RS,BOS,2880.0,,114,119,-5
200612160NYK,RS,NYK,0.0,,0,0,0
200612160NYK,RS,NYK,14.0,,1,0,1
200612160NYK,RS,NYK,14.0,,2,0,2
200612160NYK,RS,NYK,49.0,T,2,2,0
200612160NYK,RS,NYK,64.0,,4,2,2
200612160NYK,RS,NYK,85.0,T,4,4,0
200612160NYK,RS,NYK,94.0,,6,4,2
200612160NYK,RS,NYK,111.0,,6,5,1
200612160NYK,RS,NYK,111.0,T,6,6,0
200612160NYK,RS,NYK,194.0,,7,6,1
200612160NYK,RS,NYK,194.0,,8,6,2
200612160NYK,RS,NYK,211.0,,9,6,3
200612160NYK,RS,NYK,211.0,,10,6,4
200612160NYK,RS,NYK,229.0,,10,9,1
200612160NYK,RS,NYK,245.0,,12,9,3
200612160NYK,RS,NYK,254.0,,12,11,1
200612160NYK,RS,NYK,268.0,,14,11,3
200612160NYK,RS,NYK,282.0,,14,13,1
200612160NYK,RS,NYK,293.0,,16,13,3
200612160NYK,RS,NYK,314.0,T,16,16,0
200612160NYK,RS,NYK,393.0,,18,16,2
200612160NYK,RS,NYK,408.0,T,18,18,0
200612160NYK,RS,NYK,443.0,,20,18,2
200612160NYK,RS,NYK,484.0,,23,18,5
200612160NYK,RS,NYK,527.0,,25,18,7
200612160NYK,RS,NYK,544.0,,25,20,5
200612160NYK,RS,NYK,565.0,,25,22,3
200612160NYK,RS,NYK,586.0,,27,22,5
200612160NYK,RS,NYK,686.2,,28,22,6
200612160NYK,RS,NYK,686.2,,29,22,7
200612160NYK,RS,NYK,741.0,,30,22,8
200612160NYK,RS,NYK,744.0,,30,25,5
200612160NYK,RS,NYK,763.0,,32,25,7
200612160NYK,RS,NYK,778.0,,32,28,4
200612160NYK,RS,NYK,804.0,,32,30,2
200612160NYK,RS,NYK,815.0,,34,30,4
200612160NYK,RS,NYK,831.0,,34,32,2
200612160NYK,RS,NYK,902.0,,36,32,4
200612160NYK,RS,NYK,918.0,,36,33,3
200612160NYK,RS,NYK,918.0,,36,34,2
200612160NYK,RS,NYK,938.0,,37,34,3
200612160NYK,RS,NYK,938.0,,38,34,4
200612160NYK,RS,NYK,961.0,,40,34,6
200612160NYK,RS,NYK,977.0,,40,36,4
200612160NYK,RS,NYK,1017.0,,40,38,2
200612160NYK,RS,NYK,1032.0,,43,38,5
200612160NYK,RS,NYK,1056.0,,43,41,2
200612160NYK,RS,NYK,1068.0,,46,41,5
200612160NYK,RS,NYK,1083.0,,46,43,3
200612160NYK,RS,NYK,1097.0,,48,43,5
200612160NYK,RS,NYK,1112.0,,48,45,3
200612160NYK,RS,NYK,1132.0,,50,45,5
200612160NYK,RS,NYK,1163.0,,53,45,8
200612160NYK,RS,NYK,1193.0,,54,45,9
200612160NYK,RS,NYK,1193.0,,55,45,10
200612160NYK,RS,NYK,1211.0,,55,47,8
200612160NYK,RS,NYK,1221.0,,57,47,10
200612160NYK,RS,NYK,1233.0,,57,48,9
200612160NYK,RS,NYK,1233.0,,57,49,8
200612160NYK,RS,NYK,1246.0,,59,49,10
200612160NYK,RS,NYK,1267.0,,59,51,8
200612160NYK,RS,NYK,1277.0,,61,51,10
200612160NYK,RS,NYK,1322.0,,62,51,11
200612160NYK,RS,NYK,1322.0,,63,51,12
200612160NYK,RS,NYK,1337.0,,63,52,11
200612160NYK,RS,NYK,1347.0,,65,52,13
200612160NYK,RS,NYK,1409.0,,67,52,15
200612160NYK,RS,NYK,1436.8,,67,54,13
200612160NYK,RS,NYK,1482.0,,67,56,11
200612160NYK,RS,NYK,1508.0,,69,56,13
200612160NYK,RS,NYK,1530.0,,71,56,15
200612160NYK,RS,NYK,1581.0,,73,56,17
200612160NYK,RS,NYK,1581.0,,74,56,18
200612160NYK,RS,NYK,1619.0,,76,56,20
200612160NYK,RS,NYK,1654.0,,78,56,22
200612160NYK,RS,NYK,1704.0,,80,56,24
200612160NYK,RS,NYK,1738.0,,82,56,26
200612160NYK,RS,NYK,1803.0,,82,58,24
200612160NYK,RS,NYK,1827.0,,82,60,22
200612160NYK,RS,NYK,1844.0,,84,60,24
200612160NYK,RS,NYK,1858.0,,84,62,22
200612160NYK,RS,NYK,1864.0,,86,62,24
200612160NYK,RS,NYK,1880.0,,86,64,22
200612160NYK,RS,NYK,1880.0,,86,65,21
200612160NYK,RS,NYK,1890.0,,88,65,23
200612160NYK,RS,NYK,1906.0,,88,67,21
200612160NYK,RS,NYK,1916.0,,90,67,23
200612160NYK,RS,NYK,1925.0,,90,68,22
200612160NYK,RS,NYK,1937.0,,90,70,20
200612160NYK,RS,NYK,1954.0,,90,72,18
200612160NYK,RS,NYK,1979.0,,92,72,20
200612160NYK,RS,NYK,1994.0,,92,75,17
200612160NYK,RS,NYK,2036.0,,92,78,14
200612160NYK,RS,NYK,2052.0,,92,80,12
200612160NYK,RS,NYK,2090.0,,92,82,10
200612160NYK,RS,NYK,2115.3,,93,82,11
200612160NYK,RS,NYK,2115.3,,94,82,12
200612160NYK,RS,NYK,2120.5,,94,83,11
200612160NYK,RS,NYK,2120.5,,94,84,10
200612160NYK,RS,NYK,2168.0,,95,84,11
200612160NYK,RS,NYK,2168.0,,96,84,12
200612160NYK,RS,NYK,2198.0,,98,84,14
200612160NYK,RS,NYK,2217.0,,98,86,12
200612160NYK,RS,NYK,2282.0,,98,88,10
200612160NYK,RS,NYK,2307.0,,99,88,11
200612160NYK,RS,NYK,2307.0,,100,88,12
200612160NYK,RS,NYK,2328.0,,103,88,15
200612160NYK,RS,NYK,2372.0,,106,88,18
200612160NYK,RS,NYK,2388.0,,106,90,16
200612160NYK,RS,NYK,2411.0,,108,90,18
200612160NYK,RS,NYK,2459.0,,110,90,20
200612160NYK,RS,NYK,2473.0,,110,92,18
200612160NYK,RS,NYK,2490.0,,110,94,16
200612160NYK,RS,NYK,2513.0,,110,96,14
200612160NYK,RS,NYK,2539.0,,112,96,16
200612160NYK,RS,NYK,2626.0,,114,96,18
200612160NYK,RS,NYK,2665.0,,115,96,19
200612160NYK,RS,NYK,2683.0,,115,98,17
200612160NYK,RS,NYK,2708.0,,117,98,19
200612160NYK,RS,NYK,2725.0,,117,100,17
200612160NYK,RS,NYK,2788.0,,118,100,18
200612160NYK,RS,NYK,2788.0,,119,100,19
200612160NYK,RS,NYK,2805.0,,120,100,20
200612160NYK,RS,NYK,2844.5,F,123,100,23
200612160NYK,RS,NYK,2880.0,,123,100,23
200612180DEN,RS,WAS,0.0,,0,0,0
200612180DEN,RS,WAS,72.0,,2,0,2
200612180DEN,RS,WAS,120.0,,4,0,4
200612180DEN,RS,WAS,157.0,,6,0,6
200612180DEN,RS,WAS,172.0,,6,2,4
200612180DEN,RS,WAS,187.0,,8,2,6
200612180DEN,RS,WAS,207.0,,8,4,4
200612180DEN,RS,WAS,229.0,,11,4,7
200612180DEN,RS,WAS,253.0,,13,4,9
200612180DEN,RS,WAS,286.0,,13,6,7
200612180DEN,RS,WAS,302.0,,13,8,5
200612180DEN,RS,WAS,310.0,,15,8,7
200612180DEN,RS,WAS,337.0,,17,8,9
200612180DEN,RS,WAS,366.0,,18,8,10
200612180DEN,RS,WAS,366.0,,19,8,11
200612180DEN,RS,WAS,402.0,,21,8,13
200612180DEN,RS,WAS,436.0,,23,8,15
200612180DEN,RS,WAS,480.0,,25,8,17
200612180DEN,RS,WAS,500.0,,25,10,15
200612180DEN,RS,WAS,526.0,,25,12,13
200612180DEN,RS,WAS,542.0,,26,12,14
200612180DEN,RS,WAS,542.0,,27,12,15
200612180DEN,RS,WAS,572.0,,29,12,17
200612180DEN,RS,WAS,602.0,,31,12,19
200612180DEN,RS,WAS,617.0,,31,13,18
200612180DEN,RS,WAS,670.5,,34,13,21
200612180DEN,RS,WAS,701.9,,35,13,22
200612180DEN,RS,WAS,701.9,,36,13,23
200612180DEN,RS,WAS,716.2,,36,16,20
200612180DEN,RS,WAS,742.0,,37,16,21
200612180DEN,RS,WAS,742.0,,38,16,22
200612180DEN,RS,WAS,754.0,,40,16,24
200612180DEN,RS,WAS,776.0,,42,16,26
200612180DEN,RS,WAS,799.0,,42,18,24
200612180DEN,RS,WAS,835.0,,42,20,22
200612180DEN,RS,WAS,844.0,,44,20,24
200612180DEN,RS,WAS,864.0,,46,20,26
200612180DEN,RS,WAS,897.0,,46,22,24
200612180DEN,RS,WAS,909.0,,47,22,25
200612180DEN,RS,WAS,909.0,,48,22,26
200612180DEN,RS,WAS,932.0,,50,22,28
200612180DEN,RS,WAS,973.0,,52,22,30
200612180DEN,RS,WAS,996.0,,52,25,27
200612180DEN,RS,WAS,1041.0,,52,27,25
200612180DEN,RS,WAS,1073.0,,52,29,23
200612180DEN,RS,WAS,1093.0,,54,29,25
200612180DEN,RS,WAS,1093.0,,55,29,26
200612180DEN,RS,WAS,1109.0,,55,30,25
200612180DEN,RS,WAS,1109.0,,55,31,24
200612180DEN,RS,WAS,1126.0,,55,32,23
200612180DEN,RS,WAS,1162.0,,57,32,25
200612180DEN,RS,WAS,1181.0,,57,34,23
200612180DEN,RS,WAS,1218.0,,59,34,25
200612180DEN,RS,WAS,1236.0,,59,37,22
200612180DEN,RS,WAS,1244.0,,61,37,24
200612180DEN,RS,WAS,1244.0,,62,37,25
200612180DEN,RS,WAS,1295.0,,62,39,23
200612180DEN,RS,WAS,1327.0,,62,41,21
200612180DEN,RS,WAS,1343.0,,62,43,19
200612180DEN,RS,WAS,1358.0,,64,43,21
200612180DEN,RS,WAS,1378.0,,65,43,22
200612180DEN,RS,WAS,1461.0,,65,45,20
200612180DEN,RS,WAS,1476.0,,67,45,22
200612180DEN,RS,WAS,1491.0,,67,47,20
200612180DEN,RS,WAS,1553.0,,69,47,22
200612180DEN,RS,WAS,1570.0,,69,49,20
200612180DEN,RS,WAS,1622.0,,69,51,18
200612180DEN,RS,WAS,1652.0,,71,51,20
200612180DEN,RS,WAS,1674.0,,71,53,18
200612180DEN,RS,WAS,1707.0,,71,55,16
200612180DEN,RS,WAS,1730.0,,73,55,18
200612180DEN,RS,WAS,1760.0,,75,55,20
200612180DEN,RS,WAS,1791.0,,75,57,18
200612180DEN,RS,WAS,1817.0,,77,57,20
200612180DEN,RS,WAS,1864.0,,77,59,18
200612180DEN,RS,WAS,1881.0,,77,60,17
200612180DEN,RS,WAS,1881.0,,77,61,16
200612180DEN,RS,WAS,1897.0,,79,61,18
200612180DEN,RS,WAS,1922.0,,79,62,17
200612180DEN,RS,WAS,1922.0,,79,63,16
200612180DEN,RS,WAS,1942.0,,79,65,14
200612180DEN,RS,WAS,1963.0,,79,66,13
200612180DEN,RS,WAS,2041.0,,79,67,12
200612180DEN,RS,WAS,2076.0,,81,67,14
200612180DEN,RS,WAS,2112.5,,81,70,11
200612180DEN,RS,WAS,2115.2,,82,70,12
200612180DEN,RS,WAS,2115.2,,83,70,13
200612180DEN,RS,WAS,2134.6,,83,72,11
200612180DEN,RS,WAS,2134.6,,83,73,10
200612180DEN,RS,WAS,2156.4,,85,73,12
200612180DEN,RS,WAS,2191.0,,85,75,10
200612180DEN,RS,WAS,2226.0,,85,77,8
200612180DEN,RS,WAS,2247.0,,85,79,6
200612180DEN,RS,WAS,2260.0,,87,79,8
200612180DEN,RS,WAS,2260.0,,88,79,9
200612180DEN,RS,WAS,2296.0,,88,82,6
200612180DEN,RS,WAS,2328.0,,89,82,7
200612180DEN,RS,WAS,2328.0,,90,82,8
200612180DEN,RS,WAS,2350.0,,92,82,10
200612180DEN,RS,WAS,2367.0,,92,84,8
200612180DEN,RS,WAS,2401.0,,92,86,6
200612180DEN,RS,WAS,2462.0,,92,89,3
200612180DEN,RS,WAS,2519.0,,93,89,4
200612180DEN,RS,WAS,2544.0,,93,91,2
200612180DEN,RS,WAS,2562.0,,94,91,3
200612180DEN,RS,WAS,2562.0,,95,91,4
200612180DEN,RS,WAS,2591.0,,97,91,6
200612180DEN,RS,WAS,2619.0,,98,91,7
200612180DEN,RS,WAS,2619.0,,99,91,8
200612180DEN,RS,WAS,2650.0,,102,91,11
200612180DEN,RS,WAS,2674.0,,102,93,9
200612180DEN,RS,WAS,2693.0,,104,93,11
200612180DEN,RS,WAS,2707.0,,104,94,10
200612180DEN,RS,WAS,2713.0,,105,94,11
200612180DEN,RS,WAS,2713.0,,106,94,12
200612180DEN,RS,WAS,2722.0,,106,96,10
200612180DEN,RS,WAS,2755.0,,106,98,8
200612180DEN,RS,WAS,2764.0,,108,98,10
200612180DEN,RS,WAS,2813.0,,109,98,11
200612180DEN,RS,WAS,2819.0,,109,101,8
200612180DEN,RS,WAS,2820.0,,110,101,9
200612180DEN,RS,WAS,2820.0,,111,101,10
200612180DEN,RS,WAS,2827.2,,112,101,11
200612180DEN,RS,WAS,2827.2,,113,101,12
200612180DEN,RS,WAS,2829.9,,113,103,10
200612180DEN,RS,WAS,2831.7,,114,103,11
200612180DEN,RS,WAS,2837.1,,114,105,9
200612180DEN,RS,WAS,2838.0,,115,105,10
200612180DEN,RS,WAS,2838.0,,116,105,11
200612180DEN,RS,WAS,2844.9,,116,108,8
200612180DEN,RS,WAS,2846.6,F,117,108,9
200612180DEN,RS,WAS,2880.0,,117,108,9
200612220DEN,RS,SAC,0.0,,0,0,0
200612220DEN,RS,SAC,46.0,,0,2,-2
200612220DEN,RS,SAC,124.0,T,2,2,0
200612220DEN,RS,SAC,155.0,LC,4,2,2
200612220DEN,RS,SAC,190.0,T,4,4,0
200612220DEN,RS,SAC,211.0,LC,4,6,-2
200612220DEN,RS,SAC,221.0,T,6,6,0
200612220DEN,RS,SAC,233.0,,6,8,-2
200612220DEN,RS,SAC,262.0,,6,10,-4
200612220DEN,RS,SAC,287.0,,6,11,-5
200612220DEN,RS,SAC,287.0,,6,12,-6
200612220DEN,RS,SAC,326.0,,8,12,-4
200612220DEN,RS,SAC,369.0,,8,13,-5
200612220DEN,RS,SAC,369.0,,9,13,-4
200612220DEN,RS,SAC,377.0,,9,15,-6
200612220DEN,RS,SAC,390.0,,11,15,-4
200612220DEN,RS,SAC,423.0,,14,15,-1
200612220DEN,RS,SAC,442.0,,14,17,-3
200612220DEN,RS,SAC,471.0,,16,17,-1
200612220DEN,RS,SAC,547.0,,16,19,-3
200612220DEN,RS,SAC,563.0,,16,21,-5
200612220DEN,RS,SAC,582.0,,18,21,-3
200612220DEN,RS,SAC,592.0,,18,23,-5
200612220DEN,RS,SAC,636.0,,20,23,-3
200612220DEN,RS,SAC,646.0,,20,26,-6
200612220DEN,RS,SAC,669.9,,21,26,-5
200612220DEN,RS,SAC,669.9,,22,26,-4
200612220DEN,RS,SAC,696.3,,24,26,-2
200612220DEN,RS,SAC,754.0,,24,28,-4
200612220DEN,RS,SAC,824.0,,26,28,-2
200612220DEN,RS,SAC,846.0,,26,29,-3
200612220DEN,RS,SAC,846.0,,26,30,-4
200612220DEN,RS,SAC,894.0,,26,32,-6
200612220DEN,RS,SAC,906.0,,28,32,-4
200612220DEN,RS,SAC,941.0,,28,34,-6
200612220DEN,RS,SAC,954.0,,30,34,-4
200612220DEN,RS,SAC,984.0,,31,34,-3
200612220DEN,RS,SAC,986.0,,33,34,-1
200612220DEN,RS,SAC,1016.0,,33,36,-3
200612220DEN,RS,SAC,1044.0,,33,38,-5
200612220DEN,RS,SAC,1059.0,,34,38,-4
200612220DEN,RS,SAC,1075.0,,34,39,-5
200612220DEN,RS,SAC,1127.0,,34,41,-7
200612220DEN,RS,SAC,1169.0,,34,44,-10
200612220DEN,RS,SAC,1197.0,,35,44,-9
200612220DEN,RS,SAC,1197.0,,36,44,-8
200612220DEN,RS,SAC,1252.0,,36,46,-10
200612220DEN,RS,SAC,1258.0,,37,46,-9
200612220DEN,RS,SAC,1269.0,,37,47,-10
200612220DEN,RS,SAC,1269.0,,37,48,-11
200612220DEN,RS,SAC,1337.0,,37,50,-13
200612220DEN,RS,SAC,1360.0,,37,51,-14
200612220DEN,RS,SAC,1360.0,,37,52,-15
200612220DEN,RS,SAC,1372.0,,40,52,-12
200612220DEN,RS,SAC,1391.6,,41,52,-11
200612220DEN,RS,SAC,1391.6,,42,52,-10
200612220DEN,RS,SAC,1403.6,,43,52,-9
200612220DEN,RS,SAC,1419.5,,44,52,-8
200612220DEN,RS,SAC,1419.5,,45,52,-7
200612220DEN,RS,SAC,1465.0,,47,52,-5
200612220DEN,RS,SAC,1490.0,,47,54,-7
200612220DEN,RS,SAC,1518.0,,49,54,-5
200612220DEN,RS,SAC,1534.0,,51,54,-3
200612220DEN,RS,SAC,1568.0,,53,54,-1
200612220DEN,RS,SAC,1606.0,,53,56,-3
200612220DEN,RS,SAC,1671.0,,53,58,-5
200612220DEN,RS,SAC,1671.0,,53,59,-6
200612220DEN,RS,SAC,1724.0,,55,59,-4
200612220DEN,RS,SAC,1746.0,,57,59,-2
200612220DEN,RS,SAC,1746.0,,58,59,-1
200612220DEN,RS,SAC,1794.0,,58,61,-3
200612220DEN,RS,SAC,1815.0,,60,61,-1
200612220DEN,RS,SAC,1815.0,T,61,61,0
200612220DEN,RS,SAC,1884.0,LC,63,61,2
200612220DEN,RS,SAC,1902.0,T,63,63,0
200612220DEN,RS,SAC,1929.0,LC,63,65,-2
200612220DEN,RS,SAC,1963.0,,63,66,-3
200612220DEN,RS,SAC,1963.0,,63,67,-4
200612220DEN,RS,SAC,1976.0,,66,67,-1
200612220DEN,RS,SAC,2005.0,LC,69,67,2
200612220DEN,RS,SAC,2018.0,T,69,69,0
200612220DEN,RS,SAC,2040.0,,71,69,2
200612220DEN,RS,SAC,2062.0,T,71,71,0
200612220DEN,RS,SAC,2074.0,,74,71,3
200612220DEN,RS,SAC,2095.0,,74,73,1
200612220DEN,RS,SAC,2102.9,,76,73,3
200612220DEN,RS,SAC,2102.9,,77,73,4
200612220DEN,RS,SAC,2186.0,,77,75,2
200612220DEN,RS,SAC,2241.0,,79,75,4
200612220DEN,RS,SAC,2255.0,,79,77,2
200612220DEN,RS,SAC,2294.0,,81,77,4
200612220DEN,RS,SAC,2345.0,,81,78,3
200612220DEN,RS,SAC,2407.0,,81,80,1
200612220DEN,RS,SAC,2454.0,LC,81,83,-2
200612220DEN,RS,SAC,2464.0,T,83,83,0
200612220DEN,RS,SAC,2541.0,LC,84,83,1
200612220DEN,RS,SAC,2556.0,T,84,84,0
200612220DEN,RS,SAC,2556.0,LC,84,85,-1
200612220DEN,RS,SAC,2593.0,,84,86,-2
200612220DEN,RS,SAC,2593.0,,84,87,-3
200612220DEN,RS,SAC,2606.0,T,87,87,0
200612220DEN,RS,SAC,2666.0,,87,89,-2
200612220DEN,RS,SAC,2705.0,,87,91,-4
200612220DEN,RS,SAC,2747.0,,87,93,-6
200612220DEN,RS,SAC,2760.0,,90,93,-3
200612220DEN,RS,SAC,2808.0,,90,94,-4
200612220DEN,RS,SAC,2841.9,,90,97,-7
200612220DEN,RS,SAC,2852.1,,92,97,-5
200612220DEN,RS,SAC,2865.1,,92,99,-7
200612220DEN,RS,SAC,2870.8,,94,99,-5
200612220DEN,RS,SAC,2872.4,,94,100,-6
200612220DEN,RS,SAC,2872.4,,94,101,-7
200612220DEN,RS,SAC,2876.7,F,96,101,-5
200612220DEN,RS,SAC,2880.0,,96,101,-5
200612260DEN,RS,BOS,0.0,,0,0,0
200612260DEN,RS,BOS,39.0,,0,2,-2
200612260DEN,RS,BOS,57.0,,1,2,-1
200612260DEN,RS,BOS,129.0,LC,3,2,1
200612260DEN,RS,BOS,146.0,LC,3,4,-1
200612260DEN,RS,BOS,196.0,LC,5,4,1
200612260DEN,RS,BOS,244.0,,6,4,2
200612260DEN,RS,BOS,244.0,,7,4,3
200612260DEN,RS,BOS,258.0,,7,6,1
200612260DEN,RS,BOS,267.0,,8,6,2
200612260DEN,RS,BOS,297.0,,11,6,5
200612260DEN,RS,BOS,317.0,,11,8,3
200612260DEN,RS,BOS,352.0,,11,10,1
200612260DEN,RS,BOS,358.0,,12,10,2
200612260DEN,RS,BOS,358.0,,13,10,3
200612260DEN,RS,BOS,393.0,,15,10,5
200612260DEN,RS,BOS,410.0,,15,12,3
200612260DEN,RS,BOS,427.0,,15,13,2
200612260DEN,RS,BOS,427.0,,15,14,1
200612260DEN,RS,BOS,439.0,,16,14,2
200612260DEN,RS,BOS,467.0,,18,14,4
200612260DEN,RS,BOS,478.0,,18,16,2
200612260DEN,RS,BOS,487.0,,20,16,4
200612260DEN,RS,BOS,523.0,,20,18,2
200612260DEN,RS,BOS,559.0,,20,19,1
200612260DEN,RS,BOS,559.0,T,20,20,0
200612260DEN,RS,BOS,606.0,LC,20,21,-1
200612260DEN,RS,BOS,606.0,,20,22,-2
200612260DEN,RS,BOS,616.0,T,22,22,0
200612260DEN,RS,BOS,644.0,LC,24,22,2
200612260DEN,RS,BOS,668.1,,25,22,3
200612260DEN,RS,BOS,706.6,,27,22,5
200612260DEN,RS,BOS,718.2,,27,24,3
200612260DEN,RS,BOS,718.2,,27,25,2
200612260DEN,RS,BOS,734.0,T,27,27,0
200612260DEN,RS,BOS,751.0,,28,27,1
200612260DEN,RS,BOS,842.0,LC,28,29,-1
200612260DEN,RS,BOS,842.0,,28,30,-2
200612260DEN,RS,BOS,861.0,,28,32,-4
200612260DEN,RS,BOS,880.0,,30,32,-2
200612260DEN,RS,BOS,898.0,,30,34,-4
200612260DEN,RS,BOS,910.0,,31,34,-3
200612260DEN,RS,BOS,921.0,,31,35,-4
200612260DEN,RS,BOS,921.0,,31,36,-5
200612260DEN,RS,BOS,941.0,,33,36,-3
200612260DEN,RS,BOS,963.0,,35,36,-1
200612260DEN,RS,BOS,978.0,,35,38,-3
200612260DEN,RS,BOS,992.0,,37,38,-1
200612260DEN,RS,BOS,1014.0,,37,40,-3
200612260DEN,RS,BOS,1031.0,,38,40,-2
200612260DEN,RS,BOS,1031.0,,39,40,-1
200612260DEN,RS,BOS,1071.0,LC,41,40,1
200612260DEN,RS,BOS,1128.0,,43,40,3
200612260DEN,RS,BOS,1157.0,,46,40,6
200612260DEN,RS,BOS,1200.0,,46,41,5
200612260DEN,RS,BOS,1232.0,,49,41,8
200612260DEN,RS,BOS,1252.0,,49,43,6
200612260DEN,RS,BOS,1303.0,,51,43,8
200612260DEN,RS,BOS,1351.0,,51,45,6
200612260DEN,RS,BOS,1372.0,,53,45,8
200612260DEN,RS,BOS,1384.9,,54,45,9
200612260DEN,RS,BOS,1384.9,,55,45,10
200612260DEN,RS,BOS,1395.8,,57,45,12
200612260DEN,RS,BOS,1410.8,,57,47,10
200612260DEN,RS,BOS,1463.0,,57,49,8
200612260DEN,RS,BOS,1487.0,,60,49,11
200612260DEN,RS,BOS,1504.0,,60,52,8
200612260DEN,RS,BOS,1517.0,,61,52,9
200612260DEN,RS,BOS,1532.0,,61,54,7
200612260DEN,RS,BOS,1574.0,,62,54,8
200612260DEN,RS,BOS,1574.0,,63,54,9
200612260DEN,RS,BOS,1591.0,,65,54,11
200612260DEN,RS,BOS,1646.0,,67,54,13
200612260DEN,RS,BOS,1698.0,,67,55,12
200612260DEN,RS,BOS,1713.0,,69,55,14
200612260DEN,RS,BOS,1731.0,,69,57,12
200612260DEN,RS,BOS,1765.0,,69,60,9
200612260DEN,RS,BOS,1789.0,,71,60,11
200612260DEN,RS,BOS,1813.0,,72,60,12
200612260DEN,RS,BOS,1813.0,,73,60,13
200612260DEN,RS,BOS,1839.0,,74,60,14
200612260DEN,RS,BOS,1839.0,,75,60,15
200612260DEN,RS,BOS,1864.0,,75,62,13
200612260DEN,RS,BOS,1883.0,,76,62,14
200612260DEN,RS,BOS,1883.0,,77,62,15
200612260DEN,RS,BOS,1893.0,,77,63,14
200612260DEN,RS,BOS,1901.0,,79,63,16
200612260DEN,RS,BOS,1914.0,,79,65,14
200612260DEN,RS,BOS,1933.0,,81,65,16
200612260DEN,RS,BOS,1949.0,,81,67,14
200612260DEN,RS,BOS,1969.0,,83,67,16
200612260DEN,RS,BOS,1991.0,,83,69,14
200612260DEN,RS,BOS,2020.0,,83,71,12
200612260DEN,RS,BOS,2051.0,,85,71,14
200612260DEN,RS,BOS,2078.0,,85,73,12
200612260DEN,RS,BOS,2100.2,,88,73,15
200612260DEN,RS,BOS,2121.6,,88,76,12
