id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612300CHI,RS,CHI,1374.0,,50,52,-2
200612300CHI,RS,CHI,1397.5,,50,54,-4
200612300CHI,RS,CHI,1413.2,,53,54,-1
200612300CHI,RS,CHI,1435.0,,53,56,-3
200612300CHI,RS,CHI,1460.0,,55,56,-1
200612300CHI,RS,CHI,1490.0,LC,57,56,1
200612300CHI,RS,CHI,1559.0,LC,57,58,-1
200612300CHI,RS,CHI,1579.0,LC,59,58,1
200612300CHI,RS,CHI,1609.0,,62,58,4
200612300CHI,RS,CHI,1631.0,,65,58,7
200612300CHI,RS,CHI,1699.0,,65,60,5
200612300CHI,RS,CHI,1723.0,,67,60,7
200612300CHI,RS,CHI,1787.0,,67,62,5
200612300CHI,RS,CHI,1850.0,,67,64,3
200612300CHI,RS,CHI,1908.0,,67,66,1
200612300CHI,RS,CHI,1942.0,LC,67,68,-1
200612300CHI,RS,CHI,1976.0,,67,70,-3
200612300CHI,RS,CHI,2008.0,,67,72,-5
200612300CHI,RS,CHI,2076.0,,67,74,-7
200612300CHI,RS,CHI,2123.7,,67,76,-9
200612300CHI,RS,CHI,2156.5,,67,78,-11
200612300CHI,RS,CHI,2178.0,,67,80,-13
200612300CHI,RS,CHI,2211.0,,67,82,-15
200612300CHI,RS,CHI,2243.0,,67,84,-17
200612300CHI,RS,CHI,2313.0,,70,84,-14
200612300CHI,RS,CHI,2385.0,,70,86,-16
200612300CHI,RS,CHI,2409.0,,72,86,-14
200612300CHI,RS,CHI,2422.0,,72,88,-16
200612300CHI,RS,CHI,2447.0,,74,88,-14
200612300CHI,RS,CHI,2467.0,,74,90,-16
200612300CHI,RS,CHI,2480.0,,76,90,-14
200612300CHI,RS,CHI,2525.0,,76,91,-15
200612300CHI,RS,CHI,2525.0,,76,92,-16
200612300CHI,RS,CHI,2599.0,,78,92,-14
200612300CHI,RS,CHI,2611.0,,78,94,-16
200612300CHI,RS,CHI,2632.0,,80,94,-14
200612300CHI,RS,CHI,2663.0,,83,94,-11
200612300CHI,RS,CHI,2683.0,,84,94,-10
200612300CHI,RS,CHI,2683.0,,85,94,-9
200612300CHI,RS,CHI,2739.0,,86,94,-8
200612300CHI,RS,CHI,2739.0,,87,94,-7
200612300CHI,RS,CHI,2754.0,,87,96,-9
200612300CHI,RS,CHI,2774.0,,89,96,-7
200612300CHI,RS,CHI,2799.0,,92,96,-4
200612300CHI,RS,CHI,2812.0,,92,98,-6
200612300CHI,RS,CHI,2824.2,,94,98,-4
200612300CHI,RS,CHI,2846.3,,94,99,-5
200612300CHI,RS,CHI,2859.2,,94,100,-6
200612300CHI,RS,CHI,2859.2,,94,101,-7
200612300CHI,RS,CHI,2868.9,,96,101,-5
200612300CHI,RS,CHI,2870.1,,96,102,-6
200612300CHI,RS,CHI,2870.1,F,96,103,-7
200612300CHI,RS,CHI,2880.0,,96,103,-7
200701020CLE,RS,SAS,0.0,,0,0,0
200701020CLE,RS,SAS,24.0,,2,0,2
200701020CLE,RS,SAS,69.0,T,2,2,0
200701020CLE,RS,SAS,85.0,,4,2,2
200701020CLE,RS,SAS,143.0,T,4,4,0
200701020CLE,RS,SAS,172.0,LC,4,6,-2
200701020CLE,RS,SAS,220.0,,5,6,-1
200701020CLE,RS,SAS,266.0,,5,8,-3
200701020CLE,RS,SAS,334.0,,7,8,-1
200701020CLE,RS,SAS,352.0,LC,9,8,1
200701020CLE,RS,SAS,371.0,LC,9,10,-1
200701020CLE,RS,SAS,394.0,LC,12,10,2
200701020CLE,RS,SAS,413.0,,13,10,3
200701020CLE,RS,SAS,432.0,T,13,13,0
200701020CLE,RS,SAS,445.0,,15,13,2
200701020CLE,RS,SAS,459.0,T,15,15,0
200701020CLE,RS,SAS,490.0,LC,15,17,-2
200701020CLE,RS,SAS,529.0,,15,18,-3
200701020CLE,RS,SAS,615.0,,15,21,-6
200701020CLE,RS,SAS,634.0,,18,21,-3
200701020CLE,RS,SAS,687.1,T,21,21,0
200701020CLE,RS,SAS,782.0,,21,23,-2
200701020CLE,RS,SAS,847.0,,21,25,-4
200701020CLE,RS,SAS,889.0,,21,27,-6
200701020CLE,RS,SAS,940.0,,21,28,-7
200701020CLE,RS,SAS,947.0,,21,31,-10
200701020CLE,RS,SAS,1015.0,,23,31,-8
200701020CLE,RS,SAS,1079.0,,25,31,-6
200701020CLE,RS,SAS,1215.0,,25,34,-9
200701020CLE,RS,SAS,1234.0,,27,34,-7
200701020CLE,RS,SAS,1265.0,,27,36,-9
200701020CLE,RS,SAS,1311.0,,27,38,-11
200701020CLE,RS,SAS,1357.0,,29,38,-9
200701020CLE,RS,SAS,1357.0,,30,38,-8
200701020CLE,RS,SAS,1391.5,,31,38,-7
200701020CLE,RS,SAS,1404.1,,31,40,-9
200701020CLE,RS,SAS,1413.1,,33,40,-7
200701020CLE,RS,SAS,1511.0,,33,41,-8
200701020CLE,RS,SAS,1511.0,,33,42,-9
200701020CLE,RS,SAS,1594.0,,35,42,-7
200701020CLE,RS,SAS,1637.0,,37,42,-5
200701020CLE,RS,SAS,1754.0,,37,44,-7
200701020CLE,RS,SAS,1840.0,,38,44,-6
200701020CLE,RS,SAS,1840.0,,39,44,-5
200701020CLE,RS,SAS,1857.0,,39,45,-6
200701020CLE,RS,SAS,1857.0,,39,46,-7
200701020CLE,RS,SAS,1937.0,,39,49,-10
200701020CLE,RS,SAS,1976.0,,41,49,-8
200701020CLE,RS,SAS,2021.0,,43,49,-6
200701020CLE,RS,SAS,2100.0,,43,50,-7
200701020CLE,RS,SAS,2138.3,,44,50,-6
200701020CLE,RS,SAS,2181.0,,44,52,-8
200701020CLE,RS,SAS,2200.0,,47,52,-5
200701020CLE,RS,SAS,2267.0,,48,52,-4
200701020CLE,RS,SAS,2267.0,,49,52,-3
200701020CLE,RS,SAS,2295.0,T,52,52,0
200701020CLE,RS,SAS,2309.0,,52,53,-1
200701020CLE,RS,SAS,2309.0,,52,54,-2
200701020CLE,RS,SAS,2334.0,T,54,54,0
200701020CLE,RS,SAS,2378.0,,54,55,-1
200701020CLE,RS,SAS,2378.0,,54,56,-2
200701020CLE,RS,SAS,2378.0,,54,57,-3
200701020CLE,RS,SAS,2393.0,T,57,57,0
200701020CLE,RS,SAS,2425.0,LC,59,57,2
200701020CLE,RS,SAS,2425.0,,60,57,3
200701020CLE,RS,SAS,2450.0,,60,58,2
200701020CLE,RS,SAS,2450.0,,60,59,1
200701020CLE,RS,SAS,2463.0,,62,59,3
200701020CLE,RS,SAS,2503.0,,63,59,4
200701020CLE,RS,SAS,2503.0,,64,59,5
200701020CLE,RS,SAS,2522.0,,65,59,6
200701020CLE,RS,SAS,2522.0,,66,59,7
200701020CLE,RS,SAS,2554.0,,66,61,5
200701020CLE,RS,SAS,2569.0,,68,61,7
200701020CLE,RS,SAS,2616.0,,68,63,5
200701020CLE,RS,SAS,2640.0,,70,63,7
200701020CLE,RS,SAS,2655.0,,70,65,5
200701020CLE,RS,SAS,2766.0,,70,66,4
200701020CLE,RS,SAS,2766.0,,70,67,3
200701020CLE,RS,SAS,2785.0,,72,67,5
200701020CLE,RS,SAS,2805.0,,73,67,6
200701020CLE,RS,SAS,2826.1,,76,67,9
200701020CLE,RS,SAS,2835.2,,76,69,7
200701020CLE,RS,SAS,2842.4,,77,69,8
200701020CLE,RS,SAS,2848.9,,77,71,6
200701020CLE,RS,SAS,2848.9,,77,72,5
200701020CLE,RS,SAS,2854.0,,78,72,6
200701020CLE,RS,SAS,2858.1,,78,74,4
200701020CLE,RS,SAS,2863.4,,79,74,5
200701020CLE,RS,SAS,2863.4,,80,74,6
200701020CLE,RS,SAS,2869.1,,80,76,4
200701020CLE,RS,SAS,2870.9,,81,76,5
200701020CLE,RS,SAS,2875.9,,81,78,3
200701020CLE,RS,SAS,2876.5,F,82,78,4
200701020CLE,RS,SAS,2880.0,,82,78,4
200701030BOS,RS,BOS,0.0,,0,0,0
200701030BOS,RS,BOS,40.0,,0,2,-2
200701030BOS,RS,BOS,136.0,,0,4,-4
200701030BOS,RS,BOS,155.0,,2,4,-2
200701030BOS,RS,BOS,161.0,,2,6,-4
200701030BOS,RS,BOS,215.0,,2,8,-6
200701030BOS,RS,BOS,308.0,,2,10,-8
200701030BOS,RS,BOS,339.0,,4,10,-6
200701030BOS,RS,BOS,382.0,,6,10,-4
200701030BOS,RS,BOS,433.0,,8,10,-2
200701030BOS,RS,BOS,456.0,,8,12,-4
200701030BOS,RS,BOS,472.0,,10,12,-2
200701030BOS,RS,BOS,501.0,,11,12,-1
200701030BOS,RS,BOS,523.0,LC,13,12,1
200701030BOS,RS,BOS,547.0,LC,13,14,-1
200701030BOS,RS,BOS,568.0,LC,15,14,1
200701030BOS,RS,BOS,586.0,LC,15,16,-1
200701030BOS,RS,BOS,597.0,LC,17,16,1
200701030BOS,RS,BOS,614.0,T,17,17,0
200701030BOS,RS,BOS,685.5,LC,17,19,-2
200701030BOS,RS,BOS,707.9,,18,19,-1
200701030BOS,RS,BOS,707.9,T,19,19,0
200701030BOS,RS,BOS,718.5,,19,21,-2
200701030BOS,RS,BOS,748.0,,19,23,-4
200701030BOS,RS,BOS,782.0,,19,25,-6
200701030BOS,RS,BOS,793.0,,21,25,-4
200701030BOS,RS,BOS,793.0,,22,25,-3
200701030BOS,RS,BOS,817.0,,23,25,-2
200701030BOS,RS,BOS,839.0,,23,28,-5
200701030BOS,RS,BOS,847.0,,24,28,-4
200701030BOS,RS,BOS,860.0,,24,30,-6
200701030BOS,RS,BOS,885.0,,24,32,-8
200701030BOS,RS,BOS,912.0,,26,32,-6
200701030BOS,RS,BOS,943.0,,26,34,-8
200701030BOS,RS,BOS,959.0,,27,34,-7
200701030BOS,RS,BOS,959.0,,28,34,-6
200701030BOS,RS,BOS,1010.0,,28,35,-7
200701030BOS,RS,BOS,1010.0,,28,36,-8
200701030BOS,RS,BOS,1025.0,,29,36,-7
200701030BOS,RS,BOS,1025.0,,30,36,-6
200701030BOS,RS,BOS,1041.0,,30,39,-9
200701030BOS,RS,BOS,1069.0,,32,39,-7
200701030BOS,RS,BOS,1080.0,,32,41,-9
200701030BOS,RS,BOS,1088.0,,33,41,-8
200701030BOS,RS,BOS,1096.0,,33,43,-10
200701030BOS,RS,BOS,1110.0,,35,43,-8
200701030BOS,RS,BOS,1154.0,,35,45,-10
200701030BOS,RS,BOS,1193.0,,37,45,-8
200701030BOS,RS,BOS,1211.0,,38,45,-7
200701030BOS,RS,BOS,1211.0,,39,45,-6
200701030BOS,RS,BOS,1231.0,,40,45,-5
200701030BOS,RS,BOS,1231.0,,41,45,-4
200701030BOS,RS,BOS,1255.0,,43,45,-2
200701030BOS,RS,BOS,1271.0,,43,47,-4
200701030BOS,RS,BOS,1283.0,,45,47,-2
200701030BOS,RS,BOS,1309.0,,45,49,-4
200701030BOS,RS,BOS,1331.0,,47,49,-2
200701030BOS,RS,BOS,1347.0,,47,51,-4
200701030BOS,RS,BOS,1397.8,,47,54,-7
200701030BOS,RS,BOS,1439.8,,49,54,-5
200701030BOS,RS,BOS,1481.0,,51,54,-3
200701030BOS,RS,BOS,1503.0,,53,54,-1
200701030BOS,RS,BOS,1543.0,,53,56,-3
200701030BOS,RS,BOS,1567.0,,55,56,-1
200701030BOS,RS,BOS,1582.0,,55,59,-4
200701030BOS,RS,BOS,1619.0,,55,61,-6
200701030BOS,RS,BOS,1647.0,,55,62,-7
200701030BOS,RS,BOS,1647.0,,55,63,-8
200701030BOS,RS,BOS,1666.0,,57,63,-6
200701030BOS,RS,BOS,1682.0,,57,65,-8
200701030BOS,RS,BOS,1704.0,,60,65,-5
200701030BOS,RS,BOS,1713.0,,60,67,-7
200701030BOS,RS,BOS,1730.0,,62,67,-5
200701030BOS,RS,BOS,1766.0,,64,67,-3
200701030BOS,RS,BOS,1788.0,,66,67,-1
200701030BOS,RS,BOS,1825.0,,66,68,-2
200701030BOS,RS,BOS,1825.0,,66,69,-3
200701030BOS,RS,BOS,1860.0,,66,71,-5
200701030BOS,RS,BOS,1898.0,,66,72,-6
200701030BOS,RS,BOS,1898.0,,66,73,-7
200701030BOS,RS,BOS,1927.0,,67,73,-6
200701030BOS,RS,BOS,1927.0,,68,73,-5
200701030BOS,RS,BOS,1957.0,,69,73,-4
200701030BOS,RS,BOS,1957.0,,70,73,-3
200701030BOS,RS,BOS,1974.0,,70,75,-5
200701030BOS,RS,BOS,1990.0,,71,75,-4
200701030BOS,RS,BOS,1990.0,,72,75,-3
200701030BOS,RS,BOS,2056.0,,74,75,-1
200701030BOS,RS,BOS,2078.0,T,75,75,0
200701030BOS,RS,BOS,2078.0,LC,76,75,1
200701030BOS,RS,BOS,2095.0,,79,75,4
200701030BOS,RS,BOS,2159.0,,79,76,3
200701030BOS,RS,BOS,2160.0,,82,76,6
200701030BOS,RS,BOS,2170.0,,85,76,9
200701030BOS,RS,BOS,2188.0,,86,76,10
200701030BOS,RS,BOS,2200.0,,86,77,9
200701030BOS,RS,BOS,2200.0,,86,78,8
200701030BOS,RS,BOS,2213.0,,89,78,11
200701030BOS,RS,BOS,2237.0,,89,81,8
200701030BOS,RS,BOS,2300.0,,89,83,6
200701030BOS,RS,BOS,2336.0,,89,85,4
200701030BOS,RS,BOS,2360.0,,91,85,6
200701030BOS,RS,BOS,2393.0,,93,85,8
200701030BOS,RS,BOS,2452.0,,93,87,6
200701030BOS,RS,BOS,2513.0,,95,87,8
200701030BOS,RS,BOS,2533.0,,95,89,6
200701030BOS,RS,BOS,2557.0,,95,90,5
200701030BOS,RS,BOS,2557.0,,95,91,4
200701030BOS,RS,BOS,2557.0,,95,92,3
200701030BOS,RS,BOS,2586.0,,95,94,1
200701030BOS,RS,BOS,2621.0,,97,94,3
200701030BOS,RS,BOS,2648.0,,99,94,5
200701030BOS,RS,BOS,2702.0,,101,94,7
200701030BOS,RS,BOS,2723.0,,101,96,5
200701030BOS,RS,BOS,2723.0,,101,97,4
200701030BOS,RS,BOS,2741.0,,103,97,6
200701030BOS,RS,BOS,2755.0,,103,99,4
200701030BOS,RS,BOS,2814.0,,103,100,3
200701030BOS,RS,BOS,2814.0,,103,101,2
200701030BOS,RS,BOS,2837.1,,105,101,4
200701030BOS,RS,BOS,2844.1,,105,103,2
200701030BOS,RS,BOS,2871.7,,105,104,1
200701030BOS,RS,BOS,2872.4,,106,104,2
200701030BOS,RS,BOS,2872.4,F,107,104,3
200701030BOS,RS,BOS,2880.0,,107,104,3
200701050MIL,RS,MIL,0.0,,0,0,0
200701050MIL,RS,MIL,23.0,,2,0,2
200701050MIL,RS,MIL,44.0,T,2,2,0
200701050MIL,RS,MIL,82.0,,5,2,3
200701050MIL,RS,MIL,104.0,,5,4,1
200701050MIL,RS,MIL,119.0,,7,4,3
200701050MIL,RS,MIL,131.0,T,7,7,0
200701050MIL,RS,MIL,172.0,LC,7,8,-1
200701050MIL,RS,MIL,206.0,T,8,8,0
200701050MIL,RS,MIL,256.0,LC,10,8,2
200701050MIL,RS,MIL,297.0,T,10,10,0
200701050MIL,RS,MIL,297.0,LC,10,11,-1
200701050MIL,RS,MIL,330.0,,10,13,-3
200701050MIL,RS,MIL,351.0,,12,13,-1
200701050MIL,RS,MIL,388.0,LC,15,13,2
200701050MIL,RS,MIL,418.0,,17,13,4
200701050MIL,RS,MIL,442.0,,17,15,2
200701050MIL,RS,MIL,479.0,T,17,17,0
200701050MIL,RS,MIL,504.0,,19,17,2
200701050MIL,RS,MIL,515.0,T,19,19,0
200701050MIL,RS,MIL,543.0,,21,19,2
200701050MIL,RS,MIL,556.0,T,21,21,0
200701050MIL,RS,MIL,585.0,LC,21,23,-2
200701050MIL,RS,MIL,607.0,,21,24,-3
200701050MIL,RS,MIL,647.0,,21,25,-4
200701050MIL,RS,MIL,647.0,,21,26,-5
200701050MIL,RS,MIL,662.0,,23,26,-3
200701050MIL,RS,MIL,675.1,,23,28,-5
200701050MIL,RS,MIL,696.9,,26,28,-2
200701050MIL,RS,MIL,752.0,T,28,28,0
200701050MIL,RS,MIL,803.0,,28,29,-1
200701050MIL,RS,MIL,834.0,,28,31,-3
200701050MIL,RS,MIL,872.0,,28,33,-5
200701050MIL,RS,MIL,888.0,,30,33,-3
200701050MIL,RS,MIL,911.0,T,33,33,0
200701050MIL,RS,MIL,943.0,,33,35,-2
200701050MIL,RS,MIL,964.0,T,35,35,0
200701050MIL,RS,MIL,987.0,,35,37,-2
200701050MIL,RS,MIL,1038.0,T,37,37,0
200701050MIL,RS,MIL,1052.0,,37,39,-2
200701050MIL,RS,MIL,1091.0,,37,42,-5
200701050MIL,RS,MIL,1154.0,,40,42,-2
200701050MIL,RS,MIL,1199.0,LC,43,42,1
200701050MIL,RS,MIL,1251.0,T,43,43,0
200701050MIL,RS,MIL,1278.0,LC,43,46,-3
200701050MIL,RS,MIL,1296.0,,45,46,-1
200701050MIL,RS,MIL,1313.0,T,46,46,0
200701050MIL,RS,MIL,1338.0,,46,48,-2
200701050MIL,RS,MIL,1385.1,,46,51,-5
200701050MIL,RS,MIL,1426.1,,48,51,-3
200701050MIL,RS,MIL,1453.0,,48,54,-6
200701050MIL,RS,MIL,1477.0,,50,54,-4
200701050MIL,RS,MIL,1503.0,,50,57,-7
200701050MIL,RS,MIL,1533.0,,50,58,-8
200701050MIL,RS,MIL,1556.0,,52,58,-6
200701050MIL,RS,MIL,1600.0,,52,60,-8
200701050MIL,RS,MIL,1615.0,,54,60,-6
200701050MIL,RS,MIL,1669.0,,56,60,-4
200701050MIL,RS,MIL,1671.0,,56,61,-5
200701050MIL,RS,MIL,1721.0,,56,63,-7
200701050MIL,RS,MIL,1743.0,,58,63,-5
200701050MIL,RS,MIL,1785.0,,60,63,-3
200701050MIL,RS,MIL,1808.0,,60,65,-5
200701050MIL,RS,MIL,1862.0,,60,67,-7
200701050MIL,RS,MIL,1895.0,,61,67,-6
200701050MIL,RS,MIL,1895.0,,62,67,-5
200701050MIL,RS,MIL,1999.0,,64,67,-3
200701050MIL,RS,MIL,2015.0,,64,69,-5
200701050MIL,RS,MIL,2039.0,,67,69,-2
200701050MIL,RS,MIL,2055.0,,67,70,-3
200701050MIL,RS,MIL,2094.0,,68,70,-2
200701050MIL,RS,MIL,2107.3,,68,71,-3
200701050MIL,RS,MIL,2107.3,,68,72,-4
200701050MIL,RS,MIL,2124.0,,68,74,-6
200701050MIL,RS,MIL,2170.0,,70,74,-4
200701050MIL,RS,MIL,2236.0,,70,76,-6
200701050MIL,RS,MIL,2292.0,,72,76,-4
200701050MIL,RS,MIL,2382.0,,72,77,-5
200701050MIL,RS,MIL,2415.0,,72,78,-6
200701050MIL,RS,MIL,2415.0,,72,79,-7
200701050MIL,RS,MIL,2432.0,,74,79,-5
200701050MIL,RS,MIL,2448.0,,74,81,-7
200701050MIL,RS,MIL,2479.0,,74,82,-8
200701050MIL,RS,MIL,2489.0,,75,82,-7
200701050MIL,RS,MIL,2489.0,,76,82,-6
200701050MIL,RS,MIL,2546.0,,78,82,-4
200701050MIL,RS,MIL,2571.0,,79,82,-3
200701050MIL,RS,MIL,2571.0,,80,82,-2
200701050MIL,RS,MIL,2617.0,T,82,82,0
200701050MIL,RS,MIL,2660.0,LC,84,82,2
200701050MIL,RS,MIL,2705.0,,86,82,4
200701050MIL,RS,MIL,2720.0,,86,83,3
200701050MIL,RS,MIL,2735.0,,88,83,5
200701050MIL,RS,MIL,2787.0,,89,83,6
200701050MIL,RS,MIL,2787.0,,90,83,7
200701050MIL,RS,MIL,2833.4,,91,83,8
200701050MIL,RS,MIL,2833.4,,92,83,9
200701050MIL,RS,MIL,2843.6,,92,84,8
200701050MIL,RS,MIL,2846.1,,93,84,9
200701050MIL,RS,MIL,2846.1,,94,84,10
200701050MIL,RS,MIL,2854.5,,95,84,11
200701050MIL,RS,MIL,2865.2,F,95,86,9
200701050MIL,RS,MIL,2880.0,,95,86,9
200701060CLE,RS,NJN,0.0,,0,0,0
200701060CLE,RS,NJN,21.0,,3,0,3
200701060CLE,RS,NJN,38.0,,3,2,1
200701060CLE,RS,NJN,63.0,,6,2,4
200701060CLE,RS,NJN,148.0,,6,4,2
200701060CLE,RS,NJN,175.0,,7,4,3
200701060CLE,RS,NJN,175.0,,8,4,4
200701060CLE,RS,NJN,216.0,,8,6,2
200701060CLE,RS,NJN,235.0,,10,6,4
200701060CLE,RS,NJN,257.0,,10,9,1
200701060CLE,RS,NJN,280.0,LC,10,11,-1
200701060CLE,RS,NJN,280.0,,10,12,-2
200701060CLE,RS,NJN,296.0,,11,12,-1
200701060CLE,RS,NJN,296.0,T,12,12,0
200701060CLE,RS,NJN,344.0,LC,14,12,2
200701060CLE,RS,NJN,374.0,,16,12,4
200701060CLE,RS,NJN,411.0,,16,14,2
200701060CLE,RS,NJN,426.0,,18,14,4
200701060CLE,RS,NJN,456.0,,20,14,6
200701060CLE,RS,NJN,494.0,,22,14,8
200701060CLE,RS,NJN,555.0,,24,14,10
200701060CLE,RS,NJN,575.0,,24,16,8
200701060CLE,RS,NJN,597.0,,25,16,9
200701060CLE,RS,NJN,597.0,,26,16,10
200701060CLE,RS,NJN,622.0,,26,19,7
200701060CLE,RS,NJN,662.1,,26,21,5
200701060CLE,RS,NJN,683.5,,27,21,6
200701060CLE,RS,NJN,763.0,,30,21,9
200701060CLE,RS,NJN,791.0,,32,21,11
200701060CLE,RS,NJN,908.0,,34,21,13
200701060CLE,RS,NJN,950.0,,34,23,11
200701060CLE,RS,NJN,950.0,,34,24,10
200701060CLE,RS,NJN,979.0,,36,24,12
200701060CLE,RS,NJN,1010.0,,38,24,14
200701060CLE,RS,NJN,1067.0,,40,24,16
200701060CLE,RS,NJN,1129.0,,40,26,14
200701060CLE,RS,NJN,1160.0,,41,26,15
200701060CLE,RS,NJN,1160.0,,42,26,16
200701060CLE,RS,NJN,1182.0,,42,28,14
200701060CLE,RS,NJN,1220.0,,42,30,12
200701060CLE,RS,NJN,1261.0,,42,32,10
200701060CLE,RS,NJN,1296.0,,44,32,12
200701060CLE,RS,NJN,1353.0,,46,32,14
200701060CLE,RS,NJN,1377.0,,46,35,11
200701060CLE,RS,NJN,1401.1,,46,38,8
200701060CLE,RS,NJN,1455.0,,46,41,5
200701060CLE,RS,NJN,1490.0,,46,43,3
200701060CLE,RS,NJN,1521.0,,48,43,5
200701060CLE,RS,NJN,1530.0,,48,45,3
200701060CLE,RS,NJN,1557.0,,50,45,5
200701060CLE,RS,NJN,1582.0,,52,45,7
200701060CLE,RS,NJN,1630.0,,52,47,5
200701060CLE,RS,NJN,1663.0,,52,49,3
200701060CLE,RS,NJN,1663.0,,52,50,2
200701060CLE,RS,NJN,1678.0,,54,50,4
200701060CLE,RS,NJN,1703.0,,54,52,2
200701060CLE,RS,NJN,1730.0,,56,52,4
200701060CLE,RS,NJN,1751.0,,56,54,2
200701060CLE,RS,NJN,1798.0,,56,55,1
200701060CLE,RS,NJN,1815.0,,58,55,3
200701060CLE,RS,NJN,1860.0,,60,55,5
200701060CLE,RS,NJN,1886.0,,60,58,2
200701060CLE,RS,NJN,1936.0,,61,58,3
200701060CLE,RS,NJN,1936.0,,62,58,4
200701060CLE,RS,NJN,1954.0,,62,60,2
200701060CLE,RS,NJN,2015.0,,65,60,5
200701060CLE,RS,NJN,2054.0,,65,61,4
200701060CLE,RS,NJN,2054.0,,65,62,3
200701060CLE,RS,NJN,2067.0,,65,64,1
200701060CLE,RS,NJN,2094.0,T,65,65,0
200701060CLE,RS,NJN,2116.1,,67,65,2
200701060CLE,RS,NJN,2130.1,,69,65,4
200701060CLE,RS,NJN,2159.2,,71,65,6
200701060CLE,RS,NJN,2240.0,,71,66,5
200701060CLE,RS,NJN,2240.0,,71,67,4
200701060CLE,RS,NJN,2250.0,,73,67,6
200701060CLE,RS,NJN,2270.0,,73,69,4
200701060CLE,RS,NJN,2322.0,,73,71,2
200701060CLE,RS,NJN,2342.0,,75,71,4
200701060CLE,RS,NJN,2359.0,,75,73,2
200701060CLE,RS,NJN,2380.0,T,75,75,0
200701060CLE,RS,NJN,2412.0,LC,75,77,-2
200701060CLE,RS,NJN,2435.0,,75,79,-4
200701060CLE,RS,NJN,2469.0,,76,79,-3
200701060CLE,RS,NJN,2491.0,,78,79,-1
200701060CLE,RS,NJN,2503.0,,78,80,-2
200701060CLE,RS,NJN,2503.0,,78,81,-3
200701060CLE,RS,NJN,2517.0,T,81,81,0
200701060CLE,RS,NJN,2586.0,LC,83,81,2
200701060CLE,RS,NJN,2611.0,T,83,83,0
200701060CLE,RS,NJN,2656.0,,85,83,2
200701060CLE,RS,NJN,2675.0,,87,83,4
200701060CLE,RS,NJN,2742.0,,87,84,3
200701060CLE,RS,NJN,2742.0,,87,85,2
200701060CLE,RS,NJN,2761.0,,89,85,4
200701060CLE,RS,NJN,2796.0,,91,85,6
200701060CLE,RS,NJN,2862.3,,91,87,4
200701060CLE,RS,NJN,2862.3,,91,88,3
200701060CLE,RS,NJN,2862.7,,92,88,4
200701060CLE,RS,NJN,2862.7,,93,88,5
200701060CLE,RS,NJN,2870.2,,93,91,2
200701060CLE,RS,NJN,2870.7,,94,91,3
200701060CLE,RS,NJN,2879.1,,95,91,4
200701060CLE,RS,NJN,2879.1,F,96,91,5
200701060CLE,RS,NJN,2880.0,,96,91,5
200701090SAC,RS,SAC,0.0,,0,0,0
200701090SAC,RS,SAC,44.0,,0,2,-2
200701090SAC,RS,SAC,61.0,,1,2,-1
200701090SAC,RS,SAC,61.0,T,2,2,0
200701090SAC,RS,SAC,111.0,,2,4,-2
200701090SAC,RS,SAC,122.0,T,4,4,0
200701090SAC,RS,SAC,148.0,LC,6,4,2
200701090SAC,RS,SAC,168.0,T,6,6,0
200701090SAC,RS,SAC,188.0,,8,6,2
200701090SAC,RS,SAC,211.0,T,8,8,0
200701090SAC,RS,SAC,276.0,LC,8,10,-2
200701090SAC,RS,SAC,311.0,,8,12,-4
200701090SAC,RS,SAC,322.0,,10,12,-2
200701090SAC,RS,SAC,340.0,,10,14,-4
200701090SAC,RS,SAC,383.0,,12,14,-2
200701090SAC,RS,SAC,401.0,,12,16,-4
200701090SAC,RS,SAC,442.0,,12,18,-6
200701090SAC,RS,SAC,463.0,,14,18,-4
200701090SAC,RS,SAC,486.0,,14,21,-7
200701090SAC,RS,SAC,516.0,,17,21,-4
200701090SAC,RS,SAC,534.0,,17,23,-6
200701090SAC,RS,SAC,549.0,,20,23,-3
200701090SAC,RS,SAC,602.0,,20,26,-6
200701090SAC,RS,SAC,622.0,,22,26,-4
200701090SAC,RS,SAC,664.7,,22,28,-6
200701090SAC,RS,SAC,719.3,,22,29,-7
200701090SAC,RS,SAC,719.3,,22,30,-8
200701090SAC,RS,SAC,735.0,,22,33,-11
200701090SAC,RS,SAC,756.0,,24,33,-9
200701090SAC,RS,SAC,777.0,,24,34,-10
200701090SAC,RS,SAC,793.0,,27,34,-7
200701090SAC,RS,SAC,817.0,,27,36,-9
200701090SAC,RS,SAC,890.0,,27,38,-11
200701090SAC,RS,SAC,962.0,,29,38,-9
200701090SAC,RS,SAC,988.0,,29,40,-11
200701090SAC,RS,SAC,1034.0,,29,42,-13
200701090SAC,RS,SAC,1048.0,,31,42,-11
200701090SAC,RS,SAC,1108.0,,33,42,-9
200701090SAC,RS,SAC,1169.0,,33,44,-11
200701090SAC,RS,SAC,1250.0,,35,44,-9
200701090SAC,RS,SAC,1262.0,,35,46,-11
200701090SAC,RS,SAC,1320.0,,35,48,-13
200701090SAC,RS,SAC,1362.0,,35,51,-16
200701090SAC,RS,SAC,1374.0,,38,51,-13
200701090SAC,RS,SAC,1418.0,,38,52,-14
200701090SAC,RS,SAC,1418.0,,38,53,-15
200701090SAC,RS,SAC,1458.0,,38,54,-16
