id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612200ATL,RS,ATL,1787.0,,62,72,-10
200612200ATL,RS,ATL,1804.0,,62,74,-12
200612200ATL,RS,ATL,1819.0,,64,74,-10
200612200ATL,RS,ATL,1826.0,,64,75,-11
200612200ATL,RS,ATL,1826.0,,64,76,-12
200612200ATL,RS,ATL,1853.0,,64,78,-14
200612200ATL,RS,ATL,1868.0,,64,79,-15
200612200ATL,RS,ATL,1868.0,,64,80,-16
200612200ATL,RS,ATL,1886.0,,64,81,-17
200612200ATL,RS,ATL,1886.0,,64,82,-18
200612200ATL,RS,ATL,1904.0,,66,82,-16
200612200ATL,RS,ATL,1927.0,,66,85,-19
200612200ATL,RS,ATL,1938.0,,68,85,-17
200612200ATL,RS,ATL,1938.0,,69,85,-16
200612200ATL,RS,ATL,1977.0,,69,87,-18
200612200ATL,RS,ATL,1977.0,,69,88,-19
200612200ATL,RS,ATL,2000.0,,71,88,-17
200612200ATL,RS,ATL,2017.0,,71,89,-18
200612200ATL,RS,ATL,2078.0,,72,89,-17
200612200ATL,RS,ATL,2096.0,,72,90,-18
200612200ATL,RS,ATL,2096.0,,72,91,-19
200612200ATL,RS,ATL,2159.7,,72,93,-21
200612200ATL,RS,ATL,2194.0,,74,93,-19
200612200ATL,RS,ATL,2216.0,,74,95,-21
200612200ATL,RS,ATL,2233.0,,75,95,-20
200612200ATL,RS,ATL,2233.0,,76,95,-19
200612200ATL,RS,ATL,2246.0,,77,95,-18
200612200ATL,RS,ATL,2246.0,,78,95,-17
200612200ATL,RS,ATL,2257.0,,81,95,-14
200612200ATL,RS,ATL,2273.0,,83,95,-12
200612200ATL,RS,ATL,2300.0,,83,96,-13
200612200ATL,RS,ATL,2320.0,,85,96,-11
200612200ATL,RS,ATL,2320.0,,86,96,-10
200612200ATL,RS,ATL,2329.0,,86,98,-12
200612200ATL,RS,ATL,2383.0,,88,98,-10
200612200ATL,RS,ATL,2430.0,,90,98,-8
200612200ATL,RS,ATL,2430.0,,91,98,-7
200612200ATL,RS,ATL,2456.0,,92,98,-6
200612200ATL,RS,ATL,2456.0,,93,98,-5
200612200ATL,RS,ATL,2477.0,,93,100,-7
200612200ATL,RS,ATL,2495.0,,95,100,-5
200612200ATL,RS,ATL,2523.0,,96,100,-4
200612200ATL,RS,ATL,2523.0,,97,100,-3
200612200ATL,RS,ATL,2619.0,,97,101,-4
200612200ATL,RS,ATL,2634.0,,98,101,-3
200612200ATL,RS,ATL,2634.0,,99,101,-2
200612200ATL,RS,ATL,2705.0,T,101,101,0
200612200ATL,RS,ATL,2723.0,LC,103,101,2
200612200ATL,RS,ATL,2761.0,T,103,103,0
200612200ATL,RS,ATL,2773.0,,106,103,3
200612200ATL,RS,ATL,2808.0,,106,104,2
200612200ATL,RS,ATL,2820.0,,107,104,3
200612200ATL,RS,ATL,2838.0,,107,106,1
200612200ATL,RS,ATL,2853.6,,110,106,4
200612200ATL,RS,ATL,2865.5,,111,106,5
200612200ATL,RS,ATL,2871.6,F,112,106,6
200612200ATL,RS,ATL,2880.0,,112,106,6
200612220CHA,RS,CHA,0.0,,0,0,0
200612220CHA,RS,CHA,117.0,,0,2,-2
200612220CHA,RS,CHA,135.0,,0,4,-4
200612220CHA,RS,CHA,158.0,,2,4,-2
200612220CHA,RS,CHA,184.0,,2,5,-3
200612220CHA,RS,CHA,184.0,,2,6,-4
200612220CHA,RS,CHA,226.0,,4,6,-2
200612220CHA,RS,CHA,327.0,T,6,6,0
200612220CHA,RS,CHA,389.0,,6,8,-2
200612220CHA,RS,CHA,431.0,,6,10,-4
200612220CHA,RS,CHA,447.0,,8,10,-2
200612220CHA,RS,CHA,479.0,,9,10,-1
200612220CHA,RS,CHA,479.0,T,10,10,0
200612220CHA,RS,CHA,517.0,,10,12,-2
200612220CHA,RS,CHA,543.0,T,12,12,0
200612220CHA,RS,CHA,566.0,,12,13,-1
200612220CHA,RS,CHA,566.0,,12,14,-2
200612220CHA,RS,CHA,618.0,,13,14,-1
200612220CHA,RS,CHA,668.4,,13,16,-3
200612220CHA,RS,CHA,751.0,,13,18,-5
200612220CHA,RS,CHA,763.0,,15,18,-3
200612220CHA,RS,CHA,787.0,,15,20,-5
200612220CHA,RS,CHA,813.0,,15,22,-7
200612220CHA,RS,CHA,837.0,,15,24,-9
200612220CHA,RS,CHA,837.0,,15,25,-10
200612220CHA,RS,CHA,875.0,,15,27,-12
200612220CHA,RS,CHA,901.0,,15,29,-14
200612220CHA,RS,CHA,919.0,,17,29,-12
200612220CHA,RS,CHA,965.0,,17,31,-14
200612220CHA,RS,CHA,995.0,,17,33,-16
200612220CHA,RS,CHA,1011.0,,20,33,-13
200612220CHA,RS,CHA,1029.0,,20,35,-15
200612220CHA,RS,CHA,1084.0,,20,37,-17
200612220CHA,RS,CHA,1102.0,,20,38,-18
200612220CHA,RS,CHA,1133.0,,23,38,-15
200612220CHA,RS,CHA,1151.0,,23,40,-17
200612220CHA,RS,CHA,1223.0,,24,40,-16
200612220CHA,RS,CHA,1239.0,,24,43,-19
200612220CHA,RS,CHA,1254.0,,25,43,-18
200612220CHA,RS,CHA,1263.0,,25,45,-20
200612220CHA,RS,CHA,1286.0,,27,45,-18
200612220CHA,RS,CHA,1305.0,,29,45,-16
200612220CHA,RS,CHA,1326.0,,29,47,-18
200612220CHA,RS,CHA,1388.3,,31,47,-16
200612220CHA,RS,CHA,1405.6,,31,48,-17
200612220CHA,RS,CHA,1405.6,,31,49,-18
200612220CHA,RS,CHA,1405.6,,31,50,-19
200612220CHA,RS,CHA,1414.1,,33,50,-17
200612220CHA,RS,CHA,1433.9,,33,52,-19
200612220CHA,RS,CHA,1433.9,,33,53,-20
200612220CHA,RS,CHA,1457.0,,35,53,-18
200612220CHA,RS,CHA,1477.0,,36,53,-17
200612220CHA,RS,CHA,1531.0,,36,55,-19
200612220CHA,RS,CHA,1545.0,,38,55,-17
200612220CHA,RS,CHA,1567.0,,38,57,-19
200612220CHA,RS,CHA,1583.0,,40,57,-17
200612220CHA,RS,CHA,1623.0,,40,58,-18
200612220CHA,RS,CHA,1635.0,,42,58,-16
200612220CHA,RS,CHA,1650.0,,42,59,-17
200612220CHA,RS,CHA,1665.0,,43,59,-16
200612220CHA,RS,CHA,1670.0,,44,59,-15
200612220CHA,RS,CHA,1670.0,,45,59,-14
200612220CHA,RS,CHA,1755.0,,46,59,-13
200612220CHA,RS,CHA,1755.0,,47,59,-12
200612220CHA,RS,CHA,1794.0,,47,61,-14
200612220CHA,RS,CHA,1805.0,,49,61,-12
200612220CHA,RS,CHA,1820.0,,49,63,-14
200612220CHA,RS,CHA,1842.0,,49,65,-16
200612220CHA,RS,CHA,1858.0,,51,65,-14
200612220CHA,RS,CHA,1879.0,,51,67,-16
200612220CHA,RS,CHA,1886.0,,52,67,-15
200612220CHA,RS,CHA,1886.0,,53,67,-14
200612220CHA,RS,CHA,1905.0,,53,69,-16
200612220CHA,RS,CHA,1924.0,,56,69,-13
200612220CHA,RS,CHA,1953.0,,59,69,-10
200612220CHA,RS,CHA,1971.0,,59,70,-11
200612220CHA,RS,CHA,1971.0,,59,71,-12
200612220CHA,RS,CHA,2007.0,,59,73,-14
200612220CHA,RS,CHA,2022.0,,60,73,-13
200612220CHA,RS,CHA,2022.0,,61,73,-12
200612220CHA,RS,CHA,2066.0,,63,73,-10
200612220CHA,RS,CHA,2081.0,,63,74,-11
200612220CHA,RS,CHA,2114.2,,63,76,-13
200612220CHA,RS,CHA,2127.7,,63,78,-15
200612220CHA,RS,CHA,2145.7,,64,78,-14
200612220CHA,RS,CHA,2204.0,,66,78,-12
200612220CHA,RS,CHA,2234.0,,68,78,-10
200612220CHA,RS,CHA,2269.0,,70,78,-8
200612220CHA,RS,CHA,2330.0,,70,79,-9
200612220CHA,RS,CHA,2355.0,,72,79,-7
200612220CHA,RS,CHA,2368.0,,72,82,-10
200612220CHA,RS,CHA,2368.0,,72,83,-11
200612220CHA,RS,CHA,2384.0,,74,83,-9
200612220CHA,RS,CHA,2415.0,,76,83,-7
200612220CHA,RS,CHA,2454.0,,76,84,-8
200612220CHA,RS,CHA,2454.0,,76,85,-9
200612220CHA,RS,CHA,2469.0,,77,85,-8
200612220CHA,RS,CHA,2469.0,,78,85,-7
200612220CHA,RS,CHA,2479.0,,78,87,-9
200612220CHA,RS,CHA,2498.0,,81,87,-6
200612220CHA,RS,CHA,2537.0,,81,88,-7
200612220CHA,RS,CHA,2586.0,,82,88,-6
200612220CHA,RS,CHA,2624.0,,84,88,-4
200612220CHA,RS,CHA,2647.0,,84,89,-5
200612220CHA,RS,CHA,2686.0,,84,91,-7
200612220CHA,RS,CHA,2686.0,,84,92,-8
200612220CHA,RS,CHA,2718.0,,84,94,-10
200612220CHA,RS,CHA,2788.0,,85,94,-9
200612220CHA,RS,CHA,2810.0,,86,94,-8
200612220CHA,RS,CHA,2810.0,,87,94,-7
200612220CHA,RS,CHA,2829.1,,87,97,-10
200612220CHA,RS,CHA,2835.4,,89,97,-8
200612220CHA,RS,CHA,2866.5,,89,98,-9
200612220CHA,RS,CHA,2866.5,,89,99,-10
200612220CHA,RS,CHA,2879.6,F,89,101,-12
200612220CHA,RS,CHA,2880.0,,89,101,-12
200612230MEM,RS,MEM,0.0,,0,0,0
200612230MEM,RS,MEM,39.0,,2,0,2
200612230MEM,RS,MEM,61.0,T,2,2,0
200612230MEM,RS,MEM,99.0,LC,2,4,-2
200612230MEM,RS,MEM,108.0,,3,4,-1
200612230MEM,RS,MEM,154.0,,3,7,-4
200612230MEM,RS,MEM,191.0,,3,9,-6
200612230MEM,RS,MEM,233.0,,3,12,-9
200612230MEM,RS,MEM,256.0,,5,12,-7
200612230MEM,RS,MEM,276.0,,5,13,-8
200612230MEM,RS,MEM,276.0,,5,14,-9
200612230MEM,RS,MEM,307.0,,5,16,-11
200612230MEM,RS,MEM,352.0,,5,18,-13
200612230MEM,RS,MEM,367.0,,7,18,-11
200612230MEM,RS,MEM,367.0,,8,18,-10
200612230MEM,RS,MEM,404.0,,10,18,-8
200612230MEM,RS,MEM,423.0,,10,19,-9
200612230MEM,RS,MEM,423.0,,10,20,-10
200612230MEM,RS,MEM,480.0,,12,20,-8
200612230MEM,RS,MEM,494.0,,12,21,-9
200612230MEM,RS,MEM,494.0,,12,22,-10
200612230MEM,RS,MEM,563.0,,13,22,-9
200612230MEM,RS,MEM,563.0,,14,22,-8
200612230MEM,RS,MEM,583.0,,16,22,-6
200612230MEM,RS,MEM,609.0,,16,24,-8
200612230MEM,RS,MEM,649.0,,18,24,-6
200612230MEM,RS,MEM,686.7,,18,25,-7
200612230MEM,RS,MEM,686.7,,18,26,-8
200612230MEM,RS,MEM,707.1,,19,26,-7
200612230MEM,RS,MEM,707.1,,20,26,-6
200612230MEM,RS,MEM,719.9,,20,28,-8
200612230MEM,RS,MEM,759.0,,22,28,-6
200612230MEM,RS,MEM,792.0,,22,30,-8
200612230MEM,RS,MEM,811.0,,24,30,-6
200612230MEM,RS,MEM,862.0,,26,30,-4
200612230MEM,RS,MEM,887.0,,27,30,-3
200612230MEM,RS,MEM,887.0,,28,30,-2
200612230MEM,RS,MEM,926.0,T,30,30,0
200612230MEM,RS,MEM,973.0,,30,33,-3
200612230MEM,RS,MEM,1011.0,,31,33,-2
200612230MEM,RS,MEM,1122.0,T,33,33,0
200612230MEM,RS,MEM,1157.0,LC,35,33,2
200612230MEM,RS,MEM,1179.0,T,35,35,0
200612230MEM,RS,MEM,1190.0,,36,35,1
200612230MEM,RS,MEM,1190.0,,37,35,2
200612230MEM,RS,MEM,1212.0,LC,37,38,-1
200612230MEM,RS,MEM,1233.0,LC,39,38,1
200612230MEM,RS,MEM,1248.0,T,39,39,0
200612230MEM,RS,MEM,1248.0,LC,39,40,-1
200612230MEM,RS,MEM,1269.0,LC,41,40,1
200612230MEM,RS,MEM,1302.0,LC,41,43,-2
200612230MEM,RS,MEM,1340.0,,41,45,-4
200612230MEM,RS,MEM,1358.0,,43,45,-2
200612230MEM,RS,MEM,1409.0,,43,46,-3
200612230MEM,RS,MEM,1433.5,,43,47,-4
200612230MEM,RS,MEM,1433.5,,43,48,-5
200612230MEM,RS,MEM,1439.6,,45,48,-3
200612230MEM,RS,MEM,1454.0,,46,48,-2
200612230MEM,RS,MEM,1454.0,,47,48,-1
200612230MEM,RS,MEM,1476.0,,47,50,-3
200612230MEM,RS,MEM,1511.0,,49,50,-1
200612230MEM,RS,MEM,1537.0,T,50,50,0
200612230MEM,RS,MEM,1537.0,LC,51,50,1
200612230MEM,RS,MEM,1558.0,LC,51,52,-1
200612230MEM,RS,MEM,1599.0,,51,55,-4
200612230MEM,RS,MEM,1610.0,,53,55,-2
200612230MEM,RS,MEM,1637.0,T,55,55,0
200612230MEM,RS,MEM,1672.0,LC,56,55,1
200612230MEM,RS,MEM,1718.0,LC,56,57,-1
200612230MEM,RS,MEM,1733.0,T,57,57,0
200612230MEM,RS,MEM,1733.0,LC,58,57,1
200612230MEM,RS,MEM,1747.0,T,58,58,0
200612230MEM,RS,MEM,1747.0,LC,58,59,-1
200612230MEM,RS,MEM,1762.0,LC,61,59,2
200612230MEM,RS,MEM,1786.0,,63,59,4
200612230MEM,RS,MEM,1806.0,,63,62,1
200612230MEM,RS,MEM,1818.0,,65,62,3
200612230MEM,RS,MEM,1839.0,T,65,65,0
200612230MEM,RS,MEM,1868.0,LC,65,67,-2
200612230MEM,RS,MEM,1901.0,T,67,67,0
200612230MEM,RS,MEM,1934.0,,67,69,-2
200612230MEM,RS,MEM,1957.0,,68,69,-1
200612230MEM,RS,MEM,1957.0,T,69,69,0
200612230MEM,RS,MEM,2003.0,,69,72,-3
200612230MEM,RS,MEM,2043.0,,71,72,-1
200612230MEM,RS,MEM,2077.0,T,72,72,0
200612230MEM,RS,MEM,2077.0,LC,73,72,1
200612230MEM,RS,MEM,2091.0,LC,73,74,-1
200612230MEM,RS,MEM,2119.0,,73,76,-3
200612230MEM,RS,MEM,2151.5,,73,77,-4
200612230MEM,RS,MEM,2151.5,,73,78,-5
200612230MEM,RS,MEM,2158.1,,75,78,-3
200612230MEM,RS,MEM,2186.0,,75,81,-6
200612230MEM,RS,MEM,2222.0,,76,81,-5
200612230MEM,RS,MEM,2222.0,,77,81,-4
200612230MEM,RS,MEM,2238.0,,77,83,-6
200612230MEM,RS,MEM,2256.0,,77,84,-7
200612230MEM,RS,MEM,2256.0,,77,85,-8
200612230MEM,RS,MEM,2276.0,,79,85,-6
200612230MEM,RS,MEM,2300.0,,81,85,-4
200612230MEM,RS,MEM,2321.0,,81,87,-6
200612230MEM,RS,MEM,2345.0,,83,87,-4
200612230MEM,RS,MEM,2416.0,,84,87,-3
200612230MEM,RS,MEM,2435.0,,84,88,-4
200612230MEM,RS,MEM,2435.0,,84,89,-5
200612230MEM,RS,MEM,2468.0,,86,89,-3
200612230MEM,RS,MEM,2538.0,,86,90,-4
200612230MEM,RS,MEM,2538.0,,86,91,-5
200612230MEM,RS,MEM,2560.0,,87,91,-4
200612230MEM,RS,MEM,2560.0,,88,91,-3
200612230MEM,RS,MEM,2591.0,,90,91,-1
200612230MEM,RS,MEM,2606.0,,90,92,-2
200612230MEM,RS,MEM,2606.0,,90,93,-3
200612230MEM,RS,MEM,2627.0,,91,93,-2
200612230MEM,RS,MEM,2627.0,,92,93,-1
200612230MEM,RS,MEM,2647.0,,92,95,-3
200612230MEM,RS,MEM,2733.0,,92,96,-4
200612230MEM,RS,MEM,2733.0,,92,97,-5
200612230MEM,RS,MEM,2743.0,,95,97,-2
200612230MEM,RS,MEM,2843.3,LC,98,97,1
200612230MEM,RS,MEM,2877.5,,99,97,2
200612230MEM,RS,MEM,2877.5,F,100,97,3
200612230MEM,RS,MEM,2880.0,,100,97,3
200612260UTA,RS,LAC,0.0,,0,0,0
200612260UTA,RS,LAC,72.0,,0,1,-1
200612260UTA,RS,LAC,72.0,,0,2,-2
200612260UTA,RS,LAC,88.0,T,2,2,0
200612260UTA,RS,LAC,156.0,LC,4,2,2
200612260UTA,RS,LAC,174.0,T,4,4,0
200612260UTA,RS,LAC,194.0,,6,4,2
200612260UTA,RS,LAC,209.0,T,6,6,0
200612260UTA,RS,LAC,222.0,,7,6,1
200612260UTA,RS,LAC,222.0,,8,6,2
200612260UTA,RS,LAC,258.0,,10,6,4
200612260UTA,RS,LAC,296.0,,10,8,2
200612260UTA,RS,LAC,328.0,LC,10,11,-1
200612260UTA,RS,LAC,349.0,LC,12,11,1
200612260UTA,RS,LAC,386.0,,14,11,3
200612260UTA,RS,LAC,413.0,,14,13,1
200612260UTA,RS,LAC,447.0,LC,14,15,-1
200612260UTA,RS,LAC,473.0,T,15,15,0
200612260UTA,RS,LAC,473.0,LC,16,15,1
200612260UTA,RS,LAC,527.0,,18,15,3
200612260UTA,RS,LAC,540.0,,18,16,2
200612260UTA,RS,LAC,565.0,T,18,18,0
200612260UTA,RS,LAC,583.0,,19,18,1
200612260UTA,RS,LAC,583.0,,20,18,2
200612260UTA,RS,LAC,627.0,T,20,20,0
200612260UTA,RS,LAC,627.0,LC,20,21,-1
200612260UTA,RS,LAC,693.2,LC,22,21,1
200612260UTA,RS,LAC,717.8,LC,22,23,-1
200612260UTA,RS,LAC,733.0,,22,24,-2
200612260UTA,RS,LAC,733.0,,22,25,-3
200612260UTA,RS,LAC,771.0,,24,25,-1
200612260UTA,RS,LAC,785.0,,24,27,-3
200612260UTA,RS,LAC,793.0,,26,27,-1
200612260UTA,RS,LAC,952.0,,26,29,-3
200612260UTA,RS,LAC,973.0,,28,29,-1
200612260UTA,RS,LAC,991.0,,28,31,-3
200612260UTA,RS,LAC,1001.0,,30,31,-1
200612260UTA,RS,LAC,1022.0,,30,33,-3
200612260UTA,RS,LAC,1039.0,,32,33,-1
200612260UTA,RS,LAC,1075.0,T,33,33,0
200612260UTA,RS,LAC,1089.0,,33,34,-1
200612260UTA,RS,LAC,1089.0,,33,35,-2
200612260UTA,RS,LAC,1125.0,,33,37,-4
200612260UTA,RS,LAC,1135.0,,35,37,-2
200612260UTA,RS,LAC,1196.0,,36,37,-1
200612260UTA,RS,LAC,1211.0,,36,39,-3
200612260UTA,RS,LAC,1225.0,,38,39,-1
200612260UTA,RS,LAC,1248.0,LC,40,39,1
200612260UTA,RS,LAC,1270.0,,42,39,3
200612260UTA,RS,LAC,1292.0,,42,41,1
200612260UTA,RS,LAC,1316.0,,43,41,2
200612260UTA,RS,LAC,1316.0,,44,41,3
200612260UTA,RS,LAC,1344.0,,45,41,4
200612260UTA,RS,LAC,1344.0,,46,41,5
200612260UTA,RS,LAC,1362.0,,46,42,4
200612260UTA,RS,LAC,1362.0,,46,43,3
200612260UTA,RS,LAC,1379.0,,49,43,6
200612260UTA,RS,LAC,1435.6,,50,43,7
200612260UTA,RS,LAC,1458.0,,50,45,5
200612260UTA,RS,LAC,1504.0,,51,45,6
200612260UTA,RS,LAC,1542.0,,51,47,4
200612260UTA,RS,LAC,1619.0,,53,47,6
200612260UTA,RS,LAC,1653.0,,56,47,9
200612260UTA,RS,LAC,1700.0,,56,49,7
200612260UTA,RS,LAC,1718.0,,58,49,9
200612260UTA,RS,LAC,1739.0,,60,49,11
200612260UTA,RS,LAC,1739.0,,61,49,12
200612260UTA,RS,LAC,1760.0,,61,51,10
200612260UTA,RS,LAC,1772.0,,63,51,12
200612260UTA,RS,LAC,1787.0,,63,52,11
200612260UTA,RS,LAC,1787.0,,63,53,10
200612260UTA,RS,LAC,1802.0,,63,55,8
200612260UTA,RS,LAC,1816.0,,64,55,9
200612260UTA,RS,LAC,1831.0,,66,55,11
200612260UTA,RS,LAC,1880.0,,66,57,9
200612260UTA,RS,LAC,1929.0,,68,57,11
200612260UTA,RS,LAC,1945.0,,68,58,10
200612260UTA,RS,LAC,1945.0,,68,59,9
200612260UTA,RS,LAC,1983.0,,69,59,10
200612260UTA,RS,LAC,1983.0,,70,59,11
200612260UTA,RS,LAC,2019.0,,71,59,12
200612260UTA,RS,LAC,2034.0,,71,61,10
200612260UTA,RS,LAC,2034.0,,71,62,9
200612260UTA,RS,LAC,2072.0,,71,64,7
200612260UTA,RS,LAC,2097.0,,71,65,6
200612260UTA,RS,LAC,2127.7,,72,65,7
200612260UTA,RS,LAC,2127.7,,73,65,8
200612260UTA,RS,LAC,2228.0,,75,65,10
200612260UTA,RS,LAC,2255.0,,77,65,12
200612260UTA,RS,LAC,2295.0,,77,67,10
200612260UTA,RS,LAC,2316.0,,77,69,8
200612260UTA,RS,LAC,2333.0,,79,69,10
200612260UTA,RS,LAC,2394.0,,79,71,8
200612260UTA,RS,LAC,2423.0,,81,71,10
200612260UTA,RS,LAC,2449.0,,81,74,7
200612260UTA,RS,LAC,2476.0,,81,75,6
200612260UTA,RS,LAC,2476.0,,81,76,5
200612260UTA,RS,LAC,2501.0,,81,78,3
200612260UTA,RS,LAC,2552.0,,81,80,1
200612260UTA,RS,LAC,2567.0,,83,80,3
200612260UTA,RS,LAC,2639.0,,85,80,5
200612260UTA,RS,LAC,2664.0,,85,82,3
200612260UTA,RS,LAC,2683.0,,87,82,5
200612260UTA,RS,LAC,2707.0,,87,83,4
200612260UTA,RS,LAC,2707.0,,87,84,3
200612260UTA,RS,LAC,2723.0,,90,84,6
200612260UTA,RS,LAC,2758.0,,93,84,9
200612260UTA,RS,LAC,2773.0,,93,86,7
200612260UTA,RS,LAC,2794.0,,95,86,9
200612260UTA,RS,LAC,2825.7,,98,86,12
200612260UTA,RS,LAC,2835.5,,98,88,10
200612260UTA,RS,LAC,2850.4,,99,88,11
200612260UTA,RS,LAC,2850.4,,100,88,12
200612260UTA,RS,LAC,2856.2,,100,89,11
200612260UTA,RS,LAC,2856.2,,100,90,10
200612260UTA,RS,LAC,2862.6,,101,90,11
200612260UTA,RS,LAC,2862.6,,102,90,12
200612260UTA,RS,LAC,2870.3,F,102,92,10
200612260UTA,RS,LAC,2880.0,,102,92,10
200612280SAS,RS,SAS,0.0,,0,0,0
200612280SAS,RS,SAS,20.0,,2,0,2
200612280SAS,RS,SAS,55.0,,4,0,4
200612280SAS,RS,SAS,75.0,,4,1,3
200612280SAS,RS,SAS,86.0,,4,3,1
200612280SAS,RS,SAS,109.0,,6,3,3
200612280SAS,RS,SAS,123.0,T,6,6,0
200612280SAS,RS,SAS,141.0,LC,6,8,-2
200612280SAS,RS,SAS,170.0,,6,10,-4
200612280SAS,RS,SAS,186.0,,8,10,-2
200612280SAS,RS,SAS,238.0,LC,11,10,1
200612280SAS,RS,SAS,253.0,LC,11,12,-1
200612280SAS,RS,SAS,269.0,LC,13,12,1
200612280SAS,RS,SAS,269.0,,14,12,2
200612280SAS,RS,SAS,286.0,T,14,14,0
200612280SAS,RS,SAS,355.0,LC,14,16,-2
200612280SAS,RS,SAS,383.0,,14,18,-4
200612280SAS,RS,SAS,458.0,,14,20,-6
200612280SAS,RS,SAS,473.0,,15,20,-5
200612280SAS,RS,SAS,525.0,,15,22,-7
200612280SAS,RS,SAS,585.0,,18,22,-4
200612280SAS,RS,SAS,622.0,,19,22,-3
200612280SAS,RS,SAS,622.0,,20,22,-2
200612280SAS,RS,SAS,622.0,,21,22,-1
200612280SAS,RS,SAS,660.1,,21,24,-3
200612280SAS,RS,SAS,674.6,,22,24,-2
200612280SAS,RS,SAS,708.1,,22,27,-5
200612280SAS,RS,SAS,714.4,,23,27,-4
200612280SAS,RS,SAS,714.4,,24,27,-3
200612280SAS,RS,SAS,720.0,,24,29,-5
200612280SAS,RS,SAS,734.0,,26,29,-3
200612280SAS,RS,SAS,756.0,,26,32,-6
200612280SAS,RS,SAS,786.0,,28,32,-4
200612280SAS,RS,SAS,811.0,,31,32,-1
200612280SAS,RS,SAS,830.0,,31,34,-3
200612280SAS,RS,SAS,901.0,,33,34,-1
200612280SAS,RS,SAS,915.0,,33,36,-3
200612280SAS,RS,SAS,933.0,,35,36,-1
200612280SAS,RS,SAS,980.0,,35,38,-3
200612280SAS,RS,SAS,1018.0,,35,40,-5
200612280SAS,RS,SAS,1018.0,,35,41,-6
200612280SAS,RS,SAS,1029.0,,36,41,-5
200612280SAS,RS,SAS,1029.0,,37,41,-4
200612280SAS,RS,SAS,1046.0,,37,43,-6
200612280SAS,RS,SAS,1136.0,,37,45,-8
200612280SAS,RS,SAS,1203.0,,39,45,-6
200612280SAS,RS,SAS,1219.0,,39,47,-8
200612280SAS,RS,SAS,1236.0,,39,48,-9
200612280SAS,RS,SAS,1256.0,,39,50,-11
200612280SAS,RS,SAS,1256.0,,39,51,-12
200612280SAS,RS,SAS,1288.0,,39,52,-13
200612280SAS,RS,SAS,1288.0,,39,53,-14
200612280SAS,RS,SAS,1304.0,,40,53,-13
200612280SAS,RS,SAS,1304.0,,41,53,-12
200612280SAS,RS,SAS,1314.0,,41,55,-14
200612280SAS,RS,SAS,1368.0,,43,55,-12
200612280SAS,RS,SAS,1389.8,,43,56,-13
200612280SAS,RS,SAS,1437.2,,43,58,-15
200612280SAS,RS,SAS,1489.0,,43,59,-16
200612280SAS,RS,SAS,1489.0,,43,60,-17
200612280SAS,RS,SAS,1523.0,,43,62,-19
200612280SAS,RS,SAS,1535.0,,46,62,-16
200612280SAS,RS,SAS,1555.0,,46,64,-18
200612280SAS,RS,SAS,1616.0,,46,65,-19
200612280SAS,RS,SAS,1629.0,,46,67,-21
200612280SAS,RS,SAS,1644.0,,46,68,-22
200612280SAS,RS,SAS,1644.0,,46,69,-23
200612280SAS,RS,SAS,1664.0,,48,69,-21
200612280SAS,RS,SAS,1692.0,,48,72,-24
200612280SAS,RS,SAS,1727.0,,48,74,-26
200612280SAS,RS,SAS,1747.0,,50,74,-24
200612280SAS,RS,SAS,1772.0,,52,74,-22
200612280SAS,RS,SAS,1789.0,,52,76,-24
200612280SAS,RS,SAS,1848.0,,54,76,-22
200612280SAS,RS,SAS,1892.0,,54,78,-24
200612280SAS,RS,SAS,1921.0,,54,80,-26
200612280SAS,RS,SAS,1955.0,,56,80,-24
200612280SAS,RS,SAS,1991.0,,58,80,-22
200612280SAS,RS,SAS,2012.0,,58,81,-23
200612280SAS,RS,SAS,2012.0,,58,82,-24
200612280SAS,RS,SAS,2094.0,,58,83,-25
200612280SAS,RS,SAS,2094.0,,58,84,-26
200612280SAS,RS,SAS,2110.1,,60,84,-24
200612280SAS,RS,SAS,2118.9,,60,86,-26
200612280SAS,RS,SAS,2118.9,,60,87,-27
200612280SAS,RS,SAS,2175.0,,60,89,-29
200612280SAS,RS,SAS,2228.0,,60,91,-31
200612280SAS,RS,SAS,2264.0,,62,91,-29
200612280SAS,RS,SAS,2264.0,,63,91,-28
200612280SAS,RS,SAS,2290.0,,65,91,-26
200612280SAS,RS,SAS,2358.0,,66,91,-25
200612280SAS,RS,SAS,2358.0,,67,91,-24
200612280SAS,RS,SAS,2392.0,,69,91,-22
200612280SAS,RS,SAS,2413.0,,69,93,-24
200612280SAS,RS,SAS,2422.0,,71,93,-22
200612280SAS,RS,SAS,2504.0,,71,94,-23
200612280SAS,RS,SAS,2537.0,,71,97,-26
200612280SAS,RS,SAS,2553.0,,73,97,-24
200612280SAS,RS,SAS,2565.0,,73,98,-25
200612280SAS,RS,SAS,2565.0,,73,99,-26
200612280SAS,RS,SAS,2578.0,,75,99,-24
200612280SAS,RS,SAS,2659.0,,75,102,-27
200612280SAS,RS,SAS,2675.0,,76,102,-26
200612280SAS,RS,SAS,2701.0,,77,102,-25
200612280SAS,RS,SAS,2739.0,,79,102,-23
200612280SAS,RS,SAS,2762.0,,79,104,-25
200612280SAS,RS,SAS,2767.0,,81,104,-23
200612280SAS,RS,SAS,2797.0,,82,104,-22
200612280SAS,RS,SAS,2846.7,,83,104,-21
