id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612080IND,RS,IND,418.0,,9,15,-6
200612080IND,RS,IND,432.0,,10,15,-5
200612080IND,RS,IND,466.0,,10,16,-6
200612080IND,RS,IND,466.0,,10,17,-7
200612080IND,RS,IND,477.0,,12,17,-5
200612080IND,RS,IND,524.0,,13,17,-4
200612080IND,RS,IND,524.0,,14,17,-3
200612080IND,RS,IND,538.0,,14,18,-4
200612080IND,RS,IND,561.0,,16,18,-2
200612080IND,RS,IND,590.0,,17,18,-1
200612080IND,RS,IND,645.0,,17,19,-2
200612080IND,RS,IND,645.0,,17,20,-3
200612080IND,RS,IND,658.0,,19,20,-1
200612080IND,RS,IND,674.8,LC,21,20,1
200612080IND,RS,IND,690.9,,23,20,3
200612080IND,RS,IND,690.9,,24,20,4
200612080IND,RS,IND,711.2,,24,22,2
200612080IND,RS,IND,757.0,,26,22,4
200612080IND,RS,IND,857.0,,27,22,5
200612080IND,RS,IND,857.0,,28,22,6
200612080IND,RS,IND,940.0,,30,22,8
200612080IND,RS,IND,980.0,,31,22,9
200612080IND,RS,IND,980.0,,32,22,10
200612080IND,RS,IND,1016.0,,33,22,11
200612080IND,RS,IND,1016.0,,34,22,12
200612080IND,RS,IND,1041.0,,34,24,10
200612080IND,RS,IND,1061.0,,36,24,12
200612080IND,RS,IND,1093.0,,36,26,10
200612080IND,RS,IND,1093.0,,36,27,9
200612080IND,RS,IND,1114.0,,36,29,7
200612080IND,RS,IND,1153.0,,38,29,9
200612080IND,RS,IND,1176.0,,40,29,11
200612080IND,RS,IND,1188.0,,40,31,9
200612080IND,RS,IND,1188.0,,40,32,8
200612080IND,RS,IND,1224.0,,40,33,7
200612080IND,RS,IND,1224.0,,40,34,6
200612080IND,RS,IND,1239.0,,42,34,8
200612080IND,RS,IND,1253.0,,42,37,5
200612080IND,RS,IND,1292.0,,44,37,7
200612080IND,RS,IND,1302.0,,44,39,5
200612080IND,RS,IND,1317.0,,45,39,6
200612080IND,RS,IND,1317.0,,46,39,7
200612080IND,RS,IND,1331.0,,48,39,9
200612080IND,RS,IND,1370.0,,50,39,11
200612080IND,RS,IND,1378.0,,51,39,12
200612080IND,RS,IND,1378.0,,52,39,13
200612080IND,RS,IND,1390.2,,52,42,10
200612080IND,RS,IND,1439.4,,53,42,11
200612080IND,RS,IND,1457.0,,53,44,9
200612080IND,RS,IND,1490.0,,55,44,11
200612080IND,RS,IND,1506.0,,55,46,9
200612080IND,RS,IND,1551.0,,55,49,6
200612080IND,RS,IND,1610.0,,55,51,4
200612080IND,RS,IND,1657.0,,57,51,6
200612080IND,RS,IND,1663.0,,57,53,4
200612080IND,RS,IND,1663.0,,57,54,3
200612080IND,RS,IND,1688.0,,57,55,2
200612080IND,RS,IND,1718.0,,59,55,4
200612080IND,RS,IND,1732.0,,59,57,2
200612080IND,RS,IND,1811.0,T,59,59,0
200612080IND,RS,IND,1839.0,,61,59,2
200612080IND,RS,IND,1854.0,T,61,61,0
200612080IND,RS,IND,1854.0,LC,61,62,-1
200612080IND,RS,IND,1870.0,,61,63,-2
200612080IND,RS,IND,1870.0,,61,64,-3
200612080IND,RS,IND,1918.0,,61,65,-4
200612080IND,RS,IND,1918.0,,61,66,-5
200612080IND,RS,IND,1934.0,,62,66,-4
200612080IND,RS,IND,1948.0,,62,68,-6
200612080IND,RS,IND,1993.0,,62,69,-7
200612080IND,RS,IND,2042.0,,62,71,-9
200612080IND,RS,IND,2053.0,,62,72,-10
200612080IND,RS,IND,2079.0,,64,72,-8
200612080IND,RS,IND,2098.0,,64,74,-10
200612080IND,RS,IND,2116.1,,66,74,-8
200612080IND,RS,IND,2128.2,,66,77,-11
200612080IND,RS,IND,2136.4,,67,77,-10
200612080IND,RS,IND,2174.0,,68,77,-9
200612080IND,RS,IND,2229.0,,70,77,-7
200612080IND,RS,IND,2261.0,,72,77,-5
200612080IND,RS,IND,2285.0,,72,80,-8
200612080IND,RS,IND,2305.0,,74,80,-6
200612080IND,RS,IND,2320.0,,74,82,-8
200612080IND,RS,IND,2343.0,,74,84,-10
200612080IND,RS,IND,2426.0,,77,84,-7
200612080IND,RS,IND,2447.0,,77,86,-9
200612080IND,RS,IND,2467.0,,79,86,-7
200612080IND,RS,IND,2480.0,,79,88,-9
200612080IND,RS,IND,2480.0,,79,89,-10
200612080IND,RS,IND,2496.0,,81,89,-8
200612080IND,RS,IND,2512.0,,81,91,-10
200612080IND,RS,IND,2575.0,,81,93,-12
200612080IND,RS,IND,2633.0,,81,94,-13
200612080IND,RS,IND,2633.0,,81,95,-14
200612080IND,RS,IND,2645.0,,83,95,-12
200612080IND,RS,IND,2670.0,,83,97,-14
200612080IND,RS,IND,2687.0,,84,97,-13
200612080IND,RS,IND,2687.0,,85,97,-12
200612080IND,RS,IND,2743.0,,88,97,-9
200612080IND,RS,IND,2753.0,,88,99,-11
200612080IND,RS,IND,2775.0,,89,99,-10
200612080IND,RS,IND,2775.0,,90,99,-9
200612080IND,RS,IND,2796.0,,90,102,-12
200612080IND,RS,IND,2810.0,,90,103,-13
200612080IND,RS,IND,2810.0,,90,104,-14
200612080IND,RS,IND,2813.0,,92,104,-12
200612080IND,RS,IND,2852.5,,92,106,-14
200612080IND,RS,IND,2864.8,,92,107,-15
200612080IND,RS,IND,2864.8,,92,108,-16
200612080IND,RS,IND,2871.7,,94,108,-14
200612080IND,RS,IND,2871.7,F,95,108,-13
200612080IND,RS,IND,2880.0,,95,108,-13
200612100TOR,RS,TOR,0.0,,0,0,0
200612100TOR,RS,TOR,31.0,,2,0,2
200612100TOR,RS,TOR,48.0,T,2,2,0
200612100TOR,RS,TOR,83.0,LC,2,4,-2
200612100TOR,RS,TOR,117.0,,2,6,-4
200612100TOR,RS,TOR,152.0,,4,6,-2
200612100TOR,RS,TOR,183.0,T,6,6,0
200612100TOR,RS,TOR,214.0,LC,8,6,2
200612100TOR,RS,TOR,262.0,T,8,8,0
200612100TOR,RS,TOR,274.0,,10,8,2
200612100TOR,RS,TOR,305.0,,11,8,3
200612100TOR,RS,TOR,305.0,,12,8,4
200612100TOR,RS,TOR,305.0,,13,8,5
200612100TOR,RS,TOR,375.0,,13,10,3
200612100TOR,RS,TOR,471.0,,15,10,5
200612100TOR,RS,TOR,491.0,,17,10,7
200612100TOR,RS,TOR,510.0,,17,12,5
200612100TOR,RS,TOR,540.0,,17,13,4
200612100TOR,RS,TOR,540.0,,17,14,3
200612100TOR,RS,TOR,552.0,,19,14,5
200612100TOR,RS,TOR,607.0,,19,16,3
200612100TOR,RS,TOR,634.0,,21,16,5
200612100TOR,RS,TOR,668.5,,21,19,2
200612100TOR,RS,TOR,688.0,,22,19,3
200612100TOR,RS,TOR,715.1,,22,21,1
200612100TOR,RS,TOR,719.9,,24,21,3
200612100TOR,RS,TOR,731.0,,24,23,1
200612100TOR,RS,TOR,758.0,,26,23,3
200612100TOR,RS,TOR,799.0,,26,25,1
200612100TOR,RS,TOR,799.0,T,26,26,0
200612100TOR,RS,TOR,880.0,LC,26,28,-2
200612100TOR,RS,TOR,927.0,T,28,28,0
200612100TOR,RS,TOR,975.0,LC,31,28,3
200612100TOR,RS,TOR,1022.0,,31,29,2
200612100TOR,RS,TOR,1022.0,,31,30,1
200612100TOR,RS,TOR,1037.0,,34,30,4
200612100TOR,RS,TOR,1067.0,,36,30,6
200612100TOR,RS,TOR,1104.0,,38,30,8
200612100TOR,RS,TOR,1122.0,,38,31,7
200612100TOR,RS,TOR,1122.0,,38,32,6
200612100TOR,RS,TOR,1149.0,,38,34,4
200612100TOR,RS,TOR,1180.0,,38,35,3
200612100TOR,RS,TOR,1180.0,,38,36,2
200612100TOR,RS,TOR,1195.0,,41,36,5
200612100TOR,RS,TOR,1230.0,,42,36,6
200612100TOR,RS,TOR,1243.0,,42,38,4
200612100TOR,RS,TOR,1264.0,,44,38,6
200612100TOR,RS,TOR,1320.0,,47,38,9
200612100TOR,RS,TOR,1357.0,,50,38,12
200612100TOR,RS,TOR,1409.1,,50,41,9
200612100TOR,RS,TOR,1486.0,,51,41,10
200612100TOR,RS,TOR,1495.0,,51,43,8
200612100TOR,RS,TOR,1520.0,,53,43,10
200612100TOR,RS,TOR,1548.0,,55,43,12
200612100TOR,RS,TOR,1562.0,,55,45,10
200612100TOR,RS,TOR,1579.0,,57,45,12
200612100TOR,RS,TOR,1586.0,,57,47,10
200612100TOR,RS,TOR,1625.0,,59,47,12
200612100TOR,RS,TOR,1727.0,,59,49,10
200612100TOR,RS,TOR,1772.0,,59,50,9
200612100TOR,RS,TOR,1779.0,,59,53,6
200612100TOR,RS,TOR,1805.0,,61,53,8
200612100TOR,RS,TOR,1849.0,,62,53,9
200612100TOR,RS,TOR,1849.0,,63,53,10
200612100TOR,RS,TOR,1858.0,,63,54,9
200612100TOR,RS,TOR,1858.0,,63,55,8
200612100TOR,RS,TOR,1873.0,,64,55,9
200612100TOR,RS,TOR,1873.0,,65,55,10
200612100TOR,RS,TOR,1926.0,,68,55,13
200612100TOR,RS,TOR,1934.0,,68,57,11
200612100TOR,RS,TOR,1958.0,,70,57,13
200612100TOR,RS,TOR,1964.0,,70,58,12
200612100TOR,RS,TOR,2086.0,,70,60,10
200612100TOR,RS,TOR,2110.1,,70,62,8
200612100TOR,RS,TOR,2179.0,,73,62,11
200612100TOR,RS,TOR,2191.0,,73,63,10
200612100TOR,RS,TOR,2191.0,,73,64,9
200612100TOR,RS,TOR,2222.0,,73,65,8
200612100TOR,RS,TOR,2222.0,,73,66,7
200612100TOR,RS,TOR,2350.0,,74,66,8
200612100TOR,RS,TOR,2350.0,,75,66,9
200612100TOR,RS,TOR,2390.0,,76,66,10
200612100TOR,RS,TOR,2495.0,,78,66,12
200612100TOR,RS,TOR,2537.0,,80,66,14
200612100TOR,RS,TOR,2582.0,,81,66,15
200612100TOR,RS,TOR,2641.0,,81,68,13
200612100TOR,RS,TOR,2658.0,,82,68,14
200612100TOR,RS,TOR,2658.0,,83,68,15
200612100TOR,RS,TOR,2673.0,,83,71,12
200612100TOR,RS,TOR,2700.0,,85,71,14
200612100TOR,RS,TOR,2708.0,,85,74,11
200612100TOR,RS,TOR,2740.0,,85,75,10
200612100TOR,RS,TOR,2740.0,,85,76,9
200612100TOR,RS,TOR,2770.0,,85,78,7
200612100TOR,RS,TOR,2827.9,,86,78,8
200612100TOR,RS,TOR,2827.9,,87,78,9
200612100TOR,RS,TOR,2832.2,,87,80,7
200612100TOR,RS,TOR,2833.7,,88,80,8
200612100TOR,RS,TOR,2833.7,,89,80,9
200612100TOR,RS,TOR,2837.7,,89,83,6
200612100TOR,RS,TOR,2838.6,,90,83,7
200612100TOR,RS,TOR,2838.6,,91,83,8
200612100TOR,RS,TOR,2845.3,,92,83,9
200612100TOR,RS,TOR,2845.3,F,93,83,10
200612100TOR,RS,TOR,2880.0,,93,83,10
200612110PHI,RS,PHI,0.0,,0,0,0
200612110PHI,RS,PHI,19.0,,0,2,-2
200612110PHI,RS,PHI,41.0,LC,3,2,1
200612110PHI,RS,PHI,85.0,,5,2,3
200612110PHI,RS,PHI,113.0,,7,2,5
200612110PHI,RS,PHI,113.0,,8,2,6
200612110PHI,RS,PHI,158.0,,10,2,8
200612110PHI,RS,PHI,283.0,,10,4,6
200612110PHI,RS,PHI,297.0,,11,4,7
200612110PHI,RS,PHI,315.0,,11,6,5
200612110PHI,RS,PHI,384.0,,11,8,3
200612110PHI,RS,PHI,435.0,,13,8,5
200612110PHI,RS,PHI,516.0,,14,8,6
200612110PHI,RS,PHI,516.0,,15,8,7
200612110PHI,RS,PHI,590.0,,15,10,5
200612110PHI,RS,PHI,621.0,,15,12,3
200612110PHI,RS,PHI,671.2,,15,13,2
200612110PHI,RS,PHI,690.1,,17,13,4
200612110PHI,RS,PHI,719.9,,19,13,6
200612110PHI,RS,PHI,753.0,,22,13,9
200612110PHI,RS,PHI,771.0,,22,15,7
200612110PHI,RS,PHI,787.0,,24,15,9
200612110PHI,RS,PHI,857.0,,26,15,11
200612110PHI,RS,PHI,886.0,,27,15,12
200612110PHI,RS,PHI,886.0,,28,15,13
200612110PHI,RS,PHI,926.0,,28,17,11
200612110PHI,RS,PHI,975.0,,30,17,13
200612110PHI,RS,PHI,975.0,,31,17,14
200612110PHI,RS,PHI,985.0,,31,19,12
200612110PHI,RS,PHI,1009.0,,34,19,15
200612110PHI,RS,PHI,1033.0,,34,20,14
200612110PHI,RS,PHI,1057.0,,36,20,16
200612110PHI,RS,PHI,1081.0,,36,21,15
200612110PHI,RS,PHI,1081.0,,36,22,14
200612110PHI,RS,PHI,1142.0,,36,23,13
200612110PHI,RS,PHI,1142.0,,36,24,12
200612110PHI,RS,PHI,1177.0,,36,26,10
200612110PHI,RS,PHI,1206.0,,36,28,8
200612110PHI,RS,PHI,1261.0,,36,30,6
200612110PHI,RS,PHI,1281.0,,39,30,9
200612110PHI,RS,PHI,1296.0,,39,31,8
200612110PHI,RS,PHI,1296.0,,39,32,7
200612110PHI,RS,PHI,1318.0,,39,33,6
200612110PHI,RS,PHI,1337.0,,41,33,8
200612110PHI,RS,PHI,1370.0,,41,34,7
200612110PHI,RS,PHI,1370.0,,41,35,6
200612110PHI,RS,PHI,1387.1,,42,35,7
200612110PHI,RS,PHI,1387.1,,43,35,8
200612110PHI,RS,PHI,1436.6,,43,36,7
200612110PHI,RS,PHI,1436.6,,43,37,6
200612110PHI,RS,PHI,1454.0,,43,39,4
200612110PHI,RS,PHI,1481.0,,45,39,6
200612110PHI,RS,PHI,1534.0,,45,40,5
200612110PHI,RS,PHI,1540.0,,45,41,4
200612110PHI,RS,PHI,1540.0,,45,42,3
200612110PHI,RS,PHI,1589.0,,46,42,4
200612110PHI,RS,PHI,1589.0,,47,42,5
200612110PHI,RS,PHI,1601.0,,47,43,4
200612110PHI,RS,PHI,1724.0,,47,45,2
200612110PHI,RS,PHI,1762.0,T,47,47,0
200612110PHI,RS,PHI,1804.0,LC,47,48,-1
200612110PHI,RS,PHI,1816.0,,47,49,-2
200612110PHI,RS,PHI,1816.0,,47,50,-3
200612110PHI,RS,PHI,1834.0,,49,50,-1
200612110PHI,RS,PHI,1849.0,,49,51,-2
200612110PHI,RS,PHI,1864.0,T,51,51,0
200612110PHI,RS,PHI,1882.0,,51,52,-1
200612110PHI,RS,PHI,1947.0,,51,53,-2
200612110PHI,RS,PHI,1947.0,,51,54,-3
200612110PHI,RS,PHI,1965.0,,53,54,-1
200612110PHI,RS,PHI,2005.0,LC,55,54,1
200612110PHI,RS,PHI,2025.0,LC,55,57,-2
200612110PHI,RS,PHI,2090.0,,55,59,-4
200612110PHI,RS,PHI,2117.1,,55,61,-6
200612110PHI,RS,PHI,2159.0,,57,61,-4
200612110PHI,RS,PHI,2224.0,,59,61,-2
200612110PHI,RS,PHI,2384.0,T,61,61,0
200612110PHI,RS,PHI,2404.0,,61,63,-2
200612110PHI,RS,PHI,2420.0,,62,63,-1
200612110PHI,RS,PHI,2420.0,T,63,63,0
200612110PHI,RS,PHI,2438.0,,63,65,-2
200612110PHI,RS,PHI,2492.0,,63,67,-4
200612110PHI,RS,PHI,2492.0,,63,68,-5
200612110PHI,RS,PHI,2513.0,,63,70,-7
200612110PHI,RS,PHI,2539.0,,64,70,-6
200612110PHI,RS,PHI,2539.0,,65,70,-5
200612110PHI,RS,PHI,2599.0,,65,72,-7
200612110PHI,RS,PHI,2657.0,,67,72,-5
200612110PHI,RS,PHI,2698.0,,68,72,-4
200612110PHI,RS,PHI,2698.0,,69,72,-3
200612110PHI,RS,PHI,2709.0,,69,74,-5
200612110PHI,RS,PHI,2735.0,,71,74,-3
200612110PHI,RS,PHI,2751.0,,71,76,-5
200612110PHI,RS,PHI,2771.0,,74,76,-2
200612110PHI,RS,PHI,2802.0,T,76,76,0
200612110PHI,RS,PHI,2845.6,LC,77,76,1
200612110PHI,RS,PHI,2859.2,,78,76,2
200612110PHI,RS,PHI,2859.2,,79,76,3
200612110PHI,RS,PHI,2866.1,T,79,79,0
200612110PHI,RS,PHI,2877.2,F,81,79,2
200612110PHI,RS,PHI,2880.0,,81,79,2
200612130MEM,RS,MEM,0.0,,0,0,0
200612130MEM,RS,MEM,46.0,,0,2,-2
200612130MEM,RS,MEM,57.0,T,2,2,0
200612130MEM,RS,MEM,57.0,LC,3,2,1
200612130MEM,RS,MEM,112.0,,5,2,3
200612130MEM,RS,MEM,212.0,,5,3,2
200612130MEM,RS,MEM,266.0,,7,3,4
200612130MEM,RS,MEM,288.0,,7,5,2
200612130MEM,RS,MEM,298.0,,8,5,3
200612130MEM,RS,MEM,298.0,,9,5,4
200612130MEM,RS,MEM,311.0,,9,7,2
200612130MEM,RS,MEM,328.0,,11,7,4
200612130MEM,RS,MEM,348.0,,11,10,1
200612130MEM,RS,MEM,373.0,,14,10,4
200612130MEM,RS,MEM,409.0,,16,10,6
200612130MEM,RS,MEM,444.0,,18,10,8
200612130MEM,RS,MEM,533.0,,18,12,6
200612130MEM,RS,MEM,602.0,,21,12,9
200612130MEM,RS,MEM,614.0,,21,14,7
200612130MEM,RS,MEM,632.0,,22,14,8
200612130MEM,RS,MEM,649.0,,24,14,10
200612130MEM,RS,MEM,678.5,,25,14,11
200612130MEM,RS,MEM,720.0,,27,14,13
200612130MEM,RS,MEM,731.0,,29,14,15
200612130MEM,RS,MEM,793.0,,30,14,16
200612130MEM,RS,MEM,793.0,,31,14,17
200612130MEM,RS,MEM,842.0,,34,14,20
200612130MEM,RS,MEM,866.0,,34,16,18
200612130MEM,RS,MEM,884.0,,34,19,15
200612130MEM,RS,MEM,924.0,,34,21,13
200612130MEM,RS,MEM,964.0,,34,23,11
200612130MEM,RS,MEM,995.0,,35,23,12
200612130MEM,RS,MEM,995.0,,36,23,13
200612130MEM,RS,MEM,1007.0,,36,26,10
200612130MEM,RS,MEM,1031.0,,38,26,12
200612130MEM,RS,MEM,1083.0,,40,26,14
200612130MEM,RS,MEM,1083.0,,41,26,15
200612130MEM,RS,MEM,1099.0,,41,27,14
200612130MEM,RS,MEM,1120.0,,43,27,16
200612130MEM,RS,MEM,1194.0,,46,27,19
200612130MEM,RS,MEM,1268.0,,48,27,21
200612130MEM,RS,MEM,1294.0,,48,29,19
200612130MEM,RS,MEM,1343.0,,48,31,17
200612130MEM,RS,MEM,1368.0,,48,33,15
200612130MEM,RS,MEM,1399.6,,48,35,13
200612130MEM,RS,MEM,1462.0,,50,35,15
200612130MEM,RS,MEM,1499.0,,51,35,16
200612130MEM,RS,MEM,1554.0,,51,37,14
200612130MEM,RS,MEM,1571.0,,53,37,16
200612130MEM,RS,MEM,1586.0,,53,39,14
200612130MEM,RS,MEM,1606.0,,55,39,16
200612130MEM,RS,MEM,1626.0,,55,40,15
200612130MEM,RS,MEM,1777.0,,55,43,12
200612130MEM,RS,MEM,1794.0,,56,43,13
200612130MEM,RS,MEM,1794.0,,57,43,14
200612130MEM,RS,MEM,1848.0,,57,44,13
200612130MEM,RS,MEM,1848.0,,57,45,12
200612130MEM,RS,MEM,1883.0,,57,48,9
200612130MEM,RS,MEM,1909.0,,58,48,10
200612130MEM,RS,MEM,1920.0,,58,50,8
200612130MEM,RS,MEM,1937.0,,60,50,10
200612130MEM,RS,MEM,1974.0,,61,50,11
200612130MEM,RS,MEM,1987.0,,61,52,9
200612130MEM,RS,MEM,2013.0,,61,55,6
200612130MEM,RS,MEM,2031.0,,63,55,8
200612130MEM,RS,MEM,2031.0,,64,55,9
200612130MEM,RS,MEM,2040.0,,64,57,7
200612130MEM,RS,MEM,2210.0,,64,60,4
200612130MEM,RS,MEM,2228.0,,66,60,6
200612130MEM,RS,MEM,2286.0,,66,62,4
200612130MEM,RS,MEM,2304.0,,68,62,6
200612130MEM,RS,MEM,2329.0,,68,64,4
200612130MEM,RS,MEM,2349.0,,70,64,6
200612130MEM,RS,MEM,2388.0,,70,66,4
200612130MEM,RS,MEM,2411.0,,72,66,6
200612130MEM,RS,MEM,2479.0,,74,66,8
200612130MEM,RS,MEM,2595.0,,76,66,10
200612130MEM,RS,MEM,2621.0,,76,68,8
200612130MEM,RS,MEM,2646.0,,76,70,6
200612130MEM,RS,MEM,2646.0,,76,71,5
200612130MEM,RS,MEM,2664.0,,78,71,7
200612130MEM,RS,MEM,2684.0,,78,73,5
200612130MEM,RS,MEM,2729.0,,78,75,3
200612130MEM,RS,MEM,2765.0,,78,77,1
200612130MEM,RS,MEM,2805.0,T,78,78,0
200612130MEM,RS,MEM,2805.0,LC,78,79,-1
200612130MEM,RS,MEM,2820.0,LC,80,79,1
200612130MEM,RS,MEM,2877.1,,81,79,2
200612130MEM,RS,MEM,2877.1,,82,79,3
200612130MEM,RS,MEM,2877.1,,83,79,4
200612130MEM,RS,MEM,2879.4,F,85,79,6
200612130MEM,RS,MEM,2880.0,,85,79,6
200612150POR,RS,LAC,0.0,,0,0,0
200612150POR,RS,LAC,52.0,,0,2,-2
200612150POR,RS,LAC,77.0,T,2,2,0
200612150POR,RS,LAC,96.0,,2,4,-2
200612150POR,RS,LAC,107.0,T,4,4,0
200612150POR,RS,LAC,150.0,,4,6,-2
200612150POR,RS,LAC,168.0,T,6,6,0
200612150POR,RS,LAC,175.0,,6,8,-2
200612150POR,RS,LAC,199.0,T,8,8,0
200612150POR,RS,LAC,228.0,LC,10,8,2
200612150POR,RS,LAC,238.0,T,10,10,0
200612150POR,RS,LAC,253.0,,12,10,2
200612150POR,RS,LAC,253.0,,13,10,3
200612150POR,RS,LAC,290.0,,15,10,5
200612150POR,RS,LAC,313.0,,15,12,3
200612150POR,RS,LAC,330.0,,16,12,4
200612150POR,RS,LAC,330.0,,17,12,5
200612150POR,RS,LAC,340.0,,17,14,3
200612150POR,RS,LAC,356.0,,19,14,5
200612150POR,RS,LAC,369.0,,19,16,3
200612150POR,RS,LAC,394.0,,22,16,6
200612150POR,RS,LAC,403.0,,22,18,4
200612150POR,RS,LAC,434.0,,22,20,2
200612150POR,RS,LAC,434.0,,22,21,1
200612150POR,RS,LAC,472.0,LC,22,23,-1
200612150POR,RS,LAC,489.0,LC,24,23,1
200612150POR,RS,LAC,537.0,,27,23,4
200612150POR,RS,LAC,618.0,,27,25,2
200612150POR,RS,LAC,637.0,,30,25,5
200612150POR,RS,LAC,650.0,,30,27,3
200612150POR,RS,LAC,666.4,,31,27,4
200612150POR,RS,LAC,666.4,,32,27,5
200612150POR,RS,LAC,735.0,,32,29,3
200612150POR,RS,LAC,816.0,,32,31,1
200612150POR,RS,LAC,849.0,,34,31,3
200612150POR,RS,LAC,859.0,,34,33,1
200612150POR,RS,LAC,859.0,T,34,34,0
200612150POR,RS,LAC,905.0,,36,34,2
200612150POR,RS,LAC,935.0,,38,34,4
200612150POR,RS,LAC,956.0,,38,35,3
200612150POR,RS,LAC,956.0,,38,36,2
200612150POR,RS,LAC,1000.0,,40,36,4
200612150POR,RS,LAC,1019.0,,40,38,2
200612150POR,RS,LAC,1034.0,,42,38,4
200612150POR,RS,LAC,1048.0,,42,39,3
200612150POR,RS,LAC,1048.0,,42,40,2
200612150POR,RS,LAC,1066.0,,42,41,1
200612150POR,RS,LAC,1107.0,LC,42,43,-1
200612150POR,RS,LAC,1132.0,LC,45,43,2
200612150POR,RS,LAC,1205.0,,47,43,4
200612150POR,RS,LAC,1222.0,,47,45,2
200612150POR,RS,LAC,1253.0,T,47,47,0
200612150POR,RS,LAC,1315.0,,49,47,2
200612150POR,RS,LAC,1331.0,T,49,49,0
200612150POR,RS,LAC,1346.0,,50,49,1
200612150POR,RS,LAC,1346.0,,51,49,2
200612150POR,RS,LAC,1378.0,,53,49,4
200612150POR,RS,LAC,1397.3,,53,51,2
200612150POR,RS,LAC,1409.3,,54,51,3
200612150POR,RS,LAC,1409.3,,55,51,4
200612150POR,RS,LAC,1421.6,,55,53,2
200612150POR,RS,LAC,1478.0,,56,53,3
200612150POR,RS,LAC,1478.0,,57,53,4
200612150POR,RS,LAC,1495.0,,57,55,2
200612150POR,RS,LAC,1509.0,,59,55,4
200612150POR,RS,LAC,1542.0,,61,55,6
200612150POR,RS,LAC,1665.0,,64,55,9
200612150POR,RS,LAC,1684.0,,64,56,8
200612150POR,RS,LAC,1684.0,,64,57,7
200612150POR,RS,LAC,1702.0,,66,57,9
200612150POR,RS,LAC,1736.0,,66,59,7
200612150POR,RS,LAC,1765.0,,66,62,4
200612150POR,RS,LAC,1799.0,,66,64,2
200612150POR,RS,LAC,1849.0,,67,64,3
200612150POR,RS,LAC,1859.0,,67,66,1
200612150POR,RS,LAC,1880.0,,69,66,3
200612150POR,RS,LAC,1937.0,,70,66,4
200612150POR,RS,LAC,1966.0,,71,66,5
200612150POR,RS,LAC,1982.0,,71,68,3
200612150POR,RS,LAC,1982.0,,71,69,2
200612150POR,RS,LAC,1998.0,,74,69,5
200612150POR,RS,LAC,2023.0,,74,70,4
200612150POR,RS,LAC,2044.0,,76,70,6
200612150POR,RS,LAC,2082.0,,78,70,8
200612150POR,RS,LAC,2101.6,,78,72,6
200612150POR,RS,LAC,2140.2,,79,72,7
200612150POR,RS,LAC,2159.9,,81,72,9
200612150POR,RS,LAC,2176.0,,83,72,11
200612150POR,RS,LAC,2187.0,,83,74,9
200612150POR,RS,LAC,2210.0,,85,74,11
200612150POR,RS,LAC,2253.0,,88,74,14
200612150POR,RS,LAC,2273.0,,88,76,12
200612150POR,RS,LAC,2292.0,,90,76,14
200612150POR,RS,LAC,2312.0,,90,78,12
200612150POR,RS,LAC,2327.0,,92,78,14
200612150POR,RS,LAC,2351.0,,92,80,12
200612150POR,RS,LAC,2386.0,,92,82,10
200612150POR,RS,LAC,2406.0,,95,82,13
200612150POR,RS,LAC,2440.0,,95,84,11
200612150POR,RS,LAC,2473.0,,95,86,9
200612150POR,RS,LAC,2473.0,,95,87,8
200612150POR,RS,LAC,2488.0,,97,87,10
200612150POR,RS,LAC,2510.0,,97,88,9
200612150POR,RS,LAC,2530.0,,99,88,11
200612150POR,RS,LAC,2566.0,,102,88,14
200612150POR,RS,LAC,2655.0,,104,88,16
200612150POR,RS,LAC,2681.0,,104,90,14
200612150POR,RS,LAC,2700.0,,105,90,15
200612150POR,RS,LAC,2700.0,,106,90,16
200612150POR,RS,LAC,2738.0,,106,91,15
200612150POR,RS,LAC,2738.0,,106,92,14
200612150POR,RS,LAC,2758.0,,106,93,13
200612150POR,RS,LAC,2785.0,,107,93,14
200612150POR,RS,LAC,2793.0,,107,95,12
200612150POR,RS,LAC,2819.0,,107,96,11
200612150POR,RS,LAC,2819.0,,107,97,10
200612150POR,RS,LAC,2840.9,,107,99,8
200612150POR,RS,LAC,2853.9,,108,99,9
200612150POR,RS,LAC,2853.9,F,109,99,10
200612150POR,RS,LAC,2880.0,,109,99,10
200612200POR,RS,HOU,0.0,,0,0,0
200612200POR,RS,HOU,33.0,,0,2,-2
200612200POR,RS,HOU,45.0,T,2,2,0
200612200POR,RS,HOU,188.0,LC,4,2,2
200612200POR,RS,HOU,274.0,T,4,4,0
200612200POR,RS,HOU,301.0,,6,4,2
200612200POR,RS,HOU,329.0,,6,5,1
200612200POR,RS,HOU,329.0,T,6,6,0
200612200POR,RS,HOU,373.0,LC,6,8,-2
200612200POR,RS,HOU,458.0,T,8,8,0
200612200POR,RS,HOU,458.0,LC,9,8,1
200612200POR,RS,HOU,469.0,LC,9,10,-1
200612200POR,RS,HOU,484.0,T,10,10,0
200612200POR,RS,HOU,484.0,LC,11,10,1
200612200POR,RS,HOU,492.0,LC,11,12,-1
200612200POR,RS,HOU,509.0,,11,13,-2
200612200POR,RS,HOU,509.0,,11,14,-3
200612200POR,RS,HOU,545.0,,11,17,-6
200612200POR,RS,HOU,568.0,,13,17,-4
200612200POR,RS,HOU,568.0,,14,17,-3
