id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612110PHI,RS,POR,1261.0,,30,36,-6
200612110PHI,RS,POR,1281.0,,30,39,-9
200612110PHI,RS,POR,1296.0,,31,39,-8
200612110PHI,RS,POR,1296.0,,32,39,-7
200612110PHI,RS,POR,1318.0,,33,39,-6
200612110PHI,RS,POR,1337.0,,33,41,-8
200612110PHI,RS,POR,1370.0,,34,41,-7
200612110PHI,RS,POR,1370.0,,35,41,-6
200612110PHI,RS,POR,1387.1,,35,42,-7
200612110PHI,RS,POR,1387.1,,35,43,-8
200612110PHI,RS,POR,1436.6,,36,43,-7
200612110PHI,RS,POR,1436.6,,37,43,-6
200612110PHI,RS,POR,1454.0,,39,43,-4
200612110PHI,RS,POR,1481.0,,39,45,-6
200612110PHI,RS,POR,1534.0,,40,45,-5
200612110PHI,RS,POR,1540.0,,41,45,-4
200612110PHI,RS,POR,1540.0,,42,45,-3
200612110PHI,RS,POR,1589.0,,42,46,-4
200612110PHI,RS,POR,1589.0,,42,47,-5
200612110PHI,RS,POR,1601.0,,43,47,-4
200612110PHI,RS,POR,1724.0,,45,47,-2
200612110PHI,RS,POR,1762.0,T,47,47,0
200612110PHI,RS,POR,1804.0,LC,48,47,1
200612110PHI,RS,POR,1816.0,,49,47,2
200612110PHI,RS,POR,1816.0,,50,47,3
200612110PHI,RS,POR,1834.0,,50,49,1
200612110PHI,RS,POR,1849.0,,51,49,2
200612110PHI,RS,POR,1864.0,T,51,51,0
200612110PHI,RS,POR,1882.0,,52,51,1
200612110PHI,RS,POR,1947.0,,53,51,2
200612110PHI,RS,POR,1947.0,,54,51,3
200612110PHI,RS,POR,1965.0,,54,53,1
200612110PHI,RS,POR,2005.0,LC,54,55,-1
200612110PHI,RS,POR,2025.0,LC,57,55,2
200612110PHI,RS,POR,2090.0,,59,55,4
200612110PHI,RS,POR,2117.1,,61,55,6
200612110PHI,RS,POR,2159.0,,61,57,4
200612110PHI,RS,POR,2224.0,,61,59,2
200612110PHI,RS,POR,2384.0,T,61,61,0
200612110PHI,RS,POR,2404.0,,63,61,2
200612110PHI,RS,POR,2420.0,,63,62,1
200612110PHI,RS,POR,2420.0,T,63,63,0
200612110PHI,RS,POR,2438.0,,65,63,2
200612110PHI,RS,POR,2492.0,,67,63,4
200612110PHI,RS,POR,2492.0,,68,63,5
200612110PHI,RS,POR,2513.0,,70,63,7
200612110PHI,RS,POR,2539.0,,70,64,6
200612110PHI,RS,POR,2539.0,,70,65,5
200612110PHI,RS,POR,2599.0,,72,65,7
200612110PHI,RS,POR,2657.0,,72,67,5
200612110PHI,RS,POR,2698.0,,72,68,4
200612110PHI,RS,POR,2698.0,,72,69,3
200612110PHI,RS,POR,2709.0,,74,69,5
200612110PHI,RS,POR,2735.0,,74,71,3
200612110PHI,RS,POR,2751.0,,76,71,5
200612110PHI,RS,POR,2771.0,,76,74,2
200612110PHI,RS,POR,2802.0,T,76,76,0
200612110PHI,RS,POR,2845.6,LC,76,77,-1
200612110PHI,RS,POR,2859.2,,76,78,-2
200612110PHI,RS,POR,2859.2,,76,79,-3
200612110PHI,RS,POR,2866.1,T,79,79,0
200612110PHI,RS,POR,2877.2,F,79,81,-2
200612110PHI,RS,POR,2880.0,,79,81,-2
200612130PHI,RS,BOS,0.0,,0,0,0
200612130PHI,RS,BOS,29.0,,0,2,-2
200612130PHI,RS,BOS,56.0,,0,4,-4
200612130PHI,RS,BOS,100.0,,2,4,-2
200612130PHI,RS,BOS,127.0,T,4,4,0
200612130PHI,RS,BOS,127.0,LC,5,4,1
200612130PHI,RS,BOS,166.0,,7,4,3
200612130PHI,RS,BOS,183.0,,7,6,1
200612130PHI,RS,BOS,201.0,,8,6,2
200612130PHI,RS,BOS,201.0,,9,6,3
200612130PHI,RS,BOS,246.0,,11,6,5
200612130PHI,RS,BOS,264.0,,11,8,3
200612130PHI,RS,BOS,279.0,,13,8,5
200612130PHI,RS,BOS,328.0,,13,10,3
200612130PHI,RS,BOS,346.0,,15,10,5
200612130PHI,RS,BOS,380.0,,17,10,7
200612130PHI,RS,BOS,395.0,,17,12,5
200612130PHI,RS,BOS,410.0,,19,12,7
200612130PHI,RS,BOS,425.0,,21,12,9
200612130PHI,RS,BOS,459.0,,23,12,11
200612130PHI,RS,BOS,478.0,,23,14,9
200612130PHI,RS,BOS,517.0,,23,16,7
200612130PHI,RS,BOS,529.0,,24,16,8
200612130PHI,RS,BOS,529.0,,25,16,9
200612130PHI,RS,BOS,570.0,,25,18,7
200612130PHI,RS,BOS,601.0,,25,20,5
200612130PHI,RS,BOS,626.0,,25,23,2
200612130PHI,RS,BOS,663.6,,25,24,1
200612130PHI,RS,BOS,695.4,,27,24,3
200612130PHI,RS,BOS,759.0,,27,25,2
200612130PHI,RS,BOS,816.0,,29,25,4
200612130PHI,RS,BOS,824.0,,29,27,2
200612130PHI,RS,BOS,947.0,,29,28,1
200612130PHI,RS,BOS,947.0,T,29,29,0
200612130PHI,RS,BOS,1000.0,,31,29,2
200612130PHI,RS,BOS,1020.0,T,31,31,0
200612130PHI,RS,BOS,1065.0,LC,31,33,-2
200612130PHI,RS,BOS,1123.0,T,33,33,0
200612130PHI,RS,BOS,1171.0,LC,35,33,2
200612130PHI,RS,BOS,1189.0,T,35,35,0
200612130PHI,RS,BOS,1235.0,LC,35,37,-2
200612130PHI,RS,BOS,1290.0,T,37,37,0
200612130PHI,RS,BOS,1318.0,,37,40,-3
200612130PHI,RS,BOS,1335.0,,39,40,-1
200612130PHI,RS,BOS,1349.0,,39,41,-2
200612130PHI,RS,BOS,1385.1,T,41,41,0
200612130PHI,RS,BOS,1410.4,,41,42,-1
200612130PHI,RS,BOS,1410.4,,41,43,-2
200612130PHI,RS,BOS,1517.0,T,43,43,0
200612130PHI,RS,BOS,1564.0,,43,45,-2
200612130PHI,RS,BOS,1564.0,,43,46,-3
200612130PHI,RS,BOS,1572.0,,44,46,-2
200612130PHI,RS,BOS,1602.0,T,46,46,0
200612130PHI,RS,BOS,1614.0,,46,48,-2
200612130PHI,RS,BOS,1637.0,,46,49,-3
200612130PHI,RS,BOS,1637.0,,46,50,-4
200612130PHI,RS,BOS,1656.0,,48,50,-2
200612130PHI,RS,BOS,1676.0,,48,52,-4
200612130PHI,RS,BOS,1703.0,,48,53,-5
200612130PHI,RS,BOS,1725.0,,48,56,-8
200612130PHI,RS,BOS,1759.0,,48,58,-10
200612130PHI,RS,BOS,1774.0,,50,58,-8
200612130PHI,RS,BOS,1790.0,,50,60,-10
200612130PHI,RS,BOS,1810.0,,52,60,-8
200612130PHI,RS,BOS,1826.0,,52,62,-10
200612130PHI,RS,BOS,1862.0,,52,63,-11
200612130PHI,RS,BOS,1862.0,,52,64,-12
200612130PHI,RS,BOS,1908.0,,53,64,-11
200612130PHI,RS,BOS,1908.0,,54,64,-10
200612130PHI,RS,BOS,1924.0,,54,67,-13
200612130PHI,RS,BOS,2039.0,,56,67,-11
200612130PHI,RS,BOS,2065.0,,56,68,-12
200612130PHI,RS,BOS,2081.0,,57,68,-11
200612130PHI,RS,BOS,2081.0,,58,68,-10
200612130PHI,RS,BOS,2095.0,,58,70,-12
200612130PHI,RS,BOS,2129.3,,59,70,-11
200612130PHI,RS,BOS,2129.3,,60,70,-10
200612130PHI,RS,BOS,2144.7,,60,71,-11
200612130PHI,RS,BOS,2144.7,,60,72,-12
200612130PHI,RS,BOS,2180.0,,60,74,-14
200612130PHI,RS,BOS,2197.0,,61,74,-13
200612130PHI,RS,BOS,2215.0,,61,76,-15
200612130PHI,RS,BOS,2270.0,,61,78,-17
200612130PHI,RS,BOS,2300.0,,61,80,-19
200612130PHI,RS,BOS,2315.0,,62,80,-18
200612130PHI,RS,BOS,2353.0,,64,80,-16
200612130PHI,RS,BOS,2353.0,,65,80,-15
200612130PHI,RS,BOS,2371.0,,66,80,-14
200612130PHI,RS,BOS,2393.0,,66,83,-17
200612130PHI,RS,BOS,2403.0,,67,83,-16
200612130PHI,RS,BOS,2422.0,,69,83,-14
200612130PHI,RS,BOS,2474.0,,69,85,-16
200612130PHI,RS,BOS,2493.0,,71,85,-14
200612130PHI,RS,BOS,2521.0,,72,85,-13
200612130PHI,RS,BOS,2521.0,,73,85,-12
200612130PHI,RS,BOS,2550.0,,73,86,-13
200612130PHI,RS,BOS,2550.0,,73,87,-14
200612130PHI,RS,BOS,2561.0,,74,87,-13
200612130PHI,RS,BOS,2577.0,,74,89,-15
200612130PHI,RS,BOS,2588.0,,76,89,-13
200612130PHI,RS,BOS,2606.0,,76,91,-15
200612130PHI,RS,BOS,2606.0,,76,92,-16
200612130PHI,RS,BOS,2622.0,,77,92,-15
200612130PHI,RS,BOS,2636.0,,77,95,-18
200612130PHI,RS,BOS,2663.0,,79,95,-16
200612130PHI,RS,BOS,2750.0,,79,97,-18
200612130PHI,RS,BOS,2755.0,,80,97,-17
200612130PHI,RS,BOS,2812.0,,80,99,-19
200612130PHI,RS,BOS,2829.3,,80,100,-20
200612130PHI,RS,BOS,2842.9,,81,100,-19
200612130PHI,RS,BOS,2862.3,F,81,101,-20
200612130PHI,RS,BOS,2880.0,,81,101,-20
200612150DAL,RS,DAL,0.0,,0,0,0
200612150DAL,RS,DAL,33.0,,2,0,2
200612150DAL,RS,DAL,61.0,T,2,2,0
200612150DAL,RS,DAL,78.0,,4,2,2
200612150DAL,RS,DAL,114.0,,6,2,4
200612150DAL,RS,DAL,170.0,,6,3,3
200612150DAL,RS,DAL,170.0,,6,4,2
200612150DAL,RS,DAL,239.0,T,6,6,0
200612150DAL,RS,DAL,354.0,LC,6,9,-3
200612150DAL,RS,DAL,376.0,,6,11,-5
200612150DAL,RS,DAL,420.0,,6,14,-8
200612150DAL,RS,DAL,463.0,,6,16,-10
200612150DAL,RS,DAL,503.0,,6,18,-12
200612150DAL,RS,DAL,541.0,,6,20,-14
200612150DAL,RS,DAL,589.0,,6,23,-17
200612150DAL,RS,DAL,601.0,,8,23,-15
200612150DAL,RS,DAL,642.0,,8,24,-16
200612150DAL,RS,DAL,642.0,,8,25,-17
200612150DAL,RS,DAL,659.0,,11,25,-14
200612150DAL,RS,DAL,681.0,,11,27,-16
200612150DAL,RS,DAL,761.0,,11,29,-18
200612150DAL,RS,DAL,780.0,,12,29,-17
200612150DAL,RS,DAL,804.0,,12,31,-19
200612150DAL,RS,DAL,826.0,,14,31,-17
200612150DAL,RS,DAL,849.0,,14,33,-19
200612150DAL,RS,DAL,849.0,,14,34,-20
200612150DAL,RS,DAL,866.0,,16,34,-18
200612150DAL,RS,DAL,898.0,,18,34,-16
200612150DAL,RS,DAL,977.0,,20,34,-14
200612150DAL,RS,DAL,1005.0,,20,37,-17
200612150DAL,RS,DAL,1027.0,,21,37,-16
200612150DAL,RS,DAL,1027.0,,22,37,-15
200612150DAL,RS,DAL,1048.0,,22,39,-17
200612150DAL,RS,DAL,1064.0,,23,39,-16
200612150DAL,RS,DAL,1064.0,,24,39,-15
200612150DAL,RS,DAL,1073.0,,24,41,-17
200612150DAL,RS,DAL,1140.0,,24,44,-20
200612150DAL,RS,DAL,1166.0,,26,44,-18
200612150DAL,RS,DAL,1193.0,,28,44,-16
200612150DAL,RS,DAL,1317.0,,28,45,-17
200612150DAL,RS,DAL,1317.0,,28,46,-18
200612150DAL,RS,DAL,1336.0,,30,46,-16
200612150DAL,RS,DAL,1381.6,,32,46,-14
200612150DAL,RS,DAL,1401.1,,32,49,-17
200612150DAL,RS,DAL,1433.3,,33,49,-16
200612150DAL,RS,DAL,1433.3,,34,49,-15
200612150DAL,RS,DAL,1465.0,,34,51,-17
200612150DAL,RS,DAL,1483.0,,36,51,-15
200612150DAL,RS,DAL,1554.0,,36,53,-17
200612150DAL,RS,DAL,1576.0,,38,53,-15
200612150DAL,RS,DAL,1636.0,,40,53,-13
200612150DAL,RS,DAL,1658.0,,40,55,-15
200612150DAL,RS,DAL,1719.0,,43,55,-12
200612150DAL,RS,DAL,1735.0,,43,57,-14
200612150DAL,RS,DAL,1755.0,,46,57,-11
200612150DAL,RS,DAL,1775.0,,46,59,-13
200612150DAL,RS,DAL,1793.0,,48,59,-11
200612150DAL,RS,DAL,1834.0,,49,59,-10
200612150DAL,RS,DAL,1834.0,,50,59,-9
200612150DAL,RS,DAL,1880.0,,52,59,-7
200612150DAL,RS,DAL,1915.0,,54,59,-5
200612150DAL,RS,DAL,1937.0,,54,61,-7
200612150DAL,RS,DAL,1957.0,,56,61,-5
200612150DAL,RS,DAL,2005.0,,58,61,-3
200612150DAL,RS,DAL,2030.0,,58,64,-6
200612150DAL,RS,DAL,2071.0,,58,66,-8
200612150DAL,RS,DAL,2071.0,,58,67,-9
200612150DAL,RS,DAL,2114.1,,60,67,-7
200612150DAL,RS,DAL,2132.9,,60,69,-9
200612150DAL,RS,DAL,2158.2,,62,69,-7
200612150DAL,RS,DAL,2201.0,,62,71,-9
200612150DAL,RS,DAL,2275.0,,62,73,-11
200612150DAL,RS,DAL,2293.0,,64,73,-9
200612150DAL,RS,DAL,2317.0,,64,75,-11
200612150DAL,RS,DAL,2357.0,,64,76,-12
200612150DAL,RS,DAL,2357.0,,64,77,-13
200612150DAL,RS,DAL,2377.0,,66,77,-11
200612150DAL,RS,DAL,2443.0,,68,77,-9
200612150DAL,RS,DAL,2465.0,,68,79,-11
200612150DAL,RS,DAL,2465.0,,68,80,-12
200612150DAL,RS,DAL,2493.0,,68,81,-13
200612150DAL,RS,DAL,2493.0,,68,82,-14
200612150DAL,RS,DAL,2518.0,,70,82,-12
200612150DAL,RS,DAL,2542.0,,70,83,-13
200612150DAL,RS,DAL,2542.0,,70,84,-14
200612150DAL,RS,DAL,2617.0,,70,86,-16
200612150DAL,RS,DAL,2633.0,,71,86,-15
200612150DAL,RS,DAL,2633.0,,72,86,-14
200612150DAL,RS,DAL,2664.0,,74,86,-12
200612150DAL,RS,DAL,2679.0,,74,89,-15
200612150DAL,RS,DAL,2696.0,,76,89,-13
200612150DAL,RS,DAL,2712.0,,76,90,-14
200612150DAL,RS,DAL,2712.0,,76,91,-15
200612150DAL,RS,DAL,2735.0,,76,93,-17
200612150DAL,RS,DAL,2807.0,,77,93,-16
200612150DAL,RS,DAL,2877.8,F,79,93,-14
200612150DAL,RS,DAL,2880.0,,79,93,-14
200612160SAS,RS,SAS,0.0,,0,0,0
200612160SAS,RS,SAS,40.0,,0,2,-2
200612160SAS,RS,SAS,77.0,T,2,2,0
200612160SAS,RS,SAS,95.0,,2,4,-2
200612160SAS,RS,SAS,116.0,,3,4,-1
200612160SAS,RS,SAS,171.0,LC,5,4,1
200612160SAS,RS,SAS,192.0,LC,5,7,-2
200612160SAS,RS,SAS,233.0,T,7,7,0
200612160SAS,RS,SAS,249.0,,7,9,-2
200612160SAS,RS,SAS,314.0,T,9,9,0
200612160SAS,RS,SAS,347.0,LC,11,9,2
200612160SAS,RS,SAS,362.0,,11,10,1
200612160SAS,RS,SAS,385.0,,13,10,3
200612160SAS,RS,SAS,406.0,,13,12,1
200612160SAS,RS,SAS,446.0,LC,13,15,-2
200612160SAS,RS,SAS,466.0,,14,15,-1
200612160SAS,RS,SAS,466.0,T,15,15,0
200612160SAS,RS,SAS,495.0,LC,17,15,2
200612160SAS,RS,SAS,513.0,,18,15,3
200612160SAS,RS,SAS,513.0,,19,15,4
200612160SAS,RS,SAS,531.0,,21,15,6
200612160SAS,RS,SAS,559.0,,24,15,9
200612160SAS,RS,SAS,581.0,,24,17,7
200612160SAS,RS,SAS,644.0,,24,18,6
200612160SAS,RS,SAS,644.0,,24,19,5
200612160SAS,RS,SAS,670.1,,24,21,3
200612160SAS,RS,SAS,685.1,,26,21,5
200612160SAS,RS,SAS,701.1,,26,23,3
200612160SAS,RS,SAS,805.0,,26,25,1
200612160SAS,RS,SAS,805.0,T,26,26,0
200612160SAS,RS,SAS,847.0,LC,26,27,-1
200612160SAS,RS,SAS,849.0,,26,29,-3
200612160SAS,RS,SAS,879.0,,28,29,-1
200612160SAS,RS,SAS,922.0,LC,30,29,1
200612160SAS,RS,SAS,956.0,,32,29,3
200612160SAS,RS,SAS,1027.0,T,32,32,0
200612160SAS,RS,SAS,1055.0,LC,32,34,-2
200612160SAS,RS,SAS,1073.0,T,34,34,0
200612160SAS,RS,SAS,1089.0,,34,36,-2
200612160SAS,RS,SAS,1089.0,,34,37,-3
200612160SAS,RS,SAS,1102.0,,36,37,-1
200612160SAS,RS,SAS,1140.0,,36,39,-3
200612160SAS,RS,SAS,1180.0,,38,39,-1
200612160SAS,RS,SAS,1200.0,LC,40,39,1
200612160SAS,RS,SAS,1200.0,,41,39,2
200612160SAS,RS,SAS,1220.0,,41,40,1
200612160SAS,RS,SAS,1220.0,T,41,41,0
200612160SAS,RS,SAS,1235.0,,43,41,2
200612160SAS,RS,SAS,1249.0,T,43,43,0
200612160SAS,RS,SAS,1266.0,,44,43,1
200612160SAS,RS,SAS,1282.0,LC,44,45,-1
200612160SAS,RS,SAS,1316.0,,44,47,-3
200612160SAS,RS,SAS,1336.0,,46,47,-1
200612160SAS,RS,SAS,1345.0,,46,49,-3
200612160SAS,RS,SAS,1361.0,,47,49,-2
200612160SAS,RS,SAS,1361.0,,48,49,-1
200612160SAS,RS,SAS,1405.1,,48,52,-4
200612160SAS,RS,SAS,1414.1,,50,52,-2
200612160SAS,RS,SAS,1438.1,,50,54,-4
200612160SAS,RS,SAS,1479.0,,50,55,-5
200612160SAS,RS,SAS,1479.0,,50,56,-6
200612160SAS,RS,SAS,1512.0,,52,56,-4
200612160SAS,RS,SAS,1529.0,,52,58,-6
200612160SAS,RS,SAS,1554.0,,54,58,-4
200612160SAS,RS,SAS,1566.0,,54,60,-6
200612160SAS,RS,SAS,1581.0,,56,60,-4
200612160SAS,RS,SAS,1590.0,,56,62,-6
200612160SAS,RS,SAS,1590.0,,56,63,-7
200612160SAS,RS,SAS,1652.0,,56,65,-9
200612160SAS,RS,SAS,1667.0,,57,65,-8
200612160SAS,RS,SAS,1703.0,,57,68,-11
200612160SAS,RS,SAS,1750.0,,57,70,-13
200612160SAS,RS,SAS,1774.0,,59,70,-11
200612160SAS,RS,SAS,1774.0,,60,70,-10
200612160SAS,RS,SAS,1807.0,,60,72,-12
200612160SAS,RS,SAS,1852.0,,60,75,-15
200612160SAS,RS,SAS,1875.0,,62,75,-13
200612160SAS,RS,SAS,1914.0,,62,77,-15
200612160SAS,RS,SAS,1950.0,,62,79,-17
200612160SAS,RS,SAS,1969.0,,65,79,-14
200612160SAS,RS,SAS,2007.0,,67,79,-12
200612160SAS,RS,SAS,2022.0,,67,81,-14
200612160SAS,RS,SAS,2069.0,,67,84,-17
200612160SAS,RS,SAS,2085.0,,68,84,-16
200612160SAS,RS,SAS,2085.0,,69,84,-15
200612160SAS,RS,SAS,2111.2,,71,84,-13
200612160SAS,RS,SAS,2125.6,,71,85,-14
200612160SAS,RS,SAS,2157.2,,74,85,-11
200612160SAS,RS,SAS,2195.0,,76,85,-9
200612160SAS,RS,SAS,2275.0,,77,85,-8
200612160SAS,RS,SAS,2290.0,,77,86,-9
200612160SAS,RS,SAS,2290.0,,77,87,-10
200612160SAS,RS,SAS,2331.0,,79,87,-8
200612160SAS,RS,SAS,2365.0,,81,87,-6
200612160SAS,RS,SAS,2411.0,,83,87,-4
200612160SAS,RS,SAS,2432.0,,83,89,-6
200612160SAS,RS,SAS,2463.0,,83,90,-7
200612160SAS,RS,SAS,2478.0,,85,90,-5
200612160SAS,RS,SAS,2492.0,,85,92,-7
200612160SAS,RS,SAS,2492.0,,85,93,-8
200612160SAS,RS,SAS,2515.0,,87,93,-6
200612160SAS,RS,SAS,2549.0,,89,93,-4
200612160SAS,RS,SAS,2591.0,,92,93,-1
200612160SAS,RS,SAS,2627.0,T,93,93,0
200612160SAS,RS,SAS,2647.0,LC,95,93,2
200612160SAS,RS,SAS,2664.0,T,95,95,0
200612160SAS,RS,SAS,2713.0,LC,95,98,-3
200612160SAS,RS,SAS,2824.3,,95,100,-5
200612160SAS,RS,SAS,2824.3,,95,101,-6
200612160SAS,RS,SAS,2839.9,,96,101,-5
200612160SAS,RS,SAS,2867.1,,98,101,-3
200612160SAS,RS,SAS,2869.2,,98,102,-4
200612160SAS,RS,SAS,2869.2,F,98,103,-5
200612160SAS,RS,SAS,2880.0,,98,103,-5
200612200PHI,RS,IND,0.0,,0,0,0
200612200PHI,RS,IND,21.0,,3,0,3
200612200PHI,RS,IND,47.0,,5,0,5
200612200PHI,RS,IND,65.0,,5,2,3
200612200PHI,RS,IND,94.0,,7,2,5
200612200PHI,RS,IND,117.0,,9,2,7
200612200PHI,RS,IND,134.0,,9,4,5
200612200PHI,RS,IND,134.0,,9,5,4
200612200PHI,RS,IND,161.0,,9,7,2
200612200PHI,RS,IND,175.0,,11,7,4
200612200PHI,RS,IND,211.0,,13,7,6
200612200PHI,RS,IND,266.0,,15,7,8
200612200PHI,RS,IND,325.0,,15,9,6
200612200PHI,RS,IND,345.0,,17,9,8
200612200PHI,RS,IND,364.0,,17,11,6
200612200PHI,RS,IND,388.0,,19,11,8
200612200PHI,RS,IND,412.0,,19,13,6
200612200PHI,RS,IND,432.0,,21,13,8
200612200PHI,RS,IND,445.0,,21,15,6
200612200PHI,RS,IND,495.0,,21,16,5
200612200PHI,RS,IND,495.0,,21,17,4
200612200PHI,RS,IND,521.0,,21,19,2
200612200PHI,RS,IND,537.0,,23,19,4
200612200PHI,RS,IND,639.0,,25,19,6
200612200PHI,RS,IND,666.4,,26,19,7
200612200PHI,RS,IND,666.4,,27,19,8
200612200PHI,RS,IND,684.0,,27,22,5
200612200PHI,RS,IND,718.1,,27,24,3
200612200PHI,RS,IND,749.0,,29,24,5
200612200PHI,RS,IND,781.0,,30,24,6
200612200PHI,RS,IND,835.0,,32,24,8
200612200PHI,RS,IND,872.0,,34,24,10
200612200PHI,RS,IND,887.0,,34,27,7
200612200PHI,RS,IND,916.0,,36,27,9
200612200PHI,RS,IND,995.0,,36,30,6
200612200PHI,RS,IND,1019.0,,38,30,8
200612200PHI,RS,IND,1060.0,,38,32,6
200612200PHI,RS,IND,1079.0,,40,32,8
200612200PHI,RS,IND,1108.0,,42,32,10
200612200PHI,RS,IND,1122.0,,42,34,8
200612200PHI,RS,IND,1141.0,,44,34,10
200612200PHI,RS,IND,1162.0,,44,37,7
200612200PHI,RS,IND,1207.0,,47,37,10
200612200PHI,RS,IND,1226.0,,47,40,7
200612200PHI,RS,IND,1276.0,,47,42,5
200612200PHI,RS,IND,1310.0,,47,43,4
200612200PHI,RS,IND,1362.0,,47,45,2
200612200PHI,RS,IND,1431.4,,48,45,3
200612200PHI,RS,IND,1439.9,,48,47,1
200612200PHI,RS,IND,1475.0,,51,47,4
200612200PHI,RS,IND,1516.0,,51,49,2
200612200PHI,RS,IND,1542.0,,53,49,4
200612200PHI,RS,IND,1562.0,,53,52,1
200612200PHI,RS,IND,1581.0,,56,52,4
200612200PHI,RS,IND,1600.0,,56,54,2
200612200PHI,RS,IND,1600.0,,56,55,1
200612200PHI,RS,IND,1615.0,,58,55,3
200612200PHI,RS,IND,1615.0,,59,55,4
200612200PHI,RS,IND,1637.0,,59,57,2
200612200PHI,RS,IND,1672.0,T,59,59,0
200612200PHI,RS,IND,1672.0,LC,59,60,-1
200612200PHI,RS,IND,1781.0,LC,61,60,1
200612200PHI,RS,IND,1796.0,LC,61,62,-1
200612200PHI,RS,IND,1847.0,,61,64,-3
200612200PHI,RS,IND,1912.0,,61,66,-5
200612200PHI,RS,IND,1931.0,,62,66,-4
200612200PHI,RS,IND,1947.0,,62,68,-6
200612200PHI,RS,IND,1999.0,,64,68,-4
200612200PHI,RS,IND,2043.0,,66,68,-2
200612200PHI,RS,IND,2095.0,,66,70,-4
200612200PHI,RS,IND,2122.1,,68,70,-2
200612200PHI,RS,IND,2134.1,,68,72,-4
200612200PHI,RS,IND,2173.0,,69,72,-3
200612200PHI,RS,IND,2173.0,,70,72,-2
200612200PHI,RS,IND,2221.0,,70,75,-5
200612200PHI,RS,IND,2271.0,,72,75,-3
200612200PHI,RS,IND,2287.0,,72,77,-5
200612200PHI,RS,IND,2367.0,,73,77,-4
200612200PHI,RS,IND,2367.0,,74,77,-3
200612200PHI,RS,IND,2391.0,,74,79,-5
200612200PHI,RS,IND,2473.0,,74,81,-7
200612200PHI,RS,IND,2473.0,,74,82,-8
200612200PHI,RS,IND,2492.0,,75,82,-7
200612200PHI,RS,IND,2525.0,,78,82,-4
200612200PHI,RS,IND,2558.0,,80,82,-2
200612200PHI,RS,IND,2574.0,,80,83,-3
200612200PHI,RS,IND,2574.0,,80,84,-4
200612200PHI,RS,IND,2588.0,,81,84,-3
200612200PHI,RS,IND,2588.0,,82,84,-2
200612200PHI,RS,IND,2627.0,T,84,84,0
200612200PHI,RS,IND,2664.0,,84,85,-1
200612200PHI,RS,IND,2664.0,,84,86,-2
200612200PHI,RS,IND,2687.0,,85,86,-1
200612200PHI,RS,IND,2704.0,,85,87,-2
200612200PHI,RS,IND,2704.0,,85,88,-3
200612200PHI,RS,IND,2718.0,,86,88,-2
200612200PHI,RS,IND,2718.0,,87,88,-1
200612200PHI,RS,IND,2780.0,,87,90,-3
200612200PHI,RS,IND,2802.0,,87,92,-5
200612200PHI,RS,IND,2808.0,,89,92,-3
200612200PHI,RS,IND,2827.1,,89,94,-5
200612200PHI,RS,IND,2847.8,,89,95,-6
200612200PHI,RS,IND,2852.9,,89,96,-7
200612200PHI,RS,IND,2852.9,,89,97,-8
200612200PHI,RS,IND,2859.1,,91,97,-6
200612200PHI,RS,IND,2860.5,,91,98,-7
200612200PHI,RS,IND,2860.5,,91,99,-8
200612200PHI,RS,IND,2864.8,,92,99,-7
200612200PHI,RS,IND,2864.8,,93,99,-6
200612200PHI,RS,IND,2868.0,,93,100,-7
200612200PHI,RS,IND,2868.0,F,93,101,-8
200612200PHI,RS,IND,2880.0,,93,101,-8
200612220BOS,RS,BOS,0.0,,0,0,0
200612220BOS,RS,BOS,35.0,,0,2,-2
200612220BOS,RS,BOS,54.0,T,2,2,0
200612220BOS,RS,BOS,90.0,LC,3,2,1
200612220BOS,RS,BOS,90.0,,4,2,2
200612220BOS,RS,BOS,96.0,T,4,4,0
200612220BOS,RS,BOS,120.0,,6,4,2
200612220BOS,RS,BOS,131.0,T,6,6,0
200612220BOS,RS,BOS,145.0,,8,6,2
200612220BOS,RS,BOS,163.0,,10,6,4
200612220BOS,RS,BOS,178.0,,10,8,2
200612220BOS,RS,BOS,203.0,,12,8,4
200612220BOS,RS,BOS,219.0,,12,9,3
200612220BOS,RS,BOS,241.0,,14,9,5
200612220BOS,RS,BOS,293.0,,14,11,3
200612220BOS,RS,BOS,335.0,,14,13,1
200612220BOS,RS,BOS,335.0,T,14,14,0
200612220BOS,RS,BOS,346.0,,16,14,2
200612220BOS,RS,BOS,364.0,T,16,16,0
200612220BOS,RS,BOS,418.0,,18,16,2
200612220BOS,RS,BOS,525.0,T,18,18,0
200612220BOS,RS,BOS,614.0,LC,18,20,-2
200612220BOS,RS,BOS,647.0,,19,20,-1
200612220BOS,RS,BOS,647.0,T,20,20,0
200612220BOS,RS,BOS,657.0,LC,22,20,2
200612220BOS,RS,BOS,710.7,,23,20,3
200612220BOS,RS,BOS,710.7,,24,20,4
200612220BOS,RS,BOS,762.0,,27,20,7
200612220BOS,RS,BOS,781.0,,27,21,6
200612220BOS,RS,BOS,798.0,,29,21,8
200612220BOS,RS,BOS,839.0,,31,21,10
200612220BOS,RS,BOS,885.0,,33,21,12
200612220BOS,RS,BOS,905.0,,35,21,14
200612220BOS,RS,BOS,926.0,,35,22,13
200612220BOS,RS,BOS,926.0,,35,23,12
200612220BOS,RS,BOS,972.0,,35,25,10
