id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612120MIL,RS,SEA,1786.0,,62,66,-4
200612120MIL,RS,SEA,1801.0,,64,66,-2
200612120MIL,RS,SEA,1821.0,,64,68,-4
200612120MIL,RS,SEA,1888.0,,64,70,-6
200612120MIL,RS,SEA,1934.0,,66,70,-4
200612120MIL,RS,SEA,1934.0,,67,70,-3
200612120MIL,RS,SEA,1959.0,,69,70,-1
200612120MIL,RS,SEA,2027.0,,69,72,-3
200612120MIL,RS,SEA,2041.0,,70,72,-2
200612120MIL,RS,SEA,2041.0,,71,72,-1
200612120MIL,RS,SEA,2056.0,,71,74,-3
200612120MIL,RS,SEA,2056.0,,71,75,-4
200612120MIL,RS,SEA,2093.0,,73,75,-2
200612120MIL,RS,SEA,2196.0,T,75,75,0
200612120MIL,RS,SEA,2219.0,,75,77,-2
200612120MIL,RS,SEA,2245.0,,75,78,-3
200612120MIL,RS,SEA,2245.0,,75,79,-4
200612120MIL,RS,SEA,2266.0,,77,79,-2
200612120MIL,RS,SEA,2308.0,,77,81,-4
200612120MIL,RS,SEA,2424.0,,79,81,-2
200612120MIL,RS,SEA,2449.0,,79,83,-4
200612120MIL,RS,SEA,2491.0,,79,85,-6
200612120MIL,RS,SEA,2491.0,,79,86,-7
200612120MIL,RS,SEA,2503.0,,81,86,-5
200612120MIL,RS,SEA,2531.0,,82,86,-4
200612120MIL,RS,SEA,2531.0,,83,86,-3
200612120MIL,RS,SEA,2531.0,,84,86,-2
200612120MIL,RS,SEA,2571.0,T,86,86,0
200612120MIL,RS,SEA,2586.0,,86,88,-2
200612120MIL,RS,SEA,2602.0,T,88,88,0
200612120MIL,RS,SEA,2649.0,,88,89,-1
200612120MIL,RS,SEA,2649.0,,88,90,-2
200612120MIL,RS,SEA,2665.0,T,90,90,0
200612120MIL,RS,SEA,2665.0,LC,91,90,1
200612120MIL,RS,SEA,2679.0,T,91,91,0
200612120MIL,RS,SEA,2679.0,LC,91,92,-1
200612120MIL,RS,SEA,2693.0,LC,93,92,1
200612120MIL,RS,SEA,2791.0,T,93,93,0
200612120MIL,RS,SEA,2806.0,F,94,93,1
200612120MIL,RS,SEA,2880.0,,94,93,1
200612130NJN,RS,NJN,0.0,,0,0,0
200612130NJN,RS,NJN,33.0,,0,1,-1
200612130NJN,RS,NJN,48.0,T,1,1,0
200612130NJN,RS,NJN,66.0,,1,3,-2
200612130NJN,RS,NJN,89.0,,1,5,-4
200612130NJN,RS,NJN,112.0,,1,7,-6
200612130NJN,RS,NJN,135.0,,1,9,-8
200612130NJN,RS,NJN,154.0,,2,9,-7
200612130NJN,RS,NJN,154.0,,3,9,-6
200612130NJN,RS,NJN,174.0,,3,12,-9
200612130NJN,RS,NJN,193.0,,5,12,-7
200612130NJN,RS,NJN,213.0,,5,15,-10
200612130NJN,RS,NJN,245.0,,6,15,-9
200612130NJN,RS,NJN,307.0,,9,15,-6
200612130NJN,RS,NJN,325.0,,9,17,-8
200612130NJN,RS,NJN,347.0,,9,19,-10
200612130NJN,RS,NJN,364.0,,11,19,-8
200612130NJN,RS,NJN,380.0,,11,22,-11
200612130NJN,RS,NJN,411.0,,12,22,-10
200612130NJN,RS,NJN,411.0,,13,22,-9
200612130NJN,RS,NJN,424.0,,13,25,-12
200612130NJN,RS,NJN,474.0,,14,25,-11
200612130NJN,RS,NJN,474.0,,15,25,-10
200612130NJN,RS,NJN,543.0,,18,25,-7
200612130NJN,RS,NJN,592.0,,20,25,-5
200612130NJN,RS,NJN,612.0,,20,27,-7
200612130NJN,RS,NJN,631.0,,22,27,-5
200612130NJN,RS,NJN,713.7,,23,27,-4
200612130NJN,RS,NJN,733.0,,25,27,-2
200612130NJN,RS,NJN,777.0,,25,28,-3
200612130NJN,RS,NJN,777.0,,25,29,-4
200612130NJN,RS,NJN,813.0,,25,31,-6
200612130NJN,RS,NJN,875.0,,27,31,-4
200612130NJN,RS,NJN,900.0,,27,32,-5
200612130NJN,RS,NJN,900.0,,27,33,-6
200612130NJN,RS,NJN,953.0,,27,35,-8
200612130NJN,RS,NJN,974.0,,30,35,-5
200612130NJN,RS,NJN,979.0,,30,36,-6
200612130NJN,RS,NJN,979.0,,30,37,-7
200612130NJN,RS,NJN,1011.0,,30,39,-9
200612130NJN,RS,NJN,1020.0,,30,40,-10
200612130NJN,RS,NJN,1084.0,,32,40,-8
200612130NJN,RS,NJN,1116.0,,34,40,-6
200612130NJN,RS,NJN,1116.0,,35,40,-5
200612130NJN,RS,NJN,1140.0,,35,41,-6
200612130NJN,RS,NJN,1140.0,,35,42,-7
200612130NJN,RS,NJN,1159.0,,37,42,-5
200612130NJN,RS,NJN,1188.0,,37,44,-7
200612130NJN,RS,NJN,1209.0,,39,44,-5
200612130NJN,RS,NJN,1224.0,,39,45,-6
200612130NJN,RS,NJN,1224.0,,39,46,-7
200612130NJN,RS,NJN,1242.0,,41,46,-5
200612130NJN,RS,NJN,1277.0,,43,46,-3
200612130NJN,RS,NJN,1300.0,,43,47,-4
200612130NJN,RS,NJN,1300.0,,43,48,-5
200612130NJN,RS,NJN,1337.0,,45,48,-3
200612130NJN,RS,NJN,1344.0,,46,48,-2
200612130NJN,RS,NJN,1344.0,,47,48,-1
200612130NJN,RS,NJN,1380.0,,47,50,-3
200612130NJN,RS,NJN,1523.0,,47,52,-5
200612130NJN,RS,NJN,1540.0,,49,52,-3
200612130NJN,RS,NJN,1565.0,,49,55,-6
200612130NJN,RS,NJN,1584.0,,51,55,-4
200612130NJN,RS,NJN,1607.0,,51,56,-5
200612130NJN,RS,NJN,1607.0,,51,57,-6
200612130NJN,RS,NJN,1633.0,,51,59,-8
200612130NJN,RS,NJN,1654.0,,53,59,-6
200612130NJN,RS,NJN,1672.0,,53,61,-8
200612130NJN,RS,NJN,1746.0,,55,61,-6
200612130NJN,RS,NJN,1764.0,,55,63,-8
200612130NJN,RS,NJN,1789.0,,57,63,-6
200612130NJN,RS,NJN,1803.0,,57,64,-7
200612130NJN,RS,NJN,1839.0,,59,64,-5
200612130NJN,RS,NJN,1874.0,,61,64,-3
200612130NJN,RS,NJN,1895.0,,61,66,-5
200612130NJN,RS,NJN,1921.0,,63,66,-3
200612130NJN,RS,NJN,1939.0,,63,68,-5
200612130NJN,RS,NJN,1958.0,,65,68,-3
200612130NJN,RS,NJN,2001.0,,65,70,-5
200612130NJN,RS,NJN,2020.0,,66,70,-4
200612130NJN,RS,NJN,2036.0,,66,71,-5
200612130NJN,RS,NJN,2069.0,,66,74,-8
200612130NJN,RS,NJN,2093.0,,68,74,-6
200612130NJN,RS,NJN,2117.4,,70,74,-4
200612130NJN,RS,NJN,2130.9,,70,75,-5
200612130NJN,RS,NJN,2147.9,,72,75,-3
200612130NJN,RS,NJN,2147.9,,73,75,-2
200612130NJN,RS,NJN,2159.3,,73,77,-4
200612130NJN,RS,NJN,2197.0,,74,77,-3
200612130NJN,RS,NJN,2210.0,,74,79,-5
200612130NJN,RS,NJN,2233.0,,77,79,-2
200612130NJN,RS,NJN,2293.0,,77,82,-5
200612130NJN,RS,NJN,2315.0,,77,84,-7
200612130NJN,RS,NJN,2367.0,,77,86,-9
200612130NJN,RS,NJN,2399.0,,77,87,-10
200612130NJN,RS,NJN,2399.0,,77,88,-11
200612130NJN,RS,NJN,2420.0,,79,88,-9
200612130NJN,RS,NJN,2436.0,,79,90,-11
200612130NJN,RS,NJN,2465.0,,79,91,-12
200612130NJN,RS,NJN,2517.0,,81,91,-10
200612130NJN,RS,NJN,2532.0,,81,93,-12
200612130NJN,RS,NJN,2596.0,,82,93,-11
200612130NJN,RS,NJN,2596.0,,83,93,-10
200612130NJN,RS,NJN,2630.0,,83,96,-13
200612130NJN,RS,NJN,2642.0,,84,96,-12
200612130NJN,RS,NJN,2642.0,,85,96,-11
200612130NJN,RS,NJN,2664.0,,87,96,-9
200612130NJN,RS,NJN,2691.0,,87,98,-11
200612130NJN,RS,NJN,2706.0,,89,98,-9
200612130NJN,RS,NJN,2722.0,,89,100,-11
200612130NJN,RS,NJN,2745.0,,89,102,-13
200612130NJN,RS,NJN,2786.0,,90,102,-12
200612130NJN,RS,NJN,2786.0,,91,102,-11
200612130NJN,RS,NJN,2832.9,,91,105,-14
200612130NJN,RS,NJN,2836.7,,92,105,-13
200612130NJN,RS,NJN,2862.7,,92,108,-16
200612130NJN,RS,NJN,2874.1,F,95,108,-13
200612130NJN,RS,NJN,2880.0,,95,108,-13
200612150CHI,RS,CHI,0.0,,0,0,0
200612150CHI,RS,CHI,78.0,,0,2,-2
200612150CHI,RS,CHI,120.0,,0,4,-4
200612150CHI,RS,CHI,150.0,,0,5,-5
200612150CHI,RS,CHI,150.0,,0,6,-6
200612150CHI,RS,CHI,169.0,,2,6,-4
200612150CHI,RS,CHI,189.0,,2,9,-7
200612150CHI,RS,CHI,205.0,,4,9,-5
200612150CHI,RS,CHI,225.0,,4,11,-7
200612150CHI,RS,CHI,288.0,,4,14,-10
200612150CHI,RS,CHI,312.0,,6,14,-8
200612150CHI,RS,CHI,328.0,,6,16,-10
200612150CHI,RS,CHI,384.0,,6,18,-12
200612150CHI,RS,CHI,400.0,,8,18,-10
200612150CHI,RS,CHI,454.0,,8,20,-12
200612150CHI,RS,CHI,481.0,,9,20,-11
200612150CHI,RS,CHI,503.0,,9,22,-13
200612150CHI,RS,CHI,516.0,,11,22,-11
200612150CHI,RS,CHI,548.0,,14,22,-8
200612150CHI,RS,CHI,585.0,,14,23,-9
200612150CHI,RS,CHI,601.0,,16,23,-7
200612150CHI,RS,CHI,640.0,,18,23,-5
200612150CHI,RS,CHI,676.0,,18,25,-7
200612150CHI,RS,CHI,690.0,,18,27,-9
200612150CHI,RS,CHI,711.7,,21,27,-6
200612150CHI,RS,CHI,743.0,,24,27,-3
200612150CHI,RS,CHI,788.0,,26,27,-1
200612150CHI,RS,CHI,814.0,LC,29,27,2
200612150CHI,RS,CHI,945.0,,30,27,3
200612150CHI,RS,CHI,966.0,,30,28,2
200612150CHI,RS,CHI,966.0,,30,29,1
200612150CHI,RS,CHI,982.0,,32,29,3
200612150CHI,RS,CHI,993.0,,32,31,1
200612150CHI,RS,CHI,993.0,T,32,32,0
200612150CHI,RS,CHI,1007.0,,34,32,2
200612150CHI,RS,CHI,1039.0,,36,32,4
200612150CHI,RS,CHI,1073.0,,38,32,6
200612150CHI,RS,CHI,1090.0,,38,35,3
200612150CHI,RS,CHI,1132.0,,38,36,2
200612150CHI,RS,CHI,1132.0,,38,37,1
200612150CHI,RS,CHI,1150.0,LC,38,39,-1
200612150CHI,RS,CHI,1164.0,LC,41,39,2
200612150CHI,RS,CHI,1178.0,T,41,41,0
200612150CHI,RS,CHI,1192.0,,44,41,3
200612150CHI,RS,CHI,1216.0,,44,43,1
200612150CHI,RS,CHI,1237.0,,47,43,4
200612150CHI,RS,CHI,1279.0,,49,43,6
200612150CHI,RS,CHI,1288.0,,49,45,4
200612150CHI,RS,CHI,1305.0,,50,45,5
200612150CHI,RS,CHI,1305.0,,51,45,6
200612150CHI,RS,CHI,1342.0,,51,46,5
200612150CHI,RS,CHI,1355.0,,51,48,3
200612150CHI,RS,CHI,1384.7,,51,49,2
200612150CHI,RS,CHI,1384.7,,51,50,1
200612150CHI,RS,CHI,1399.9,,53,50,3
200612150CHI,RS,CHI,1410.0,T,53,53,0
200612150CHI,RS,CHI,1428.9,,54,53,1
200612150CHI,RS,CHI,1428.9,,55,53,2
200612150CHI,RS,CHI,1440.0,T,55,55,0
200612150CHI,RS,CHI,1484.0,,57,55,2
200612150CHI,RS,CHI,1519.0,,57,56,1
200612150CHI,RS,CHI,1519.0,T,57,57,0
200612150CHI,RS,CHI,1530.0,,59,57,2
200612150CHI,RS,CHI,1585.0,,61,57,4
200612150CHI,RS,CHI,1591.0,,61,59,2
200612150CHI,RS,CHI,1609.0,,63,59,4
200612150CHI,RS,CHI,1622.0,,63,62,1
200612150CHI,RS,CHI,1678.0,,65,62,3
200612150CHI,RS,CHI,1727.0,,65,64,1
200612150CHI,RS,CHI,1740.0,,67,64,3
200612150CHI,RS,CHI,1811.0,T,67,67,0
200612150CHI,RS,CHI,1833.0,,69,67,2
200612150CHI,RS,CHI,1849.0,LC,69,70,-1
200612150CHI,RS,CHI,1867.0,LC,71,70,1
200612150CHI,RS,CHI,1879.0,T,71,71,0
200612150CHI,RS,CHI,1890.0,LC,71,72,-1
200612150CHI,RS,CHI,1890.0,,71,73,-2
200612150CHI,RS,CHI,1924.0,,71,76,-5
200612150CHI,RS,CHI,1932.0,,72,76,-4
200612150CHI,RS,CHI,1947.0,,72,77,-5
200612150CHI,RS,CHI,1947.0,,72,78,-6
200612150CHI,RS,CHI,1962.0,,74,78,-4
200612150CHI,RS,CHI,1980.0,,75,78,-3
200612150CHI,RS,CHI,1980.0,,76,78,-2
200612150CHI,RS,CHI,1991.0,,76,80,-4
200612150CHI,RS,CHI,1996.0,,77,80,-3
200612150CHI,RS,CHI,2034.0,,77,82,-5
200612150CHI,RS,CHI,2062.0,,77,83,-6
200612150CHI,RS,CHI,2062.0,,77,84,-7
200612150CHI,RS,CHI,2086.0,,77,86,-9
200612150CHI,RS,CHI,2107.5,,78,86,-8
200612150CHI,RS,CHI,2129.7,,81,86,-5
200612150CHI,RS,CHI,2152.6,,81,87,-6
200612150CHI,RS,CHI,2152.6,,81,88,-7
200612150CHI,RS,CHI,2223.0,,81,90,-9
200612150CHI,RS,CHI,2239.0,,82,90,-8
200612150CHI,RS,CHI,2239.0,,83,90,-7
200612150CHI,RS,CHI,2312.0,,83,92,-9
200612150CHI,RS,CHI,2338.0,,83,93,-10
200612150CHI,RS,CHI,2338.0,,83,94,-11
200612150CHI,RS,CHI,2362.0,,83,96,-13
200612150CHI,RS,CHI,2362.0,,83,97,-14
200612150CHI,RS,CHI,2362.0,,83,98,-15
200612150CHI,RS,CHI,2383.0,,85,98,-13
200612150CHI,RS,CHI,2406.0,,87,98,-11
200612150CHI,RS,CHI,2425.0,,87,100,-13
200612150CHI,RS,CHI,2445.0,,89,100,-11
200612150CHI,RS,CHI,2491.0,,91,100,-9
200612150CHI,RS,CHI,2502.0,,91,101,-10
200612150CHI,RS,CHI,2502.0,,91,102,-11
200612150CHI,RS,CHI,2524.0,,93,102,-9
200612150CHI,RS,CHI,2544.0,,96,102,-6
200612150CHI,RS,CHI,2560.0,,96,104,-8
200612150CHI,RS,CHI,2578.0,,98,104,-6
200612150CHI,RS,CHI,2598.0,,98,106,-8
200612150CHI,RS,CHI,2611.0,,100,106,-6
200612150CHI,RS,CHI,2648.0,,101,106,-5
200612150CHI,RS,CHI,2657.0,,103,106,-3
200612150CHI,RS,CHI,2698.0,,105,106,-1
200612150CHI,RS,CHI,2727.0,,105,108,-3
200612150CHI,RS,CHI,2748.0,,105,109,-4
200612150CHI,RS,CHI,2748.0,,105,110,-5
200612150CHI,RS,CHI,2772.0,,106,110,-4
200612150CHI,RS,CHI,2796.0,,108,110,-2
200612150CHI,RS,CHI,2814.0,,108,112,-4
200612150CHI,RS,CHI,2855.3,,110,112,-2
200612150CHI,RS,CHI,2855.3,,111,112,-1
200612150CHI,RS,CHI,2857.8,,111,113,-2
200612150CHI,RS,CHI,2857.8,,111,114,-3
200612150CHI,RS,CHI,2863.7,,111,115,-4
200612150CHI,RS,CHI,2874.0,,111,116,-5
200612150CHI,RS,CHI,2874.0,F,111,117,-6
200612150CHI,RS,CHI,2880.0,,111,117,-6
200612160MIL,RS,MIN,0.0,,0,0,0
200612160MIL,RS,MIN,20.0,,0,2,-2
200612160MIL,RS,MIN,45.0,T,2,2,0
200612160MIL,RS,MIN,67.0,,2,4,-2
200612160MIL,RS,MIN,91.0,T,4,4,0
200612160MIL,RS,MIN,112.0,,4,6,-2
200612160MIL,RS,MIN,112.0,,4,7,-3
200612160MIL,RS,MIN,173.0,,4,9,-5
200612160MIL,RS,MIN,211.0,,4,10,-6
200612160MIL,RS,MIN,211.0,,4,11,-7
200612160MIL,RS,MIN,235.0,,4,13,-9
200612160MIL,RS,MIN,269.0,,4,15,-11
200612160MIL,RS,MIN,284.0,,7,15,-8
200612160MIL,RS,MIN,303.0,,7,17,-10
200612160MIL,RS,MIN,333.0,,9,17,-8
200612160MIL,RS,MIN,362.0,,11,17,-6
200612160MIL,RS,MIN,386.0,,11,19,-8
200612160MIL,RS,MIN,401.0,,13,19,-6
200612160MIL,RS,MIN,447.0,,13,21,-8
200612160MIL,RS,MIN,454.0,,15,21,-6
200612160MIL,RS,MIN,484.0,,15,23,-8
200612160MIL,RS,MIN,527.0,,17,23,-6
200612160MIL,RS,MIN,539.0,,17,25,-8
200612160MIL,RS,MIN,585.0,,19,25,-6
200612160MIL,RS,MIN,593.0,,19,27,-8
200612160MIL,RS,MIN,684.5,,21,27,-6
200612160MIL,RS,MIN,695.0,,21,28,-7
200612160MIL,RS,MIN,746.0,,23,28,-5
200612160MIL,RS,MIN,762.0,,23,30,-7
200612160MIL,RS,MIN,802.0,,26,30,-4
200612160MIL,RS,MIN,839.0,,28,30,-2
200612160MIL,RS,MIN,856.0,,28,32,-4
200612160MIL,RS,MIN,876.0,,28,33,-5
200612160MIL,RS,MIN,885.0,,28,35,-7
200612160MIL,RS,MIN,901.0,,29,35,-6
200612160MIL,RS,MIN,901.0,,30,35,-5
200612160MIL,RS,MIN,973.0,,32,35,-3
200612160MIL,RS,MIN,1031.0,,32,38,-6
200612160MIL,RS,MIN,1042.0,,33,38,-5
200612160MIL,RS,MIN,1042.0,,34,38,-4
200612160MIL,RS,MIN,1127.0,,34,40,-6
200612160MIL,RS,MIN,1175.0,,36,40,-4
200612160MIL,RS,MIN,1228.0,,38,40,-2
200612160MIL,RS,MIN,1248.0,,38,42,-4
200612160MIL,RS,MIN,1275.0,,40,42,-2
200612160MIL,RS,MIN,1304.0,,40,44,-4
200612160MIL,RS,MIN,1308.0,,42,44,-2
200612160MIL,RS,MIN,1323.0,,42,45,-3
200612160MIL,RS,MIN,1323.0,,42,46,-4
200612160MIL,RS,MIN,1323.0,,42,47,-5
200612160MIL,RS,MIN,1352.0,,42,49,-7
200612160MIL,RS,MIN,1379.0,,42,51,-9
200612160MIL,RS,MIN,1423.1,,43,51,-8
200612160MIL,RS,MIN,1423.1,,44,51,-7
200612160MIL,RS,MIN,1439.6,,45,51,-6
200612160MIL,RS,MIN,1455.0,,48,51,-3
200612160MIL,RS,MIN,1475.0,,48,52,-4
200612160MIL,RS,MIN,1511.0,,50,52,-2
200612160MIL,RS,MIN,1527.0,,50,54,-4
200612160MIL,RS,MIN,1539.0,,53,54,-1
200612160MIL,RS,MIN,1563.0,LC,55,54,1
200612160MIL,RS,MIN,1668.0,,58,54,4
200612160MIL,RS,MIN,1690.0,,58,56,2
200612160MIL,RS,MIN,1718.0,T,58,58,0
200612160MIL,RS,MIN,1738.0,,61,58,3
200612160MIL,RS,MIN,1764.0,,61,60,1
200612160MIL,RS,MIN,1777.0,,63,60,3
200612160MIL,RS,MIN,1797.0,T,63,63,0
200612160MIL,RS,MIN,1806.0,,64,63,1
200612160MIL,RS,MIN,1806.0,,65,63,2
200612160MIL,RS,MIN,1833.0,,66,63,3
200612160MIL,RS,MIN,1852.0,,68,63,5
200612160MIL,RS,MIN,1867.0,,68,65,3
200612160MIL,RS,MIN,1887.0,,70,65,5
200612160MIL,RS,MIN,1980.0,,70,67,3
200612160MIL,RS,MIN,2010.0,,72,67,5
200612160MIL,RS,MIN,2035.0,,72,68,4
200612160MIL,RS,MIN,2035.0,,72,69,3
200612160MIL,RS,MIN,2049.0,,74,69,5
200612160MIL,RS,MIN,2073.0,,74,71,3
200612160MIL,RS,MIN,2113.3,,74,72,2
200612160MIL,RS,MIN,2154.1,T,74,74,0
200612160MIL,RS,MIN,2159.7,,76,74,2
200612160MIL,RS,MIN,2183.0,LC,76,77,-1
200612160MIL,RS,MIN,2262.0,LC,78,77,1
200612160MIL,RS,MIN,2283.0,,80,77,3
200612160MIL,RS,MIN,2283.0,,81,77,4
200612160MIL,RS,MIN,2296.0,,81,79,2
200612160MIL,RS,MIN,2313.0,,83,79,4
200612160MIL,RS,MIN,2337.0,,83,80,3
200612160MIL,RS,MIN,2358.0,,85,80,5
200612160MIL,RS,MIN,2372.0,,85,81,4
200612160MIL,RS,MIN,2372.0,,85,82,3
200612160MIL,RS,MIN,2416.0,,85,83,2
200612160MIL,RS,MIN,2416.0,,85,84,1
200612160MIL,RS,MIN,2434.0,,87,84,3
200612160MIL,RS,MIN,2448.0,,87,86,1
200612160MIL,RS,MIN,2481.0,,89,86,3
200612160MIL,RS,MIN,2510.0,,91,86,5
200612160MIL,RS,MIN,2541.0,,93,86,7
200612160MIL,RS,MIN,2584.0,,93,87,6
200612160MIL,RS,MIN,2584.0,,93,88,5
200612160MIL,RS,MIN,2620.0,,96,88,8
200612160MIL,RS,MIN,2645.0,,96,90,6
200612160MIL,RS,MIN,2645.0,,96,91,5
200612160MIL,RS,MIN,2661.0,,98,91,7
200612160MIL,RS,MIN,2677.0,,98,93,5
200612160MIL,RS,MIN,2677.0,,98,94,4
200612160MIL,RS,MIN,2702.0,,98,96,2
200612160MIL,RS,MIN,2713.0,,99,96,3
200612160MIL,RS,MIN,2729.0,,99,97,2
200612160MIL,RS,MIN,2729.0,,99,98,1
200612160MIL,RS,MIN,2761.0,,101,98,3
200612160MIL,RS,MIN,2780.0,,101,100,1
200612160MIL,RS,MIN,2800.0,,103,100,3
200612160MIL,RS,MIN,2814.0,,103,102,1
200612160MIL,RS,MIN,2846.9,,105,102,3
200612160MIL,RS,MIN,2846.9,,106,102,4
200612160MIL,RS,MIN,2850.3,,106,103,3
200612160MIL,RS,MIN,2874.8,,106,104,2
200612160MIL,RS,MIN,2875.8,,107,104,3
200612160MIL,RS,MIN,2875.8,F,108,104,4
200612160MIL,RS,MIN,2880.0,,108,104,4
200612200MIL,RS,MIA,0.0,,0,0,0
200612200MIL,RS,MIA,23.0,,0,3,-3
200612200MIL,RS,MIA,46.0,,2,3,-1
200612200MIL,RS,MIA,79.0,,2,5,-3
200612200MIL,RS,MIA,106.0,,4,5,-1
200612200MIL,RS,MIA,130.0,LC,6,5,1
200612200MIL,RS,MIA,145.0,LC,6,7,-1
200612200MIL,RS,MIA,171.0,,6,8,-2
200612200MIL,RS,MIA,187.0,T,8,8,0
200612200MIL,RS,MIA,212.0,LC,10,8,2
200612200MIL,RS,MIA,248.0,,11,8,3
200612200MIL,RS,MIA,268.0,,11,10,1
200612200MIL,RS,MIA,288.0,,13,10,3
200612200MIL,RS,MIA,339.0,,15,10,5
200612200MIL,RS,MIA,409.0,,18,10,8
200612200MIL,RS,MIA,430.0,,18,12,6
200612200MIL,RS,MIA,447.0,,20,12,8
200612200MIL,RS,MIA,492.0,,20,14,6
200612200MIL,RS,MIA,506.0,,22,14,8
200612200MIL,RS,MIA,521.0,,22,16,6
200612200MIL,RS,MIA,543.0,,23,16,7
200612200MIL,RS,MIA,543.0,,24,16,8
200612200MIL,RS,MIA,558.0,,24,17,7
200612200MIL,RS,MIA,558.0,,24,18,6
200612200MIL,RS,MIA,570.0,,27,18,9
200612200MIL,RS,MIA,588.0,,27,20,7
200612200MIL,RS,MIA,602.0,,29,20,9
200612200MIL,RS,MIA,602.0,,30,20,10
200612200MIL,RS,MIA,611.0,,30,22,8
200612200MIL,RS,MIA,733.0,,32,22,10
200612200MIL,RS,MIA,754.0,,32,24,8
200612200MIL,RS,MIA,768.0,,35,24,11
200612200MIL,RS,MIA,784.0,,35,25,10
200612200MIL,RS,MIA,784.0,,35,26,9
200612200MIL,RS,MIA,807.0,,35,29,6
200612200MIL,RS,MIA,886.0,,37,29,8
200612200MIL,RS,MIA,900.0,,37,31,6
200612200MIL,RS,MIA,948.0,,37,32,5
200612200MIL,RS,MIA,972.0,,37,34,3
200612200MIL,RS,MIA,996.0,,40,34,6
200612200MIL,RS,MIA,1035.0,,40,37,3
200612200MIL,RS,MIA,1074.0,,40,39,1
200612200MIL,RS,MIA,1115.0,LC,40,41,-1
200612200MIL,RS,MIA,1130.0,T,41,41,0
200612200MIL,RS,MIA,1130.0,LC,42,41,1
200612200MIL,RS,MIA,1145.0,LC,42,43,-1
200612200MIL,RS,MIA,1162.0,T,43,43,0
200612200MIL,RS,MIA,1180.0,,43,46,-3
200612200MIL,RS,MIA,1198.0,T,46,46,0
200612200MIL,RS,MIA,1241.0,LC,48,46,2
200612200MIL,RS,MIA,1257.0,T,48,48,0
200612200MIL,RS,MIA,1280.0,,49,48,1
200612200MIL,RS,MIA,1317.0,LC,49,50,-1
200612200MIL,RS,MIA,1335.0,T,50,50,0
200612200MIL,RS,MIA,1376.0,,50,51,-1
200612200MIL,RS,MIA,1376.0,,50,52,-2
200612200MIL,RS,MIA,1411.0,,50,54,-4
200612200MIL,RS,MIA,1429.0,,53,54,-1
200612200MIL,RS,MIA,1437.9,,53,56,-3
200612200MIL,RS,MIA,1492.0,,55,56,-1
200612200MIL,RS,MIA,1509.0,,55,57,-2
200612200MIL,RS,MIA,1509.0,,55,58,-3
200612200MIL,RS,MIA,1519.0,T,58,58,0
200612200MIL,RS,MIA,1589.0,LC,60,58,2
200612200MIL,RS,MIA,1623.0,,61,58,3
200612200MIL,RS,MIA,1623.0,,62,58,4
200612200MIL,RS,MIA,1651.0,,64,58,6
200612200MIL,RS,MIA,1678.0,,66,58,8
200612200MIL,RS,MIA,1701.0,,66,60,6
200612200MIL,RS,MIA,1728.0,,68,60,8
200612200MIL,RS,MIA,1774.0,,68,62,6
200612200MIL,RS,MIA,1845.0,,68,64,4
200612200MIL,RS,MIA,1901.0,,70,64,6
200612200MIL,RS,MIA,1926.0,,72,64,8
200612200MIL,RS,MIA,1926.0,,73,64,9
200612200MIL,RS,MIA,1950.0,,73,66,7
200612200MIL,RS,MIA,1961.0,,74,66,8
200612200MIL,RS,MIA,1961.0,,75,66,9
200612200MIL,RS,MIA,1996.0,,75,69,6
200612200MIL,RS,MIA,2007.0,,76,69,7
200612200MIL,RS,MIA,2007.0,,77,69,8
200612200MIL,RS,MIA,2038.0,,79,69,10
200612200MIL,RS,MIA,2107.1,,81,69,12
200612200MIL,RS,MIA,2135.6,,82,69,13
200612200MIL,RS,MIA,2135.6,,83,69,14
200612200MIL,RS,MIA,2159.4,,83,71,12
200612200MIL,RS,MIA,2220.0,,86,71,15
200612200MIL,RS,MIA,2255.0,,88,71,17
200612200MIL,RS,MIA,2280.0,,88,73,15
200612200MIL,RS,MIA,2329.0,,90,73,17
200612200MIL,RS,MIA,2370.0,,91,73,18
200612200MIL,RS,MIA,2389.0,,93,73,20
200612200MIL,RS,MIA,2403.0,,93,74,19
200612200MIL,RS,MIA,2420.0,,96,74,22
200612200MIL,RS,MIA,2433.0,,97,74,23
200612200MIL,RS,MIA,2433.0,,98,74,24
200612200MIL,RS,MIA,2448.0,,98,76,22
200612200MIL,RS,MIA,2466.0,,101,76,25
200612200MIL,RS,MIA,2499.0,,101,79,22
200612200MIL,RS,MIA,2511.0,,103,79,24
200612200MIL,RS,MIA,2555.0,,106,79,27
200612200MIL,RS,MIA,2573.0,,106,81,25
200612200MIL,RS,MIA,2589.0,,108,81,27
200612200MIL,RS,MIA,2618.0,,111,81,30
200612200MIL,RS,MIA,2653.0,,111,82,29
200612200MIL,RS,MIA,2653.0,,111,83,28
200612200MIL,RS,MIA,2678.0,,113,83,30
200612200MIL,RS,MIA,2695.0,,113,84,29
200612200MIL,RS,MIA,2707.0,,116,84,32
200612200MIL,RS,MIA,2723.0,,116,86,30
200612200MIL,RS,MIA,2748.0,,119,86,33
200612200MIL,RS,MIA,2774.0,,119,89,30
200612200MIL,RS,MIA,2800.0,,119,90,29
200612200MIL,RS,MIA,2800.0,,119,91,28
