id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200612090NJN,RS,BOS,1681.0,T,55,55,0
200612090NJN,RS,BOS,1692.0,LC,55,57,-2
200612090NJN,RS,BOS,1700.0,LC,58,57,1
200612090NJN,RS,BOS,1758.0,,59,57,2
200612090NJN,RS,BOS,1758.0,,60,57,3
200612090NJN,RS,BOS,1801.0,,60,59,1
200612090NJN,RS,BOS,1821.0,,61,59,2
200612090NJN,RS,BOS,1821.0,,62,59,3
200612090NJN,RS,BOS,1882.0,T,62,62,0
200612090NJN,RS,BOS,1918.0,LC,62,63,-1
200612090NJN,RS,BOS,1961.0,,62,65,-3
200612090NJN,RS,BOS,1979.0,,63,65,-2
200612090NJN,RS,BOS,1979.0,,64,65,-1
200612090NJN,RS,BOS,2002.0,T,65,65,0
200612090NJN,RS,BOS,2032.0,LC,66,65,1
200612090NJN,RS,BOS,2032.0,,67,65,2
200612090NJN,RS,BOS,2060.0,,69,65,4
200612090NJN,RS,BOS,2098.0,,71,65,6
200612090NJN,RS,BOS,2116.2,,71,67,4
200612090NJN,RS,BOS,2116.2,,71,68,3
200612090NJN,RS,BOS,2131.3,,73,68,5
200612090NJN,RS,BOS,2175.0,,75,68,7
200612090NJN,RS,BOS,2195.0,,75,69,6
200612090NJN,RS,BOS,2215.0,,77,69,8
200612090NJN,RS,BOS,2275.0,,77,70,7
200612090NJN,RS,BOS,2275.0,,77,71,6
200612090NJN,RS,BOS,2293.0,,79,71,8
200612090NJN,RS,BOS,2304.0,,79,73,6
200612090NJN,RS,BOS,2319.0,,80,73,7
200612090NJN,RS,BOS,2342.0,,80,74,6
200612090NJN,RS,BOS,2342.0,,80,75,5
200612090NJN,RS,BOS,2379.0,,80,77,3
200612090NJN,RS,BOS,2410.0,,80,79,1
200612090NJN,RS,BOS,2457.0,LC,80,81,-1
200612090NJN,RS,BOS,2485.0,,80,82,-2
200612090NJN,RS,BOS,2553.0,,80,84,-4
200612090NJN,RS,BOS,2570.0,,82,84,-2
200612090NJN,RS,BOS,2611.0,T,84,84,0
200612090NJN,RS,BOS,2630.0,,84,87,-3
200612090NJN,RS,BOS,2683.0,,86,87,-1
200612090NJN,RS,BOS,2722.0,T,87,87,0
200612090NJN,RS,BOS,2778.0,,87,89,-2
200612090NJN,RS,BOS,2778.0,,87,90,-3
200612090NJN,RS,BOS,2789.0,,88,90,-2
200612090NJN,RS,BOS,2836.3,T,90,90,0
200612090NJN,RS,BOS,2878.8,F,90,92,-2
200612090NJN,RS,BOS,2880.0,,90,92,-2
200612110NJN,RS,MEM,0.0,,0,0,0
200612110NJN,RS,MEM,23.0,,2,0,2
200612110NJN,RS,MEM,61.0,,4,0,4
200612110NJN,RS,MEM,99.0,,4,2,2
200612110NJN,RS,MEM,118.0,,5,2,3
200612110NJN,RS,MEM,157.0,,6,2,4
200612110NJN,RS,MEM,210.0,,9,2,7
200612110NJN,RS,MEM,234.0,,12,2,10
200612110NJN,RS,MEM,280.0,,14,2,12
200612110NJN,RS,MEM,301.0,,14,4,10
200612110NJN,RS,MEM,339.0,,14,5,9
200612110NJN,RS,MEM,376.0,,17,5,12
200612110NJN,RS,MEM,492.0,,19,5,14
200612110NJN,RS,MEM,529.0,,19,7,12
200612110NJN,RS,MEM,561.0,,19,8,11
200612110NJN,RS,MEM,671.0,,19,10,9
200612110NJN,RS,MEM,682.4,,22,10,12
200612110NJN,RS,MEM,713.7,,25,10,15
200612110NJN,RS,MEM,769.0,,27,10,17
200612110NJN,RS,MEM,800.0,,30,10,20
200612110NJN,RS,MEM,827.0,,30,12,18
200612110NJN,RS,MEM,855.0,,30,13,17
200612110NJN,RS,MEM,871.0,,33,13,20
200612110NJN,RS,MEM,927.0,,35,13,22
200612110NJN,RS,MEM,955.0,,35,15,20
200612110NJN,RS,MEM,955.0,,35,16,19
200612110NJN,RS,MEM,972.0,,37,16,21
200612110NJN,RS,MEM,1024.0,,37,18,19
200612110NJN,RS,MEM,1041.0,,39,18,21
200612110NJN,RS,MEM,1066.0,,39,20,19
200612110NJN,RS,MEM,1097.0,,39,23,16
200612110NJN,RS,MEM,1120.0,,41,23,18
200612110NJN,RS,MEM,1140.0,,41,24,17
200612110NJN,RS,MEM,1140.0,,41,25,16
200612110NJN,RS,MEM,1174.0,,41,27,14
200612110NJN,RS,MEM,1197.0,,43,27,16
200612110NJN,RS,MEM,1220.0,,43,30,13
200612110NJN,RS,MEM,1234.0,,46,30,16
200612110NJN,RS,MEM,1324.0,,46,33,13
200612110NJN,RS,MEM,1348.0,,47,33,14
200612110NJN,RS,MEM,1348.0,,48,33,15
200612110NJN,RS,MEM,1368.0,,48,35,13
200612110NJN,RS,MEM,1401.7,,49,35,14
200612110NJN,RS,MEM,1410.6,,49,36,13
200612110NJN,RS,MEM,1410.6,,49,37,12
200612110NJN,RS,MEM,1410.6,,49,38,11
200612110NJN,RS,MEM,1428.5,,52,38,14
200612110NJN,RS,MEM,1460.0,,52,40,12
200612110NJN,RS,MEM,1506.0,,52,42,10
200612110NJN,RS,MEM,1524.0,,53,42,11
200612110NJN,RS,MEM,1531.0,,55,42,13
200612110NJN,RS,MEM,1546.0,,55,44,11
200612110NJN,RS,MEM,1590.0,,55,45,10
200612110NJN,RS,MEM,1590.0,,55,46,9
200612110NJN,RS,MEM,1608.0,,57,46,11
200612110NJN,RS,MEM,1621.0,,59,46,13
200612110NJN,RS,MEM,1656.0,,60,46,14
200612110NJN,RS,MEM,1656.0,,61,46,15
200612110NJN,RS,MEM,1687.0,,63,46,17
200612110NJN,RS,MEM,1723.0,,65,46,19
200612110NJN,RS,MEM,1742.0,,65,48,17
200612110NJN,RS,MEM,1761.0,,68,48,20
200612110NJN,RS,MEM,1792.0,,71,48,23
200612110NJN,RS,MEM,1813.0,,71,50,21
200612110NJN,RS,MEM,1834.0,,74,50,24
200612110NJN,RS,MEM,1852.0,,74,53,21
200612110NJN,RS,MEM,1877.0,,77,53,24
200612110NJN,RS,MEM,1940.0,,79,53,26
200612110NJN,RS,MEM,1960.0,,79,55,24
200612110NJN,RS,MEM,1991.0,,79,57,22
200612110NJN,RS,MEM,2035.0,,80,57,23
200612110NJN,RS,MEM,2035.0,,81,57,24
200612110NJN,RS,MEM,2092.0,,81,60,21
200612110NJN,RS,MEM,2121.6,,81,63,18
200612110NJN,RS,MEM,2137.7,,84,63,21
200612110NJN,RS,MEM,2155.5,,84,66,18
200612110NJN,RS,MEM,2201.0,,84,69,15
200612110NJN,RS,MEM,2263.0,,87,69,18
200612110NJN,RS,MEM,2288.0,,87,71,16
200612110NJN,RS,MEM,2344.0,,89,71,18
200612110NJN,RS,MEM,2368.0,,89,72,17
200612110NJN,RS,MEM,2368.0,,89,73,16
200612110NJN,RS,MEM,2396.0,,89,74,15
200612110NJN,RS,MEM,2404.0,,91,74,17
200612110NJN,RS,MEM,2460.0,,93,74,19
200612110NJN,RS,MEM,2509.0,,93,76,17
200612110NJN,RS,MEM,2543.0,,95,76,19
200612110NJN,RS,MEM,2556.0,,95,78,17
200612110NJN,RS,MEM,2576.0,,97,78,19
200612110NJN,RS,MEM,2594.0,,97,80,17
200612110NJN,RS,MEM,2594.0,,97,81,16
200612110NJN,RS,MEM,2677.0,,97,84,13
200612110NJN,RS,MEM,2691.0,,99,84,15
200612110NJN,RS,MEM,2707.0,,101,84,17
200612110NJN,RS,MEM,2715.0,,101,86,15
200612110NJN,RS,MEM,2781.0,,101,88,13
200612110NJN,RS,MEM,2801.0,,103,88,15
200612110NJN,RS,MEM,2815.0,,103,90,13
200612110NJN,RS,MEM,2837.1,,103,91,12
200612110NJN,RS,MEM,2837.1,,103,92,11
200612110NJN,RS,MEM,2854.9,F,105,92,13
200612110NJN,RS,MEM,2880.0,,105,92,13
200612130NJN,RS,MIL,0.0,,0,0,0
200612130NJN,RS,MIL,33.0,,1,0,1
200612130NJN,RS,MIL,48.0,T,1,1,0
200612130NJN,RS,MIL,66.0,,3,1,2
200612130NJN,RS,MIL,89.0,,5,1,4
200612130NJN,RS,MIL,112.0,,7,1,6
200612130NJN,RS,MIL,135.0,,9,1,8
200612130NJN,RS,MIL,154.0,,9,2,7
200612130NJN,RS,MIL,154.0,,9,3,6
200612130NJN,RS,MIL,174.0,,12,3,9
200612130NJN,RS,MIL,193.0,,12,5,7
200612130NJN,RS,MIL,213.0,,15,5,10
200612130NJN,RS,MIL,245.0,,15,6,9
200612130NJN,RS,MIL,307.0,,15,9,6
200612130NJN,RS,MIL,325.0,,17,9,8
200612130NJN,RS,MIL,347.0,,19,9,10
200612130NJN,RS,MIL,364.0,,19,11,8
200612130NJN,RS,MIL,380.0,,22,11,11
200612130NJN,RS,MIL,411.0,,22,12,10
200612130NJN,RS,MIL,411.0,,22,13,9
200612130NJN,RS,MIL,424.0,,25,13,12
200612130NJN,RS,MIL,474.0,,25,14,11
200612130NJN,RS,MIL,474.0,,25,15,10
200612130NJN,RS,MIL,543.0,,25,18,7
200612130NJN,RS,MIL,592.0,,25,20,5
200612130NJN,RS,MIL,612.0,,27,20,7
200612130NJN,RS,MIL,631.0,,27,22,5
200612130NJN,RS,MIL,713.7,,27,23,4
200612130NJN,RS,MIL,733.0,,27,25,2
200612130NJN,RS,MIL,777.0,,28,25,3
200612130NJN,RS,MIL,777.0,,29,25,4
200612130NJN,RS,MIL,813.0,,31,25,6
200612130NJN,RS,MIL,875.0,,31,27,4
200612130NJN,RS,MIL,900.0,,32,27,5
200612130NJN,RS,MIL,900.0,,33,27,6
200612130NJN,RS,MIL,953.0,,35,27,8
200612130NJN,RS,MIL,974.0,,35,30,5
200612130NJN,RS,MIL,979.0,,36,30,6
200612130NJN,RS,MIL,979.0,,37,30,7
200612130NJN,RS,MIL,1011.0,,39,30,9
200612130NJN,RS,MIL,1020.0,,40,30,10
200612130NJN,RS,MIL,1084.0,,40,32,8
200612130NJN,RS,MIL,1116.0,,40,34,6
200612130NJN,RS,MIL,1116.0,,40,35,5
200612130NJN,RS,MIL,1140.0,,41,35,6
200612130NJN,RS,MIL,1140.0,,42,35,7
200612130NJN,RS,MIL,1159.0,,42,37,5
200612130NJN,RS,MIL,1188.0,,44,37,7
200612130NJN,RS,MIL,1209.0,,44,39,5
200612130NJN,RS,MIL,1224.0,,45,39,6
200612130NJN,RS,MIL,1224.0,,46,39,7
200612130NJN,RS,MIL,1242.0,,46,41,5
200612130NJN,RS,MIL,1277.0,,46,43,3
200612130NJN,RS,MIL,1300.0,,47,43,4
200612130NJN,RS,MIL,1300.0,,48,43,5
200612130NJN,RS,MIL,1337.0,,48,45,3
200612130NJN,RS,MIL,1344.0,,48,46,2
200612130NJN,RS,MIL,1344.0,,48,47,1
200612130NJN,RS,MIL,1380.0,,50,47,3
200612130NJN,RS,MIL,1523.0,,52,47,5
200612130NJN,RS,MIL,1540.0,,52,49,3
200612130NJN,RS,MIL,1565.0,,55,49,6
200612130NJN,RS,MIL,1584.0,,55,51,4
200612130NJN,RS,MIL,1607.0,,56,51,5
200612130NJN,RS,MIL,1607.0,,57,51,6
200612130NJN,RS,MIL,1633.0,,59,51,8
200612130NJN,RS,MIL,1654.0,,59,53,6
200612130NJN,RS,MIL,1672.0,,61,53,8
200612130NJN,RS,MIL,1746.0,,61,55,6
200612130NJN,RS,MIL,1764.0,,63,55,8
200612130NJN,RS,MIL,1789.0,,63,57,6
200612130NJN,RS,MIL,1803.0,,64,57,7
200612130NJN,RS,MIL,1839.0,,64,59,5
200612130NJN,RS,MIL,1874.0,,64,61,3
200612130NJN,RS,MIL,1895.0,,66,61,5
200612130NJN,RS,MIL,1921.0,,66,63,3
200612130NJN,RS,MIL,1939.0,,68,63,5
200612130NJN,RS,MIL,1958.0,,68,65,3
200612130NJN,RS,MIL,2001.0,,70,65,5
200612130NJN,RS,MIL,2020.0,,70,66,4
200612130NJN,RS,MIL,2036.0,,71,66,5
200612130NJN,RS,MIL,2069.0,,74,66,8
200612130NJN,RS,MIL,2093.0,,74,68,6
200612130NJN,RS,MIL,2117.4,,74,70,4
200612130NJN,RS,MIL,2130.9,,75,70,5
200612130NJN,RS,MIL,2147.9,,75,72,3
200612130NJN,RS,MIL,2147.9,,75,73,2
200612130NJN,RS,MIL,2159.3,,77,73,4
200612130NJN,RS,MIL,2197.0,,77,74,3
200612130NJN,RS,MIL,2210.0,,79,74,5
200612130NJN,RS,MIL,2233.0,,79,77,2
200612130NJN,RS,MIL,2293.0,,82,77,5
200612130NJN,RS,MIL,2315.0,,84,77,7
200612130NJN,RS,MIL,2367.0,,86,77,9
200612130NJN,RS,MIL,2399.0,,87,77,10
200612130NJN,RS,MIL,2399.0,,88,77,11
200612130NJN,RS,MIL,2420.0,,88,79,9
200612130NJN,RS,MIL,2436.0,,90,79,11
200612130NJN,RS,MIL,2465.0,,91,79,12
200612130NJN,RS,MIL,2517.0,,91,81,10
200612130NJN,RS,MIL,2532.0,,93,81,12
200612130NJN,RS,MIL,2596.0,,93,82,11
200612130NJN,RS,MIL,2596.0,,93,83,10
200612130NJN,RS,MIL,2630.0,,96,83,13
200612130NJN,RS,MIL,2642.0,,96,84,12
200612130NJN,RS,MIL,2642.0,,96,85,11
200612130NJN,RS,MIL,2664.0,,96,87,9
200612130NJN,RS,MIL,2691.0,,98,87,11
200612130NJN,RS,MIL,2706.0,,98,89,9
200612130NJN,RS,MIL,2722.0,,100,89,11
200612130NJN,RS,MIL,2745.0,,102,89,13
200612130NJN,RS,MIL,2786.0,,102,90,12
200612130NJN,RS,MIL,2786.0,,102,91,11
200612130NJN,RS,MIL,2832.9,,105,91,14
200612130NJN,RS,MIL,2836.7,,105,92,13
200612130NJN,RS,MIL,2862.7,,108,92,16
200612130NJN,RS,MIL,2874.1,F,108,95,13
200612130NJN,RS,MIL,2880.0,,108,95,13
200612150TOR,RS,TOR,0.0,,0,0,0
200612150TOR,RS,TOR,28.0,,0,2,-2
200612150TOR,RS,TOR,64.0,T,2,2,0
200612150TOR,RS,TOR,123.0,LC,4,2,2
200612150TOR,RS,TOR,123.0,,5,2,3
200612150TOR,RS,TOR,145.0,,5,4,1
200612150TOR,RS,TOR,159.0,,8,4,4
200612150TOR,RS,TOR,200.0,,10,4,6
200612150TOR,RS,TOR,220.0,,10,5,5
200612150TOR,RS,TOR,227.0,,10,7,3
200612150TOR,RS,TOR,263.0,,10,9,1
200612150TOR,RS,TOR,293.0,LC,10,12,-2
200612150TOR,RS,TOR,337.0,,10,14,-4
200612150TOR,RS,TOR,337.0,,10,15,-5
200612150TOR,RS,TOR,402.0,,10,16,-6
200612150TOR,RS,TOR,402.0,,10,17,-7
200612150TOR,RS,TOR,415.0,,12,17,-5
200612150TOR,RS,TOR,443.0,,12,19,-7
200612150TOR,RS,TOR,573.0,,12,20,-8
200612150TOR,RS,TOR,585.0,,12,22,-10
200612150TOR,RS,TOR,644.0,,12,24,-12
200612150TOR,RS,TOR,659.0,,14,24,-10
200612150TOR,RS,TOR,753.0,,16,24,-8
200612150TOR,RS,TOR,789.0,,18,24,-6
200612150TOR,RS,TOR,828.0,,20,24,-4
200612150TOR,RS,TOR,845.0,,22,24,-2
200612150TOR,RS,TOR,885.0,,23,24,-1
200612150TOR,RS,TOR,885.0,T,24,24,0
200612150TOR,RS,TOR,896.0,,24,26,-2
200612150TOR,RS,TOR,985.0,T,26,26,0
200612150TOR,RS,TOR,1012.0,,26,28,-2
200612150TOR,RS,TOR,1021.0,T,28,28,0
200612150TOR,RS,TOR,1034.0,,28,30,-2
200612150TOR,RS,TOR,1094.0,,28,32,-4
200612150TOR,RS,TOR,1126.0,,28,34,-6
200612150TOR,RS,TOR,1252.0,,28,37,-9
200612150TOR,RS,TOR,1300.0,,28,39,-11
200612150TOR,RS,TOR,1315.0,,31,39,-8
200612150TOR,RS,TOR,1331.0,,31,41,-10
200612150TOR,RS,TOR,1379.0,,33,41,-8
200612150TOR,RS,TOR,1396.4,,33,43,-10
200612150TOR,RS,TOR,1435.1,,35,43,-8
200612150TOR,RS,TOR,1439.9,,35,45,-10
200612150TOR,RS,TOR,1508.0,,37,45,-8
200612150TOR,RS,TOR,1544.0,,39,45,-6
200612150TOR,RS,TOR,1639.0,,39,47,-8
200612150TOR,RS,TOR,1694.0,,41,47,-6
200612150TOR,RS,TOR,1785.0,,41,49,-8
200612150TOR,RS,TOR,1807.0,,43,49,-6
200612150TOR,RS,TOR,1832.0,,43,51,-8
200612150TOR,RS,TOR,1871.0,,44,51,-7
200612150TOR,RS,TOR,1871.0,,45,51,-6
200612150TOR,RS,TOR,1893.0,,45,53,-8
200612150TOR,RS,TOR,1936.0,,47,53,-6
200612150TOR,RS,TOR,1950.0,,47,55,-8
200612150TOR,RS,TOR,1975.0,,47,56,-9
200612150TOR,RS,TOR,2003.0,,47,58,-11
200612150TOR,RS,TOR,2020.0,,49,58,-9
200612150TOR,RS,TOR,2059.0,,49,60,-11
200612150TOR,RS,TOR,2073.0,,52,60,-8
200612150TOR,RS,TOR,2095.0,,52,62,-10
200612150TOR,RS,TOR,2104.6,,54,62,-8
200612150TOR,RS,TOR,2120.9,,54,64,-10
200612150TOR,RS,TOR,2134.2,,56,64,-8
200612150TOR,RS,TOR,2179.0,,58,64,-6
200612150TOR,RS,TOR,2179.0,,59,64,-5
200612150TOR,RS,TOR,2205.0,,61,64,-3
200612150TOR,RS,TOR,2226.0,,63,64,-1
200612150TOR,RS,TOR,2251.0,,63,66,-3
200612150TOR,RS,TOR,2269.0,,64,66,-2
200612150TOR,RS,TOR,2327.0,,65,66,-1
200612150TOR,RS,TOR,2345.0,,65,67,-2
200612150TOR,RS,TOR,2353.0,,65,68,-3
200612150TOR,RS,TOR,2387.0,,67,68,-1
200612150TOR,RS,TOR,2401.0,,67,70,-3
200612150TOR,RS,TOR,2428.0,,68,70,-2
200612150TOR,RS,TOR,2428.0,,69,70,-1
200612150TOR,RS,TOR,2441.0,,69,71,-2
200612150TOR,RS,TOR,2475.0,,69,74,-5
200612150TOR,RS,TOR,2512.0,,69,76,-7
200612150TOR,RS,TOR,2559.0,,69,78,-9
200612150TOR,RS,TOR,2572.0,,70,78,-8
200612150TOR,RS,TOR,2584.0,,70,80,-10
200612150TOR,RS,TOR,2628.0,,71,80,-9
200612150TOR,RS,TOR,2644.0,,71,82,-11
200612150TOR,RS,TOR,2664.0,,72,82,-10
200612150TOR,RS,TOR,2707.0,,72,84,-12
200612150TOR,RS,TOR,2723.0,,74,84,-10
200612150TOR,RS,TOR,2799.0,,74,85,-11
200612150TOR,RS,TOR,2799.0,,74,86,-12
200612150TOR,RS,TOR,2802.0,,75,86,-11
200612150TOR,RS,TOR,2802.0,,76,86,-10
200612150TOR,RS,TOR,2809.0,,76,88,-12
200612150TOR,RS,TOR,2809.0,,76,89,-13
200612150TOR,RS,TOR,2820.0,,76,90,-14
200612150TOR,RS,TOR,2825.3,F,78,90,-12
200612150TOR,RS,TOR,2880.0,,78,90,-12
200612160NJN,RS,DET,0.0,,0,0,0
200612160NJN,RS,DET,19.0,,3,0,3
200612160NJN,RS,DET,39.0,,3,1,2
200612160NJN,RS,DET,39.0,,3,2,1
200612160NJN,RS,DET,82.0,,5,2,3
200612160NJN,RS,DET,102.0,,5,4,1
200612160NJN,RS,DET,102.0,T,5,5,0
200612160NJN,RS,DET,157.0,,6,5,1
200612160NJN,RS,DET,157.0,,7,5,2
200612160NJN,RS,DET,186.0,,10,5,5
200612160NJN,RS,DET,219.0,,11,5,6
200612160NJN,RS,DET,219.0,,12,5,7
200612160NJN,RS,DET,261.0,,12,7,5
200612160NJN,RS,DET,296.0,,12,9,3
200612160NJN,RS,DET,328.0,,12,11,1
200612160NJN,RS,DET,346.0,,14,11,3
200612160NJN,RS,DET,380.0,,16,11,5
200612160NJN,RS,DET,380.0,,17,11,6
200612160NJN,RS,DET,394.0,,17,13,4
200612160NJN,RS,DET,418.0,,20,13,7
200612160NJN,RS,DET,465.0,,20,15,5
200612160NJN,RS,DET,474.0,,22,15,7
200612160NJN,RS,DET,488.0,,22,17,5
200612160NJN,RS,DET,495.0,,25,17,8
200612160NJN,RS,DET,521.0,,25,19,6
200612160NJN,RS,DET,551.0,,25,21,4
200612160NJN,RS,DET,576.0,,26,21,5
200612160NJN,RS,DET,576.0,,27,21,6
200612160NJN,RS,DET,585.0,,27,22,5
200612160NJN,RS,DET,597.0,,27,24,3
200612160NJN,RS,DET,632.0,,27,25,2
200612160NJN,RS,DET,632.0,,27,26,1
200612160NJN,RS,DET,676.5,LC,27,28,-1
200612160NJN,RS,DET,676.5,,27,29,-2
200612160NJN,RS,DET,751.0,,28,29,-1
200612160NJN,RS,DET,751.0,T,29,29,0
200612160NJN,RS,DET,762.0,,29,30,-1
200612160NJN,RS,DET,842.0,LC,31,30,1
200612160NJN,RS,DET,928.0,,33,30,3
200612160NJN,RS,DET,948.0,,33,32,1
200612160NJN,RS,DET,1009.0,LC,33,34,-1
200612160NJN,RS,DET,1051.0,,33,37,-4
200612160NJN,RS,DET,1064.0,,36,37,-1
200612160NJN,RS,DET,1089.0,LC,38,37,1
200612160NJN,RS,DET,1119.0,,40,37,3
200612160NJN,RS,DET,1154.0,,42,37,5
200612160NJN,RS,DET,1166.0,,42,38,4
200612160NJN,RS,DET,1203.0,,42,40,2
200612160NJN,RS,DET,1216.0,,44,40,4
200612160NJN,RS,DET,1271.0,,44,42,2
200612160NJN,RS,DET,1288.0,,46,42,4
200612160NJN,RS,DET,1387.1,,48,42,6
200612160NJN,RS,DET,1387.1,,49,42,7
200612160NJN,RS,DET,1403.6,,49,44,5
200612160NJN,RS,DET,1485.0,,49,46,3
200612160NJN,RS,DET,1517.0,,49,48,1
200612160NJN,RS,DET,1535.0,LC,49,50,-1
200612160NJN,RS,DET,1574.0,,49,52,-3
200612160NJN,RS,DET,1587.0,,51,52,-1
200612160NJN,RS,DET,1644.0,,51,54,-3
200612160NJN,RS,DET,1662.0,,53,54,-1
200612160NJN,RS,DET,1662.0,T,54,54,0
200612160NJN,RS,DET,1676.0,,54,56,-2
200612160NJN,RS,DET,1711.0,,54,58,-4
200612160NJN,RS,DET,1779.0,,56,58,-2
200612160NJN,RS,DET,1801.0,,57,58,-1
200612160NJN,RS,DET,1817.0,,57,61,-4
200612160NJN,RS,DET,1835.0,,59,61,-2
200612160NJN,RS,DET,1870.0,,60,61,-1
200612160NJN,RS,DET,1870.0,T,61,61,0
200612160NJN,RS,DET,1913.0,LC,62,61,1
200612160NJN,RS,DET,1913.0,,63,61,2
200612160NJN,RS,DET,1921.0,,63,62,1
200612160NJN,RS,DET,1921.0,T,63,63,0
200612160NJN,RS,DET,1936.0,,65,63,2
200612160NJN,RS,DET,1963.0,,65,64,1
200612160NJN,RS,DET,1988.0,LC,65,66,-1
200612160NJN,RS,DET,2026.0,LC,67,66,1
200612160NJN,RS,DET,2048.0,LC,67,68,-1
200612160NJN,RS,DET,2090.0,,67,69,-2
200612160NJN,RS,DET,2104.0,,68,69,-1
200612160NJN,RS,DET,2104.0,T,69,69,0
200612160NJN,RS,DET,2320.0,,69,71,-2
200612160NJN,RS,DET,2374.0,,69,73,-4
200612160NJN,RS,DET,2398.0,,69,74,-5
200612160NJN,RS,DET,2398.0,,69,75,-6
200612160NJN,RS,DET,2415.0,,71,75,-4
200612160NJN,RS,DET,2436.0,,71,76,-5
200612160NJN,RS,DET,2453.0,,71,77,-6
200612160NJN,RS,DET,2453.0,,71,78,-7
200612160NJN,RS,DET,2475.0,,73,78,-5
200612160NJN,RS,DET,2492.0,,73,79,-6
200612160NJN,RS,DET,2513.0,,75,79,-4
200612160NJN,RS,DET,2549.0,,75,80,-5
200612160NJN,RS,DET,2566.0,,77,80,-3
200612160NJN,RS,DET,2669.0,,77,82,-5
200612160NJN,RS,DET,2697.0,,79,82,-3
200612160NJN,RS,DET,2731.0,T,82,82,0
200612160NJN,RS,DET,2785.0,,82,84,-2
200612160NJN,RS,DET,2807.0,,82,86,-4
200612160NJN,RS,DET,2829.6,,82,88,-6
200612160NJN,RS,DET,2849.3,,82,89,-7
200612160NJN,RS,DET,2849.3,F,82,90,-8
200612160NJN,RS,DET,2880.0,,82,90,-8
200612180NJN,RS,GSW,0.0,,0,0,0
200612180NJN,RS,GSW,15.0,,3,0,3
200612180NJN,RS,GSW,57.0,,3,2,1
200612180NJN,RS,GSW,82.0,,4,2,2
200612180NJN,RS,GSW,82.0,,5,2,3
200612180NJN,RS,GSW,98.0,,5,4,1
200612180NJN,RS,GSW,151.0,,6,4,2
200612180NJN,RS,GSW,151.0,,7,4,3
200612180NJN,RS,GSW,184.0,,9,4,5
200612180NJN,RS,GSW,204.0,,11,4,7
200612180NJN,RS,GSW,226.0,,13,4,9
200612180NJN,RS,GSW,274.0,,13,6,7
200612180NJN,RS,GSW,296.0,,13,9,4
200612180NJN,RS,GSW,351.0,,15,9,6
200612180NJN,RS,GSW,360.0,,15,11,4
200612180NJN,RS,GSW,393.0,,15,13,2
200612180NJN,RS,GSW,436.0,,17,13,4
200612180NJN,RS,GSW,476.0,,19,13,6
200612180NJN,RS,GSW,525.0,,19,15,4
200612180NJN,RS,GSW,557.0,,19,17,2
200612180NJN,RS,GSW,579.0,,21,17,4
200612180NJN,RS,GSW,614.0,,21,20,1
200612180NJN,RS,GSW,648.0,LC,21,22,-1
200612180NJN,RS,GSW,669.1,LC,23,22,1
200612180NJN,RS,GSW,673.6,LC,23,24,-1
200612180NJN,RS,GSW,692.0,LC,26,24,2
200612180NJN,RS,GSW,703.2,,26,25,1
200612180NJN,RS,GSW,703.2,T,26,26,0
200612180NJN,RS,GSW,716.9,,28,26,2
200612180NJN,RS,GSW,745.0,,30,26,4
200612180NJN,RS,GSW,788.0,,32,26,6
200612180NJN,RS,GSW,836.0,,32,29,3
200612180NJN,RS,GSW,876.0,,34,29,5
200612180NJN,RS,GSW,912.0,,34,32,2
200612180NJN,RS,GSW,961.0,T,34,34,0
200612180NJN,RS,GSW,978.0,,36,34,2
200612180NJN,RS,GSW,1020.0,T,36,36,0
200612180NJN,RS,GSW,1039.0,,38,36,2
200612180NJN,RS,GSW,1079.0,T,38,38,0
200612180NJN,RS,GSW,1092.0,,39,38,1
200612180NJN,RS,GSW,1135.0,LC,39,40,-1
200612180NJN,RS,GSW,1154.0,LC,41,40,1
200612180NJN,RS,GSW,1159.0,LC,41,42,-1
200612180NJN,RS,GSW,1197.0,LC,43,42,1
200612180NJN,RS,GSW,1216.0,,45,42,3
200612180NJN,RS,GSW,1216.0,,46,42,4
200612180NJN,RS,GSW,1262.0,,46,44,2
200612180NJN,RS,GSW,1271.0,,48,44,4
200612180NJN,RS,GSW,1325.0,,48,45,3
200612180NJN,RS,GSW,1325.0,,48,46,2
200612180NJN,RS,GSW,1349.0,,49,46,3
200612180NJN,RS,GSW,1360.0,T,49,49,0
200612180NJN,RS,GSW,1385.2,LC,49,50,-1
200612180NJN,RS,GSW,1401.7,,49,51,-2
200612180NJN,RS,GSW,1427.6,,49,53,-4
200612180NJN,RS,GSW,1457.0,,49,55,-6
200612180NJN,RS,GSW,1502.0,,51,55,-4
200612180NJN,RS,GSW,1514.0,,51,57,-6
200612180NJN,RS,GSW,1535.0,,51,59,-8
200612180NJN,RS,GSW,1559.0,,54,59,-5
200612180NJN,RS,GSW,1590.0,,54,62,-8
200612180NJN,RS,GSW,1620.0,,54,64,-10
200612180NJN,RS,GSW,1648.0,,54,65,-11
200612180NJN,RS,GSW,1670.0,,57,65,-8
200612180NJN,RS,GSW,1689.0,,59,65,-6
200612180NJN,RS,GSW,1689.0,,60,65,-5
200612180NJN,RS,GSW,1721.0,,62,65,-3
200612180NJN,RS,GSW,1785.0,,62,67,-5
200612180NJN,RS,GSW,1800.0,,63,67,-4
200612180NJN,RS,GSW,1821.0,,65,67,-2
