id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200611280CHI,RS,NYK,1864.0,,54,57,-3
200611280CHI,RS,NYK,1881.0,,56,57,-1
200611280CHI,RS,NYK,1902.0,,56,59,-3
200611280CHI,RS,NYK,1934.0,T,59,59,0
200611280CHI,RS,NYK,1950.0,,59,62,-3
200611280CHI,RS,NYK,1976.0,T,62,62,0
200611280CHI,RS,NYK,1998.0,,62,64,-2
200611280CHI,RS,NYK,2040.0,T,64,64,0
200611280CHI,RS,NYK,2069.0,LC,65,64,1
200611280CHI,RS,NYK,2099.0,,66,64,2
200611280CHI,RS,NYK,2099.0,,67,64,3
200611280CHI,RS,NYK,2114.5,,67,66,1
200611280CHI,RS,NYK,2126.0,,69,66,3
200611280CHI,RS,NYK,2153.8,,71,66,5
200611280CHI,RS,NYK,2159.0,,71,68,3
200611280CHI,RS,NYK,2211.0,,71,70,1
200611280CHI,RS,NYK,2227.0,,73,70,3
200611280CHI,RS,NYK,2268.0,,73,72,1
200611280CHI,RS,NYK,2268.0,T,73,73,0
200611280CHI,RS,NYK,2324.0,,75,73,2
200611280CHI,RS,NYK,2349.0,,78,73,5
200611280CHI,RS,NYK,2363.0,,78,75,3
200611280CHI,RS,NYK,2431.0,,80,75,5
200611280CHI,RS,NYK,2444.0,,80,76,4
200611280CHI,RS,NYK,2457.0,,82,76,6
200611280CHI,RS,NYK,2476.0,,82,78,4
200611280CHI,RS,NYK,2541.0,,84,78,6
200611280CHI,RS,NYK,2561.0,,85,78,7
200611280CHI,RS,NYK,2561.0,,86,78,8
200611280CHI,RS,NYK,2590.0,,88,78,10
200611280CHI,RS,NYK,2616.0,,88,80,8
200611280CHI,RS,NYK,2635.0,,90,80,10
200611280CHI,RS,NYK,2681.0,,91,80,11
200611280CHI,RS,NYK,2681.0,,92,80,12
200611280CHI,RS,NYK,2690.0,,92,81,11
200611280CHI,RS,NYK,2707.0,,94,81,13
200611280CHI,RS,NYK,2725.0,,94,83,11
200611280CHI,RS,NYK,2750.0,,96,83,13
200611280CHI,RS,NYK,2771.0,,97,83,14
200611280CHI,RS,NYK,2798.0,,98,83,15
200611280CHI,RS,NYK,2798.0,,99,83,16
200611280CHI,RS,NYK,2818.0,,99,85,14
200611280CHI,RS,NYK,2877.8,F,102,85,17
200611280CHI,RS,NYK,2880.0,,102,85,17
200612010NOK,RS,,0.0,,0,0,0
200612010NOK,RS,,22.0,,2,0,2
200612010NOK,RS,,50.0,,5,0,5
200612010NOK,RS,,71.0,,5,1,4
200612010NOK,RS,,98.0,,5,3,2
200612010NOK,RS,,140.0,T,5,5,0
200612010NOK,RS,,172.0,LC,5,7,-2
200612010NOK,RS,,260.0,,5,9,-4
200612010NOK,RS,,285.0,,8,9,-1
200612010NOK,RS,,320.0,LC,10,9,1
200612010NOK,RS,,337.0,LC,10,11,-1
200612010NOK,RS,,370.0,,10,13,-3
200612010NOK,RS,,381.0,,11,13,-2
200612010NOK,RS,,406.0,,11,15,-4
200612010NOK,RS,,423.0,,14,15,-1
200612010NOK,RS,,443.0,,14,18,-4
200612010NOK,RS,,500.0,,16,18,-2
200612010NOK,RS,,558.0,,17,18,-1
200612010NOK,RS,,593.0,LC,20,18,2
200612010NOK,RS,,621.0,,22,18,4
200612010NOK,RS,,629.0,,22,19,3
200612010NOK,RS,,629.0,,22,20,2
200612010NOK,RS,,647.0,,24,20,4
200612010NOK,RS,,669.2,,26,20,6
200612010NOK,RS,,675.7,,26,21,5
200612010NOK,RS,,675.7,,26,22,4
200612010NOK,RS,,691.8,,26,23,3
200612010NOK,RS,,691.8,,26,24,2
200612010NOK,RS,,714.3,,28,24,4
200612010NOK,RS,,753.0,,31,24,7
200612010NOK,RS,,841.0,,31,26,5
200612010NOK,RS,,856.0,,33,26,7
200612010NOK,RS,,875.0,,33,29,4
200612010NOK,RS,,899.0,,35,29,6
200612010NOK,RS,,997.0,,35,31,4
200612010NOK,RS,,1022.0,,38,31,7
200612010NOK,RS,,1044.0,,40,31,9
200612010NOK,RS,,1068.0,,43,31,12
200612010NOK,RS,,1142.0,,44,31,13
200612010NOK,RS,,1142.0,,45,31,14
200612010NOK,RS,,1155.0,,45,33,12
200612010NOK,RS,,1193.0,,45,34,11
200612010NOK,RS,,1193.0,,45,35,10
200612010NOK,RS,,1204.0,,45,37,8
200612010NOK,RS,,1223.0,,47,37,10
200612010NOK,RS,,1234.0,,47,39,8
200612010NOK,RS,,1251.0,,50,39,11
200612010NOK,RS,,1261.0,,50,41,9
200612010NOK,RS,,1274.0,,53,41,12
200612010NOK,RS,,1283.0,,53,43,10
200612010NOK,RS,,1289.0,,54,43,11
200612010NOK,RS,,1307.0,,54,45,9
200612010NOK,RS,,1327.0,,56,45,11
200612010NOK,RS,,1327.0,,57,45,12
200612010NOK,RS,,1355.0,,57,47,10
200612010NOK,RS,,1398.3,,59,47,12
200612010NOK,RS,,1468.0,,59,49,10
200612010NOK,RS,,1491.0,,60,49,11
200612010NOK,RS,,1514.0,,62,49,13
200612010NOK,RS,,1568.0,,62,51,11
200612010NOK,RS,,1568.0,,62,52,10
200612010NOK,RS,,1613.0,,64,52,12
200612010NOK,RS,,1628.0,,64,54,10
200612010NOK,RS,,1685.0,,66,54,12
200612010NOK,RS,,1730.0,,68,54,14
200612010NOK,RS,,1740.0,,68,55,13
200612010NOK,RS,,1769.0,,70,55,15
200612010NOK,RS,,1786.0,,70,56,14
200612010NOK,RS,,1786.0,,70,57,13
200612010NOK,RS,,1854.0,,72,57,15
200612010NOK,RS,,1882.0,,74,57,17
200612010NOK,RS,,1888.0,,74,58,16
200612010NOK,RS,,1888.0,,74,59,15
200612010NOK,RS,,1912.0,,77,59,18
200612010NOK,RS,,1964.0,,77,62,15
200612010NOK,RS,,2010.0,,79,62,17
200612010NOK,RS,,2010.0,,80,62,18
200612010NOK,RS,,2024.0,,80,65,15
200612010NOK,RS,,2039.0,,81,65,16
200612010NOK,RS,,2062.0,,81,66,15
200612010NOK,RS,,2062.0,,81,67,14
200612010NOK,RS,,2066.0,,81,69,12
200612010NOK,RS,,2093.0,,81,72,9
200612010NOK,RS,,2103.9,,83,72,11
200612010NOK,RS,,2114.5,,83,74,9
200612010NOK,RS,,2157.0,,83,77,6
200612010NOK,RS,,2170.0,,85,77,8
200612010NOK,RS,,2230.0,,87,77,10
200612010NOK,RS,,2271.0,,88,77,11
200612010NOK,RS,,2307.0,,90,77,13
200612010NOK,RS,,2338.0,,92,77,15
200612010NOK,RS,,2372.0,,92,80,12
200612010NOK,RS,,2430.0,,93,80,13
200612010NOK,RS,,2430.0,,94,80,14
200612010NOK,RS,,2443.0,,94,82,12
200612010NOK,RS,,2463.0,,94,83,11
200612010NOK,RS,,2463.0,,94,84,10
200612010NOK,RS,,2463.0,,94,85,9
200612010NOK,RS,,2479.0,,94,87,7
200612010NOK,RS,,2489.0,,95,87,8
200612010NOK,RS,,2504.0,,95,88,7
200612010NOK,RS,,2541.0,,95,89,6
200612010NOK,RS,,2541.0,,95,90,5
200612010NOK,RS,,2553.0,,97,90,7
200612010NOK,RS,,2600.0,,100,90,10
200612010NOK,RS,,2642.0,,100,91,9
200612010NOK,RS,,2642.0,,100,92,8
200612010NOK,RS,,2666.0,,102,92,10
200612010NOK,RS,,2731.0,,102,94,8
200612010NOK,RS,,2753.0,,102,96,6
200612010NOK,RS,,2791.0,,104,96,8
200612010NOK,RS,,2801.0,,104,97,7
200612010NOK,RS,,2801.0,,104,98,6
200612010NOK,RS,,2828.0,,104,100,4
200612010NOK,RS,,2857.8,,107,100,7
200612010NOK,RS,,2865.6,,107,103,4
200612010NOK,RS,,2866.2,,108,103,5
200612010NOK,RS,,2866.2,,109,103,6
200612010NOK,RS,,2868.6,,109,106,3
200612010NOK,RS,,2869.4,,110,106,4
200612010NOK,RS,,2876.6,,110,108,2
200612010NOK,RS,,2877.6,F,111,108,3
200612010NOK,RS,,2880.0,,111,108,3
200612020CHI,RS,WAS,0.0,,0,0,0
200612020CHI,RS,WAS,46.0,,0,2,-2
200612020CHI,RS,WAS,62.0,LC,3,2,1
200612020CHI,RS,WAS,92.0,,5,2,3
200612020CHI,RS,WAS,147.0,,7,2,5
200612020CHI,RS,WAS,179.0,,9,2,7
200612020CHI,RS,WAS,205.0,,9,4,5
200612020CHI,RS,WAS,223.0,,11,4,7
200612020CHI,RS,WAS,237.0,,11,6,5
200612020CHI,RS,WAS,264.0,,11,8,3
200612020CHI,RS,WAS,296.0,,13,8,5
200612020CHI,RS,WAS,335.0,,13,10,3
200612020CHI,RS,WAS,411.0,,15,10,5
200612020CHI,RS,WAS,425.0,,15,12,3
200612020CHI,RS,WAS,442.0,,17,12,5
200612020CHI,RS,WAS,458.0,,17,14,3
200612020CHI,RS,WAS,482.0,,19,14,5
200612020CHI,RS,WAS,498.0,,19,17,2
200612020CHI,RS,WAS,526.0,LC,19,20,-1
200612020CHI,RS,WAS,556.0,,19,22,-3
200612020CHI,RS,WAS,556.0,,19,23,-4
200612020CHI,RS,WAS,568.0,,21,23,-2
200612020CHI,RS,WAS,597.0,T,23,23,0
200612020CHI,RS,WAS,624.0,LC,24,23,1
200612020CHI,RS,WAS,631.0,,25,23,2
200612020CHI,RS,WAS,631.0,,26,23,3
200612020CHI,RS,WAS,681.1,,29,23,6
200612020CHI,RS,WAS,697.0,,29,25,4
200612020CHI,RS,WAS,780.0,,32,25,7
200612020CHI,RS,WAS,836.0,,32,26,6
200612020CHI,RS,WAS,850.0,,34,26,8
200612020CHI,RS,WAS,903.0,,36,26,10
200612020CHI,RS,WAS,937.0,,39,26,13
200612020CHI,RS,WAS,960.0,,39,28,11
200612020CHI,RS,WAS,978.0,,42,28,14
200612020CHI,RS,WAS,993.0,,42,29,13
200612020CHI,RS,WAS,993.0,,42,30,12
200612020CHI,RS,WAS,1010.0,,44,30,14
200612020CHI,RS,WAS,1036.0,,46,30,16
200612020CHI,RS,WAS,1051.0,,46,31,15
200612020CHI,RS,WAS,1071.0,,48,31,17
200612020CHI,RS,WAS,1123.0,,50,31,19
200612020CHI,RS,WAS,1163.0,,50,33,17
200612020CHI,RS,WAS,1195.0,,53,33,20
200612020CHI,RS,WAS,1215.0,,53,35,18
200612020CHI,RS,WAS,1235.0,,56,35,21
200612020CHI,RS,WAS,1260.0,,57,35,22
200612020CHI,RS,WAS,1260.0,,58,35,23
200612020CHI,RS,WAS,1271.0,,58,36,22
200612020CHI,RS,WAS,1286.0,,60,36,24
200612020CHI,RS,WAS,1305.0,,60,37,23
200612020CHI,RS,WAS,1305.0,,60,38,22
200612020CHI,RS,WAS,1325.0,,60,40,20
200612020CHI,RS,WAS,1360.0,,61,40,21
200612020CHI,RS,WAS,1360.0,,62,40,22
200612020CHI,RS,WAS,1387.1,,62,42,20
200612020CHI,RS,WAS,1419.9,,62,43,19
200612020CHI,RS,WAS,1419.9,,62,44,18
200612020CHI,RS,WAS,1492.0,,64,44,20
200612020CHI,RS,WAS,1513.0,,65,44,21
200612020CHI,RS,WAS,1513.0,,66,44,22
200612020CHI,RS,WAS,1575.0,,68,44,24
200612020CHI,RS,WAS,1615.0,,70,44,26
200612020CHI,RS,WAS,1635.0,,70,45,25
200612020CHI,RS,WAS,1673.0,,72,45,27
200612020CHI,RS,WAS,1687.0,,72,46,26
200612020CHI,RS,WAS,1693.0,,74,46,28
200612020CHI,RS,WAS,1713.0,,74,48,26
200612020CHI,RS,WAS,1726.0,,75,48,27
200612020CHI,RS,WAS,1750.0,,76,48,28
200612020CHI,RS,WAS,1767.0,,76,49,27
200612020CHI,RS,WAS,1767.0,,76,50,26
200612020CHI,RS,WAS,1859.0,,77,50,27
200612020CHI,RS,WAS,1872.0,,77,51,26
200612020CHI,RS,WAS,1872.0,,77,52,25
200612020CHI,RS,WAS,1925.0,,77,53,24
200612020CHI,RS,WAS,1925.0,,77,54,23
200612020CHI,RS,WAS,1972.0,,79,54,25
200612020CHI,RS,WAS,2005.0,,81,54,27
200612020CHI,RS,WAS,2034.0,,83,54,29
200612020CHI,RS,WAS,2034.0,,84,54,30
200612020CHI,RS,WAS,2041.0,,84,56,28
200612020CHI,RS,WAS,2041.0,,84,57,27
200612020CHI,RS,WAS,2055.0,,86,57,29
200612020CHI,RS,WAS,2073.0,,86,60,26
200612020CHI,RS,WAS,2089.0,,88,60,28
200612020CHI,RS,WAS,2117.9,,90,60,30
200612020CHI,RS,WAS,2124.4,,90,61,29
200612020CHI,RS,WAS,2145.5,,90,63,27
200612020CHI,RS,WAS,2154.7,,91,63,28
200612020CHI,RS,WAS,2154.7,,92,63,29
200612020CHI,RS,WAS,2159.7,,92,65,27
200612020CHI,RS,WAS,2174.0,,92,67,25
200612020CHI,RS,WAS,2225.0,,92,68,24
200612020CHI,RS,WAS,2225.0,,92,69,23
200612020CHI,RS,WAS,2244.0,,92,71,21
200612020CHI,RS,WAS,2310.0,,95,71,24
200612020CHI,RS,WAS,2332.0,,95,72,23
200612020CHI,RS,WAS,2348.0,,96,72,24
200612020CHI,RS,WAS,2363.0,,96,74,22
200612020CHI,RS,WAS,2386.0,,98,74,24
200612020CHI,RS,WAS,2400.0,,98,76,22
200612020CHI,RS,WAS,2400.0,,98,77,21
200612020CHI,RS,WAS,2437.0,,98,79,19
200612020CHI,RS,WAS,2497.0,,98,81,17
200612020CHI,RS,WAS,2563.0,,99,81,18
200612020CHI,RS,WAS,2563.0,,100,81,19
200612020CHI,RS,WAS,2579.0,,100,83,17
200612020CHI,RS,WAS,2597.0,,101,83,18
200612020CHI,RS,WAS,2626.0,,103,83,20
200612020CHI,RS,WAS,2658.0,,106,83,23
200612020CHI,RS,WAS,2677.0,,106,85,21
200612020CHI,RS,WAS,2712.0,,106,86,20
200612020CHI,RS,WAS,2714.0,,106,87,19
200612020CHI,RS,WAS,2714.0,,106,88,18
200612020CHI,RS,WAS,2746.0,,106,90,16
200612020CHI,RS,WAS,2762.0,,106,91,15
200612020CHI,RS,WAS,2794.0,,107,91,16
200612020CHI,RS,WAS,2794.0,,108,91,17
200612020CHI,RS,WAS,2804.0,,108,93,15
200612020CHI,RS,WAS,2817.0,,110,93,17
200612020CHI,RS,WAS,2828.6,,110,94,16
200612020CHI,RS,WAS,2854.0,F,112,94,18
200612020CHI,RS,WAS,2880.0,,112,94,18
200612040CHI,RS,BOS,0.0,,0,0,0
200612040CHI,RS,BOS,58.0,,0,2,-2
200612040CHI,RS,BOS,86.0,,1,2,-1
200612040CHI,RS,BOS,86.0,T,2,2,0
200612040CHI,RS,BOS,108.0,,2,3,-1
200612040CHI,RS,BOS,108.0,,2,4,-2
200612040CHI,RS,BOS,128.0,T,4,4,0
200612040CHI,RS,BOS,174.0,LC,6,4,2
200612040CHI,RS,BOS,174.0,,7,4,3
200612040CHI,RS,BOS,252.0,,7,6,1
200612040CHI,RS,BOS,272.0,,9,6,3
200612040CHI,RS,BOS,296.0,,9,8,1
200612040CHI,RS,BOS,326.0,T,9,9,0
200612040CHI,RS,BOS,326.0,LC,9,10,-1
200612040CHI,RS,BOS,341.0,LC,11,10,1
200612040CHI,RS,BOS,363.0,,13,10,3
200612040CHI,RS,BOS,405.0,,15,10,5
200612040CHI,RS,BOS,420.0,,15,12,3
200612040CHI,RS,BOS,457.0,,17,12,5
200612040CHI,RS,BOS,474.0,,17,13,4
200612040CHI,RS,BOS,474.0,,17,14,3
200612040CHI,RS,BOS,560.0,,19,14,5
200612040CHI,RS,BOS,673.6,,22,14,8
200612040CHI,RS,BOS,683.4,,24,14,10
200612040CHI,RS,BOS,683.4,,25,14,11
200612040CHI,RS,BOS,715.1,,27,14,13
200612040CHI,RS,BOS,715.1,,28,14,14
200612040CHI,RS,BOS,742.0,,30,14,16
200612040CHI,RS,BOS,755.0,,30,16,14
200612040CHI,RS,BOS,779.0,,31,16,15
200612040CHI,RS,BOS,779.0,,32,16,16
200612040CHI,RS,BOS,800.0,,32,18,14
200612040CHI,RS,BOS,815.0,,34,18,16
200612040CHI,RS,BOS,895.0,,37,18,19
200612040CHI,RS,BOS,913.0,,37,20,17
200612040CHI,RS,BOS,913.0,,37,21,16
200612040CHI,RS,BOS,952.0,,37,23,14
200612040CHI,RS,BOS,979.0,,37,24,13
200612040CHI,RS,BOS,979.0,,37,25,12
200612040CHI,RS,BOS,1005.0,,37,27,10
200612040CHI,RS,BOS,1024.0,,39,27,12
200612040CHI,RS,BOS,1056.0,,40,27,13
200612040CHI,RS,BOS,1056.0,,41,27,14
200612040CHI,RS,BOS,1142.0,,43,27,16
200612040CHI,RS,BOS,1193.0,,45,27,18
200612040CHI,RS,BOS,1210.0,,45,29,16
200612040CHI,RS,BOS,1228.0,,47,29,18
200612040CHI,RS,BOS,1267.0,,49,29,20
200612040CHI,RS,BOS,1306.0,,49,31,18
200612040CHI,RS,BOS,1379.0,,49,33,16
200612040CHI,RS,BOS,1401.4,,49,35,14
200612040CHI,RS,BOS,1411.6,,50,35,15
200612040CHI,RS,BOS,1411.6,,51,35,16
200612040CHI,RS,BOS,1440.0,,53,35,18
200612040CHI,RS,BOS,1458.0,,54,35,19
200612040CHI,RS,BOS,1472.0,,54,37,17
200612040CHI,RS,BOS,1489.0,,56,37,19
200612040CHI,RS,BOS,1489.0,,57,37,20
200612040CHI,RS,BOS,1536.0,,59,37,22
200612040CHI,RS,BOS,1588.0,,59,39,20
200612040CHI,RS,BOS,1637.0,,62,39,23
200612040CHI,RS,BOS,1665.0,,65,39,26
200612040CHI,RS,BOS,1703.0,,65,40,25
200612040CHI,RS,BOS,1703.0,,65,41,24
200612040CHI,RS,BOS,1714.0,,66,41,25
200612040CHI,RS,BOS,1823.0,,66,43,23
200612040CHI,RS,BOS,1867.0,,66,45,21
200612040CHI,RS,BOS,1886.0,,68,45,23
200612040CHI,RS,BOS,1924.0,,70,45,25
200612040CHI,RS,BOS,1947.0,,70,47,23
200612040CHI,RS,BOS,1961.0,,71,47,24
200612040CHI,RS,BOS,1961.0,,72,47,25
200612040CHI,RS,BOS,1979.0,,73,47,26
200612040CHI,RS,BOS,1996.0,,75,47,28
200612040CHI,RS,BOS,2060.0,,77,47,30
200612040CHI,RS,BOS,2079.0,,77,48,29
200612040CHI,RS,BOS,2107.4,,77,49,28
200612040CHI,RS,BOS,2107.4,,77,50,27
200612040CHI,RS,BOS,2124.9,,78,50,28
200612040CHI,RS,BOS,2135.8,,78,52,26
200612040CHI,RS,BOS,2135.8,,78,53,25
200612040CHI,RS,BOS,2178.0,,80,53,27
200612040CHI,RS,BOS,2197.0,,80,54,26
200612040CHI,RS,BOS,2197.0,,80,55,25
200612040CHI,RS,BOS,2215.0,,82,55,27
200612040CHI,RS,BOS,2287.0,,82,56,26
200612040CHI,RS,BOS,2287.0,,82,57,25
200612040CHI,RS,BOS,2317.0,,82,59,23
200612040CHI,RS,BOS,2341.0,,83,59,24
200612040CHI,RS,BOS,2341.0,,84,59,25
200612040CHI,RS,BOS,2382.0,,84,60,24
200612040CHI,RS,BOS,2459.0,,86,60,26
200612040CHI,RS,BOS,2476.0,,86,62,24
200612040CHI,RS,BOS,2491.0,,88,62,26
200612040CHI,RS,BOS,2511.0,,88,64,24
200612040CHI,RS,BOS,2529.0,,90,64,26
200612040CHI,RS,BOS,2552.0,,90,66,24
200612040CHI,RS,BOS,2580.0,,90,68,22
200612040CHI,RS,BOS,2620.0,,90,70,20
200612040CHI,RS,BOS,2656.0,,90,72,18
200612040CHI,RS,BOS,2676.0,,92,72,20
200612040CHI,RS,BOS,2729.0,,92,75,17
200612040CHI,RS,BOS,2744.0,,93,75,18
200612040CHI,RS,BOS,2744.0,,94,75,19
200612040CHI,RS,BOS,2789.0,,94,76,18
200612040CHI,RS,BOS,2799.0,,96,76,20
200612040CHI,RS,BOS,2804.0,,96,78,18
200612040CHI,RS,BOS,2824.5,,98,78,20
200612040CHI,RS,BOS,2849.8,,98,79,19
200612040CHI,RS,BOS,2849.8,,98,80,18
200612040CHI,RS,BOS,2862.4,,100,80,20
200612040CHI,RS,BOS,2878.5,F,100,82,18
200612040CHI,RS,BOS,2880.0,,100,82,18
200612060CHI,RS,PHI,0.0,,0,0,0
200612060CHI,RS,PHI,38.0,,2,0,2
200612060CHI,RS,PHI,54.0,T,2,2,0
200612060CHI,RS,PHI,69.0,,3,2,1
200612060CHI,RS,PHI,69.0,,4,2,2
200612060CHI,RS,PHI,79.0,,4,3,1
200612060CHI,RS,PHI,79.0,T,4,4,0
200612060CHI,RS,PHI,96.0,,6,4,2
200612060CHI,RS,PHI,119.0,,8,4,4
200612060CHI,RS,PHI,157.0,,10,4,6
200612060CHI,RS,PHI,262.0,,12,4,8
200612060CHI,RS,PHI,294.0,,15,4,11
200612060CHI,RS,PHI,312.0,,15,6,9
200612060CHI,RS,PHI,332.0,,18,6,12
200612060CHI,RS,PHI,355.0,,18,8,10
200612060CHI,RS,PHI,378.0,,18,10,8
200612060CHI,RS,PHI,398.0,,20,10,10
200612060CHI,RS,PHI,436.0,,20,12,8
200612060CHI,RS,PHI,451.0,,20,14,6
200612060CHI,RS,PHI,472.0,,23,14,9
200612060CHI,RS,PHI,492.0,,25,14,11
200612060CHI,RS,PHI,531.0,,27,14,13
200612060CHI,RS,PHI,558.0,,30,14,16
200612060CHI,RS,PHI,609.0,,31,14,17
200612060CHI,RS,PHI,609.0,,32,14,18
200612060CHI,RS,PHI,609.0,,33,14,19
200612060CHI,RS,PHI,626.0,,33,16,17
200612060CHI,RS,PHI,638.0,,34,16,18
200612060CHI,RS,PHI,638.0,,35,16,19
200612060CHI,RS,PHI,660.0,,37,16,21
200612060CHI,RS,PHI,680.0,,38,16,22
200612060CHI,RS,PHI,680.0,,39,16,23
200612060CHI,RS,PHI,741.0,,41,16,25
200612060CHI,RS,PHI,781.0,,41,18,23
200612060CHI,RS,PHI,797.0,,42,18,24
200612060CHI,RS,PHI,825.0,,42,20,22
200612060CHI,RS,PHI,837.0,,43,20,23
200612060CHI,RS,PHI,845.0,,43,22,21
200612060CHI,RS,PHI,877.0,,43,24,19
200612060CHI,RS,PHI,899.0,,43,25,18
200612060CHI,RS,PHI,927.0,,45,25,20
200612060CHI,RS,PHI,951.0,,47,25,22
200612060CHI,RS,PHI,981.0,,49,25,24
200612060CHI,RS,PHI,995.0,,49,26,23
200612060CHI,RS,PHI,995.0,,49,27,22
200612060CHI,RS,PHI,1007.0,,50,27,23
200612060CHI,RS,PHI,1007.0,,51,27,24
200612060CHI,RS,PHI,1020.0,,51,29,22
200612060CHI,RS,PHI,1048.0,,51,31,20
200612060CHI,RS,PHI,1061.0,,52,31,21
200612060CHI,RS,PHI,1061.0,,53,31,22
200612060CHI,RS,PHI,1073.0,,53,32,21
200612060CHI,RS,PHI,1073.0,,53,33,20
200612060CHI,RS,PHI,1095.0,,55,33,22
200612060CHI,RS,PHI,1105.0,,55,34,21
200612060CHI,RS,PHI,1110.0,,55,35,20
200612060CHI,RS,PHI,1110.0,,55,36,19
200612060CHI,RS,PHI,1131.0,,57,36,21
200612060CHI,RS,PHI,1169.0,,57,38,19
200612060CHI,RS,PHI,1180.0,,58,38,20
200612060CHI,RS,PHI,1187.0,,59,38,21
200612060CHI,RS,PHI,1207.0,,59,39,20
200612060CHI,RS,PHI,1207.0,,59,40,19
200612060CHI,RS,PHI,1240.0,,59,43,16
200612060CHI,RS,PHI,1275.0,,61,43,18
200612060CHI,RS,PHI,1298.0,,63,43,20
200612060CHI,RS,PHI,1321.0,,63,44,19
200612060CHI,RS,PHI,1321.0,,63,45,18
200612060CHI,RS,PHI,1351.0,,65,45,20
200612060CHI,RS,PHI,1368.0,,65,47,18
200612060CHI,RS,PHI,1401.0,,65,48,17
200612060CHI,RS,PHI,1411.9,,67,48,19
200612060CHI,RS,PHI,1439.9,,69,48,21
200612060CHI,RS,PHI,1494.0,,69,50,19
200612060CHI,RS,PHI,1528.0,,69,52,17
200612060CHI,RS,PHI,1581.0,,71,52,19
200612060CHI,RS,PHI,1596.0,,71,54,17
200612060CHI,RS,PHI,1616.0,,73,54,19
200612060CHI,RS,PHI,1629.0,,73,56,17
200612060CHI,RS,PHI,1629.0,,73,57,16
200612060CHI,RS,PHI,1641.0,,76,57,19
200612060CHI,RS,PHI,1683.0,,76,59,17
200612060CHI,RS,PHI,1698.0,,78,59,19
200612060CHI,RS,PHI,1719.0,,78,61,17
200612060CHI,RS,PHI,1734.0,,80,61,19
200612060CHI,RS,PHI,1772.0,,82,61,21
200612060CHI,RS,PHI,1787.0,,82,64,18
200612060CHI,RS,PHI,1803.0,,84,64,20
200612060CHI,RS,PHI,1819.0,,86,64,22
200612060CHI,RS,PHI,1925.0,,88,64,24
200612060CHI,RS,PHI,1979.0,,88,66,22
200612060CHI,RS,PHI,2001.0,,88,68,20
200612060CHI,RS,PHI,2021.0,,90,68,22
200612060CHI,RS,PHI,2052.0,,92,68,24
200612060CHI,RS,PHI,2092.0,,94,68,26
200612060CHI,RS,PHI,2117.2,,94,70,24
200612060CHI,RS,PHI,2137.7,,96,70,26
200612060CHI,RS,PHI,2177.0,,96,72,24
200612060CHI,RS,PHI,2191.0,,98,72,26
200612060CHI,RS,PHI,2205.0,,98,74,24
200612060CHI,RS,PHI,2223.0,,99,74,25
200612060CHI,RS,PHI,2258.0,,101,74,27
200612060CHI,RS,PHI,2289.0,,101,75,26
200612060CHI,RS,PHI,2289.0,,101,76,25
200612060CHI,RS,PHI,2320.0,,101,79,22
200612060CHI,RS,PHI,2338.0,,103,79,24
200612060CHI,RS,PHI,2352.0,,103,80,23
200612060CHI,RS,PHI,2401.0,,103,82,21
200612060CHI,RS,PHI,2416.0,,105,82,23
200612060CHI,RS,PHI,2434.0,,105,84,21
200612060CHI,RS,PHI,2457.0,,107,84,23
200612060CHI,RS,PHI,2499.0,,107,86,21
200612060CHI,RS,PHI,2499.0,,107,87,20
200612060CHI,RS,PHI,2567.0,,109,87,22
200612060CHI,RS,PHI,2626.0,,111,87,24
200612060CHI,RS,PHI,2666.0,,113,87,26
200612060CHI,RS,PHI,2699.0,,114,87,27
200612060CHI,RS,PHI,2712.0,,114,88,26
200612060CHI,RS,PHI,2712.0,,114,89,25
200612060CHI,RS,PHI,2755.0,,116,89,27
200612060CHI,RS,PHI,2806.0,,118,89,29
200612060CHI,RS,PHI,2826.2,,118,92,26
200612060CHI,RS,PHI,2848.6,,121,92,29
200612060CHI,RS,PHI,2861.0,F,121,94,27
200612060CHI,RS,PHI,2880.0,,121,94,27
200612080CHI,RS,TOR,0.0,,0,0,0
200612080CHI,RS,TOR,21.0,,2,0,2
200612080CHI,RS,TOR,31.0,T,2,2,0
200612080CHI,RS,TOR,45.0,,4,2,2
200612080CHI,RS,TOR,61.0,,4,3,1
200612080CHI,RS,TOR,110.0,LC,4,5,-1
200612080CHI,RS,TOR,123.0,LC,6,5,1
200612080CHI,RS,TOR,150.0,LC,6,7,-1
200612080CHI,RS,TOR,169.0,LC,9,7,2
200612080CHI,RS,TOR,183.0,T,9,9,0
200612080CHI,RS,TOR,245.0,,10,9,1
200612080CHI,RS,TOR,245.0,,11,9,2
200612080CHI,RS,TOR,267.0,T,11,11,0
200612080CHI,RS,TOR,289.0,,12,11,1
200612080CHI,RS,TOR,289.0,,13,11,2
200612080CHI,RS,TOR,368.0,T,13,13,0
200612080CHI,RS,TOR,398.0,LC,13,15,-2
200612080CHI,RS,TOR,453.0,,13,17,-4
200612080CHI,RS,TOR,496.0,,13,20,-7
200612080CHI,RS,TOR,516.0,,15,20,-5
200612080CHI,RS,TOR,543.0,,15,22,-7
200612080CHI,RS,TOR,571.0,,15,25,-10
200612080CHI,RS,TOR,611.0,,17,25,-8
200612080CHI,RS,TOR,637.0,,18,25,-7
200612080CHI,RS,TOR,637.0,,19,25,-6
