id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903010ORL,RS,ORL,1685.0,,47,42,5
199903010ORL,RS,ORL,1715.0,,48,42,6
199903010ORL,RS,ORL,1870.0,,50,42,8
199903010ORL,RS,ORL,1920.0,,50,44,6
199903010ORL,RS,ORL,2013.0,,52,44,8
199903010ORL,RS,ORL,2033.0,,52,46,6
199903010ORL,RS,ORL,2134.0,,52,48,4
199903010ORL,RS,ORL,2158.0,,54,48,6
199903010ORL,RS,ORL,2239.0,,54,50,4
199903010ORL,RS,ORL,2272.0,,54,51,3
199903010ORL,RS,ORL,2272.0,,54,52,2
199903010ORL,RS,ORL,2280.0,,55,52,3
199903010ORL,RS,ORL,2310.0,,57,52,5
199903010ORL,RS,ORL,2327.0,,57,53,4
199903010ORL,RS,ORL,2327.0,,57,54,3
199903010ORL,RS,ORL,2372.0,,59,54,5
199903010ORL,RS,ORL,2432.0,,59,56,3
199903010ORL,RS,ORL,2469.0,,59,58,1
199903010ORL,RS,ORL,2538.0,,60,58,2
199903010ORL,RS,ORL,2538.0,,61,58,3
199903010ORL,RS,ORL,2577.0,,61,59,2
199903010ORL,RS,ORL,2611.0,,63,59,4
199903010ORL,RS,ORL,2630.0,,63,61,2
199903010ORL,RS,ORL,2671.0,LC,63,64,-1
199903010ORL,RS,ORL,2712.0,,63,65,-2
199903010ORL,RS,ORL,2712.0,,63,66,-3
199903010ORL,RS,ORL,2759.0,,64,66,-2
199903010ORL,RS,ORL,2759.0,,65,66,-1
199903010ORL,RS,ORL,2860.0,T,66,66,0
199903010ORL,RS,ORL,2860.0,LC,67,66,1
199903010ORL,RS,ORL,2871.0,T,67,67,0
199903010ORL,RS,ORL,2871.0,LC,67,68,-1
199903010ORL,RS,ORL,2879.0,,67,70,-3
199903010ORL,RS,ORL,2879.0,,67,69,-2
199903010ORL,RS,ORL,2879.0,F,67,70,-3
199903020ATL,RS,WAS,0.0,,0,0,0
199903020ATL,RS,WAS,44.0,,2,0,2
199903020ATL,RS,WAS,68.0,,3,0,3
199903020ATL,RS,WAS,68.0,,4,0,4
199903020ATL,RS,WAS,81.0,,4,2,2
199903020ATL,RS,WAS,113.0,,6,2,4
199903020ATL,RS,WAS,130.0,,6,4,2
199903020ATL,RS,WAS,160.0,T,6,6,0
199903020ATL,RS,WAS,193.0,LC,6,8,-2
199903020ATL,RS,WAS,225.0,,6,10,-4
199903020ATL,RS,WAS,282.0,,6,12,-6
199903020ATL,RS,WAS,332.0,,6,14,-8
199903020ATL,RS,WAS,353.0,,8,14,-6
199903020ATL,RS,WAS,413.0,,10,14,-4
199903020ATL,RS,WAS,463.0,,12,14,-2
199903020ATL,RS,WAS,496.0,,12,16,-4
199903020ATL,RS,WAS,519.0,,15,16,-1
199903020ATL,RS,WAS,529.0,T,16,16,0
199903020ATL,RS,WAS,558.0,,16,18,-2
199903020ATL,RS,WAS,572.0,T,18,18,0
199903020ATL,RS,WAS,590.0,,18,20,-2
199903020ATL,RS,WAS,626.0,,18,22,-4
199903020ATL,RS,WAS,672.0,,18,24,-6
199903020ATL,RS,WAS,683.0,,19,24,-5
199903020ATL,RS,WAS,683.0,,20,24,-4
199903020ATL,RS,WAS,742.0,,20,26,-6
199903020ATL,RS,WAS,763.0,,22,26,-4
199903020ATL,RS,WAS,833.0,,24,26,-2
199903020ATL,RS,WAS,853.0,,24,28,-4
199903020ATL,RS,WAS,865.0,,26,28,-2
199903020ATL,RS,WAS,907.0,,26,30,-4
199903020ATL,RS,WAS,929.0,,28,30,-2
199903020ATL,RS,WAS,951.0,,28,32,-4
199903020ATL,RS,WAS,1018.0,,30,32,-2
199903020ATL,RS,WAS,1047.0,,31,32,-1
199903020ATL,RS,WAS,1047.0,T,32,32,0
199903020ATL,RS,WAS,1063.0,,32,34,-2
199903020ATL,RS,WAS,1139.0,,32,36,-4
199903020ATL,RS,WAS,1161.0,,34,36,-2
199903020ATL,RS,WAS,1179.0,,34,37,-3
199903020ATL,RS,WAS,1179.0,,34,38,-4
199903020ATL,RS,WAS,1206.0,,34,40,-6
199903020ATL,RS,WAS,1236.0,,36,40,-4
199903020ATL,RS,WAS,1260.0,,36,42,-6
199903020ATL,RS,WAS,1276.0,,36,44,-8
199903020ATL,RS,WAS,1305.0,,36,46,-10
199903020ATL,RS,WAS,1346.0,,36,47,-11
199903020ATL,RS,WAS,1346.0,,36,48,-12
199903020ATL,RS,WAS,1379.0,,36,50,-14
199903020ATL,RS,WAS,1419.0,,37,50,-13
199903020ATL,RS,WAS,1449.0,,37,52,-15
199903020ATL,RS,WAS,1466.0,,39,52,-13
199903020ATL,RS,WAS,1487.0,,39,54,-15
199903020ATL,RS,WAS,1592.0,,39,56,-17
199903020ATL,RS,WAS,1615.0,,41,56,-15
199903020ATL,RS,WAS,1668.0,,41,58,-17
199903020ATL,RS,WAS,1705.0,,41,60,-19
199903020ATL,RS,WAS,1737.0,,43,60,-17
199903020ATL,RS,WAS,1780.0,,43,63,-20
199903020ATL,RS,WAS,1810.0,,43,65,-22
199903020ATL,RS,WAS,1875.0,,43,67,-24
199903020ATL,RS,WAS,1893.0,,45,67,-22
199903020ATL,RS,WAS,1918.0,,45,69,-24
199903020ATL,RS,WAS,1928.0,,46,69,-23
199903020ATL,RS,WAS,1983.0,,48,69,-21
199903020ATL,RS,WAS,2053.0,,50,69,-19
199903020ATL,RS,WAS,2085.0,,52,69,-17
199903020ATL,RS,WAS,2126.0,,52,70,-18
199903020ATL,RS,WAS,2126.0,,52,71,-19
199903020ATL,RS,WAS,2159.0,,52,74,-22
199903020ATL,RS,WAS,2205.0,,54,74,-20
199903020ATL,RS,WAS,2247.0,,56,74,-18
199903020ATL,RS,WAS,2265.0,,56,76,-20
199903020ATL,RS,WAS,2277.0,,59,76,-17
199903020ATL,RS,WAS,2291.0,,59,78,-19
199903020ATL,RS,WAS,2320.0,,59,79,-20
199903020ATL,RS,WAS,2347.0,,59,81,-22
199903020ATL,RS,WAS,2369.0,,62,81,-19
199903020ATL,RS,WAS,2396.0,,62,84,-22
199903020ATL,RS,WAS,2419.0,,62,86,-24
199903020ATL,RS,WAS,2459.0,,64,86,-22
199903020ATL,RS,WAS,2488.0,,66,86,-20
199903020ATL,RS,WAS,2509.0,,66,88,-22
199903020ATL,RS,WAS,2525.0,,68,88,-20
199903020ATL,RS,WAS,2578.0,,70,88,-18
199903020ATL,RS,WAS,2578.0,,71,88,-17
199903020ATL,RS,WAS,2593.0,,71,90,-19
199903020ATL,RS,WAS,2607.0,,72,90,-18
199903020ATL,RS,WAS,2661.0,,72,92,-20
199903020ATL,RS,WAS,2688.0,,72,93,-21
199903020ATL,RS,WAS,2688.0,,72,94,-22
199903020ATL,RS,WAS,2735.0,,72,96,-24
199903020ATL,RS,WAS,2742.0,,73,96,-23
199903020ATL,RS,WAS,2768.0,,75,96,-21
199903020ATL,RS,WAS,2786.0,,75,97,-22
199903020ATL,RS,WAS,2832.0,F,77,97,-20
199903020ATL,RS,WAS,2868.0,,77,97,-20
199903040ATL,RS,TOR,0.0,,0,0,0
199903040ATL,RS,TOR,17.0,,2,0,2
199903040ATL,RS,TOR,44.0,,3,0,3
199903040ATL,RS,TOR,50.0,,5,0,5
199903040ATL,RS,TOR,74.0,,5,2,3
199903040ATL,RS,TOR,116.0,,7,2,5
199903040ATL,RS,TOR,128.0,,8,2,6
199903040ATL,RS,TOR,128.0,,9,2,7
199903040ATL,RS,TOR,183.0,,11,2,9
199903040ATL,RS,TOR,201.0,,11,4,7
199903040ATL,RS,TOR,220.0,,13,4,9
199903040ATL,RS,TOR,269.0,,13,6,7
199903040ATL,RS,TOR,295.0,,13,8,5
199903040ATL,RS,TOR,327.0,,13,10,3
199903040ATL,RS,TOR,355.0,,13,12,1
199903040ATL,RS,TOR,476.0,LC,13,14,-1
199903040ATL,RS,TOR,524.0,,13,16,-3
199903040ATL,RS,TOR,548.0,,14,16,-2
199903040ATL,RS,TOR,548.0,,15,16,-1
199903040ATL,RS,TOR,548.0,T,16,16,0
199903040ATL,RS,TOR,566.0,,16,18,-2
199903040ATL,RS,TOR,579.0,T,18,18,0
199903040ATL,RS,TOR,598.0,,18,20,-2
199903040ATL,RS,TOR,634.0,T,20,20,0
199903040ATL,RS,TOR,656.0,,20,22,-2
199903040ATL,RS,TOR,716.0,,20,25,-5
199903040ATL,RS,TOR,767.0,,22,25,-3
199903040ATL,RS,TOR,796.0,,24,25,-1
199903040ATL,RS,TOR,854.0,T,25,25,0
199903040ATL,RS,TOR,854.0,LC,26,25,1
199903040ATL,RS,TOR,889.0,T,26,26,0
199903040ATL,RS,TOR,889.0,LC,26,27,-1
199903040ATL,RS,TOR,900.0,T,27,27,0
199903040ATL,RS,TOR,920.0,,27,29,-2
199903040ATL,RS,TOR,968.0,,27,32,-5
199903040ATL,RS,TOR,990.0,,30,32,-2
199903040ATL,RS,TOR,1055.0,,30,34,-4
199903040ATL,RS,TOR,1092.0,,30,37,-7
199903040ATL,RS,TOR,1156.0,,32,37,-5
199903040ATL,RS,TOR,1199.0,,32,39,-7
199903040ATL,RS,TOR,1214.0,,33,39,-6
199903040ATL,RS,TOR,1227.0,,35,39,-4
199903040ATL,RS,TOR,1245.0,,35,41,-6
199903040ATL,RS,TOR,1297.0,,37,41,-4
199903040ATL,RS,TOR,1325.0,,37,42,-5
199903040ATL,RS,TOR,1325.0,,37,43,-6
199903040ATL,RS,TOR,1349.0,,37,46,-9
199903040ATL,RS,TOR,1382.0,,39,46,-7
199903040ATL,RS,TOR,1414.0,,39,47,-8
199903040ATL,RS,TOR,1414.0,,39,48,-9
199903040ATL,RS,TOR,1432.0,,40,48,-8
199903040ATL,RS,TOR,1462.0,,40,51,-11
199903040ATL,RS,TOR,1481.0,,41,51,-10
199903040ATL,RS,TOR,1530.0,,41,53,-12
199903040ATL,RS,TOR,1561.0,,41,55,-14
199903040ATL,RS,TOR,1577.0,,43,55,-12
199903040ATL,RS,TOR,1626.0,,45,55,-10
199903040ATL,RS,TOR,1657.0,,48,55,-7
199903040ATL,RS,TOR,1738.0,,48,58,-10
199903040ATL,RS,TOR,1777.0,,48,60,-12
199903040ATL,RS,TOR,1793.0,,48,61,-13
199903040ATL,RS,TOR,1805.0,,50,61,-11
199903040ATL,RS,TOR,1838.0,,50,63,-13
199903040ATL,RS,TOR,1942.0,,51,63,-12
199903040ATL,RS,TOR,1942.0,,52,63,-11
199903040ATL,RS,TOR,1985.0,,54,63,-9
199903040ATL,RS,TOR,2049.0,,55,63,-8
199903040ATL,RS,TOR,2049.0,,56,63,-7
199903040ATL,RS,TOR,2079.0,,59,63,-4
199903040ATL,RS,TOR,2105.0,,59,65,-6
199903040ATL,RS,TOR,2121.0,,61,65,-4
199903040ATL,RS,TOR,2131.0,,61,67,-6
199903040ATL,RS,TOR,2180.0,,64,67,-3
199903040ATL,RS,TOR,2229.0,,65,67,-2
199903040ATL,RS,TOR,2252.0,,65,68,-3
199903040ATL,RS,TOR,2298.0,,65,71,-6
199903040ATL,RS,TOR,2335.0,,65,73,-8
199903040ATL,RS,TOR,2367.0,,65,75,-10
199903040ATL,RS,TOR,2431.0,,65,77,-12
199903040ATL,RS,TOR,2458.0,,65,79,-14
199903040ATL,RS,TOR,2484.0,,67,79,-12
199903040ATL,RS,TOR,2507.0,,67,81,-14
199903040ATL,RS,TOR,2507.0,,67,82,-15
199903040ATL,RS,TOR,2547.0,,69,82,-13
199903040ATL,RS,TOR,2690.0,,69,84,-15
199903040ATL,RS,TOR,2759.0,,69,86,-17
199903040ATL,RS,TOR,2772.0,,71,86,-15
199903040ATL,RS,TOR,2805.0,,72,86,-14
199903040ATL,RS,TOR,2840.0,F,74,86,-12
199903040ATL,RS,TOR,2872.0,,77,86,-9
199903080ORL,RS,ORL,0.0,,0,0,0
199903080ORL,RS,ORL,16.0,,0,2,-2
199903080ORL,RS,ORL,36.0,T,2,2,0
199903080ORL,RS,ORL,71.0,LC,4,2,2
199903080ORL,RS,ORL,107.0,,4,3,1
199903080ORL,RS,ORL,133.0,,6,3,3
199903080ORL,RS,ORL,146.0,,7,3,4
199903080ORL,RS,ORL,146.0,,8,3,5
199903080ORL,RS,ORL,194.0,,8,5,3
199903080ORL,RS,ORL,222.0,,10,5,5
199903080ORL,RS,ORL,246.0,,10,7,3
199903080ORL,RS,ORL,260.0,,12,7,5
199903080ORL,RS,ORL,272.0,,12,10,2
199903080ORL,RS,ORL,325.0,T,12,12,0
199903080ORL,RS,ORL,340.0,,13,12,1
199903080ORL,RS,ORL,377.0,LC,13,14,-1
199903080ORL,RS,ORL,398.0,LC,15,14,1
199903080ORL,RS,ORL,414.0,,17,14,3
199903080ORL,RS,ORL,438.0,T,17,17,0
199903080ORL,RS,ORL,458.0,,19,17,2
199903080ORL,RS,ORL,469.0,T,19,19,0
199903080ORL,RS,ORL,499.0,LC,19,21,-2
199903080ORL,RS,ORL,542.0,T,21,21,0
199903080ORL,RS,ORL,573.0,LC,23,21,2
199903080ORL,RS,ORL,606.0,,23,22,1
199903080ORL,RS,ORL,638.0,LC,23,24,-1
199903080ORL,RS,ORL,687.0,LC,25,24,1
199903080ORL,RS,ORL,711.0,,27,24,3
199903080ORL,RS,ORL,749.0,,29,24,5
199903080ORL,RS,ORL,764.0,,29,26,3
199903080ORL,RS,ORL,764.0,,29,27,2
199903080ORL,RS,ORL,796.0,,31,27,4
199903080ORL,RS,ORL,822.0,,31,29,2
199903080ORL,RS,ORL,840.0,,33,29,4
199903080ORL,RS,ORL,859.0,,33,31,2
199903080ORL,RS,ORL,877.0,,35,31,4
199903080ORL,RS,ORL,897.0,,35,33,2
199903080ORL,RS,ORL,910.0,,36,33,3
199903080ORL,RS,ORL,910.0,,37,33,4
199903080ORL,RS,ORL,927.0,,37,35,2
199903080ORL,RS,ORL,927.0,,37,36,1
199903080ORL,RS,ORL,940.0,,39,36,3
199903080ORL,RS,ORL,960.0,,39,38,1
199903080ORL,RS,ORL,996.0,,42,38,4
199903080ORL,RS,ORL,1031.0,,44,38,6
199903080ORL,RS,ORL,1093.0,,44,40,4
199903080ORL,RS,ORL,1108.0,,46,40,6
199903080ORL,RS,ORL,1110.0,,46,41,5
199903080ORL,RS,ORL,1130.0,,47,41,6
199903080ORL,RS,ORL,1145.0,,47,44,3
199903080ORL,RS,ORL,1166.0,,48,44,4
199903080ORL,RS,ORL,1166.0,,49,44,5
199903080ORL,RS,ORL,1178.0,,49,45,4
199903080ORL,RS,ORL,1178.0,,49,46,3
199903080ORL,RS,ORL,1203.0,,50,46,4
199903080ORL,RS,ORL,1203.0,,51,46,5
199903080ORL,RS,ORL,1220.0,,51,49,2
199903080ORL,RS,ORL,1257.0,,53,49,4
199903080ORL,RS,ORL,1269.0,,53,51,2
199903080ORL,RS,ORL,1298.0,T,53,53,0
199903080ORL,RS,ORL,1332.0,LC,53,56,-3
199903080ORL,RS,ORL,1389.0,,53,58,-5
199903080ORL,RS,ORL,1390.0,,54,58,-4
199903080ORL,RS,ORL,1390.0,,55,58,-3
199903080ORL,RS,ORL,1411.0,,55,60,-5
199903080ORL,RS,ORL,1423.0,,57,60,-3
199903080ORL,RS,ORL,1457.0,,59,60,-1
199903080ORL,RS,ORL,1491.0,LC,61,60,1
199903080ORL,RS,ORL,1516.0,LC,61,62,-1
199903080ORL,RS,ORL,1555.0,LC,63,62,1
199903080ORL,RS,ORL,1577.0,LC,63,64,-1
199903080ORL,RS,ORL,1591.0,LC,65,64,1
199903080ORL,RS,ORL,1613.0,LC,65,66,-1
199903080ORL,RS,ORL,1629.0,LC,67,66,1
199903080ORL,RS,ORL,1648.0,LC,67,68,-1
199903080ORL,RS,ORL,1665.0,T,68,68,0
199903080ORL,RS,ORL,1665.0,LC,69,68,1
199903080ORL,RS,ORL,1679.0,LC,69,70,-1
199903080ORL,RS,ORL,1703.0,LC,71,70,1
199903080ORL,RS,ORL,1722.0,,73,70,3
199903080ORL,RS,ORL,1769.0,,76,70,6
199903080ORL,RS,ORL,1787.0,,76,72,4
199903080ORL,RS,ORL,1854.0,,78,72,6
199903080ORL,RS,ORL,1906.0,,78,74,4
199903080ORL,RS,ORL,1916.0,,81,74,7
199903080ORL,RS,ORL,1933.0,,81,76,5
199903080ORL,RS,ORL,1951.0,,83,76,7
199903080ORL,RS,ORL,2030.0,,83,77,6
199903080ORL,RS,ORL,2040.0,,83,79,4
199903080ORL,RS,ORL,2086.0,,85,79,6
199903080ORL,RS,ORL,2112.0,,87,79,8
199903080ORL,RS,ORL,2149.0,,89,79,10
199903080ORL,RS,ORL,2159.0,,89,81,8
199903080ORL,RS,ORL,2176.0,,89,83,6
199903080ORL,RS,ORL,2176.0,,89,84,5
199903080ORL,RS,ORL,2203.0,,91,84,7
199903080ORL,RS,ORL,2238.0,,93,84,9
199903080ORL,RS,ORL,2260.0,,93,87,6
199903080ORL,RS,ORL,2287.0,,93,89,4
199903080ORL,RS,ORL,2337.0,,93,92,1
199903080ORL,RS,ORL,2400.0,,95,92,3
199903080ORL,RS,ORL,2420.0,,95,94,1
199903080ORL,RS,ORL,2466.0,,96,94,2
199903080ORL,RS,ORL,2516.0,T,96,96,0
199903080ORL,RS,ORL,2584.0,LC,96,97,-1
199903080ORL,RS,ORL,2629.0,T,97,97,0
199903080ORL,RS,ORL,2629.0,LC,98,97,1
199903080ORL,RS,ORL,2661.0,LC,98,99,-1
199903080ORL,RS,ORL,2684.0,LC,101,99,2
199903080ORL,RS,ORL,2703.0,T,101,101,0
199903080ORL,RS,ORL,2733.0,,103,101,2
199903080ORL,RS,ORL,2747.0,,103,102,1
199903080ORL,RS,ORL,2747.0,T,103,103,0
199903080ORL,RS,ORL,2786.0,LC,103,104,-1
199903080ORL,RS,ORL,2804.0,LC,105,104,1
199903080ORL,RS,ORL,2842.0,,108,104,4
199903080ORL,RS,ORL,2849.0,,109,104,5
199903080ORL,RS,ORL,2859.0,,109,107,2
199903080ORL,RS,ORL,2861.0,,110,107,3
199903080ORL,RS,ORL,2861.0,,111,107,4
199903080ORL,RS,ORL,2865.0,,111,110,1
199903080ORL,RS,ORL,2871.0,,112,110,2
199903080ORL,RS,ORL,2871.0,,113,110,3
199903080ORL,RS,ORL,2875.0,F,114,110,4
199903080ORL,RS,ORL,2880.0,,114,110,4
199903100MIA,RS,MIA,0.0,,0,0,0
199903100MIA,RS,MIA,13.0,,2,0,2
199903100MIA,RS,MIA,116.0,T,2,2,0
199903100MIA,RS,MIA,131.0,,3,2,1
199903100MIA,RS,MIA,150.0,LC,3,4,-1
199903100MIA,RS,MIA,177.0,T,4,4,0
199903100MIA,RS,MIA,213.0,,4,5,-1
199903100MIA,RS,MIA,213.0,,4,6,-2
199903100MIA,RS,MIA,280.0,,4,8,-4
199903100MIA,RS,MIA,280.0,,4,9,-5
199903100MIA,RS,MIA,335.0,,4,11,-7
199903100MIA,RS,MIA,380.0,,6,11,-5
199903100MIA,RS,MIA,386.0,,6,12,-6
199903100MIA,RS,MIA,407.0,,8,12,-4
199903100MIA,RS,MIA,483.0,,10,12,-2
199903100MIA,RS,MIA,528.0,,11,12,-1
199903100MIA,RS,MIA,528.0,T,12,12,0
199903100MIA,RS,MIA,555.0,,12,14,-2
199903100MIA,RS,MIA,577.0,T,14,14,0
199903100MIA,RS,MIA,595.0,,14,16,-2
199903100MIA,RS,MIA,617.0,T,16,16,0
199903100MIA,RS,MIA,634.0,,16,18,-2
199903100MIA,RS,MIA,667.0,,16,21,-5
199903100MIA,RS,MIA,689.0,,18,21,-3
199903100MIA,RS,MIA,719.0,,18,22,-4
199903100MIA,RS,MIA,719.0,,18,23,-5
199903100MIA,RS,MIA,748.0,,20,23,-3
199903100MIA,RS,MIA,763.0,,20,25,-5
199903100MIA,RS,MIA,812.0,,22,25,-3
199903100MIA,RS,MIA,831.0,,22,27,-5
199903100MIA,RS,MIA,888.0,,22,28,-6
199903100MIA,RS,MIA,888.0,,22,29,-7
199903100MIA,RS,MIA,908.0,,22,32,-10
199903100MIA,RS,MIA,924.0,,23,32,-9
199903100MIA,RS,MIA,1002.0,,25,32,-7
199903100MIA,RS,MIA,1103.0,,27,32,-5
199903100MIA,RS,MIA,1124.0,,29,32,-3
199903100MIA,RS,MIA,1124.0,,30,32,-2
199903100MIA,RS,MIA,1168.0,,30,35,-5
199903100MIA,RS,MIA,1200.0,,32,35,-3
199903100MIA,RS,MIA,1239.0,,34,35,-1
199903100MIA,RS,MIA,1267.0,LC,36,35,1
199903100MIA,RS,MIA,1309.0,LC,36,37,-1
199903100MIA,RS,MIA,1328.0,LC,38,37,1
199903100MIA,RS,MIA,1412.0,LC,38,39,-1
199903100MIA,RS,MIA,1428.0,T,39,39,0
199903100MIA,RS,MIA,1428.0,LC,40,39,1
199903100MIA,RS,MIA,1438.0,LC,40,42,-2
199903100MIA,RS,MIA,1455.0,,40,43,-3
199903100MIA,RS,MIA,1455.0,,40,44,-4
199903100MIA,RS,MIA,1455.0,,40,45,-5
199903100MIA,RS,MIA,1494.0,,40,47,-7
199903100MIA,RS,MIA,1516.0,,41,47,-6
199903100MIA,RS,MIA,1516.0,,42,47,-5
199903100MIA,RS,MIA,1531.0,,42,50,-8
199903100MIA,RS,MIA,1575.0,,42,52,-10
199903100MIA,RS,MIA,1624.0,,42,55,-13
199903100MIA,RS,MIA,1764.0,,42,58,-16
199903100MIA,RS,MIA,1795.0,,44,58,-14
199903100MIA,RS,MIA,1841.0,,46,58,-12
199903100MIA,RS,MIA,1864.0,,46,60,-14
199903100MIA,RS,MIA,1903.0,,46,61,-15
199903100MIA,RS,MIA,1903.0,,46,62,-16
199903100MIA,RS,MIA,1940.0,,46,64,-18
199903100MIA,RS,MIA,1990.0,,48,64,-16
199903100MIA,RS,MIA,2008.0,,48,66,-18
199903100MIA,RS,MIA,2034.0,,50,66,-16
199903100MIA,RS,MIA,2210.0,,52,66,-14
199903100MIA,RS,MIA,2230.0,,52,68,-16
199903100MIA,RS,MIA,2249.0,,53,68,-15
199903100MIA,RS,MIA,2249.0,,54,68,-14
199903100MIA,RS,MIA,2272.0,,54,70,-16
199903100MIA,RS,MIA,2296.0,,56,70,-14
199903100MIA,RS,MIA,2372.0,,58,70,-12
199903100MIA,RS,MIA,2406.0,,60,70,-10
199903100MIA,RS,MIA,2461.0,,62,70,-8
199903100MIA,RS,MIA,2489.0,,62,72,-10
199903100MIA,RS,MIA,2516.0,,62,73,-11
199903100MIA,RS,MIA,2516.0,,62,74,-12
199903100MIA,RS,MIA,2552.0,,62,76,-14
199903100MIA,RS,MIA,2623.0,,64,76,-12
199903100MIA,RS,MIA,2658.0,,66,76,-10
199903100MIA,RS,MIA,2679.0,,66,78,-12
199903100MIA,RS,MIA,2703.0,,66,81,-15
199903100MIA,RS,MIA,2737.0,,66,82,-16
199903100MIA,RS,MIA,2737.0,,66,83,-17
199903100MIA,RS,MIA,2737.0,,66,84,-18
199903100MIA,RS,MIA,2737.0,,66,85,-19
199903100MIA,RS,MIA,2754.0,,69,85,-16
199903100MIA,RS,MIA,2792.0,,71,85,-14
199903100MIA,RS,MIA,2807.0,,71,86,-15
199903100MIA,RS,MIA,2818.0,,73,86,-13
199903100MIA,RS,MIA,2837.0,,75,86,-11
199903100MIA,RS,MIA,2870.0,F,78,86,-8
199903100MIA,RS,MIA,2880.0,,78,88,-10
199903110ATL,RS,BOS,0.0,,0,0,0
199903110ATL,RS,BOS,5.0,,2,0,2
199903110ATL,RS,BOS,27.0,T,2,2,0
199903110ATL,RS,BOS,58.0,,4,2,2
199903110ATL,RS,BOS,85.0,,6,2,4
199903110ATL,RS,BOS,100.0,,6,4,2
199903110ATL,RS,BOS,115.0,,8,4,4
199903110ATL,RS,BOS,129.0,,8,6,2
199903110ATL,RS,BOS,147.0,,10,6,4
199903110ATL,RS,BOS,172.0,,10,7,3
199903110ATL,RS,BOS,172.0,,10,8,2
199903110ATL,RS,BOS,197.0,T,10,10,0
199903110ATL,RS,BOS,215.0,,12,10,2
199903110ATL,RS,BOS,258.0,,13,10,3
199903110ATL,RS,BOS,271.0,,13,12,1
199903110ATL,RS,BOS,294.0,,14,12,2
199903110ATL,RS,BOS,319.0,T,14,14,0
199903110ATL,RS,BOS,344.0,,16,14,2
199903110ATL,RS,BOS,362.0,T,16,16,0
199903110ATL,RS,BOS,388.0,,18,16,2
199903110ATL,RS,BOS,388.0,,19,16,3
199903110ATL,RS,BOS,411.0,,21,16,5
199903110ATL,RS,BOS,443.0,,23,16,7
199903110ATL,RS,BOS,460.0,,23,18,5
199903110ATL,RS,BOS,519.0,,23,20,3
199903110ATL,RS,BOS,543.0,,25,20,5
199903110ATL,RS,BOS,558.0,,25,22,3
199903110ATL,RS,BOS,570.0,,27,22,5
199903110ATL,RS,BOS,587.0,,27,24,3
199903110ATL,RS,BOS,603.0,,29,24,5
199903110ATL,RS,BOS,683.0,,29,26,3
199903110ATL,RS,BOS,732.0,,29,28,1
199903110ATL,RS,BOS,795.0,T,29,29,0
199903110ATL,RS,BOS,824.0,,31,29,2
199903110ATL,RS,BOS,865.0,,33,29,4
199903110ATL,RS,BOS,903.0,,33,31,2
199903110ATL,RS,BOS,932.0,,35,31,4
199903110ATL,RS,BOS,965.0,,37,31,6
199903110ATL,RS,BOS,987.0,,37,33,4
199903110ATL,RS,BOS,1013.0,,39,33,6
199903110ATL,RS,BOS,1046.0,,41,33,8
199903110ATL,RS,BOS,1086.0,,41,35,6
199903110ATL,RS,BOS,1105.0,,43,35,8
199903110ATL,RS,BOS,1132.0,,45,35,10
199903110ATL,RS,BOS,1222.0,,45,37,8
199903110ATL,RS,BOS,1324.0,,45,39,6
199903110ATL,RS,BOS,1324.0,,45,40,5
199903110ATL,RS,BOS,1343.0,,46,40,6
199903110ATL,RS,BOS,1352.0,,46,42,4
199903110ATL,RS,BOS,1362.0,,46,43,3
199903110ATL,RS,BOS,1397.0,,46,45,1
199903110ATL,RS,BOS,1404.0,,48,45,3
199903110ATL,RS,BOS,1417.0,,48,47,1
199903110ATL,RS,BOS,1471.0,,50,47,3
199903110ATL,RS,BOS,1486.0,,52,47,5
199903110ATL,RS,BOS,1503.0,,52,49,3
199903110ATL,RS,BOS,1524.0,,54,49,5
199903110ATL,RS,BOS,1577.0,,54,51,3
199903110ATL,RS,BOS,1606.0,,56,51,5
199903110ATL,RS,BOS,1626.0,,58,51,7
199903110ATL,RS,BOS,1658.0,,58,52,6
199903110ATL,RS,BOS,1658.0,,58,53,5
199903110ATL,RS,BOS,1680.0,,60,53,7
199903110ATL,RS,BOS,1700.0,,60,55,5
199903110ATL,RS,BOS,1729.0,,62,55,7
199903110ATL,RS,BOS,1757.0,,62,57,5
199903110ATL,RS,BOS,1771.0,,63,57,6
199903110ATL,RS,BOS,1791.0,,65,57,8
199903110ATL,RS,BOS,1820.0,,67,57,10
199903110ATL,RS,BOS,1835.0,,67,58,9
199903110ATL,RS,BOS,1835.0,,67,59,8
199903110ATL,RS,BOS,1852.0,,69,59,10
199903110ATL,RS,BOS,1910.0,,70,59,11
199903110ATL,RS,BOS,1910.0,,71,59,12
199903110ATL,RS,BOS,1926.0,,71,61,10
199903110ATL,RS,BOS,1941.0,,73,61,12
199903110ATL,RS,BOS,1949.0,,75,61,14
199903110ATL,RS,BOS,1985.0,,76,61,15
199903110ATL,RS,BOS,1998.0,,76,63,13
199903110ATL,RS,BOS,2046.0,,77,63,14
199903110ATL,RS,BOS,2046.0,,78,63,15
199903110ATL,RS,BOS,2107.0,,78,65,13
199903110ATL,RS,BOS,2120.0,,78,67,11
199903110ATL,RS,BOS,2183.0,,79,67,12
199903110ATL,RS,BOS,2231.0,,81,67,14
199903110ATL,RS,BOS,2251.0,,81,69,12
199903110ATL,RS,BOS,2318.0,,82,69,13
