id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903010WAS,RS,WAS,2351.0,,89,71,18
199903010WAS,RS,WAS,2351.0,,89,72,17
199903010WAS,RS,WAS,2377.0,,89,74,15
199903010WAS,RS,WAS,2425.0,,91,74,17
199903010WAS,RS,WAS,2456.0,,93,74,19
199903010WAS,RS,WAS,2482.0,,93,75,18
199903010WAS,RS,WAS,2498.0,,93,77,16
199903010WAS,RS,WAS,2522.0,,95,77,18
199903010WAS,RS,WAS,2554.0,,95,78,17
199903010WAS,RS,WAS,2584.0,,96,78,18
199903010WAS,RS,WAS,2632.0,,96,79,17
199903010WAS,RS,WAS,2652.0,,98,79,19
199903010WAS,RS,WAS,2666.0,,98,81,17
199903010WAS,RS,WAS,2682.0,,100,81,19
199903010WAS,RS,WAS,2699.0,,100,83,17
199903010WAS,RS,WAS,2699.0,,100,84,16
199903010WAS,RS,WAS,2752.0,,100,86,14
199903010WAS,RS,WAS,2774.0,,102,86,16
199903010WAS,RS,WAS,2779.0,,102,87,15
199903010WAS,RS,WAS,2790.0,,104,87,17
199903010WAS,RS,WAS,2808.0,,104,89,15
199903010WAS,RS,WAS,2827.0,F,104,91,13
199903010WAS,RS,WAS,2880.0,,104,91,13
199903030PHI,RS,CHI,0.0,,0,0,0
199903030PHI,RS,CHI,15.0,,2,0,2
199903030PHI,RS,CHI,77.0,,4,0,4
199903030PHI,RS,CHI,116.0,,6,0,6
199903030PHI,RS,CHI,137.0,,6,2,4
199903030PHI,RS,CHI,218.0,,6,4,2
199903030PHI,RS,CHI,256.0,,8,4,4
199903030PHI,RS,CHI,279.0,,8,6,2
199903030PHI,RS,CHI,317.0,,10,6,4
199903030PHI,RS,CHI,354.0,,12,6,6
199903030PHI,RS,CHI,367.0,,12,9,3
199903030PHI,RS,CHI,412.0,,14,9,5
199903030PHI,RS,CHI,438.0,,16,9,7
199903030PHI,RS,CHI,475.0,,16,11,5
199903030PHI,RS,CHI,567.0,,16,13,3
199903030PHI,RS,CHI,581.0,,18,13,5
199903030PHI,RS,CHI,610.0,,20,13,7
199903030PHI,RS,CHI,631.0,,20,15,5
199903030PHI,RS,CHI,655.0,,23,15,8
199903030PHI,RS,CHI,666.0,,23,16,7
199903030PHI,RS,CHI,666.0,,23,17,6
199903030PHI,RS,CHI,696.0,,25,17,8
199903030PHI,RS,CHI,774.0,,27,17,10
199903030PHI,RS,CHI,791.0,,27,19,8
199903030PHI,RS,CHI,822.0,,29,19,10
199903030PHI,RS,CHI,866.0,,31,19,12
199903030PHI,RS,CHI,901.0,,32,19,13
199903030PHI,RS,CHI,901.0,,33,19,14
199903030PHI,RS,CHI,950.0,,33,21,12
199903030PHI,RS,CHI,1025.0,,33,23,10
199903030PHI,RS,CHI,1046.0,,34,23,11
199903030PHI,RS,CHI,1046.0,,35,23,12
199903030PHI,RS,CHI,1065.0,,35,25,10
199903030PHI,RS,CHI,1097.0,,35,27,8
199903030PHI,RS,CHI,1146.0,,36,27,9
199903030PHI,RS,CHI,1146.0,,37,27,10
199903030PHI,RS,CHI,1174.0,,39,27,12
199903030PHI,RS,CHI,1200.0,,41,27,14
199903030PHI,RS,CHI,1237.0,,43,27,16
199903030PHI,RS,CHI,1280.0,,43,29,14
199903030PHI,RS,CHI,1338.0,,45,29,16
199903030PHI,RS,CHI,1352.0,,45,30,15
199903030PHI,RS,CHI,1352.0,,45,31,14
199903030PHI,RS,CHI,1369.0,,46,31,15
199903030PHI,RS,CHI,1369.0,,47,31,16
199903030PHI,RS,CHI,1382.0,,47,32,15
199903030PHI,RS,CHI,1399.0,,47,34,13
199903030PHI,RS,CHI,1419.0,,47,35,12
199903030PHI,RS,CHI,1436.0,,49,35,14
199903030PHI,RS,CHI,1520.0,,49,37,12
199903030PHI,RS,CHI,1556.0,,51,37,14
199903030PHI,RS,CHI,1572.0,,51,39,12
199903030PHI,RS,CHI,1608.0,,51,41,10
199903030PHI,RS,CHI,1634.0,,53,41,12
199903030PHI,RS,CHI,1634.0,,54,41,13
199903030PHI,RS,CHI,1648.0,,54,43,11
199903030PHI,RS,CHI,1694.0,,55,43,12
199903030PHI,RS,CHI,1694.0,,56,43,13
199903030PHI,RS,CHI,1715.0,,58,43,15
199903030PHI,RS,CHI,1740.0,,60,43,17
199903030PHI,RS,CHI,1770.0,,62,43,19
199903030PHI,RS,CHI,1793.0,,62,45,17
199903030PHI,RS,CHI,1809.0,,63,45,18
199903030PHI,RS,CHI,1824.0,,63,47,16
199903030PHI,RS,CHI,1856.0,,65,47,18
199903030PHI,RS,CHI,1877.0,,65,49,16
199903030PHI,RS,CHI,1905.0,,66,49,17
199903030PHI,RS,CHI,1931.0,,68,49,19
199903030PHI,RS,CHI,1947.0,,70,49,21
199903030PHI,RS,CHI,2023.0,,73,49,24
199903030PHI,RS,CHI,2042.0,,73,50,23
199903030PHI,RS,CHI,2079.0,,73,52,21
199903030PHI,RS,CHI,2108.0,,73,53,20
199903030PHI,RS,CHI,2108.0,,73,54,19
199903030PHI,RS,CHI,2132.0,,73,55,18
199903030PHI,RS,CHI,2151.0,,76,55,21
199903030PHI,RS,CHI,2172.0,,78,55,23
199903030PHI,RS,CHI,2229.0,,78,57,21
199903030PHI,RS,CHI,2248.0,,79,57,22
199903030PHI,RS,CHI,2248.0,,80,57,23
199903030PHI,RS,CHI,2256.0,,80,59,21
199903030PHI,RS,CHI,2290.0,,80,60,20
199903030PHI,RS,CHI,2319.0,,82,60,22
199903030PHI,RS,CHI,2336.0,,82,62,20
199903030PHI,RS,CHI,2363.0,,82,64,18
199903030PHI,RS,CHI,2400.0,,82,66,16
199903030PHI,RS,CHI,2418.0,,84,66,18
199903030PHI,RS,CHI,2439.0,,85,66,19
199903030PHI,RS,CHI,2439.0,,86,66,20
199903030PHI,RS,CHI,2466.0,,88,66,22
199903030PHI,RS,CHI,2496.0,,90,66,24
199903030PHI,RS,CHI,2524.0,,90,67,23
199903030PHI,RS,CHI,2524.0,,90,68,22
199903030PHI,RS,CHI,2552.0,,90,70,20
199903030PHI,RS,CHI,2568.0,,92,70,22
199903030PHI,RS,CHI,2587.0,,92,72,20
199903030PHI,RS,CHI,2622.0,,92,73,19
199903030PHI,RS,CHI,2638.0,,94,73,21
199903030PHI,RS,CHI,2659.0,,94,76,18
199903030PHI,RS,CHI,2678.0,,96,76,20
199903030PHI,RS,CHI,2691.0,,96,78,18
199903030PHI,RS,CHI,2718.0,,96,79,17
199903030PHI,RS,CHI,2769.0,,98,79,19
199903030PHI,RS,CHI,2781.0,,98,81,17
199903030PHI,RS,CHI,2793.0,,99,81,18
199903030PHI,RS,CHI,2802.0,,99,82,17
199903030PHI,RS,CHI,2812.0,,100,82,18
199903030PHI,RS,CHI,2829.0,,100,83,17
199903030PHI,RS,CHI,2829.0,,100,84,16
199903030PHI,RS,CHI,2862.0,,102,84,18
199903030PHI,RS,CHI,2868.0,,102,86,16
199903030PHI,RS,CHI,2868.0,F,102,85,17
199903050PHI,RS,MIA,0.0,,0,0,0
199903050PHI,RS,MIA,27.0,,2,0,2
199903050PHI,RS,MIA,43.0,,3,0,3
199903050PHI,RS,MIA,62.0,,3,2,1
199903050PHI,RS,MIA,118.0,T,3,3,0
199903050PHI,RS,MIA,118.0,LC,3,4,-1
199903050PHI,RS,MIA,144.0,LC,5,4,1
199903050PHI,RS,MIA,179.0,LC,5,6,-1
199903050PHI,RS,MIA,196.0,LC,7,6,1
199903050PHI,RS,MIA,338.0,LC,7,8,-1
199903050PHI,RS,MIA,387.0,LC,9,8,1
199903050PHI,RS,MIA,402.0,,11,8,3
199903050PHI,RS,MIA,451.0,,12,8,4
199903050PHI,RS,MIA,451.0,,13,8,5
199903050PHI,RS,MIA,548.0,,13,10,3
199903050PHI,RS,MIA,566.0,,15,10,5
199903050PHI,RS,MIA,599.0,,15,12,3
199903050PHI,RS,MIA,614.0,,17,12,5
199903050PHI,RS,MIA,638.0,,17,14,3
199903050PHI,RS,MIA,654.0,,19,14,5
199903050PHI,RS,MIA,673.0,,19,16,3
199903050PHI,RS,MIA,738.0,,19,18,1
199903050PHI,RS,MIA,759.0,,21,18,3
199903050PHI,RS,MIA,789.0,,23,18,5
199903050PHI,RS,MIA,816.0,,25,18,7
199903050PHI,RS,MIA,839.0,,26,18,8
199903050PHI,RS,MIA,862.0,,26,20,6
199903050PHI,RS,MIA,885.0,,28,20,8
199903050PHI,RS,MIA,906.0,,28,22,6
199903050PHI,RS,MIA,914.0,,28,24,4
199903050PHI,RS,MIA,966.0,,30,24,6
199903050PHI,RS,MIA,984.0,,30,25,5
199903050PHI,RS,MIA,984.0,,30,26,4
199903050PHI,RS,MIA,1004.0,,31,26,5
199903050PHI,RS,MIA,1004.0,,32,26,6
199903050PHI,RS,MIA,1098.0,,34,26,8
199903050PHI,RS,MIA,1122.0,,34,27,7
199903050PHI,RS,MIA,1122.0,,34,28,6
199903050PHI,RS,MIA,1156.0,,34,30,4
199903050PHI,RS,MIA,1181.0,,34,32,2
199903050PHI,RS,MIA,1237.0,,36,32,4
199903050PHI,RS,MIA,1249.0,,38,32,6
199903050PHI,RS,MIA,1266.0,,38,34,4
199903050PHI,RS,MIA,1289.0,,40,34,6
199903050PHI,RS,MIA,1334.0,,40,37,3
199903050PHI,RS,MIA,1401.0,,40,38,2
199903050PHI,RS,MIA,1401.0,,40,39,1
199903050PHI,RS,MIA,1411.0,,41,39,2
199903050PHI,RS,MIA,1436.0,,41,40,1
199903050PHI,RS,MIA,1457.0,LC,41,42,-1
199903050PHI,RS,MIA,1492.0,,41,44,-3
199903050PHI,RS,MIA,1573.0,,41,47,-6
199903050PHI,RS,MIA,1586.0,,43,47,-4
199903050PHI,RS,MIA,1619.0,,43,50,-7
199903050PHI,RS,MIA,1661.0,,44,50,-6
199903050PHI,RS,MIA,1723.0,,46,50,-4
199903050PHI,RS,MIA,1775.0,,46,52,-6
199903050PHI,RS,MIA,1829.0,,47,52,-5
199903050PHI,RS,MIA,1829.0,,48,52,-4
199903050PHI,RS,MIA,1869.0,,48,53,-5
199903050PHI,RS,MIA,1869.0,,48,54,-6
199903050PHI,RS,MIA,1932.0,,50,54,-4
199903050PHI,RS,MIA,1950.0,,50,56,-6
199903050PHI,RS,MIA,1969.0,,51,56,-5
199903050PHI,RS,MIA,1969.0,,52,56,-4
199903050PHI,RS,MIA,1991.0,,54,56,-2
199903050PHI,RS,MIA,2013.0,,54,58,-4
199903050PHI,RS,MIA,2044.0,,54,61,-7
199903050PHI,RS,MIA,2059.0,,55,61,-6
199903050PHI,RS,MIA,2059.0,,56,61,-5
199903050PHI,RS,MIA,2076.0,,58,61,-3
199903050PHI,RS,MIA,2086.0,,58,62,-4
199903050PHI,RS,MIA,2086.0,,58,63,-5
199903050PHI,RS,MIA,2099.0,,59,63,-4
199903050PHI,RS,MIA,2099.0,,60,63,-3
199903050PHI,RS,MIA,2116.0,,60,65,-5
199903050PHI,RS,MIA,2128.0,,62,65,-3
199903050PHI,RS,MIA,2158.0,,62,66,-4
199903050PHI,RS,MIA,2258.0,,62,68,-6
199903050PHI,RS,MIA,2282.0,,64,68,-4
199903050PHI,RS,MIA,2327.0,,64,70,-6
199903050PHI,RS,MIA,2370.0,,64,73,-9
199903050PHI,RS,MIA,2402.0,,66,73,-7
199903050PHI,RS,MIA,2445.0,,68,73,-5
199903050PHI,RS,MIA,2476.0,,68,76,-8
199903050PHI,RS,MIA,2500.0,,69,76,-7
199903050PHI,RS,MIA,2531.0,,69,79,-10
199903050PHI,RS,MIA,2546.0,,72,79,-7
199903050PHI,RS,MIA,2584.0,,73,79,-6
199903050PHI,RS,MIA,2584.0,,74,79,-5
199903050PHI,RS,MIA,2648.0,,74,81,-7
199903050PHI,RS,MIA,2727.0,,74,83,-9
199903050PHI,RS,MIA,2755.0,,76,83,-7
199903050PHI,RS,MIA,2789.0,,77,83,-6
199903050PHI,RS,MIA,2808.0,,78,83,-5
199903050PHI,RS,MIA,2830.0,,78,84,-6
199903050PHI,RS,MIA,2842.0,,78,85,-7
199903050PHI,RS,MIA,2842.0,,78,86,-8
199903050PHI,RS,MIA,2852.0,,78,87,-9
199903050PHI,RS,MIA,2852.0,,78,88,-10
199903050PHI,RS,MIA,2869.0,F,78,89,-11
199903050PHI,RS,MIA,2878.0,,78,89,-11
199903070PHI,RS,WAS,0.0,,0,0,0
199903070PHI,RS,WAS,15.0,,2,0,2
199903070PHI,RS,WAS,15.0,,3,0,3
199903070PHI,RS,WAS,41.0,,3,2,1
199903070PHI,RS,WAS,81.0,LC,3,4,-1
199903070PHI,RS,WAS,99.0,LC,5,4,1
199903070PHI,RS,WAS,138.0,,7,4,3
199903070PHI,RS,WAS,178.0,,7,6,1
199903070PHI,RS,WAS,212.0,,9,6,3
199903070PHI,RS,WAS,238.0,,11,6,5
199903070PHI,RS,WAS,254.0,,11,8,3
199903070PHI,RS,WAS,317.0,,11,10,1
199903070PHI,RS,WAS,384.0,,12,10,2
199903070PHI,RS,WAS,384.0,,13,10,3
199903070PHI,RS,WAS,448.0,,13,12,1
199903070PHI,RS,WAS,486.0,T,13,13,0
199903070PHI,RS,WAS,499.0,,14,13,1
199903070PHI,RS,WAS,499.0,,15,13,2
199903070PHI,RS,WAS,515.0,T,15,15,0
199903070PHI,RS,WAS,528.0,,17,15,2
199903070PHI,RS,WAS,555.0,,18,15,3
199903070PHI,RS,WAS,576.0,,18,17,1
199903070PHI,RS,WAS,596.0,,19,17,2
199903070PHI,RS,WAS,596.0,,20,17,3
199903070PHI,RS,WAS,615.0,,21,17,4
199903070PHI,RS,WAS,633.0,,21,19,2
199903070PHI,RS,WAS,653.0,,22,19,3
199903070PHI,RS,WAS,691.0,,22,21,1
199903070PHI,RS,WAS,708.0,,24,21,3
199903070PHI,RS,WAS,708.0,,25,21,4
199903070PHI,RS,WAS,718.0,,25,22,3
199903070PHI,RS,WAS,720.0,,27,22,5
199903070PHI,RS,WAS,750.0,,27,24,3
199903070PHI,RS,WAS,781.0,,27,26,1
199903070PHI,RS,WAS,781.0,T,27,27,0
199903070PHI,RS,WAS,828.0,LC,27,29,-2
199903070PHI,RS,WAS,865.0,,28,29,-1
199903070PHI,RS,WAS,890.0,,28,31,-3
199903070PHI,RS,WAS,909.0,,29,31,-2
199903070PHI,RS,WAS,909.0,,30,31,-1
199903070PHI,RS,WAS,945.0,LC,32,31,1
199903070PHI,RS,WAS,951.0,LC,32,33,-1
199903070PHI,RS,WAS,970.0,LC,34,33,1
199903070PHI,RS,WAS,985.0,,36,33,3
199903070PHI,RS,WAS,1005.0,,36,35,1
199903070PHI,RS,WAS,1041.0,,38,35,3
199903070PHI,RS,WAS,1074.0,,39,35,4
199903070PHI,RS,WAS,1135.0,,39,37,2
199903070PHI,RS,WAS,1156.0,,41,37,4
199903070PHI,RS,WAS,1168.0,,41,38,3
199903070PHI,RS,WAS,1168.0,,41,39,2
199903070PHI,RS,WAS,1187.0,T,41,41,0
199903070PHI,RS,WAS,1229.0,LC,41,42,-1
199903070PHI,RS,WAS,1229.0,,41,43,-2
199903070PHI,RS,WAS,1313.0,,41,44,-3
199903070PHI,RS,WAS,1313.0,,41,45,-4
199903070PHI,RS,WAS,1349.0,,43,45,-2
199903070PHI,RS,WAS,1349.0,,44,45,-1
199903070PHI,RS,WAS,1369.0,,44,47,-3
199903070PHI,RS,WAS,1398.0,,44,49,-5
199903070PHI,RS,WAS,1432.0,,44,52,-8
199903070PHI,RS,WAS,1452.0,,44,54,-10
199903070PHI,RS,WAS,1471.0,,46,54,-8
199903070PHI,RS,WAS,1504.0,,46,56,-10
199903070PHI,RS,WAS,1534.0,,48,56,-8
199903070PHI,RS,WAS,1577.0,,48,58,-10
199903070PHI,RS,WAS,1592.0,,50,58,-8
199903070PHI,RS,WAS,1613.0,,50,60,-10
199903070PHI,RS,WAS,1679.0,,50,62,-12
199903070PHI,RS,WAS,1744.0,,52,62,-10
199903070PHI,RS,WAS,1784.0,,54,62,-8
199903070PHI,RS,WAS,1809.0,,54,64,-10
199903070PHI,RS,WAS,1859.0,,56,64,-8
199903070PHI,RS,WAS,1859.0,,57,64,-7
199903070PHI,RS,WAS,1880.0,,57,65,-8
199903070PHI,RS,WAS,1880.0,,57,66,-9
199903070PHI,RS,WAS,1907.0,,57,68,-11
199903070PHI,RS,WAS,1929.0,,58,68,-10
199903070PHI,RS,WAS,1929.0,,59,68,-9
199903070PHI,RS,WAS,1946.0,,59,69,-10
199903070PHI,RS,WAS,1946.0,,59,70,-11
199903070PHI,RS,WAS,1992.0,,60,70,-10
199903070PHI,RS,WAS,1992.0,,61,70,-9
199903070PHI,RS,WAS,2027.0,,63,70,-7
199903070PHI,RS,WAS,2099.0,,63,71,-8
199903070PHI,RS,WAS,2099.0,,63,72,-9
199903070PHI,RS,WAS,2118.0,,65,72,-7
199903070PHI,RS,WAS,2170.0,,67,72,-5
199903070PHI,RS,WAS,2219.0,,68,72,-4
199903070PHI,RS,WAS,2219.0,,69,72,-3
199903070PHI,RS,WAS,2240.0,,71,72,-1
199903070PHI,RS,WAS,2271.0,,71,73,-2
199903070PHI,RS,WAS,2271.0,,71,74,-3
199903070PHI,RS,WAS,2308.0,,72,74,-2
199903070PHI,RS,WAS,2318.0,,72,75,-3
199903070PHI,RS,WAS,2386.0,,74,75,-1
199903070PHI,RS,WAS,2407.0,,74,76,-2
199903070PHI,RS,WAS,2407.0,,74,77,-3
199903070PHI,RS,WAS,2435.0,,74,80,-6
199903070PHI,RS,WAS,2480.0,,74,81,-7
199903070PHI,RS,WAS,2480.0,,74,82,-8
199903070PHI,RS,WAS,2492.0,,76,82,-6
199903070PHI,RS,WAS,2503.0,,76,83,-7
199903070PHI,RS,WAS,2503.0,,76,84,-8
199903070PHI,RS,WAS,2517.0,,78,84,-6
199903070PHI,RS,WAS,2549.0,,79,84,-5
199903070PHI,RS,WAS,2592.0,,79,85,-6
199903070PHI,RS,WAS,2592.0,,79,86,-7
199903070PHI,RS,WAS,2716.0,,79,87,-8
199903070PHI,RS,WAS,2716.0,,79,88,-9
199903070PHI,RS,WAS,2730.0,,81,88,-7
199903070PHI,RS,WAS,2754.0,,82,88,-6
199903070PHI,RS,WAS,2754.0,,83,88,-5
199903070PHI,RS,WAS,2782.0,,85,88,-3
199903070PHI,RS,WAS,2796.0,,85,90,-5
199903070PHI,RS,WAS,2812.0,,86,90,-4
199903070PHI,RS,WAS,2829.0,,87,90,-3
199903070PHI,RS,WAS,2829.0,,88,90,-2
199903070PHI,RS,WAS,2841.0,T,90,90,0
199903070PHI,RS,WAS,2904.0,LC,92,90,2
199903070PHI,RS,WAS,2918.0,LC,92,93,-1
199903070PHI,RS,WAS,2933.0,T,93,93,0
199903070PHI,RS,WAS,2957.0,,93,95,-2
199903070PHI,RS,WAS,2996.0,,93,96,-3
199903070PHI,RS,WAS,3021.0,,93,98,-5
199903070PHI,RS,WAS,3047.0,,95,98,-3
199903070PHI,RS,WAS,3097.0,,95,100,-5
199903070PHI,RS,WAS,3126.0,,95,101,-6
199903070PHI,RS,WAS,3132.0,,95,102,-7
199903070PHI,RS,WAS,3132.0,F,95,103,-8
199903070PHI,RS,WAS,3179.0,,95,103,-8
199903080MIA,RS,MIA,0.0,,0,0,0
199903080MIA,RS,MIA,133.0,,2,0,2
199903080MIA,RS,MIA,177.0,,4,0,4
199903080MIA,RS,MIA,195.0,,4,2,2
199903080MIA,RS,MIA,222.0,T,4,4,0
199903080MIA,RS,MIA,240.0,,6,4,2
199903080MIA,RS,MIA,240.0,,7,4,3
199903080MIA,RS,MIA,258.0,,7,6,1
199903080MIA,RS,MIA,298.0,LC,7,8,-1
199903080MIA,RS,MIA,320.0,T,8,8,0
199903080MIA,RS,MIA,320.0,LC,9,8,1
199903080MIA,RS,MIA,341.0,T,9,9,0
199903080MIA,RS,MIA,341.0,LC,9,10,-1
199903080MIA,RS,MIA,378.0,,9,11,-2
199903080MIA,RS,MIA,406.0,,9,13,-4
199903080MIA,RS,MIA,429.0,,11,13,-2
199903080MIA,RS,MIA,446.0,,11,15,-4
199903080MIA,RS,MIA,446.0,,11,16,-5
199903080MIA,RS,MIA,471.0,,13,16,-3
199903080MIA,RS,MIA,493.0,,13,18,-5
199903080MIA,RS,MIA,534.0,,13,21,-8
199903080MIA,RS,MIA,559.0,,15,21,-6
199903080MIA,RS,MIA,576.0,,16,21,-5
199903080MIA,RS,MIA,576.0,,17,21,-4
199903080MIA,RS,MIA,596.0,,17,23,-6
199903080MIA,RS,MIA,598.0,,17,24,-7
199903080MIA,RS,MIA,617.0,,19,24,-5
199903080MIA,RS,MIA,636.0,,19,26,-7
199903080MIA,RS,MIA,652.0,,20,26,-6
199903080MIA,RS,MIA,652.0,,21,26,-5
199903080MIA,RS,MIA,710.0,,21,28,-7
199903080MIA,RS,MIA,719.0,,22,28,-6
199903080MIA,RS,MIA,719.0,,23,28,-5
199903080MIA,RS,MIA,746.0,,25,28,-3
199903080MIA,RS,MIA,772.0,,25,30,-5
199903080MIA,RS,MIA,793.0,,27,30,-3
199903080MIA,RS,MIA,813.0,,27,32,-5
199903080MIA,RS,MIA,837.0,,27,34,-7
199903080MIA,RS,MIA,864.0,,30,34,-4
199903080MIA,RS,MIA,920.0,,30,36,-6
199903080MIA,RS,MIA,957.0,,30,38,-8
199903080MIA,RS,MIA,990.0,,30,40,-10
199903080MIA,RS,MIA,1108.0,,31,40,-9
199903080MIA,RS,MIA,1108.0,,32,40,-8
199903080MIA,RS,MIA,1135.0,,34,40,-6
199903080MIA,RS,MIA,1135.0,,35,40,-5
199903080MIA,RS,MIA,1145.0,,35,42,-7
199903080MIA,RS,MIA,1161.0,,37,42,-5
199903080MIA,RS,MIA,1194.0,,37,43,-6
199903080MIA,RS,MIA,1208.0,,38,43,-5
199903080MIA,RS,MIA,1208.0,,39,43,-4
199903080MIA,RS,MIA,1223.0,,39,44,-5
199903080MIA,RS,MIA,1242.0,,41,44,-3
199903080MIA,RS,MIA,1269.0,,41,46,-5
199903080MIA,RS,MIA,1288.0,,43,46,-3
199903080MIA,RS,MIA,1345.0,,44,46,-2
199903080MIA,RS,MIA,1366.0,,44,49,-5
199903080MIA,RS,MIA,1393.0,,46,49,-3
199903080MIA,RS,MIA,1415.0,,47,49,-2
199903080MIA,RS,MIA,1415.0,,48,49,-1
199903080MIA,RS,MIA,1476.0,LC,50,49,1
199903080MIA,RS,MIA,1513.0,LC,50,51,-1
199903080MIA,RS,MIA,1559.0,LC,52,51,1
199903080MIA,RS,MIA,1582.0,,55,51,4
199903080MIA,RS,MIA,1632.0,,57,51,6
199903080MIA,RS,MIA,1655.0,,59,51,8
199903080MIA,RS,MIA,1720.0,,59,52,7
199903080MIA,RS,MIA,1737.0,,61,52,9
199903080MIA,RS,MIA,1805.0,,63,52,11
199903080MIA,RS,MIA,1848.0,,63,53,10
199903080MIA,RS,MIA,1848.0,,63,54,9
199903080MIA,RS,MIA,1886.0,,63,56,7
199903080MIA,RS,MIA,1910.0,,66,56,10
199903080MIA,RS,MIA,1926.0,,66,57,9
199903080MIA,RS,MIA,1948.0,,68,57,11
199903080MIA,RS,MIA,1972.0,,68,59,9
199903080MIA,RS,MIA,2010.0,,70,59,11
199903080MIA,RS,MIA,2022.0,,70,60,10
199903080MIA,RS,MIA,2022.0,,70,61,9
199903080MIA,RS,MIA,2037.0,,71,61,10
199903080MIA,RS,MIA,2037.0,,72,61,11
199903080MIA,RS,MIA,2061.0,,72,63,9
199903080MIA,RS,MIA,2092.0,,72,66,6
199903080MIA,RS,MIA,2202.0,,72,67,5
199903080MIA,RS,MIA,2202.0,,72,68,4
199903080MIA,RS,MIA,2243.0,,74,68,6
199903080MIA,RS,MIA,2294.0,,74,71,3
199903080MIA,RS,MIA,2388.0,,74,73,1
199903080MIA,RS,MIA,2408.0,,75,73,2
199903080MIA,RS,MIA,2439.0,,77,73,4
199903080MIA,RS,MIA,2470.0,,77,75,2
199903080MIA,RS,MIA,2470.0,,77,76,1
199903080MIA,RS,MIA,2491.0,LC,77,78,-1
199903080MIA,RS,MIA,2507.0,LC,79,78,1
199903080MIA,RS,MIA,2524.0,LC,79,80,-1
199903080MIA,RS,MIA,2540.0,LC,81,80,1
199903080MIA,RS,MIA,2569.0,,83,80,3
199903080MIA,RS,MIA,2632.0,,84,80,4
199903080MIA,RS,MIA,2632.0,,85,80,5
199903080MIA,RS,MIA,2681.0,,85,81,4
199903080MIA,RS,MIA,2681.0,,85,82,3
199903080MIA,RS,MIA,2705.0,,85,84,1
199903080MIA,RS,MIA,2776.0,T,85,85,0
199903080MIA,RS,MIA,2776.0,LC,85,86,-1
199903080MIA,RS,MIA,2793.0,T,86,86,0
199903080MIA,RS,MIA,2793.0,LC,87,86,1
199903080MIA,RS,MIA,2810.0,LC,87,89,-2
199903080MIA,RS,MIA,2826.0,T,89,89,0
199903080MIA,RS,MIA,2879.0,F,89,91,-2
199903080MIA,RS,MIA,2880.0,,89,91,-2
199903100PHI,RS,CHH,0.0,,0,0,0
199903100PHI,RS,CHH,19.0,,2,0,2
199903100PHI,RS,CHH,37.0,,4,0,4
199903100PHI,RS,CHH,115.0,,6,0,6
199903100PHI,RS,CHH,179.0,,8,0,8
199903100PHI,RS,CHH,197.0,,8,2,6
199903100PHI,RS,CHH,218.0,,10,2,8
199903100PHI,RS,CHH,241.0,,10,5,5
199903100PHI,RS,CHH,261.0,,12,5,7
199903100PHI,RS,CHH,301.0,,14,5,9
199903100PHI,RS,CHH,315.0,,14,7,7
199903100PHI,RS,CHH,315.0,,14,8,6
199903100PHI,RS,CHH,340.0,,16,8,8
199903100PHI,RS,CHH,391.0,,16,10,6
199903100PHI,RS,CHH,436.0,,18,10,8
199903100PHI,RS,CHH,479.0,,18,12,6
199903100PHI,RS,CHH,600.0,,20,12,8
199903100PHI,RS,CHH,617.0,,20,14,6
199903100PHI,RS,CHH,649.0,,20,16,4
199903100PHI,RS,CHH,764.0,,20,18,2
199903100PHI,RS,CHH,823.0,,21,18,3
199903100PHI,RS,CHH,869.0,,23,18,5
199903100PHI,RS,CHH,897.0,,23,20,3
199903100PHI,RS,CHH,942.0,,23,22,1
199903100PHI,RS,CHH,979.0,,26,22,4
199903100PHI,RS,CHH,1050.0,,27,22,5
199903100PHI,RS,CHH,1093.0,,27,25,2
199903100PHI,RS,CHH,1108.0,,29,25,4
199903100PHI,RS,CHH,1132.0,,29,28,1
199903100PHI,RS,CHH,1165.0,LC,29,31,-2
199903100PHI,RS,CHH,1190.0,,29,33,-4
199903100PHI,RS,CHH,1207.0,,30,33,-3
199903100PHI,RS,CHH,1207.0,,31,33,-2
199903100PHI,RS,CHH,1246.0,T,33,33,0
199903100PHI,RS,CHH,1266.0,LC,35,33,2
199903100PHI,RS,CHH,1287.0,T,35,35,0
199903100PHI,RS,CHH,1337.0,LC,35,36,-1
199903100PHI,RS,CHH,1337.0,,35,37,-2
199903100PHI,RS,CHH,1358.0,,35,40,-5
199903100PHI,RS,CHH,1490.0,,35,42,-7
199903100PHI,RS,CHH,1504.0,,36,42,-6
199903100PHI,RS,CHH,1504.0,,37,42,-5
199903100PHI,RS,CHH,1525.0,,39,42,-3
199903100PHI,RS,CHH,1533.0,,39,44,-5
199903100PHI,RS,CHH,1602.0,,40,44,-4
199903100PHI,RS,CHH,1629.0,,43,44,-1
199903100PHI,RS,CHH,1671.0,LC,45,44,1
199903100PHI,RS,CHH,1700.0,LC,45,46,-1
199903100PHI,RS,CHH,1720.0,T,46,46,0
199903100PHI,RS,CHH,1720.0,LC,47,46,1
199903100PHI,RS,CHH,1812.0,,49,46,3
199903100PHI,RS,CHH,1838.0,,49,48,1
199903100PHI,RS,CHH,1862.0,,51,48,3
199903100PHI,RS,CHH,1889.0,,53,48,5
