id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903030MIL,RS,GSW,2602.0,,95,65,30
199903030MIL,RS,GSW,2625.0,,95,66,29
199903030MIL,RS,GSW,2640.0,,97,66,31
199903030MIL,RS,GSW,2657.0,,97,68,29
199903030MIL,RS,GSW,2685.0,,97,69,28
199903030MIL,RS,GSW,2685.0,,97,70,27
199903030MIL,RS,GSW,2712.0,,97,71,26
199903030MIL,RS,GSW,2751.0,,100,71,29
199903030MIL,RS,GSW,2776.0,,103,71,32
199903030MIL,RS,GSW,2786.0,,103,72,31
199903030MIL,RS,GSW,2786.0,,103,73,30
199903030MIL,RS,GSW,2800.0,,105,73,32
199903030MIL,RS,GSW,2818.0,,105,75,30
199903030MIL,RS,GSW,2845.0,,105,77,28
199903030MIL,RS,GSW,2859.0,,106,77,29
199903030MIL,RS,GSW,2873.0,F,106,78,28
199903030MIL,RS,GSW,2880.0,,106,78,28
199903050MIL,RS,NYK,0.0,,0,0,0
199903050MIL,RS,NYK,28.0,,0,2,-2
199903050MIL,RS,NYK,63.0,,0,4,-4
199903050MIL,RS,NYK,80.0,,2,4,-2
199903050MIL,RS,NYK,115.0,T,4,4,0
199903050MIL,RS,NYK,115.0,LC,5,4,1
199903050MIL,RS,NYK,127.0,LC,5,6,-1
199903050MIL,RS,NYK,156.0,,5,8,-3
199903050MIL,RS,NYK,203.0,,7,8,-1
199903050MIL,RS,NYK,267.0,,7,10,-3
199903050MIL,RS,NYK,327.0,,9,10,-1
199903050MIL,RS,NYK,349.0,,9,12,-3
199903050MIL,RS,NYK,412.0,,9,14,-5
199903050MIL,RS,NYK,429.0,,11,14,-3
199903050MIL,RS,NYK,496.0,,13,14,-1
199903050MIL,RS,NYK,524.0,T,14,14,0
199903050MIL,RS,NYK,560.0,LC,16,14,2
199903050MIL,RS,NYK,591.0,,17,14,3
199903050MIL,RS,NYK,591.0,,18,14,4
199903050MIL,RS,NYK,600.0,,18,16,2
199903050MIL,RS,NYK,660.0,,19,16,3
199903050MIL,RS,NYK,660.0,,20,16,4
199903050MIL,RS,NYK,669.0,,20,18,2
199903050MIL,RS,NYK,689.0,T,20,20,0
199903050MIL,RS,NYK,710.0,,22,20,2
199903050MIL,RS,NYK,720.0,T,22,22,0
199903050MIL,RS,NYK,779.0,,25,22,3
199903050MIL,RS,NYK,801.0,T,25,25,0
199903050MIL,RS,NYK,839.0,LC,25,26,-1
199903050MIL,RS,NYK,839.0,,25,27,-2
199903050MIL,RS,NYK,868.0,T,27,27,0
199903050MIL,RS,NYK,900.0,LC,28,27,1
199903050MIL,RS,NYK,900.0,,29,27,2
199903050MIL,RS,NYK,928.0,,31,27,4
199903050MIL,RS,NYK,977.0,,31,29,2
199903050MIL,RS,NYK,1022.0,T,31,31,0
199903050MIL,RS,NYK,1037.0,,34,31,3
199903050MIL,RS,NYK,1056.0,,34,33,1
199903050MIL,RS,NYK,1085.0,LC,34,36,-2
199903050MIL,RS,NYK,1105.0,T,36,36,0
199903050MIL,RS,NYK,1121.0,LC,37,36,1
199903050MIL,RS,NYK,1121.0,,38,36,2
199903050MIL,RS,NYK,1144.0,T,38,38,0
199903050MIL,RS,NYK,1157.0,,40,38,2
199903050MIL,RS,NYK,1171.0,T,40,40,0
199903050MIL,RS,NYK,1204.0,LC,40,42,-2
199903050MIL,RS,NYK,1204.0,,40,43,-3
199903050MIL,RS,NYK,1288.0,,40,45,-5
199903050MIL,RS,NYK,1352.0,,40,46,-6
199903050MIL,RS,NYK,1352.0,,40,47,-7
199903050MIL,RS,NYK,1378.0,,42,47,-5
199903050MIL,RS,NYK,1391.0,,42,48,-6
199903050MIL,RS,NYK,1391.0,,42,49,-7
199903050MIL,RS,NYK,1469.0,,43,49,-6
199903050MIL,RS,NYK,1469.0,,44,49,-5
199903050MIL,RS,NYK,1485.0,,44,50,-6
199903050MIL,RS,NYK,1485.0,,44,51,-7
199903050MIL,RS,NYK,1510.0,,44,53,-9
199903050MIL,RS,NYK,1528.0,,46,53,-7
199903050MIL,RS,NYK,1639.0,,46,55,-9
199903050MIL,RS,NYK,1657.0,,49,55,-6
199903050MIL,RS,NYK,1737.0,,51,55,-4
199903050MIL,RS,NYK,1762.0,,51,57,-6
199903050MIL,RS,NYK,1781.0,,53,57,-4
199903050MIL,RS,NYK,1807.0,,54,57,-3
199903050MIL,RS,NYK,1807.0,,55,57,-2
199903050MIL,RS,NYK,1831.0,T,57,57,0
199903050MIL,RS,NYK,1850.0,,57,59,-2
199903050MIL,RS,NYK,1880.0,,57,61,-4
199903050MIL,RS,NYK,1902.0,,59,61,-2
199903050MIL,RS,NYK,1948.0,T,61,61,0
199903050MIL,RS,NYK,1980.0,LC,63,61,2
199903050MIL,RS,NYK,2037.0,,65,61,4
199903050MIL,RS,NYK,2091.0,,65,63,2
199903050MIL,RS,NYK,2141.0,,66,63,3
199903050MIL,RS,NYK,2185.0,,66,65,1
199903050MIL,RS,NYK,2232.0,LC,66,68,-2
199903050MIL,RS,NYK,2263.0,,66,70,-4
199903050MIL,RS,NYK,2263.0,,66,71,-5
199903050MIL,RS,NYK,2291.0,,66,73,-7
199903050MIL,RS,NYK,2315.0,,68,73,-5
199903050MIL,RS,NYK,2371.0,,70,73,-3
199903050MIL,RS,NYK,2451.0,,72,73,-1
199903050MIL,RS,NYK,2484.0,LC,75,73,2
199903050MIL,RS,NYK,2506.0,T,75,75,0
199903050MIL,RS,NYK,2531.0,,76,75,1
199903050MIL,RS,NYK,2578.0,,78,75,3
199903050MIL,RS,NYK,2625.0,,78,77,1
199903050MIL,RS,NYK,2661.0,,80,77,3
199903050MIL,RS,NYK,2683.0,,80,78,2
199903050MIL,RS,NYK,2705.0,,81,78,3
199903050MIL,RS,NYK,2705.0,,82,78,4
199903050MIL,RS,NYK,2722.0,,82,81,1
199903050MIL,RS,NYK,2747.0,,83,81,2
199903050MIL,RS,NYK,2747.0,,84,81,3
199903050MIL,RS,NYK,2766.0,,84,83,1
199903050MIL,RS,NYK,2789.0,,86,83,3
199903050MIL,RS,NYK,2808.0,,86,85,1
199903050MIL,RS,NYK,2863.0,LC,86,87,-1
199903050MIL,RS,NYK,2872.0,T,87,87,0
199903050MIL,RS,NYK,2872.0,F,88,87,1
199903050MIL,RS,NYK,2880.0,,88,87,1
199903080MIL,RS,CHI,0.0,,0,0,0
199903080MIL,RS,CHI,60.0,,0,2,-2
199903080MIL,RS,CHI,100.0,,0,4,-4
199903080MIL,RS,CHI,119.0,,1,4,-3
199903080MIL,RS,CHI,153.0,,1,6,-5
199903080MIL,RS,CHI,176.0,,1,8,-7
199903080MIL,RS,CHI,195.0,,4,8,-4
199903080MIL,RS,CHI,232.0,,6,8,-2
199903080MIL,RS,CHI,250.0,,6,10,-4
199903080MIL,RS,CHI,275.0,,6,12,-6
199903080MIL,RS,CHI,308.0,,6,13,-7
199903080MIL,RS,CHI,338.0,,9,13,-4
199903080MIL,RS,CHI,354.0,,9,15,-6
199903080MIL,RS,CHI,380.0,,9,17,-8
199903080MIL,RS,CHI,445.0,,9,18,-9
199903080MIL,RS,CHI,445.0,,9,19,-10
199903080MIL,RS,CHI,476.0,,11,19,-8
199903080MIL,RS,CHI,578.0,,11,22,-11
199903080MIL,RS,CHI,636.0,,12,22,-10
199903080MIL,RS,CHI,636.0,,13,22,-9
199903080MIL,RS,CHI,654.0,,13,23,-10
199903080MIL,RS,CHI,654.0,,13,24,-11
199903080MIL,RS,CHI,698.0,,15,24,-9
199903080MIL,RS,CHI,756.0,,15,27,-12
199903080MIL,RS,CHI,785.0,,15,29,-14
199903080MIL,RS,CHI,850.0,,17,29,-12
199903080MIL,RS,CHI,927.0,,18,29,-11
199903080MIL,RS,CHI,927.0,,19,29,-10
199903080MIL,RS,CHI,949.0,,19,31,-12
199903080MIL,RS,CHI,964.0,,21,31,-10
199903080MIL,RS,CHI,992.0,,23,31,-8
199903080MIL,RS,CHI,1038.0,,23,33,-10
199903080MIL,RS,CHI,1093.0,,25,33,-8
199903080MIL,RS,CHI,1120.0,,25,35,-10
199903080MIL,RS,CHI,1183.0,,25,36,-11
199903080MIL,RS,CHI,1183.0,,25,37,-12
199903080MIL,RS,CHI,1239.0,,25,39,-14
199903080MIL,RS,CHI,1239.0,,25,40,-15
199903080MIL,RS,CHI,1260.0,,27,40,-13
199903080MIL,RS,CHI,1288.0,,28,40,-12
199903080MIL,RS,CHI,1288.0,,29,40,-11
199903080MIL,RS,CHI,1315.0,,30,40,-10
199903080MIL,RS,CHI,1315.0,,31,40,-9
199903080MIL,RS,CHI,1351.0,,32,40,-8
199903080MIL,RS,CHI,1351.0,,33,40,-7
199903080MIL,RS,CHI,1373.0,,33,42,-9
199903080MIL,RS,CHI,1391.0,,35,42,-7
199903080MIL,RS,CHI,1414.0,,35,44,-9
199903080MIL,RS,CHI,1432.0,,36,44,-8
199903080MIL,RS,CHI,1432.0,,37,44,-7
199903080MIL,RS,CHI,1440.0,,37,47,-10
199903080MIL,RS,CHI,1503.0,,39,47,-8
199903080MIL,RS,CHI,1542.0,,40,47,-7
199903080MIL,RS,CHI,1542.0,,41,47,-6
199903080MIL,RS,CHI,1565.0,,43,47,-4
199903080MIL,RS,CHI,1594.0,,45,47,-2
199903080MIL,RS,CHI,1594.0,,46,47,-1
199903080MIL,RS,CHI,1605.0,,46,50,-4
199903080MIL,RS,CHI,1639.0,,48,50,-2
199903080MIL,RS,CHI,1662.0,,49,50,-1
199903080MIL,RS,CHI,1662.0,T,50,50,0
199903080MIL,RS,CHI,1674.0,,50,52,-2
199903080MIL,RS,CHI,1741.0,,50,54,-4
199903080MIL,RS,CHI,1811.0,,50,56,-6
199903080MIL,RS,CHI,1826.0,,52,56,-4
199903080MIL,RS,CHI,1840.0,,52,58,-6
199903080MIL,RS,CHI,1943.0,,52,60,-8
199903080MIL,RS,CHI,2041.0,,54,60,-6
199903080MIL,RS,CHI,2059.0,,54,61,-7
199903080MIL,RS,CHI,2059.0,,54,62,-8
199903080MIL,RS,CHI,2138.0,,54,63,-9
199903080MIL,RS,CHI,2156.0,,54,65,-11
199903080MIL,RS,CHI,2195.0,,55,65,-10
199903080MIL,RS,CHI,2245.0,,57,65,-8
199903080MIL,RS,CHI,2318.0,,59,65,-6
199903080MIL,RS,CHI,2318.0,,60,65,-5
199903080MIL,RS,CHI,2334.0,,60,68,-8
199903080MIL,RS,CHI,2350.0,,62,68,-6
199903080MIL,RS,CHI,2389.0,,62,69,-7
199903080MIL,RS,CHI,2445.0,,62,71,-9
199903080MIL,RS,CHI,2468.0,,64,71,-7
199903080MIL,RS,CHI,2531.0,,67,71,-4
199903080MIL,RS,CHI,2569.0,,69,71,-2
199903080MIL,RS,CHI,2596.0,T,71,71,0
199903080MIL,RS,CHI,2646.0,,71,74,-3
199903080MIL,RS,CHI,2664.0,,73,74,-1
199903080MIL,RS,CHI,2696.0,LC,75,74,1
199903080MIL,RS,CHI,2741.0,,77,74,3
199903080MIL,RS,CHI,2864.0,,78,74,4
199903080MIL,RS,CHI,2864.0,,79,74,5
199903080MIL,RS,CHI,2869.0,,80,74,6
199903080MIL,RS,CHI,2869.0,,81,74,7
199903080MIL,RS,CHI,2874.0,,81,76,5
199903080MIL,RS,CHI,2874.0,F,81,75,6
199903090NYK,RS,NYK,0.0,,0,0,0
199903090NYK,RS,NYK,40.0,,1,0,1
199903090NYK,RS,NYK,57.0,LC,1,2,-1
199903090NYK,RS,NYK,98.0,T,2,2,0
199903090NYK,RS,NYK,119.0,,2,3,-1
199903090NYK,RS,NYK,119.0,,2,4,-2
199903090NYK,RS,NYK,147.0,,2,6,-4
199903090NYK,RS,NYK,230.0,,4,6,-2
199903090NYK,RS,NYK,301.0,,4,8,-4
199903090NYK,RS,NYK,338.0,,5,8,-3
199903090NYK,RS,NYK,384.0,,5,10,-5
199903090NYK,RS,NYK,403.0,,7,10,-3
199903090NYK,RS,NYK,431.0,T,10,10,0
199903090NYK,RS,NYK,454.0,,10,13,-3
199903090NYK,RS,NYK,484.0,,12,13,-1
199903090NYK,RS,NYK,496.0,,12,15,-3
199903090NYK,RS,NYK,511.0,,14,15,-1
199903090NYK,RS,NYK,527.0,,14,17,-3
199903090NYK,RS,NYK,546.0,,15,17,-2
199903090NYK,RS,NYK,546.0,,16,17,-1
199903090NYK,RS,NYK,640.0,,16,19,-3
199903090NYK,RS,NYK,674.0,,16,21,-5
199903090NYK,RS,NYK,708.0,,16,22,-6
199903090NYK,RS,NYK,708.0,,16,23,-7
199903090NYK,RS,NYK,708.0,,16,24,-8
199903090NYK,RS,NYK,742.0,,18,24,-6
199903090NYK,RS,NYK,774.0,,20,24,-4
199903090NYK,RS,NYK,794.0,,20,26,-6
199903090NYK,RS,NYK,829.0,,20,28,-8
199903090NYK,RS,NYK,866.0,,21,28,-7
199903090NYK,RS,NYK,866.0,,22,28,-6
199903090NYK,RS,NYK,903.0,,24,28,-4
199903090NYK,RS,NYK,925.0,,26,28,-2
199903090NYK,RS,NYK,954.0,,27,28,-1
199903090NYK,RS,NYK,964.0,,27,30,-3
199903090NYK,RS,NYK,980.0,T,30,30,0
199903090NYK,RS,NYK,1012.0,LC,32,30,2
199903090NYK,RS,NYK,1033.0,T,32,32,0
199903090NYK,RS,NYK,1048.0,,34,32,2
199903090NYK,RS,NYK,1048.0,,35,32,3
199903090NYK,RS,NYK,1065.0,T,35,35,0
199903090NYK,RS,NYK,1147.0,LC,35,37,-2
199903090NYK,RS,NYK,1189.0,,36,37,-1
199903090NYK,RS,NYK,1225.0,LC,39,37,2
199903090NYK,RS,NYK,1302.0,T,39,39,0
199903090NYK,RS,NYK,1333.0,LC,39,40,-1
199903090NYK,RS,NYK,1333.0,,39,41,-2
199903090NYK,RS,NYK,1355.0,,39,43,-4
199903090NYK,RS,NYK,1394.0,,41,43,-2
199903090NYK,RS,NYK,1434.0,T,43,43,0
199903090NYK,RS,NYK,1437.0,,43,44,-1
199903090NYK,RS,NYK,1437.0,,43,45,-2
199903090NYK,RS,NYK,1495.0,T,45,45,0
199903090NYK,RS,NYK,1531.0,,45,47,-2
199903090NYK,RS,NYK,1551.0,T,47,47,0
199903090NYK,RS,NYK,1568.0,,47,49,-2
199903090NYK,RS,NYK,1622.0,LC,50,49,1
199903090NYK,RS,NYK,1650.0,LC,50,51,-1
199903090NYK,RS,NYK,1650.0,,50,52,-2
199903090NYK,RS,NYK,1665.0,T,52,52,0
199903090NYK,RS,NYK,1684.0,,52,53,-1
199903090NYK,RS,NYK,1693.0,,52,54,-2
199903090NYK,RS,NYK,1693.0,,52,55,-3
199903090NYK,RS,NYK,1721.0,,52,57,-5
199903090NYK,RS,NYK,1749.0,,54,57,-3
199903090NYK,RS,NYK,1802.0,,56,57,-1
199903090NYK,RS,NYK,1846.0,,56,59,-3
199903090NYK,RS,NYK,1861.0,,58,59,-1
199903090NYK,RS,NYK,1902.0,,58,61,-3
199903090NYK,RS,NYK,1902.0,,58,62,-4
199903090NYK,RS,NYK,1934.0,,58,64,-6
199903090NYK,RS,NYK,1938.0,,58,65,-7
199903090NYK,RS,NYK,1953.0,,60,65,-5
199903090NYK,RS,NYK,1987.0,,60,67,-7
199903090NYK,RS,NYK,2022.0,,62,67,-5
199903090NYK,RS,NYK,2086.0,,64,67,-3
199903090NYK,RS,NYK,2276.0,,66,67,-1
199903090NYK,RS,NYK,2297.0,,66,70,-4
199903090NYK,RS,NYK,2329.0,,69,70,-1
199903090NYK,RS,NYK,2352.0,,69,73,-4
199903090NYK,RS,NYK,2379.0,,69,74,-5
199903090NYK,RS,NYK,2379.0,,69,75,-6
199903090NYK,RS,NYK,2391.0,,70,75,-5
199903090NYK,RS,NYK,2391.0,,71,75,-4
199903090NYK,RS,NYK,2413.0,,71,78,-7
199903090NYK,RS,NYK,2570.0,,73,78,-5
199903090NYK,RS,NYK,2639.0,,75,78,-3
199903090NYK,RS,NYK,2657.0,,75,80,-5
199903090NYK,RS,NYK,2682.0,,77,80,-3
199903090NYK,RS,NYK,2701.0,,77,82,-5
199903090NYK,RS,NYK,2722.0,,79,82,-3
199903090NYK,RS,NYK,2757.0,T,82,82,0
199903090NYK,RS,NYK,2796.0,,82,83,-1
199903090NYK,RS,NYK,2796.0,,82,84,-2
199903090NYK,RS,NYK,2826.0,,82,86,-4
199903090NYK,RS,NYK,2843.0,,83,86,-3
199903090NYK,RS,NYK,2843.0,,84,86,-2
199903090NYK,RS,NYK,2877.0,F,87,86,1
199903090NYK,RS,NYK,2880.0,,87,86,1
199903100MIL,RS,SEA,0.0,,0,0,0
199903100MIL,RS,SEA,12.0,,0,2,-2
199903100MIL,RS,SEA,30.0,T,2,2,0
199903100MIL,RS,SEA,56.0,,2,4,-2
199903100MIL,RS,SEA,76.0,T,4,4,0
199903100MIL,RS,SEA,96.0,,4,7,-3
199903100MIL,RS,SEA,116.0,,6,7,-1
199903100MIL,RS,SEA,160.0,,6,9,-3
199903100MIL,RS,SEA,180.0,,8,9,-1
199903100MIL,RS,SEA,194.0,LC,10,9,1
199903100MIL,RS,SEA,208.0,LC,10,11,-1
199903100MIL,RS,SEA,234.0,LC,12,11,1
199903100MIL,RS,SEA,254.0,T,12,12,0
199903100MIL,RS,SEA,265.0,,14,12,2
199903100MIL,RS,SEA,287.0,T,14,14,0
199903100MIL,RS,SEA,304.0,,16,14,2
199903100MIL,RS,SEA,324.0,,18,14,4
199903100MIL,RS,SEA,365.0,,20,14,6
199903100MIL,RS,SEA,439.0,,20,17,3
199903100MIL,RS,SEA,456.0,,22,17,5
199903100MIL,RS,SEA,544.0,,24,17,7
199903100MIL,RS,SEA,563.0,,24,18,6
199903100MIL,RS,SEA,563.0,,24,19,5
199903100MIL,RS,SEA,602.0,,24,21,3
199903100MIL,RS,SEA,634.0,,26,21,5
199903100MIL,RS,SEA,658.0,,28,21,7
199903100MIL,RS,SEA,699.0,,28,23,5
199903100MIL,RS,SEA,717.0,,30,23,7
199903100MIL,RS,SEA,720.0,,30,25,5
199903100MIL,RS,SEA,738.0,,32,25,7
199903100MIL,RS,SEA,750.0,,32,27,5
199903100MIL,RS,SEA,853.0,,34,27,7
199903100MIL,RS,SEA,866.0,,34,29,5
199903100MIL,RS,SEA,887.0,,35,29,6
199903100MIL,RS,SEA,986.0,,35,31,4
199903100MIL,RS,SEA,986.0,,35,32,3
199903100MIL,RS,SEA,1016.0,,35,34,1
199903100MIL,RS,SEA,1031.0,,37,34,3
199903100MIL,RS,SEA,1050.0,,37,36,1
199903100MIL,RS,SEA,1131.0,LC,37,38,-1
199903100MIL,RS,SEA,1151.0,LC,39,38,1
199903100MIL,RS,SEA,1181.0,,40,38,2
199903100MIL,RS,SEA,1181.0,,41,38,3
199903100MIL,RS,SEA,1257.0,T,41,41,0
199903100MIL,RS,SEA,1270.0,,43,41,2
199903100MIL,RS,SEA,1279.0,,43,42,1
199903100MIL,RS,SEA,1279.0,T,43,43,0
199903100MIL,RS,SEA,1342.0,,44,43,1
199903100MIL,RS,SEA,1342.0,,45,43,2
199903100MIL,RS,SEA,1352.0,T,45,45,0
199903100MIL,RS,SEA,1352.0,LC,45,46,-1
199903100MIL,RS,SEA,1384.0,,45,48,-3
199903100MIL,RS,SEA,1395.0,,47,48,-1
199903100MIL,RS,SEA,1408.0,,47,50,-3
199903100MIL,RS,SEA,1454.0,,49,50,-1
199903100MIL,RS,SEA,1474.0,,49,52,-3
199903100MIL,RS,SEA,1494.0,,50,52,-2
199903100MIL,RS,SEA,1505.0,,50,54,-4
199903100MIL,RS,SEA,1528.0,,51,54,-3
199903100MIL,RS,SEA,1560.0,,51,56,-5
199903100MIL,RS,SEA,1576.0,,54,56,-2
199903100MIL,RS,SEA,1602.0,T,56,56,0
199903100MIL,RS,SEA,1615.0,,56,57,-1
199903100MIL,RS,SEA,1615.0,,56,58,-2
199903100MIL,RS,SEA,1630.0,LC,59,58,1
199903100MIL,RS,SEA,1706.0,LC,59,60,-1
199903100MIL,RS,SEA,1726.0,LC,61,60,1
199903100MIL,RS,SEA,1758.0,,64,60,4
199903100MIL,RS,SEA,1793.0,,65,60,5
199903100MIL,RS,SEA,1806.0,,67,60,7
199903100MIL,RS,SEA,1825.0,,67,62,5
199903100MIL,RS,SEA,1858.0,,69,62,7
199903100MIL,RS,SEA,1885.0,,70,62,8
199903100MIL,RS,SEA,1923.0,,71,62,9
199903100MIL,RS,SEA,1923.0,,72,62,10
199903100MIL,RS,SEA,1963.0,,72,65,7
199903100MIL,RS,SEA,1988.0,,75,65,10
199903100MIL,RS,SEA,2012.0,,77,65,12
199903100MIL,RS,SEA,2027.0,,77,67,10
199903100MIL,RS,SEA,2052.0,,77,69,8
199903100MIL,RS,SEA,2093.0,,80,69,11
199903100MIL,RS,SEA,2133.0,,80,70,10
199903100MIL,RS,SEA,2133.0,,80,71,9
199903100MIL,RS,SEA,2187.0,,80,73,7
199903100MIL,RS,SEA,2206.0,,83,73,10
199903100MIL,RS,SEA,2230.0,,83,75,8
199903100MIL,RS,SEA,2278.0,,85,75,10
199903100MIL,RS,SEA,2299.0,,85,78,7
199903100MIL,RS,SEA,2322.0,,87,78,9
199903100MIL,RS,SEA,2357.0,,87,80,7
199903100MIL,RS,SEA,2421.0,,87,81,6
199903100MIL,RS,SEA,2470.0,,87,83,4
199903100MIL,RS,SEA,2487.0,,89,83,6
199903100MIL,RS,SEA,2540.0,,91,83,8
199903100MIL,RS,SEA,2560.0,,91,84,7
199903100MIL,RS,SEA,2560.0,,91,85,6
199903100MIL,RS,SEA,2576.0,,93,85,8
199903100MIL,RS,SEA,2624.0,,93,87,6
199903100MIL,RS,SEA,2640.0,,95,87,8
199903100MIL,RS,SEA,2690.0,,95,88,7
199903100MIL,RS,SEA,2712.0,,95,90,5
199903100MIL,RS,SEA,2776.0,,97,90,7
199903100MIL,RS,SEA,2790.0,,97,92,5
199903100MIL,RS,SEA,2843.0,,97,93,4
199903100MIL,RS,SEA,2857.0,,99,93,6
199903100MIL,RS,SEA,2864.0,,99,94,5
199903100MIL,RS,SEA,2864.0,,99,95,4
199903100MIL,RS,SEA,2867.0,,100,95,5
199903100MIL,RS,SEA,2875.0,,100,96,4
199903100MIL,RS,SEA,2875.0,,100,97,3
199903100MIL,RS,SEA,2877.0,F,101,97,4
199903100MIL,RS,SEA,2880.0,,101,97,4
199903120IND,RS,IND,0.0,,0,0,0
199903120IND,RS,IND,14.0,,0,2,-2
199903120IND,RS,IND,29.0,T,2,2,0
199903120IND,RS,IND,52.0,,2,4,-2
199903120IND,RS,IND,146.0,T,4,4,0
199903120IND,RS,IND,168.0,,4,6,-2
199903120IND,RS,IND,207.0,,4,7,-3
199903120IND,RS,IND,215.0,,6,7,-1
199903120IND,RS,IND,239.0,,6,9,-3
199903120IND,RS,IND,255.0,,8,9,-1
199903120IND,RS,IND,280.0,,8,11,-3
199903120IND,RS,IND,315.0,,10,11,-1
199903120IND,RS,IND,344.0,,10,13,-3
199903120IND,RS,IND,360.0,,12,13,-1
199903120IND,RS,IND,372.0,,12,15,-3
199903120IND,RS,IND,396.0,,14,15,-1
199903120IND,RS,IND,411.0,,14,17,-3
199903120IND,RS,IND,429.0,,15,17,-2
199903120IND,RS,IND,452.0,,15,19,-4
199903120IND,RS,IND,493.0,,17,19,-2
199903120IND,RS,IND,508.0,,17,21,-4
199903120IND,RS,IND,521.0,,19,21,-2
199903120IND,RS,IND,560.0,,20,21,-1
199903120IND,RS,IND,572.0,LC,22,21,1
199903120IND,RS,IND,589.0,T,22,22,0
199903120IND,RS,IND,589.0,LC,22,23,-1
199903120IND,RS,IND,606.0,LC,24,23,1
199903120IND,RS,IND,615.0,LC,24,25,-1
199903120IND,RS,IND,673.0,LC,26,25,1
199903120IND,RS,IND,684.0,LC,26,27,-1
199903120IND,RS,IND,704.0,T,27,27,0
199903120IND,RS,IND,704.0,LC,28,27,1
199903120IND,RS,IND,718.0,LC,28,29,-1
199903120IND,RS,IND,735.0,LC,30,29,1
199903120IND,RS,IND,782.0,,32,29,3
199903120IND,RS,IND,797.0,,32,31,1
199903120IND,RS,IND,797.0,T,32,32,0
199903120IND,RS,IND,844.0,,34,32,2
199903120IND,RS,IND,860.0,T,34,34,0
199903120IND,RS,IND,928.0,LC,34,36,-2
199903120IND,RS,IND,975.0,,35,36,-1
199903120IND,RS,IND,975.0,T,36,36,0
199903120IND,RS,IND,987.0,,36,38,-2
199903120IND,RS,IND,1020.0,,36,40,-4
199903120IND,RS,IND,1054.0,,36,42,-6
199903120IND,RS,IND,1076.0,,36,43,-7
199903120IND,RS,IND,1089.0,,39,43,-4
199903120IND,RS,IND,1101.0,,39,45,-6
199903120IND,RS,IND,1118.0,,41,45,-4
199903120IND,RS,IND,1174.0,,43,45,-2
199903120IND,RS,IND,1212.0,LC,46,45,1
199903120IND,RS,IND,1237.0,LC,46,47,-1
199903120IND,RS,IND,1250.0,LC,48,47,1
199903120IND,RS,IND,1266.0,LC,48,49,-1
199903120IND,RS,IND,1291.0,T,49,49,0
199903120IND,RS,IND,1303.0,,49,51,-2
199903120IND,RS,IND,1328.0,,49,52,-3
199903120IND,RS,IND,1328.0,,49,53,-4
199903120IND,RS,IND,1348.0,,51,53,-2
199903120IND,RS,IND,1402.0,,51,55,-4
199903120IND,RS,IND,1473.0,,51,57,-6
199903120IND,RS,IND,1473.0,,51,58,-7
199903120IND,RS,IND,1489.0,,53,58,-5
199903120IND,RS,IND,1523.0,,55,58,-3
199903120IND,RS,IND,1551.0,,56,58,-2
199903120IND,RS,IND,1553.0,,57,58,-1
199903120IND,RS,IND,1585.0,LC,59,58,1
199903120IND,RS,IND,1611.0,,61,58,3
199903120IND,RS,IND,1634.0,,61,60,1
199903120IND,RS,IND,1707.0,,63,60,3
199903120IND,RS,IND,1725.0,,63,62,1
199903120IND,RS,IND,1769.0,,65,62,3
199903120IND,RS,IND,1787.0,,65,64,1
199903120IND,RS,IND,1816.0,LC,65,66,-1
199903120IND,RS,IND,1842.0,LC,67,66,1
199903120IND,RS,IND,1883.0,LC,67,68,-1
199903120IND,RS,IND,1902.0,LC,69,68,1
199903120IND,RS,IND,1925.0,T,69,69,0
199903120IND,RS,IND,1925.0,LC,69,70,-1
199903120IND,RS,IND,1955.0,,69,71,-2
199903120IND,RS,IND,1968.0,,69,73,-4
199903120IND,RS,IND,2011.0,,69,75,-6
199903120IND,RS,IND,2030.0,,71,75,-4
199903120IND,RS,IND,2045.0,,71,77,-6
199903120IND,RS,IND,2070.0,,74,77,-3
199903120IND,RS,IND,2109.0,,74,78,-4
199903120IND,RS,IND,2109.0,,74,79,-5
199903120IND,RS,IND,2127.0,,74,80,-6
199903120IND,RS,IND,2127.0,,74,81,-7
199903120IND,RS,IND,2144.0,,74,83,-9
199903120IND,RS,IND,2220.0,,75,83,-8
199903120IND,RS,IND,2220.0,,76,83,-7
199903120IND,RS,IND,2220.0,,77,83,-6
199903120IND,RS,IND,2236.0,,77,85,-8
199903120IND,RS,IND,2236.0,,77,86,-9
199903120IND,RS,IND,2261.0,,79,86,-7
199903120IND,RS,IND,2295.0,,81,86,-5
199903120IND,RS,IND,2317.0,,81,89,-8
199903120IND,RS,IND,2354.0,,81,91,-10
199903120IND,RS,IND,2406.0,,81,93,-12
199903120IND,RS,IND,2440.0,,81,95,-14
199903120IND,RS,IND,2457.0,,84,95,-11
199903120IND,RS,IND,2500.0,,86,95,-9
199903120IND,RS,IND,2543.0,,86,97,-11
199903120IND,RS,IND,2622.0,,86,98,-12
199903120IND,RS,IND,2634.0,,87,98,-11
199903120IND,RS,IND,2634.0,,88,98,-10
199903120IND,RS,IND,2673.0,,91,98,-7
199903120IND,RS,IND,2709.0,,93,98,-5
199903120IND,RS,IND,2740.0,,95,98,-3
