id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902280MIA,RS,ORL,2009.0,,53,62,-9
199902280MIA,RS,ORL,2049.0,,55,62,-7
199902280MIA,RS,ORL,2070.0,,55,65,-10
199902280MIA,RS,ORL,2099.0,,55,66,-11
199902280MIA,RS,ORL,2099.0,,55,67,-12
199902280MIA,RS,ORL,2119.0,,58,67,-9
199902280MIA,RS,ORL,2177.0,,59,67,-8
199902280MIA,RS,ORL,2177.0,,60,67,-7
199902280MIA,RS,ORL,2202.0,,62,67,-5
199902280MIA,RS,ORL,2242.0,,65,67,-2
199902280MIA,RS,ORL,2278.0,,66,67,-1
199902280MIA,RS,ORL,2287.0,LC,68,67,1
199902280MIA,RS,ORL,2344.0,LC,68,69,-1
199902280MIA,RS,ORL,2426.0,,68,71,-3
199902280MIA,RS,ORL,2525.0,,69,71,-2
199902280MIA,RS,ORL,2525.0,,70,71,-1
199902280MIA,RS,ORL,2554.0,T,71,71,0
199902280MIA,RS,ORL,2554.0,LC,72,71,1
199902280MIA,RS,ORL,2586.0,,73,71,2
199902280MIA,RS,ORL,2586.0,,74,71,3
199902280MIA,RS,ORL,2626.0,T,74,74,0
199902280MIA,RS,ORL,2647.0,,76,74,2
199902280MIA,RS,ORL,2664.0,LC,76,77,-1
199902280MIA,RS,ORL,2739.0,LC,79,77,2
199902280MIA,RS,ORL,2803.0,,79,78,1
199902280MIA,RS,ORL,2866.0,,81,78,3
199902280MIA,RS,ORL,2869.0,,82,78,4
199902280MIA,RS,ORL,2878.0,,84,78,6
199902280MIA,RS,ORL,2878.0,F,83,78,5
199903020MIA,RS,NYK,0.0,,0,0,0
199903020MIA,RS,NYK,27.0,,0,3,-3
199903020MIA,RS,NYK,109.0,,0,5,-5
199903020MIA,RS,NYK,147.0,,1,5,-4
199903020MIA,RS,NYK,147.0,,2,5,-3
199903020MIA,RS,NYK,163.0,,2,7,-5
199903020MIA,RS,NYK,195.0,,4,7,-3
199903020MIA,RS,NYK,223.0,,4,9,-5
199903020MIA,RS,NYK,258.0,,4,11,-7
199903020MIA,RS,NYK,281.0,,7,11,-4
199903020MIA,RS,NYK,314.0,,9,11,-2
199903020MIA,RS,NYK,353.0,,10,11,-1
199903020MIA,RS,NYK,353.0,T,11,11,0
199903020MIA,RS,NYK,411.0,,11,13,-2
199903020MIA,RS,NYK,434.0,T,13,13,0
199903020MIA,RS,NYK,443.0,,13,15,-2
199903020MIA,RS,NYK,523.0,T,15,15,0
199903020MIA,RS,NYK,545.0,,15,17,-2
199903020MIA,RS,NYK,566.0,T,17,17,0
199903020MIA,RS,NYK,591.0,,17,19,-2
199903020MIA,RS,NYK,619.0,,17,20,-3
199903020MIA,RS,NYK,619.0,,17,21,-4
199903020MIA,RS,NYK,632.0,,20,21,-1
199903020MIA,RS,NYK,678.0,LC,22,21,1
199903020MIA,RS,NYK,692.0,LC,22,23,-1
199903020MIA,RS,NYK,719.0,,22,25,-3
199903020MIA,RS,NYK,754.0,,24,25,-1
199903020MIA,RS,NYK,791.0,LC,26,25,1
199903020MIA,RS,NYK,847.0,LC,26,27,-1
199903020MIA,RS,NYK,868.0,LC,28,27,1
199903020MIA,RS,NYK,918.0,LC,28,29,-1
199903020MIA,RS,NYK,951.0,,28,31,-3
199903020MIA,RS,NYK,975.0,,28,33,-5
199903020MIA,RS,NYK,997.0,,30,33,-3
199903020MIA,RS,NYK,1019.0,,30,36,-6
199903020MIA,RS,NYK,1041.0,,32,36,-4
199903020MIA,RS,NYK,1113.0,,32,38,-6
199903020MIA,RS,NYK,1193.0,,32,39,-7
199903020MIA,RS,NYK,1213.0,,34,39,-5
199903020MIA,RS,NYK,1238.0,,34,41,-7
199903020MIA,RS,NYK,1354.0,,34,42,-8
199903020MIA,RS,NYK,1354.0,,34,43,-9
199903020MIA,RS,NYK,1366.0,,35,43,-8
199903020MIA,RS,NYK,1366.0,,36,43,-7
199903020MIA,RS,NYK,1383.0,,36,44,-8
199903020MIA,RS,NYK,1383.0,,36,45,-9
199903020MIA,RS,NYK,1414.0,,36,46,-10
199903020MIA,RS,NYK,1414.0,,36,47,-11
199903020MIA,RS,NYK,1474.0,,38,47,-9
199903020MIA,RS,NYK,1474.0,,39,47,-8
199903020MIA,RS,NYK,1502.0,,41,47,-6
199903020MIA,RS,NYK,1566.0,,43,47,-4
199903020MIA,RS,NYK,1614.0,,45,47,-2
199903020MIA,RS,NYK,1626.0,,45,48,-3
199903020MIA,RS,NYK,1626.0,,45,49,-4
199903020MIA,RS,NYK,1642.0,,46,49,-3
199903020MIA,RS,NYK,1669.0,T,49,49,0
199903020MIA,RS,NYK,1715.0,,49,51,-2
199903020MIA,RS,NYK,1739.0,T,51,51,0
199903020MIA,RS,NYK,1782.0,LC,52,51,1
199903020MIA,RS,NYK,1782.0,,53,51,2
199903020MIA,RS,NYK,1798.0,T,53,53,0
199903020MIA,RS,NYK,1818.0,LC,53,54,-1
199903020MIA,RS,NYK,1818.0,,53,55,-2
199903020MIA,RS,NYK,1840.0,,53,57,-4
199903020MIA,RS,NYK,1864.0,,55,57,-2
199903020MIA,RS,NYK,1889.0,T,57,57,0
199903020MIA,RS,NYK,1956.0,,57,59,-2
199903020MIA,RS,NYK,1973.0,,58,59,-1
199903020MIA,RS,NYK,2011.0,,58,60,-2
199903020MIA,RS,NYK,2011.0,,58,61,-3
199903020MIA,RS,NYK,2042.0,,58,62,-4
199903020MIA,RS,NYK,2042.0,,58,63,-5
199903020MIA,RS,NYK,2116.0,,58,65,-7
199903020MIA,RS,NYK,2129.0,,59,65,-6
199903020MIA,RS,NYK,2129.0,,60,65,-5
199903020MIA,RS,NYK,2156.0,,62,65,-3
199903020MIA,RS,NYK,2182.0,,64,65,-1
199903020MIA,RS,NYK,2201.0,,64,67,-3
199903020MIA,RS,NYK,2272.0,,66,67,-1
199903020MIA,RS,NYK,2418.0,LC,68,67,1
199903020MIA,RS,NYK,2455.0,,71,67,4
199903020MIA,RS,NYK,2487.0,,71,68,3
199903020MIA,RS,NYK,2487.0,,71,69,2
199903020MIA,RS,NYK,2515.0,,73,69,4
199903020MIA,RS,NYK,2603.0,,73,71,2
199903020MIA,RS,NYK,2623.0,,75,71,4
199903020MIA,RS,NYK,2650.0,,75,73,2
199903020MIA,RS,NYK,2675.0,,75,74,1
199903020MIA,RS,NYK,2713.0,LC,75,76,-1
199903020MIA,RS,NYK,2764.0,LC,78,76,2
199903020MIA,RS,NYK,2846.0,T,78,78,0
199903020MIA,RS,NYK,2986.0,LC,78,79,-1
199903020MIA,RS,NYK,2986.0,,78,80,-2
199903020MIA,RS,NYK,3003.0,LC,81,80,1
199903020MIA,RS,NYK,3026.0,LC,81,82,-1
199903020MIA,RS,NYK,3048.0,LC,83,82,1
199903020MIA,RS,NYK,3067.0,LC,83,84,-1
199903020MIA,RS,NYK,3126.0,T,84,84,0
199903020MIA,RS,NYK,3126.0,F,85,84,1
199903020MIA,RS,NYK,3180.0,,85,84,1
199903040MIA,RS,DEN,0.0,,0,0,0
199903040MIA,RS,DEN,19.0,,2,0,2
199903040MIA,RS,DEN,72.0,,4,0,4
199903040MIA,RS,DEN,89.0,,6,0,6
199903040MIA,RS,DEN,105.0,,8,0,8
199903040MIA,RS,DEN,132.0,,10,0,10
199903040MIA,RS,DEN,145.0,,10,2,8
199903040MIA,RS,DEN,207.0,,10,3,7
199903040MIA,RS,DEN,207.0,,10,4,6
199903040MIA,RS,DEN,225.0,,10,6,4
199903040MIA,RS,DEN,336.0,,10,8,2
199903040MIA,RS,DEN,371.0,,12,8,4
199903040MIA,RS,DEN,394.0,,12,10,2
199903040MIA,RS,DEN,394.0,,12,11,1
199903040MIA,RS,DEN,407.0,,14,11,3
199903040MIA,RS,DEN,422.0,,14,13,1
199903040MIA,RS,DEN,446.0,LC,14,15,-1
199903040MIA,RS,DEN,483.0,,14,17,-3
199903040MIA,RS,DEN,536.0,,16,17,-1
199903040MIA,RS,DEN,559.0,,16,19,-3
199903040MIA,RS,DEN,574.0,,17,19,-2
199903040MIA,RS,DEN,574.0,,18,19,-1
199903040MIA,RS,DEN,619.0,,18,21,-3
199903040MIA,RS,DEN,652.0,,19,21,-2
199903040MIA,RS,DEN,652.0,,20,21,-1
199903040MIA,RS,DEN,719.0,LC,22,21,1
199903040MIA,RS,DEN,774.0,LC,22,23,-1
199903040MIA,RS,DEN,800.0,LC,24,23,1
199903040MIA,RS,DEN,825.0,,26,23,3
199903040MIA,RS,DEN,825.0,,27,23,4
199903040MIA,RS,DEN,848.0,,27,25,2
199903040MIA,RS,DEN,869.0,,29,25,4
199903040MIA,RS,DEN,921.0,,29,26,3
199903040MIA,RS,DEN,924.0,,29,28,1
199903040MIA,RS,DEN,974.0,,31,28,3
199903040MIA,RS,DEN,998.0,T,31,31,0
199903040MIA,RS,DEN,1021.0,LC,31,34,-3
199903040MIA,RS,DEN,1068.0,,31,35,-4
199903040MIA,RS,DEN,1081.0,,33,35,-2
199903040MIA,RS,DEN,1094.0,,33,36,-3
199903040MIA,RS,DEN,1109.0,,33,38,-5
199903040MIA,RS,DEN,1110.0,,33,39,-6
199903040MIA,RS,DEN,1129.0,,34,39,-5
199903040MIA,RS,DEN,1148.0,,34,41,-7
199903040MIA,RS,DEN,1170.0,,37,41,-4
199903040MIA,RS,DEN,1211.0,,40,41,-1
199903040MIA,RS,DEN,1247.0,LC,42,41,1
199903040MIA,RS,DEN,1275.0,,43,41,2
199903040MIA,RS,DEN,1275.0,,44,41,3
199903040MIA,RS,DEN,1288.0,,44,42,2
199903040MIA,RS,DEN,1288.0,,44,43,1
199903040MIA,RS,DEN,1338.0,T,44,44,0
199903040MIA,RS,DEN,1338.0,LC,44,45,-1
199903040MIA,RS,DEN,1383.0,,44,47,-3
199903040MIA,RS,DEN,1417.0,,45,47,-2
199903040MIA,RS,DEN,1417.0,,46,47,-1
199903040MIA,RS,DEN,1439.0,,46,50,-4
199903040MIA,RS,DEN,1505.0,,48,50,-2
199903040MIA,RS,DEN,1527.0,,48,53,-5
199903040MIA,RS,DEN,1543.0,,50,53,-3
199903040MIA,RS,DEN,1563.0,,50,55,-5
199903040MIA,RS,DEN,1582.0,,53,55,-2
199903040MIA,RS,DEN,1608.0,,53,57,-4
199903040MIA,RS,DEN,1608.0,,53,58,-5
199903040MIA,RS,DEN,1642.0,,53,60,-7
199903040MIA,RS,DEN,1665.0,,55,60,-5
199903040MIA,RS,DEN,1680.0,,55,61,-6
199903040MIA,RS,DEN,1693.0,,57,61,-4
199903040MIA,RS,DEN,1713.0,,57,63,-6
199903040MIA,RS,DEN,1734.0,,60,63,-3
199903040MIA,RS,DEN,1766.0,,60,64,-4
199903040MIA,RS,DEN,1766.0,,60,65,-5
199903040MIA,RS,DEN,1781.0,,63,65,-2
199903040MIA,RS,DEN,1806.0,,63,67,-4
199903040MIA,RS,DEN,1825.0,,63,68,-5
199903040MIA,RS,DEN,1848.0,,65,68,-3
199903040MIA,RS,DEN,1861.0,,65,69,-4
199903040MIA,RS,DEN,1933.0,,65,71,-6
199903040MIA,RS,DEN,1983.0,,67,71,-4
199903040MIA,RS,DEN,1983.0,,68,71,-3
199903040MIA,RS,DEN,1997.0,,68,72,-4
199903040MIA,RS,DEN,1997.0,,68,73,-5
199903040MIA,RS,DEN,2015.0,,70,73,-3
199903040MIA,RS,DEN,2056.0,,72,73,-1
199903040MIA,RS,DEN,2080.0,,72,75,-3
199903040MIA,RS,DEN,2101.0,,74,75,-1
199903040MIA,RS,DEN,2177.0,LC,77,75,2
199903040MIA,RS,DEN,2198.0,,80,75,5
199903040MIA,RS,DEN,2218.0,,80,77,3
199903040MIA,RS,DEN,2308.0,,80,79,1
199903040MIA,RS,DEN,2356.0,LC,80,81,-1
199903040MIA,RS,DEN,2440.0,LC,82,81,1
199903040MIA,RS,DEN,2460.0,T,82,82,0
199903040MIA,RS,DEN,2460.0,LC,82,83,-1
199903040MIA,RS,DEN,2590.0,,82,85,-3
199903040MIA,RS,DEN,2632.0,,84,85,-1
199903040MIA,RS,DEN,2657.0,LC,86,85,1
199903040MIA,RS,DEN,2722.0,,88,85,3
199903040MIA,RS,DEN,2748.0,,89,85,4
199903040MIA,RS,DEN,2748.0,,90,85,5
199903040MIA,RS,DEN,2788.0,,91,85,6
199903040MIA,RS,DEN,2788.0,,92,85,7
199903040MIA,RS,DEN,2855.0,,94,85,9
199903040MIA,RS,DEN,2855.0,F,95,85,10
199903040MIA,RS,DEN,2873.0,,95,87,8
199903050PHI,RS,PHI,0.0,,0,0,0
199903050PHI,RS,PHI,27.0,,0,2,-2
199903050PHI,RS,PHI,43.0,,0,3,-3
199903050PHI,RS,PHI,62.0,,2,3,-1
199903050PHI,RS,PHI,118.0,T,3,3,0
199903050PHI,RS,PHI,118.0,LC,4,3,1
199903050PHI,RS,PHI,144.0,LC,4,5,-1
199903050PHI,RS,PHI,179.0,LC,6,5,1
199903050PHI,RS,PHI,196.0,LC,6,7,-1
199903050PHI,RS,PHI,338.0,LC,8,7,1
199903050PHI,RS,PHI,387.0,LC,8,9,-1
199903050PHI,RS,PHI,402.0,,8,11,-3
199903050PHI,RS,PHI,451.0,,8,12,-4
199903050PHI,RS,PHI,451.0,,8,13,-5
199903050PHI,RS,PHI,548.0,,10,13,-3
199903050PHI,RS,PHI,566.0,,10,15,-5
199903050PHI,RS,PHI,599.0,,12,15,-3
199903050PHI,RS,PHI,614.0,,12,17,-5
199903050PHI,RS,PHI,638.0,,14,17,-3
199903050PHI,RS,PHI,654.0,,14,19,-5
199903050PHI,RS,PHI,673.0,,16,19,-3
199903050PHI,RS,PHI,738.0,,18,19,-1
199903050PHI,RS,PHI,759.0,,18,21,-3
199903050PHI,RS,PHI,789.0,,18,23,-5
199903050PHI,RS,PHI,816.0,,18,25,-7
199903050PHI,RS,PHI,839.0,,18,26,-8
199903050PHI,RS,PHI,862.0,,20,26,-6
199903050PHI,RS,PHI,885.0,,20,28,-8
199903050PHI,RS,PHI,906.0,,22,28,-6
199903050PHI,RS,PHI,914.0,,24,28,-4
199903050PHI,RS,PHI,966.0,,24,30,-6
199903050PHI,RS,PHI,984.0,,25,30,-5
199903050PHI,RS,PHI,984.0,,26,30,-4
199903050PHI,RS,PHI,1004.0,,26,31,-5
199903050PHI,RS,PHI,1004.0,,26,32,-6
199903050PHI,RS,PHI,1098.0,,26,34,-8
199903050PHI,RS,PHI,1122.0,,27,34,-7
199903050PHI,RS,PHI,1122.0,,28,34,-6
199903050PHI,RS,PHI,1156.0,,30,34,-4
199903050PHI,RS,PHI,1181.0,,32,34,-2
199903050PHI,RS,PHI,1237.0,,32,36,-4
199903050PHI,RS,PHI,1249.0,,32,38,-6
199903050PHI,RS,PHI,1266.0,,34,38,-4
199903050PHI,RS,PHI,1289.0,,34,40,-6
199903050PHI,RS,PHI,1334.0,,37,40,-3
199903050PHI,RS,PHI,1401.0,,38,40,-2
199903050PHI,RS,PHI,1401.0,,39,40,-1
199903050PHI,RS,PHI,1411.0,,39,41,-2
199903050PHI,RS,PHI,1436.0,,40,41,-1
199903050PHI,RS,PHI,1457.0,LC,42,41,1
199903050PHI,RS,PHI,1492.0,,44,41,3
199903050PHI,RS,PHI,1573.0,,47,41,6
199903050PHI,RS,PHI,1586.0,,47,43,4
199903050PHI,RS,PHI,1619.0,,50,43,7
199903050PHI,RS,PHI,1661.0,,50,44,6
199903050PHI,RS,PHI,1723.0,,50,46,4
199903050PHI,RS,PHI,1775.0,,52,46,6
199903050PHI,RS,PHI,1829.0,,52,47,5
199903050PHI,RS,PHI,1829.0,,52,48,4
199903050PHI,RS,PHI,1869.0,,53,48,5
199903050PHI,RS,PHI,1869.0,,54,48,6
199903050PHI,RS,PHI,1932.0,,54,50,4
199903050PHI,RS,PHI,1950.0,,56,50,6
199903050PHI,RS,PHI,1969.0,,56,51,5
199903050PHI,RS,PHI,1969.0,,56,52,4
199903050PHI,RS,PHI,1991.0,,56,54,2
199903050PHI,RS,PHI,2013.0,,58,54,4
199903050PHI,RS,PHI,2044.0,,61,54,7
199903050PHI,RS,PHI,2059.0,,61,55,6
199903050PHI,RS,PHI,2059.0,,61,56,5
199903050PHI,RS,PHI,2076.0,,61,58,3
199903050PHI,RS,PHI,2086.0,,62,58,4
199903050PHI,RS,PHI,2086.0,,63,58,5
199903050PHI,RS,PHI,2099.0,,63,59,4
199903050PHI,RS,PHI,2099.0,,63,60,3
199903050PHI,RS,PHI,2116.0,,65,60,5
199903050PHI,RS,PHI,2128.0,,65,62,3
199903050PHI,RS,PHI,2158.0,,66,62,4
199903050PHI,RS,PHI,2258.0,,68,62,6
199903050PHI,RS,PHI,2282.0,,68,64,4
199903050PHI,RS,PHI,2327.0,,70,64,6
199903050PHI,RS,PHI,2370.0,,73,64,9
199903050PHI,RS,PHI,2402.0,,73,66,7
199903050PHI,RS,PHI,2445.0,,73,68,5
199903050PHI,RS,PHI,2476.0,,76,68,8
199903050PHI,RS,PHI,2500.0,,76,69,7
199903050PHI,RS,PHI,2531.0,,79,69,10
199903050PHI,RS,PHI,2546.0,,79,72,7
199903050PHI,RS,PHI,2584.0,,79,73,6
199903050PHI,RS,PHI,2584.0,,79,74,5
199903050PHI,RS,PHI,2648.0,,81,74,7
199903050PHI,RS,PHI,2727.0,,83,74,9
199903050PHI,RS,PHI,2755.0,,83,76,7
199903050PHI,RS,PHI,2789.0,,83,77,6
199903050PHI,RS,PHI,2808.0,,83,78,5
199903050PHI,RS,PHI,2830.0,,84,78,6
199903050PHI,RS,PHI,2842.0,,85,78,7
199903050PHI,RS,PHI,2842.0,,86,78,8
199903050PHI,RS,PHI,2852.0,,87,78,9
199903050PHI,RS,PHI,2852.0,,88,78,10
199903050PHI,RS,PHI,2869.0,F,89,78,11
199903050PHI,RS,PHI,2878.0,,89,78,11
199903070IND,RS,IND,0.0,,0,0,0
199903070IND,RS,IND,10.0,,2,0,2
199903070IND,RS,IND,68.0,T,2,2,0
199903070IND,RS,IND,105.0,LC,2,4,-2
199903070IND,RS,IND,119.0,T,4,4,0
199903070IND,RS,IND,137.0,,4,5,-1
199903070IND,RS,IND,172.0,,4,8,-4
199903070IND,RS,IND,263.0,,6,8,-2
199903070IND,RS,IND,297.0,,6,10,-4
199903070IND,RS,IND,416.0,,8,10,-2
199903070IND,RS,IND,451.0,,8,12,-4
199903070IND,RS,IND,469.0,,11,12,-1
199903070IND,RS,IND,521.0,,11,14,-3
199903070IND,RS,IND,552.0,,11,17,-6
199903070IND,RS,IND,569.0,,13,17,-4
199903070IND,RS,IND,597.0,,15,17,-2
199903070IND,RS,IND,615.0,,15,19,-4
199903070IND,RS,IND,663.0,,15,21,-6
199903070IND,RS,IND,685.0,,17,21,-4
199903070IND,RS,IND,717.0,,18,21,-3
199903070IND,RS,IND,717.0,,19,21,-2
199903070IND,RS,IND,845.0,,19,23,-4
199903070IND,RS,IND,871.0,,19,25,-6
199903070IND,RS,IND,925.0,,21,25,-4
199903070IND,RS,IND,972.0,,21,27,-6
199903070IND,RS,IND,990.0,,23,27,-4
199903070IND,RS,IND,1010.0,,23,29,-6
199903070IND,RS,IND,1054.0,,23,30,-7
199903070IND,RS,IND,1054.0,,23,31,-8
199903070IND,RS,IND,1128.0,,23,32,-9
199903070IND,RS,IND,1128.0,,23,33,-10
199903070IND,RS,IND,1148.0,,26,33,-7
199903070IND,RS,IND,1177.0,,27,33,-6
199903070IND,RS,IND,1278.0,,30,33,-3
199903070IND,RS,IND,1295.0,,30,35,-5
199903070IND,RS,IND,1316.0,,32,35,-3
199903070IND,RS,IND,1354.0,,32,37,-5
199903070IND,RS,IND,1398.0,,32,39,-7
199903070IND,RS,IND,1437.0,,32,40,-8
199903070IND,RS,IND,1437.0,,32,41,-9
199903070IND,RS,IND,1463.0,,35,41,-6
199903070IND,RS,IND,1536.0,,35,43,-8
199903070IND,RS,IND,1565.0,,37,43,-6
199903070IND,RS,IND,1624.0,,39,43,-4
199903070IND,RS,IND,1646.0,,39,45,-6
199903070IND,RS,IND,1784.0,,39,48,-9
199903070IND,RS,IND,1835.0,,41,48,-7
199903070IND,RS,IND,1854.0,,41,51,-10
199903070IND,RS,IND,1873.0,,42,51,-9
199903070IND,RS,IND,1873.0,,43,51,-8
199903070IND,RS,IND,1889.0,,43,53,-10
199903070IND,RS,IND,1932.0,,43,56,-13
199903070IND,RS,IND,1955.0,,43,57,-14
199903070IND,RS,IND,1955.0,,43,58,-15
199903070IND,RS,IND,1972.0,,45,58,-13
199903070IND,RS,IND,1985.0,,45,60,-15
199903070IND,RS,IND,2065.0,,46,60,-14
199903070IND,RS,IND,2083.0,,46,62,-16
199903070IND,RS,IND,2109.0,,48,62,-14
199903070IND,RS,IND,2140.0,,49,62,-13
199903070IND,RS,IND,2174.0,,51,62,-11
199903070IND,RS,IND,2199.0,,53,62,-9
199903070IND,RS,IND,2275.0,,55,62,-7
199903070IND,RS,IND,2288.0,,55,64,-9
199903070IND,RS,IND,2307.0,,57,64,-7
199903070IND,RS,IND,2357.0,,57,67,-10
199903070IND,RS,IND,2389.0,,57,69,-12
199903070IND,RS,IND,2389.0,,57,70,-13
199903070IND,RS,IND,2442.0,,58,70,-12
199903070IND,RS,IND,2442.0,,59,70,-11
199903070IND,RS,IND,2450.0,,59,73,-14
199903070IND,RS,IND,2491.0,,59,75,-16
199903070IND,RS,IND,2566.0,,62,75,-13
199903070IND,RS,IND,2612.0,,64,75,-11
199903070IND,RS,IND,2684.0,,66,75,-9
199903070IND,RS,IND,2707.0,,66,77,-11
199903070IND,RS,IND,2744.0,,66,79,-13
199903070IND,RS,IND,2763.0,,69,79,-10
199903070IND,RS,IND,2779.0,,69,80,-11
199903070IND,RS,IND,2779.0,,69,81,-12
199903070IND,RS,IND,2814.0,,69,83,-14
199903070IND,RS,IND,2828.0,,70,83,-13
199903070IND,RS,IND,2828.0,,71,83,-12
199903070IND,RS,IND,2828.0,,72,83,-11
199903070IND,RS,IND,2851.0,F,72,85,-13
199903070IND,RS,IND,2865.0,,72,85,-13
199903080MIA,RS,PHI,0.0,,0,0,0
199903080MIA,RS,PHI,133.0,,0,2,-2
199903080MIA,RS,PHI,177.0,,0,4,-4
199903080MIA,RS,PHI,195.0,,2,4,-2
199903080MIA,RS,PHI,222.0,T,4,4,0
199903080MIA,RS,PHI,240.0,,4,6,-2
199903080MIA,RS,PHI,240.0,,4,7,-3
199903080MIA,RS,PHI,258.0,,6,7,-1
199903080MIA,RS,PHI,298.0,LC,8,7,1
199903080MIA,RS,PHI,320.0,T,8,8,0
199903080MIA,RS,PHI,320.0,LC,8,9,-1
199903080MIA,RS,PHI,341.0,T,9,9,0
199903080MIA,RS,PHI,341.0,LC,10,9,1
199903080MIA,RS,PHI,378.0,,11,9,2
199903080MIA,RS,PHI,406.0,,13,9,4
199903080MIA,RS,PHI,429.0,,13,11,2
199903080MIA,RS,PHI,446.0,,15,11,4
199903080MIA,RS,PHI,446.0,,16,11,5
199903080MIA,RS,PHI,471.0,,16,13,3
199903080MIA,RS,PHI,493.0,,18,13,5
199903080MIA,RS,PHI,534.0,,21,13,8
199903080MIA,RS,PHI,559.0,,21,15,6
199903080MIA,RS,PHI,576.0,,21,16,5
199903080MIA,RS,PHI,576.0,,21,17,4
199903080MIA,RS,PHI,596.0,,23,17,6
199903080MIA,RS,PHI,598.0,,24,17,7
199903080MIA,RS,PHI,617.0,,24,19,5
199903080MIA,RS,PHI,636.0,,26,19,7
199903080MIA,RS,PHI,652.0,,26,20,6
199903080MIA,RS,PHI,652.0,,26,21,5
199903080MIA,RS,PHI,710.0,,28,21,7
199903080MIA,RS,PHI,719.0,,28,22,6
199903080MIA,RS,PHI,719.0,,28,23,5
199903080MIA,RS,PHI,746.0,,28,25,3
199903080MIA,RS,PHI,772.0,,30,25,5
199903080MIA,RS,PHI,793.0,,30,27,3
199903080MIA,RS,PHI,813.0,,32,27,5
199903080MIA,RS,PHI,837.0,,34,27,7
199903080MIA,RS,PHI,864.0,,34,30,4
199903080MIA,RS,PHI,920.0,,36,30,6
199903080MIA,RS,PHI,957.0,,38,30,8
199903080MIA,RS,PHI,990.0,,40,30,10
199903080MIA,RS,PHI,1108.0,,40,31,9
199903080MIA,RS,PHI,1108.0,,40,32,8
199903080MIA,RS,PHI,1135.0,,40,34,6
199903080MIA,RS,PHI,1135.0,,40,35,5
199903080MIA,RS,PHI,1145.0,,42,35,7
199903080MIA,RS,PHI,1161.0,,42,37,5
199903080MIA,RS,PHI,1194.0,,43,37,6
199903080MIA,RS,PHI,1208.0,,43,38,5
199903080MIA,RS,PHI,1208.0,,43,39,4
199903080MIA,RS,PHI,1223.0,,44,39,5
199903080MIA,RS,PHI,1242.0,,44,41,3
199903080MIA,RS,PHI,1269.0,,46,41,5
199903080MIA,RS,PHI,1288.0,,46,43,3
199903080MIA,RS,PHI,1345.0,,46,44,2
199903080MIA,RS,PHI,1366.0,,49,44,5
199903080MIA,RS,PHI,1393.0,,49,46,3
199903080MIA,RS,PHI,1415.0,,49,47,2
199903080MIA,RS,PHI,1415.0,,49,48,1
199903080MIA,RS,PHI,1476.0,LC,49,50,-1
199903080MIA,RS,PHI,1513.0,LC,51,50,1
199903080MIA,RS,PHI,1559.0,LC,51,52,-1
199903080MIA,RS,PHI,1582.0,,51,55,-4
199903080MIA,RS,PHI,1632.0,,51,57,-6
199903080MIA,RS,PHI,1655.0,,51,59,-8
199903080MIA,RS,PHI,1720.0,,52,59,-7
199903080MIA,RS,PHI,1737.0,,52,61,-9
199903080MIA,RS,PHI,1805.0,,52,63,-11
199903080MIA,RS,PHI,1848.0,,53,63,-10
199903080MIA,RS,PHI,1848.0,,54,63,-9
199903080MIA,RS,PHI,1886.0,,56,63,-7
199903080MIA,RS,PHI,1910.0,,56,66,-10
199903080MIA,RS,PHI,1926.0,,57,66,-9
199903080MIA,RS,PHI,1948.0,,57,68,-11
199903080MIA,RS,PHI,1972.0,,59,68,-9
199903080MIA,RS,PHI,2010.0,,59,70,-11
199903080MIA,RS,PHI,2022.0,,60,70,-10
199903080MIA,RS,PHI,2022.0,,61,70,-9
199903080MIA,RS,PHI,2037.0,,61,71,-10
199903080MIA,RS,PHI,2037.0,,61,72,-11
199903080MIA,RS,PHI,2061.0,,63,72,-9
199903080MIA,RS,PHI,2092.0,,66,72,-6
199903080MIA,RS,PHI,2202.0,,67,72,-5
199903080MIA,RS,PHI,2202.0,,68,72,-4
199903080MIA,RS,PHI,2243.0,,68,74,-6
199903080MIA,RS,PHI,2294.0,,71,74,-3
199903080MIA,RS,PHI,2388.0,,73,74,-1
199903080MIA,RS,PHI,2408.0,,73,75,-2
199903080MIA,RS,PHI,2439.0,,73,77,-4
199903080MIA,RS,PHI,2470.0,,75,77,-2
199903080MIA,RS,PHI,2470.0,,76,77,-1
199903080MIA,RS,PHI,2491.0,LC,78,77,1
199903080MIA,RS,PHI,2507.0,LC,78,79,-1
199903080MIA,RS,PHI,2524.0,LC,80,79,1
199903080MIA,RS,PHI,2540.0,LC,80,81,-1
199903080MIA,RS,PHI,2569.0,,80,83,-3
199903080MIA,RS,PHI,2632.0,,80,84,-4
199903080MIA,RS,PHI,2632.0,,80,85,-5
199903080MIA,RS,PHI,2681.0,,81,85,-4
199903080MIA,RS,PHI,2681.0,,82,85,-3
199903080MIA,RS,PHI,2705.0,,84,85,-1
199903080MIA,RS,PHI,2776.0,T,85,85,0
199903080MIA,RS,PHI,2776.0,LC,86,85,1
199903080MIA,RS,PHI,2793.0,T,86,86,0
199903080MIA,RS,PHI,2793.0,LC,86,87,-1
199903080MIA,RS,PHI,2810.0,LC,89,87,2
199903080MIA,RS,PHI,2826.0,T,89,89,0
199903080MIA,RS,PHI,2879.0,F,91,89,2
