id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903020CLE,RS,BOS,1261.0,,50,39,11
199903020CLE,RS,BOS,1261.0,,50,40,10
199903020CLE,RS,BOS,1293.0,,51,40,11
199903020CLE,RS,BOS,1310.0,,51,41,10
199903020CLE,RS,BOS,1310.0,,51,42,9
199903020CLE,RS,BOS,1355.0,,52,42,10
199903020CLE,RS,BOS,1367.0,,52,43,9
199903020CLE,RS,BOS,1367.0,,52,44,8
199903020CLE,RS,BOS,1393.0,,54,44,10
199903020CLE,RS,BOS,1406.0,,54,46,8
199903020CLE,RS,BOS,1424.0,,56,46,10
199903020CLE,RS,BOS,1449.0,,58,46,12
199903020CLE,RS,BOS,1507.0,,60,46,14
199903020CLE,RS,BOS,1523.0,,60,48,12
199903020CLE,RS,BOS,1551.0,,62,48,14
199903020CLE,RS,BOS,1551.0,,63,48,15
199903020CLE,RS,BOS,1590.0,,64,48,16
199903020CLE,RS,BOS,1603.0,,64,49,15
199903020CLE,RS,BOS,1638.0,,66,49,17
199903020CLE,RS,BOS,1684.0,,67,49,18
199903020CLE,RS,BOS,1684.0,,68,49,19
199903020CLE,RS,BOS,1703.0,,68,51,17
199903020CLE,RS,BOS,1717.0,,70,51,19
199903020CLE,RS,BOS,1717.0,,71,51,20
199903020CLE,RS,BOS,1752.0,,71,53,18
199903020CLE,RS,BOS,1782.0,,71,55,16
199903020CLE,RS,BOS,1807.0,,73,55,18
199903020CLE,RS,BOS,1818.0,,74,55,19
199903020CLE,RS,BOS,1835.0,,74,56,18
199903020CLE,RS,BOS,1835.0,,74,57,17
199903020CLE,RS,BOS,1846.0,,74,58,16
199903020CLE,RS,BOS,1879.0,,74,60,14
199903020CLE,RS,BOS,1898.0,,74,61,13
199903020CLE,RS,BOS,1898.0,,74,62,12
199903020CLE,RS,BOS,1900.0,,74,64,10
199903020CLE,RS,BOS,1914.0,,75,64,11
199903020CLE,RS,BOS,1914.0,,76,64,12
199903020CLE,RS,BOS,1931.0,,76,66,10
199903020CLE,RS,BOS,1956.0,,79,66,13
199903020CLE,RS,BOS,1976.0,,79,69,10
199903020CLE,RS,BOS,1985.0,,80,69,11
199903020CLE,RS,BOS,1986.0,,81,69,12
199903020CLE,RS,BOS,1986.0,,82,69,13
199903020CLE,RS,BOS,2006.0,,82,70,12
199903020CLE,RS,BOS,2006.0,,82,71,11
199903020CLE,RS,BOS,2046.0,,82,73,9
199903020CLE,RS,BOS,2104.0,,84,73,11
199903020CLE,RS,BOS,2134.0,,84,74,10
199903020CLE,RS,BOS,2134.0,,84,75,9
199903020CLE,RS,BOS,2154.0,,86,75,11
199903020CLE,RS,BOS,2181.0,,86,77,9
199903020CLE,RS,BOS,2192.0,,87,77,10
199903020CLE,RS,BOS,2221.0,,87,79,8
199903020CLE,RS,BOS,2235.0,,89,79,10
199903020CLE,RS,BOS,2294.0,,89,80,9
199903020CLE,RS,BOS,2313.0,,89,82,7
199903020CLE,RS,BOS,2339.0,,91,82,9
199903020CLE,RS,BOS,2382.0,,94,82,12
199903020CLE,RS,BOS,2455.0,,96,82,14
199903020CLE,RS,BOS,2475.0,,96,84,12
199903020CLE,RS,BOS,2520.0,,97,84,13
199903020CLE,RS,BOS,2531.0,,97,86,11
199903020CLE,RS,BOS,2539.0,,98,86,12
199903020CLE,RS,BOS,2539.0,,99,86,13
199903020CLE,RS,BOS,2555.0,,99,87,12
199903020CLE,RS,BOS,2555.0,,99,88,11
199903020CLE,RS,BOS,2562.0,,100,88,12
199903020CLE,RS,BOS,2562.0,,101,88,13
199903020CLE,RS,BOS,2610.0,,101,90,11
199903020CLE,RS,BOS,2634.0,,101,93,8
199903020CLE,RS,BOS,2649.0,,103,93,10
199903020CLE,RS,BOS,2649.0,,104,93,11
199903020CLE,RS,BOS,2656.0,,104,94,10
199903020CLE,RS,BOS,2656.0,,104,95,9
199903020CLE,RS,BOS,2669.0,,105,95,10
199903020CLE,RS,BOS,2669.0,,106,95,11
199903020CLE,RS,BOS,2725.0,,106,96,10
199903020CLE,RS,BOS,2725.0,,106,97,9
199903020CLE,RS,BOS,2749.0,,108,97,11
199903020CLE,RS,BOS,2783.0,,109,97,12
199903020CLE,RS,BOS,2837.0,,111,97,14
199903020CLE,RS,BOS,2837.0,,112,97,15
199903020CLE,RS,BOS,2852.0,,113,97,16
199903020CLE,RS,BOS,2852.0,,114,97,17
199903020CLE,RS,BOS,2863.0,F,116,97,19
199903020CLE,RS,BOS,2870.0,,116,99,17
199903040CLE,RS,DET,0.0,,0,0,0
199903040CLE,RS,DET,13.0,,0,2,-2
199903040CLE,RS,DET,33.0,T,2,2,0
199903040CLE,RS,DET,53.0,,2,3,-1
199903040CLE,RS,DET,75.0,LC,4,3,1
199903040CLE,RS,DET,93.0,LC,4,6,-2
199903040CLE,RS,DET,147.0,,4,8,-4
199903040CLE,RS,DET,165.0,,5,8,-3
199903040CLE,RS,DET,179.0,,5,10,-5
199903040CLE,RS,DET,212.0,,7,10,-3
199903040CLE,RS,DET,229.0,,7,12,-5
199903040CLE,RS,DET,253.0,,9,12,-3
199903040CLE,RS,DET,295.0,,11,12,-1
199903040CLE,RS,DET,350.0,,11,13,-2
199903040CLE,RS,DET,350.0,,11,14,-3
199903040CLE,RS,DET,402.0,,13,14,-1
199903040CLE,RS,DET,426.0,T,14,14,0
199903040CLE,RS,DET,445.0,,14,17,-3
199903040CLE,RS,DET,465.0,,14,19,-5
199903040CLE,RS,DET,492.0,,16,19,-3
199903040CLE,RS,DET,512.0,,16,21,-5
199903040CLE,RS,DET,560.0,,17,21,-4
199903040CLE,RS,DET,560.0,,18,21,-3
199903040CLE,RS,DET,577.0,,18,22,-4
199903040CLE,RS,DET,609.0,,18,23,-5
199903040CLE,RS,DET,609.0,,18,24,-6
199903040CLE,RS,DET,622.0,,20,24,-4
199903040CLE,RS,DET,680.0,,22,24,-2
199903040CLE,RS,DET,756.0,T,24,24,0
199903040CLE,RS,DET,771.0,,24,26,-2
199903040CLE,RS,DET,841.0,,24,28,-4
199903040CLE,RS,DET,863.0,,25,28,-3
199903040CLE,RS,DET,863.0,,26,28,-2
199903040CLE,RS,DET,884.0,,26,30,-4
199903040CLE,RS,DET,979.0,,28,30,-2
199903040CLE,RS,DET,999.0,,28,32,-4
199903040CLE,RS,DET,1081.0,,28,34,-6
199903040CLE,RS,DET,1113.0,,28,37,-9
199903040CLE,RS,DET,1132.0,,30,37,-7
199903040CLE,RS,DET,1150.0,,30,38,-8
199903040CLE,RS,DET,1173.0,,32,38,-6
199903040CLE,RS,DET,1192.0,,32,40,-8
199903040CLE,RS,DET,1229.0,,32,42,-10
199903040CLE,RS,DET,1254.0,,34,42,-8
199903040CLE,RS,DET,1303.0,,36,42,-6
199903040CLE,RS,DET,1303.0,,37,42,-5
199903040CLE,RS,DET,1341.0,,37,43,-6
199903040CLE,RS,DET,1341.0,,37,44,-7
199903040CLE,RS,DET,1376.0,,37,46,-9
199903040CLE,RS,DET,1389.0,,37,48,-11
199903040CLE,RS,DET,1458.0,,38,48,-10
199903040CLE,RS,DET,1475.0,,38,51,-13
199903040CLE,RS,DET,1525.0,,40,51,-11
199903040CLE,RS,DET,1541.0,,40,53,-13
199903040CLE,RS,DET,1573.0,,42,53,-11
199903040CLE,RS,DET,1633.0,,42,54,-12
199903040CLE,RS,DET,1656.0,,44,54,-10
199903040CLE,RS,DET,1672.0,,44,55,-11
199903040CLE,RS,DET,1672.0,,44,56,-12
199903040CLE,RS,DET,1687.0,,46,56,-10
199903040CLE,RS,DET,1710.0,,46,58,-12
199903040CLE,RS,DET,1729.0,,48,58,-10
199903040CLE,RS,DET,1802.0,,48,60,-12
199903040CLE,RS,DET,1849.0,,48,63,-15
199903040CLE,RS,DET,1884.0,,51,63,-12
199903040CLE,RS,DET,1917.0,,51,65,-14
199903040CLE,RS,DET,1937.0,,52,65,-13
199903040CLE,RS,DET,1952.0,,52,66,-14
199903040CLE,RS,DET,1952.0,,52,67,-15
199903040CLE,RS,DET,1978.0,,52,68,-16
199903040CLE,RS,DET,1978.0,,52,69,-17
199903040CLE,RS,DET,2003.0,,53,69,-16
199903040CLE,RS,DET,2003.0,,54,69,-15
199903040CLE,RS,DET,2031.0,,56,69,-13
199903040CLE,RS,DET,2049.0,,56,70,-14
199903040CLE,RS,DET,2101.0,,58,70,-12
199903040CLE,RS,DET,2148.0,,58,71,-13
199903040CLE,RS,DET,2148.0,,58,72,-14
199903040CLE,RS,DET,2158.0,,59,72,-13
199903040CLE,RS,DET,2158.0,,60,72,-12
199903040CLE,RS,DET,2160.0,,60,74,-14
199903040CLE,RS,DET,2186.0,,60,76,-16
199903040CLE,RS,DET,2233.0,,62,76,-14
199903040CLE,RS,DET,2247.0,,62,78,-16
199903040CLE,RS,DET,2247.0,,62,79,-17
199903040CLE,RS,DET,2272.0,,65,79,-14
199903040CLE,RS,DET,2292.0,,65,81,-16
199903040CLE,RS,DET,2307.0,,66,81,-15
199903040CLE,RS,DET,2307.0,,67,81,-14
199903040CLE,RS,DET,2373.0,,67,82,-15
199903040CLE,RS,DET,2412.0,,69,82,-13
199903040CLE,RS,DET,2451.0,,69,84,-15
199903040CLE,RS,DET,2476.0,,69,87,-18
199903040CLE,RS,DET,2493.0,,72,87,-15
199903040CLE,RS,DET,2520.0,,72,88,-16
199903040CLE,RS,DET,2577.0,,72,90,-18
199903040CLE,RS,DET,2599.0,,74,90,-16
199903040CLE,RS,DET,2636.0,,76,90,-14
199903040CLE,RS,DET,2665.0,,76,93,-17
199903040CLE,RS,DET,2686.0,,78,93,-15
199903040CLE,RS,DET,2700.0,,78,94,-16
199903040CLE,RS,DET,2700.0,,78,95,-17
199903040CLE,RS,DET,2727.0,,78,97,-19
199903040CLE,RS,DET,2765.0,,80,97,-17
199903040CLE,RS,DET,2791.0,,81,97,-16
199903040CLE,RS,DET,2791.0,,82,97,-15
199903040CLE,RS,DET,2844.0,F,82,99,-17
199903040CLE,RS,DET,2859.0,,84,99,-15
199903060CLE,RS,GSW,0.0,,0,0,0
199903060CLE,RS,GSW,10.0,,0,1,-1
199903060CLE,RS,GSW,10.0,,0,2,-2
199903060CLE,RS,GSW,31.0,T,2,2,0
199903060CLE,RS,GSW,31.0,LC,3,2,1
199903060CLE,RS,GSW,106.0,,5,2,3
199903060CLE,RS,GSW,136.0,,5,4,1
199903060CLE,RS,GSW,157.0,,6,4,2
199903060CLE,RS,GSW,157.0,,7,4,3
199903060CLE,RS,GSW,197.0,,9,4,5
199903060CLE,RS,GSW,224.0,,11,4,7
199903060CLE,RS,GSW,309.0,,11,5,6
199903060CLE,RS,GSW,332.0,,11,7,4
199903060CLE,RS,GSW,353.0,,13,7,6
199903060CLE,RS,GSW,364.0,,13,9,4
199903060CLE,RS,GSW,415.0,,13,11,2
199903060CLE,RS,GSW,440.0,,13,12,1
199903060CLE,RS,GSW,471.0,LC,13,14,-1
199903060CLE,RS,GSW,489.0,LC,15,14,1
199903060CLE,RS,GSW,506.0,T,15,15,0
199903060CLE,RS,GSW,506.0,LC,15,16,-1
199903060CLE,RS,GSW,558.0,,15,18,-3
199903060CLE,RS,GSW,570.0,,17,18,-1
199903060CLE,RS,GSW,591.0,,17,20,-3
199903060CLE,RS,GSW,606.0,,19,20,-1
199903060CLE,RS,GSW,606.0,T,20,20,0
199903060CLE,RS,GSW,641.0,,20,22,-2
199903060CLE,RS,GSW,656.0,T,22,22,0
199903060CLE,RS,GSW,702.0,LC,23,22,1
199903060CLE,RS,GSW,702.0,,24,22,2
199903060CLE,RS,GSW,738.0,,25,22,3
199903060CLE,RS,GSW,738.0,,26,22,4
199903060CLE,RS,GSW,755.0,,26,24,2
199903060CLE,RS,GSW,816.0,LC,26,27,-1
199903060CLE,RS,GSW,834.0,LC,28,27,1
199903060CLE,RS,GSW,885.0,LC,28,29,-1
199903060CLE,RS,GSW,958.0,,28,31,-3
199903060CLE,RS,GSW,1036.0,,28,32,-4
199903060CLE,RS,GSW,1036.0,,28,33,-5
199903060CLE,RS,GSW,1080.0,,28,34,-6
199903060CLE,RS,GSW,1080.0,,28,35,-7
199903060CLE,RS,GSW,1115.0,,28,38,-10
199903060CLE,RS,GSW,1151.0,,29,38,-9
199903060CLE,RS,GSW,1151.0,,30,38,-8
199903060CLE,RS,GSW,1172.0,,31,38,-7
199903060CLE,RS,GSW,1172.0,,32,38,-6
199903060CLE,RS,GSW,1226.0,,33,38,-5
199903060CLE,RS,GSW,1226.0,,34,38,-4
199903060CLE,RS,GSW,1263.0,,34,40,-6
199903060CLE,RS,GSW,1281.0,,34,42,-8
199903060CLE,RS,GSW,1362.0,,36,42,-6
199903060CLE,RS,GSW,1474.0,,37,42,-5
199903060CLE,RS,GSW,1474.0,,38,42,-4
199903060CLE,RS,GSW,1498.0,,38,43,-5
199903060CLE,RS,GSW,1513.0,,40,43,-3
199903060CLE,RS,GSW,1576.0,,40,44,-4
199903060CLE,RS,GSW,1576.0,,40,45,-5
199903060CLE,RS,GSW,1596.0,,42,45,-3
199903060CLE,RS,GSW,1612.0,,42,47,-5
199903060CLE,RS,GSW,1655.0,,44,47,-3
199903060CLE,RS,GSW,1678.0,,44,49,-5
199903060CLE,RS,GSW,1716.0,,47,49,-2
199903060CLE,RS,GSW,1753.0,T,49,49,0
199903060CLE,RS,GSW,1793.0,,49,51,-2
199903060CLE,RS,GSW,1793.0,,49,52,-3
199903060CLE,RS,GSW,1805.0,,50,52,-2
199903060CLE,RS,GSW,1805.0,,51,52,-1
199903060CLE,RS,GSW,1836.0,LC,53,52,1
199903060CLE,RS,GSW,1881.0,,54,52,2
199903060CLE,RS,GSW,1904.0,,55,52,3
199903060CLE,RS,GSW,1904.0,,56,52,4
199903060CLE,RS,GSW,1934.0,,58,52,6
199903060CLE,RS,GSW,1953.0,,58,53,5
199903060CLE,RS,GSW,1973.0,,59,53,6
199903060CLE,RS,GSW,1973.0,,60,53,7
199903060CLE,RS,GSW,2009.0,,60,55,5
199903060CLE,RS,GSW,2023.0,,61,55,6
199903060CLE,RS,GSW,2023.0,,62,55,7
199903060CLE,RS,GSW,2117.0,,62,56,6
199903060CLE,RS,GSW,2117.0,,62,57,5
199903060CLE,RS,GSW,2130.0,,63,57,6
199903060CLE,RS,GSW,2130.0,,64,57,7
199903060CLE,RS,GSW,2155.0,,64,59,5
199903060CLE,RS,GSW,2181.0,,65,59,6
199903060CLE,RS,GSW,2181.0,,66,59,7
199903060CLE,RS,GSW,2199.0,,68,59,9
199903060CLE,RS,GSW,2199.0,,69,59,10
199903060CLE,RS,GSW,2245.0,,71,59,12
199903060CLE,RS,GSW,2278.0,,73,59,14
199903060CLE,RS,GSW,2283.0,,73,60,13
199903060CLE,RS,GSW,2298.0,,73,61,12
199903060CLE,RS,GSW,2338.0,,73,64,9
199903060CLE,RS,GSW,2360.0,,74,64,10
199903060CLE,RS,GSW,2371.0,,74,65,9
199903060CLE,RS,GSW,2382.0,,75,65,10
199903060CLE,RS,GSW,2382.0,,76,65,11
199903060CLE,RS,GSW,2469.0,,78,65,13
199903060CLE,RS,GSW,2492.0,,78,67,11
199903060CLE,RS,GSW,2505.0,,80,67,13
199903060CLE,RS,GSW,2537.0,,81,67,14
199903060CLE,RS,GSW,2537.0,,82,67,15
199903060CLE,RS,GSW,2561.0,,82,69,13
199903060CLE,RS,GSW,2577.0,,84,69,15
199903060CLE,RS,GSW,2587.0,,84,70,14
199903060CLE,RS,GSW,2646.0,,86,70,16
199903060CLE,RS,GSW,2646.0,,87,70,17
199903060CLE,RS,GSW,2655.0,,87,71,16
199903060CLE,RS,GSW,2655.0,,87,72,15
199903060CLE,RS,GSW,2684.0,,87,74,13
199903060CLE,RS,GSW,2708.0,,89,74,15
199903060CLE,RS,GSW,2730.0,,89,75,14
199903060CLE,RS,GSW,2730.0,,89,76,13
199903060CLE,RS,GSW,2750.0,,91,76,15
199903060CLE,RS,GSW,2761.0,,91,78,13
199903060CLE,RS,GSW,2780.0,,93,78,15
199903060CLE,RS,GSW,2786.0,,93,80,13
199903060CLE,RS,GSW,2838.0,F,94,80,14
199903060CLE,RS,GSW,2858.0,,97,80,17
199903090UTA,RS,UTA,0.0,,0,0,0
199903090UTA,RS,UTA,54.0,,2,0,2
199903090UTA,RS,UTA,75.0,T,2,2,0
199903090UTA,RS,UTA,92.0,,4,2,2
199903090UTA,RS,UTA,124.0,,6,2,4
199903090UTA,RS,UTA,159.0,,6,5,1
199903090UTA,RS,UTA,172.0,,8,5,3
199903090UTA,RS,UTA,253.0,,8,7,1
199903090UTA,RS,UTA,375.0,,11,7,4
199903090UTA,RS,UTA,401.0,,11,9,2
199903090UTA,RS,UTA,452.0,T,11,11,0
199903090UTA,RS,UTA,477.0,LC,11,13,-2
199903090UTA,RS,UTA,536.0,,11,14,-3
199903090UTA,RS,UTA,556.0,,11,15,-4
199903090UTA,RS,UTA,589.0,,13,15,-2
199903090UTA,RS,UTA,599.0,,13,16,-3
199903090UTA,RS,UTA,599.0,,13,17,-4
199903090UTA,RS,UTA,636.0,,13,18,-5
199903090UTA,RS,UTA,636.0,,13,19,-6
199903090UTA,RS,UTA,690.0,,13,21,-8
199903090UTA,RS,UTA,757.0,,15,21,-6
199903090UTA,RS,UTA,804.0,,17,21,-4
199903090UTA,RS,UTA,835.0,,17,23,-6
199903090UTA,RS,UTA,866.0,,17,25,-8
199903090UTA,RS,UTA,884.0,,20,25,-5
199903090UTA,RS,UTA,939.0,,20,27,-7
199903090UTA,RS,UTA,984.0,,20,29,-9
199903090UTA,RS,UTA,1009.0,,21,29,-8
199903090UTA,RS,UTA,1009.0,,22,29,-7
199903090UTA,RS,UTA,1071.0,,23,29,-6
199903090UTA,RS,UTA,1071.0,,24,29,-5
199903090UTA,RS,UTA,1156.0,,24,31,-7
199903090UTA,RS,UTA,1176.0,,26,31,-5
199903090UTA,RS,UTA,1191.0,,26,32,-6
199903090UTA,RS,UTA,1204.0,,27,32,-5
199903090UTA,RS,UTA,1204.0,,28,32,-4
199903090UTA,RS,UTA,1257.0,,30,32,-2
199903090UTA,RS,UTA,1287.0,,31,32,-1
199903090UTA,RS,UTA,1298.0,,31,34,-3
199903090UTA,RS,UTA,1310.0,,33,34,-1
199903090UTA,RS,UTA,1331.0,,33,35,-2
199903090UTA,RS,UTA,1331.0,,33,36,-3
199903090UTA,RS,UTA,1349.0,,33,38,-5
199903090UTA,RS,UTA,1374.0,,33,39,-6
199903090UTA,RS,UTA,1374.0,,33,40,-7
199903090UTA,RS,UTA,1399.0,,33,42,-9
199903090UTA,RS,UTA,1412.0,,34,42,-8
199903090UTA,RS,UTA,1432.0,,34,44,-10
199903090UTA,RS,UTA,1440.0,,34,46,-12
199903090UTA,RS,UTA,1459.0,,34,48,-14
199903090UTA,RS,UTA,1497.0,,34,49,-15
199903090UTA,RS,UTA,1497.0,,34,50,-16
199903090UTA,RS,UTA,1582.0,,35,50,-15
199903090UTA,RS,UTA,1601.0,,35,51,-16
199903090UTA,RS,UTA,1671.0,,35,53,-18
199903090UTA,RS,UTA,1689.0,,37,53,-16
199903090UTA,RS,UTA,1711.0,,37,55,-18
199903090UTA,RS,UTA,1729.0,,39,55,-16
199903090UTA,RS,UTA,1729.0,,40,55,-15
199903090UTA,RS,UTA,1768.0,,42,55,-13
199903090UTA,RS,UTA,1781.0,,42,56,-14
199903090UTA,RS,UTA,1816.0,,42,58,-16
199903090UTA,RS,UTA,1828.0,,43,58,-15
199903090UTA,RS,UTA,1828.0,,44,58,-14
199903090UTA,RS,UTA,1882.0,,45,58,-13
199903090UTA,RS,UTA,1896.0,,46,58,-12
199903090UTA,RS,UTA,1906.0,,46,59,-13
199903090UTA,RS,UTA,1906.0,,46,60,-14
199903090UTA,RS,UTA,1941.0,,46,62,-16
199903090UTA,RS,UTA,1963.0,,48,62,-14
199903090UTA,RS,UTA,1963.0,,49,62,-13
199903090UTA,RS,UTA,2027.0,,49,64,-15
199903090UTA,RS,UTA,2043.0,,51,64,-13
199903090UTA,RS,UTA,2061.0,,51,66,-15
199903090UTA,RS,UTA,2075.0,,53,66,-13
199903090UTA,RS,UTA,2159.0,,54,66,-12
199903090UTA,RS,UTA,2159.0,,55,66,-11
199903090UTA,RS,UTA,2202.0,,55,67,-12
199903090UTA,RS,UTA,2214.0,,56,67,-11
199903090UTA,RS,UTA,2241.0,,56,69,-13
199903090UTA,RS,UTA,2261.0,,56,70,-14
199903090UTA,RS,UTA,2334.0,,58,70,-12
199903090UTA,RS,UTA,2334.0,,59,70,-11
199903090UTA,RS,UTA,2383.0,,62,70,-8
199903090UTA,RS,UTA,2407.0,,62,72,-10
199903090UTA,RS,UTA,2421.0,,63,72,-9
199903090UTA,RS,UTA,2421.0,,64,72,-8
199903090UTA,RS,UTA,2445.0,,65,72,-7
199903090UTA,RS,UTA,2445.0,,66,72,-6
199903090UTA,RS,UTA,2498.0,,66,73,-7
199903090UTA,RS,UTA,2526.0,,66,74,-8
199903090UTA,RS,UTA,2526.0,,66,75,-9
199903090UTA,RS,UTA,2579.0,,66,76,-10
199903090UTA,RS,UTA,2594.0,,67,76,-9
199903090UTA,RS,UTA,2626.0,,67,77,-10
199903090UTA,RS,UTA,2626.0,,67,78,-11
199903090UTA,RS,UTA,2646.0,,67,79,-12
199903090UTA,RS,UTA,2646.0,,67,80,-13
199903090UTA,RS,UTA,2657.0,,68,80,-12
199903090UTA,RS,UTA,2657.0,,69,80,-11
199903090UTA,RS,UTA,2702.0,,69,82,-13
199903090UTA,RS,UTA,2739.0,,69,83,-14
199903090UTA,RS,UTA,2739.0,,69,84,-15
199903090UTA,RS,UTA,2752.0,,71,84,-13
199903090UTA,RS,UTA,2797.0,,72,84,-12
199903090UTA,RS,UTA,2797.0,,73,84,-11
199903090UTA,RS,UTA,2830.0,,75,84,-9
199903090UTA,RS,UTA,2839.0,,75,85,-10
199903090UTA,RS,UTA,2839.0,F,75,86,-11
199903090UTA,RS,UTA,2880.0,,75,88,-13
199903100PHO,RS,PHO,0.0,,0,0,0
199903100PHO,RS,PHO,106.0,,0,2,-2
199903100PHO,RS,PHO,129.0,T,2,2,0
199903100PHO,RS,PHO,204.0,,2,4,-2
199903100PHO,RS,PHO,252.0,,2,6,-4
199903100PHO,RS,PHO,270.0,,4,6,-2
199903100PHO,RS,PHO,299.0,,4,8,-4
199903100PHO,RS,PHO,318.0,,6,8,-2
199903100PHO,RS,PHO,371.0,,6,10,-4
199903100PHO,RS,PHO,379.0,,8,10,-2
199903100PHO,RS,PHO,408.0,T,10,10,0
199903100PHO,RS,PHO,430.0,LC,12,10,2
199903100PHO,RS,PHO,461.0,,14,10,4
199903100PHO,RS,PHO,481.0,,14,11,3
199903100PHO,RS,PHO,481.0,,14,12,2
199903100PHO,RS,PHO,495.0,,16,12,4
199903100PHO,RS,PHO,516.0,,16,13,3
199903100PHO,RS,PHO,516.0,,16,14,2
199903100PHO,RS,PHO,533.0,,18,14,4
199903100PHO,RS,PHO,560.0,,18,16,2
199903100PHO,RS,PHO,616.0,T,18,18,0
199903100PHO,RS,PHO,633.0,,19,18,1
199903100PHO,RS,PHO,633.0,,20,18,2
199903100PHO,RS,PHO,649.0,T,20,20,0
199903100PHO,RS,PHO,669.0,,22,20,2
199903100PHO,RS,PHO,684.0,T,22,22,0
199903100PHO,RS,PHO,708.0,,23,22,1
199903100PHO,RS,PHO,733.0,,25,22,3
199903100PHO,RS,PHO,781.0,,27,22,5
199903100PHO,RS,PHO,801.0,,27,24,3
199903100PHO,RS,PHO,808.0,,29,24,5
199903100PHO,RS,PHO,830.0,,29,25,4
199903100PHO,RS,PHO,830.0,,29,26,3
199903100PHO,RS,PHO,853.0,,29,28,1
199903100PHO,RS,PHO,905.0,LC,29,30,-1
199903100PHO,RS,PHO,931.0,,29,32,-3
199903100PHO,RS,PHO,991.0,,31,32,-1
199903100PHO,RS,PHO,1014.0,,31,33,-2
199903100PHO,RS,PHO,1014.0,,31,34,-3
199903100PHO,RS,PHO,1026.0,T,34,34,0
199903100PHO,RS,PHO,1099.0,,34,35,-1
199903100PHO,RS,PHO,1118.0,T,35,35,0
199903100PHO,RS,PHO,1165.0,LC,36,35,1
199903100PHO,RS,PHO,1165.0,,37,35,2
199903100PHO,RS,PHO,1231.0,,38,35,3
199903100PHO,RS,PHO,1231.0,,39,35,4
199903100PHO,RS,PHO,1345.0,,41,35,6
199903100PHO,RS,PHO,1390.0,,43,35,8
199903100PHO,RS,PHO,1405.0,,43,38,5
199903100PHO,RS,PHO,1440.0,,45,38,7
199903100PHO,RS,PHO,1456.0,,47,38,9
199903100PHO,RS,PHO,1537.0,,49,38,11
199903100PHO,RS,PHO,1610.0,,49,40,9
199903100PHO,RS,PHO,1633.0,,51,40,11
199903100PHO,RS,PHO,1662.0,,51,43,8
199903100PHO,RS,PHO,1717.0,,51,45,6
199903100PHO,RS,PHO,1717.0,,51,46,5
199903100PHO,RS,PHO,1755.0,,52,46,6
199903100PHO,RS,PHO,1755.0,,53,46,7
199903100PHO,RS,PHO,1833.0,,55,46,9
199903100PHO,RS,PHO,1862.0,,55,48,7
199903100PHO,RS,PHO,1889.0,,56,48,8
199903100PHO,RS,PHO,1889.0,,57,48,9
199903100PHO,RS,PHO,1920.0,,60,48,12
199903100PHO,RS,PHO,1935.0,,60,50,10
199903100PHO,RS,PHO,1955.0,,62,50,12
199903100PHO,RS,PHO,1971.0,,62,52,10
199903100PHO,RS,PHO,1997.0,,62,53,9
199903100PHO,RS,PHO,2040.0,,64,53,11
199903100PHO,RS,PHO,2067.0,,66,53,13
199903100PHO,RS,PHO,2098.0,,66,55,11
199903100PHO,RS,PHO,2142.0,,66,58,8
199903100PHO,RS,PHO,2160.0,,68,58,10
199903100PHO,RS,PHO,2183.0,,68,60,8
199903100PHO,RS,PHO,2208.0,,70,60,10
199903100PHO,RS,PHO,2246.0,,70,62,8
199903100PHO,RS,PHO,2289.0,,70,63,7
199903100PHO,RS,PHO,2341.0,,72,63,9
199903100PHO,RS,PHO,2356.0,,72,65,7
199903100PHO,RS,PHO,2438.0,,72,67,5
199903100PHO,RS,PHO,2539.0,,74,67,7
199903100PHO,RS,PHO,2558.0,,74,69,5
199903100PHO,RS,PHO,2578.0,,76,69,7
199903100PHO,RS,PHO,2712.0,,78,69,9
199903100PHO,RS,PHO,2756.0,,78,71,7
199903100PHO,RS,PHO,2795.0,,78,73,5
199903100PHO,RS,PHO,2820.0,,80,73,7
199903100PHO,RS,PHO,2842.0,,81,73,8
199903100PHO,RS,PHO,2842.0,,82,73,9
199903100PHO,RS,PHO,2853.0,,83,73,10
199903100PHO,RS,PHO,2853.0,,84,73,11
199903100PHO,RS,PHO,2862.0,F,86,73,13
199903100PHO,RS,PHO,2875.0,,86,73,13
199903130HOU,RS,HOU,0.0,,0,0,0
199903130HOU,RS,HOU,13.0,,0,2,-2
199903130HOU,RS,HOU,36.0,T,2,2,0
199903130HOU,RS,HOU,76.0,LC,4,2,2
199903130HOU,RS,HOU,127.0,,6,2,4
199903130HOU,RS,HOU,155.0,,6,5,1
199903130HOU,RS,HOU,193.0,LC,6,7,-1
199903130HOU,RS,HOU,235.0,LC,8,7,1
199903130HOU,RS,HOU,307.0,LC,8,9,-1
199903130HOU,RS,HOU,336.0,,8,11,-3
199903130HOU,RS,HOU,374.0,,8,13,-5
199903130HOU,RS,HOU,411.0,,8,15,-7
199903130HOU,RS,HOU,442.0,,8,17,-9
199903130HOU,RS,HOU,480.0,,8,20,-12
199903130HOU,RS,HOU,494.0,,10,20,-10
199903130HOU,RS,HOU,560.0,,10,22,-12
199903130HOU,RS,HOU,639.0,,12,22,-10
199903130HOU,RS,HOU,664.0,,14,22,-8
199903130HOU,RS,HOU,683.0,,14,24,-10
