id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903010WAS,RS,PHI,2522.0,,77,95,-18
199903010WAS,RS,PHI,2554.0,,78,95,-17
199903010WAS,RS,PHI,2584.0,,78,96,-18
199903010WAS,RS,PHI,2632.0,,79,96,-17
199903010WAS,RS,PHI,2652.0,,79,98,-19
199903010WAS,RS,PHI,2666.0,,81,98,-17
199903010WAS,RS,PHI,2682.0,,81,100,-19
199903010WAS,RS,PHI,2699.0,,83,100,-17
199903010WAS,RS,PHI,2699.0,,84,100,-16
199903010WAS,RS,PHI,2752.0,,86,100,-14
199903010WAS,RS,PHI,2774.0,,86,102,-16
199903010WAS,RS,PHI,2779.0,,87,102,-15
199903010WAS,RS,PHI,2790.0,,87,104,-17
199903010WAS,RS,PHI,2808.0,,89,104,-15
199903010WAS,RS,PHI,2827.0,F,91,104,-13
199903010WAS,RS,PHI,2880.0,,91,104,-13
199903020ATL,RS,ATL,0.0,,0,0,0
199903020ATL,RS,ATL,44.0,,0,2,-2
199903020ATL,RS,ATL,68.0,,0,3,-3
199903020ATL,RS,ATL,68.0,,0,4,-4
199903020ATL,RS,ATL,81.0,,2,4,-2
199903020ATL,RS,ATL,113.0,,2,6,-4
199903020ATL,RS,ATL,130.0,,4,6,-2
199903020ATL,RS,ATL,160.0,T,6,6,0
199903020ATL,RS,ATL,193.0,LC,8,6,2
199903020ATL,RS,ATL,225.0,,10,6,4
199903020ATL,RS,ATL,282.0,,12,6,6
199903020ATL,RS,ATL,332.0,,14,6,8
199903020ATL,RS,ATL,353.0,,14,8,6
199903020ATL,RS,ATL,413.0,,14,10,4
199903020ATL,RS,ATL,463.0,,14,12,2
199903020ATL,RS,ATL,496.0,,16,12,4
199903020ATL,RS,ATL,519.0,,16,15,1
199903020ATL,RS,ATL,529.0,T,16,16,0
199903020ATL,RS,ATL,558.0,,18,16,2
199903020ATL,RS,ATL,572.0,T,18,18,0
199903020ATL,RS,ATL,590.0,,20,18,2
199903020ATL,RS,ATL,626.0,,22,18,4
199903020ATL,RS,ATL,672.0,,24,18,6
199903020ATL,RS,ATL,683.0,,24,19,5
199903020ATL,RS,ATL,683.0,,24,20,4
199903020ATL,RS,ATL,742.0,,26,20,6
199903020ATL,RS,ATL,763.0,,26,22,4
199903020ATL,RS,ATL,833.0,,26,24,2
199903020ATL,RS,ATL,853.0,,28,24,4
199903020ATL,RS,ATL,865.0,,28,26,2
199903020ATL,RS,ATL,907.0,,30,26,4
199903020ATL,RS,ATL,929.0,,30,28,2
199903020ATL,RS,ATL,951.0,,32,28,4
199903020ATL,RS,ATL,1018.0,,32,30,2
199903020ATL,RS,ATL,1047.0,,32,31,1
199903020ATL,RS,ATL,1047.0,T,32,32,0
199903020ATL,RS,ATL,1063.0,,34,32,2
199903020ATL,RS,ATL,1139.0,,36,32,4
199903020ATL,RS,ATL,1161.0,,36,34,2
199903020ATL,RS,ATL,1179.0,,37,34,3
199903020ATL,RS,ATL,1179.0,,38,34,4
199903020ATL,RS,ATL,1206.0,,40,34,6
199903020ATL,RS,ATL,1236.0,,40,36,4
199903020ATL,RS,ATL,1260.0,,42,36,6
199903020ATL,RS,ATL,1276.0,,44,36,8
199903020ATL,RS,ATL,1305.0,,46,36,10
199903020ATL,RS,ATL,1346.0,,47,36,11
199903020ATL,RS,ATL,1346.0,,48,36,12
199903020ATL,RS,ATL,1379.0,,50,36,14
199903020ATL,RS,ATL,1419.0,,50,37,13
199903020ATL,RS,ATL,1449.0,,52,37,15
199903020ATL,RS,ATL,1466.0,,52,39,13
199903020ATL,RS,ATL,1487.0,,54,39,15
199903020ATL,RS,ATL,1592.0,,56,39,17
199903020ATL,RS,ATL,1615.0,,56,41,15
199903020ATL,RS,ATL,1668.0,,58,41,17
199903020ATL,RS,ATL,1705.0,,60,41,19
199903020ATL,RS,ATL,1737.0,,60,43,17
199903020ATL,RS,ATL,1780.0,,63,43,20
199903020ATL,RS,ATL,1810.0,,65,43,22
199903020ATL,RS,ATL,1875.0,,67,43,24
199903020ATL,RS,ATL,1893.0,,67,45,22
199903020ATL,RS,ATL,1918.0,,69,45,24
199903020ATL,RS,ATL,1928.0,,69,46,23
199903020ATL,RS,ATL,1983.0,,69,48,21
199903020ATL,RS,ATL,2053.0,,69,50,19
199903020ATL,RS,ATL,2085.0,,69,52,17
199903020ATL,RS,ATL,2126.0,,70,52,18
199903020ATL,RS,ATL,2126.0,,71,52,19
199903020ATL,RS,ATL,2159.0,,74,52,22
199903020ATL,RS,ATL,2205.0,,74,54,20
199903020ATL,RS,ATL,2247.0,,74,56,18
199903020ATL,RS,ATL,2265.0,,76,56,20
199903020ATL,RS,ATL,2277.0,,76,59,17
199903020ATL,RS,ATL,2291.0,,78,59,19
199903020ATL,RS,ATL,2320.0,,79,59,20
199903020ATL,RS,ATL,2347.0,,81,59,22
199903020ATL,RS,ATL,2369.0,,81,62,19
199903020ATL,RS,ATL,2396.0,,84,62,22
199903020ATL,RS,ATL,2419.0,,86,62,24
199903020ATL,RS,ATL,2459.0,,86,64,22
199903020ATL,RS,ATL,2488.0,,86,66,20
199903020ATL,RS,ATL,2509.0,,88,66,22
199903020ATL,RS,ATL,2525.0,,88,68,20
199903020ATL,RS,ATL,2578.0,,88,70,18
199903020ATL,RS,ATL,2578.0,,88,71,17
199903020ATL,RS,ATL,2593.0,,90,71,19
199903020ATL,RS,ATL,2607.0,,90,72,18
199903020ATL,RS,ATL,2661.0,,92,72,20
199903020ATL,RS,ATL,2688.0,,93,72,21
199903020ATL,RS,ATL,2688.0,,94,72,22
199903020ATL,RS,ATL,2735.0,,96,72,24
199903020ATL,RS,ATL,2742.0,,96,73,23
199903020ATL,RS,ATL,2768.0,,96,75,21
199903020ATL,RS,ATL,2786.0,,97,75,22
199903020ATL,RS,ATL,2832.0,F,97,77,20
199903020ATL,RS,ATL,2868.0,,97,77,20
199903030WAS,RS,IND,0.0,,0,0,0
199903030WAS,RS,IND,52.0,,0,2,-2
199903030WAS,RS,IND,64.0,T,2,2,0
199903030WAS,RS,IND,79.0,,2,4,-2
199903030WAS,RS,IND,94.0,T,4,4,0
199903030WAS,RS,IND,125.0,LC,6,4,2
199903030WAS,RS,IND,148.0,T,6,6,0
199903030WAS,RS,IND,190.0,LC,6,8,-2
199903030WAS,RS,IND,190.0,,6,9,-3
199903030WAS,RS,IND,210.0,,6,11,-5
199903030WAS,RS,IND,222.0,,8,11,-3
199903030WAS,RS,IND,245.0,,8,13,-5
199903030WAS,RS,IND,260.0,,10,13,-3
199903030WAS,RS,IND,281.0,,12,13,-1
199903030WAS,RS,IND,305.0,,12,15,-3
199903030WAS,RS,IND,319.0,,12,17,-5
199903030WAS,RS,IND,371.0,,14,17,-3
199903030WAS,RS,IND,398.0,T,17,17,0
199903030WAS,RS,IND,418.0,,17,19,-2
199903030WAS,RS,IND,437.0,,17,21,-4
199903030WAS,RS,IND,467.0,,18,21,-3
199903030WAS,RS,IND,484.0,,18,23,-5
199903030WAS,RS,IND,561.0,,18,26,-8
199903030WAS,RS,IND,608.0,,20,26,-6
199903030WAS,RS,IND,654.0,,22,26,-4
199903030WAS,RS,IND,684.0,,24,26,-2
199903030WAS,RS,IND,738.0,T,26,26,0
199903030WAS,RS,IND,755.0,,26,28,-2
199903030WAS,RS,IND,784.0,,26,29,-3
199903030WAS,RS,IND,839.0,,26,31,-5
199903030WAS,RS,IND,839.0,,26,32,-6
199903030WAS,RS,IND,853.0,,27,32,-5
199903030WAS,RS,IND,853.0,,28,32,-4
199903030WAS,RS,IND,868.0,,28,34,-6
199903030WAS,RS,IND,886.0,,30,34,-4
199903030WAS,RS,IND,902.0,,30,36,-6
199903030WAS,RS,IND,921.0,,33,36,-3
199903030WAS,RS,IND,952.0,,33,38,-5
199903030WAS,RS,IND,970.0,,36,38,-2
199903030WAS,RS,IND,1017.0,T,38,38,0
199903030WAS,RS,IND,1056.0,LC,39,38,1
199903030WAS,RS,IND,1056.0,,40,38,2
199903030WAS,RS,IND,1066.0,T,40,40,0
199903030WAS,RS,IND,1083.0,,42,40,2
199903030WAS,RS,IND,1106.0,,44,40,4
199903030WAS,RS,IND,1122.0,,44,42,2
199903030WAS,RS,IND,1188.0,T,44,44,0
199903030WAS,RS,IND,1225.0,,46,44,2
199903030WAS,RS,IND,1242.0,LC,46,47,-1
199903030WAS,RS,IND,1270.0,,46,49,-3
199903030WAS,RS,IND,1289.0,,48,49,-1
199903030WAS,RS,IND,1310.0,,48,51,-3
199903030WAS,RS,IND,1325.0,,49,51,-2
199903030WAS,RS,IND,1325.0,,50,51,-1
199903030WAS,RS,IND,1337.0,,50,53,-3
199903030WAS,RS,IND,1359.0,,52,53,-1
199903030WAS,RS,IND,1374.0,,52,55,-3
199903030WAS,RS,IND,1384.0,,54,55,-1
199903030WAS,RS,IND,1399.0,,54,57,-3
199903030WAS,RS,IND,1433.0,,54,59,-5
199903030WAS,RS,IND,1433.0,,54,60,-6
199903030WAS,RS,IND,1438.0,,56,60,-4
199903030WAS,RS,IND,1475.0,,58,60,-2
199903030WAS,RS,IND,1512.0,T,60,60,0
199903030WAS,RS,IND,1528.0,,60,62,-2
199903030WAS,RS,IND,1542.0,T,62,62,0
199903030WAS,RS,IND,1607.0,LC,64,62,2
199903030WAS,RS,IND,1625.0,,64,63,1
199903030WAS,RS,IND,1625.0,T,64,64,0
199903030WAS,RS,IND,1640.0,,66,64,2
199903030WAS,RS,IND,1650.0,T,66,66,0
199903030WAS,RS,IND,1669.0,,68,66,2
199903030WAS,RS,IND,1682.0,T,68,68,0
199903030WAS,RS,IND,1696.0,,70,68,2
199903030WAS,RS,IND,1722.0,,72,68,4
199903030WAS,RS,IND,1737.0,,72,70,2
199903030WAS,RS,IND,1798.0,T,72,72,0
199903030WAS,RS,IND,1868.0,,73,72,1
199903030WAS,RS,IND,1868.0,,74,72,2
199903030WAS,RS,IND,1919.0,,76,72,4
199903030WAS,RS,IND,1956.0,,78,72,6
199903030WAS,RS,IND,2004.0,,79,72,7
199903030WAS,RS,IND,2053.0,,79,73,6
199903030WAS,RS,IND,2053.0,,79,74,5
199903030WAS,RS,IND,2072.0,,81,74,7
199903030WAS,RS,IND,2122.0,,81,75,6
199903030WAS,RS,IND,2122.0,,81,76,5
199903030WAS,RS,IND,2159.0,,82,76,6
199903030WAS,RS,IND,2159.0,,83,76,7
199903030WAS,RS,IND,2160.0,,83,79,4
199903030WAS,RS,IND,2242.0,,83,81,2
199903030WAS,RS,IND,2304.0,,85,81,4
199903030WAS,RS,IND,2330.0,,85,83,2
199903030WAS,RS,IND,2406.0,T,85,85,0
199903030WAS,RS,IND,2424.0,,87,85,2
199903030WAS,RS,IND,2453.0,T,87,87,0
199903030WAS,RS,IND,2509.0,LC,87,88,-1
199903030WAS,RS,IND,2509.0,,87,89,-2
199903030WAS,RS,IND,2523.0,T,89,89,0
199903030WAS,RS,IND,2593.0,,89,92,-3
199903030WAS,RS,IND,2664.0,,89,93,-4
199903030WAS,RS,IND,2700.0,,89,96,-7
199903030WAS,RS,IND,2723.0,,91,96,-5
199903030WAS,RS,IND,2742.0,,91,97,-6
199903030WAS,RS,IND,2754.0,,93,97,-4
199903030WAS,RS,IND,2805.0,,93,98,-5
199903030WAS,RS,IND,2805.0,,93,99,-6
199903030WAS,RS,IND,2808.0,,93,101,-8
199903030WAS,RS,IND,2831.0,,93,102,-9
199903030WAS,RS,IND,2848.0,,93,103,-10
199903030WAS,RS,IND,2854.0,,93,104,-11
199903030WAS,RS,IND,2859.0,,95,104,-9
199903030WAS,RS,IND,2860.0,,95,105,-10
199903030WAS,RS,IND,2860.0,F,95,106,-11
199903030WAS,RS,IND,2869.0,,95,106,-11
199903050WAS,RS,CHH,0.0,,0,0,0
199903050WAS,RS,CHH,79.0,,0,3,-3
199903050WAS,RS,CHH,136.0,T,3,3,0
199903050WAS,RS,CHH,156.0,LC,5,3,2
199903050WAS,RS,CHH,199.0,T,5,5,0
199903050WAS,RS,CHH,199.0,LC,5,6,-1
199903050WAS,RS,CHH,256.0,,5,8,-3
199903050WAS,RS,CHH,267.0,,7,8,-1
199903050WAS,RS,CHH,301.0,LC,9,8,1
199903050WAS,RS,CHH,323.0,LC,9,10,-1
199903050WAS,RS,CHH,377.0,,9,12,-3
199903050WAS,RS,CHH,402.0,,11,12,-1
199903050WAS,RS,CHH,432.0,LC,13,12,1
199903050WAS,RS,CHH,446.0,LC,13,14,-1
199903050WAS,RS,CHH,462.0,LC,15,14,1
199903050WAS,RS,CHH,485.0,,17,14,3
199903050WAS,RS,CHH,512.0,,17,16,1
199903050WAS,RS,CHH,527.0,,19,16,3
199903050WAS,RS,CHH,552.0,,19,18,1
199903050WAS,RS,CHH,685.0,LC,19,20,-1
199903050WAS,RS,CHH,743.0,,19,22,-3
199903050WAS,RS,CHH,765.0,,21,22,-1
199903050WAS,RS,CHH,783.0,,21,24,-3
199903050WAS,RS,CHH,800.0,,23,24,-1
199903050WAS,RS,CHH,831.0,LC,25,24,1
199903050WAS,RS,CHH,894.0,LC,25,26,-1
199903050WAS,RS,CHH,938.0,LC,27,26,1
199903050WAS,RS,CHH,955.0,T,27,27,0
199903050WAS,RS,CHH,973.0,,29,27,2
199903050WAS,RS,CHH,1014.0,,30,27,3
199903050WAS,RS,CHH,1014.0,,31,27,4
199903050WAS,RS,CHH,1056.0,,31,29,2
199903050WAS,RS,CHH,1071.0,,33,29,4
199903050WAS,RS,CHH,1094.0,,33,31,2
199903050WAS,RS,CHH,1139.0,,33,32,1
199903050WAS,RS,CHH,1139.0,T,33,33,0
199903050WAS,RS,CHH,1200.0,LC,33,35,-2
199903050WAS,RS,CHH,1218.0,,34,35,-1
199903050WAS,RS,CHH,1249.0,LC,36,35,1
199903050WAS,RS,CHH,1282.0,,38,35,3
199903050WAS,RS,CHH,1305.0,,39,35,4
199903050WAS,RS,CHH,1305.0,,40,35,5
199903050WAS,RS,CHH,1325.0,,40,37,3
199903050WAS,RS,CHH,1374.0,,41,37,4
199903050WAS,RS,CHH,1392.0,,41,38,3
199903050WAS,RS,CHH,1392.0,,41,39,2
199903050WAS,RS,CHH,1407.0,,43,39,4
199903050WAS,RS,CHH,1428.0,,43,41,2
199903050WAS,RS,CHH,1434.0,,44,41,3
199903050WAS,RS,CHH,1434.0,,45,41,4
199903050WAS,RS,CHH,1480.0,,47,41,6
199903050WAS,RS,CHH,1568.0,,47,42,5
199903050WAS,RS,CHH,1568.0,,47,43,4
199903050WAS,RS,CHH,1606.0,,47,45,2
199903050WAS,RS,CHH,1622.0,,49,45,4
199903050WAS,RS,CHH,1644.0,,49,46,3
199903050WAS,RS,CHH,1692.0,T,49,49,0
199903050WAS,RS,CHH,1784.0,LC,49,51,-2
199903050WAS,RS,CHH,1804.0,,49,53,-4
199903050WAS,RS,CHH,1823.0,,50,53,-3
199903050WAS,RS,CHH,1853.0,,52,53,-1
199903050WAS,RS,CHH,1911.0,LC,54,53,1
199903050WAS,RS,CHH,1974.0,LC,54,55,-1
199903050WAS,RS,CHH,1996.0,LC,56,55,1
199903050WAS,RS,CHH,2010.0,T,56,56,0
199903050WAS,RS,CHH,2010.0,LC,56,57,-1
199903050WAS,RS,CHH,2022.0,LC,58,57,1
199903050WAS,RS,CHH,2022.0,,59,57,2
199903050WAS,RS,CHH,2045.0,T,59,59,0
199903050WAS,RS,CHH,2058.0,,61,59,2
199903050WAS,RS,CHH,2072.0,LC,61,62,-1
199903050WAS,RS,CHH,2101.0,,61,64,-3
199903050WAS,RS,CHH,2178.0,,61,65,-4
199903050WAS,RS,CHH,2216.0,,61,67,-6
199903050WAS,RS,CHH,2238.0,,62,67,-5
199903050WAS,RS,CHH,2238.0,,63,67,-4
199903050WAS,RS,CHH,2250.0,,63,69,-6
199903050WAS,RS,CHH,2262.0,,65,69,-4
199903050WAS,RS,CHH,2262.0,,66,69,-3
199903050WAS,RS,CHH,2299.0,,66,71,-5
199903050WAS,RS,CHH,2315.0,,67,71,-4
199903050WAS,RS,CHH,2315.0,,68,71,-3
199903050WAS,RS,CHH,2350.0,,69,71,-2
199903050WAS,RS,CHH,2373.0,,69,73,-4
199903050WAS,RS,CHH,2387.0,,70,73,-3
199903050WAS,RS,CHH,2459.0,,72,73,-1
199903050WAS,RS,CHH,2459.0,T,73,73,0
199903050WAS,RS,CHH,2513.0,,73,74,-1
199903050WAS,RS,CHH,2513.0,,73,75,-2
199903050WAS,RS,CHH,2569.0,T,75,75,0
199903050WAS,RS,CHH,2676.0,,75,76,-1
199903050WAS,RS,CHH,2676.0,,75,77,-2
199903050WAS,RS,CHH,2698.0,T,77,77,0
199903050WAS,RS,CHH,2730.0,LC,79,77,2
199903050WAS,RS,CHH,2755.0,,79,78,1
199903050WAS,RS,CHH,2755.0,T,79,79,0
199903050WAS,RS,CHH,2773.0,,81,79,2
199903050WAS,RS,CHH,2795.0,T,81,81,0
199903050WAS,RS,CHH,2810.0,,82,81,1
199903050WAS,RS,CHH,2810.0,,83,81,2
199903050WAS,RS,CHH,2819.0,,83,82,1
199903050WAS,RS,CHH,2822.0,,84,82,2
199903050WAS,RS,CHH,2822.0,,85,82,3
199903050WAS,RS,CHH,2836.0,F,86,82,4
199903050WAS,RS,CHH,2880.0,,86,85,1
199903070PHI,RS,PHI,0.0,,0,0,0
199903070PHI,RS,PHI,15.0,,0,2,-2
199903070PHI,RS,PHI,15.0,,0,3,-3
199903070PHI,RS,PHI,41.0,,2,3,-1
199903070PHI,RS,PHI,81.0,LC,4,3,1
199903070PHI,RS,PHI,99.0,LC,4,5,-1
199903070PHI,RS,PHI,138.0,,4,7,-3
199903070PHI,RS,PHI,178.0,,6,7,-1
199903070PHI,RS,PHI,212.0,,6,9,-3
199903070PHI,RS,PHI,238.0,,6,11,-5
199903070PHI,RS,PHI,254.0,,8,11,-3
199903070PHI,RS,PHI,317.0,,10,11,-1
199903070PHI,RS,PHI,384.0,,10,12,-2
199903070PHI,RS,PHI,384.0,,10,13,-3
199903070PHI,RS,PHI,448.0,,12,13,-1
199903070PHI,RS,PHI,486.0,T,13,13,0
199903070PHI,RS,PHI,499.0,,13,14,-1
199903070PHI,RS,PHI,499.0,,13,15,-2
199903070PHI,RS,PHI,515.0,T,15,15,0
199903070PHI,RS,PHI,528.0,,15,17,-2
199903070PHI,RS,PHI,555.0,,15,18,-3
199903070PHI,RS,PHI,576.0,,17,18,-1
199903070PHI,RS,PHI,596.0,,17,19,-2
199903070PHI,RS,PHI,596.0,,17,20,-3
199903070PHI,RS,PHI,615.0,,17,21,-4
199903070PHI,RS,PHI,633.0,,19,21,-2
199903070PHI,RS,PHI,653.0,,19,22,-3
199903070PHI,RS,PHI,691.0,,21,22,-1
199903070PHI,RS,PHI,708.0,,21,24,-3
199903070PHI,RS,PHI,708.0,,21,25,-4
199903070PHI,RS,PHI,718.0,,22,25,-3
199903070PHI,RS,PHI,720.0,,22,27,-5
199903070PHI,RS,PHI,750.0,,24,27,-3
199903070PHI,RS,PHI,781.0,,26,27,-1
199903070PHI,RS,PHI,781.0,T,27,27,0
199903070PHI,RS,PHI,828.0,LC,29,27,2
199903070PHI,RS,PHI,865.0,,29,28,1
199903070PHI,RS,PHI,890.0,,31,28,3
199903070PHI,RS,PHI,909.0,,31,29,2
199903070PHI,RS,PHI,909.0,,31,30,1
199903070PHI,RS,PHI,945.0,LC,31,32,-1
199903070PHI,RS,PHI,951.0,LC,33,32,1
199903070PHI,RS,PHI,970.0,LC,33,34,-1
199903070PHI,RS,PHI,985.0,,33,36,-3
199903070PHI,RS,PHI,1005.0,,35,36,-1
199903070PHI,RS,PHI,1041.0,,35,38,-3
199903070PHI,RS,PHI,1074.0,,35,39,-4
199903070PHI,RS,PHI,1135.0,,37,39,-2
199903070PHI,RS,PHI,1156.0,,37,41,-4
199903070PHI,RS,PHI,1168.0,,38,41,-3
199903070PHI,RS,PHI,1168.0,,39,41,-2
199903070PHI,RS,PHI,1187.0,T,41,41,0
199903070PHI,RS,PHI,1229.0,LC,42,41,1
199903070PHI,RS,PHI,1229.0,,43,41,2
199903070PHI,RS,PHI,1313.0,,44,41,3
199903070PHI,RS,PHI,1313.0,,45,41,4
199903070PHI,RS,PHI,1349.0,,45,43,2
199903070PHI,RS,PHI,1349.0,,45,44,1
199903070PHI,RS,PHI,1369.0,,47,44,3
199903070PHI,RS,PHI,1398.0,,49,44,5
199903070PHI,RS,PHI,1432.0,,52,44,8
199903070PHI,RS,PHI,1452.0,,54,44,10
199903070PHI,RS,PHI,1471.0,,54,46,8
199903070PHI,RS,PHI,1504.0,,56,46,10
199903070PHI,RS,PHI,1534.0,,56,48,8
199903070PHI,RS,PHI,1577.0,,58,48,10
199903070PHI,RS,PHI,1592.0,,58,50,8
199903070PHI,RS,PHI,1613.0,,60,50,10
199903070PHI,RS,PHI,1679.0,,62,50,12
199903070PHI,RS,PHI,1744.0,,62,52,10
199903070PHI,RS,PHI,1784.0,,62,54,8
199903070PHI,RS,PHI,1809.0,,64,54,10
199903070PHI,RS,PHI,1859.0,,64,56,8
199903070PHI,RS,PHI,1859.0,,64,57,7
199903070PHI,RS,PHI,1880.0,,65,57,8
199903070PHI,RS,PHI,1880.0,,66,57,9
199903070PHI,RS,PHI,1907.0,,68,57,11
199903070PHI,RS,PHI,1929.0,,68,58,10
199903070PHI,RS,PHI,1929.0,,68,59,9
199903070PHI,RS,PHI,1946.0,,69,59,10
199903070PHI,RS,PHI,1946.0,,70,59,11
199903070PHI,RS,PHI,1992.0,,70,60,10
199903070PHI,RS,PHI,1992.0,,70,61,9
199903070PHI,RS,PHI,2027.0,,70,63,7
199903070PHI,RS,PHI,2099.0,,71,63,8
199903070PHI,RS,PHI,2099.0,,72,63,9
199903070PHI,RS,PHI,2118.0,,72,65,7
199903070PHI,RS,PHI,2170.0,,72,67,5
199903070PHI,RS,PHI,2219.0,,72,68,4
199903070PHI,RS,PHI,2219.0,,72,69,3
199903070PHI,RS,PHI,2240.0,,72,71,1
199903070PHI,RS,PHI,2271.0,,73,71,2
199903070PHI,RS,PHI,2271.0,,74,71,3
199903070PHI,RS,PHI,2308.0,,74,72,2
199903070PHI,RS,PHI,2318.0,,75,72,3
199903070PHI,RS,PHI,2386.0,,75,74,1
199903070PHI,RS,PHI,2407.0,,76,74,2
199903070PHI,RS,PHI,2407.0,,77,74,3
199903070PHI,RS,PHI,2435.0,,80,74,6
199903070PHI,RS,PHI,2480.0,,81,74,7
199903070PHI,RS,PHI,2480.0,,82,74,8
199903070PHI,RS,PHI,2492.0,,82,76,6
199903070PHI,RS,PHI,2503.0,,83,76,7
199903070PHI,RS,PHI,2503.0,,84,76,8
199903070PHI,RS,PHI,2517.0,,84,78,6
199903070PHI,RS,PHI,2549.0,,84,79,5
199903070PHI,RS,PHI,2592.0,,85,79,6
199903070PHI,RS,PHI,2592.0,,86,79,7
199903070PHI,RS,PHI,2716.0,,87,79,8
199903070PHI,RS,PHI,2716.0,,88,79,9
199903070PHI,RS,PHI,2730.0,,88,81,7
199903070PHI,RS,PHI,2754.0,,88,82,6
199903070PHI,RS,PHI,2754.0,,88,83,5
199903070PHI,RS,PHI,2782.0,,88,85,3
199903070PHI,RS,PHI,2796.0,,90,85,5
199903070PHI,RS,PHI,2812.0,,90,86,4
199903070PHI,RS,PHI,2829.0,,90,87,3
199903070PHI,RS,PHI,2829.0,,90,88,2
199903070PHI,RS,PHI,2841.0,T,90,90,0
199903070PHI,RS,PHI,2904.0,LC,90,92,-2
199903070PHI,RS,PHI,2918.0,LC,93,92,1
199903070PHI,RS,PHI,2933.0,T,93,93,0
199903070PHI,RS,PHI,2957.0,,95,93,2
199903070PHI,RS,PHI,2996.0,,96,93,3
199903070PHI,RS,PHI,3021.0,,98,93,5
199903070PHI,RS,PHI,3047.0,,98,95,3
199903070PHI,RS,PHI,3097.0,,100,95,5
199903070PHI,RS,PHI,3126.0,,101,95,6
199903070PHI,RS,PHI,3132.0,,102,95,7
199903070PHI,RS,PHI,3132.0,F,103,95,8
199903070PHI,RS,PHI,3179.0,,103,95,8
199903080DET,RS,DET,0.0,,0,0,0
199903080DET,RS,DET,42.0,,2,0,2
199903080DET,RS,DET,80.0,,2,1,1
199903080DET,RS,DET,80.0,T,2,2,0
199903080DET,RS,DET,106.0,LC,2,5,-3
199903080DET,RS,DET,129.0,,4,5,-1
199903080DET,RS,DET,174.0,LC,6,5,1
199903080DET,RS,DET,189.0,LC,6,7,-1
199903080DET,RS,DET,273.0,LC,8,7,1
199903080DET,RS,DET,298.0,LC,8,9,-1
199903080DET,RS,DET,346.0,T,9,9,0
199903080DET,RS,DET,346.0,LC,10,9,1
199903080DET,RS,DET,413.0,LC,10,11,-1
199903080DET,RS,DET,426.0,LC,12,11,1
199903080DET,RS,DET,504.0,,14,11,3
199903080DET,RS,DET,546.0,,16,11,5
199903080DET,RS,DET,576.0,,18,11,7
199903080DET,RS,DET,610.0,,20,11,9
199903080DET,RS,DET,630.0,,20,13,7
199903080DET,RS,DET,630.0,,20,14,6
199903080DET,RS,DET,665.0,,20,16,4
199903080DET,RS,DET,681.0,,20,17,3
199903080DET,RS,DET,746.0,,20,19,1
199903080DET,RS,DET,797.0,,22,19,3
199903080DET,RS,DET,818.0,,22,21,1
199903080DET,RS,DET,852.0,T,22,22,0
199903080DET,RS,DET,852.0,LC,22,23,-1
199903080DET,RS,DET,894.0,LC,24,23,1
199903080DET,RS,DET,964.0,,26,23,3
199903080DET,RS,DET,1042.0,,29,23,6
199903080DET,RS,DET,1076.0,,31,23,8
199903080DET,RS,DET,1094.0,,31,25,6
199903080DET,RS,DET,1118.0,,31,27,4
199903080DET,RS,DET,1137.0,,33,27,6
199903080DET,RS,DET,1179.0,,35,27,8
199903080DET,RS,DET,1209.0,,35,29,6
199903080DET,RS,DET,1209.0,,35,30,5
199903080DET,RS,DET,1261.0,,36,30,6
199903080DET,RS,DET,1307.0,,38,30,8
199903080DET,RS,DET,1328.0,,38,31,7
199903080DET,RS,DET,1328.0,,38,32,6
199903080DET,RS,DET,1341.0,,40,32,8
199903080DET,RS,DET,1399.0,,40,34,6
199903080DET,RS,DET,1428.0,,40,36,4
199903080DET,RS,DET,1458.0,,42,36,6
199903080DET,RS,DET,1493.0,,44,36,8
199903080DET,RS,DET,1517.0,,44,38,6
199903080DET,RS,DET,1550.0,,44,39,5
199903080DET,RS,DET,1550.0,,44,40,4
199903080DET,RS,DET,1563.0,,46,40,6
199903080DET,RS,DET,1581.0,,46,42,4
199903080DET,RS,DET,1623.0,,46,45,1
199903080DET,RS,DET,1645.0,,48,45,3
199903080DET,RS,DET,1682.0,,49,45,4
199903080DET,RS,DET,1682.0,,50,45,5
199903080DET,RS,DET,1714.0,,50,47,3
199903080DET,RS,DET,1739.0,,50,49,1
199903080DET,RS,DET,1770.0,LC,50,51,-1
199903080DET,RS,DET,1805.0,LC,52,51,1
199903080DET,RS,DET,1850.0,LC,52,53,-1
199903080DET,RS,DET,1891.0,,52,55,-3
199903080DET,RS,DET,1909.0,,54,55,-1
199903080DET,RS,DET,1936.0,LC,56,55,1
199903080DET,RS,DET,1959.0,LC,56,57,-1
199903080DET,RS,DET,2052.0,,56,58,-2
199903080DET,RS,DET,2079.0,T,58,58,0
199903080DET,RS,DET,2111.0,LC,60,58,2
199903080DET,RS,DET,2159.0,,60,59,1
199903080DET,RS,DET,2261.0,,61,59,2
199903080DET,RS,DET,2340.0,,61,60,1
199903080DET,RS,DET,2340.0,T,61,61,0
199903080DET,RS,DET,2384.0,LC,61,63,-2
199903080DET,RS,DET,2400.0,,62,63,-1
199903080DET,RS,DET,2400.0,T,63,63,0
199903080DET,RS,DET,2465.0,LC,65,63,2
199903080DET,RS,DET,2481.0,T,65,65,0
