id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902260TOR,RS,TOR,439.0,,10,24,-14
199902260TOR,RS,TOR,453.0,,10,25,-15
199902260TOR,RS,TOR,453.0,,10,26,-16
199902260TOR,RS,TOR,481.0,,10,28,-18
199902260TOR,RS,TOR,540.0,,10,30,-20
199902260TOR,RS,TOR,561.0,,10,32,-22
199902260TOR,RS,TOR,588.0,,12,32,-20
199902260TOR,RS,TOR,685.0,,12,34,-22
199902260TOR,RS,TOR,705.0,,14,34,-20
199902260TOR,RS,TOR,788.0,,16,34,-18
199902260TOR,RS,TOR,830.0,,16,36,-20
199902260TOR,RS,TOR,841.0,,18,36,-18
199902260TOR,RS,TOR,859.0,,18,37,-19
199902260TOR,RS,TOR,859.0,,18,38,-20
199902260TOR,RS,TOR,885.0,,18,39,-21
199902260TOR,RS,TOR,906.0,,19,39,-20
199902260TOR,RS,TOR,906.0,,20,39,-19
199902260TOR,RS,TOR,927.0,,20,41,-21
199902260TOR,RS,TOR,950.0,,20,43,-23
199902260TOR,RS,TOR,966.0,,22,43,-21
199902260TOR,RS,TOR,1028.0,,22,45,-23
199902260TOR,RS,TOR,1045.0,,24,45,-21
199902260TOR,RS,TOR,1081.0,,27,45,-18
199902260TOR,RS,TOR,1128.0,,27,47,-20
199902260TOR,RS,TOR,1146.0,,29,47,-18
199902260TOR,RS,TOR,1146.0,,30,47,-17
199902260TOR,RS,TOR,1168.0,,30,49,-19
199902260TOR,RS,TOR,1199.0,,30,52,-22
199902260TOR,RS,TOR,1211.0,,33,52,-19
199902260TOR,RS,TOR,1224.0,,33,54,-21
199902260TOR,RS,TOR,1246.0,,35,54,-19
199902260TOR,RS,TOR,1273.0,,35,56,-21
199902260TOR,RS,TOR,1285.0,,37,56,-19
199902260TOR,RS,TOR,1302.0,,37,57,-20
199902260TOR,RS,TOR,1332.0,,37,59,-22
199902260TOR,RS,TOR,1427.0,,39,59,-20
199902260TOR,RS,TOR,1458.0,,39,61,-22
199902260TOR,RS,TOR,1553.0,,39,62,-23
199902260TOR,RS,TOR,1553.0,,39,63,-24
199902260TOR,RS,TOR,1563.0,,41,63,-22
199902260TOR,RS,TOR,1620.0,,41,65,-24
199902260TOR,RS,TOR,1620.0,,41,66,-25
199902260TOR,RS,TOR,1632.0,,42,66,-24
199902260TOR,RS,TOR,1632.0,,43,66,-23
199902260TOR,RS,TOR,1669.0,,45,66,-21
199902260TOR,RS,TOR,1689.0,,45,67,-22
199902260TOR,RS,TOR,1706.0,,47,67,-20
199902260TOR,RS,TOR,1723.0,,47,69,-22
199902260TOR,RS,TOR,1744.0,,50,69,-19
199902260TOR,RS,TOR,1799.0,,50,71,-21
199902260TOR,RS,TOR,1842.0,,52,71,-19
199902260TOR,RS,TOR,1881.0,,53,71,-18
199902260TOR,RS,TOR,1881.0,,54,71,-17
199902260TOR,RS,TOR,1890.0,,54,72,-18
199902260TOR,RS,TOR,1907.0,,56,72,-16
199902260TOR,RS,TOR,1929.0,,58,72,-14
199902260TOR,RS,TOR,1946.0,,58,74,-16
199902260TOR,RS,TOR,1962.0,,60,74,-14
199902260TOR,RS,TOR,2000.0,,60,75,-15
199902260TOR,RS,TOR,2041.0,,62,75,-13
199902260TOR,RS,TOR,2061.0,,62,77,-15
199902260TOR,RS,TOR,2130.0,,62,79,-17
199902260TOR,RS,TOR,2152.0,,64,79,-15
199902260TOR,RS,TOR,2160.0,,64,80,-16
199902260TOR,RS,TOR,2192.0,,65,80,-15
199902260TOR,RS,TOR,2192.0,,66,80,-14
199902260TOR,RS,TOR,2226.0,,68,80,-12
199902260TOR,RS,TOR,2245.0,,68,82,-14
199902260TOR,RS,TOR,2260.0,,68,83,-15
199902260TOR,RS,TOR,2282.0,,68,86,-18
199902260TOR,RS,TOR,2306.0,,68,88,-20
199902260TOR,RS,TOR,2306.0,,68,89,-21
199902260TOR,RS,TOR,2338.0,,68,91,-23
199902260TOR,RS,TOR,2422.0,,70,91,-21
199902260TOR,RS,TOR,2476.0,,71,91,-20
199902260TOR,RS,TOR,2499.0,,73,91,-18
199902260TOR,RS,TOR,2499.0,,74,91,-17
199902260TOR,RS,TOR,2517.0,,76,91,-15
199902260TOR,RS,TOR,2517.0,,77,91,-14
199902260TOR,RS,TOR,2534.0,,77,93,-16
199902260TOR,RS,TOR,2585.0,,80,93,-13
199902260TOR,RS,TOR,2620.0,,81,93,-12
199902260TOR,RS,TOR,2620.0,,82,93,-11
199902260TOR,RS,TOR,2636.0,,82,95,-13
199902260TOR,RS,TOR,2704.0,,84,95,-11
199902260TOR,RS,TOR,2716.0,,84,96,-12
199902260TOR,RS,TOR,2716.0,,84,97,-13
199902260TOR,RS,TOR,2723.0,,87,97,-10
199902260TOR,RS,TOR,2767.0,,89,97,-8
199902260TOR,RS,TOR,2812.0,,89,99,-10
199902260TOR,RS,TOR,2812.0,,89,100,-11
199902260TOR,RS,TOR,2845.0,,89,101,-12
199902260TOR,RS,TOR,2845.0,,89,102,-13
199902260TOR,RS,TOR,2851.0,F,92,102,-10
199902260TOR,RS,TOR,2870.0,,92,102,-10
199902280MIN,RS,POR,0.0,,0,0,0
199902280MIN,RS,POR,34.0,,2,0,2
199902280MIN,RS,POR,57.0,T,2,2,0
199902280MIN,RS,POR,151.0,,4,2,2
199902280MIN,RS,POR,178.0,LC,4,5,-1
199902280MIN,RS,POR,190.0,T,5,5,0
199902280MIN,RS,POR,207.0,,5,7,-2
199902280MIN,RS,POR,225.0,T,7,7,0
199902280MIN,RS,POR,246.0,,7,9,-2
199902280MIN,RS,POR,260.0,T,9,9,0
199902280MIN,RS,POR,299.0,LC,10,9,1
199902280MIN,RS,POR,299.0,,11,9,2
199902280MIN,RS,POR,316.0,T,11,11,0
199902280MIN,RS,POR,357.0,LC,11,13,-2
199902280MIN,RS,POR,369.0,T,13,13,0
199902280MIN,RS,POR,391.0,,13,15,-2
199902280MIN,RS,POR,407.0,T,15,15,0
199902280MIN,RS,POR,427.0,,15,17,-2
199902280MIN,RS,POR,463.0,,15,18,-3
199902280MIN,RS,POR,463.0,,15,19,-4
199902280MIN,RS,POR,497.0,,15,21,-6
199902280MIN,RS,POR,515.0,,15,23,-8
199902280MIN,RS,POR,554.0,,15,25,-10
199902280MIN,RS,POR,594.0,,15,27,-12
199902280MIN,RS,POR,606.0,,17,27,-10
199902280MIN,RS,POR,633.0,,17,29,-12
199902280MIN,RS,POR,678.0,,19,29,-10
199902280MIN,RS,POR,773.0,,19,31,-12
199902280MIN,RS,POR,796.0,,21,31,-10
199902280MIN,RS,POR,852.0,,23,31,-8
199902280MIN,RS,POR,879.0,,23,33,-10
199902280MIN,RS,POR,903.0,,25,33,-8
199902280MIN,RS,POR,987.0,,25,35,-10
199902280MIN,RS,POR,1008.0,,27,35,-8
199902280MIN,RS,POR,1027.0,,27,37,-10
199902280MIN,RS,POR,1062.0,,27,39,-12
199902280MIN,RS,POR,1100.0,,27,42,-15
199902280MIN,RS,POR,1172.0,,29,42,-13
199902280MIN,RS,POR,1217.0,,31,42,-11
199902280MIN,RS,POR,1237.0,,31,44,-13
199902280MIN,RS,POR,1253.0,,31,45,-14
199902280MIN,RS,POR,1265.0,,33,45,-12
199902280MIN,RS,POR,1293.0,,35,45,-10
199902280MIN,RS,POR,1327.0,,37,45,-8
199902280MIN,RS,POR,1380.0,,39,45,-6
199902280MIN,RS,POR,1403.0,,39,47,-8
199902280MIN,RS,POR,1410.0,,41,47,-6
199902280MIN,RS,POR,1410.0,,42,47,-5
199902280MIN,RS,POR,1426.0,,42,49,-7
199902280MIN,RS,POR,1439.0,,44,49,-5
199902280MIN,RS,POR,1456.0,,45,49,-4
199902280MIN,RS,POR,1456.0,,46,49,-3
199902280MIN,RS,POR,1475.0,,46,51,-5
199902280MIN,RS,POR,1496.0,,48,51,-3
199902280MIN,RS,POR,1522.0,,50,51,-1
199902280MIN,RS,POR,1540.0,T,51,51,0
199902280MIN,RS,POR,1544.0,LC,52,51,1
199902280MIN,RS,POR,1598.0,LC,52,54,-2
199902280MIN,RS,POR,1621.0,,52,55,-3
199902280MIN,RS,POR,1621.0,,52,56,-4
199902280MIN,RS,POR,1658.0,,52,58,-6
199902280MIN,RS,POR,1676.0,,52,60,-8
199902280MIN,RS,POR,1691.0,,54,60,-6
199902280MIN,RS,POR,1714.0,,54,63,-9
199902280MIN,RS,POR,1738.0,,54,65,-11
199902280MIN,RS,POR,1751.0,,56,65,-9
199902280MIN,RS,POR,1763.0,,56,66,-10
199902280MIN,RS,POR,1763.0,,56,67,-11
199902280MIN,RS,POR,1772.0,,58,67,-9
199902280MIN,RS,POR,1798.0,,58,69,-11
199902280MIN,RS,POR,1822.0,,58,71,-13
199902280MIN,RS,POR,1861.0,,60,71,-11
199902280MIN,RS,POR,1907.0,,60,72,-12
199902280MIN,RS,POR,1923.0,,62,72,-10
199902280MIN,RS,POR,1940.0,,62,74,-12
199902280MIN,RS,POR,2001.0,,65,74,-9
199902280MIN,RS,POR,2034.0,,65,76,-11
199902280MIN,RS,POR,2046.0,,66,76,-10
199902280MIN,RS,POR,2046.0,,67,76,-9
199902280MIN,RS,POR,2064.0,,67,77,-10
199902280MIN,RS,POR,2087.0,,68,77,-9
199902280MIN,RS,POR,2151.0,,69,77,-8
199902280MIN,RS,POR,2151.0,,70,77,-7
199902280MIN,RS,POR,2199.0,,72,77,-5
199902280MIN,RS,POR,2252.0,,72,79,-7
199902280MIN,RS,POR,2259.0,,74,79,-5
199902280MIN,RS,POR,2259.0,,75,79,-4
199902280MIN,RS,POR,2284.0,,75,81,-6
199902280MIN,RS,POR,2379.0,,75,83,-8
199902280MIN,RS,POR,2422.0,,75,86,-11
199902280MIN,RS,POR,2482.0,,75,88,-13
199902280MIN,RS,POR,2540.0,,77,88,-11
199902280MIN,RS,POR,2566.0,,78,88,-10
199902280MIN,RS,POR,2566.0,,79,88,-9
199902280MIN,RS,POR,2600.0,,81,88,-7
199902280MIN,RS,POR,2625.0,,81,91,-10
199902280MIN,RS,POR,2641.0,,83,91,-8
199902280MIN,RS,POR,2669.0,,83,93,-10
199902280MIN,RS,POR,2682.0,,85,93,-8
199902280MIN,RS,POR,2716.0,,85,95,-10
199902280MIN,RS,POR,2730.0,,86,95,-9
199902280MIN,RS,POR,2757.0,,87,95,-8
199902280MIN,RS,POR,2781.0,,88,95,-7
199902280MIN,RS,POR,2781.0,,89,95,-6
199902280MIN,RS,POR,2846.0,,90,95,-5
199902280MIN,RS,POR,2846.0,,91,95,-4
199902280MIN,RS,POR,2848.0,,91,96,-5
199902280MIN,RS,POR,2857.0,,91,97,-6
199902280MIN,RS,POR,2857.0,,91,98,-7
199902280MIN,RS,POR,2871.0,F,91,100,-9
199902280MIN,RS,POR,2878.0,,93,100,-7
199903020MIN,RS,GSW,0.0,,0,0,0
199903020MIN,RS,GSW,59.0,,0,3,-3
199903020MIN,RS,GSW,101.0,,0,5,-5
199903020MIN,RS,GSW,146.0,,0,7,-7
199903020MIN,RS,GSW,185.0,,2,7,-5
199903020MIN,RS,GSW,206.0,,2,9,-7
199903020MIN,RS,GSW,227.0,,4,9,-5
199903020MIN,RS,GSW,285.0,,4,12,-8
199903020MIN,RS,GSW,298.0,,6,12,-6
199903020MIN,RS,GSW,313.0,,8,12,-4
199903020MIN,RS,GSW,373.0,,10,12,-2
199903020MIN,RS,GSW,408.0,,10,14,-4
199903020MIN,RS,GSW,429.0,,10,16,-6
199903020MIN,RS,GSW,482.0,,12,16,-4
199903020MIN,RS,GSW,533.0,,12,18,-6
199903020MIN,RS,GSW,572.0,,13,18,-5
199903020MIN,RS,GSW,594.0,,13,20,-7
199903020MIN,RS,GSW,616.0,,13,22,-9
199903020MIN,RS,GSW,644.0,,14,22,-8
199903020MIN,RS,GSW,686.0,,15,22,-7
199903020MIN,RS,GSW,686.0,,16,22,-6
199903020MIN,RS,GSW,742.0,,16,24,-8
199903020MIN,RS,GSW,813.0,,16,26,-10
199903020MIN,RS,GSW,825.0,,17,26,-9
199903020MIN,RS,GSW,825.0,,18,26,-8
199903020MIN,RS,GSW,840.0,,18,28,-10
199903020MIN,RS,GSW,869.0,,19,28,-9
199903020MIN,RS,GSW,889.0,,19,29,-10
199903020MIN,RS,GSW,889.0,,19,30,-11
199903020MIN,RS,GSW,901.0,,21,30,-9
199903020MIN,RS,GSW,939.0,,23,30,-7
199903020MIN,RS,GSW,950.0,,23,32,-9
199903020MIN,RS,GSW,1027.0,,24,32,-8
199903020MIN,RS,GSW,1027.0,,25,32,-7
199903020MIN,RS,GSW,1042.0,,25,34,-9
199903020MIN,RS,GSW,1042.0,,25,35,-10
199903020MIN,RS,GSW,1056.0,,28,35,-7
199903020MIN,RS,GSW,1081.0,,28,37,-9
199903020MIN,RS,GSW,1134.0,,30,37,-7
199903020MIN,RS,GSW,1155.0,,30,39,-9
199903020MIN,RS,GSW,1170.0,,31,39,-8
199903020MIN,RS,GSW,1232.0,,33,39,-6
199903020MIN,RS,GSW,1254.0,,35,39,-4
199903020MIN,RS,GSW,1290.0,,37,39,-2
199903020MIN,RS,GSW,1314.0,,37,42,-5
199903020MIN,RS,GSW,1359.0,,38,42,-4
199903020MIN,RS,GSW,1359.0,,39,42,-3
199903020MIN,RS,GSW,1418.0,,39,44,-5
199903020MIN,RS,GSW,1439.0,,40,44,-4
199903020MIN,RS,GSW,1456.0,,40,45,-5
199903020MIN,RS,GSW,1474.0,,41,45,-4
199903020MIN,RS,GSW,1484.0,,41,48,-7
199903020MIN,RS,GSW,1500.0,,43,48,-5
199903020MIN,RS,GSW,1509.0,,43,51,-8
199903020MIN,RS,GSW,1526.0,,45,51,-6
199903020MIN,RS,GSW,1575.0,,47,51,-4
199903020MIN,RS,GSW,1651.0,,47,53,-6
199903020MIN,RS,GSW,1709.0,,49,53,-4
199903020MIN,RS,GSW,1736.0,,50,53,-3
199903020MIN,RS,GSW,1736.0,,51,53,-2
199903020MIN,RS,GSW,1754.0,,51,55,-4
199903020MIN,RS,GSW,1792.0,,51,57,-6
199903020MIN,RS,GSW,1811.0,,51,58,-7
199903020MIN,RS,GSW,1811.0,,51,59,-8
199903020MIN,RS,GSW,1833.0,,53,59,-6
199903020MIN,RS,GSW,1881.0,,55,59,-4
199903020MIN,RS,GSW,1905.0,,55,61,-6
199903020MIN,RS,GSW,1925.0,,56,61,-5
199903020MIN,RS,GSW,1925.0,,57,61,-4
199903020MIN,RS,GSW,2076.0,,57,63,-6
199903020MIN,RS,GSW,2114.0,,59,63,-4
199903020MIN,RS,GSW,2200.0,,59,64,-5
199903020MIN,RS,GSW,2200.0,,59,65,-6
199903020MIN,RS,GSW,2256.0,,61,65,-4
199903020MIN,RS,GSW,2277.0,,61,67,-6
199903020MIN,RS,GSW,2344.0,,61,69,-8
199903020MIN,RS,GSW,2359.0,,63,69,-6
199903020MIN,RS,GSW,2400.0,,65,69,-4
199903020MIN,RS,GSW,2434.0,,67,69,-2
199903020MIN,RS,GSW,2493.0,,68,69,-1
199903020MIN,RS,GSW,2518.0,LC,70,69,1
199903020MIN,RS,GSW,2553.0,,72,69,3
199903020MIN,RS,GSW,2595.0,,74,69,5
199903020MIN,RS,GSW,2626.0,,74,72,2
199903020MIN,RS,GSW,2651.0,,74,73,1
199903020MIN,RS,GSW,2664.0,,76,73,3
199903020MIN,RS,GSW,2687.0,,77,73,4
199903020MIN,RS,GSW,2687.0,,78,73,5
199903020MIN,RS,GSW,2716.0,,79,73,6
199903020MIN,RS,GSW,2735.0,,80,73,7
199903020MIN,RS,GSW,2735.0,,81,73,8
199903020MIN,RS,GSW,2745.0,,81,74,7
199903020MIN,RS,GSW,2772.0,,83,74,9
199903020MIN,RS,GSW,2791.0,,83,76,7
199903020MIN,RS,GSW,2808.0,,84,76,8
199903020MIN,RS,GSW,2826.0,,85,76,9
199903020MIN,RS,GSW,2826.0,,86,76,10
199903020MIN,RS,GSW,2830.0,,87,76,11
199903020MIN,RS,GSW,2843.0,,87,77,10
199903020MIN,RS,GSW,2843.0,,87,78,9
199903020MIN,RS,GSW,2845.0,,88,78,10
199903020MIN,RS,GSW,2845.0,F,89,78,11
199903020MIN,RS,GSW,2861.0,,89,78,11
199903040VAN,RS,VAN,0.0,,0,0,0
199903040VAN,RS,VAN,14.0,,2,0,2
199903040VAN,RS,VAN,30.0,T,2,2,0
199903040VAN,RS,VAN,42.0,,4,2,2
199903040VAN,RS,VAN,52.0,T,4,4,0
199903040VAN,RS,VAN,64.0,,5,4,1
199903040VAN,RS,VAN,135.0,LC,5,6,-1
199903040VAN,RS,VAN,157.0,,5,8,-3
199903040VAN,RS,VAN,187.0,,5,10,-5
199903040VAN,RS,VAN,206.0,,7,10,-3
199903040VAN,RS,VAN,223.0,,7,12,-5
199903040VAN,RS,VAN,252.0,,7,15,-8
199903040VAN,RS,VAN,269.0,,9,15,-6
199903040VAN,RS,VAN,286.0,,9,17,-8
199903040VAN,RS,VAN,286.0,,9,18,-9
199903040VAN,RS,VAN,327.0,,11,18,-7
199903040VAN,RS,VAN,349.0,,11,20,-9
199903040VAN,RS,VAN,368.0,,12,20,-8
199903040VAN,RS,VAN,368.0,,13,20,-7
199903040VAN,RS,VAN,378.0,,13,21,-8
199903040VAN,RS,VAN,387.0,,15,21,-6
199903040VAN,RS,VAN,401.0,,16,21,-5
199903040VAN,RS,VAN,401.0,,17,21,-4
199903040VAN,RS,VAN,428.0,,19,21,-2
199903040VAN,RS,VAN,443.0,,19,22,-3
199903040VAN,RS,VAN,476.0,,21,22,-1
199903040VAN,RS,VAN,487.0,,21,24,-3
199903040VAN,RS,VAN,501.0,,23,24,-1
199903040VAN,RS,VAN,560.0,LC,25,24,1
199903040VAN,RS,VAN,560.0,,26,24,2
199903040VAN,RS,VAN,589.0,,28,24,4
199903040VAN,RS,VAN,608.0,,28,26,2
199903040VAN,RS,VAN,640.0,,28,27,1
199903040VAN,RS,VAN,640.0,T,28,28,0
199903040VAN,RS,VAN,716.0,,31,28,3
199903040VAN,RS,VAN,765.0,,31,30,1
199903040VAN,RS,VAN,778.0,,33,30,3
199903040VAN,RS,VAN,796.0,,33,31,2
199903040VAN,RS,VAN,796.0,,33,32,1
199903040VAN,RS,VAN,840.0,,34,32,2
199903040VAN,RS,VAN,854.0,LC,34,35,-1
199903040VAN,RS,VAN,882.0,LC,36,35,1
199903040VAN,RS,VAN,903.0,,37,35,2
199903040VAN,RS,VAN,903.0,,38,35,3
199903040VAN,RS,VAN,918.0,,38,37,1
199903040VAN,RS,VAN,937.0,,40,37,3
199903040VAN,RS,VAN,958.0,,41,37,4
199903040VAN,RS,VAN,958.0,,42,37,5
199903040VAN,RS,VAN,1000.0,,42,39,3
199903040VAN,RS,VAN,1007.0,,44,39,5
199903040VAN,RS,VAN,1056.0,,46,39,7
199903040VAN,RS,VAN,1066.0,,47,39,8
199903040VAN,RS,VAN,1066.0,,48,39,9
199903040VAN,RS,VAN,1101.0,,50,39,11
199903040VAN,RS,VAN,1169.0,,52,39,13
199903040VAN,RS,VAN,1193.0,,52,40,12
199903040VAN,RS,VAN,1256.0,,54,40,14
199903040VAN,RS,VAN,1280.0,,54,41,13
199903040VAN,RS,VAN,1317.0,,56,41,15
199903040VAN,RS,VAN,1345.0,,58,41,17
199903040VAN,RS,VAN,1360.0,,59,41,18
199903040VAN,RS,VAN,1360.0,,60,41,19
199903040VAN,RS,VAN,1371.0,,60,42,18
199903040VAN,RS,VAN,1371.0,,60,43,17
199903040VAN,RS,VAN,1390.0,,60,45,15
199903040VAN,RS,VAN,1430.0,,62,45,17
199903040VAN,RS,VAN,1456.0,,62,47,15
199903040VAN,RS,VAN,1477.0,,62,49,13
199903040VAN,RS,VAN,1492.0,,64,49,15
199903040VAN,RS,VAN,1517.0,,64,51,13
199903040VAN,RS,VAN,1526.0,,66,51,15
199903040VAN,RS,VAN,1559.0,,68,51,17
199903040VAN,RS,VAN,1573.0,,68,53,15
199903040VAN,RS,VAN,1616.0,,70,53,17
199903040VAN,RS,VAN,1644.0,,70,55,15
199903040VAN,RS,VAN,1690.0,,72,55,17
199903040VAN,RS,VAN,1705.0,,72,57,15
199903040VAN,RS,VAN,1720.0,,74,57,17
199903040VAN,RS,VAN,1759.0,,74,59,15
199903040VAN,RS,VAN,1795.0,,74,61,13
199903040VAN,RS,VAN,1841.0,,76,61,15
199903040VAN,RS,VAN,1903.0,,78,61,17
199903040VAN,RS,VAN,1922.0,,78,62,16
199903040VAN,RS,VAN,1941.0,,78,64,14
199903040VAN,RS,VAN,1960.0,,79,64,15
199903040VAN,RS,VAN,1960.0,,80,64,16
199903040VAN,RS,VAN,2012.0,,80,66,14
199903040VAN,RS,VAN,2031.0,,82,66,16
199903040VAN,RS,VAN,2048.0,,82,67,15
199903040VAN,RS,VAN,2085.0,,82,68,14
199903040VAN,RS,VAN,2094.0,,84,68,16
199903040VAN,RS,VAN,2121.0,,84,70,14
199903040VAN,RS,VAN,2208.0,,86,70,16
199903040VAN,RS,VAN,2251.0,,86,72,14
199903040VAN,RS,VAN,2281.0,,86,73,13
199903040VAN,RS,VAN,2327.0,,86,75,11
199903040VAN,RS,VAN,2363.0,,86,78,8
199903040VAN,RS,VAN,2402.0,,86,79,7
199903040VAN,RS,VAN,2402.0,,86,80,6
199903040VAN,RS,VAN,2437.0,,86,82,4
199903040VAN,RS,VAN,2467.0,,88,82,6
199903040VAN,RS,VAN,2494.0,,88,85,3
199903040VAN,RS,VAN,2507.0,,90,85,5
199903040VAN,RS,VAN,2601.0,,90,87,3
199903040VAN,RS,VAN,2623.0,,91,87,4
199903040VAN,RS,VAN,2715.0,,92,87,5
199903040VAN,RS,VAN,2715.0,,93,87,6
199903040VAN,RS,VAN,2728.0,,93,89,4
199903040VAN,RS,VAN,2747.0,,94,89,5
199903040VAN,RS,VAN,2747.0,,95,89,6
199903040VAN,RS,VAN,2775.0,,96,89,7
199903040VAN,RS,VAN,2775.0,,97,89,8
199903040VAN,RS,VAN,2826.0,,99,89,10
199903040VAN,RS,VAN,2836.0,,99,91,8
199903040VAN,RS,VAN,2837.0,,100,91,9
199903040VAN,RS,VAN,2846.0,,100,93,7
199903040VAN,RS,VAN,2854.0,,101,93,8
199903040VAN,RS,VAN,2854.0,F,102,93,9
199903040VAN,RS,VAN,2880.0,,102,93,9
199903050POR,RS,POR,0.0,,0,0,0
199903050POR,RS,POR,16.0,,2,0,2
199903050POR,RS,POR,33.0,T,2,2,0
199903050POR,RS,POR,44.0,,4,2,2
199903050POR,RS,POR,58.0,T,4,4,0
199903050POR,RS,POR,111.0,LC,4,6,-2
199903050POR,RS,POR,174.0,,5,6,-1
199903050POR,RS,POR,174.0,T,6,6,0
199903050POR,RS,POR,221.0,,6,7,-1
199903050POR,RS,POR,240.0,T,7,7,0
199903050POR,RS,POR,269.0,,7,9,-2
199903050POR,RS,POR,282.0,T,9,9,0
199903050POR,RS,POR,308.0,LC,11,9,2
199903050POR,RS,POR,326.0,T,11,11,0
199903050POR,RS,POR,363.0,,13,11,2
199903050POR,RS,POR,411.0,T,13,13,0
199903050POR,RS,POR,470.0,,15,13,2
199903050POR,RS,POR,505.0,,16,13,3
199903050POR,RS,POR,520.0,,16,14,2
199903050POR,RS,POR,520.0,,16,15,1
199903050POR,RS,POR,543.0,,18,15,3
199903050POR,RS,POR,564.0,,20,15,5
199903050POR,RS,POR,579.0,,20,17,3
199903050POR,RS,POR,591.0,,21,17,4
199903050POR,RS,POR,591.0,,22,17,5
199903050POR,RS,POR,616.0,,22,18,4
199903050POR,RS,POR,629.0,,24,18,6
199903050POR,RS,POR,660.0,,24,19,5
199903050POR,RS,POR,691.0,,24,21,3
199903050POR,RS,POR,712.0,,26,21,5
199903050POR,RS,POR,720.0,,26,23,3
199903050POR,RS,POR,765.0,,26,25,1
199903050POR,RS,POR,781.0,,28,25,3
199903050POR,RS,POR,798.0,,28,27,1
199903050POR,RS,POR,832.0,,30,27,3
199903050POR,RS,POR,878.0,,32,27,5
199903050POR,RS,POR,910.0,,32,30,2
199903050POR,RS,POR,929.0,,33,30,3
199903050POR,RS,POR,929.0,,34,30,4
199903050POR,RS,POR,947.0,,34,32,2
199903050POR,RS,POR,962.0,,36,32,4
199903050POR,RS,POR,989.0,,36,35,1
199903050POR,RS,POR,1010.0,LC,36,37,-1
199903050POR,RS,POR,1125.0,,36,39,-3
199903050POR,RS,POR,1191.0,,37,39,-2
199903050POR,RS,POR,1191.0,,38,39,-1
199903050POR,RS,POR,1206.0,,38,41,-3
199903050POR,RS,POR,1263.0,,40,41,-1
199903050POR,RS,POR,1283.0,,40,43,-3
199903050POR,RS,POR,1307.0,,40,45,-5
199903050POR,RS,POR,1340.0,,40,46,-6
199903050POR,RS,POR,1362.0,,42,46,-4
199903050POR,RS,POR,1405.0,,45,46,-1
199903050POR,RS,POR,1422.0,,45,48,-3
199903050POR,RS,POR,1471.0,,47,48,-1
199903050POR,RS,POR,1512.0,LC,49,48,1
199903050POR,RS,POR,1584.0,LC,49,50,-1
199903050POR,RS,POR,1635.0,,49,51,-2
199903050POR,RS,POR,1635.0,,49,52,-3
199903050POR,RS,POR,1649.0,,51,52,-1
199903050POR,RS,POR,1669.0,,51,54,-3
199903050POR,RS,POR,1719.0,,51,56,-5
199903050POR,RS,POR,1766.0,,52,56,-4
199903050POR,RS,POR,1766.0,,53,56,-3
199903050POR,RS,POR,1789.0,,53,58,-5
199903050POR,RS,POR,1811.0,,53,60,-7
199903050POR,RS,POR,1832.0,,53,62,-9
199903050POR,RS,POR,1851.0,,55,62,-7
199903050POR,RS,POR,1881.0,,57,62,-5
199903050POR,RS,POR,1903.0,,57,64,-7
199903050POR,RS,POR,1917.0,,58,64,-6
199903050POR,RS,POR,1917.0,,59,64,-5
199903050POR,RS,POR,2051.0,,59,66,-7
199903050POR,RS,POR,2051.0,,59,67,-8
199903050POR,RS,POR,2077.0,,60,67,-7
199903050POR,RS,POR,2077.0,,61,67,-6
199903050POR,RS,POR,2127.0,,62,67,-5
199903050POR,RS,POR,2137.0,,62,68,-6
199903050POR,RS,POR,2137.0,,62,69,-7
199903050POR,RS,POR,2156.0,,64,69,-5
199903050POR,RS,POR,2176.0,,66,69,-3
199903050POR,RS,POR,2219.0,,68,69,-1
199903050POR,RS,POR,2235.0,,68,70,-2
199903050POR,RS,POR,2244.0,,68,72,-4
199903050POR,RS,POR,2265.0,,70,72,-2
199903050POR,RS,POR,2308.0,,70,73,-3
199903050POR,RS,POR,2308.0,,70,74,-4
199903050POR,RS,POR,2326.0,,72,74,-2
199903050POR,RS,POR,2344.0,,72,76,-4
199903050POR,RS,POR,2382.0,,72,78,-6
199903050POR,RS,POR,2428.0,,72,79,-7
199903050POR,RS,POR,2428.0,,72,80,-8
199903050POR,RS,POR,2446.0,,74,80,-6
199903050POR,RS,POR,2470.0,,74,82,-8
199903050POR,RS,POR,2505.0,,74,85,-11
199903050POR,RS,POR,2546.0,,76,85,-9
199903050POR,RS,POR,2590.0,,76,87,-11
199903050POR,RS,POR,2606.0,,78,87,-9
199903050POR,RS,POR,2629.0,,78,88,-10
199903050POR,RS,POR,2629.0,,78,89,-11
199903050POR,RS,POR,2665.0,,79,89,-10
199903050POR,RS,POR,2679.0,,79,90,-11
199903050POR,RS,POR,2685.0,,80,90,-10
199903050POR,RS,POR,2685.0,,81,90,-9
199903050POR,RS,POR,2693.0,,81,91,-10
199903050POR,RS,POR,2693.0,,81,92,-11
199903050POR,RS,POR,2703.0,,83,92,-9
199903050POR,RS,POR,2735.0,,84,92,-8
199903050POR,RS,POR,2735.0,,85,92,-7
199903050POR,RS,POR,2769.0,,85,93,-8
199903050POR,RS,POR,2777.0,,85,94,-9
199903050POR,RS,POR,2777.0,,85,95,-10
