id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903010PHO,RS,LAL,508.0,,22,15,7
199903010PHO,RS,LAL,570.0,,22,18,4
199903010PHO,RS,LAL,610.0,,22,20,2
199903010PHO,RS,LAL,661.0,,24,20,4
199903010PHO,RS,LAL,687.0,,26,20,6
199903010PHO,RS,LAL,711.0,,26,23,3
199903010PHO,RS,LAL,720.0,,28,23,5
199903010PHO,RS,LAL,760.0,,30,23,7
199903010PHO,RS,LAL,814.0,,32,23,9
199903010PHO,RS,LAL,838.0,,32,24,8
199903010PHO,RS,LAL,838.0,,32,25,7
199903010PHO,RS,LAL,881.0,,34,25,9
199903010PHO,RS,LAL,900.0,,34,28,6
199903010PHO,RS,LAL,933.0,,34,30,4
199903010PHO,RS,LAL,961.0,,34,32,2
199903010PHO,RS,LAL,1001.0,T,34,34,0
199903010PHO,RS,LAL,1066.0,,36,34,2
199903010PHO,RS,LAL,1092.0,LC,36,37,-1
199903010PHO,RS,LAL,1113.0,,36,39,-3
199903010PHO,RS,LAL,1142.0,T,39,39,0
199903010PHO,RS,LAL,1161.0,,39,41,-2
199903010PHO,RS,LAL,1175.0,LC,42,41,1
199903010PHO,RS,LAL,1190.0,LC,42,43,-1
199903010PHO,RS,LAL,1379.0,,42,45,-3
199903010PHO,RS,LAL,1401.0,,44,45,-1
199903010PHO,RS,LAL,1437.0,T,45,45,0
199903010PHO,RS,LAL,1437.0,LC,46,45,1
199903010PHO,RS,LAL,1470.0,LC,46,47,-1
199903010PHO,RS,LAL,1496.0,LC,48,47,1
199903010PHO,RS,LAL,1512.0,LC,48,49,-1
199903010PHO,RS,LAL,1547.0,LC,51,49,2
199903010PHO,RS,LAL,1565.0,T,51,51,0
199903010PHO,RS,LAL,1599.0,,53,51,2
199903010PHO,RS,LAL,1615.0,T,53,53,0
199903010PHO,RS,LAL,1705.0,,55,53,2
199903010PHO,RS,LAL,1724.0,T,55,55,0
199903010PHO,RS,LAL,1837.0,LC,55,57,-2
199903010PHO,RS,LAL,1861.0,,56,57,-1
199903010PHO,RS,LAL,1861.0,T,57,57,0
199903010PHO,RS,LAL,1893.0,LC,58,57,1
199903010PHO,RS,LAL,1909.0,,60,57,3
199903010PHO,RS,LAL,1972.0,,62,57,5
199903010PHO,RS,LAL,1972.0,,63,57,6
199903010PHO,RS,LAL,2004.0,,65,57,8
199903010PHO,RS,LAL,2025.0,,65,59,6
199903010PHO,RS,LAL,2047.0,,67,59,8
199903010PHO,RS,LAL,2066.0,,67,61,6
199903010PHO,RS,LAL,2086.0,,68,61,7
199903010PHO,RS,LAL,2175.0,,68,63,5
199903010PHO,RS,LAL,2190.0,,70,63,7
199903010PHO,RS,LAL,2285.0,,71,65,6
199903010PHO,RS,LAL,2325.0,,71,68,3
199903010PHO,RS,LAL,2341.0,,73,68,5
199903010PHO,RS,LAL,2354.0,,73,69,4
199903010PHO,RS,LAL,2354.0,,73,70,3
199903010PHO,RS,LAL,2402.0,,75,70,5
199903010PHO,RS,LAL,2421.0,,75,73,2
199903010PHO,RS,LAL,2458.0,T,75,75,0
199903010PHO,RS,LAL,2475.0,,77,75,2
199903010PHO,RS,LAL,2534.0,T,77,77,0
199903010PHO,RS,LAL,2534.0,LC,77,78,-1
199903010PHO,RS,LAL,2551.0,T,78,78,0
199903010PHO,RS,LAL,2551.0,LC,79,78,1
199903010PHO,RS,LAL,2604.0,LC,79,80,-1
199903010PHO,RS,LAL,2695.0,T,80,80,0
199903010PHO,RS,LAL,2695.0,LC,81,80,1
199903010PHO,RS,LAL,2714.0,LC,81,82,-1
199903010PHO,RS,LAL,2729.0,LC,83,82,1
199903010PHO,RS,LAL,2780.0,LC,83,84,-1
199903010PHO,RS,LAL,2794.0,LC,85,84,1
199903010PHO,RS,LAL,2812.0,LC,85,87,-2
199903010PHO,RS,LAL,2828.0,,85,88,-3
199903010PHO,RS,LAL,2848.0,,85,90,-5
199903010PHO,RS,LAL,2856.0,,85,91,-6
199903010PHO,RS,LAL,2867.0,,88,91,-3
199903010PHO,RS,LAL,2868.0,,88,92,-4
199903010PHO,RS,LAL,2868.0,,88,93,-5
199903010PHO,RS,LAL,2871.0,,89,93,-4
199903010PHO,RS,LAL,2874.0,,89,94,-5
199903010PHO,RS,LAL,2874.0,,89,95,-6
199903010PHO,RS,LAL,2880.0,,91,97,-6
199903010PHO,RS,LAL,2880.0,F,91,95,-4
199903030LAL,RS,LAL,0.0,,0,0,0
199903030LAL,RS,LAL,52.0,,0,2,-2
199903030LAL,RS,LAL,81.0,,0,3,-3
199903030LAL,RS,LAL,81.0,,0,4,-4
199903030LAL,RS,LAL,97.0,,2,4,-2
199903030LAL,RS,LAL,138.0,T,4,4,0
199903030LAL,RS,LAL,149.0,,4,5,-1
199903030LAL,RS,LAL,149.0,,4,6,-2
199903030LAL,RS,LAL,168.0,T,6,6,0
199903030LAL,RS,LAL,192.0,LC,7,6,1
199903030LAL,RS,LAL,209.0,,9,6,3
199903030LAL,RS,LAL,217.0,,9,7,2
199903030LAL,RS,LAL,217.0,,9,8,1
199903030LAL,RS,LAL,229.0,,11,8,3
199903030LAL,RS,LAL,249.0,,14,8,6
199903030LAL,RS,LAL,270.0,,14,10,4
199903030LAL,RS,LAL,287.0,,16,10,6
199903030LAL,RS,LAL,302.0,,16,11,5
199903030LAL,RS,LAL,360.0,,16,14,2
199903030LAL,RS,LAL,384.0,,16,15,1
199903030LAL,RS,LAL,419.0,,18,15,3
199903030LAL,RS,LAL,433.0,T,18,18,0
199903030LAL,RS,LAL,444.0,,20,18,2
199903030LAL,RS,LAL,472.0,,23,18,5
199903030LAL,RS,LAL,487.0,,23,20,3
199903030LAL,RS,LAL,507.0,,25,20,5
199903030LAL,RS,LAL,542.0,,27,20,7
199903030LAL,RS,LAL,568.0,,27,21,6
199903030LAL,RS,LAL,612.0,,29,21,8
199903030LAL,RS,LAL,624.0,,31,21,10
199903030LAL,RS,LAL,663.0,,33,21,12
199903030LAL,RS,LAL,663.0,,34,21,13
199903030LAL,RS,LAL,687.0,,34,23,11
199903030LAL,RS,LAL,718.0,,34,25,9
199903030LAL,RS,LAL,744.0,,36,25,11
199903030LAL,RS,LAL,776.0,,36,26,10
199903030LAL,RS,LAL,786.0,,38,26,12
199903030LAL,RS,LAL,804.0,,38,28,10
199903030LAL,RS,LAL,804.0,,38,29,9
199903030LAL,RS,LAL,839.0,,38,31,7
199903030LAL,RS,LAL,877.0,,38,32,6
199903030LAL,RS,LAL,909.0,,38,34,4
199903030LAL,RS,LAL,990.0,,38,36,2
199903030LAL,RS,LAL,1007.0,,40,36,4
199903030LAL,RS,LAL,1054.0,,43,36,7
199903030LAL,RS,LAL,1079.0,,43,38,5
199903030LAL,RS,LAL,1128.0,,43,39,4
199903030LAL,RS,LAL,1201.0,,45,39,6
199903030LAL,RS,LAL,1216.0,,45,41,4
199903030LAL,RS,LAL,1216.0,,45,42,3
199903030LAL,RS,LAL,1216.0,,45,43,2
199903030LAL,RS,LAL,1227.0,,47,43,4
199903030LAL,RS,LAL,1239.0,,47,45,2
199903030LAL,RS,LAL,1253.0,,49,45,4
199903030LAL,RS,LAL,1308.0,,51,45,6
199903030LAL,RS,LAL,1374.0,,52,45,7
199903030LAL,RS,LAL,1374.0,,53,45,8
199903030LAL,RS,LAL,1379.0,,53,46,7
199903030LAL,RS,LAL,1379.0,,53,47,6
199903030LAL,RS,LAL,1406.0,,54,47,7
199903030LAL,RS,LAL,1406.0,,55,47,8
199903030LAL,RS,LAL,1427.0,,55,49,6
199903030LAL,RS,LAL,1503.0,,55,51,4
199903030LAL,RS,LAL,1520.0,,57,51,6
199903030LAL,RS,LAL,1575.0,,57,52,5
199903030LAL,RS,LAL,1583.0,,57,53,4
199903030LAL,RS,LAL,1600.0,,59,53,6
199903030LAL,RS,LAL,1609.0,,59,55,4
199903030LAL,RS,LAL,1670.0,,59,57,2
199903030LAL,RS,LAL,1689.0,,61,57,4
199903030LAL,RS,LAL,1752.0,,63,57,6
199903030LAL,RS,LAL,1763.0,,63,59,4
199903030LAL,RS,LAL,1776.0,,63,60,3
199903030LAL,RS,LAL,1776.0,,63,61,2
199903030LAL,RS,LAL,1843.0,T,63,63,0
199903030LAL,RS,LAL,1873.0,LC,63,65,-2
199903030LAL,RS,LAL,1873.0,,63,66,-3
199903030LAL,RS,LAL,1903.0,,65,66,-1
199903030LAL,RS,LAL,1918.0,,65,68,-3
199903030LAL,RS,LAL,1937.0,,67,68,-1
199903030LAL,RS,LAL,1998.0,T,68,68,0
199903030LAL,RS,LAL,1998.0,LC,69,68,1
199903030LAL,RS,LAL,2066.0,LC,69,70,-1
199903030LAL,RS,LAL,2098.0,,69,71,-2
199903030LAL,RS,LAL,2110.0,,70,71,-1
199903030LAL,RS,LAL,2127.0,,70,73,-3
199903030LAL,RS,LAL,2149.0,,72,73,-1
199903030LAL,RS,LAL,2234.0,T,73,73,0
199903030LAL,RS,LAL,2234.0,LC,74,73,1
199903030LAL,RS,LAL,2259.0,,76,73,3
199903030LAL,RS,LAL,2330.0,,76,75,1
199903030LAL,RS,LAL,2349.0,,78,75,3
199903030LAL,RS,LAL,2362.0,T,78,78,0
199903030LAL,RS,LAL,2395.0,LC,78,81,-3
199903030LAL,RS,LAL,2465.0,,78,83,-5
199903030LAL,RS,LAL,2512.0,,78,85,-7
199903030LAL,RS,LAL,2562.0,,78,87,-9
199903030LAL,RS,LAL,2577.0,,79,87,-8
199903030LAL,RS,LAL,2599.0,,81,87,-6
199903030LAL,RS,LAL,2612.0,,81,89,-8
199903030LAL,RS,LAL,2630.0,,83,89,-6
199903030LAL,RS,LAL,2689.0,,83,91,-8
199903030LAL,RS,LAL,2697.0,,84,91,-7
199903030LAL,RS,LAL,2697.0,,85,91,-6
199903030LAL,RS,LAL,2715.0,,85,93,-8
199903030LAL,RS,LAL,2715.0,,85,94,-9
199903030LAL,RS,LAL,2729.0,,87,94,-7
199903030LAL,RS,LAL,2782.0,,88,94,-6
199903030LAL,RS,LAL,2782.0,,89,94,-5
199903030LAL,RS,LAL,2782.0,,90,94,-4
199903030LAL,RS,LAL,2803.0,,90,95,-5
199903030LAL,RS,LAL,2803.0,,90,96,-6
199903030LAL,RS,LAL,2834.0,,90,98,-8
199903030LAL,RS,LAL,2842.0,,93,98,-5
199903030LAL,RS,LAL,2858.0,,93,99,-6
199903030LAL,RS,LAL,2868.0,F,93,101,-8
199903030LAL,RS,LAL,2876.0,,95,101,-6
199903040SEA,RS,SEA,0.0,,0,0,0
199903040SEA,RS,SEA,92.0,,0,3,-3
199903040SEA,RS,SEA,111.0,,2,3,-1
199903040SEA,RS,SEA,134.0,,2,5,-3
199903040SEA,RS,SEA,149.0,,4,5,-1
199903040SEA,RS,SEA,198.0,,4,7,-3
199903040SEA,RS,SEA,225.0,,4,9,-5
199903040SEA,RS,SEA,225.0,,4,10,-6
199903040SEA,RS,SEA,232.0,,6,10,-4
199903040SEA,RS,SEA,232.0,,7,10,-3
199903040SEA,RS,SEA,232.0,,7,11,-4
199903040SEA,RS,SEA,261.0,,8,11,-3
199903040SEA,RS,SEA,264.0,,10,11,-1
199903040SEA,RS,SEA,266.0,,10,13,-3
199903040SEA,RS,SEA,275.0,,10,15,-5
199903040SEA,RS,SEA,291.0,,12,15,-3
199903040SEA,RS,SEA,317.0,T,15,15,0
199903040SEA,RS,SEA,376.0,,15,17,-2
199903040SEA,RS,SEA,428.0,,15,19,-4
199903040SEA,RS,SEA,436.0,,17,19,-2
199903040SEA,RS,SEA,514.0,,17,22,-5
199903040SEA,RS,SEA,536.0,,18,22,-4
199903040SEA,RS,SEA,536.0,,19,22,-3
199903040SEA,RS,SEA,537.0,,20,22,-2
199903040SEA,RS,SEA,541.0,,20,24,-4
199903040SEA,RS,SEA,605.0,,22,24,-2
199903040SEA,RS,SEA,616.0,,22,25,-3
199903040SEA,RS,SEA,616.0,,22,26,-4
199903040SEA,RS,SEA,650.0,,22,28,-6
199903040SEA,RS,SEA,666.0,,22,29,-7
199903040SEA,RS,SEA,725.0,,24,29,-5
199903040SEA,RS,SEA,756.0,,26,29,-3
199903040SEA,RS,SEA,797.0,,26,31,-5
199903040SEA,RS,SEA,873.0,,28,31,-3
199903040SEA,RS,SEA,892.0,,28,33,-5
199903040SEA,RS,SEA,908.0,,29,33,-4
199903040SEA,RS,SEA,943.0,,31,33,-2
199903040SEA,RS,SEA,988.0,T,33,33,0
199903040SEA,RS,SEA,1029.0,,33,35,-2
199903040SEA,RS,SEA,1059.0,T,35,35,0
199903040SEA,RS,SEA,1087.0,,35,36,-1
199903040SEA,RS,SEA,1087.0,,35,38,-3
199903040SEA,RS,SEA,1143.0,,35,40,-5
199903040SEA,RS,SEA,1181.0,,35,42,-7
199903040SEA,RS,SEA,1222.0,,36,42,-6
199903040SEA,RS,SEA,1222.0,,37,42,-5
199903040SEA,RS,SEA,1248.0,,39,42,-3
199903040SEA,RS,SEA,1279.0,,41,42,-1
199903040SEA,RS,SEA,1305.0,,41,43,-2
199903040SEA,RS,SEA,1350.0,,41,45,-4
199903040SEA,RS,SEA,1378.0,,43,45,-2
199903040SEA,RS,SEA,1391.0,T,45,45,0
199903040SEA,RS,SEA,1408.0,,45,48,-3
199903040SEA,RS,SEA,1438.0,,47,48,-1
199903040SEA,RS,SEA,1439.0,,47,50,-3
199903040SEA,RS,SEA,1451.0,,49,50,-1
199903040SEA,RS,SEA,1508.0,,49,52,-3
199903040SEA,RS,SEA,1545.0,,49,54,-5
199903040SEA,RS,SEA,1545.0,,49,55,-6
199903040SEA,RS,SEA,1559.0,,51,55,-4
199903040SEA,RS,SEA,1588.0,,53,55,-2
199903040SEA,RS,SEA,1607.0,,53,57,-4
199903040SEA,RS,SEA,1630.0,,55,57,-2
199903040SEA,RS,SEA,1658.0,LC,58,57,1
199903040SEA,RS,SEA,1684.0,LC,58,59,-1
199903040SEA,RS,SEA,1705.0,LC,60,59,1
199903040SEA,RS,SEA,1724.0,,61,59,2
199903040SEA,RS,SEA,1724.0,,62,59,3
199903040SEA,RS,SEA,1802.0,,62,61,1
199903040SEA,RS,SEA,1827.0,,64,61,3
199903040SEA,RS,SEA,1872.0,,64,62,2
199903040SEA,RS,SEA,1949.0,LC,64,65,-1
199903040SEA,RS,SEA,1967.0,LC,66,65,1
199903040SEA,RS,SEA,1996.0,,69,65,4
199903040SEA,RS,SEA,2026.0,,72,65,7
199903040SEA,RS,SEA,2042.0,,72,67,5
199903040SEA,RS,SEA,2088.0,,75,67,8
199903040SEA,RS,SEA,2130.0,,75,69,6
199903040SEA,RS,SEA,2180.0,,75,70,5
199903040SEA,RS,SEA,2195.0,,77,70,7
199903040SEA,RS,SEA,2273.0,,77,72,5
199903040SEA,RS,SEA,2296.0,,79,72,7
199903040SEA,RS,SEA,2318.0,,79,73,6
199903040SEA,RS,SEA,2398.0,,81,73,8
199903040SEA,RS,SEA,2427.0,,83,73,10
199903040SEA,RS,SEA,2463.0,,85,73,12
199903040SEA,RS,SEA,2478.0,,85,74,11
199903040SEA,RS,SEA,2478.0,,85,75,10
199903040SEA,RS,SEA,2505.0,,87,75,12
199903040SEA,RS,SEA,2571.0,,87,77,10
199903040SEA,RS,SEA,2571.0,,87,78,9
199903040SEA,RS,SEA,2594.0,,87,80,7
199903040SEA,RS,SEA,2613.0,,89,80,9
199903040SEA,RS,SEA,2613.0,,90,80,10
199903040SEA,RS,SEA,2632.0,,90,82,8
199903040SEA,RS,SEA,2665.0,,90,84,6
199903040SEA,RS,SEA,2681.0,,91,84,7
199903040SEA,RS,SEA,2681.0,,91,85,6
199903040SEA,RS,SEA,2701.0,,94,85,9
199903040SEA,RS,SEA,2722.0,,94,88,6
199903040SEA,RS,SEA,2797.0,,94,91,3
199903040SEA,RS,SEA,2811.0,,96,91,5
199903040SEA,RS,SEA,2841.0,,97,91,6
199903040SEA,RS,SEA,2841.0,,98,91,7
199903040SEA,RS,SEA,2847.0,,98,92,6
199903040SEA,RS,SEA,2847.0,,98,93,5
199903040SEA,RS,SEA,2852.0,,99,93,6
199903040SEA,RS,SEA,2862.0,,100,93,7
199903040SEA,RS,SEA,2862.0,F,101,93,8
199903040SEA,RS,SEA,2866.0,,101,93,8
199903060PHO,RS,SAC,0.0,,0,0,0
199903060PHO,RS,SAC,14.0,,0,2,-2
199903060PHO,RS,SAC,29.0,T,2,2,0
199903060PHO,RS,SAC,45.0,,2,4,-2
199903060PHO,RS,SAC,55.0,T,4,4,0
199903060PHO,RS,SAC,84.0,LC,6,4,2
199903060PHO,RS,SAC,94.0,T,6,6,0
199903060PHO,RS,SAC,119.0,LC,6,8,-2
199903060PHO,RS,SAC,134.0,T,8,8,0
199903060PHO,RS,SAC,159.0,,8,10,-2
199903060PHO,RS,SAC,220.0,,8,11,-3
199903060PHO,RS,SAC,224.0,,8,13,-5
199903060PHO,RS,SAC,267.0,,8,15,-7
199903060PHO,RS,SAC,355.0,,10,15,-5
199903060PHO,RS,SAC,375.0,,10,17,-7
199903060PHO,RS,SAC,400.0,,10,19,-9
199903060PHO,RS,SAC,420.0,,10,22,-12
199903060PHO,RS,SAC,438.0,,12,22,-10
199903060PHO,RS,SAC,468.0,,12,24,-12
199903060PHO,RS,SAC,505.0,,14,24,-10
199903060PHO,RS,SAC,515.0,,14,26,-12
199903060PHO,RS,SAC,538.0,,16,26,-10
199903060PHO,RS,SAC,567.0,,18,26,-8
199903060PHO,RS,SAC,588.0,,18,29,-11
199903060PHO,RS,SAC,613.0,,20,29,-9
199903060PHO,RS,SAC,633.0,,22,29,-7
199903060PHO,RS,SAC,642.0,,22,32,-10
199903060PHO,RS,SAC,664.0,,25,32,-7
199903060PHO,RS,SAC,679.0,,25,34,-9
199903060PHO,RS,SAC,686.0,,27,34,-7
199903060PHO,RS,SAC,707.0,,27,36,-9
199903060PHO,RS,SAC,741.0,,27,38,-11
199903060PHO,RS,SAC,806.0,,29,38,-9
199903060PHO,RS,SAC,847.0,,29,41,-12
199903060PHO,RS,SAC,879.0,,29,43,-14
199903060PHO,RS,SAC,915.0,,29,44,-15
199903060PHO,RS,SAC,959.0,,29,47,-18
199903060PHO,RS,SAC,1023.0,,29,49,-20
199903060PHO,RS,SAC,1031.0,,29,52,-23
199903060PHO,RS,SAC,1047.0,,30,52,-22
199903060PHO,RS,SAC,1047.0,,31,52,-21
199903060PHO,RS,SAC,1063.0,,31,53,-22
199903060PHO,RS,SAC,1075.0,,33,53,-20
199903060PHO,RS,SAC,1104.0,,35,53,-18
199903060PHO,RS,SAC,1141.0,,37,53,-16
199903060PHO,RS,SAC,1175.0,,37,55,-18
199903060PHO,RS,SAC,1209.0,,37,57,-20
199903060PHO,RS,SAC,1281.0,,38,57,-19
199903060PHO,RS,SAC,1281.0,,39,57,-18
199903060PHO,RS,SAC,1307.0,,41,57,-16
199903060PHO,RS,SAC,1322.0,,41,59,-18
199903060PHO,RS,SAC,1348.0,,41,60,-19
199903060PHO,RS,SAC,1348.0,,41,61,-20
199903060PHO,RS,SAC,1372.0,,41,62,-21
199903060PHO,RS,SAC,1383.0,,43,62,-19
199903060PHO,RS,SAC,1400.0,,43,64,-21
199903060PHO,RS,SAC,1440.0,,43,66,-23
199903060PHO,RS,SAC,1454.0,,44,66,-22
199903060PHO,RS,SAC,1485.0,,46,66,-20
199903060PHO,RS,SAC,1539.0,,47,66,-19
199903060PHO,RS,SAC,1539.0,,48,66,-18
199903060PHO,RS,SAC,1617.0,,50,66,-16
199903060PHO,RS,SAC,1638.0,,50,68,-18
199903060PHO,RS,SAC,1669.0,,50,71,-21
199903060PHO,RS,SAC,1693.0,,51,71,-20
199903060PHO,RS,SAC,1693.0,,52,71,-19
199903060PHO,RS,SAC,1712.0,,52,73,-21
199903060PHO,RS,SAC,1770.0,,52,75,-23
199903060PHO,RS,SAC,1795.0,,54,75,-21
199903060PHO,RS,SAC,1830.0,,57,75,-18
199903060PHO,RS,SAC,1850.0,,57,77,-20
199903060PHO,RS,SAC,1872.0,,59,77,-18
199903060PHO,RS,SAC,1895.0,,60,77,-17
199903060PHO,RS,SAC,1895.0,,61,77,-16
199903060PHO,RS,SAC,1940.0,,61,80,-19
199903060PHO,RS,SAC,1946.0,,62,80,-18
199903060PHO,RS,SAC,1946.0,,63,80,-17
199903060PHO,RS,SAC,1964.0,,63,82,-19
199903060PHO,RS,SAC,2033.0,,65,82,-17
199903060PHO,RS,SAC,2053.0,,65,84,-19
199903060PHO,RS,SAC,2069.0,,67,84,-17
199903060PHO,RS,SAC,2087.0,,67,86,-19
199903060PHO,RS,SAC,2109.0,,70,86,-16
199903060PHO,RS,SAC,2137.0,,72,86,-14
199903060PHO,RS,SAC,2177.0,,72,88,-16
199903060PHO,RS,SAC,2203.0,,74,88,-14
199903060PHO,RS,SAC,2238.0,,75,88,-13
199903060PHO,RS,SAC,2238.0,,76,88,-12
199903060PHO,RS,SAC,2268.0,,78,88,-10
199903060PHO,RS,SAC,2324.0,,80,88,-8
199903060PHO,RS,SAC,2366.0,,80,89,-9
199903060PHO,RS,SAC,2366.0,,80,90,-10
199903060PHO,RS,SAC,2410.0,,80,92,-12
199903060PHO,RS,SAC,2437.0,,82,92,-10
199903060PHO,RS,SAC,2461.0,,82,94,-12
199903060PHO,RS,SAC,2481.0,,84,94,-10
199903060PHO,RS,SAC,2523.0,,84,96,-12
199903060PHO,RS,SAC,2579.0,,86,96,-10
199903060PHO,RS,SAC,2645.0,,86,97,-11
199903060PHO,RS,SAC,2645.0,,86,98,-12
199903060PHO,RS,SAC,2666.0,,86,100,-14
199903060PHO,RS,SAC,2689.0,,86,101,-15
199903060PHO,RS,SAC,2707.0,,86,103,-17
199903060PHO,RS,SAC,2720.0,,89,103,-14
199903060PHO,RS,SAC,2747.0,,89,104,-15
199903060PHO,RS,SAC,2747.0,,89,105,-16
199903060PHO,RS,SAC,2753.0,,91,105,-14
199903060PHO,RS,SAC,2805.0,,93,105,-12
199903060PHO,RS,SAC,2812.0,,93,106,-13
199903060PHO,RS,SAC,2812.0,,93,107,-14
199903060PHO,RS,SAC,2821.0,,95,107,-12
199903060PHO,RS,SAC,2828.0,,95,108,-13
199903060PHO,RS,SAC,2828.0,,95,109,-14
199903060PHO,RS,SAC,2852.0,,97,109,-12
199903060PHO,RS,SAC,2863.0,,97,110,-13
199903060PHO,RS,SAC,2863.0,,97,111,-14
199903060PHO,RS,SAC,2874.0,F,99,111,-12
199903060PHO,RS,SAC,2880.0,,99,111,-12
199903090DAL,RS,DAL,0.0,,0,0,0
199903090DAL,RS,DAL,17.0,,2,0,2
199903090DAL,RS,DAL,74.0,,4,0,4
199903090DAL,RS,DAL,88.0,,6,0,6
199903090DAL,RS,DAL,112.0,,6,3,3
199903090DAL,RS,DAL,134.0,,8,3,5
199903090DAL,RS,DAL,160.0,,8,5,3
199903090DAL,RS,DAL,185.0,,8,7,1
199903090DAL,RS,DAL,226.0,,10,7,3
199903090DAL,RS,DAL,242.0,,10,9,1
199903090DAL,RS,DAL,268.0,,12,9,3
199903090DAL,RS,DAL,278.0,,12,11,1
199903090DAL,RS,DAL,317.0,LC,12,13,-1
199903090DAL,RS,DAL,338.0,LC,14,13,1
199903090DAL,RS,DAL,350.0,LC,14,16,-2
199903090DAL,RS,DAL,393.0,,14,17,-3
199903090DAL,RS,DAL,471.0,,14,19,-5
199903090DAL,RS,DAL,497.0,,14,21,-7
199903090DAL,RS,DAL,536.0,,14,23,-9
199903090DAL,RS,DAL,558.0,,16,23,-7
199903090DAL,RS,DAL,659.0,,16,25,-9
199903090DAL,RS,DAL,681.0,,18,25,-7
199903090DAL,RS,DAL,695.0,,18,27,-9
199903090DAL,RS,DAL,717.0,,20,27,-7
199903090DAL,RS,DAL,734.0,,20,29,-9
199903090DAL,RS,DAL,773.0,,20,31,-11
199903090DAL,RS,DAL,814.0,,20,33,-13
199903090DAL,RS,DAL,828.0,,22,33,-11
199903090DAL,RS,DAL,859.0,,24,33,-9
199903090DAL,RS,DAL,882.0,,24,35,-11
199903090DAL,RS,DAL,894.0,,25,35,-10
199903090DAL,RS,DAL,916.0,,28,35,-7
199903090DAL,RS,DAL,960.0,,30,35,-5
199903090DAL,RS,DAL,989.0,,33,35,-2
199903090DAL,RS,DAL,1037.0,T,35,35,0
199903090DAL,RS,DAL,1073.0,LC,37,35,2
199903090DAL,RS,DAL,1116.0,T,37,37,0
199903090DAL,RS,DAL,1159.0,LC,37,38,-1
199903090DAL,RS,DAL,1159.0,,37,39,-2
199903090DAL,RS,DAL,1190.0,T,39,39,0
199903090DAL,RS,DAL,1206.0,,39,40,-1
199903090DAL,RS,DAL,1206.0,,39,41,-2
199903090DAL,RS,DAL,1224.0,LC,42,41,1
199903090DAL,RS,DAL,1244.0,LC,42,43,-1
199903090DAL,RS,DAL,1285.0,LC,45,43,2
199903090DAL,RS,DAL,1328.0,,46,43,3
199903090DAL,RS,DAL,1328.0,,47,43,4
199903090DAL,RS,DAL,1344.0,,47,45,2
199903090DAL,RS,DAL,1358.0,,49,45,4
199903090DAL,RS,DAL,1392.0,,49,47,2
199903090DAL,RS,DAL,1410.0,,51,47,4
199903090DAL,RS,DAL,1452.0,,51,49,2
199903090DAL,RS,DAL,1466.0,,53,49,4
199903090DAL,RS,DAL,1525.0,,53,50,3
199903090DAL,RS,DAL,1542.0,,55,50,5
199903090DAL,RS,DAL,1578.0,,55,52,3
199903090DAL,RS,DAL,1618.0,,56,52,4
199903090DAL,RS,DAL,1634.0,,56,54,2
199903090DAL,RS,DAL,1664.0,T,56,56,0
199903090DAL,RS,DAL,1741.0,LC,56,58,-2
199903090DAL,RS,DAL,1776.0,T,58,58,0
199903090DAL,RS,DAL,1788.0,,58,60,-2
199903090DAL,RS,DAL,1810.0,T,60,60,0
199903090DAL,RS,DAL,1826.0,,60,63,-3
199903090DAL,RS,DAL,1848.0,,62,63,-1
199903090DAL,RS,DAL,1848.0,T,63,63,0
199903090DAL,RS,DAL,1888.0,LC,65,63,2
199903090DAL,RS,DAL,1932.0,,67,63,4
199903090DAL,RS,DAL,1976.0,,70,63,7
199903090DAL,RS,DAL,2012.0,,71,63,8
199903090DAL,RS,DAL,2012.0,,72,63,9
199903090DAL,RS,DAL,2029.0,,72,64,8
199903090DAL,RS,DAL,2041.0,,72,66,6
199903090DAL,RS,DAL,2041.0,,72,67,5
199903090DAL,RS,DAL,2065.0,,72,69,3
199903090DAL,RS,DAL,2181.0,,74,69,5
199903090DAL,RS,DAL,2234.0,,74,71,3
199903090DAL,RS,DAL,2250.0,,76,71,5
199903090DAL,RS,DAL,2263.0,,76,73,3
199903090DAL,RS,DAL,2284.0,,77,73,4
199903090DAL,RS,DAL,2331.0,,80,73,7
199903090DAL,RS,DAL,2351.0,,80,75,5
199903090DAL,RS,DAL,2399.0,,80,77,3
199903090DAL,RS,DAL,2427.0,,83,77,6
199903090DAL,RS,DAL,2451.0,,83,79,4
199903090DAL,RS,DAL,2492.0,,85,79,6
199903090DAL,RS,DAL,2529.0,,87,79,8
199903090DAL,RS,DAL,2560.0,,87,81,6
199903090DAL,RS,DAL,2574.0,,89,81,8
199903090DAL,RS,DAL,2594.0,,89,84,5
199903090DAL,RS,DAL,2605.0,,92,84,8
199903090DAL,RS,DAL,2631.0,,92,85,7
199903090DAL,RS,DAL,2651.0,,95,85,10
199903090DAL,RS,DAL,2699.0,,97,85,12
199903090DAL,RS,DAL,2759.0,,98,85,13
199903090DAL,RS,DAL,2759.0,,99,85,14
199903090DAL,RS,DAL,2792.0,,101,85,16
199903090DAL,RS,DAL,2798.0,,101,87,14
199903090DAL,RS,DAL,2847.0,,101,88,13
199903090DAL,RS,DAL,2847.0,,101,89,12
199903090DAL,RS,DAL,2862.0,,101,91,10
