id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903070POR,RS,HOU,2148.0,,76,56,20
199903070POR,RS,HOU,2148.0,,76,57,19
199903070POR,RS,HOU,2261.0,,78,57,21
199903070POR,RS,HOU,2296.0,,81,57,24
199903070POR,RS,HOU,2325.0,,84,57,27
199903070POR,RS,HOU,2383.0,,86,57,29
199903070POR,RS,HOU,2423.0,,88,57,31
199903070POR,RS,HOU,2449.0,,90,57,33
199903070POR,RS,HOU,2465.0,,90,59,31
199903070POR,RS,HOU,2499.0,,93,59,34
199903070POR,RS,HOU,2539.0,,95,59,36
199903070POR,RS,HOU,2539.0,,96,59,37
199903070POR,RS,HOU,2555.0,,96,61,35
199903070POR,RS,HOU,2597.0,,96,62,34
199903070POR,RS,HOU,2597.0,,96,63,33
199903070POR,RS,HOU,2661.0,,99,63,36
199903070POR,RS,HOU,2674.0,,99,64,35
199903070POR,RS,HOU,2674.0,,99,65,34
199903070POR,RS,HOU,2733.0,,99,66,33
199903070POR,RS,HOU,2733.0,,99,67,32
199903070POR,RS,HOU,2759.0,,101,67,34
199903070POR,RS,HOU,2759.0,,102,67,35
199903070POR,RS,HOU,2778.0,,102,69,33
199903070POR,RS,HOU,2787.0,,103,69,34
199903070POR,RS,HOU,2787.0,,104,69,35
199903070POR,RS,HOU,2806.0,,106,69,37
199903070POR,RS,HOU,2826.0,,108,69,39
199903070POR,RS,HOU,2835.0,,108,70,38
199903070POR,RS,HOU,2835.0,,108,71,37
199903070POR,RS,HOU,2876.0,F,111,71,40
199903070POR,RS,HOU,2880.0,,111,71,40
199903080VAN,RS,VAN,0.0,,0,0,0
199903080VAN,RS,VAN,13.0,,2,0,2
199903080VAN,RS,VAN,42.0,,3,0,3
199903080VAN,RS,VAN,42.0,,4,0,4
199903080VAN,RS,VAN,125.0,,6,0,6
199903080VAN,RS,VAN,148.0,,6,2,4
199903080VAN,RS,VAN,242.0,,6,4,2
199903080VAN,RS,VAN,259.0,,8,4,4
199903080VAN,RS,VAN,287.0,,9,4,5
199903080VAN,RS,VAN,287.0,,10,4,6
199903080VAN,RS,VAN,297.0,,10,6,4
199903080VAN,RS,VAN,318.0,,12,6,6
199903080VAN,RS,VAN,366.0,,12,7,5
199903080VAN,RS,VAN,380.0,,14,7,7
199903080VAN,RS,VAN,395.0,,14,9,5
199903080VAN,RS,VAN,437.0,,16,9,7
199903080VAN,RS,VAN,481.0,,16,11,5
199903080VAN,RS,VAN,497.0,,17,11,6
199903080VAN,RS,VAN,497.0,,18,11,7
199903080VAN,RS,VAN,524.0,,20,11,9
199903080VAN,RS,VAN,546.0,,22,11,11
199903080VAN,RS,VAN,579.0,,22,13,9
199903080VAN,RS,VAN,621.0,,22,15,7
199903080VAN,RS,VAN,646.0,,23,15,8
199903080VAN,RS,VAN,666.0,,25,15,10
199903080VAN,RS,VAN,747.0,,25,17,8
199903080VAN,RS,VAN,792.0,,27,17,10
199903080VAN,RS,VAN,829.0,,27,19,8
199903080VAN,RS,VAN,883.0,,27,21,6
199903080VAN,RS,VAN,905.0,,29,21,8
199903080VAN,RS,VAN,972.0,,31,21,10
199903080VAN,RS,VAN,1005.0,,33,21,12
199903080VAN,RS,VAN,1024.0,,33,23,10
199903080VAN,RS,VAN,1064.0,,33,24,9
199903080VAN,RS,VAN,1064.0,,33,25,8
199903080VAN,RS,VAN,1087.0,,36,25,11
199903080VAN,RS,VAN,1141.0,,39,25,14
199903080VAN,RS,VAN,1278.0,,39,27,12
199903080VAN,RS,VAN,1293.0,,41,27,14
199903080VAN,RS,VAN,1307.0,,41,28,13
199903080VAN,RS,VAN,1324.0,,41,30,11
199903080VAN,RS,VAN,1324.0,,41,31,10
199903080VAN,RS,VAN,1345.0,,41,32,9
199903080VAN,RS,VAN,1345.0,,41,33,8
199903080VAN,RS,VAN,1389.0,,41,34,7
199903080VAN,RS,VAN,1389.0,,41,35,6
199903080VAN,RS,VAN,1404.0,,44,35,9
199903080VAN,RS,VAN,1423.0,,44,36,8
199903080VAN,RS,VAN,1423.0,,44,37,7
199903080VAN,RS,VAN,1495.0,,45,37,8
199903080VAN,RS,VAN,1495.0,,46,37,9
199903080VAN,RS,VAN,1518.0,,46,39,7
199903080VAN,RS,VAN,1541.0,,48,39,9
199903080VAN,RS,VAN,1558.0,,48,40,8
199903080VAN,RS,VAN,1558.0,,48,41,7
199903080VAN,RS,VAN,1594.0,,50,41,9
199903080VAN,RS,VAN,1611.0,,52,41,11
199903080VAN,RS,VAN,1652.0,,53,41,12
199903080VAN,RS,VAN,1652.0,,54,41,13
199903080VAN,RS,VAN,1674.0,,54,43,11
199903080VAN,RS,VAN,1706.0,,54,45,9
199903080VAN,RS,VAN,1752.0,,57,45,12
199903080VAN,RS,VAN,1791.0,,60,45,15
199903080VAN,RS,VAN,1809.0,,60,47,13
199903080VAN,RS,VAN,1855.0,,60,49,11
199903080VAN,RS,VAN,1885.0,,60,51,9
199903080VAN,RS,VAN,1905.0,,62,51,11
199903080VAN,RS,VAN,1935.0,,62,52,10
199903080VAN,RS,VAN,1935.0,,62,53,9
199903080VAN,RS,VAN,1961.0,,63,53,10
199903080VAN,RS,VAN,1961.0,,64,53,11
199903080VAN,RS,VAN,2028.0,,65,53,12
199903080VAN,RS,VAN,2028.0,,66,53,13
199903080VAN,RS,VAN,2048.0,,67,53,14
199903080VAN,RS,VAN,2062.0,,67,55,12
199903080VAN,RS,VAN,2062.0,,67,56,11
199903080VAN,RS,VAN,2084.0,,70,56,14
199903080VAN,RS,VAN,2096.0,,70,58,12
199903080VAN,RS,VAN,2131.0,,72,58,14
199903080VAN,RS,VAN,2215.0,,73,58,15
199903080VAN,RS,VAN,2215.0,,74,58,16
199903080VAN,RS,VAN,2274.0,,76,58,18
199903080VAN,RS,VAN,2395.0,,79,58,21
199903080VAN,RS,VAN,2432.0,,79,60,19
199903080VAN,RS,VAN,2484.0,,81,60,21
199903080VAN,RS,VAN,2503.0,,81,61,20
199903080VAN,RS,VAN,2504.0,,81,62,19
199903080VAN,RS,VAN,2504.0,,81,63,18
199903080VAN,RS,VAN,2533.0,,81,65,16
199903080VAN,RS,VAN,2590.0,,83,65,18
199903080VAN,RS,VAN,2624.0,,84,65,19
199903080VAN,RS,VAN,2678.0,,85,65,20
199903080VAN,RS,VAN,2678.0,,86,65,21
199903080VAN,RS,VAN,2685.0,,86,66,20
199903080VAN,RS,VAN,2700.0,,88,66,22
199903080VAN,RS,VAN,2722.0,,88,67,21
199903080VAN,RS,VAN,2722.0,,88,68,20
199903080VAN,RS,VAN,2757.0,,88,71,17
199903080VAN,RS,VAN,2816.0,,90,71,19
199903080VAN,RS,VAN,2870.0,F,92,71,21
199903080VAN,RS,VAN,2876.0,,92,73,19
199903090POR,RS,SAC,0.0,,0,0,0
199903090POR,RS,SAC,30.0,,2,0,2
199903090POR,RS,SAC,45.0,T,2,2,0
199903090POR,RS,SAC,62.0,,4,2,2
199903090POR,RS,SAC,72.0,LC,4,5,-1
199903090POR,RS,SAC,112.0,,4,7,-3
199903090POR,RS,SAC,131.0,T,7,7,0
199903090POR,RS,SAC,167.0,,7,9,-2
199903090POR,RS,SAC,199.0,,7,12,-5
199903090POR,RS,SAC,238.0,,8,12,-4
199903090POR,RS,SAC,238.0,,9,12,-3
199903090POR,RS,SAC,248.0,,9,13,-4
199903090POR,RS,SAC,248.0,,9,14,-5
199903090POR,RS,SAC,260.0,,11,14,-3
199903090POR,RS,SAC,276.0,,11,15,-4
199903090POR,RS,SAC,295.0,,13,15,-2
199903090POR,RS,SAC,306.0,,13,18,-5
199903090POR,RS,SAC,323.0,,15,18,-3
199903090POR,RS,SAC,348.0,,17,18,-1
199903090POR,RS,SAC,384.0,,17,19,-2
199903090POR,RS,SAC,410.0,,17,21,-4
199903090POR,RS,SAC,437.0,,19,21,-2
199903090POR,RS,SAC,466.0,,19,23,-4
199903090POR,RS,SAC,520.0,,21,23,-2
199903090POR,RS,SAC,538.0,T,23,23,0
199903090POR,RS,SAC,555.0,,23,25,-2
199903090POR,RS,SAC,570.0,,24,25,-1
199903090POR,RS,SAC,603.0,,24,26,-2
199903090POR,RS,SAC,617.0,T,26,26,0
199903090POR,RS,SAC,662.0,LC,28,26,2
199903090POR,RS,SAC,674.0,T,28,28,0
199903090POR,RS,SAC,707.0,LC,28,30,-2
199903090POR,RS,SAC,719.0,,29,30,-1
199903090POR,RS,SAC,737.0,LC,31,30,1
199903090POR,RS,SAC,754.0,LC,31,33,-2
199903090POR,RS,SAC,772.0,T,33,33,0
199903090POR,RS,SAC,834.0,,33,35,-2
199903090POR,RS,SAC,908.0,,33,37,-4
199903090POR,RS,SAC,931.0,,35,37,-2
199903090POR,RS,SAC,984.0,,35,39,-4
199903090POR,RS,SAC,1058.0,,35,41,-6
199903090POR,RS,SAC,1076.0,,36,41,-5
199903090POR,RS,SAC,1076.0,,37,41,-4
199903090POR,RS,SAC,1120.0,,39,41,-2
199903090POR,RS,SAC,1136.0,,39,43,-4
199903090POR,RS,SAC,1188.0,,39,46,-7
199903090POR,RS,SAC,1213.0,,41,46,-5
199903090POR,RS,SAC,1232.0,,41,48,-7
199903090POR,RS,SAC,1257.0,,42,48,-6
199903090POR,RS,SAC,1257.0,,43,48,-5
199903090POR,RS,SAC,1271.0,,43,50,-7
199903090POR,RS,SAC,1291.0,,43,52,-9
199903090POR,RS,SAC,1337.0,,43,55,-12
199903090POR,RS,SAC,1354.0,,45,55,-10
199903090POR,RS,SAC,1399.0,,47,55,-8
199903090POR,RS,SAC,1457.0,,49,55,-6
199903090POR,RS,SAC,1480.0,,51,55,-4
199903090POR,RS,SAC,1513.0,,53,55,-2
199903090POR,RS,SAC,1528.0,,53,57,-4
199903090POR,RS,SAC,1544.0,,55,57,-2
199903090POR,RS,SAC,1562.0,,55,59,-4
199903090POR,RS,SAC,1651.0,,56,59,-3
199903090POR,RS,SAC,1651.0,,57,59,-2
199903090POR,RS,SAC,1685.0,LC,60,59,1
199903090POR,RS,SAC,1716.0,,62,59,3
199903090POR,RS,SAC,1731.0,,62,60,2
199903090POR,RS,SAC,1731.0,,62,61,1
199903090POR,RS,SAC,1748.0,,65,61,4
199903090POR,RS,SAC,1765.0,,65,63,2
199903090POR,RS,SAC,1781.0,,67,63,4
199903090POR,RS,SAC,1808.0,,69,63,6
199903090POR,RS,SAC,1825.0,,69,65,4
199903090POR,RS,SAC,1852.0,,72,65,7
199903090POR,RS,SAC,1893.0,,73,65,8
199903090POR,RS,SAC,1893.0,,74,65,9
199903090POR,RS,SAC,2018.0,,76,65,11
199903090POR,RS,SAC,2071.0,,76,66,10
199903090POR,RS,SAC,2084.0,,77,66,11
199903090POR,RS,SAC,2084.0,,78,66,12
199903090POR,RS,SAC,2098.0,,78,69,9
199903090POR,RS,SAC,2119.0,,78,70,8
199903090POR,RS,SAC,2172.0,,78,72,6
199903090POR,RS,SAC,2196.0,,80,72,8
199903090POR,RS,SAC,2213.0,,80,74,6
199903090POR,RS,SAC,2234.0,,82,74,8
199903090POR,RS,SAC,2261.0,,84,74,10
199903090POR,RS,SAC,2289.0,,87,74,13
199903090POR,RS,SAC,2309.0,,87,76,11
199903090POR,RS,SAC,2309.0,,87,77,10
199903090POR,RS,SAC,2326.0,,89,77,12
199903090POR,RS,SAC,2348.0,,89,79,10
199903090POR,RS,SAC,2387.0,,91,79,12
199903090POR,RS,SAC,2429.0,,93,79,14
199903090POR,RS,SAC,2442.0,,93,80,13
199903090POR,RS,SAC,2442.0,,93,81,12
199903090POR,RS,SAC,2455.0,,95,81,14
199903090POR,RS,SAC,2501.0,,97,81,16
199903090POR,RS,SAC,2518.0,,97,83,14
199903090POR,RS,SAC,2568.0,,97,85,12
199903090POR,RS,SAC,2626.0,,97,87,10
199903090POR,RS,SAC,2651.0,,99,87,12
199903090POR,RS,SAC,2672.0,,99,89,10
199903090POR,RS,SAC,2697.0,,99,90,9
199903090POR,RS,SAC,2697.0,,99,91,8
199903090POR,RS,SAC,2727.0,,99,93,6
199903090POR,RS,SAC,2790.0,,99,95,4
199903090POR,RS,SAC,2815.0,,101,95,6
199903090POR,RS,SAC,2850.0,,101,96,5
199903090POR,RS,SAC,2854.0,,102,96,6
199903090POR,RS,SAC,2861.0,,102,98,4
199903090POR,RS,SAC,2872.0,F,103,98,5
199903090POR,RS,SAC,2878.0,,103,98,5
199903120POR,RS,UTA,0.0,,0,0,0
199903120POR,RS,UTA,39.0,,2,0,2
199903120POR,RS,UTA,107.0,T,2,2,0
199903120POR,RS,UTA,154.0,,4,2,2
199903120POR,RS,UTA,214.0,,5,2,3
199903120POR,RS,UTA,240.0,,7,2,5
199903120POR,RS,UTA,261.0,,7,4,3
199903120POR,RS,UTA,304.0,T,7,7,0
199903120POR,RS,UTA,336.0,,9,7,2
199903120POR,RS,UTA,389.0,T,9,9,0
199903120POR,RS,UTA,411.0,,11,9,2
199903120POR,RS,UTA,457.0,T,11,11,0
199903120POR,RS,UTA,473.0,,13,11,2
199903120POR,RS,UTA,509.0,,15,11,4
199903120POR,RS,UTA,535.0,,15,13,2
199903120POR,RS,UTA,550.0,,17,13,4
199903120POR,RS,UTA,550.0,,18,13,5
199903120POR,RS,UTA,565.0,,18,15,3
199903120POR,RS,UTA,608.0,,18,17,1
199903120POR,RS,UTA,639.0,LC,18,19,-1
199903120POR,RS,UTA,661.0,T,19,19,0
199903120POR,RS,UTA,661.0,LC,20,19,1
199903120POR,RS,UTA,767.0,,21,19,2
199903120POR,RS,UTA,805.0,T,21,21,0
199903120POR,RS,UTA,832.0,LC,21,23,-2
199903120POR,RS,UTA,832.0,,21,24,-3
199903120POR,RS,UTA,864.0,,21,26,-5
199903120POR,RS,UTA,962.0,,23,26,-3
199903120POR,RS,UTA,987.0,,23,28,-5
199903120POR,RS,UTA,1082.0,,25,28,-3
199903120POR,RS,UTA,1099.0,,25,30,-5
199903120POR,RS,UTA,1127.0,,27,30,-3
199903120POR,RS,UTA,1142.0,,27,32,-5
199903120POR,RS,UTA,1180.0,,29,32,-3
199903120POR,RS,UTA,1232.0,,31,32,-1
199903120POR,RS,UTA,1254.0,,31,34,-3
199903120POR,RS,UTA,1286.0,,31,36,-5
199903120POR,RS,UTA,1313.0,,31,38,-7
199903120POR,RS,UTA,1343.0,,33,38,-5
199903120POR,RS,UTA,1456.0,,33,40,-7
199903120POR,RS,UTA,1498.0,,35,40,-5
199903120POR,RS,UTA,1527.0,,35,43,-8
199903120POR,RS,UTA,1553.0,,37,43,-6
199903120POR,RS,UTA,1553.0,,38,43,-5
199903120POR,RS,UTA,1578.0,,41,43,-2
199903120POR,RS,UTA,1613.0,,41,45,-4
199903120POR,RS,UTA,1631.0,,42,45,-3
199903120POR,RS,UTA,1631.0,,43,45,-2
199903120POR,RS,UTA,1655.0,,43,47,-4
199903120POR,RS,UTA,1692.0,,45,47,-2
199903120POR,RS,UTA,1705.0,,45,49,-4
199903120POR,RS,UTA,1734.0,,45,50,-5
199903120POR,RS,UTA,1734.0,,45,51,-6
199903120POR,RS,UTA,1768.0,,45,54,-9
199903120POR,RS,UTA,1808.0,,45,57,-12
199903120POR,RS,UTA,1830.0,,47,57,-10
199903120POR,RS,UTA,1895.0,,47,59,-12
199903120POR,RS,UTA,1907.0,,49,59,-10
199903120POR,RS,UTA,1907.0,,50,59,-9
199903120POR,RS,UTA,1919.0,,50,61,-11
199903120POR,RS,UTA,1919.0,,50,62,-12
199903120POR,RS,UTA,1957.0,,52,62,-10
199903120POR,RS,UTA,1986.0,,54,62,-8
199903120POR,RS,UTA,1999.0,,54,64,-10
199903120POR,RS,UTA,2030.0,,54,66,-12
199903120POR,RS,UTA,2048.0,,56,66,-10
199903120POR,RS,UTA,2074.0,,56,69,-13
199903120POR,RS,UTA,2113.0,,56,71,-15
199903120POR,RS,UTA,2125.0,,58,71,-13
199903120POR,RS,UTA,2158.0,,58,73,-15
199903120POR,RS,UTA,2171.0,,61,73,-12
199903120POR,RS,UTA,2268.0,,61,75,-14
199903120POR,RS,UTA,2378.0,,61,77,-16
199903120POR,RS,UTA,2400.0,,61,78,-17
199903120POR,RS,UTA,2400.0,,61,79,-18
199903120POR,RS,UTA,2437.0,,61,81,-20
199903120POR,RS,UTA,2478.0,,63,81,-18
199903120POR,RS,UTA,2512.0,,66,81,-15
199903120POR,RS,UTA,2529.0,,66,83,-17
199903120POR,RS,UTA,2546.0,,68,83,-15
199903120POR,RS,UTA,2601.0,,68,84,-16
199903120POR,RS,UTA,2677.0,,70,84,-14
199903120POR,RS,UTA,2704.0,,72,84,-12
199903120POR,RS,UTA,2704.0,,73,84,-11
199903120POR,RS,UTA,2727.0,,73,86,-13
199903120POR,RS,UTA,2752.0,,75,86,-11
199903120POR,RS,UTA,2768.0,,77,86,-9
199903120POR,RS,UTA,2799.0,F,77,88,-11
199903120POR,RS,UTA,2878.0,,77,91,-14
199903130LAC,RS,LAC,0.0,,0,0,0
199903130LAC,RS,LAC,37.0,,0,2,-2
199903130LAC,RS,LAC,49.0,T,2,2,0
199903130LAC,RS,LAC,75.0,,2,4,-2
199903130LAC,RS,LAC,90.0,T,4,4,0
199903130LAC,RS,LAC,103.0,,4,6,-2
199903130LAC,RS,LAC,132.0,T,6,6,0
199903130LAC,RS,LAC,132.0,LC,7,6,1
199903130LAC,RS,LAC,179.0,LC,7,8,-1
199903130LAC,RS,LAC,179.0,,7,9,-2
199903130LAC,RS,LAC,203.0,,7,11,-4
199903130LAC,RS,LAC,233.0,,9,11,-2
199903130LAC,RS,LAC,265.0,T,11,11,0
199903130LAC,RS,LAC,265.0,LC,12,11,1
199903130LAC,RS,LAC,335.0,LC,12,13,-1
199903130LAC,RS,LAC,360.0,,12,15,-3
199903130LAC,RS,LAC,447.0,,12,17,-5
199903130LAC,RS,LAC,486.0,,14,17,-3
199903130LAC,RS,LAC,526.0,,14,19,-5
199903130LAC,RS,LAC,571.0,,14,21,-7
199903130LAC,RS,LAC,590.0,,16,21,-5
199903130LAC,RS,LAC,629.0,,16,22,-6
199903130LAC,RS,LAC,629.0,,16,23,-7
199903130LAC,RS,LAC,661.0,,16,25,-9
199903130LAC,RS,LAC,687.0,,16,26,-10
199903130LAC,RS,LAC,687.0,,16,27,-11
199903130LAC,RS,LAC,719.0,,17,27,-10
199903130LAC,RS,LAC,719.0,,18,27,-9
199903130LAC,RS,LAC,758.0,,20,27,-7
199903130LAC,RS,LAC,778.0,,20,30,-10
199903130LAC,RS,LAC,811.0,,20,33,-13
199903130LAC,RS,LAC,844.0,,20,35,-15
199903130LAC,RS,LAC,868.0,,23,35,-12
199903130LAC,RS,LAC,899.0,,25,35,-10
199903130LAC,RS,LAC,899.0,,26,35,-9
199903130LAC,RS,LAC,915.0,,26,37,-11
199903130LAC,RS,LAC,925.0,,27,37,-10
199903130LAC,RS,LAC,925.0,,28,37,-9
199903130LAC,RS,LAC,940.0,,28,39,-11
199903130LAC,RS,LAC,950.0,,30,39,-9
199903130LAC,RS,LAC,975.0,,32,39,-7
199903130LAC,RS,LAC,1011.0,,34,39,-5
199903130LAC,RS,LAC,1042.0,,36,39,-3
199903130LAC,RS,LAC,1066.0,,36,41,-5
199903130LAC,RS,LAC,1083.0,,38,41,-3
199903130LAC,RS,LAC,1100.0,,38,43,-5
199903130LAC,RS,LAC,1122.0,,41,43,-2
199903130LAC,RS,LAC,1148.0,,42,43,-1
199903130LAC,RS,LAC,1148.0,T,43,43,0
199903130LAC,RS,LAC,1185.0,LC,45,43,2
199903130LAC,RS,LAC,1208.0,T,45,45,0
199903130LAC,RS,LAC,1235.0,,47,45,2
199903130LAC,RS,LAC,1271.0,T,47,47,0
199903130LAC,RS,LAC,1355.0,LC,47,49,-2
199903130LAC,RS,LAC,1385.0,,47,50,-3
199903130LAC,RS,LAC,1385.0,,47,51,-4
199903130LAC,RS,LAC,1405.0,,48,51,-3
199903130LAC,RS,LAC,1462.0,,48,53,-5
199903130LAC,RS,LAC,1546.0,,48,55,-7
199903130LAC,RS,LAC,1592.0,,48,57,-9
199903130LAC,RS,LAC,1609.0,,50,57,-7
199903130LAC,RS,LAC,1687.0,,51,57,-6
199903130LAC,RS,LAC,1702.0,,51,59,-8
199903130LAC,RS,LAC,1729.0,,51,61,-10
199903130LAC,RS,LAC,1765.0,,51,63,-12
199903130LAC,RS,LAC,1804.0,,51,64,-13
199903130LAC,RS,LAC,1804.0,,51,65,-14
199903130LAC,RS,LAC,1822.0,,52,65,-13
199903130LAC,RS,LAC,1822.0,,53,65,-12
199903130LAC,RS,LAC,1838.0,,53,67,-14
199903130LAC,RS,LAC,1863.0,,55,67,-12
199903130LAC,RS,LAC,1886.0,,55,70,-15
199903130LAC,RS,LAC,1906.0,,56,70,-14
199903130LAC,RS,LAC,1985.0,,56,72,-16
199903130LAC,RS,LAC,1994.0,,57,72,-15
199903130LAC,RS,LAC,2012.0,,57,74,-17
199903130LAC,RS,LAC,2054.0,,59,74,-15
199903130LAC,RS,LAC,2105.0,,61,74,-13
199903130LAC,RS,LAC,2127.0,,61,76,-15
199903130LAC,RS,LAC,2140.0,,64,76,-12
199903130LAC,RS,LAC,2182.0,,66,76,-10
199903130LAC,RS,LAC,2238.0,,68,76,-8
199903130LAC,RS,LAC,2255.0,,68,79,-11
199903130LAC,RS,LAC,2277.0,,69,79,-10
199903130LAC,RS,LAC,2301.0,,71,79,-8
199903130LAC,RS,LAC,2326.0,,71,81,-10
199903130LAC,RS,LAC,2339.0,,72,81,-9
199903130LAC,RS,LAC,2339.0,,73,81,-8
199903130LAC,RS,LAC,2401.0,,75,81,-6
199903130LAC,RS,LAC,2433.0,,75,83,-8
199903130LAC,RS,LAC,2476.0,,77,83,-6
199903130LAC,RS,LAC,2593.0,,78,83,-5
199903130LAC,RS,LAC,2593.0,,79,83,-4
199903130LAC,RS,LAC,2653.0,,80,83,-3
199903130LAC,RS,LAC,2653.0,,81,83,-2
199903130LAC,RS,LAC,2703.0,,81,85,-4
199903130LAC,RS,LAC,2763.0,,82,85,-3
199903130LAC,RS,LAC,2763.0,,83,85,-2
199903130LAC,RS,LAC,2785.0,,84,85,-1
199903130LAC,RS,LAC,2785.0,T,85,85,0
199903130LAC,RS,LAC,2841.0,LC,87,85,2
199903130LAC,RS,LAC,2859.0,,88,85,3
199903130LAC,RS,LAC,2864.0,,88,87,1
199903130LAC,RS,LAC,2866.0,,89,87,2
199903130LAC,RS,LAC,2866.0,,90,87,3
199903130LAC,RS,LAC,2879.0,,90,89,1
199903130LAC,RS,LAC,2879.0,,91,89,2
199903130LAC,RS,LAC,2880.0,,91,90,1
199903130LAC,RS,LAC,2880.0,T,91,91,0
199903130LAC,RS,LAC,2898.0,,93,91,2
199903130LAC,RS,LAC,2942.0,,94,91,3
199903130LAC,RS,LAC,2942.0,,95,91,4
199903130LAC,RS,LAC,2961.0,,96,91,5
199903130LAC,RS,LAC,2976.0,,96,93,3
199903130LAC,RS,LAC,2976.0,,96,94,2
199903130LAC,RS,LAC,2994.0,,97,94,3
199903130LAC,RS,LAC,2994.0,,98,94,4
199903130LAC,RS,LAC,3020.0,,99,94,5
199903130LAC,RS,LAC,3020.0,,100,94,6
199903130LAC,RS,LAC,3056.0,,101,94,7
199903130LAC,RS,LAC,3056.0,,102,94,8
199903130LAC,RS,LAC,3162.0,,104,94,10
199903130LAC,RS,LAC,3175.0,F,106,94,12
199903130LAC,RS,LAC,3179.0,,106,96,10
199903150DAL,RS,DAL,0.0,,0,0,0
199903150DAL,RS,DAL,21.0,,2,0,2
199903150DAL,RS,DAL,60.0,T,2,2,0
199903150DAL,RS,DAL,89.0,LC,2,4,-2
199903150DAL,RS,DAL,108.0,T,4,4,0
199903150DAL,RS,DAL,126.0,,4,5,-1
199903150DAL,RS,DAL,126.0,,4,6,-2
199903150DAL,RS,DAL,142.0,,4,8,-4
199903150DAL,RS,DAL,174.0,,6,8,-2
199903150DAL,RS,DAL,204.0,,6,10,-4
199903150DAL,RS,DAL,214.0,,8,10,-2
199903150DAL,RS,DAL,266.0,T,10,10,0
199903150DAL,RS,DAL,266.0,LC,11,10,1
199903150DAL,RS,DAL,284.0,LC,11,12,-1
199903150DAL,RS,DAL,291.0,,11,14,-3
199903150DAL,RS,DAL,307.0,,11,16,-5
199903150DAL,RS,DAL,324.0,,13,16,-3
199903150DAL,RS,DAL,333.0,,13,18,-5
199903150DAL,RS,DAL,352.0,,15,18,-3
199903150DAL,RS,DAL,418.0,,15,20,-5
199903150DAL,RS,DAL,438.0,,18,20,-2
199903150DAL,RS,DAL,456.0,,18,22,-4
199903150DAL,RS,DAL,510.0,,18,24,-6
199903150DAL,RS,DAL,526.0,,20,24,-4
199903150DAL,RS,DAL,543.0,,20,26,-6
199903150DAL,RS,DAL,556.0,,21,26,-5
199903150DAL,RS,DAL,595.0,,24,26,-2
199903150DAL,RS,DAL,662.0,T,26,26,0
199903150DAL,RS,DAL,695.0,LC,28,26,2
199903150DAL,RS,DAL,713.0,,28,27,1
199903150DAL,RS,DAL,739.0,LC,28,29,-1
199903150DAL,RS,DAL,779.0,,28,30,-2
199903150DAL,RS,DAL,787.0,LC,31,30,1
199903150DAL,RS,DAL,862.0,,33,30,3
199903150DAL,RS,DAL,886.0,,33,32,1
199903150DAL,RS,DAL,948.0,T,33,33,0
199903150DAL,RS,DAL,948.0,LC,33,34,-1
199903150DAL,RS,DAL,995.0,T,34,34,0
199903150DAL,RS,DAL,995.0,LC,35,34,1
199903150DAL,RS,DAL,1076.0,LC,35,36,-1
199903150DAL,RS,DAL,1097.0,LC,37,36,1
199903150DAL,RS,DAL,1114.0,LC,37,38,-1
199903150DAL,RS,DAL,1132.0,LC,40,38,2
199903150DAL,RS,DAL,1163.0,,42,38,4
199903150DAL,RS,DAL,1182.0,,42,40,2
199903150DAL,RS,DAL,1182.0,,42,41,1
199903150DAL,RS,DAL,1200.0,,44,41,3
199903150DAL,RS,DAL,1221.0,,44,43,1
199903150DAL,RS,DAL,1237.0,,46,43,3
199903150DAL,RS,DAL,1264.0,,48,43,5
199903150DAL,RS,DAL,1324.0,,48,44,4
199903150DAL,RS,DAL,1342.0,,51,44,7
199903150DAL,RS,DAL,1394.0,,51,45,6
199903150DAL,RS,DAL,1394.0,,51,46,5
199903150DAL,RS,DAL,1412.0,,54,46,8
199903150DAL,RS,DAL,1438.0,,56,46,10
199903150DAL,RS,DAL,1478.0,,58,46,12
199903150DAL,RS,DAL,1500.0,,58,48,10
199903150DAL,RS,DAL,1546.0,,58,50,8
199903150DAL,RS,DAL,1697.0,,59,50,9
199903150DAL,RS,DAL,1697.0,,60,50,10
199903150DAL,RS,DAL,1712.0,,60,52,8
199903150DAL,RS,DAL,1731.0,,62,52,10
199903150DAL,RS,DAL,1830.0,,64,52,12
199903150DAL,RS,DAL,1837.0,,64,53,11
199903150DAL,RS,DAL,1857.0,,66,53,13
199903150DAL,RS,DAL,1916.0,,68,53,15
199903150DAL,RS,DAL,1945.0,,68,55,13
199903150DAL,RS,DAL,1978.0,,70,55,15
199903150DAL,RS,DAL,2011.0,,72,55,17
199903150DAL,RS,DAL,2035.0,,72,57,15
199903150DAL,RS,DAL,2062.0,,75,57,18
199903150DAL,RS,DAL,2104.0,,75,59,16
199903150DAL,RS,DAL,2104.0,,75,60,15
199903150DAL,RS,DAL,2160.0,,75,62,13
199903150DAL,RS,DAL,2190.0,,75,64,11
199903150DAL,RS,DAL,2223.0,,75,67,8
199903150DAL,RS,DAL,2294.0,,78,67,11
199903150DAL,RS,DAL,2318.0,,78,69,9
199903150DAL,RS,DAL,2364.0,,78,71,7
199903150DAL,RS,DAL,2412.0,,80,71,9
199903150DAL,RS,DAL,2430.0,,80,72,8
199903150DAL,RS,DAL,2441.0,,81,72,9
