id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903010SAC,RS,SEA,1354.0,,58,47,11
199903010SAC,RS,SEA,1367.0,,59,47,12
199903010SAC,RS,SEA,1367.0,,60,47,13
199903010SAC,RS,SEA,1491.0,,60,48,12
199903010SAC,RS,SEA,1507.0,,61,48,13
199903010SAC,RS,SEA,1507.0,,62,48,14
199903010SAC,RS,SEA,1525.0,,62,49,13
199903010SAC,RS,SEA,1525.0,,62,50,12
199903010SAC,RS,SEA,1541.0,,64,50,14
199903010SAC,RS,SEA,1577.0,,64,52,12
199903010SAC,RS,SEA,1619.0,,64,54,10
199903010SAC,RS,SEA,1676.0,,64,56,8
199903010SAC,RS,SEA,1697.0,,64,58,6
199903010SAC,RS,SEA,1729.0,,66,58,8
199903010SAC,RS,SEA,1751.0,,66,61,5
199903010SAC,RS,SEA,1766.0,,68,61,7
199903010SAC,RS,SEA,1785.0,,68,63,5
199903010SAC,RS,SEA,1794.0,,70,63,7
199903010SAC,RS,SEA,1888.0,,72,63,9
199903010SAC,RS,SEA,1910.0,,72,65,7
199903010SAC,RS,SEA,1925.0,,73,65,8
199903010SAC,RS,SEA,1925.0,,74,65,9
199903010SAC,RS,SEA,1939.0,,74,67,7
199903010SAC,RS,SEA,1959.0,,74,69,5
199903010SAC,RS,SEA,1969.0,,76,69,7
199903010SAC,RS,SEA,2008.0,,77,69,8
199903010SAC,RS,SEA,2008.0,,78,69,9
199903010SAC,RS,SEA,2045.0,,78,71,7
199903010SAC,RS,SEA,2084.0,,79,71,8
199903010SAC,RS,SEA,2084.0,,80,71,9
199903010SAC,RS,SEA,2117.0,,80,73,7
199903010SAC,RS,SEA,2135.0,,80,75,5
199903010SAC,RS,SEA,2154.0,,82,75,7
199903010SAC,RS,SEA,2160.0,,82,77,5
199903010SAC,RS,SEA,2210.0,,84,77,7
199903010SAC,RS,SEA,2233.0,,84,79,5
199903010SAC,RS,SEA,2271.0,,84,81,3
199903010SAC,RS,SEA,2324.0,,84,83,1
199903010SAC,RS,SEA,2350.0,,86,83,3
199903010SAC,RS,SEA,2373.0,,86,84,2
199903010SAC,RS,SEA,2373.0,,86,85,1
199903010SAC,RS,SEA,2413.0,LC,86,87,-1
199903010SAC,RS,SEA,2467.0,,86,88,-2
199903010SAC,RS,SEA,2518.0,,87,88,-1
199903010SAC,RS,SEA,2582.0,,87,89,-2
199903010SAC,RS,SEA,2582.0,,87,90,-3
199903010SAC,RS,SEA,2601.0,,89,90,-1
199903010SAC,RS,SEA,2635.0,T,90,90,0
199903010SAC,RS,SEA,2635.0,LC,91,90,1
199903010SAC,RS,SEA,2658.0,LC,91,92,-1
199903010SAC,RS,SEA,2671.0,LC,93,92,1
199903010SAC,RS,SEA,2688.0,LC,93,94,-1
199903010SAC,RS,SEA,2705.0,LC,96,94,2
199903010SAC,RS,SEA,2730.0,T,96,96,0
199903010SAC,RS,SEA,2786.0,LC,96,97,-1
199903010SAC,RS,SEA,2786.0,,96,98,-2
199903010SAC,RS,SEA,2854.0,,96,100,-4
199903010SAC,RS,SEA,2859.0,,96,101,-5
199903010SAC,RS,SEA,2865.0,,98,101,-3
199903010SAC,RS,SEA,2866.0,,98,102,-4
199903010SAC,RS,SEA,2872.0,,100,102,-2
199903010SAC,RS,SEA,2873.0,,100,103,-3
199903010SAC,RS,SEA,2876.0,,101,103,-2
199903010SAC,RS,SEA,2876.0,,102,103,-1
199903010SAC,RS,SEA,2878.0,,102,104,-2
199903010SAC,RS,SEA,2878.0,F,102,105,-3
199903010SAC,RS,SEA,2880.0,,102,105,-3
199903020VAN,RS,VAN,0.0,,0,0,0
199903020VAN,RS,VAN,57.0,,0,2,-2
199903020VAN,RS,VAN,89.0,,0,4,-4
199903020VAN,RS,VAN,110.0,,2,4,-2
199903020VAN,RS,VAN,169.0,T,4,4,0
199903020VAN,RS,VAN,177.0,,4,6,-2
199903020VAN,RS,VAN,177.0,,4,7,-3
199903020VAN,RS,VAN,204.0,,6,7,-1
199903020VAN,RS,VAN,217.0,,6,9,-3
199903020VAN,RS,VAN,266.0,,8,9,-1
199903020VAN,RS,VAN,283.0,,8,11,-3
199903020VAN,RS,VAN,300.0,,10,11,-1
199903020VAN,RS,VAN,355.0,T,11,11,0
199903020VAN,RS,VAN,355.0,LC,12,11,1
199903020VAN,RS,VAN,383.0,,14,11,3
199903020VAN,RS,VAN,405.0,,14,12,2
199903020VAN,RS,VAN,440.0,,16,12,4
199903020VAN,RS,VAN,463.0,,18,12,6
199903020VAN,RS,VAN,485.0,,18,14,4
199903020VAN,RS,VAN,540.0,,20,14,6
199903020VAN,RS,VAN,551.0,,20,15,5
199903020VAN,RS,VAN,587.0,,22,15,7
199903020VAN,RS,VAN,601.0,,22,17,5
199903020VAN,RS,VAN,615.0,,24,17,7
199903020VAN,RS,VAN,615.0,,25,17,8
199903020VAN,RS,VAN,625.0,,25,19,6
199903020VAN,RS,VAN,648.0,,26,19,7
199903020VAN,RS,VAN,664.0,,27,19,8
199903020VAN,RS,VAN,670.0,,27,20,7
199903020VAN,RS,VAN,670.0,,27,21,6
199903020VAN,RS,VAN,688.0,,27,23,4
199903020VAN,RS,VAN,704.0,,29,23,6
199903020VAN,RS,VAN,720.0,,29,25,4
199903020VAN,RS,VAN,758.0,,31,25,6
199903020VAN,RS,VAN,758.0,,32,25,7
199903020VAN,RS,VAN,777.0,,32,27,5
199903020VAN,RS,VAN,795.0,,34,27,7
199903020VAN,RS,VAN,805.0,,34,28,6
199903020VAN,RS,VAN,805.0,,34,29,5
199903020VAN,RS,VAN,853.0,,34,31,3
199903020VAN,RS,VAN,891.0,,36,31,5
199903020VAN,RS,VAN,898.0,,36,32,4
199903020VAN,RS,VAN,898.0,,36,33,3
199903020VAN,RS,VAN,921.0,,36,35,1
199903020VAN,RS,VAN,951.0,LC,36,37,-1
199903020VAN,RS,VAN,962.0,LC,38,37,1
199903020VAN,RS,VAN,992.0,,41,37,4
199903020VAN,RS,VAN,1003.0,,41,39,2
199903020VAN,RS,VAN,1034.0,T,41,41,0
199903020VAN,RS,VAN,1053.0,,43,41,2
199903020VAN,RS,VAN,1070.0,T,43,43,0
199903020VAN,RS,VAN,1098.0,,45,43,2
199903020VAN,RS,VAN,1127.0,T,45,45,0
199903020VAN,RS,VAN,1157.0,,47,45,2
199903020VAN,RS,VAN,1157.0,,48,45,3
199903020VAN,RS,VAN,1167.0,,48,47,1
199903020VAN,RS,VAN,1233.0,,50,47,3
199903020VAN,RS,VAN,1254.0,,50,49,1
199903020VAN,RS,VAN,1268.0,,52,49,3
199903020VAN,RS,VAN,1298.0,,54,49,5
199903020VAN,RS,VAN,1317.0,,54,51,3
199903020VAN,RS,VAN,1342.0,,54,53,1
199903020VAN,RS,VAN,1401.0,LC,54,55,-1
199903020VAN,RS,VAN,1464.0,T,55,55,0
199903020VAN,RS,VAN,1464.0,LC,56,55,1
199903020VAN,RS,VAN,1494.0,,58,55,3
199903020VAN,RS,VAN,1515.0,T,58,58,0
199903020VAN,RS,VAN,1533.0,,60,58,2
199903020VAN,RS,VAN,1559.0,T,60,60,0
199903020VAN,RS,VAN,1580.0,,62,60,2
199903020VAN,RS,VAN,1603.0,,64,60,4
199903020VAN,RS,VAN,1614.0,,64,62,2
199903020VAN,RS,VAN,1634.0,,66,62,4
199903020VAN,RS,VAN,1666.0,,66,65,1
199903020VAN,RS,VAN,1684.0,,68,65,3
199903020VAN,RS,VAN,1726.0,,70,65,5
199903020VAN,RS,VAN,1762.0,,71,65,6
199903020VAN,RS,VAN,1771.0,,71,67,4
199903020VAN,RS,VAN,1790.0,,73,67,6
199903020VAN,RS,VAN,1831.0,,73,69,4
199903020VAN,RS,VAN,1855.0,,74,69,5
199903020VAN,RS,VAN,1855.0,,75,69,6
199903020VAN,RS,VAN,1872.0,,75,71,4
199903020VAN,RS,VAN,1872.0,,75,72,3
199903020VAN,RS,VAN,1939.0,,75,74,1
199903020VAN,RS,VAN,1949.0,,77,74,3
199903020VAN,RS,VAN,1968.0,,78,74,4
199903020VAN,RS,VAN,1997.0,,80,74,6
199903020VAN,RS,VAN,2040.0,,80,75,5
199903020VAN,RS,VAN,2137.0,,80,77,3
199903020VAN,RS,VAN,2152.0,,82,77,5
199903020VAN,RS,VAN,2178.0,,84,77,7
199903020VAN,RS,VAN,2178.0,,85,77,8
199903020VAN,RS,VAN,2234.0,,87,77,10
199903020VAN,RS,VAN,2325.0,,87,78,9
199903020VAN,RS,VAN,2325.0,,87,79,8
199903020VAN,RS,VAN,2345.0,,89,79,10
199903020VAN,RS,VAN,2360.0,,89,80,9
199903020VAN,RS,VAN,2381.0,,91,80,11
199903020VAN,RS,VAN,2395.0,,91,82,9
199903020VAN,RS,VAN,2424.0,,92,82,10
199903020VAN,RS,VAN,2424.0,,93,82,11
199903020VAN,RS,VAN,2436.0,,93,84,9
199903020VAN,RS,VAN,2472.0,,93,86,7
199903020VAN,RS,VAN,2494.0,,96,86,10
199903020VAN,RS,VAN,2547.0,,98,86,12
199903020VAN,RS,VAN,2567.0,,98,88,10
199903020VAN,RS,VAN,2586.0,,100,88,12
199903020VAN,RS,VAN,2630.0,,100,90,10
199903020VAN,RS,VAN,2655.0,,100,92,8
199903020VAN,RS,VAN,2667.0,,102,92,10
199903020VAN,RS,VAN,2683.0,,102,93,9
199903020VAN,RS,VAN,2683.0,,102,94,8
199903020VAN,RS,VAN,2703.0,,102,95,7
199903020VAN,RS,VAN,2719.0,,103,95,8
199903020VAN,RS,VAN,2719.0,,104,95,9
199903020VAN,RS,VAN,2751.0,,106,95,11
199903020VAN,RS,VAN,2762.0,,106,97,9
199903020VAN,RS,VAN,2783.0,,108,97,11
199903020VAN,RS,VAN,2802.0,,108,99,9
199903020VAN,RS,VAN,2823.0,,110,99,11
199903020VAN,RS,VAN,2852.0,,110,101,9
199903020VAN,RS,VAN,2858.0,F,111,101,10
199903020VAN,RS,VAN,2872.0,,111,101,10
199903030SAC,RS,POR,0.0,,0,0,0
199903030SAC,RS,POR,118.0,,0,2,-2
199903030SAC,RS,POR,132.0,T,2,2,0
199903030SAC,RS,POR,157.0,,2,4,-2
199903030SAC,RS,POR,175.0,,2,6,-4
199903030SAC,RS,POR,232.0,,4,6,-2
199903030SAC,RS,POR,257.0,,4,8,-4
199903030SAC,RS,POR,286.0,,4,10,-6
199903030SAC,RS,POR,295.0,,6,10,-4
199903030SAC,RS,POR,347.0,,8,10,-2
199903030SAC,RS,POR,364.0,,8,12,-4
199903030SAC,RS,POR,375.0,,10,12,-2
199903030SAC,RS,POR,518.0,T,12,12,0
199903030SAC,RS,POR,542.0,,12,14,-2
199903030SAC,RS,POR,579.0,,12,15,-3
199903030SAC,RS,POR,593.0,,14,15,-1
199903030SAC,RS,POR,610.0,,14,18,-4
199903030SAC,RS,POR,623.0,,16,18,-2
199903030SAC,RS,POR,656.0,T,18,18,0
199903030SAC,RS,POR,745.0,LC,21,18,3
199903030SAC,RS,POR,761.0,,21,20,1
199903030SAC,RS,POR,783.0,LC,21,22,-1
199903030SAC,RS,POR,830.0,T,22,22,0
199903030SAC,RS,POR,855.0,,22,24,-2
199903030SAC,RS,POR,879.0,T,24,24,0
199903030SAC,RS,POR,908.0,LC,27,24,3
199903030SAC,RS,POR,934.0,,27,26,1
199903030SAC,RS,POR,973.0,LC,27,28,-1
199903030SAC,RS,POR,991.0,T,28,28,0
199903030SAC,RS,POR,1126.0,LC,31,28,3
199903030SAC,RS,POR,1184.0,,31,30,1
199903030SAC,RS,POR,1211.0,LC,31,32,-1
199903030SAC,RS,POR,1225.0,LC,33,32,1
199903030SAC,RS,POR,1242.0,T,33,33,0
199903030SAC,RS,POR,1242.0,LC,33,34,-1
199903030SAC,RS,POR,1261.0,LC,35,34,1
199903030SAC,RS,POR,1280.0,LC,35,36,-1
199903030SAC,RS,POR,1328.0,,35,38,-3
199903030SAC,RS,POR,1349.0,,37,38,-1
199903030SAC,RS,POR,1376.0,LC,39,38,1
199903030SAC,RS,POR,1376.0,,40,38,2
199903030SAC,RS,POR,1414.0,T,40,40,0
199903030SAC,RS,POR,1527.0,,42,40,2
199903030SAC,RS,POR,1545.0,T,42,42,0
199903030SAC,RS,POR,1609.0,LC,42,45,-3
199903030SAC,RS,POR,1624.0,,44,45,-1
199903030SAC,RS,POR,1639.0,,44,46,-2
199903030SAC,RS,POR,1639.0,,44,47,-3
199903030SAC,RS,POR,1702.0,,46,47,-1
199903030SAC,RS,POR,1728.0,,46,50,-4
199903030SAC,RS,POR,1756.0,,46,53,-7
199903030SAC,RS,POR,1774.0,,47,53,-6
199903030SAC,RS,POR,1774.0,,48,53,-5
199903030SAC,RS,POR,1793.0,,48,55,-7
199903030SAC,RS,POR,1820.0,,48,57,-9
199903030SAC,RS,POR,1843.0,,50,57,-7
199903030SAC,RS,POR,1843.0,,51,57,-6
199903030SAC,RS,POR,1886.0,,52,57,-5
199903030SAC,RS,POR,1915.0,,53,57,-4
199903030SAC,RS,POR,1915.0,,54,57,-3
199903030SAC,RS,POR,1932.0,,54,59,-5
199903030SAC,RS,POR,1947.0,,56,59,-3
199903030SAC,RS,POR,1961.0,,56,61,-5
199903030SAC,RS,POR,1974.0,,57,61,-4
199903030SAC,RS,POR,1974.0,,58,61,-3
199903030SAC,RS,POR,2018.0,,60,61,-1
199903030SAC,RS,POR,2076.0,,60,63,-3
199903030SAC,RS,POR,2093.0,,62,63,-1
199903030SAC,RS,POR,2132.0,LC,64,63,1
199903030SAC,RS,POR,2151.0,LC,64,65,-1
199903030SAC,RS,POR,2184.0,,64,67,-3
199903030SAC,RS,POR,2205.0,,65,67,-2
199903030SAC,RS,POR,2205.0,,66,67,-1
199903030SAC,RS,POR,2232.0,,66,69,-3
199903030SAC,RS,POR,2259.0,,66,71,-5
199903030SAC,RS,POR,2271.0,,68,71,-3
199903030SAC,RS,POR,2311.0,,68,74,-6
199903030SAC,RS,POR,2327.0,,70,74,-4
199903030SAC,RS,POR,2347.0,,71,74,-3
199903030SAC,RS,POR,2382.0,T,74,74,0
199903030SAC,RS,POR,2405.0,,74,76,-2
199903030SAC,RS,POR,2426.0,,74,77,-3
199903030SAC,RS,POR,2426.0,,74,78,-4
199903030SAC,RS,POR,2458.0,,74,80,-6
199903030SAC,RS,POR,2490.0,,74,82,-8
199903030SAC,RS,POR,2507.0,,76,82,-6
199903030SAC,RS,POR,2546.0,,76,84,-8
199903030SAC,RS,POR,2564.0,,79,84,-5
199903030SAC,RS,POR,2635.0,,81,84,-3
199903030SAC,RS,POR,2655.0,,81,85,-4
199903030SAC,RS,POR,2709.0,,82,85,-3
199903030SAC,RS,POR,2709.0,,83,85,-2
199903030SAC,RS,POR,2756.0,,83,87,-4
199903030SAC,RS,POR,2773.0,,85,87,-2
199903030SAC,RS,POR,2804.0,T,87,87,0
199903030SAC,RS,POR,2804.0,LC,88,87,1
199903030SAC,RS,POR,2865.0,T,88,88,0
199903030SAC,RS,POR,2901.0,LC,88,89,-1
199903030SAC,RS,POR,2914.0,LC,90,89,1
199903030SAC,RS,POR,2938.0,LC,90,91,-1
199903030SAC,RS,POR,2938.0,,90,92,-2
199903030SAC,RS,POR,2994.0,T,92,92,0
199903030SAC,RS,POR,3057.0,,92,93,-1
199903030SAC,RS,POR,3057.0,,92,94,-2
199903030SAC,RS,POR,3072.0,,93,94,-1
199903030SAC,RS,POR,3085.0,,93,96,-3
199903030SAC,RS,POR,3179.0,F,93,97,-4
199903030SAC,RS,POR,3180.0,,93,97,-4
199903060PHO,RS,PHO,0.0,,0,0,0
199903060PHO,RS,PHO,14.0,,2,0,2
199903060PHO,RS,PHO,29.0,T,2,2,0
199903060PHO,RS,PHO,45.0,,4,2,2
199903060PHO,RS,PHO,55.0,T,4,4,0
199903060PHO,RS,PHO,84.0,LC,4,6,-2
199903060PHO,RS,PHO,94.0,T,6,6,0
199903060PHO,RS,PHO,119.0,LC,8,6,2
199903060PHO,RS,PHO,134.0,T,8,8,0
199903060PHO,RS,PHO,159.0,,10,8,2
199903060PHO,RS,PHO,220.0,,11,8,3
199903060PHO,RS,PHO,224.0,,13,8,5
199903060PHO,RS,PHO,267.0,,15,8,7
199903060PHO,RS,PHO,355.0,,15,10,5
199903060PHO,RS,PHO,375.0,,17,10,7
199903060PHO,RS,PHO,400.0,,19,10,9
199903060PHO,RS,PHO,420.0,,22,10,12
199903060PHO,RS,PHO,438.0,,22,12,10
199903060PHO,RS,PHO,468.0,,24,12,12
199903060PHO,RS,PHO,505.0,,24,14,10
199903060PHO,RS,PHO,515.0,,26,14,12
199903060PHO,RS,PHO,538.0,,26,16,10
199903060PHO,RS,PHO,567.0,,26,18,8
199903060PHO,RS,PHO,588.0,,29,18,11
199903060PHO,RS,PHO,613.0,,29,20,9
199903060PHO,RS,PHO,633.0,,29,22,7
199903060PHO,RS,PHO,642.0,,32,22,10
199903060PHO,RS,PHO,664.0,,32,25,7
199903060PHO,RS,PHO,679.0,,34,25,9
199903060PHO,RS,PHO,686.0,,34,27,7
199903060PHO,RS,PHO,707.0,,36,27,9
199903060PHO,RS,PHO,741.0,,38,27,11
199903060PHO,RS,PHO,806.0,,38,29,9
199903060PHO,RS,PHO,847.0,,41,29,12
199903060PHO,RS,PHO,879.0,,43,29,14
199903060PHO,RS,PHO,915.0,,44,29,15
199903060PHO,RS,PHO,959.0,,47,29,18
199903060PHO,RS,PHO,1023.0,,49,29,20
199903060PHO,RS,PHO,1031.0,,52,29,23
199903060PHO,RS,PHO,1047.0,,52,30,22
199903060PHO,RS,PHO,1047.0,,52,31,21
199903060PHO,RS,PHO,1063.0,,53,31,22
199903060PHO,RS,PHO,1075.0,,53,33,20
199903060PHO,RS,PHO,1104.0,,53,35,18
199903060PHO,RS,PHO,1141.0,,53,37,16
199903060PHO,RS,PHO,1175.0,,55,37,18
199903060PHO,RS,PHO,1209.0,,57,37,20
199903060PHO,RS,PHO,1281.0,,57,38,19
199903060PHO,RS,PHO,1281.0,,57,39,18
199903060PHO,RS,PHO,1307.0,,57,41,16
199903060PHO,RS,PHO,1322.0,,59,41,18
199903060PHO,RS,PHO,1348.0,,60,41,19
199903060PHO,RS,PHO,1348.0,,61,41,20
199903060PHO,RS,PHO,1372.0,,62,41,21
199903060PHO,RS,PHO,1383.0,,62,43,19
199903060PHO,RS,PHO,1400.0,,64,43,21
199903060PHO,RS,PHO,1440.0,,66,43,23
199903060PHO,RS,PHO,1454.0,,66,44,22
199903060PHO,RS,PHO,1485.0,,66,46,20
199903060PHO,RS,PHO,1539.0,,66,47,19
199903060PHO,RS,PHO,1539.0,,66,48,18
199903060PHO,RS,PHO,1617.0,,66,50,16
199903060PHO,RS,PHO,1638.0,,68,50,18
199903060PHO,RS,PHO,1669.0,,71,50,21
199903060PHO,RS,PHO,1693.0,,71,51,20
199903060PHO,RS,PHO,1693.0,,71,52,19
199903060PHO,RS,PHO,1712.0,,73,52,21
199903060PHO,RS,PHO,1770.0,,75,52,23
199903060PHO,RS,PHO,1795.0,,75,54,21
199903060PHO,RS,PHO,1830.0,,75,57,18
199903060PHO,RS,PHO,1850.0,,77,57,20
199903060PHO,RS,PHO,1872.0,,77,59,18
199903060PHO,RS,PHO,1895.0,,77,60,17
199903060PHO,RS,PHO,1895.0,,77,61,16
199903060PHO,RS,PHO,1940.0,,80,61,19
199903060PHO,RS,PHO,1946.0,,80,62,18
199903060PHO,RS,PHO,1946.0,,80,63,17
199903060PHO,RS,PHO,1964.0,,82,63,19
199903060PHO,RS,PHO,2033.0,,82,65,17
199903060PHO,RS,PHO,2053.0,,84,65,19
199903060PHO,RS,PHO,2069.0,,84,67,17
199903060PHO,RS,PHO,2087.0,,86,67,19
199903060PHO,RS,PHO,2109.0,,86,70,16
199903060PHO,RS,PHO,2137.0,,86,72,14
199903060PHO,RS,PHO,2177.0,,88,72,16
199903060PHO,RS,PHO,2203.0,,88,74,14
199903060PHO,RS,PHO,2238.0,,88,75,13
199903060PHO,RS,PHO,2238.0,,88,76,12
199903060PHO,RS,PHO,2268.0,,88,78,10
199903060PHO,RS,PHO,2324.0,,88,80,8
199903060PHO,RS,PHO,2366.0,,89,80,9
199903060PHO,RS,PHO,2366.0,,90,80,10
199903060PHO,RS,PHO,2410.0,,92,80,12
199903060PHO,RS,PHO,2437.0,,92,82,10
199903060PHO,RS,PHO,2461.0,,94,82,12
199903060PHO,RS,PHO,2481.0,,94,84,10
199903060PHO,RS,PHO,2523.0,,96,84,12
199903060PHO,RS,PHO,2579.0,,96,86,10
199903060PHO,RS,PHO,2645.0,,97,86,11
199903060PHO,RS,PHO,2645.0,,98,86,12
199903060PHO,RS,PHO,2666.0,,100,86,14
199903060PHO,RS,PHO,2689.0,,101,86,15
199903060PHO,RS,PHO,2707.0,,103,86,17
199903060PHO,RS,PHO,2720.0,,103,89,14
199903060PHO,RS,PHO,2747.0,,104,89,15
199903060PHO,RS,PHO,2747.0,,105,89,16
199903060PHO,RS,PHO,2753.0,,105,91,14
199903060PHO,RS,PHO,2805.0,,105,93,12
199903060PHO,RS,PHO,2812.0,,106,93,13
199903060PHO,RS,PHO,2812.0,,107,93,14
199903060PHO,RS,PHO,2821.0,,107,95,12
199903060PHO,RS,PHO,2828.0,,108,95,13
199903060PHO,RS,PHO,2828.0,,109,95,14
199903060PHO,RS,PHO,2852.0,,109,97,12
199903060PHO,RS,PHO,2863.0,,110,97,13
199903060PHO,RS,PHO,2863.0,,111,97,14
199903060PHO,RS,PHO,2874.0,F,111,99,12
199903060PHO,RS,PHO,2880.0,,111,99,12
199903070SAC,RS,DAL,0.0,,0,0,0
199903070SAC,RS,DAL,23.0,,0,2,-2
199903070SAC,RS,DAL,78.0,,0,5,-5
199903070SAC,RS,DAL,98.0,,2,5,-3
199903070SAC,RS,DAL,141.0,,4,5,-1
199903070SAC,RS,DAL,191.0,LC,6,5,1
199903070SAC,RS,DAL,210.0,LC,6,7,-1
199903070SAC,RS,DAL,239.0,,6,9,-3
199903070SAC,RS,DAL,309.0,,8,9,-1
199903070SAC,RS,DAL,371.0,LC,10,9,1
199903070SAC,RS,DAL,389.0,LC,10,11,-1
199903070SAC,RS,DAL,401.0,LC,12,11,1
199903070SAC,RS,DAL,446.0,T,12,12,0
199903070SAC,RS,DAL,530.0,LC,12,14,-2
199903070SAC,RS,DAL,593.0,,12,16,-4
199903070SAC,RS,DAL,593.0,,12,17,-5
199903070SAC,RS,DAL,636.0,,12,19,-7
199903070SAC,RS,DAL,691.0,,14,19,-5
199903070SAC,RS,DAL,759.0,,14,21,-7
199903070SAC,RS,DAL,771.0,,16,21,-5
199903070SAC,RS,DAL,799.0,,16,23,-7
199903070SAC,RS,DAL,823.0,,18,23,-5
199903070SAC,RS,DAL,856.0,,20,23,-3
199903070SAC,RS,DAL,866.0,,20,25,-5
199903070SAC,RS,DAL,874.0,,22,25,-3
199903070SAC,RS,DAL,914.0,,24,25,-1
199903070SAC,RS,DAL,983.0,LC,26,25,1
199903070SAC,RS,DAL,1011.0,,28,25,3
199903070SAC,RS,DAL,1026.0,,28,27,1
199903070SAC,RS,DAL,1052.0,,30,27,3
199903070SAC,RS,DAL,1089.0,,31,27,4
199903070SAC,RS,DAL,1089.0,,32,27,5
199903070SAC,RS,DAL,1108.0,,32,29,3
199903070SAC,RS,DAL,1143.0,,32,31,1
199903070SAC,RS,DAL,1178.0,LC,32,33,-1
199903070SAC,RS,DAL,1198.0,,32,35,-3
199903070SAC,RS,DAL,1220.0,,34,35,-1
199903070SAC,RS,DAL,1257.0,LC,36,35,1
199903070SAC,RS,DAL,1285.0,,38,35,3
199903070SAC,RS,DAL,1306.0,,38,37,1
199903070SAC,RS,DAL,1327.0,,40,37,3
199903070SAC,RS,DAL,1344.0,,40,39,1
199903070SAC,RS,DAL,1354.0,,42,39,3
199903070SAC,RS,DAL,1380.0,,45,39,6
199903070SAC,RS,DAL,1406.0,,46,39,7
199903070SAC,RS,DAL,1436.0,,46,41,5
199903070SAC,RS,DAL,1531.0,,48,41,7
199903070SAC,RS,DAL,1579.0,,48,43,5
199903070SAC,RS,DAL,1579.0,,48,44,4
199903070SAC,RS,DAL,1595.0,,49,44,5
199903070SAC,RS,DAL,1595.0,,50,44,6
199903070SAC,RS,DAL,1606.0,,50,46,4
199903070SAC,RS,DAL,1628.0,,50,48,2
199903070SAC,RS,DAL,1680.0,,52,48,4
199903070SAC,RS,DAL,1716.0,,53,48,5
199903070SAC,RS,DAL,1729.0,,53,50,3
199903070SAC,RS,DAL,1757.0,,55,50,5
199903070SAC,RS,DAL,1787.0,,57,50,7
199903070SAC,RS,DAL,1813.0,,57,51,6
199903070SAC,RS,DAL,1813.0,,57,52,5
199903070SAC,RS,DAL,1855.0,,57,54,3
199903070SAC,RS,DAL,1868.0,,59,54,5
199903070SAC,RS,DAL,1927.0,,61,54,7
199903070SAC,RS,DAL,1944.0,,61,57,4
199903070SAC,RS,DAL,1973.0,,61,58,3
199903070SAC,RS,DAL,2018.0,,63,58,5
199903070SAC,RS,DAL,2063.0,,63,60,3
199903070SAC,RS,DAL,2077.0,,66,60,6
199903070SAC,RS,DAL,2108.0,,66,62,4
199903070SAC,RS,DAL,2119.0,,67,62,5
199903070SAC,RS,DAL,2136.0,,69,62,7
199903070SAC,RS,DAL,2157.0,,69,63,6
199903070SAC,RS,DAL,2157.0,,69,64,5
199903070SAC,RS,DAL,2160.0,,72,64,8
199903070SAC,RS,DAL,2200.0,,72,65,7
199903070SAC,RS,DAL,2218.0,,75,65,10
199903070SAC,RS,DAL,2236.0,,75,67,8
199903070SAC,RS,DAL,2257.0,,75,69,6
199903070SAC,RS,DAL,2323.0,,75,70,5
199903070SAC,RS,DAL,2341.0,,77,70,7
199903070SAC,RS,DAL,2356.0,,77,72,5
199903070SAC,RS,DAL,2376.0,,79,72,7
199903070SAC,RS,DAL,2396.0,,80,72,8
199903070SAC,RS,DAL,2396.0,,81,72,9
199903070SAC,RS,DAL,2399.0,,81,74,7
199903070SAC,RS,DAL,2459.0,,81,76,5
199903070SAC,RS,DAL,2472.0,,83,76,7
199903070SAC,RS,DAL,2498.0,,83,78,5
199903070SAC,RS,DAL,2602.0,,83,80,3
199903070SAC,RS,DAL,2611.0,,85,80,5
199903070SAC,RS,DAL,2644.0,,85,81,4
199903070SAC,RS,DAL,2677.0,,87,81,6
199903070SAC,RS,DAL,2697.0,,87,82,5
199903070SAC,RS,DAL,2766.0,,87,84,3
199903070SAC,RS,DAL,2777.0,,88,84,4
199903070SAC,RS,DAL,2790.0,,89,84,5
199903070SAC,RS,DAL,2790.0,,90,84,6
199903070SAC,RS,DAL,2825.0,,92,84,8
199903070SAC,RS,DAL,2829.0,,92,86,6
199903070SAC,RS,DAL,2849.0,,93,86,7
199903070SAC,RS,DAL,2859.0,,93,89,4
199903070SAC,RS,DAL,2861.0,F,94,89,5
199903070SAC,RS,DAL,2880.0,,94,89,5
199903090POR,RS,POR,0.0,,0,0,0
199903090POR,RS,POR,30.0,,0,2,-2
199903090POR,RS,POR,45.0,T,2,2,0
199903090POR,RS,POR,62.0,,2,4,-2
199903090POR,RS,POR,72.0,LC,5,4,1
199903090POR,RS,POR,112.0,,7,4,3
199903090POR,RS,POR,131.0,T,7,7,0
199903090POR,RS,POR,167.0,,9,7,2
199903090POR,RS,POR,199.0,,12,7,5
199903090POR,RS,POR,238.0,,12,8,4
199903090POR,RS,POR,238.0,,12,9,3
199903090POR,RS,POR,248.0,,13,9,4
199903090POR,RS,POR,248.0,,14,9,5
199903090POR,RS,POR,260.0,,14,11,3
199903090POR,RS,POR,276.0,,15,11,4
199903090POR,RS,POR,295.0,,15,13,2
199903090POR,RS,POR,306.0,,18,13,5
199903090POR,RS,POR,323.0,,18,15,3
