id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199903020DAL,RS,DAL,2174.0,,69,84,-15
199903020DAL,RS,DAL,2210.0,,69,86,-17
199903020DAL,RS,DAL,2225.0,,71,86,-15
199903020DAL,RS,DAL,2239.0,,73,86,-13
199903020DAL,RS,DAL,2301.0,,73,89,-16
199903020DAL,RS,DAL,2325.0,,75,89,-14
199903020DAL,RS,DAL,2338.0,,75,91,-16
199903020DAL,RS,DAL,2373.0,,77,91,-14
199903020DAL,RS,DAL,2388.0,,77,93,-16
199903020DAL,RS,DAL,2403.0,,79,93,-14
199903020DAL,RS,DAL,2437.0,,80,93,-13
199903020DAL,RS,DAL,2437.0,,81,93,-12
199903020DAL,RS,DAL,2460.0,,81,95,-14
199903020DAL,RS,DAL,2464.0,,82,95,-13
199903020DAL,RS,DAL,2490.0,,84,95,-11
199903020DAL,RS,DAL,2490.0,,85,95,-10
199903020DAL,RS,DAL,2519.0,,85,97,-12
199903020DAL,RS,DAL,2539.0,,87,97,-10
199903020DAL,RS,DAL,2594.0,,87,100,-13
199903020DAL,RS,DAL,2617.0,,90,100,-10
199903020DAL,RS,DAL,2640.0,,90,102,-12
199903020DAL,RS,DAL,2692.0,,91,102,-11
199903020DAL,RS,DAL,2692.0,,92,102,-10
199903020DAL,RS,DAL,2715.0,,92,104,-12
199903020DAL,RS,DAL,2729.0,,93,104,-11
199903020DAL,RS,DAL,2729.0,,94,104,-10
199903020DAL,RS,DAL,2751.0,,94,106,-12
199903020DAL,RS,DAL,2771.0,,96,106,-10
199903020DAL,RS,DAL,2817.0,,96,108,-12
199903020DAL,RS,DAL,2830.0,,98,108,-10
199903020DAL,RS,DAL,2830.0,,99,108,-9
199903020DAL,RS,DAL,2839.0,,99,109,-10
199903020DAL,RS,DAL,2839.0,,99,110,-11
199903020DAL,RS,DAL,2852.0,,99,111,-12
199903020DAL,RS,DAL,2852.0,F,99,112,-13
199903020DAL,RS,DAL,2868.0,,99,112,-13
199903040HOU,RS,HOU,0.0,,0,0,0
199903040HOU,RS,HOU,27.0,,0,2,-2
199903040HOU,RS,HOU,53.0,T,2,2,0
199903040HOU,RS,HOU,66.0,,2,4,-2
199903040HOU,RS,HOU,138.0,,2,7,-5
199903040HOU,RS,HOU,169.0,,5,7,-2
199903040HOU,RS,HOU,208.0,,5,10,-5
199903040HOU,RS,HOU,233.0,,7,10,-3
199903040HOU,RS,HOU,239.0,,7,11,-4
199903040HOU,RS,HOU,298.0,,7,13,-6
199903040HOU,RS,HOU,315.0,,10,13,-3
199903040HOU,RS,HOU,345.0,,12,13,-1
199903040HOU,RS,HOU,392.0,LC,14,13,1
199903040HOU,RS,HOU,412.0,,16,13,3
199903040HOU,RS,HOU,426.0,,16,15,1
199903040HOU,RS,HOU,439.0,,17,15,2
199903040HOU,RS,HOU,452.0,T,17,17,0
199903040HOU,RS,HOU,498.0,,19,17,2
199903040HOU,RS,HOU,567.0,T,19,19,0
199903040HOU,RS,HOU,580.0,,20,19,1
199903040HOU,RS,HOU,580.0,,21,19,2
199903040HOU,RS,HOU,591.0,T,21,21,0
199903040HOU,RS,HOU,652.0,,24,21,3
199903040HOU,RS,HOU,670.0,,24,22,2
199903040HOU,RS,HOU,687.0,,26,22,4
199903040HOU,RS,HOU,702.0,,26,24,2
199903040HOU,RS,HOU,734.0,LC,26,27,-1
199903040HOU,RS,HOU,828.0,,26,29,-3
199903040HOU,RS,HOU,879.0,T,29,29,0
199903040HOU,RS,HOU,898.0,,29,31,-2
199903040HOU,RS,HOU,938.0,,29,33,-4
199903040HOU,RS,HOU,964.0,,31,33,-2
199903040HOU,RS,HOU,1000.0,T,33,33,0
199903040HOU,RS,HOU,1060.0,,33,35,-2
199903040HOU,RS,HOU,1085.0,T,35,35,0
199903040HOU,RS,HOU,1113.0,LC,37,35,2
199903040HOU,RS,HOU,1146.0,T,37,37,0
199903040HOU,RS,HOU,1194.0,,39,37,2
199903040HOU,RS,HOU,1217.0,T,39,39,0
199903040HOU,RS,HOU,1233.0,,41,39,2
199903040HOU,RS,HOU,1306.0,,43,39,4
199903040HOU,RS,HOU,1362.0,,45,39,6
199903040HOU,RS,HOU,1379.0,,45,41,4
199903040HOU,RS,HOU,1403.0,,45,43,2
199903040HOU,RS,HOU,1432.0,,45,44,1
199903040HOU,RS,HOU,1460.0,LC,45,46,-1
199903040HOU,RS,HOU,1499.0,,45,49,-4
199903040HOU,RS,HOU,1525.0,,45,51,-6
199903040HOU,RS,HOU,1643.0,,47,51,-4
199903040HOU,RS,HOU,1659.0,,47,52,-5
199903040HOU,RS,HOU,1659.0,,47,53,-6
199903040HOU,RS,HOU,1672.0,,47,54,-7
199903040HOU,RS,HOU,1672.0,,47,55,-8
199903040HOU,RS,HOU,1690.0,,49,55,-6
199903040HOU,RS,HOU,1727.0,,49,57,-8
199903040HOU,RS,HOU,1772.0,,49,59,-10
199903040HOU,RS,HOU,1852.0,,51,59,-8
199903040HOU,RS,HOU,1863.0,,51,61,-10
199903040HOU,RS,HOU,1890.0,,51,63,-12
199903040HOU,RS,HOU,1933.0,,51,66,-15
199903040HOU,RS,HOU,1955.0,,53,66,-13
199903040HOU,RS,HOU,1972.0,,53,67,-14
199903040HOU,RS,HOU,1972.0,,53,68,-15
199903040HOU,RS,HOU,1984.0,,56,68,-12
199903040HOU,RS,HOU,2003.0,,56,69,-13
199903040HOU,RS,HOU,2020.0,,56,70,-14
199903040HOU,RS,HOU,2071.0,,56,71,-15
199903040HOU,RS,HOU,2071.0,,56,72,-16
199903040HOU,RS,HOU,2071.0,,56,73,-17
199903040HOU,RS,HOU,2114.0,,56,76,-20
199903040HOU,RS,HOU,2192.0,,58,76,-18
199903040HOU,RS,HOU,2254.0,,58,77,-19
199903040HOU,RS,HOU,2254.0,,58,78,-20
199903040HOU,RS,HOU,2277.0,,60,78,-18
199903040HOU,RS,HOU,2301.0,,60,80,-20
199903040HOU,RS,HOU,2301.0,,60,81,-21
199903040HOU,RS,HOU,2344.0,,62,81,-19
199903040HOU,RS,HOU,2361.0,,62,82,-20
199903040HOU,RS,HOU,2373.0,,63,82,-19
199903040HOU,RS,HOU,2387.0,,63,84,-21
199903040HOU,RS,HOU,2478.0,,65,84,-19
199903040HOU,RS,HOU,2554.0,,65,86,-21
199903040HOU,RS,HOU,2598.0,,67,86,-19
199903040HOU,RS,HOU,2598.0,,68,86,-18
199903040HOU,RS,HOU,2610.0,,68,89,-21
199903040HOU,RS,HOU,2629.0,,70,89,-19
199903040HOU,RS,HOU,2629.0,,71,89,-18
199903040HOU,RS,HOU,2650.0,,71,90,-19
199903040HOU,RS,HOU,2682.0,,71,92,-21
199903040HOU,RS,HOU,2738.0,,73,92,-19
199903040HOU,RS,HOU,2757.0,,74,92,-18
199903040HOU,RS,HOU,2757.0,,75,92,-17
199903040HOU,RS,HOU,2796.0,,75,94,-19
199903040HOU,RS,HOU,2850.0,,77,94,-17
199903040HOU,RS,HOU,2863.0,F,77,96,-19
199903040HOU,RS,HOU,2880.0,,77,96,-19
199903060SAS,RS,SAS,0.0,,0,0,0
199903060SAS,RS,SAS,30.0,,0,1,-1
199903060SAS,RS,SAS,30.0,,0,2,-2
199903060SAS,RS,SAS,53.0,T,2,2,0
199903060SAS,RS,SAS,74.0,,2,4,-2
199903060SAS,RS,SAS,107.0,,2,6,-4
199903060SAS,RS,SAS,121.0,,4,6,-2
199903060SAS,RS,SAS,131.0,,4,7,-3
199903060SAS,RS,SAS,131.0,,4,8,-4
199903060SAS,RS,SAS,162.0,,4,10,-6
199903060SAS,RS,SAS,174.0,,6,10,-4
199903060SAS,RS,SAS,190.0,,6,13,-7
199903060SAS,RS,SAS,218.0,,8,13,-5
199903060SAS,RS,SAS,239.0,,8,15,-7
199903060SAS,RS,SAS,277.0,,10,15,-5
199903060SAS,RS,SAS,340.0,,10,16,-6
199903060SAS,RS,SAS,340.0,,10,17,-7
199903060SAS,RS,SAS,357.0,,12,17,-5
199903060SAS,RS,SAS,373.0,,12,19,-7
199903060SAS,RS,SAS,405.0,,12,22,-10
199903060SAS,RS,SAS,427.0,,15,22,-7
199903060SAS,RS,SAS,450.0,,15,24,-9
199903060SAS,RS,SAS,470.0,,17,24,-7
199903060SAS,RS,SAS,492.0,,17,26,-9
199903060SAS,RS,SAS,570.0,,17,28,-11
199903060SAS,RS,SAS,596.0,,17,29,-12
199903060SAS,RS,SAS,596.0,,17,30,-13
199903060SAS,RS,SAS,620.0,,19,30,-11
199903060SAS,RS,SAS,620.0,,20,30,-10
199903060SAS,RS,SAS,634.0,,20,32,-12
199903060SAS,RS,SAS,671.0,,20,34,-14
199903060SAS,RS,SAS,719.0,,21,34,-13
199903060SAS,RS,SAS,719.0,,22,34,-12
199903060SAS,RS,SAS,739.0,,22,36,-14
199903060SAS,RS,SAS,739.0,,22,37,-15
199903060SAS,RS,SAS,755.0,,24,37,-13
199903060SAS,RS,SAS,795.0,,27,37,-10
199903060SAS,RS,SAS,807.0,,27,39,-12
199903060SAS,RS,SAS,832.0,,29,39,-10
199903060SAS,RS,SAS,885.0,,29,41,-12
199903060SAS,RS,SAS,939.0,,32,41,-9
199903060SAS,RS,SAS,962.0,,34,41,-7
199903060SAS,RS,SAS,979.0,,34,42,-8
199903060SAS,RS,SAS,979.0,,34,43,-9
199903060SAS,RS,SAS,1019.0,,36,43,-7
199903060SAS,RS,SAS,1042.0,,36,45,-9
199903060SAS,RS,SAS,1074.0,,36,47,-11
199903060SAS,RS,SAS,1074.0,,36,48,-12
199903060SAS,RS,SAS,1110.0,,36,50,-14
199903060SAS,RS,SAS,1122.0,,38,50,-12
199903060SAS,RS,SAS,1138.0,,38,52,-14
199903060SAS,RS,SAS,1138.0,,38,53,-15
199903060SAS,RS,SAS,1173.0,,38,55,-17
199903060SAS,RS,SAS,1191.0,,40,55,-15
199903060SAS,RS,SAS,1206.0,,40,57,-17
199903060SAS,RS,SAS,1242.0,,42,57,-15
199903060SAS,RS,SAS,1314.0,,44,57,-13
199903060SAS,RS,SAS,1344.0,,44,59,-15
199903060SAS,RS,SAS,1365.0,,44,61,-17
199903060SAS,RS,SAS,1388.0,,46,61,-15
199903060SAS,RS,SAS,1388.0,,47,61,-14
199903060SAS,RS,SAS,1410.0,,47,64,-17
199903060SAS,RS,SAS,1453.0,,47,66,-19
199903060SAS,RS,SAS,1496.0,,49,66,-17
199903060SAS,RS,SAS,1513.0,,49,68,-19
199903060SAS,RS,SAS,1553.0,,49,69,-20
199903060SAS,RS,SAS,1553.0,,49,70,-21
199903060SAS,RS,SAS,1578.0,,49,72,-23
199903060SAS,RS,SAS,1602.0,,51,72,-21
199903060SAS,RS,SAS,1699.0,,53,72,-19
199903060SAS,RS,SAS,1699.0,,54,72,-18
199903060SAS,RS,SAS,1711.0,,54,75,-21
199903060SAS,RS,SAS,1784.0,,54,77,-23
199903060SAS,RS,SAS,1784.0,,54,78,-24
199903060SAS,RS,SAS,1793.0,,56,78,-22
199903060SAS,RS,SAS,1835.0,,56,80,-24
199903060SAS,RS,SAS,1852.0,,58,80,-22
199903060SAS,RS,SAS,1890.0,,59,80,-21
199903060SAS,RS,SAS,1890.0,,60,80,-20
199903060SAS,RS,SAS,1905.0,,60,81,-21
199903060SAS,RS,SAS,1905.0,,60,82,-22
199903060SAS,RS,SAS,1935.0,,60,84,-24
199903060SAS,RS,SAS,1962.0,,60,86,-26
199903060SAS,RS,SAS,2000.0,,60,87,-27
199903060SAS,RS,SAS,2000.0,,60,88,-28
199903060SAS,RS,SAS,2034.0,,62,88,-26
199903060SAS,RS,SAS,2034.0,,63,88,-25
199903060SAS,RS,SAS,2051.0,,64,88,-24
199903060SAS,RS,SAS,2073.0,,66,88,-22
199903060SAS,RS,SAS,2116.0,,66,90,-24
199903060SAS,RS,SAS,2160.0,,66,93,-27
199903060SAS,RS,SAS,2182.0,,66,95,-29
199903060SAS,RS,SAS,2203.0,,68,95,-27
199903060SAS,RS,SAS,2314.0,,69,95,-26
199903060SAS,RS,SAS,2314.0,,70,95,-25
199903060SAS,RS,SAS,2334.0,,70,97,-27
199903060SAS,RS,SAS,2361.0,,70,98,-28
199903060SAS,RS,SAS,2376.0,,70,99,-29
199903060SAS,RS,SAS,2376.0,,70,100,-30
199903060SAS,RS,SAS,2452.0,,70,101,-31
199903060SAS,RS,SAS,2462.0,,72,101,-29
199903060SAS,RS,SAS,2476.0,,72,102,-30
199903060SAS,RS,SAS,2532.0,,72,104,-32
199903060SAS,RS,SAS,2568.0,,74,104,-30
199903060SAS,RS,SAS,2589.0,,74,106,-32
199903060SAS,RS,SAS,2609.0,,74,109,-35
199903060SAS,RS,SAS,2633.0,,76,109,-33
199903060SAS,RS,SAS,2656.0,,78,109,-31
199903060SAS,RS,SAS,2697.0,,79,109,-30
199903060SAS,RS,SAS,2697.0,,80,109,-29
199903060SAS,RS,SAS,2715.0,,80,112,-32
199903060SAS,RS,SAS,2745.0,,82,112,-30
199903060SAS,RS,SAS,2764.0,,82,114,-32
199903060SAS,RS,SAS,2841.0,F,85,114,-29
199903060SAS,RS,SAS,2862.0,,85,114,-29
199903090LAC,RS,LAL,0.0,,0,0,0
199903090LAC,RS,LAL,22.0,,2,0,2
199903090LAC,RS,LAL,36.0,T,2,2,0
199903090LAC,RS,LAL,88.0,LC,2,4,-2
199903090LAC,RS,LAL,145.0,,2,5,-3
199903090LAC,RS,LAL,155.0,,4,5,-1
199903090LAC,RS,LAL,155.0,T,5,5,0
199903090LAC,RS,LAL,174.0,,5,7,-2
199903090LAC,RS,LAL,198.0,T,7,7,0
199903090LAC,RS,LAL,217.0,LC,9,7,2
199903090LAC,RS,LAL,248.0,,11,7,4
199903090LAC,RS,LAL,263.0,,11,8,3
199903090LAC,RS,LAL,288.0,,11,10,1
199903090LAC,RS,LAL,307.0,,13,10,3
199903090LAC,RS,LAL,347.0,,13,12,1
199903090LAC,RS,LAL,400.0,LC,13,14,-1
199903090LAC,RS,LAL,436.0,LC,15,14,1
199903090LAC,RS,LAL,500.0,LC,15,16,-1
199903090LAC,RS,LAL,535.0,,15,18,-3
199903090LAC,RS,LAL,607.0,,15,20,-5
199903090LAC,RS,LAL,633.0,,17,20,-3
199903090LAC,RS,LAL,646.0,,17,21,-4
199903090LAC,RS,LAL,646.0,,17,22,-5
199903090LAC,RS,LAL,682.0,,18,22,-4
199903090LAC,RS,LAL,685.0,,20,22,-2
199903090LAC,RS,LAL,698.0,,20,24,-4
199903090LAC,RS,LAL,718.0,,22,24,-2
199903090LAC,RS,LAL,768.0,,22,26,-4
199903090LAC,RS,LAL,806.0,,22,27,-5
199903090LAC,RS,LAL,806.0,,22,28,-6
199903090LAC,RS,LAL,817.0,,24,28,-4
199903090LAC,RS,LAL,872.0,,24,30,-6
199903090LAC,RS,LAL,891.0,,27,30,-3
199903090LAC,RS,LAL,931.0,,28,30,-2
199903090LAC,RS,LAL,953.0,,28,32,-4
199903090LAC,RS,LAL,982.0,,29,32,-3
199903090LAC,RS,LAL,1019.0,,29,34,-5
199903090LAC,RS,LAL,1091.0,,31,34,-3
199903090LAC,RS,LAL,1118.0,,31,35,-4
199903090LAC,RS,LAL,1118.0,,31,36,-5
199903090LAC,RS,LAL,1157.0,,31,38,-7
199903090LAC,RS,LAL,1205.0,,31,39,-8
199903090LAC,RS,LAL,1249.0,,31,41,-10
199903090LAC,RS,LAL,1272.0,,33,41,-8
199903090LAC,RS,LAL,1281.0,,33,42,-9
199903090LAC,RS,LAL,1281.0,,33,43,-10
199903090LAC,RS,LAL,1292.0,,36,43,-7
199903090LAC,RS,LAL,1330.0,,38,43,-5
199903090LAC,RS,LAL,1341.0,,38,44,-6
199903090LAC,RS,LAL,1341.0,,38,45,-7
199903090LAC,RS,LAL,1403.0,,40,45,-5
199903090LAC,RS,LAL,1407.0,,40,46,-6
199903090LAC,RS,LAL,1407.0,,40,47,-7
199903090LAC,RS,LAL,1499.0,,42,47,-5
199903090LAC,RS,LAL,1586.0,,42,48,-6
199903090LAC,RS,LAL,1586.0,,42,49,-7
199903090LAC,RS,LAL,1604.0,,43,49,-6
199903090LAC,RS,LAL,1643.0,,44,49,-5
199903090LAC,RS,LAL,1643.0,,45,49,-4
199903090LAC,RS,LAL,1678.0,,46,49,-3
199903090LAC,RS,LAL,1678.0,,47,49,-2
199903090LAC,RS,LAL,1688.0,,47,51,-4
199903090LAC,RS,LAL,1714.0,,47,53,-6
199903090LAC,RS,LAL,1767.0,,47,55,-8
199903090LAC,RS,LAL,1791.0,,48,55,-7
199903090LAC,RS,LAL,1791.0,,49,55,-6
199903090LAC,RS,LAL,1838.0,,49,57,-8
199903090LAC,RS,LAL,1881.0,,49,59,-10
199903090LAC,RS,LAL,1913.0,,49,61,-12
199903090LAC,RS,LAL,1926.0,,51,61,-10
199903090LAC,RS,LAL,1941.0,,51,62,-11
199903090LAC,RS,LAL,1941.0,,51,63,-12
199903090LAC,RS,LAL,1985.0,,51,66,-15
199903090LAC,RS,LAL,2002.0,,53,66,-13
199903090LAC,RS,LAL,2024.0,,53,68,-15
199903090LAC,RS,LAL,2056.0,,53,70,-17
199903090LAC,RS,LAL,2065.0,,54,70,-16
199903090LAC,RS,LAL,2086.0,,56,70,-14
199903090LAC,RS,LAL,2112.0,,57,70,-13
199903090LAC,RS,LAL,2134.0,,58,70,-12
199903090LAC,RS,LAL,2157.0,,58,72,-14
199903090LAC,RS,LAL,2195.0,,60,72,-12
199903090LAC,RS,LAL,2211.0,,60,73,-13
199903090LAC,RS,LAL,2229.0,,62,73,-11
199903090LAC,RS,LAL,2260.0,,65,73,-8
199903090LAC,RS,LAL,2281.0,,65,75,-10
199903090LAC,RS,LAL,2295.0,,66,75,-9
199903090LAC,RS,LAL,2295.0,,67,75,-8
199903090LAC,RS,LAL,2317.0,,69,75,-6
199903090LAC,RS,LAL,2340.0,,69,77,-8
199903090LAC,RS,LAL,2340.0,,69,78,-9
199903090LAC,RS,LAL,2354.0,,71,78,-7
199903090LAC,RS,LAL,2372.0,,71,80,-9
199903090LAC,RS,LAL,2398.0,,71,81,-10
199903090LAC,RS,LAL,2414.0,,73,81,-8
199903090LAC,RS,LAL,2427.0,,73,82,-9
199903090LAC,RS,LAL,2438.0,,73,84,-11
199903090LAC,RS,LAL,2464.0,,75,84,-9
199903090LAC,RS,LAL,2482.0,,77,84,-7
199903090LAC,RS,LAL,2534.0,,77,85,-8
199903090LAC,RS,LAL,2534.0,,77,86,-9
199903090LAC,RS,LAL,2550.0,,79,86,-7
199903090LAC,RS,LAL,2550.0,,80,86,-6
199903090LAC,RS,LAL,2564.0,,80,88,-8
199903090LAC,RS,LAL,2608.0,,82,88,-6
199903090LAC,RS,LAL,2632.0,,83,88,-5
199903090LAC,RS,LAL,2632.0,,84,88,-4
199903090LAC,RS,LAL,2648.0,,84,89,-5
199903090LAC,RS,LAL,2648.0,,84,90,-6
199903090LAC,RS,LAL,2668.0,,84,92,-8
199903090LAC,RS,LAL,2668.0,,84,93,-9
199903090LAC,RS,LAL,2687.0,,86,93,-7
199903090LAC,RS,LAL,2696.0,,86,94,-8
199903090LAC,RS,LAL,2696.0,,86,95,-9
199903090LAC,RS,LAL,2711.0,,88,95,-7
199903090LAC,RS,LAL,2731.0,,88,97,-9
199903090LAC,RS,LAL,2751.0,,91,97,-6
199903090LAC,RS,LAL,2764.0,,91,98,-7
199903090LAC,RS,LAL,2795.0,,93,98,-5
199903090LAC,RS,LAL,2795.0,,94,98,-4
199903090LAC,RS,LAL,2826.0,,95,98,-3
199903090LAC,RS,LAL,2845.0,,95,99,-4
199903090LAC,RS,LAL,2845.0,,95,100,-5
199903090LAC,RS,LAL,2861.0,,95,102,-7
199903090LAC,RS,LAL,2870.0,,96,102,-6
199903090LAC,RS,LAL,2870.0,,97,102,-5
199903090LAC,RS,LAL,2874.0,F,99,102,-3
199903090LAC,RS,LAL,2879.0,,99,103,-4
199903100LAL,RS,LAL,0.0,,0,0,0
199903100LAL,RS,LAL,54.0,,2,0,2
199903100LAL,RS,LAL,134.0,T,2,2,0
199903100LAL,RS,LAL,209.0,,3,2,1
199903100LAL,RS,LAL,209.0,,4,2,2
199903100LAL,RS,LAL,219.0,,4,3,1
199903100LAL,RS,LAL,238.0,,5,3,2
199903100LAL,RS,LAL,238.0,,6,3,3
199903100LAL,RS,LAL,258.0,,8,3,5
199903100LAL,RS,LAL,314.0,,9,3,6
199903100LAL,RS,LAL,314.0,,10,3,7
199903100LAL,RS,LAL,360.0,,12,3,9
199903100LAL,RS,LAL,375.0,,12,5,7
199903100LAL,RS,LAL,458.0,,12,7,5
199903100LAL,RS,LAL,498.0,,12,9,3
199903100LAL,RS,LAL,498.0,,12,10,2
199903100LAL,RS,LAL,521.0,,14,10,4
199903100LAL,RS,LAL,529.0,,14,12,2
199903100LAL,RS,LAL,548.0,,16,12,4
199903100LAL,RS,LAL,593.0,,16,14,2
199903100LAL,RS,LAL,645.0,T,16,16,0
199903100LAL,RS,LAL,670.0,LC,16,17,-1
199903100LAL,RS,LAL,670.0,,16,18,-2
199903100LAL,RS,LAL,734.0,T,18,18,0
199903100LAL,RS,LAL,810.0,LC,19,18,1
199903100LAL,RS,LAL,810.0,,20,18,2
199903100LAL,RS,LAL,844.0,,21,18,3
199903100LAL,RS,LAL,914.0,,22,18,4
199903100LAL,RS,LAL,914.0,,23,18,5
199903100LAL,RS,LAL,940.0,,24,18,6
199903100LAL,RS,LAL,940.0,,25,18,7
199903100LAL,RS,LAL,990.0,,27,18,9
199903100LAL,RS,LAL,1036.0,,28,18,10
199903100LAL,RS,LAL,1036.0,,29,18,11
199903100LAL,RS,LAL,1052.0,,29,20,9
199903100LAL,RS,LAL,1074.0,,29,22,7
199903100LAL,RS,LAL,1145.0,,29,23,6
199903100LAL,RS,LAL,1145.0,,29,24,5
199903100LAL,RS,LAL,1188.0,,29,25,4
199903100LAL,RS,LAL,1202.0,,29,26,3
199903100LAL,RS,LAL,1202.0,,29,27,2
199903100LAL,RS,LAL,1235.0,T,29,29,0
199903100LAL,RS,LAL,1260.0,LC,29,30,-1
199903100LAL,RS,LAL,1260.0,,29,31,-2
199903100LAL,RS,LAL,1274.0,,30,31,-1
199903100LAL,RS,LAL,1274.0,T,31,31,0
199903100LAL,RS,LAL,1274.0,LC,32,31,1
199903100LAL,RS,LAL,1297.0,T,32,32,0
199903100LAL,RS,LAL,1297.0,LC,32,33,-1
199903100LAL,RS,LAL,1324.0,LC,34,33,1
199903100LAL,RS,LAL,1332.0,T,34,34,0
199903100LAL,RS,LAL,1394.0,LC,34,35,-1
199903100LAL,RS,LAL,1458.0,LC,36,35,1
199903100LAL,RS,LAL,1471.0,LC,36,37,-1
199903100LAL,RS,LAL,1525.0,LC,39,37,2
199903100LAL,RS,LAL,1544.0,T,39,39,0
199903100LAL,RS,LAL,1579.0,LC,39,41,-2
199903100LAL,RS,LAL,1602.0,,40,41,-1
199903100LAL,RS,LAL,1602.0,T,41,41,0
199903100LAL,RS,LAL,1629.0,,41,43,-2
199903100LAL,RS,LAL,1650.0,T,43,43,0
199903100LAL,RS,LAL,1671.0,,43,44,-1
199903100LAL,RS,LAL,1671.0,,43,45,-2
199903100LAL,RS,LAL,1688.0,T,45,45,0
199903100LAL,RS,LAL,1712.0,LC,46,45,1
199903100LAL,RS,LAL,1736.0,,49,45,4
199903100LAL,RS,LAL,1753.0,,49,47,2
199903100LAL,RS,LAL,1778.0,,52,47,5
199903100LAL,RS,LAL,1827.0,,52,50,2
199903100LAL,RS,LAL,1880.0,T,52,52,0
199903100LAL,RS,LAL,1896.0,,54,52,2
199903100LAL,RS,LAL,1907.0,T,54,54,0
199903100LAL,RS,LAL,1938.0,LC,54,56,-2
199903100LAL,RS,LAL,1965.0,,54,58,-4
199903100LAL,RS,LAL,2011.0,,54,59,-5
199903100LAL,RS,LAL,2011.0,,54,60,-6
199903100LAL,RS,LAL,2052.0,,56,60,-4
199903100LAL,RS,LAL,2074.0,,56,62,-6
199903100LAL,RS,LAL,2091.0,,56,63,-7
199903100LAL,RS,LAL,2091.0,,56,64,-8
199903100LAL,RS,LAL,2115.0,,56,65,-9
199903100LAL,RS,LAL,2131.0,,57,65,-8
199903100LAL,RS,LAL,2160.0,,59,65,-6
199903100LAL,RS,LAL,2237.0,,59,67,-8
199903100LAL,RS,LAL,2308.0,,61,67,-6
199903100LAL,RS,LAL,2359.0,,61,69,-8
199903100LAL,RS,LAL,2406.0,,61,71,-10
199903100LAL,RS,LAL,2432.0,,61,73,-12
199903100LAL,RS,LAL,2467.0,,61,75,-14
199903100LAL,RS,LAL,2488.0,,63,75,-12
199903100LAL,RS,LAL,2501.0,,63,77,-14
199903100LAL,RS,LAL,2518.0,,64,77,-13
199903100LAL,RS,LAL,2518.0,,65,77,-12
199903100LAL,RS,LAL,2542.0,,65,79,-14
199903100LAL,RS,LAL,2586.0,,67,79,-12
199903100LAL,RS,LAL,2597.0,,67,81,-14
199903100LAL,RS,LAL,2597.0,,67,82,-15
199903100LAL,RS,LAL,2632.0,,67,84,-17
199903100LAL,RS,LAL,2652.0,,69,84,-15
199903100LAL,RS,LAL,2698.0,,69,85,-16
199903100LAL,RS,LAL,2741.0,,69,86,-17
199903100LAL,RS,LAL,2769.0,,69,88,-19
199903100LAL,RS,LAL,2788.0,,70,88,-18
199903100LAL,RS,LAL,2812.0,,70,90,-20
199903100LAL,RS,LAL,2834.0,,70,92,-22
199903100LAL,RS,LAL,2846.0,,73,92,-19
199903100LAL,RS,LAL,2849.0,F,73,94,-21
199903100LAL,RS,LAL,2863.0,,75,94,-19
199903110LAC,RS,SAC,0.0,,0,0,0
199903110LAC,RS,SAC,25.0,,2,0,2
199903110LAC,RS,SAC,114.0,T,2,2,0
199903110LAC,RS,SAC,139.0,,4,2,2
199903110LAC,RS,SAC,174.0,,4,3,1
199903110LAC,RS,SAC,182.0,,5,3,2
199903110LAC,RS,SAC,182.0,,6,3,3
199903110LAC,RS,SAC,226.0,,8,3,5
199903110LAC,RS,SAC,249.0,,9,3,6
199903110LAC,RS,SAC,249.0,,10,3,7
199903110LAC,RS,SAC,280.0,,10,5,5
199903110LAC,RS,SAC,297.0,,13,5,8
199903110LAC,RS,SAC,307.0,,13,6,7
199903110LAC,RS,SAC,307.0,,13,7,6
199903110LAC,RS,SAC,386.0,,15,7,8
199903110LAC,RS,SAC,408.0,,16,7,9
199903110LAC,RS,SAC,408.0,,17,7,10
199903110LAC,RS,SAC,438.0,,19,7,12
199903110LAC,RS,SAC,472.0,,21,7,14
199903110LAC,RS,SAC,520.0,,21,9,12
199903110LAC,RS,SAC,549.0,,21,12,9
199903110LAC,RS,SAC,564.0,,23,12,11
199903110LAC,RS,SAC,579.0,,23,14,9
199903110LAC,RS,SAC,605.0,,23,16,7
199903110LAC,RS,SAC,647.0,,25,16,9
199903110LAC,RS,SAC,664.0,,25,17,8
199903110LAC,RS,SAC,676.0,,26,17,9
199903110LAC,RS,SAC,689.0,,26,18,8
199903110LAC,RS,SAC,711.0,,26,21,5
199903110LAC,RS,SAC,719.0,,28,21,7
199903110LAC,RS,SAC,742.0,,30,21,9
199903110LAC,RS,SAC,758.0,,30,23,7
199903110LAC,RS,SAC,776.0,,31,23,8
199903110LAC,RS,SAC,819.0,,33,23,10
199903110LAC,RS,SAC,840.0,,36,23,13
199903110LAC,RS,SAC,877.0,,38,23,15
199903110LAC,RS,SAC,891.0,,38,25,13
199903110LAC,RS,SAC,891.0,,38,26,12
199903110LAC,RS,SAC,905.0,,40,26,14
199903110LAC,RS,SAC,919.0,,40,29,11
199903110LAC,RS,SAC,934.0,,42,29,13
199903110LAC,RS,SAC,948.0,,42,30,12
199903110LAC,RS,SAC,948.0,,42,31,11
