id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199902280SAS,RS,SAS,113.0,,5,0,5
199902280SAS,RS,SAS,125.0,,5,2,3
199902280SAS,RS,SAS,162.0,,5,4,1
199902280SAS,RS,SAS,173.0,,7,4,3
199902280SAS,RS,SAS,210.0,,7,6,1
199902280SAS,RS,SAS,259.0,LC,7,8,-1
199902280SAS,RS,SAS,304.0,,7,9,-2
199902280SAS,RS,SAS,304.0,,7,10,-3
199902280SAS,RS,SAS,319.0,,9,10,-1
199902280SAS,RS,SAS,334.0,,9,12,-3
199902280SAS,RS,SAS,346.0,,11,12,-1
199902280SAS,RS,SAS,373.0,T,12,12,0
199902280SAS,RS,SAS,373.0,LC,13,12,1
199902280SAS,RS,SAS,404.0,,15,12,3
199902280SAS,RS,SAS,452.0,,17,12,5
199902280SAS,RS,SAS,488.0,,17,15,2
199902280SAS,RS,SAS,500.0,,19,15,4
199902280SAS,RS,SAS,558.0,,19,17,2
199902280SAS,RS,SAS,575.0,,20,17,3
199902280SAS,RS,SAS,575.0,,21,17,4
199902280SAS,RS,SAS,612.0,,23,17,6
199902280SAS,RS,SAS,660.0,,25,17,8
199902280SAS,RS,SAS,675.0,,26,17,9
199902280SAS,RS,SAS,675.0,,27,17,10
199902280SAS,RS,SAS,717.0,,29,17,12
199902280SAS,RS,SAS,734.0,,32,17,15
199902280SAS,RS,SAS,744.0,,32,18,14
199902280SAS,RS,SAS,754.0,,32,20,12
199902280SAS,RS,SAS,771.0,,34,20,14
199902280SAS,RS,SAS,788.0,,34,22,12
199902280SAS,RS,SAS,843.0,,34,24,10
199902280SAS,RS,SAS,881.0,,34,27,7
199902280SAS,RS,SAS,906.0,,36,27,9
199902280SAS,RS,SAS,970.0,,36,29,7
199902280SAS,RS,SAS,1001.0,,36,30,6
199902280SAS,RS,SAS,1052.0,,38,30,8
199902280SAS,RS,SAS,1114.0,,38,31,7
199902280SAS,RS,SAS,1136.0,,38,33,5
199902280SAS,RS,SAS,1152.0,,40,33,7
199902280SAS,RS,SAS,1180.0,,43,33,10
199902280SAS,RS,SAS,1221.0,,45,33,12
199902280SAS,RS,SAS,1236.0,,45,35,10
199902280SAS,RS,SAS,1280.0,,47,35,12
199902280SAS,RS,SAS,1280.0,,48,35,13
199902280SAS,RS,SAS,1329.0,,49,35,14
199902280SAS,RS,SAS,1329.0,,50,35,15
199902280SAS,RS,SAS,1341.0,,52,35,17
199902280SAS,RS,SAS,1356.0,,52,37,15
199902280SAS,RS,SAS,1379.0,,52,39,13
199902280SAS,RS,SAS,1397.0,,52,40,12
199902280SAS,RS,SAS,1420.0,,53,40,13
199902280SAS,RS,SAS,1420.0,,54,40,14
199902280SAS,RS,SAS,1480.0,,54,42,12
199902280SAS,RS,SAS,1533.0,,54,44,10
199902280SAS,RS,SAS,1545.0,,56,44,12
199902280SAS,RS,SAS,1570.0,,56,46,10
199902280SAS,RS,SAS,1611.0,,58,46,12
199902280SAS,RS,SAS,1639.0,,58,47,11
199902280SAS,RS,SAS,1653.0,,59,47,12
199902280SAS,RS,SAS,1653.0,,60,47,13
199902280SAS,RS,SAS,1670.0,,62,47,15
199902280SAS,RS,SAS,1687.0,,62,49,13
199902280SAS,RS,SAS,1711.0,,64,49,15
199902280SAS,RS,SAS,1725.0,,64,51,13
199902280SAS,RS,SAS,1742.0,,66,51,15
199902280SAS,RS,SAS,1762.0,,66,53,13
199902280SAS,RS,SAS,1787.0,,68,53,15
199902280SAS,RS,SAS,1806.0,,70,53,17
199902280SAS,RS,SAS,1857.0,,71,53,18
199902280SAS,RS,SAS,1857.0,,72,53,19
199902280SAS,RS,SAS,1914.0,,72,54,18
199902280SAS,RS,SAS,1914.0,,72,55,17
199902280SAS,RS,SAS,1927.0,,73,55,18
199902280SAS,RS,SAS,1948.0,,73,57,16
199902280SAS,RS,SAS,1981.0,,75,57,18
199902280SAS,RS,SAS,2015.0,,75,59,16
199902280SAS,RS,SAS,2034.0,,76,59,17
199902280SAS,RS,SAS,2034.0,,77,59,18
199902280SAS,RS,SAS,2062.0,,77,61,16
199902280SAS,RS,SAS,2122.0,,78,61,17
199902280SAS,RS,SAS,2122.0,,79,61,18
199902280SAS,RS,SAS,2159.0,,79,62,17
199902280SAS,RS,SAS,2176.0,,79,64,15
199902280SAS,RS,SAS,2204.0,,81,64,17
199902280SAS,RS,SAS,2216.0,,81,65,16
199902280SAS,RS,SAS,2248.0,,83,65,18
199902280SAS,RS,SAS,2279.0,,83,67,16
199902280SAS,RS,SAS,2302.0,,85,67,18
199902280SAS,RS,SAS,2357.0,,85,70,15
199902280SAS,RS,SAS,2376.0,,87,70,17
199902280SAS,RS,SAS,2427.0,,87,71,16
199902280SAS,RS,SAS,2480.0,,88,71,17
199902280SAS,RS,SAS,2504.0,,90,71,19
199902280SAS,RS,SAS,2528.0,,90,73,17
199902280SAS,RS,SAS,2551.0,,92,73,19
199902280SAS,RS,SAS,2564.0,,93,73,20
199902280SAS,RS,SAS,2564.0,,94,73,21
199902280SAS,RS,SAS,2589.0,,94,75,19
199902280SAS,RS,SAS,2608.0,,96,75,21
199902280SAS,RS,SAS,2627.0,,97,75,22
199902280SAS,RS,SAS,2627.0,,98,75,23
199902280SAS,RS,SAS,2641.0,,98,76,22
199902280SAS,RS,SAS,2715.0,,99,76,23
199902280SAS,RS,SAS,2715.0,,100,76,24
199902280SAS,RS,SAS,2720.0,,100,77,23
199902280SAS,RS,SAS,2744.0,,100,79,21
199902280SAS,RS,SAS,2776.0,,101,79,22
199902280SAS,RS,SAS,2791.0,,101,82,19
199902280SAS,RS,SAS,2834.0,,101,84,17
199902280SAS,RS,SAS,2866.0,F,101,87,14
199902280SAS,RS,SAS,2873.0,,101,87,14
199903020POR,RS,POR,0.0,,0,0,0
199903020POR,RS,POR,48.0,,2,0,2
199903020POR,RS,POR,67.0,,4,0,4
199903020POR,RS,POR,93.0,,4,3,1
199903020POR,RS,POR,110.0,,6,3,3
199903020POR,RS,POR,189.0,,8,3,5
199903020POR,RS,POR,215.0,,8,4,4
199903020POR,RS,POR,229.0,,10,4,6
199903020POR,RS,POR,243.0,,10,7,3
199903020POR,RS,POR,274.0,,10,9,1
199903020POR,RS,POR,309.0,T,10,10,0
199903020POR,RS,POR,309.0,LC,10,11,-1
199903020POR,RS,POR,324.0,LC,13,11,2
199903020POR,RS,POR,341.0,LC,13,14,-1
199903020POR,RS,POR,358.0,LC,15,14,1
199903020POR,RS,POR,393.0,,17,14,3
199903020POR,RS,POR,416.0,,17,16,1
199903020POR,RS,POR,457.0,,19,16,3
199903020POR,RS,POR,502.0,,19,18,1
199903020POR,RS,POR,524.0,,21,18,3
199903020POR,RS,POR,539.0,T,21,21,0
199903020POR,RS,POR,560.0,,23,21,2
199903020POR,RS,POR,586.0,,25,21,4
199903020POR,RS,POR,610.0,,25,23,2
199903020POR,RS,POR,645.0,T,25,25,0
199903020POR,RS,POR,677.0,,26,25,1
199903020POR,RS,POR,677.0,,27,25,2
199903020POR,RS,POR,720.0,T,27,27,0
199903020POR,RS,POR,789.0,,29,27,2
199903020POR,RS,POR,813.0,T,29,29,0
199903020POR,RS,POR,941.0,,31,29,2
199903020POR,RS,POR,959.0,T,31,31,0
199903020POR,RS,POR,1015.0,LC,31,33,-2
199903020POR,RS,POR,1054.0,,31,35,-4
199903020POR,RS,POR,1099.0,,33,35,-2
199903020POR,RS,POR,1117.0,,34,35,-1
199903020POR,RS,POR,1117.0,T,35,35,0
199903020POR,RS,POR,1145.0,,35,36,-1
199903020POR,RS,POR,1163.0,LC,37,36,1
199903020POR,RS,POR,1184.0,T,37,37,0
199903020POR,RS,POR,1193.0,,39,37,2
199903020POR,RS,POR,1235.0,LC,39,40,-1
199903020POR,RS,POR,1284.0,,39,42,-3
199903020POR,RS,POR,1309.0,,41,42,-1
199903020POR,RS,POR,1335.0,LC,43,42,1
199903020POR,RS,POR,1356.0,T,43,43,0
199903020POR,RS,POR,1356.0,LC,43,44,-1
199903020POR,RS,POR,1369.0,LC,45,44,1
199903020POR,RS,POR,1397.0,T,45,45,0
199903020POR,RS,POR,1418.0,,46,45,1
199903020POR,RS,POR,1453.0,,48,45,3
199903020POR,RS,POR,1476.0,,48,47,1
199903020POR,RS,POR,1506.0,LC,48,49,-1
199903020POR,RS,POR,1542.0,LC,51,49,2
199903020POR,RS,POR,1568.0,,51,50,1
199903020POR,RS,POR,1568.0,,52,50,2
199903020POR,RS,POR,1568.0,,53,50,3
199903020POR,RS,POR,1578.0,,53,52,1
199903020POR,RS,POR,1640.0,LC,53,54,-1
199903020POR,RS,POR,1640.0,,53,55,-2
199903020POR,RS,POR,1655.0,,54,55,-1
199903020POR,RS,POR,1655.0,T,55,55,0
199903020POR,RS,POR,1686.0,LC,57,55,2
199903020POR,RS,POR,1705.0,,57,56,1
199903020POR,RS,POR,1705.0,T,57,57,0
199903020POR,RS,POR,1719.0,,59,57,2
199903020POR,RS,POR,1743.0,T,59,59,0
199903020POR,RS,POR,1781.0,LC,59,61,-2
199903020POR,RS,POR,1857.0,T,61,61,0
199903020POR,RS,POR,1924.0,LC,62,61,1
199903020POR,RS,POR,1959.0,T,62,62,0
199903020POR,RS,POR,1959.0,LC,62,63,-1
199903020POR,RS,POR,1970.0,LC,64,63,1
199903020POR,RS,POR,1987.0,T,64,64,0
199903020POR,RS,POR,1987.0,LC,64,65,-1
199903020POR,RS,POR,2006.0,LC,66,65,1
199903020POR,RS,POR,2027.0,LC,66,67,-1
199903020POR,RS,POR,2047.0,T,67,67,0
199903020POR,RS,POR,2065.0,LC,68,67,1
199903020POR,RS,POR,2134.0,LC,68,69,-1
199903020POR,RS,POR,2196.0,LC,70,69,1
199903020POR,RS,POR,2223.0,LC,70,71,-1
199903020POR,RS,POR,2223.0,,70,72,-2
199903020POR,RS,POR,2288.0,,70,74,-4
199903020POR,RS,POR,2379.0,,71,74,-3
199903020POR,RS,POR,2379.0,,72,74,-2
199903020POR,RS,POR,2436.0,T,74,74,0
199903020POR,RS,POR,2459.0,,74,76,-2
199903020POR,RS,POR,2479.0,T,76,76,0
199903020POR,RS,POR,2479.0,LC,77,76,1
199903020POR,RS,POR,2511.0,,78,76,2
199903020POR,RS,POR,2511.0,,79,76,3
199903020POR,RS,POR,2525.0,,79,77,2
199903020POR,RS,POR,2525.0,,79,78,1
199903020POR,RS,POR,2568.0,,80,78,2
199903020POR,RS,POR,2579.0,,82,78,4
199903020POR,RS,POR,2579.0,,83,78,5
199903020POR,RS,POR,2609.0,,84,78,6
199903020POR,RS,POR,2618.0,,84,79,5
199903020POR,RS,POR,2618.0,,84,80,4
199903020POR,RS,POR,2693.0,,86,80,6
199903020POR,RS,POR,2709.0,,86,83,3
199903020POR,RS,POR,2733.0,,88,83,5
199903020POR,RS,POR,2759.0,,88,85,3
199903020POR,RS,POR,2759.0,,88,86,2
199903020POR,RS,POR,2774.0,,90,86,4
199903020POR,RS,POR,2790.0,,90,88,2
199903020POR,RS,POR,2834.0,T,90,90,0
199903020POR,RS,POR,2977.0,,91,90,1
199903020POR,RS,POR,2977.0,,92,90,2
199903020POR,RS,POR,3063.0,,94,90,4
199903020POR,RS,POR,3084.0,,94,92,2
199903020POR,RS,POR,3160.0,T,94,94,0
199903020POR,RS,POR,3234.0,,96,94,2
199903020POR,RS,POR,3258.0,T,96,96,0
199903020POR,RS,POR,3288.0,LC,96,99,-3
199903020POR,RS,POR,3349.0,,98,99,-1
199903020POR,RS,POR,3445.0,LC,100,99,1
199903020POR,RS,POR,3463.0,T,100,100,0
199903020POR,RS,POR,3463.0,LC,100,101,-1
199903020POR,RS,POR,3478.0,F,100,102,-2
199903020POR,RS,POR,3480.0,,100,102,-2
199903030UTA,RS,VAN,0.0,,0,0,0
199903030UTA,RS,VAN,12.0,,2,0,2
199903030UTA,RS,VAN,27.0,LC,2,3,-1
199903030UTA,RS,VAN,62.0,T,3,3,0
199903030UTA,RS,VAN,107.0,,3,5,-2
199903030UTA,RS,VAN,123.0,T,5,5,0
199903030UTA,RS,VAN,165.0,LC,7,5,2
199903030UTA,RS,VAN,175.0,,8,5,3
199903030UTA,RS,VAN,175.0,,9,5,4
199903030UTA,RS,VAN,187.0,,9,7,2
199903030UTA,RS,VAN,205.0,,11,7,4
199903030UTA,RS,VAN,262.0,,13,7,6
199903030UTA,RS,VAN,262.0,,14,7,7
199903030UTA,RS,VAN,292.0,,16,7,9
199903030UTA,RS,VAN,318.0,,18,7,11
199903030UTA,RS,VAN,331.0,,20,7,13
199903030UTA,RS,VAN,371.0,,22,7,15
199903030UTA,RS,VAN,388.0,,22,10,12
199903030UTA,RS,VAN,449.0,,22,12,10
199903030UTA,RS,VAN,481.0,,22,15,7
199903030UTA,RS,VAN,494.0,,24,15,9
199903030UTA,RS,VAN,494.0,,25,15,10
199903030UTA,RS,VAN,539.0,,27,15,12
199903030UTA,RS,VAN,561.0,,27,17,10
199903030UTA,RS,VAN,581.0,,29,17,12
199903030UTA,RS,VAN,605.0,,29,19,10
199903030UTA,RS,VAN,676.0,,29,21,8
199903030UTA,RS,VAN,689.0,,32,21,11
199903030UTA,RS,VAN,705.0,,32,24,8
199903030UTA,RS,VAN,738.0,,34,24,10
199903030UTA,RS,VAN,794.0,,34,25,9
199903030UTA,RS,VAN,837.0,,36,25,11
199903030UTA,RS,VAN,874.0,,39,25,14
199903030UTA,RS,VAN,929.0,,39,27,12
199903030UTA,RS,VAN,945.0,,41,27,14
199903030UTA,RS,VAN,1020.0,,43,27,16
199903030UTA,RS,VAN,1076.0,,45,27,18
199903030UTA,RS,VAN,1122.0,,47,27,20
199903030UTA,RS,VAN,1151.0,,47,29,18
199903030UTA,RS,VAN,1172.0,,47,32,15
199903030UTA,RS,VAN,1203.0,,48,32,16
199903030UTA,RS,VAN,1203.0,,49,32,17
199903030UTA,RS,VAN,1221.0,,49,34,15
199903030UTA,RS,VAN,1260.0,,51,34,17
199903030UTA,RS,VAN,1277.0,,51,36,15
199903030UTA,RS,VAN,1290.0,,53,36,17
199903030UTA,RS,VAN,1346.0,,55,36,19
199903030UTA,RS,VAN,1373.0,,57,36,21
199903030UTA,RS,VAN,1406.0,,59,36,23
199903030UTA,RS,VAN,1423.0,,59,38,21
199903030UTA,RS,VAN,1440.0,,61,38,23
199903030UTA,RS,VAN,1452.0,,61,40,21
199903030UTA,RS,VAN,1471.0,,62,40,22
199903030UTA,RS,VAN,1471.0,,63,40,23
199903030UTA,RS,VAN,1483.0,,63,42,21
199903030UTA,RS,VAN,1497.0,,65,42,23
199903030UTA,RS,VAN,1497.0,,66,42,24
199903030UTA,RS,VAN,1510.0,,66,45,21
199903030UTA,RS,VAN,1539.0,,66,47,19
199903030UTA,RS,VAN,1582.0,,66,48,18
199903030UTA,RS,VAN,1608.0,,68,48,20
199903030UTA,RS,VAN,1630.0,,68,49,19
199903030UTA,RS,VAN,1630.0,,68,50,18
199903030UTA,RS,VAN,1664.0,,68,52,16
199903030UTA,RS,VAN,1717.0,,71,52,19
199903030UTA,RS,VAN,1740.0,,71,54,17
199903030UTA,RS,VAN,1766.0,,72,54,18
199903030UTA,RS,VAN,1787.0,,72,55,17
199903030UTA,RS,VAN,1803.0,,74,55,19
199903030UTA,RS,VAN,1843.0,,76,55,21
199903030UTA,RS,VAN,1908.0,,76,58,18
199903030UTA,RS,VAN,1924.0,,77,58,19
199903030UTA,RS,VAN,1924.0,,78,58,20
199903030UTA,RS,VAN,1939.0,,78,59,19
199903030UTA,RS,VAN,1939.0,,78,60,18
199903030UTA,RS,VAN,1952.0,,79,60,19
199903030UTA,RS,VAN,1952.0,,80,60,20
199903030UTA,RS,VAN,1962.0,,80,61,19
199903030UTA,RS,VAN,1974.0,,82,61,21
199903030UTA,RS,VAN,2007.0,,82,62,20
199903030UTA,RS,VAN,2007.0,,82,63,19
199903030UTA,RS,VAN,2027.0,,83,63,20
199903030UTA,RS,VAN,2027.0,,84,63,21
199903030UTA,RS,VAN,2062.0,,84,64,20
199903030UTA,RS,VAN,2108.0,,85,64,21
199903030UTA,RS,VAN,2108.0,,86,64,22
199903030UTA,RS,VAN,2118.0,,86,66,20
199903030UTA,RS,VAN,2130.0,,87,66,21
199903030UTA,RS,VAN,2130.0,,88,66,22
199903030UTA,RS,VAN,2158.0,,90,66,24
199903030UTA,RS,VAN,2182.0,,92,66,26
199903030UTA,RS,VAN,2209.0,,94,66,28
199903030UTA,RS,VAN,2242.0,,94,68,26
199903030UTA,RS,VAN,2255.0,,95,68,27
199903030UTA,RS,VAN,2299.0,,97,68,29
199903030UTA,RS,VAN,2340.0,,99,68,31
199903030UTA,RS,VAN,2382.0,,99,70,29
199903030UTA,RS,VAN,2410.0,,99,72,27
199903030UTA,RS,VAN,2410.0,,99,73,26
199903030UTA,RS,VAN,2467.0,,99,74,25
199903030UTA,RS,VAN,2467.0,,99,75,24
199903030UTA,RS,VAN,2483.0,,99,76,23
199903030UTA,RS,VAN,2483.0,,99,77,22
199903030UTA,RS,VAN,2496.0,,101,77,24
199903030UTA,RS,VAN,2533.0,,101,79,22
199903030UTA,RS,VAN,2570.0,,101,81,20
199903030UTA,RS,VAN,2604.0,,101,83,18
199903030UTA,RS,VAN,2654.0,,103,83,20
199903030UTA,RS,VAN,2670.0,,105,83,22
199903030UTA,RS,VAN,2681.0,,105,86,19
199903030UTA,RS,VAN,2804.0,,106,86,20
199903030UTA,RS,VAN,2804.0,,107,86,21
199903030UTA,RS,VAN,2862.0,F,109,86,23
199903030UTA,RS,VAN,2879.0,,109,86,23
199903050UTA,RS,DAL,0.0,,0,0,0
199903050UTA,RS,DAL,78.0,,0,2,-2
199903050UTA,RS,DAL,89.0,,1,2,-1
199903050UTA,RS,DAL,89.0,T,2,2,0
199903050UTA,RS,DAL,114.0,,2,4,-2
199903050UTA,RS,DAL,122.0,T,4,4,0
199903050UTA,RS,DAL,144.0,LC,6,4,2
199903050UTA,RS,DAL,177.0,T,6,6,0
199903050UTA,RS,DAL,192.0,,7,6,1
199903050UTA,RS,DAL,192.0,,8,6,2
199903050UTA,RS,DAL,239.0,,10,6,4
199903050UTA,RS,DAL,268.0,,12,6,6
199903050UTA,RS,DAL,293.0,,12,8,4
199903050UTA,RS,DAL,317.0,,12,11,1
199903050UTA,RS,DAL,341.0,LC,12,13,-1
199903050UTA,RS,DAL,407.0,LC,14,13,1
199903050UTA,RS,DAL,461.0,,16,13,3
199903050UTA,RS,DAL,504.0,,18,13,5
199903050UTA,RS,DAL,525.0,,18,15,3
199903050UTA,RS,DAL,608.0,,20,15,5
199903050UTA,RS,DAL,644.0,,21,15,6
199903050UTA,RS,DAL,644.0,,22,15,7
199903050UTA,RS,DAL,663.0,,22,17,5
199903050UTA,RS,DAL,685.0,,24,17,7
199903050UTA,RS,DAL,719.0,,27,17,10
199903050UTA,RS,DAL,731.0,,28,17,11
199903050UTA,RS,DAL,735.0,,29,17,12
199903050UTA,RS,DAL,751.0,,29,19,10
199903050UTA,RS,DAL,763.0,,31,19,12
199903050UTA,RS,DAL,790.0,,31,21,10
199903050UTA,RS,DAL,805.0,,32,21,11
199903050UTA,RS,DAL,805.0,,33,21,12
199903050UTA,RS,DAL,819.0,,33,22,11
199903050UTA,RS,DAL,819.0,,33,23,10
199903050UTA,RS,DAL,831.0,,35,23,12
199903050UTA,RS,DAL,862.0,,35,25,10
199903050UTA,RS,DAL,888.0,,35,27,8
199903050UTA,RS,DAL,955.0,,35,28,7
199903050UTA,RS,DAL,999.0,,36,28,8
199903050UTA,RS,DAL,1021.0,,36,29,7
199903050UTA,RS,DAL,1043.0,,37,29,8
199903050UTA,RS,DAL,1043.0,,38,29,9
199903050UTA,RS,DAL,1094.0,,39,29,10
199903050UTA,RS,DAL,1132.0,,41,29,12
199903050UTA,RS,DAL,1174.0,,41,31,10
199903050UTA,RS,DAL,1191.0,,43,31,12
199903050UTA,RS,DAL,1205.0,,43,32,11
199903050UTA,RS,DAL,1205.0,,43,33,10
199903050UTA,RS,DAL,1214.0,,45,33,12
199903050UTA,RS,DAL,1228.0,,45,34,11
199903050UTA,RS,DAL,1228.0,,45,35,10
199903050UTA,RS,DAL,1249.0,,45,37,8
199903050UTA,RS,DAL,1264.0,,46,37,9
199903050UTA,RS,DAL,1277.0,,47,37,10
199903050UTA,RS,DAL,1277.0,,48,37,11
199903050UTA,RS,DAL,1289.0,,48,38,10
199903050UTA,RS,DAL,1289.0,,48,39,9
199903050UTA,RS,DAL,1303.0,,49,39,10
199903050UTA,RS,DAL,1303.0,,50,39,11
199903050UTA,RS,DAL,1333.0,,52,39,13
199903050UTA,RS,DAL,1382.0,,53,39,14
199903050UTA,RS,DAL,1382.0,,54,39,15
199903050UTA,RS,DAL,1402.0,,54,40,14
199903050UTA,RS,DAL,1402.0,,54,41,13
199903050UTA,RS,DAL,1427.0,,54,42,12
199903050UTA,RS,DAL,1457.0,,56,42,14
199903050UTA,RS,DAL,1484.0,,56,44,12
199903050UTA,RS,DAL,1532.0,,58,44,14
199903050UTA,RS,DAL,1558.0,,58,46,12
199903050UTA,RS,DAL,1572.0,,60,46,14
199903050UTA,RS,DAL,1572.0,,61,46,15
199903050UTA,RS,DAL,1585.0,,61,47,14
199903050UTA,RS,DAL,1602.0,,61,49,12
199903050UTA,RS,DAL,1619.0,,62,49,13
199903050UTA,RS,DAL,1731.0,,62,51,11
199903050UTA,RS,DAL,1740.0,,64,51,13
199903050UTA,RS,DAL,1745.0,,65,51,14
199903050UTA,RS,DAL,1768.0,,67,51,16
199903050UTA,RS,DAL,1786.0,,67,53,14
199903050UTA,RS,DAL,1827.0,,69,53,16
199903050UTA,RS,DAL,1848.0,,69,54,15
199903050UTA,RS,DAL,1871.0,,72,54,18
199903050UTA,RS,DAL,1892.0,,72,55,17
199903050UTA,RS,DAL,1912.0,,72,57,15
199903050UTA,RS,DAL,1929.0,,74,57,17
199903050UTA,RS,DAL,1941.0,,76,57,19
199903050UTA,RS,DAL,1957.0,,76,59,17
199903050UTA,RS,DAL,1975.0,,78,59,19
199903050UTA,RS,DAL,1988.0,,78,61,17
199903050UTA,RS,DAL,2003.0,,79,61,18
199903050UTA,RS,DAL,2018.0,,81,61,20
199903050UTA,RS,DAL,2045.0,,81,63,18
199903050UTA,RS,DAL,2063.0,,84,63,21
199903050UTA,RS,DAL,2105.0,,84,66,18
199903050UTA,RS,DAL,2195.0,,85,66,19
199903050UTA,RS,DAL,2195.0,,86,66,20
199903050UTA,RS,DAL,2241.0,,86,68,18
199903050UTA,RS,DAL,2265.0,,86,70,16
199903050UTA,RS,DAL,2290.0,,88,70,18
199903050UTA,RS,DAL,2376.0,,88,71,17
199903050UTA,RS,DAL,2392.0,,90,71,19
199903050UTA,RS,DAL,2408.0,,90,72,18
199903050UTA,RS,DAL,2408.0,,90,73,17
199903050UTA,RS,DAL,2446.0,,92,73,19
199903050UTA,RS,DAL,2531.0,,92,74,18
199903050UTA,RS,DAL,2575.0,,92,75,17
199903050UTA,RS,DAL,2575.0,,92,76,16
199903050UTA,RS,DAL,2590.0,,94,76,18
199903050UTA,RS,DAL,2603.0,,94,78,16
199903050UTA,RS,DAL,2636.0,,94,80,14
199903050UTA,RS,DAL,2661.0,,94,81,13
199903050UTA,RS,DAL,2661.0,,94,82,12
199903050UTA,RS,DAL,2680.0,,94,84,10
199903050UTA,RS,DAL,2704.0,,94,87,7
199903050UTA,RS,DAL,2713.0,,95,87,8
199903050UTA,RS,DAL,2713.0,,96,87,9
199903050UTA,RS,DAL,2743.0,,98,87,11
199903050UTA,RS,DAL,2765.0,,98,90,8
199903050UTA,RS,DAL,2801.0,,99,90,9
199903050UTA,RS,DAL,2801.0,,100,90,10
199903050UTA,RS,DAL,2804.0,,100,91,9
199903050UTA,RS,DAL,2817.0,,102,91,11
199903050UTA,RS,DAL,2822.0,,102,92,10
199903050UTA,RS,DAL,2822.0,,102,93,9
199903050UTA,RS,DAL,2833.0,,104,93,11
199903050UTA,RS,DAL,2840.0,,105,93,12
199903050UTA,RS,DAL,2840.0,,106,93,13
199903050UTA,RS,DAL,2846.0,F,106,95,11
199903050UTA,RS,DAL,2863.0,,106,95,11
199903070UTA,RS,LAL,0.0,,0,0,0
199903070UTA,RS,LAL,44.0,,2,0,2
199903070UTA,RS,LAL,70.0,T,2,2,0
199903070UTA,RS,LAL,98.0,,4,2,2
199903070UTA,RS,LAL,174.0,T,4,4,0
199903070UTA,RS,LAL,213.0,LC,4,6,-2
199903070UTA,RS,LAL,213.0,,4,7,-3
199903070UTA,RS,LAL,213.0,,4,8,-4
199903070UTA,RS,LAL,254.0,,4,10,-6
199903070UTA,RS,LAL,276.0,,5,10,-5
199903070UTA,RS,LAL,327.0,,7,10,-3
199903070UTA,RS,LAL,367.0,,8,10,-2
199903070UTA,RS,LAL,397.0,T,10,10,0
199903070UTA,RS,LAL,414.0,,10,12,-2
199903070UTA,RS,LAL,414.0,,10,13,-3
199903070UTA,RS,LAL,441.0,,10,15,-5
199903070UTA,RS,LAL,454.0,,11,15,-4
199903070UTA,RS,LAL,480.0,,11,16,-5
199903070UTA,RS,LAL,497.0,,12,16,-4
199903070UTA,RS,LAL,497.0,,13,16,-3
199903070UTA,RS,LAL,532.0,,14,16,-2
199903070UTA,RS,LAL,536.0,,14,18,-4
199903070UTA,RS,LAL,564.0,,14,20,-6
199903070UTA,RS,LAL,580.0,,15,20,-5
199903070UTA,RS,LAL,580.0,,16,20,-4
199903070UTA,RS,LAL,626.0,,16,22,-6
199903070UTA,RS,LAL,664.0,,18,22,-4
199903070UTA,RS,LAL,686.0,,18,23,-5
199903070UTA,RS,LAL,686.0,,18,24,-6
199903070UTA,RS,LAL,692.0,,20,24,-4
199903070UTA,RS,LAL,713.0,,20,26,-6
199903070UTA,RS,LAL,733.0,,20,28,-8
199903070UTA,RS,LAL,733.0,,20,29,-9
199903070UTA,RS,LAL,749.0,,22,29,-7
199903070UTA,RS,LAL,763.0,,22,31,-9
199903070UTA,RS,LAL,800.0,,22,33,-11
199903070UTA,RS,LAL,800.0,,22,34,-12
199903070UTA,RS,LAL,812.0,,24,34,-10
199903070UTA,RS,LAL,832.0,,24,36,-12
199903070UTA,RS,LAL,857.0,,25,36,-11
199903070UTA,RS,LAL,879.0,,25,39,-14
199903070UTA,RS,LAL,899.0,,27,39,-12
199903070UTA,RS,LAL,957.0,,29,39,-10
199903070UTA,RS,LAL,979.0,,29,42,-13
199903070UTA,RS,LAL,1032.0,,30,42,-12
199903070UTA,RS,LAL,1032.0,,31,42,-11
199903070UTA,RS,LAL,1070.0,,31,43,-12
199903070UTA,RS,LAL,1087.0,,33,43,-10
199903070UTA,RS,LAL,1148.0,,35,43,-8
199903070UTA,RS,LAL,1190.0,,37,43,-6
199903070UTA,RS,LAL,1325.0,,39,43,-4
199903070UTA,RS,LAL,1371.0,,41,43,-2
199903070UTA,RS,LAL,1401.0,T,43,43,0
199903070UTA,RS,LAL,1435.0,,43,45,-2
199903070UTA,RS,LAL,1436.0,,44,45,-1
199903070UTA,RS,LAL,1478.0,,44,47,-3
199903070UTA,RS,LAL,1530.0,,44,49,-5
199903070UTA,RS,LAL,1547.0,,46,49,-3
199903070UTA,RS,LAL,1567.0,,46,51,-5
199903070UTA,RS,LAL,1602.0,,46,53,-7
199903070UTA,RS,LAL,1636.0,,47,53,-6
199903070UTA,RS,LAL,1652.0,,49,53,-4
199903070UTA,RS,LAL,1694.0,,49,55,-6
199903070UTA,RS,LAL,1725.0,,51,55,-4
199903070UTA,RS,LAL,1772.0,,51,58,-7
199903070UTA,RS,LAL,1809.0,,51,59,-8
199903070UTA,RS,LAL,1809.0,,51,60,-9
199903070UTA,RS,LAL,1827.0,,53,60,-7
199903070UTA,RS,LAL,1861.0,,54,60,-6
