id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412150HOU,RS,ATL,1018.0,,35,28,7
200412150HOU,RS,ATL,1054.0,,37,28,9
200412150HOU,RS,ATL,1092.0,,37,30,7
200412150HOU,RS,ATL,1122.0,,37,32,5
200412150HOU,RS,ATL,1149.0,,37,34,3
200412150HOU,RS,ATL,1280.0,,39,34,5
200412150HOU,RS,ATL,1334.0,,39,36,3
200412150HOU,RS,ATL,1407.3,,41,36,5
200412150HOU,RS,ATL,1460.0,,43,36,7
200412150HOU,RS,ATL,1509.0,,46,36,10
200412150HOU,RS,ATL,1532.0,,46,38,8
200412150HOU,RS,ATL,1546.0,,46,40,6
200412150HOU,RS,ATL,1562.0,,48,40,8
200412150HOU,RS,ATL,1600.0,,50,40,10
200412150HOU,RS,ATL,1631.0,,52,40,12
200412150HOU,RS,ATL,1678.0,,53,40,13
200412150HOU,RS,ATL,1738.0,,53,41,12
200412150HOU,RS,ATL,1793.0,,53,43,10
200412150HOU,RS,ATL,1865.0,,55,43,12
200412150HOU,RS,ATL,1888.0,,55,45,10
200412150HOU,RS,ATL,1914.0,,58,45,13
200412150HOU,RS,ATL,1956.0,,59,45,14
200412150HOU,RS,ATL,1956.0,,60,45,15
200412150HOU,RS,ATL,2048.0,,60,47,13
200412150HOU,RS,ATL,2069.0,,62,47,15
200412150HOU,RS,ATL,2188.0,,64,47,17
200412150HOU,RS,ATL,2205.0,,64,48,16
200412150HOU,RS,ATL,2205.0,,64,49,15
200412150HOU,RS,ATL,2223.0,,65,49,16
200412150HOU,RS,ATL,2223.0,,66,49,17
200412150HOU,RS,ATL,2263.0,,67,49,18
200412150HOU,RS,ATL,2283.0,,67,51,16
200412150HOU,RS,ATL,2299.0,,68,51,17
200412150HOU,RS,ATL,2299.0,,69,51,18
200412150HOU,RS,ATL,2379.0,,69,53,16
200412150HOU,RS,ATL,2409.0,,71,53,18
200412150HOU,RS,ATL,2415.0,,71,55,16
200412150HOU,RS,ATL,2462.0,,71,57,14
200412150HOU,RS,ATL,2509.0,,73,57,16
200412150HOU,RS,ATL,2564.0,,74,57,17
200412150HOU,RS,ATL,2564.0,,75,57,18
200412150HOU,RS,ATL,2578.0,,75,58,17
200412150HOU,RS,ATL,2578.0,,75,59,16
200412150HOU,RS,ATL,2596.0,,77,59,18
200412150HOU,RS,ATL,2636.0,,78,59,19
200412150HOU,RS,ATL,2636.0,,79,59,20
200412150HOU,RS,ATL,2648.0,,79,61,18
200412150HOU,RS,ATL,2663.0,,81,61,20
200412150HOU,RS,ATL,2682.0,,81,63,18
200412150HOU,RS,ATL,2682.0,,81,64,17
200412150HOU,RS,ATL,2693.0,,82,64,18
200412150HOU,RS,ATL,2711.0,,83,64,19
200412150HOU,RS,ATL,2711.0,,84,64,20
200412150HOU,RS,ATL,2733.0,,87,64,23
200412150HOU,RS,ATL,2765.0,,90,64,26
200412150HOU,RS,ATL,2770.0,,90,65,25
200412150HOU,RS,ATL,2788.0,,90,66,24
200412150HOU,RS,ATL,2788.0,,90,67,23
200412150HOU,RS,ATL,2860.3,,92,67,25
200412150HOU,RS,ATL,2879.3,F,92,69,23
200412150HOU,RS,ATL,2880.0,,92,69,23
200412170HOU,RS,GSW,0.0,,0,0,0
200412170HOU,RS,GSW,29.0,,2,0,2
200412170HOU,RS,GSW,67.0,,4,0,4
200412170HOU,RS,GSW,116.0,,4,2,2
200412170HOU,RS,GSW,134.0,,6,2,4
200412170HOU,RS,GSW,166.0,,6,4,2
200412170HOU,RS,GSW,179.0,,7,4,3
200412170HOU,RS,GSW,179.0,,8,4,4
200412170HOU,RS,GSW,223.0,,10,4,6
200412170HOU,RS,GSW,283.0,,10,6,4
200412170HOU,RS,GSW,329.0,,11,6,5
200412170HOU,RS,GSW,346.0,,11,8,3
200412170HOU,RS,GSW,373.0,,11,10,1
200412170HOU,RS,GSW,392.0,,13,10,3
200412170HOU,RS,GSW,419.0,,15,10,5
200412170HOU,RS,GSW,419.0,,16,10,6
200412170HOU,RS,GSW,454.0,,18,10,8
200412170HOU,RS,GSW,517.0,,20,10,10
200412170HOU,RS,GSW,568.0,,22,10,12
200412170HOU,RS,GSW,587.0,,22,12,10
200412170HOU,RS,GSW,673.2,,24,12,12
200412170HOU,RS,GSW,689.0,,24,14,10
200412170HOU,RS,GSW,701.0,,25,14,11
200412170HOU,RS,GSW,701.0,,26,14,12
200412170HOU,RS,GSW,719.8,,26,17,9
200412170HOU,RS,GSW,754.0,,26,19,7
200412170HOU,RS,GSW,804.0,,28,19,9
200412170HOU,RS,GSW,804.0,,29,19,10
200412170HOU,RS,GSW,823.0,,29,22,7
200412170HOU,RS,GSW,858.0,,29,24,5
200412170HOU,RS,GSW,879.0,,32,24,8
200412170HOU,RS,GSW,895.0,,32,26,6
200412170HOU,RS,GSW,918.0,,34,26,8
200412170HOU,RS,GSW,933.0,,34,28,6
200412170HOU,RS,GSW,992.0,,36,28,8
200412170HOU,RS,GSW,1010.0,,36,30,6
200412170HOU,RS,GSW,1010.0,,36,31,5
200412170HOU,RS,GSW,1070.0,,36,33,3
200412170HOU,RS,GSW,1091.0,,38,33,5
200412170HOU,RS,GSW,1115.0,,40,33,7
200412170HOU,RS,GSW,1147.0,,42,33,9
200412170HOU,RS,GSW,1202.0,,45,33,12
200412170HOU,RS,GSW,1215.0,,45,34,11
200412170HOU,RS,GSW,1215.0,,45,35,10
200412170HOU,RS,GSW,1228.0,,47,35,12
200412170HOU,RS,GSW,1251.0,,49,35,14
200412170HOU,RS,GSW,1346.0,,49,36,13
200412170HOU,RS,GSW,1359.0,,51,36,15
200412170HOU,RS,GSW,1393.6,,53,36,17
200412170HOU,RS,GSW,1410.1,,53,39,14
200412170HOU,RS,GSW,1433.0,,55,39,16
200412170HOU,RS,GSW,1490.0,,55,40,15
200412170HOU,RS,GSW,1490.0,,55,41,14
200412170HOU,RS,GSW,1537.0,,56,41,15
200412170HOU,RS,GSW,1537.0,,57,41,16
200412170HOU,RS,GSW,1549.0,,57,43,14
200412170HOU,RS,GSW,1598.0,,60,43,17
200412170HOU,RS,GSW,1637.0,,60,46,14
200412170HOU,RS,GSW,1677.0,,61,46,15
200412170HOU,RS,GSW,1677.0,,62,46,16
200412170HOU,RS,GSW,1712.0,,64,46,18
200412170HOU,RS,GSW,1727.0,,64,48,16
200412170HOU,RS,GSW,1765.0,,66,48,18
200412170HOU,RS,GSW,1788.0,,66,49,17
200412170HOU,RS,GSW,1788.0,,66,50,16
200412170HOU,RS,GSW,1825.0,,68,50,18
200412170HOU,RS,GSW,1857.0,,70,50,20
200412170HOU,RS,GSW,1904.0,,70,52,18
200412170HOU,RS,GSW,1933.0,,70,54,16
200412170HOU,RS,GSW,1958.0,,71,54,17
200412170HOU,RS,GSW,1987.0,,71,56,15
200412170HOU,RS,GSW,2033.0,,73,56,17
200412170HOU,RS,GSW,2081.0,,73,57,16
200412170HOU,RS,GSW,2081.0,,73,58,15
200412170HOU,RS,GSW,2100.1,,75,58,17
200412170HOU,RS,GSW,2132.9,,77,58,19
200412170HOU,RS,GSW,2160.0,,77,60,17
200412170HOU,RS,GSW,2214.0,,79,60,19
200412170HOU,RS,GSW,2235.0,,79,62,17
200412170HOU,RS,GSW,2243.0,,81,62,19
200412170HOU,RS,GSW,2277.0,,83,62,21
200412170HOU,RS,GSW,2315.0,,85,62,23
200412170HOU,RS,GSW,2334.0,,85,63,22
200412170HOU,RS,GSW,2334.0,,85,64,21
200412170HOU,RS,GSW,2365.0,,87,64,23
200412170HOU,RS,GSW,2398.0,,87,66,21
200412170HOU,RS,GSW,2414.0,,89,66,23
200412170HOU,RS,GSW,2434.0,,89,68,21
200412170HOU,RS,GSW,2452.0,,91,68,23
200412170HOU,RS,GSW,2477.0,,91,71,20
200412170HOU,RS,GSW,2488.0,,91,73,18
200412170HOU,RS,GSW,2548.0,,91,74,17
200412170HOU,RS,GSW,2564.0,,92,74,18
200412170HOU,RS,GSW,2579.0,,92,76,16
200412170HOU,RS,GSW,2607.0,,94,76,18
200412170HOU,RS,GSW,2650.0,,94,78,16
200412170HOU,RS,GSW,2677.0,,94,79,15
200412170HOU,RS,GSW,2677.0,,94,80,14
200412170HOU,RS,GSW,2683.0,,95,80,15
200412170HOU,RS,GSW,2714.0,,95,81,14
200412170HOU,RS,GSW,2735.0,,95,83,12
200412170HOU,RS,GSW,2757.0,,96,83,13
200412170HOU,RS,GSW,2800.0,,98,83,15
200412170HOU,RS,GSW,2838.5,F,100,83,17
200412170HOU,RS,GSW,2880.0,,100,83,17
200412180CHA,RS,CHA,0.0,,0,0,0
200412180CHA,RS,CHA,66.0,,1,0,1
200412180CHA,RS,CHA,66.0,,2,0,2
200412180CHA,RS,CHA,88.0,T,2,2,0
200412180CHA,RS,CHA,96.0,,4,2,2
200412180CHA,RS,CHA,110.0,T,4,4,0
200412180CHA,RS,CHA,123.0,,6,4,2
200412180CHA,RS,CHA,123.0,,7,4,3
200412180CHA,RS,CHA,133.0,,7,5,2
200412180CHA,RS,CHA,138.0,T,7,7,0
200412180CHA,RS,CHA,167.0,LC,7,9,-2
200412180CHA,RS,CHA,182.0,,8,9,-1
200412180CHA,RS,CHA,182.0,T,9,9,0
200412180CHA,RS,CHA,192.0,,9,11,-2
200412180CHA,RS,CHA,220.0,,9,13,-4
200412180CHA,RS,CHA,220.0,,9,14,-5
200412180CHA,RS,CHA,256.0,,10,14,-4
200412180CHA,RS,CHA,256.0,,11,14,-3
200412180CHA,RS,CHA,276.0,,11,17,-6
200412180CHA,RS,CHA,304.0,,13,17,-4
200412180CHA,RS,CHA,304.0,,14,17,-3
200412180CHA,RS,CHA,352.0,,16,17,-1
200412180CHA,RS,CHA,387.0,LC,19,17,2
200412180CHA,RS,CHA,415.0,,20,17,3
200412180CHA,RS,CHA,415.0,,21,17,4
200412180CHA,RS,CHA,426.0,,21,18,3
200412180CHA,RS,CHA,426.0,,21,19,2
200412180CHA,RS,CHA,443.0,,23,19,4
200412180CHA,RS,CHA,456.0,,23,21,2
200412180CHA,RS,CHA,508.0,,25,21,4
200412180CHA,RS,CHA,553.0,,25,22,3
200412180CHA,RS,CHA,573.0,,25,24,1
200412180CHA,RS,CHA,587.0,,26,24,2
200412180CHA,RS,CHA,587.0,,27,24,3
200412180CHA,RS,CHA,598.0,,27,26,1
200412180CHA,RS,CHA,640.0,,28,26,2
200412180CHA,RS,CHA,640.0,,29,26,3
200412180CHA,RS,CHA,679.2,,31,26,5
200412180CHA,RS,CHA,692.6,,31,28,3
200412180CHA,RS,CHA,822.0,,33,28,5
200412180CHA,RS,CHA,892.0,,33,31,2
200412180CHA,RS,CHA,922.0,,35,31,4
200412180CHA,RS,CHA,964.0,,35,33,2
200412180CHA,RS,CHA,989.0,,35,34,1
200412180CHA,RS,CHA,989.0,T,35,35,0
200412180CHA,RS,CHA,1004.0,,37,35,2
200412180CHA,RS,CHA,1039.0,,39,35,4
200412180CHA,RS,CHA,1063.0,,41,35,6
200412180CHA,RS,CHA,1103.0,,41,36,5
200412180CHA,RS,CHA,1103.0,,41,37,4
200412180CHA,RS,CHA,1150.0,,41,40,1
200412180CHA,RS,CHA,1175.0,LC,41,42,-1
200412180CHA,RS,CHA,1203.0,,41,44,-3
200412180CHA,RS,CHA,1250.0,,42,44,-2
200412180CHA,RS,CHA,1250.0,,43,44,-1
200412180CHA,RS,CHA,1260.0,,43,45,-2
200412180CHA,RS,CHA,1275.0,LC,46,45,1
200412180CHA,RS,CHA,1304.0,T,46,46,0
200412180CHA,RS,CHA,1304.0,LC,46,47,-1
200412180CHA,RS,CHA,1324.0,LC,48,47,1
200412180CHA,RS,CHA,1358.0,,50,47,3
200412180CHA,RS,CHA,1380.5,,50,49,1
200412180CHA,RS,CHA,1436.1,,53,49,4
200412180CHA,RS,CHA,1477.0,,53,51,2
200412180CHA,RS,CHA,1528.0,T,53,53,0
200412180CHA,RS,CHA,1528.0,LC,53,54,-1
200412180CHA,RS,CHA,1588.0,,53,56,-3
200412180CHA,RS,CHA,1601.0,,55,56,-1
200412180CHA,RS,CHA,1631.0,,55,57,-2
200412180CHA,RS,CHA,1631.0,,55,58,-3
200412180CHA,RS,CHA,1647.0,,57,58,-1
200412180CHA,RS,CHA,1678.0,,57,60,-3
200412180CHA,RS,CHA,1686.0,,58,60,-2
200412180CHA,RS,CHA,1686.0,,59,60,-1
200412180CHA,RS,CHA,1727.0,LC,62,60,2
200412180CHA,RS,CHA,1727.0,,63,60,3
200412180CHA,RS,CHA,1780.0,,65,60,5
200412180CHA,RS,CHA,1803.0,,65,63,2
200412180CHA,RS,CHA,1845.0,,65,64,1
200412180CHA,RS,CHA,1845.0,T,65,65,0
200412180CHA,RS,CHA,1859.0,,67,65,2
200412180CHA,RS,CHA,1899.0,,69,65,4
200412180CHA,RS,CHA,1899.0,,70,65,5
200412180CHA,RS,CHA,1930.0,,72,65,7
200412180CHA,RS,CHA,1960.0,,74,65,9
200412180CHA,RS,CHA,1990.0,,74,67,7
200412180CHA,RS,CHA,2009.0,,76,67,9
200412180CHA,RS,CHA,2009.0,,77,67,10
200412180CHA,RS,CHA,2020.0,,77,69,8
200412180CHA,RS,CHA,2042.0,,79,69,10
200412180CHA,RS,CHA,2077.0,,80,69,11
200412180CHA,RS,CHA,2089.0,,80,72,8
200412180CHA,RS,CHA,2154.6,,83,72,11
200412180CHA,RS,CHA,2225.0,,83,73,10
200412180CHA,RS,CHA,2268.0,,83,74,9
200412180CHA,RS,CHA,2268.0,,83,75,8
200412180CHA,RS,CHA,2373.0,,83,76,7
200412180CHA,RS,CHA,2437.0,,83,78,5
200412180CHA,RS,CHA,2457.0,,83,79,4
200412180CHA,RS,CHA,2519.0,,85,79,6
200412180CHA,RS,CHA,2539.0,,85,81,4
200412180CHA,RS,CHA,2558.0,,85,82,3
200412180CHA,RS,CHA,2606.0,,85,84,1
200412180CHA,RS,CHA,2632.0,T,85,85,0
200412180CHA,RS,CHA,2632.0,LC,85,86,-1
200412180CHA,RS,CHA,2648.0,LC,87,86,1
200412180CHA,RS,CHA,2668.0,T,87,87,0
200412180CHA,RS,CHA,2689.0,,90,87,3
200412180CHA,RS,CHA,2731.0,,90,89,1
200412180CHA,RS,CHA,2796.0,,92,89,3
200412180CHA,RS,CHA,2817.0,,92,90,2
200412180CHA,RS,CHA,2851.2,T,92,92,0
200412180CHA,RS,CHA,2872.9,,94,92,2
200412180CHA,RS,CHA,2877.0,T,94,94,0
200412180CHA,RS,CHA,3032.0,,96,94,2
200412180CHA,RS,CHA,3071.0,,96,95,1
200412180CHA,RS,CHA,3071.0,T,96,96,0
200412180CHA,RS,CHA,3098.0,LC,96,97,-1
200412180CHA,RS,CHA,3098.0,,96,98,-2
200412180CHA,RS,CHA,3122.9,,97,98,-1
200412180CHA,RS,CHA,3160.7,,97,99,-2
200412180CHA,RS,CHA,3176.1,,97,100,-3
200412180CHA,RS,CHA,3176.1,,97,101,-4
200412180CHA,RS,CHA,3179.7,F,100,101,-1
200412180CHA,RS,CHA,3180.0,,100,101,-1
200412200HOU,RS,TOR,0.0,,0,0,0
200412200HOU,RS,TOR,65.0,,2,0,2
200412200HOU,RS,TOR,104.0,,3,0,3
200412200HOU,RS,TOR,104.0,,4,0,4
200412200HOU,RS,TOR,148.0,,6,0,6
200412200HOU,RS,TOR,161.0,,6,2,4
200412200HOU,RS,TOR,161.0,,6,3,3
200412200HOU,RS,TOR,191.0,,8,3,5
200412200HOU,RS,TOR,229.0,,10,3,7
200412200HOU,RS,TOR,282.0,,11,3,8
200412200HOU,RS,TOR,282.0,,12,3,9
200412200HOU,RS,TOR,305.0,,12,5,7
200412200HOU,RS,TOR,324.0,,14,5,9
200412200HOU,RS,TOR,342.0,,14,7,7
200412200HOU,RS,TOR,362.0,,14,8,6
200412200HOU,RS,TOR,362.0,,14,9,5
200412200HOU,RS,TOR,374.0,,16,9,7
200412200HOU,RS,TOR,439.0,,18,9,9
200412200HOU,RS,TOR,463.0,,18,12,6
200412200HOU,RS,TOR,478.0,,20,12,8
200412200HOU,RS,TOR,497.0,,20,14,6
200412200HOU,RS,TOR,515.0,,20,15,5
200412200HOU,RS,TOR,574.0,,20,17,3
200412200HOU,RS,TOR,589.0,,21,17,4
200412200HOU,RS,TOR,589.0,,22,17,5
200412200HOU,RS,TOR,621.0,,24,17,7
200412200HOU,RS,TOR,659.0,,24,18,6
200412200HOU,RS,TOR,659.0,,24,19,5
200412200HOU,RS,TOR,687.0,,24,21,3
200412200HOU,RS,TOR,695.1,T,24,24,0
200412200HOU,RS,TOR,737.0,,27,24,3
200412200HOU,RS,TOR,754.0,,27,26,1
200412200HOU,RS,TOR,769.0,,29,26,3
200412200HOU,RS,TOR,797.0,T,29,29,0
200412200HOU,RS,TOR,810.0,,32,29,3
200412200HOU,RS,TOR,871.0,,34,29,5
200412200HOU,RS,TOR,888.0,,35,29,6
200412200HOU,RS,TOR,888.0,,36,29,7
200412200HOU,RS,TOR,914.0,,36,30,6
200412200HOU,RS,TOR,914.0,,36,31,5
200412200HOU,RS,TOR,953.0,,36,33,3
200412200HOU,RS,TOR,993.0,,36,35,1
200412200HOU,RS,TOR,1023.0,,38,35,3
200412200HOU,RS,TOR,1084.0,T,38,38,0
200412200HOU,RS,TOR,1141.0,,40,38,2
200412200HOU,RS,TOR,1175.0,T,40,40,0
200412200HOU,RS,TOR,1203.0,LC,40,42,-2
200412200HOU,RS,TOR,1246.0,T,42,42,0
200412200HOU,RS,TOR,1265.0,,42,44,-2
200412200HOU,RS,TOR,1274.0,T,44,44,0
200412200HOU,RS,TOR,1274.0,LC,45,44,1
200412200HOU,RS,TOR,1301.0,,46,44,2
200412200HOU,RS,TOR,1360.0,,46,45,1
200412200HOU,RS,TOR,1360.0,T,46,46,0
200412200HOU,RS,TOR,1375.0,,47,46,1
200412200HOU,RS,TOR,1378.0,,49,46,3
200412200HOU,RS,TOR,1401.2,,51,46,5
200412200HOU,RS,TOR,1524.0,,51,48,3
200412200HOU,RS,TOR,1540.0,,53,48,5
200412200HOU,RS,TOR,1602.0,,53,50,3
200412200HOU,RS,TOR,1615.0,,54,50,4
200412200HOU,RS,TOR,1615.0,,55,50,5
200412200HOU,RS,TOR,1631.0,,55,52,3
200412200HOU,RS,TOR,1648.0,,57,52,5
200412200HOU,RS,TOR,1659.0,,57,54,3
200412200HOU,RS,TOR,1677.0,,59,54,5
200412200HOU,RS,TOR,1706.0,,59,56,3
200412200HOU,RS,TOR,1718.0,,61,56,5
200412200HOU,RS,TOR,1749.0,,63,56,7
200412200HOU,RS,TOR,1789.0,,65,56,9
200412200HOU,RS,TOR,1809.0,,65,58,7
200412200HOU,RS,TOR,1828.0,,65,59,6
200412200HOU,RS,TOR,1828.0,,65,60,5
200412200HOU,RS,TOR,1853.0,,67,60,7
200412200HOU,RS,TOR,1878.0,,68,60,8
200412200HOU,RS,TOR,1878.0,,69,60,9
200412200HOU,RS,TOR,1944.0,,69,61,8
200412200HOU,RS,TOR,1944.0,,69,62,7
200412200HOU,RS,TOR,1965.0,,71,62,9
200412200HOU,RS,TOR,1984.0,,71,64,7
200412200HOU,RS,TOR,2013.0,,71,65,6
200412200HOU,RS,TOR,2013.0,,71,66,5
200412200HOU,RS,TOR,2027.0,,72,66,6
200412200HOU,RS,TOR,2027.0,,73,66,7
200412200HOU,RS,TOR,2057.0,,75,66,9
200412200HOU,RS,TOR,2076.0,,75,67,8
200412200HOU,RS,TOR,2076.0,,75,68,7
200412200HOU,RS,TOR,2090.0,,77,68,9
200412200HOU,RS,TOR,2111.0,,78,68,10
200412200HOU,RS,TOR,2123.2,,78,70,8
200412200HOU,RS,TOR,2138.0,,79,70,9
200412200HOU,RS,TOR,2138.0,,80,70,10
200412200HOU,RS,TOR,2157.3,,80,73,7
200412200HOU,RS,TOR,2176.0,,80,75,5
200412200HOU,RS,TOR,2201.0,,80,76,4
200412200HOU,RS,TOR,2215.0,,81,76,5
200412200HOU,RS,TOR,2215.0,,82,76,6
200412200HOU,RS,TOR,2232.0,,82,77,5
200412200HOU,RS,TOR,2247.0,,84,77,7
200412200HOU,RS,TOR,2273.0,,86,77,9
200412200HOU,RS,TOR,2273.0,,87,77,10
200412200HOU,RS,TOR,2291.0,,87,80,7
200412200HOU,RS,TOR,2332.0,,87,82,5
200412200HOU,RS,TOR,2351.0,,90,82,8
200412200HOU,RS,TOR,2369.0,,90,84,6
200412200HOU,RS,TOR,2394.0,,92,84,8
200412200HOU,RS,TOR,2441.0,,92,87,5
200412200HOU,RS,TOR,2463.0,,94,87,7
200412200HOU,RS,TOR,2463.0,,95,87,8
200412200HOU,RS,TOR,2486.0,,97,87,10
200412200HOU,RS,TOR,2509.0,,97,88,9
200412200HOU,RS,TOR,2538.0,,97,91,6
200412200HOU,RS,TOR,2568.0,,99,91,8
200412200HOU,RS,TOR,2615.0,,99,92,7
200412200HOU,RS,TOR,2633.0,,100,92,8
200412200HOU,RS,TOR,2633.0,,101,92,9
200412200HOU,RS,TOR,2675.0,,101,94,7
200412200HOU,RS,TOR,2702.0,,102,94,8
200412200HOU,RS,TOR,2702.0,,103,94,9
200412200HOU,RS,TOR,2713.0,,103,95,8
200412200HOU,RS,TOR,2728.0,,105,95,10
200412200HOU,RS,TOR,2749.0,,105,97,8
200412200HOU,RS,TOR,2759.0,,107,97,10
200412200HOU,RS,TOR,2783.0,,109,97,12
200412200HOU,RS,TOR,2794.0,,109,99,10
200412200HOU,RS,TOR,2795.0,,110,99,11
200412200HOU,RS,TOR,2802.0,,110,101,9
200412200HOU,RS,TOR,2809.0,,112,101,11
200412200HOU,RS,TOR,2815.0,,112,102,10
200412200HOU,RS,TOR,2838.9,F,114,102,12
200412200HOU,RS,TOR,2880.0,,114,102,12
200412220HOU,RS,CHA,0.0,,0,0,0
200412220HOU,RS,CHA,40.0,,0,2,-2
200412220HOU,RS,CHA,72.0,T,2,2,0
200412220HOU,RS,CHA,96.0,,2,4,-2
200412220HOU,RS,CHA,113.0,,2,6,-4
200412220HOU,RS,CHA,159.0,,2,8,-6
200412220HOU,RS,CHA,196.0,,3,8,-5
200412220HOU,RS,CHA,210.0,,3,10,-7
200412220HOU,RS,CHA,218.0,,6,10,-4
200412220HOU,RS,CHA,289.0,,7,10,-3
200412220HOU,RS,CHA,314.0,,7,12,-5
200412220HOU,RS,CHA,328.0,,9,12,-3
200412220HOU,RS,CHA,374.0,,11,12,-1
200412220HOU,RS,CHA,467.0,LC,13,12,1
200412220HOU,RS,CHA,495.0,,15,12,3
200412220HOU,RS,CHA,516.0,,15,14,1
200412220HOU,RS,CHA,530.0,,17,14,3
200412220HOU,RS,CHA,557.0,,18,14,4
200412220HOU,RS,CHA,557.0,,19,14,5
200412220HOU,RS,CHA,619.0,,20,14,6
200412220HOU,RS,CHA,619.0,,21,14,7
200412220HOU,RS,CHA,681.0,,23,14,9
200412220HOU,RS,CHA,719.8,,23,15,8
200412220HOU,RS,CHA,719.8,,23,16,7
200412220HOU,RS,CHA,746.0,,23,18,5
200412220HOU,RS,CHA,767.0,,25,18,7
200412220HOU,RS,CHA,802.0,,27,18,9
200412220HOU,RS,CHA,886.0,,27,21,6
200412220HOU,RS,CHA,947.0,,27,23,4
200412220HOU,RS,CHA,960.0,,28,23,5
200412220HOU,RS,CHA,960.0,,29,23,6
200412220HOU,RS,CHA,975.0,,29,25,4
200412220HOU,RS,CHA,991.0,,31,25,6
200412220HOU,RS,CHA,1075.0,,31,27,4
200412220HOU,RS,CHA,1103.0,,31,29,2
200412220HOU,RS,CHA,1126.0,,31,30,1
200412220HOU,RS,CHA,1146.0,LC,31,32,-1
200412220HOU,RS,CHA,1231.0,,31,34,-3
200412220HOU,RS,CHA,1273.0,,32,34,-2
200412220HOU,RS,CHA,1305.0,T,34,34,0
200412220HOU,RS,CHA,1340.0,LC,36,34,2
200412220HOU,RS,CHA,1366.0,,39,34,5
200412220HOU,RS,CHA,1385.7,,39,36,3
200412220HOU,RS,CHA,1406.0,,42,36,6
200412220HOU,RS,CHA,1421.0,,42,37,5
200412220HOU,RS,CHA,1421.0,,42,38,4
200412220HOU,RS,CHA,1439.6,,44,38,6
200412220HOU,RS,CHA,1470.0,,44,40,4
200412220HOU,RS,CHA,1483.0,,46,40,6
200412220HOU,RS,CHA,1492.0,,46,41,5
200412220HOU,RS,CHA,1492.0,,46,42,4
200412220HOU,RS,CHA,1558.0,,46,44,2
200412220HOU,RS,CHA,1578.0,,46,45,1
200412220HOU,RS,CHA,1578.0,T,46,46,0
200412220HOU,RS,CHA,1600.0,,48,46,2
200412220HOU,RS,CHA,1623.0,LC,48,49,-1
200412220HOU,RS,CHA,1644.0,LC,50,49,1
200412220HOU,RS,CHA,1677.0,,53,49,4
200412220HOU,RS,CHA,1693.0,,53,51,2
200412220HOU,RS,CHA,1716.0,,55,51,4
200412220HOU,RS,CHA,1736.0,,55,52,3
200412220HOU,RS,CHA,1759.0,,57,52,5
200412220HOU,RS,CHA,1803.0,,57,53,4
200412220HOU,RS,CHA,1803.0,,57,54,3
200412220HOU,RS,CHA,1824.0,,57,55,2
200412220HOU,RS,CHA,1904.0,T,57,57,0
200412220HOU,RS,CHA,1960.0,,59,57,2
200412220HOU,RS,CHA,1980.0,T,59,59,0
200412220HOU,RS,CHA,2027.0,LC,59,61,-2
200412220HOU,RS,CHA,2066.0,,59,64,-5
200412220HOU,RS,CHA,2078.0,,60,64,-4
200412220HOU,RS,CHA,2143.0,,62,64,-2
200412220HOU,RS,CHA,2158.2,,62,66,-4
200412220HOU,RS,CHA,2177.0,,62,68,-6
200412220HOU,RS,CHA,2208.0,,64,68,-4
200412220HOU,RS,CHA,2229.0,,65,68,-3
200412220HOU,RS,CHA,2282.0,,65,70,-5
200412220HOU,RS,CHA,2282.0,,65,71,-6
200412220HOU,RS,CHA,2317.0,,65,73,-8
200412220HOU,RS,CHA,2397.0,,65,76,-11
200412220HOU,RS,CHA,2519.0,,68,76,-8
200412220HOU,RS,CHA,2534.0,,68,78,-10
200412220HOU,RS,CHA,2561.0,,69,78,-9
200412220HOU,RS,CHA,2615.0,,69,80,-11
200412220HOU,RS,CHA,2633.0,,72,80,-8
200412220HOU,RS,CHA,2652.0,,72,83,-11
200412220HOU,RS,CHA,2665.0,,73,83,-10
200412220HOU,RS,CHA,2665.0,,74,83,-9
200412220HOU,RS,CHA,2695.0,,76,83,-7
200412220HOU,RS,CHA,2744.0,,76,85,-9
200412220HOU,RS,CHA,2756.0,,77,85,-8
200412220HOU,RS,CHA,2756.0,,78,85,-7
200412220HOU,RS,CHA,2792.0,,79,85,-6
200412220HOU,RS,CHA,2792.0,,80,85,-5
200412220HOU,RS,CHA,2823.9,,82,85,-3
200412220HOU,RS,CHA,2845.8,,82,87,-5
200412220HOU,RS,CHA,2861.9,,85,87,-2
200412220HOU,RS,CHA,2865.4,,85,88,-3
200412220HOU,RS,CHA,2872.5,,85,90,-5
200412220HOU,RS,CHA,2877.5,F,87,90,-3
200412220HOU,RS,CHA,2880.0,,87,90,-3
200412260HOU,RS,LAC,0.0,,0,0,0
200412260HOU,RS,LAC,17.0,,2,0,2
200412260HOU,RS,LAC,35.0,T,2,2,0
200412260HOU,RS,LAC,77.0,LC,2,4,-2
200412260HOU,RS,LAC,111.0,LC,5,4,1
200412260HOU,RS,LAC,152.0,,7,4,3
200412260HOU,RS,LAC,180.0,,9,4,5
200412260HOU,RS,LAC,202.0,,11,4,7
200412260HOU,RS,LAC,228.0,,14,4,10
200412260HOU,RS,LAC,244.0,,14,6,8
200412260HOU,RS,LAC,259.0,,16,6,10
200412260HOU,RS,LAC,275.0,,16,7,9
200412260HOU,RS,LAC,275.0,,16,8,8
200412260HOU,RS,LAC,297.0,,17,8,9
