id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412110LAC,RS,LAC,387.0,,10,15,-5
200412110LAC,RS,LAC,423.0,,13,15,-2
200412110LAC,RS,LAC,441.0,,13,17,-4
200412110LAC,RS,LAC,460.0,,13,19,-6
200412110LAC,RS,LAC,495.0,,13,21,-8
200412110LAC,RS,LAC,509.0,,15,21,-6
200412110LAC,RS,LAC,539.0,,17,21,-4
200412110LAC,RS,LAC,553.0,,17,24,-7
200412110LAC,RS,LAC,564.0,,19,24,-5
200412110LAC,RS,LAC,580.0,,19,26,-7
200412110LAC,RS,LAC,628.0,,21,26,-5
200412110LAC,RS,LAC,674.2,,23,26,-3
200412110LAC,RS,LAC,688.5,,23,27,-4
200412110LAC,RS,LAC,688.5,,23,28,-5
200412110LAC,RS,LAC,706.2,,23,30,-7
200412110LAC,RS,LAC,836.0,,23,32,-9
200412110LAC,RS,LAC,901.0,,25,32,-7
200412110LAC,RS,LAC,935.0,,27,32,-5
200412110LAC,RS,LAC,958.0,,27,34,-7
200412110LAC,RS,LAC,976.0,,30,34,-4
200412110LAC,RS,LAC,998.0,,32,34,-2
200412110LAC,RS,LAC,1015.0,,32,35,-3
200412110LAC,RS,LAC,1055.0,,34,35,-1
200412110LAC,RS,LAC,1081.0,T,35,35,0
200412110LAC,RS,LAC,1081.0,LC,36,35,1
200412110LAC,RS,LAC,1104.0,T,36,36,0
200412110LAC,RS,LAC,1104.0,LC,36,37,-1
200412110LAC,RS,LAC,1119.0,LC,38,37,1
200412110LAC,RS,LAC,1158.0,,39,37,2
200412110LAC,RS,LAC,1158.0,,40,37,3
200412110LAC,RS,LAC,1197.0,,41,37,4
200412110LAC,RS,LAC,1197.0,,42,37,5
200412110LAC,RS,LAC,1208.0,,42,39,3
200412110LAC,RS,LAC,1227.0,,44,39,5
200412110LAC,RS,LAC,1246.0,,44,41,3
200412110LAC,RS,LAC,1266.0,,46,41,5
200412110LAC,RS,LAC,1285.0,,46,43,3
200412110LAC,RS,LAC,1295.0,,49,43,6
200412110LAC,RS,LAC,1330.0,,49,44,5
200412110LAC,RS,LAC,1347.0,,49,47,2
200412110LAC,RS,LAC,1383.1,,50,47,3
200412110LAC,RS,LAC,1383.1,,51,47,4
200412110LAC,RS,LAC,1404.2,,51,48,3
200412110LAC,RS,LAC,1404.2,,51,49,2
200412110LAC,RS,LAC,1417.3,,53,49,4
200412110LAC,RS,LAC,1464.0,,53,51,2
200412110LAC,RS,LAC,1485.0,,55,51,4
200412110LAC,RS,LAC,1517.0,,56,51,5
200412110LAC,RS,LAC,1517.0,,57,51,6
200412110LAC,RS,LAC,1553.0,,59,51,8
200412110LAC,RS,LAC,1602.0,,60,51,9
200412110LAC,RS,LAC,1602.0,,61,51,10
200412110LAC,RS,LAC,1620.0,,61,53,8
200412110LAC,RS,LAC,1634.0,,63,53,10
200412110LAC,RS,LAC,1683.0,,63,54,9
200412110LAC,RS,LAC,1683.0,,63,55,8
200412110LAC,RS,LAC,1764.0,,63,57,6
200412110LAC,RS,LAC,1823.0,,63,58,5
200412110LAC,RS,LAC,1823.0,,63,59,4
200412110LAC,RS,LAC,1871.0,,63,61,2
200412110LAC,RS,LAC,1871.0,,63,62,1
200412110LAC,RS,LAC,1883.0,,65,62,3
200412110LAC,RS,LAC,1911.0,,67,62,5
200412110LAC,RS,LAC,1934.0,,67,64,3
200412110LAC,RS,LAC,1952.0,,68,64,4
200412110LAC,RS,LAC,1952.0,,69,64,5
200412110LAC,RS,LAC,1979.0,,69,65,4
200412110LAC,RS,LAC,1979.0,,69,66,3
200412110LAC,RS,LAC,1993.0,,71,66,5
200412110LAC,RS,LAC,2035.0,,71,68,3
200412110LAC,RS,LAC,2054.0,,73,68,5
200412110LAC,RS,LAC,2115.8,,73,70,3
200412110LAC,RS,LAC,2175.0,,75,70,5
200412110LAC,RS,LAC,2262.0,,75,72,3
200412110LAC,RS,LAC,2301.0,,75,74,1
200412110LAC,RS,LAC,2330.0,LC,75,76,-1
200412110LAC,RS,LAC,2330.0,,75,77,-2
200412110LAC,RS,LAC,2352.0,,75,79,-4
200412110LAC,RS,LAC,2408.0,,77,79,-2
200412110LAC,RS,LAC,2453.0,T,79,79,0
200412110LAC,RS,LAC,2510.0,LC,80,79,1
200412110LAC,RS,LAC,2510.0,,81,79,2
200412110LAC,RS,LAC,2531.0,,81,80,1
200412110LAC,RS,LAC,2579.0,,84,80,4
200412110LAC,RS,LAC,2637.0,,84,83,1
200412110LAC,RS,LAC,2689.0,,86,83,3
200412110LAC,RS,LAC,2743.0,,86,85,1
200412110LAC,RS,LAC,2772.0,,89,85,4
200412110LAC,RS,LAC,2793.0,F,89,87,2
200412110LAC,RS,LAC,2880.0,,89,87,2
200412120LAL,RS,ORL,0.0,,0,0,0
200412120LAL,RS,ORL,17.0,,0,3,-3
200412120LAL,RS,ORL,42.0,,0,5,-5
200412120LAL,RS,ORL,55.0,,2,5,-3
200412120LAL,RS,ORL,55.0,,3,5,-2
200412120LAL,RS,ORL,66.0,,3,7,-4
200412120LAL,RS,ORL,83.0,,5,7,-2
200412120LAL,RS,ORL,99.0,,5,9,-4
200412120LAL,RS,ORL,159.0,,7,9,-2
200412120LAL,RS,ORL,210.0,,7,11,-4
200412120LAL,RS,ORL,226.0,,9,11,-2
200412120LAL,RS,ORL,249.0,,9,13,-4
200412120LAL,RS,ORL,266.0,,12,13,-1
200412120LAL,RS,ORL,287.0,T,13,13,0
200412120LAL,RS,ORL,287.0,LC,14,13,1
200412120LAL,RS,ORL,329.0,,16,13,3
200412120LAL,RS,ORL,364.0,,16,15,1
200412120LAL,RS,ORL,401.0,LC,16,17,-1
200412120LAL,RS,ORL,436.0,,16,19,-3
200412120LAL,RS,ORL,454.0,,18,19,-1
200412120LAL,RS,ORL,482.0,LC,20,19,1
200412120LAL,RS,ORL,496.0,LC,20,21,-1
200412120LAL,RS,ORL,551.0,,20,23,-3
200412120LAL,RS,ORL,582.0,,20,25,-5
200412120LAL,RS,ORL,625.0,,20,27,-7
200412120LAL,RS,ORL,660.0,,20,29,-9
200412120LAL,RS,ORL,677.2,,22,29,-7
200412120LAL,RS,ORL,701.7,,22,31,-9
200412120LAL,RS,ORL,718.0,,23,31,-8
200412120LAL,RS,ORL,718.0,,24,31,-7
200412120LAL,RS,ORL,798.0,,24,34,-10
200412120LAL,RS,ORL,827.0,,24,35,-11
200412120LAL,RS,ORL,827.0,,24,36,-12
200412120LAL,RS,ORL,845.0,,27,36,-9
200412120LAL,RS,ORL,892.0,,27,37,-10
200412120LAL,RS,ORL,906.0,,30,37,-7
200412120LAL,RS,ORL,929.0,,33,37,-4
200412120LAL,RS,ORL,945.0,,33,40,-7
200412120LAL,RS,ORL,978.0,,33,42,-9
200412120LAL,RS,ORL,997.0,,35,42,-7
200412120LAL,RS,ORL,1012.0,,35,44,-9
200412120LAL,RS,ORL,1064.0,,37,44,-7
200412120LAL,RS,ORL,1074.0,,37,46,-9
200412120LAL,RS,ORL,1098.0,,40,46,-6
200412120LAL,RS,ORL,1144.0,,43,46,-3
200412120LAL,RS,ORL,1166.0,,43,48,-5
200412120LAL,RS,ORL,1190.0,,46,48,-2
200412120LAL,RS,ORL,1210.0,,46,50,-4
200412120LAL,RS,ORL,1227.0,,48,50,-2
200412120LAL,RS,ORL,1233.0,,48,52,-4
200412120LAL,RS,ORL,1253.0,,50,52,-2
200412120LAL,RS,ORL,1278.0,,50,53,-3
200412120LAL,RS,ORL,1278.0,,50,54,-4
200412120LAL,RS,ORL,1314.0,,50,55,-5
200412120LAL,RS,ORL,1314.0,,50,56,-6
200412120LAL,RS,ORL,1331.0,,52,56,-4
200412120LAL,RS,ORL,1358.0,,52,58,-6
200412120LAL,RS,ORL,1381.0,,54,58,-4
200412120LAL,RS,ORL,1407.4,,56,58,-2
200412120LAL,RS,ORL,1436.7,,56,59,-3
200412120LAL,RS,ORL,1489.0,,58,59,-1
200412120LAL,RS,ORL,1515.0,,58,61,-3
200412120LAL,RS,ORL,1547.0,,58,63,-5
200412120LAL,RS,ORL,1567.0,,60,63,-3
200412120LAL,RS,ORL,1567.0,,61,63,-2
200412120LAL,RS,ORL,1572.0,,61,65,-4
200412120LAL,RS,ORL,1592.0,,63,65,-2
200412120LAL,RS,ORL,1619.0,LC,66,65,1
200412120LAL,RS,ORL,1696.0,,67,65,2
200412120LAL,RS,ORL,1696.0,,68,65,3
200412120LAL,RS,ORL,1711.0,,68,67,1
200412120LAL,RS,ORL,1711.0,T,68,68,0
200412120LAL,RS,ORL,1739.0,,70,68,2
200412120LAL,RS,ORL,1771.0,LC,70,71,-1
200412120LAL,RS,ORL,1788.0,LC,72,71,1
200412120LAL,RS,ORL,1802.0,LC,72,74,-2
200412120LAL,RS,ORL,1844.0,T,74,74,0
200412120LAL,RS,ORL,1860.0,,74,76,-2
200412120LAL,RS,ORL,1875.0,T,76,76,0
200412120LAL,RS,ORL,1906.0,LC,77,76,1
200412120LAL,RS,ORL,1906.0,,78,76,2
200412120LAL,RS,ORL,1940.0,,79,76,3
200412120LAL,RS,ORL,1968.0,,80,76,4
200412120LAL,RS,ORL,1982.0,,80,77,3
200412120LAL,RS,ORL,2050.0,T,80,80,0
200412120LAL,RS,ORL,2072.0,,81,80,1
200412120LAL,RS,ORL,2087.0,LC,81,82,-1
200412120LAL,RS,ORL,2102.2,LC,84,82,2
200412120LAL,RS,ORL,2137.4,T,84,84,0
200412120LAL,RS,ORL,2201.0,,86,84,2
200412120LAL,RS,ORL,2219.0,T,86,86,0
200412120LAL,RS,ORL,2260.0,LC,86,88,-2
200412120LAL,RS,ORL,2380.0,T,88,88,0
200412120LAL,RS,ORL,2443.0,LC,90,88,2
200412120LAL,RS,ORL,2479.0,,91,88,3
200412120LAL,RS,ORL,2507.0,,91,90,1
200412120LAL,RS,ORL,2523.0,,93,90,3
200412120LAL,RS,ORL,2534.0,,93,92,1
200412120LAL,RS,ORL,2616.0,,94,92,2
200412120LAL,RS,ORL,2634.0,T,94,94,0
200412120LAL,RS,ORL,2676.0,,96,94,2
200412120LAL,RS,ORL,2692.0,,97,94,3
200412120LAL,RS,ORL,2741.0,,97,96,1
200412120LAL,RS,ORL,2761.0,,100,96,4
200412120LAL,RS,ORL,2819.0,,101,96,5
200412120LAL,RS,ORL,2819.0,,102,96,6
200412120LAL,RS,ORL,2824.2,,102,98,4
200412120LAL,RS,ORL,2852.0,,103,98,5
200412120LAL,RS,ORL,2856.6,,104,98,6
200412120LAL,RS,ORL,2856.6,F,105,98,7
200412120LAL,RS,ORL,2880.0,,105,98,7
200412140SEA,RS,SEA,0.0,,0,0,0
200412140SEA,RS,SEA,24.0,,0,2,-2
200412140SEA,RS,SEA,51.0,T,2,2,0
200412140SEA,RS,SEA,62.0,,2,4,-2
200412140SEA,RS,SEA,77.0,,3,4,-1
200412140SEA,RS,SEA,77.0,T,4,4,0
200412140SEA,RS,SEA,89.0,,4,5,-1
200412140SEA,RS,SEA,89.0,,4,6,-2
200412140SEA,RS,SEA,106.0,T,6,6,0
200412140SEA,RS,SEA,133.0,LC,8,6,2
200412140SEA,RS,SEA,154.0,T,8,8,0
200412140SEA,RS,SEA,170.0,,10,8,2
200412140SEA,RS,SEA,184.0,LC,10,11,-1
200412140SEA,RS,SEA,195.0,LC,12,11,1
200412140SEA,RS,SEA,283.0,LC,12,13,-1
200412140SEA,RS,SEA,298.0,LC,14,13,1
200412140SEA,RS,SEA,312.0,LC,14,16,-2
200412140SEA,RS,SEA,329.0,,15,16,-1
200412140SEA,RS,SEA,329.0,T,16,16,0
200412140SEA,RS,SEA,342.0,,16,18,-2
200412140SEA,RS,SEA,354.0,T,18,18,0
200412140SEA,RS,SEA,365.0,,18,20,-2
200412140SEA,RS,SEA,382.0,T,20,20,0
200412140SEA,RS,SEA,404.0,,20,22,-2
200412140SEA,RS,SEA,472.0,,20,24,-4
200412140SEA,RS,SEA,489.0,,21,24,-3
200412140SEA,RS,SEA,626.0,,21,25,-4
200412140SEA,RS,SEA,642.0,,21,26,-5
200412140SEA,RS,SEA,681.3,,22,26,-4
200412140SEA,RS,SEA,681.3,,23,26,-3
200412140SEA,RS,SEA,690.2,,23,29,-6
200412140SEA,RS,SEA,718.7,,23,32,-9
200412140SEA,RS,SEA,735.0,,25,32,-7
200412140SEA,RS,SEA,801.0,,26,32,-6
200412140SEA,RS,SEA,801.0,,27,32,-5
200412140SEA,RS,SEA,815.0,,27,34,-7
200412140SEA,RS,SEA,847.0,,27,36,-9
200412140SEA,RS,SEA,873.0,,29,36,-7
200412140SEA,RS,SEA,913.0,,29,38,-9
200412140SEA,RS,SEA,939.0,,30,38,-8
200412140SEA,RS,SEA,939.0,,31,38,-7
200412140SEA,RS,SEA,1013.0,,31,40,-9
200412140SEA,RS,SEA,1051.0,,31,42,-11
200412140SEA,RS,SEA,1101.0,,31,44,-13
200412140SEA,RS,SEA,1121.0,,33,44,-11
200412140SEA,RS,SEA,1164.0,,33,46,-13
200412140SEA,RS,SEA,1234.0,,33,49,-16
200412140SEA,RS,SEA,1252.0,,33,51,-18
200412140SEA,RS,SEA,1289.0,,34,51,-17
200412140SEA,RS,SEA,1307.0,,34,53,-19
200412140SEA,RS,SEA,1332.0,,37,53,-16
200412140SEA,RS,SEA,1358.0,,38,53,-15
200412140SEA,RS,SEA,1358.0,,39,53,-14
200412140SEA,RS,SEA,1395.7,,42,53,-11
200412140SEA,RS,SEA,1430.0,,43,53,-10
200412140SEA,RS,SEA,1507.0,,43,55,-12
200412140SEA,RS,SEA,1521.0,,44,55,-11
200412140SEA,RS,SEA,1546.0,,44,58,-14
200412140SEA,RS,SEA,1608.0,,46,58,-12
200412140SEA,RS,SEA,1613.0,,47,58,-11
200412140SEA,RS,SEA,1622.0,,47,60,-13
200412140SEA,RS,SEA,1640.0,,50,60,-10
200412140SEA,RS,SEA,1668.0,,52,60,-8
200412140SEA,RS,SEA,1694.0,,52,62,-10
200412140SEA,RS,SEA,1715.0,,53,62,-9
200412140SEA,RS,SEA,1774.0,,53,64,-11
200412140SEA,RS,SEA,1786.0,,55,64,-9
200412140SEA,RS,SEA,1804.0,,55,66,-11
200412140SEA,RS,SEA,1840.0,,55,68,-13
200412140SEA,RS,SEA,1876.0,,57,68,-11
200412140SEA,RS,SEA,1898.0,,59,68,-9
200412140SEA,RS,SEA,1920.0,,59,70,-11
200412140SEA,RS,SEA,1943.0,,61,70,-9
200412140SEA,RS,SEA,1951.0,,61,72,-11
200412140SEA,RS,SEA,1971.0,,63,72,-9
200412140SEA,RS,SEA,1995.0,,64,72,-8
200412140SEA,RS,SEA,2015.0,,64,75,-11
200412140SEA,RS,SEA,2067.0,,64,76,-12
200412140SEA,RS,SEA,2067.0,,64,77,-13
200412140SEA,RS,SEA,2095.0,,66,77,-11
200412140SEA,RS,SEA,2135.1,,66,79,-13
200412140SEA,RS,SEA,2135.1,,66,80,-14
200412140SEA,RS,SEA,2172.0,,66,81,-15
200412140SEA,RS,SEA,2191.0,,67,81,-14
200412140SEA,RS,SEA,2191.0,,68,81,-13
200412140SEA,RS,SEA,2246.0,,68,83,-15
200412140SEA,RS,SEA,2260.0,,71,83,-12
200412140SEA,RS,SEA,2283.0,,74,83,-9
200412140SEA,RS,SEA,2299.0,,74,86,-12
200412140SEA,RS,SEA,2338.0,,74,88,-14
200412140SEA,RS,SEA,2451.0,,74,89,-15
200412140SEA,RS,SEA,2471.0,,76,89,-13
200412140SEA,RS,SEA,2490.0,,77,89,-12
200412140SEA,RS,SEA,2520.0,,77,91,-14
200412140SEA,RS,SEA,2570.0,,79,91,-12
200412140SEA,RS,SEA,2591.0,,79,92,-13
200412140SEA,RS,SEA,2591.0,,79,93,-14
200412140SEA,RS,SEA,2602.0,,81,93,-12
200412140SEA,RS,SEA,2627.0,,81,95,-14
200412140SEA,RS,SEA,2645.0,,84,95,-11
200412140SEA,RS,SEA,2672.0,,84,98,-14
200412140SEA,RS,SEA,2696.0,,86,98,-12
200412140SEA,RS,SEA,2719.0,,86,101,-15
200412140SEA,RS,SEA,2734.0,,89,101,-12
200412140SEA,RS,SEA,2758.0,,89,104,-15
200412140SEA,RS,SEA,2794.0,,89,107,-18
200412140SEA,RS,SEA,2804.0,,89,108,-19
200412140SEA,RS,SEA,2838.4,,91,108,-17
200412140SEA,RS,SEA,2864.5,F,93,108,-15
200412140SEA,RS,SEA,2880.0,,93,108,-15
200412160SAC,RS,SAC,0.0,,0,0,0
200412160SAC,RS,SAC,19.0,,3,0,3
200412160SAC,RS,SAC,57.0,,3,2,1
200412160SAC,RS,SAC,99.0,,5,2,3
200412160SAC,RS,SAC,136.0,,5,4,1
200412160SAC,RS,SAC,164.0,LC,5,6,-1
200412160SAC,RS,SAC,212.0,LC,7,6,1
200412160SAC,RS,SAC,271.0,,9,6,3
200412160SAC,RS,SAC,284.0,,9,8,1
200412160SAC,RS,SAC,307.0,,11,8,3
200412160SAC,RS,SAC,325.0,,11,10,1
200412160SAC,RS,SAC,333.0,LC,11,12,-1
200412160SAC,RS,SAC,369.0,,11,14,-3
200412160SAC,RS,SAC,391.0,,11,16,-5
200412160SAC,RS,SAC,391.0,,11,17,-6
200412160SAC,RS,SAC,408.0,,13,17,-4
200412160SAC,RS,SAC,450.0,,15,17,-2
200412160SAC,RS,SAC,464.0,,15,19,-4
200412160SAC,RS,SAC,486.0,,17,19,-2
200412160SAC,RS,SAC,503.0,,17,21,-4
200412160SAC,RS,SAC,523.0,,19,21,-2
200412160SAC,RS,SAC,545.0,T,21,21,0
200412160SAC,RS,SAC,581.0,LC,23,21,2
200412160SAC,RS,SAC,591.0,,25,21,4
200412160SAC,RS,SAC,618.0,,27,21,6
200412160SAC,RS,SAC,636.0,,27,23,4
200412160SAC,RS,SAC,703.0,,27,25,2
200412160SAC,RS,SAC,789.0,T,27,27,0
200412160SAC,RS,SAC,812.0,,28,27,1
200412160SAC,RS,SAC,845.0,LC,28,29,-1
200412160SAC,RS,SAC,862.0,LC,30,29,1
200412160SAC,RS,SAC,880.0,LC,30,31,-1
200412160SAC,RS,SAC,938.0,LC,33,31,2
200412160SAC,RS,SAC,954.0,T,33,33,0
200412160SAC,RS,SAC,986.0,LC,33,35,-2
200412160SAC,RS,SAC,1016.0,,33,37,-4
200412160SAC,RS,SAC,1051.0,,36,37,-1
200412160SAC,RS,SAC,1092.0,,36,39,-3
200412160SAC,RS,SAC,1110.0,,38,39,-1
200412160SAC,RS,SAC,1144.0,LC,40,39,1
200412160SAC,RS,SAC,1160.0,LC,40,41,-1
200412160SAC,RS,SAC,1177.0,LC,43,41,2
200412160SAC,RS,SAC,1230.0,,45,41,4
200412160SAC,RS,SAC,1249.0,,45,43,2
200412160SAC,RS,SAC,1286.0,,48,43,5
200412160SAC,RS,SAC,1341.0,,48,46,2
200412160SAC,RS,SAC,1369.0,,51,46,5
200412160SAC,RS,SAC,1397.1,,53,46,7
200412160SAC,RS,SAC,1435.6,,55,46,9
200412160SAC,RS,SAC,1439.0,,55,49,6
200412160SAC,RS,SAC,1507.0,,57,49,8
200412160SAC,RS,SAC,1531.0,,59,49,10
200412160SAC,RS,SAC,1553.0,,59,51,8
200412160SAC,RS,SAC,1572.0,,61,51,10
200412160SAC,RS,SAC,1604.0,,64,51,13
200412160SAC,RS,SAC,1640.0,,66,51,15
200412160SAC,RS,SAC,1657.0,,66,53,13
200412160SAC,RS,SAC,1701.0,,68,53,15
200412160SAC,RS,SAC,1719.0,,68,55,13
200412160SAC,RS,SAC,1787.0,,68,57,11
200412160SAC,RS,SAC,1809.0,,70,57,13
200412160SAC,RS,SAC,1823.0,,70,59,11
200412160SAC,RS,SAC,1837.0,,72,59,13
200412160SAC,RS,SAC,1837.0,,73,59,14
200412160SAC,RS,SAC,1852.0,,73,61,12
200412160SAC,RS,SAC,1871.0,,75,61,14
200412160SAC,RS,SAC,1888.0,,75,63,12
200412160SAC,RS,SAC,1907.0,,77,63,14
200412160SAC,RS,SAC,1920.0,,77,66,11
200412160SAC,RS,SAC,1946.0,,80,66,14
200412160SAC,RS,SAC,1946.0,,81,66,15
200412160SAC,RS,SAC,1982.0,,83,66,17
200412160SAC,RS,SAC,2006.0,,83,68,15
200412160SAC,RS,SAC,2055.0,,84,68,16
200412160SAC,RS,SAC,2055.0,,85,68,17
200412160SAC,RS,SAC,2071.0,,85,70,15
200412160SAC,RS,SAC,2089.0,,87,70,17
200412160SAC,RS,SAC,2102.1,,87,71,16
200412160SAC,RS,SAC,2122.9,,89,71,18
200412160SAC,RS,SAC,2156.0,,92,71,21
200412160SAC,RS,SAC,2171.0,,93,71,22
200412160SAC,RS,SAC,2185.0,,93,73,20
200412160SAC,RS,SAC,2208.0,,93,76,17
200412160SAC,RS,SAC,2237.0,,95,76,19
200412160SAC,RS,SAC,2267.0,,96,76,20
200412160SAC,RS,SAC,2267.0,,97,76,21
200412160SAC,RS,SAC,2292.0,,97,78,19
200412160SAC,RS,SAC,2336.0,,97,79,18
200412160SAC,RS,SAC,2336.0,,97,80,17
200412160SAC,RS,SAC,2347.0,,99,80,19
200412160SAC,RS,SAC,2405.0,,102,80,22
200412160SAC,RS,SAC,2420.0,,102,83,19
200412160SAC,RS,SAC,2451.0,,102,84,18
200412160SAC,RS,SAC,2451.0,,102,85,17
200412160SAC,RS,SAC,2489.0,,103,85,18
200412160SAC,RS,SAC,2499.0,,103,87,16
200412160SAC,RS,SAC,2519.0,,106,87,19
200412160SAC,RS,SAC,2528.0,,106,89,17
200412160SAC,RS,SAC,2582.0,,109,89,20
200412160SAC,RS,SAC,2623.0,,110,89,21
200412160SAC,RS,SAC,2623.0,,111,89,22
200412160SAC,RS,SAC,2660.0,,111,91,20
200412160SAC,RS,SAC,2679.0,,113,91,22
200412160SAC,RS,SAC,2718.0,,113,92,21
200412160SAC,RS,SAC,2749.0,,113,93,20
200412160SAC,RS,SAC,2749.0,,113,94,19
200412160SAC,RS,SAC,2769.0,,113,95,18
200412160SAC,RS,SAC,2769.0,,113,96,17
200412160SAC,RS,SAC,2790.0,,115,96,19
200412160SAC,RS,SAC,2791.0,,115,97,18
200412160SAC,RS,SAC,2821.9,F,115,99,16
200412160SAC,RS,SAC,2880.0,,115,99,16
200412170LAL,RS,WAS,0.0,,0,0,0
200412170LAL,RS,WAS,38.0,,0,2,-2
200412170LAL,RS,WAS,64.0,T,2,2,0
200412170LAL,RS,WAS,84.0,,2,3,-1
200412170LAL,RS,WAS,98.0,LC,4,3,1
200412170LAL,RS,WAS,106.0,LC,4,5,-1
200412170LAL,RS,WAS,132.0,,4,8,-4
200412170LAL,RS,WAS,155.0,,4,10,-6
200412170LAL,RS,WAS,173.0,,6,10,-4
200412170LAL,RS,WAS,193.0,,6,12,-6
200412170LAL,RS,WAS,234.0,,8,12,-4
200412170LAL,RS,WAS,243.0,,8,14,-6
200412170LAL,RS,WAS,273.0,,11,14,-3
200412170LAL,RS,WAS,309.0,,11,16,-5
200412170LAL,RS,WAS,353.0,,13,16,-3
200412170LAL,RS,WAS,400.0,,13,18,-5
200412170LAL,RS,WAS,440.0,,15,18,-3
200412170LAL,RS,WAS,456.0,,15,20,-5
200412170LAL,RS,WAS,475.0,,16,20,-4
200412170LAL,RS,WAS,475.0,,17,20,-3
200412170LAL,RS,WAS,514.0,,17,22,-5
200412170LAL,RS,WAS,537.0,,20,22,-2
200412170LAL,RS,WAS,554.0,,20,24,-4
200412170LAL,RS,WAS,581.0,,23,24,-1
200412170LAL,RS,WAS,600.0,,23,26,-3
200412170LAL,RS,WAS,616.0,T,26,26,0
200412170LAL,RS,WAS,661.1,,26,27,-1
200412170LAL,RS,WAS,661.1,,26,28,-2
200412170LAL,RS,WAS,695.7,,26,29,-3
200412170LAL,RS,WAS,695.7,,26,30,-4
200412170LAL,RS,WAS,714.8,,27,30,-3
200412170LAL,RS,WAS,714.8,,28,30,-2
200412170LAL,RS,WAS,752.0,,29,30,-1
200412170LAL,RS,WAS,770.0,,29,32,-3
200412170LAL,RS,WAS,792.0,,31,32,-1
200412170LAL,RS,WAS,811.0,,31,34,-3
200412170LAL,RS,WAS,823.0,,33,34,-1
200412170LAL,RS,WAS,851.0,LC,35,34,1
200412170LAL,RS,WAS,891.0,,38,34,4
200412170LAL,RS,WAS,915.0,,38,37,1
200412170LAL,RS,WAS,936.0,,40,37,3
200412170LAL,RS,WAS,989.0,,42,37,5
200412170LAL,RS,WAS,1010.0,,42,39,3
200412170LAL,RS,WAS,1067.0,,43,39,4
200412170LAL,RS,WAS,1100.0,,45,39,6
200412170LAL,RS,WAS,1130.0,,45,41,4
200412170LAL,RS,WAS,1162.0,,45,43,2
200412170LAL,RS,WAS,1177.0,,47,43,4
200412170LAL,RS,WAS,1191.0,,47,45,2
200412170LAL,RS,WAS,1288.0,,50,45,5
200412170LAL,RS,WAS,1314.0,,52,45,7
200412170LAL,RS,WAS,1334.0,,52,47,5
200412170LAL,RS,WAS,1364.0,,52,49,3
200412170LAL,RS,WAS,1397.8,,52,51,1
200412170LAL,RS,WAS,1397.8,T,52,52,0
200412170LAL,RS,WAS,1418.8,,54,52,2
200412170LAL,RS,WAS,1439.8,T,54,54,0
200412170LAL,RS,WAS,1488.0,LC,54,56,-2
200412170LAL,RS,WAS,1518.0,,54,58,-4
200412170LAL,RS,WAS,1552.0,,56,58,-2
200412170LAL,RS,WAS,1591.0,T,58,58,0
200412170LAL,RS,WAS,1607.0,,58,60,-2
200412170LAL,RS,WAS,1640.0,,58,61,-3
200412170LAL,RS,WAS,1664.0,,60,61,-1
200412170LAL,RS,WAS,1682.0,,60,63,-3
200412170LAL,RS,WAS,1706.0,,60,65,-5
200412170LAL,RS,WAS,1737.0,,62,65,-3
200412170LAL,RS,WAS,1774.0,,63,65,-2
200412170LAL,RS,WAS,1774.0,,64,65,-1
200412170LAL,RS,WAS,1798.0,LC,66,65,1
200412170LAL,RS,WAS,1819.0,LC,66,67,-1
200412170LAL,RS,WAS,1841.0,,66,68,-2
200412170LAL,RS,WAS,1841.0,,66,69,-3
200412170LAL,RS,WAS,1868.0,,66,71,-5
200412170LAL,RS,WAS,1889.0,,69,71,-2
200412170LAL,RS,WAS,1899.0,,69,73,-4
200412170LAL,RS,WAS,1918.0,,71,73,-2
200412170LAL,RS,WAS,1925.0,,71,74,-3
200412170LAL,RS,WAS,1925.0,,71,75,-4
200412170LAL,RS,WAS,1938.0,,74,75,-1
200412170LAL,RS,WAS,1982.0,LC,76,75,1
200412170LAL,RS,WAS,2001.0,LC,76,77,-1
200412170LAL,RS,WAS,2018.0,T,77,77,0
200412170LAL,RS,WAS,2036.0,,77,79,-2
200412170LAL,RS,WAS,2071.0,,78,79,-1
200412170LAL,RS,WAS,2071.0,T,79,79,0
200412170LAL,RS,WAS,2086.0,,79,81,-2
200412170LAL,RS,WAS,2117.8,,79,82,-3
200412170LAL,RS,WAS,2117.8,,79,83,-4
200412170LAL,RS,WAS,2170.0,,81,83,-2
200412170LAL,RS,WAS,2185.0,,81,85,-4
200412170LAL,RS,WAS,2202.0,,84,85,-1
200412170LAL,RS,WAS,2219.0,,84,87,-3
200412170LAL,RS,WAS,2255.0,,84,89,-5
200412170LAL,RS,WAS,2271.0,,85,89,-4
200412170LAL,RS,WAS,2271.0,,86,89,-3
200412170LAL,RS,WAS,2298.0,T,89,89,0
200412170LAL,RS,WAS,2340.0,,89,91,-2
200412170LAL,RS,WAS,2373.0,,90,91,-1
200412170LAL,RS,WAS,2439.0,,90,93,-3
200412170LAL,RS,WAS,2459.0,T,93,93,0
200412170LAL,RS,WAS,2483.0,,93,95,-2
200412170LAL,RS,WAS,2532.0,LC,96,95,1
200412170LAL,RS,WAS,2554.0,LC,96,97,-1
200412170LAL,RS,WAS,2604.0,T,97,97,0
