id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412130PHO,RS,ORL,2337.0,,99,86,13
200412130PHO,RS,ORL,2349.0,,101,86,15
200412130PHO,RS,ORL,2357.0,,101,88,13
200412130PHO,RS,ORL,2372.0,,103,88,15
200412130PHO,RS,ORL,2402.0,,103,89,14
200412130PHO,RS,ORL,2439.0,,105,89,16
200412130PHO,RS,ORL,2483.0,,105,92,13
200412130PHO,RS,ORL,2574.0,,108,92,16
200412130PHO,RS,ORL,2600.0,,108,93,15
200412130PHO,RS,ORL,2600.0,,108,94,14
200412130PHO,RS,ORL,2613.0,,111,94,17
200412130PHO,RS,ORL,2642.0,,112,94,18
200412130PHO,RS,ORL,2642.0,,113,94,19
200412130PHO,RS,ORL,2680.0,,115,94,21
200412130PHO,RS,ORL,2680.0,,116,94,22
200412130PHO,RS,ORL,2696.0,,116,96,20
200412130PHO,RS,ORL,2712.0,,118,96,22
200412130PHO,RS,ORL,2742.0,,119,96,23
200412130PHO,RS,ORL,2758.0,,119,98,21
200412130PHO,RS,ORL,2774.0,,121,98,23
200412130PHO,RS,ORL,2815.0,F,121,100,21
200412130PHO,RS,ORL,2880.0,,121,100,21
200412150PHO,RS,UTA,0.0,,0,0,0
200412150PHO,RS,UTA,49.0,,0,2,-2
200412150PHO,RS,UTA,80.0,,0,4,-4
200412150PHO,RS,UTA,88.0,,2,4,-2
200412150PHO,RS,UTA,180.0,,2,6,-4
200412150PHO,RS,UTA,198.0,,4,6,-2
200412150PHO,RS,UTA,251.0,,4,8,-4
200412150PHO,RS,UTA,262.0,,7,8,-1
200412150PHO,RS,UTA,281.0,,7,10,-3
200412150PHO,RS,UTA,294.0,,9,10,-1
200412150PHO,RS,UTA,309.0,,9,12,-3
200412150PHO,RS,UTA,344.0,T,12,12,0
200412150PHO,RS,UTA,365.0,,12,14,-2
200412150PHO,RS,UTA,374.0,T,14,14,0
200412150PHO,RS,UTA,404.0,,14,16,-2
200412150PHO,RS,UTA,486.0,,14,18,-4
200412150PHO,RS,UTA,529.0,,14,20,-6
200412150PHO,RS,UTA,540.0,,16,20,-4
200412150PHO,RS,UTA,566.0,,16,22,-6
200412150PHO,RS,UTA,604.0,,16,24,-8
200412150PHO,RS,UTA,624.0,,16,26,-10
200412150PHO,RS,UTA,639.0,,18,26,-8
200412150PHO,RS,UTA,687.4,,19,26,-7
200412150PHO,RS,UTA,729.0,,21,26,-5
200412150PHO,RS,UTA,768.0,,21,28,-7
200412150PHO,RS,UTA,782.0,,23,28,-5
200412150PHO,RS,UTA,782.0,,24,28,-4
200412150PHO,RS,UTA,807.0,,24,30,-6
200412150PHO,RS,UTA,826.0,,27,30,-3
200412150PHO,RS,UTA,862.0,,29,30,-1
200412150PHO,RS,UTA,880.0,,29,31,-2
200412150PHO,RS,UTA,897.0,LC,32,31,1
200412150PHO,RS,UTA,935.0,,34,31,3
200412150PHO,RS,UTA,935.0,,35,31,4
200412150PHO,RS,UTA,954.0,,35,33,2
200412150PHO,RS,UTA,964.0,,36,33,3
200412150PHO,RS,UTA,964.0,,37,33,4
200412150PHO,RS,UTA,980.0,,38,33,5
200412150PHO,RS,UTA,980.0,,39,33,6
200412150PHO,RS,UTA,1072.0,,40,33,7
200412150PHO,RS,UTA,1072.0,,41,33,8
200412150PHO,RS,UTA,1088.0,,41,35,6
200412150PHO,RS,UTA,1102.0,,43,35,8
200412150PHO,RS,UTA,1136.0,,43,36,7
200412150PHO,RS,UTA,1136.0,,43,37,6
200412150PHO,RS,UTA,1150.0,,46,37,9
200412150PHO,RS,UTA,1167.0,,46,39,7
200412150PHO,RS,UTA,1185.0,,47,39,8
200412150PHO,RS,UTA,1204.0,,47,40,7
200412150PHO,RS,UTA,1219.0,,48,40,8
200412150PHO,RS,UTA,1219.0,,49,40,9
200412150PHO,RS,UTA,1232.0,,49,42,7
200412150PHO,RS,UTA,1245.0,,49,44,5
200412150PHO,RS,UTA,1254.0,,52,44,8
200412150PHO,RS,UTA,1285.0,,54,44,10
200412150PHO,RS,UTA,1313.0,,54,46,8
200412150PHO,RS,UTA,1339.0,,55,46,9
200412150PHO,RS,UTA,1339.0,,56,46,10
200412150PHO,RS,UTA,1378.0,,56,48,8
200412150PHO,RS,UTA,1396.5,,57,48,9
200412150PHO,RS,UTA,1414.7,,57,49,8
200412150PHO,RS,UTA,1433.2,,58,49,9
200412150PHO,RS,UTA,1439.8,,60,49,11
200412150PHO,RS,UTA,1456.0,,62,49,13
200412150PHO,RS,UTA,1471.0,,62,51,11
200412150PHO,RS,UTA,1546.0,,62,53,9
200412150PHO,RS,UTA,1556.0,,65,53,12
200412150PHO,RS,UTA,1568.0,,65,55,10
200412150PHO,RS,UTA,1590.0,,67,55,12
200412150PHO,RS,UTA,1616.0,,69,55,14
200412150PHO,RS,UTA,1634.0,,69,56,13
200412150PHO,RS,UTA,1652.0,,72,56,16
200412150PHO,RS,UTA,1669.0,,72,57,15
200412150PHO,RS,UTA,1669.0,,72,58,14
200412150PHO,RS,UTA,1700.0,,72,59,13
200412150PHO,RS,UTA,1733.0,,72,60,12
200412150PHO,RS,UTA,1733.0,,72,61,11
200412150PHO,RS,UTA,1819.0,,73,61,12
200412150PHO,RS,UTA,1819.0,,74,61,13
200412150PHO,RS,UTA,1867.0,,76,61,15
200412150PHO,RS,UTA,1885.0,,76,63,13
200412150PHO,RS,UTA,1901.0,,78,63,15
200412150PHO,RS,UTA,1935.0,,80,63,17
200412150PHO,RS,UTA,1956.0,,80,65,15
200412150PHO,RS,UTA,1969.0,,83,65,18
200412150PHO,RS,UTA,1985.0,,83,67,16
200412150PHO,RS,UTA,2001.0,,84,67,17
200412150PHO,RS,UTA,2013.0,,84,69,15
200412150PHO,RS,UTA,2058.0,,86,69,17
200412150PHO,RS,UTA,2084.0,,87,69,18
200412150PHO,RS,UTA,2127.5,,87,70,17
200412150PHO,RS,UTA,2140.6,,89,70,19
200412150PHO,RS,UTA,2158.8,,89,72,17
200412150PHO,RS,UTA,2234.0,,91,72,19
200412150PHO,RS,UTA,2271.0,,92,72,20
200412150PHO,RS,UTA,2271.0,,93,72,21
200412150PHO,RS,UTA,2334.0,,95,72,23
200412150PHO,RS,UTA,2364.0,,95,74,21
200412150PHO,RS,UTA,2377.0,,97,74,23
200412150PHO,RS,UTA,2399.0,,97,76,21
200412150PHO,RS,UTA,2418.0,,98,76,22
200412150PHO,RS,UTA,2418.0,,99,76,23
200412150PHO,RS,UTA,2433.0,,99,78,21
200412150PHO,RS,UTA,2453.0,,100,78,22
200412150PHO,RS,UTA,2453.0,,101,78,23
200412150PHO,RS,UTA,2468.0,,101,80,21
200412150PHO,RS,UTA,2550.0,,101,82,19
200412150PHO,RS,UTA,2593.0,,101,84,17
200412150PHO,RS,UTA,2606.0,,102,84,18
200412150PHO,RS,UTA,2740.0,,104,84,20
200412150PHO,RS,UTA,2763.0,,105,84,21
200412150PHO,RS,UTA,2842.8,,108,84,24
200412150PHO,RS,UTA,2856.8,F,108,86,22
200412150PHO,RS,UTA,2880.0,,108,86,22
200412170SEA,RS,SEA,0.0,,0,0,0
200412170SEA,RS,SEA,58.0,,0,2,-2
200412170SEA,RS,SEA,74.0,T,2,2,0
200412170SEA,RS,SEA,102.0,,2,4,-2
200412170SEA,RS,SEA,116.0,,2,5,-3
200412170SEA,RS,SEA,116.0,,2,6,-4
200412170SEA,RS,SEA,153.0,,3,6,-3
200412170SEA,RS,SEA,168.0,,3,8,-5
200412170SEA,RS,SEA,189.0,,3,10,-7
200412170SEA,RS,SEA,189.0,,3,11,-8
200412170SEA,RS,SEA,204.0,,5,11,-6
200412170SEA,RS,SEA,246.0,,5,13,-8
200412170SEA,RS,SEA,263.0,,7,13,-6
200412170SEA,RS,SEA,274.0,,7,15,-8
200412170SEA,RS,SEA,280.0,,9,15,-6
200412170SEA,RS,SEA,280.0,,10,15,-5
200412170SEA,RS,SEA,301.0,,10,17,-7
200412170SEA,RS,SEA,334.0,,10,19,-9
200412170SEA,RS,SEA,360.0,,10,22,-12
200412170SEA,RS,SEA,410.0,,13,22,-9
200412170SEA,RS,SEA,435.0,,13,24,-11
200412170SEA,RS,SEA,446.0,,15,24,-9
200412170SEA,RS,SEA,456.0,,15,26,-11
200412170SEA,RS,SEA,479.0,,17,26,-9
200412170SEA,RS,SEA,489.0,,17,27,-10
200412170SEA,RS,SEA,489.0,,17,28,-11
200412170SEA,RS,SEA,520.0,,17,30,-13
200412170SEA,RS,SEA,534.0,,17,32,-15
200412170SEA,RS,SEA,546.0,,19,32,-13
200412170SEA,RS,SEA,566.0,,19,34,-15
200412170SEA,RS,SEA,566.0,,19,35,-16
200412170SEA,RS,SEA,631.0,,20,35,-15
200412170SEA,RS,SEA,636.0,,21,35,-14
200412170SEA,RS,SEA,671.3,,21,37,-16
200412170SEA,RS,SEA,740.0,,23,37,-14
200412170SEA,RS,SEA,765.0,,23,39,-16
200412170SEA,RS,SEA,798.0,,26,39,-13
200412170SEA,RS,SEA,817.0,,29,39,-10
200412170SEA,RS,SEA,853.0,,32,39,-7
200412170SEA,RS,SEA,873.0,,32,42,-10
200412170SEA,RS,SEA,894.0,,33,42,-9
200412170SEA,RS,SEA,913.0,,33,44,-11
200412170SEA,RS,SEA,963.0,,33,46,-13
200412170SEA,RS,SEA,978.0,,35,46,-11
200412170SEA,RS,SEA,990.0,,35,47,-12
200412170SEA,RS,SEA,996.0,,36,47,-11
200412170SEA,RS,SEA,996.0,,37,47,-10
200412170SEA,RS,SEA,1025.0,,39,47,-8
200412170SEA,RS,SEA,1038.0,,39,49,-10
200412170SEA,RS,SEA,1049.0,,41,49,-8
200412170SEA,RS,SEA,1060.0,,41,51,-10
200412170SEA,RS,SEA,1101.0,,41,53,-12
200412170SEA,RS,SEA,1119.0,,42,53,-11
200412170SEA,RS,SEA,1153.0,,44,53,-9
200412170SEA,RS,SEA,1206.0,,44,55,-11
200412170SEA,RS,SEA,1220.0,,47,55,-8
200412170SEA,RS,SEA,1241.0,,49,55,-6
200412170SEA,RS,SEA,1278.0,,51,55,-4
200412170SEA,RS,SEA,1320.0,,53,55,-2
200412170SEA,RS,SEA,1366.0,,53,57,-4
200412170SEA,RS,SEA,1418.4,,55,57,-2
200412170SEA,RS,SEA,1488.0,T,57,57,0
200412170SEA,RS,SEA,1488.0,LC,58,57,1
200412170SEA,RS,SEA,1510.0,LC,58,60,-2
200412170SEA,RS,SEA,1527.0,T,60,60,0
200412170SEA,RS,SEA,1544.0,,60,62,-2
200412170SEA,RS,SEA,1577.0,,61,62,-1
200412170SEA,RS,SEA,1577.0,T,62,62,0
200412170SEA,RS,SEA,1590.0,,62,64,-2
200412170SEA,RS,SEA,1663.0,T,64,64,0
200412170SEA,RS,SEA,1759.0,,64,66,-2
200412170SEA,RS,SEA,1768.0,T,66,66,0
200412170SEA,RS,SEA,1794.0,LC,67,66,1
200412170SEA,RS,SEA,1794.0,,68,66,2
200412170SEA,RS,SEA,1816.0,T,68,68,0
200412170SEA,RS,SEA,1881.0,,70,68,2
200412170SEA,RS,SEA,1909.0,,72,68,4
200412170SEA,RS,SEA,1922.0,,72,70,2
200412170SEA,RS,SEA,1950.0,,72,71,1
200412170SEA,RS,SEA,1950.0,T,72,72,0
200412170SEA,RS,SEA,1966.0,,74,72,2
200412170SEA,RS,SEA,1982.0,T,74,74,0
200412170SEA,RS,SEA,2011.0,LC,74,76,-2
200412170SEA,RS,SEA,2038.0,,74,78,-4
200412170SEA,RS,SEA,2057.0,,76,78,-2
200412170SEA,RS,SEA,2093.0,,76,81,-5
200412170SEA,RS,SEA,2128.4,,77,81,-4
200412170SEA,RS,SEA,2128.4,,78,81,-3
200412170SEA,RS,SEA,2184.0,,80,81,-1
200412170SEA,RS,SEA,2222.0,LC,82,81,1
200412170SEA,RS,SEA,2311.0,,85,81,4
200412170SEA,RS,SEA,2332.0,,85,83,2
200412170SEA,RS,SEA,2394.0,LC,85,86,-1
200412170SEA,RS,SEA,2478.0,,85,88,-3
200412170SEA,RS,SEA,2478.0,,85,89,-4
200412170SEA,RS,SEA,2493.0,,87,89,-2
200412170SEA,RS,SEA,2514.0,,87,90,-3
200412170SEA,RS,SEA,2532.0,T,90,90,0
200412170SEA,RS,SEA,2556.0,,90,91,-1
200412170SEA,RS,SEA,2556.0,,90,92,-2
200412170SEA,RS,SEA,2570.0,,91,92,-1
200412170SEA,RS,SEA,2589.0,,91,94,-3
200412170SEA,RS,SEA,2589.0,,91,95,-4
200412170SEA,RS,SEA,2600.0,,93,95,-2
200412170SEA,RS,SEA,2626.0,,93,97,-4
200412170SEA,RS,SEA,2641.0,,95,97,-2
200412170SEA,RS,SEA,2665.0,,95,99,-4
200412170SEA,RS,SEA,2685.0,,95,102,-7
200412170SEA,RS,SEA,2703.0,,98,102,-4
200412170SEA,RS,SEA,2725.0,,100,102,-2
200412170SEA,RS,SEA,2768.0,,100,103,-3
200412170SEA,RS,SEA,2789.0,,101,103,-2
200412170SEA,RS,SEA,2789.0,,102,103,-1
200412170SEA,RS,SEA,2810.0,LC,104,103,1
200412170SEA,RS,SEA,2810.0,,105,103,2
200412170SEA,RS,SEA,2814.0,,105,104,1
200412170SEA,RS,SEA,2835.6,,107,104,3
200412170SEA,RS,SEA,2872.0,,108,104,4
200412170SEA,RS,SEA,2872.0,,109,104,5
200412170SEA,RS,SEA,2874.1,,109,107,2
200412170SEA,RS,SEA,2876.8,,110,107,3
200412170SEA,RS,SEA,2876.8,,111,107,4
200412170SEA,RS,SEA,2879.5,,111,110,1
200412170SEA,RS,SEA,2879.5,F,112,110,2
200412170SEA,RS,SEA,2880.0,,112,110,2
200412180PHO,RS,WAS,0.0,,0,0,0
200412180PHO,RS,WAS,25.0,,3,0,3
200412180PHO,RS,WAS,42.0,,3,2,1
200412180PHO,RS,WAS,60.0,,5,2,3
200412180PHO,RS,WAS,101.0,,5,4,1
200412180PHO,RS,WAS,129.0,LC,5,6,-1
200412180PHO,RS,WAS,150.0,LC,7,6,1
200412180PHO,RS,WAS,174.0,LC,7,9,-2
200412180PHO,RS,WAS,186.0,LC,10,9,1
200412180PHO,RS,WAS,205.0,,13,9,4
200412180PHO,RS,WAS,253.0,,15,9,6
200412180PHO,RS,WAS,270.0,,15,11,4
200412180PHO,RS,WAS,309.0,,18,11,7
200412180PHO,RS,WAS,351.0,,18,13,5
200412180PHO,RS,WAS,362.0,,21,13,8
200412180PHO,RS,WAS,388.0,,21,15,6
200412180PHO,RS,WAS,400.0,,23,15,8
200412180PHO,RS,WAS,419.0,,23,17,6
200412180PHO,RS,WAS,490.0,,23,20,3
200412180PHO,RS,WAS,502.0,,25,20,5
200412180PHO,RS,WAS,538.0,,25,22,3
200412180PHO,RS,WAS,554.0,,27,22,5
200412180PHO,RS,WAS,572.0,,27,24,3
200412180PHO,RS,WAS,583.0,,30,24,6
200412180PHO,RS,WAS,628.0,,33,24,9
200412180PHO,RS,WAS,665.0,,33,26,7
200412180PHO,RS,WAS,695.8,,33,28,5
200412180PHO,RS,WAS,743.0,,36,28,8
200412180PHO,RS,WAS,762.0,,36,31,5
200412180PHO,RS,WAS,841.0,,36,33,3
200412180PHO,RS,WAS,934.0,,36,35,1
200412180PHO,RS,WAS,981.0,LC,36,37,-1
200412180PHO,RS,WAS,1004.0,LC,38,37,1
200412180PHO,RS,WAS,1038.0,,41,37,4
200412180PHO,RS,WAS,1111.0,,41,40,1
200412180PHO,RS,WAS,1135.0,,43,40,3
200412180PHO,RS,WAS,1153.0,,43,42,1
200412180PHO,RS,WAS,1169.0,,45,42,3
200412180PHO,RS,WAS,1199.0,,47,42,5
200412180PHO,RS,WAS,1262.0,,49,42,7
200412180PHO,RS,WAS,1295.0,,51,42,9
200412180PHO,RS,WAS,1356.0,,51,45,6
200412180PHO,RS,WAS,1397.6,,52,45,7
200412180PHO,RS,WAS,1397.6,,53,45,8
200412180PHO,RS,WAS,1520.0,,55,45,10
200412180PHO,RS,WAS,1543.0,,55,47,8
200412180PHO,RS,WAS,1556.0,,57,47,10
200412180PHO,RS,WAS,1602.0,,57,49,8
200412180PHO,RS,WAS,1615.0,,59,49,10
200412180PHO,RS,WAS,1687.0,,59,50,9
200412180PHO,RS,WAS,1687.0,,59,51,8
200412180PHO,RS,WAS,1695.0,,61,51,10
200412180PHO,RS,WAS,1726.0,,61,53,8
200412180PHO,RS,WAS,1732.0,,63,53,10
200412180PHO,RS,WAS,1766.0,,65,53,12
200412180PHO,RS,WAS,1810.0,,66,53,13
200412180PHO,RS,WAS,1810.0,,67,53,14
200412180PHO,RS,WAS,1836.0,,68,53,15
200412180PHO,RS,WAS,1836.0,,69,53,16
200412180PHO,RS,WAS,1852.0,,69,56,13
200412180PHO,RS,WAS,1883.0,,69,58,11
200412180PHO,RS,WAS,1906.0,,69,60,9
200412180PHO,RS,WAS,1947.0,,70,60,10
200412180PHO,RS,WAS,1979.0,,73,60,13
200412180PHO,RS,WAS,1999.0,,73,61,12
200412180PHO,RS,WAS,2012.0,,75,61,14
200412180PHO,RS,WAS,2024.0,,75,63,12
200412180PHO,RS,WAS,2060.0,,75,65,10
200412180PHO,RS,WAS,2082.0,,78,65,13
200412180PHO,RS,WAS,2098.0,,78,67,11
200412180PHO,RS,WAS,2175.0,,78,69,9
200412180PHO,RS,WAS,2205.0,,80,69,11
200412180PHO,RS,WAS,2224.0,,81,69,12
200412180PHO,RS,WAS,2224.0,,82,69,13
200412180PHO,RS,WAS,2239.0,,82,71,11
200412180PHO,RS,WAS,2257.0,,85,71,14
200412180PHO,RS,WAS,2285.0,,85,73,12
200412180PHO,RS,WAS,2316.0,,85,76,9
200412180PHO,RS,WAS,2340.0,,88,76,12
200412180PHO,RS,WAS,2345.0,,88,77,11
200412180PHO,RS,WAS,2366.0,,90,77,13
200412180PHO,RS,WAS,2381.0,,90,79,11
200412180PHO,RS,WAS,2421.0,,92,79,13
200412180PHO,RS,WAS,2423.0,,94,79,15
200412180PHO,RS,WAS,2444.0,,94,81,13
200412180PHO,RS,WAS,2460.0,,96,81,15
200412180PHO,RS,WAS,2481.0,,96,82,14
200412180PHO,RS,WAS,2481.0,,96,83,13
200412180PHO,RS,WAS,2513.0,,96,85,11
200412180PHO,RS,WAS,2528.0,,98,85,13
200412180PHO,RS,WAS,2576.0,,98,88,10
200412180PHO,RS,WAS,2608.0,,100,88,12
200412180PHO,RS,WAS,2630.0,,102,88,14
200412180PHO,RS,WAS,2658.0,,104,88,16
200412180PHO,RS,WAS,2703.0,,106,88,18
200412180PHO,RS,WAS,2742.0,,106,91,15
200412180PHO,RS,WAS,2786.0,,106,93,13
200412180PHO,RS,WAS,2786.0,,106,94,12
200412180PHO,RS,WAS,2803.0,,107,94,13
200412180PHO,RS,WAS,2803.0,,108,94,14
200412180PHO,RS,WAS,2809.0,,108,96,12
200412180PHO,RS,WAS,2820.9,F,110,96,14
200412180PHO,RS,WAS,2880.0,,110,96,14
200412200DEN,RS,DEN,0.0,,0,0,0
200412200DEN,RS,DEN,33.0,,0,2,-2
200412200DEN,RS,DEN,51.0,T,2,2,0
200412200DEN,RS,DEN,64.0,,2,3,-1
200412200DEN,RS,DEN,64.0,,2,4,-2
200412200DEN,RS,DEN,86.0,,2,6,-4
200412200DEN,RS,DEN,107.0,,4,6,-2
200412200DEN,RS,DEN,123.0,,4,8,-4
200412200DEN,RS,DEN,133.0,,6,8,-2
200412200DEN,RS,DEN,169.0,,6,9,-3
200412200DEN,RS,DEN,169.0,,6,10,-4
200412200DEN,RS,DEN,182.0,,8,10,-2
200412200DEN,RS,DEN,191.0,,8,12,-4
200412200DEN,RS,DEN,207.0,,10,12,-2
200412200DEN,RS,DEN,308.0,T,12,12,0
200412200DEN,RS,DEN,323.0,,12,14,-2
200412200DEN,RS,DEN,344.0,,12,16,-4
200412200DEN,RS,DEN,364.0,,15,16,-1
200412200DEN,RS,DEN,384.0,,15,18,-3
200412200DEN,RS,DEN,390.0,,17,18,-1
200412200DEN,RS,DEN,407.0,,17,19,-2
200412200DEN,RS,DEN,407.0,,17,20,-3
200412200DEN,RS,DEN,450.0,,17,22,-5
200412200DEN,RS,DEN,469.0,,19,22,-3
200412200DEN,RS,DEN,488.0,,19,24,-5
200412200DEN,RS,DEN,502.0,,21,24,-3
200412200DEN,RS,DEN,515.0,,21,26,-5
200412200DEN,RS,DEN,562.0,,21,28,-7
200412200DEN,RS,DEN,587.0,,23,28,-5
200412200DEN,RS,DEN,587.0,,24,28,-4
200412200DEN,RS,DEN,638.0,,24,31,-7
200412200DEN,RS,DEN,651.0,,26,31,-5
200412200DEN,RS,DEN,696.6,,28,31,-3
200412200DEN,RS,DEN,718.4,,28,32,-4
200412200DEN,RS,DEN,792.0,,28,34,-6
200412200DEN,RS,DEN,806.0,,30,34,-4
200412200DEN,RS,DEN,847.0,,32,34,-2
200412200DEN,RS,DEN,871.0,,32,36,-4
200412200DEN,RS,DEN,906.0,,34,36,-2
200412200DEN,RS,DEN,913.0,,34,37,-3
200412200DEN,RS,DEN,913.0,,34,38,-4
200412200DEN,RS,DEN,927.0,,36,38,-2
200412200DEN,RS,DEN,950.0,,36,40,-4
200412200DEN,RS,DEN,988.0,,36,43,-7
200412200DEN,RS,DEN,1027.0,,38,43,-5
200412200DEN,RS,DEN,1045.0,,38,45,-7
200412200DEN,RS,DEN,1064.0,,39,45,-6
200412200DEN,RS,DEN,1103.0,,39,47,-8
200412200DEN,RS,DEN,1126.0,,42,47,-5
200412200DEN,RS,DEN,1157.0,,42,49,-7
200412200DEN,RS,DEN,1185.0,,43,49,-6
200412200DEN,RS,DEN,1185.0,,44,49,-5
200412200DEN,RS,DEN,1209.0,,44,50,-6
200412200DEN,RS,DEN,1233.0,,44,52,-8
200412200DEN,RS,DEN,1280.0,,46,52,-6
200412200DEN,RS,DEN,1300.0,,46,54,-8
200412200DEN,RS,DEN,1313.0,,48,54,-6
200412200DEN,RS,DEN,1341.0,,51,54,-3
200412200DEN,RS,DEN,1414.7,,53,54,-1
200412200DEN,RS,DEN,1458.0,LC,55,54,1
200412200DEN,RS,DEN,1482.0,LC,55,56,-1
200412200DEN,RS,DEN,1488.0,LC,57,56,1
200412200DEN,RS,DEN,1510.0,,59,56,3
200412200DEN,RS,DEN,1539.0,,61,56,5
200412200DEN,RS,DEN,1539.0,,62,56,6
200412200DEN,RS,DEN,1583.0,,62,58,4
200412200DEN,RS,DEN,1625.0,,62,60,2
200412200DEN,RS,DEN,1656.0,T,62,62,0
200412200DEN,RS,DEN,1674.0,,64,62,2
200412200DEN,RS,DEN,1725.0,T,64,64,0
200412200DEN,RS,DEN,1743.0,,67,64,3
200412200DEN,RS,DEN,1770.0,,68,64,4
200412200DEN,RS,DEN,1770.0,,69,64,5
200412200DEN,RS,DEN,1799.0,,70,64,6
200412200DEN,RS,DEN,1799.0,,71,64,7
200412200DEN,RS,DEN,1860.0,,73,64,9
200412200DEN,RS,DEN,1884.0,,75,64,11
200412200DEN,RS,DEN,1909.0,,75,66,9
200412200DEN,RS,DEN,1923.0,,77,66,11
200412200DEN,RS,DEN,1951.0,,77,68,9
200412200DEN,RS,DEN,1971.0,,79,68,11
200412200DEN,RS,DEN,1987.0,,79,70,9
200412200DEN,RS,DEN,2042.0,,79,72,7
200412200DEN,RS,DEN,2063.0,,79,75,4
200412200DEN,RS,DEN,2106.3,,79,77,2
200412200DEN,RS,DEN,2132.8,,81,77,4
200412200DEN,RS,DEN,2186.0,,81,79,2
200412200DEN,RS,DEN,2212.0,,83,79,4
200412200DEN,RS,DEN,2255.0,,83,81,2
200412200DEN,RS,DEN,2281.0,,83,82,1
200412200DEN,RS,DEN,2281.0,T,83,83,0
200412200DEN,RS,DEN,2291.0,,85,83,2
200412200DEN,RS,DEN,2324.0,,87,83,4
200412200DEN,RS,DEN,2339.0,,87,85,2
200412200DEN,RS,DEN,2382.0,LC,87,88,-1
200412200DEN,RS,DEN,2451.0,,87,89,-2
200412200DEN,RS,DEN,2466.0,,88,89,-1
200412200DEN,RS,DEN,2466.0,T,89,89,0
200412200DEN,RS,DEN,2483.0,,89,91,-2
200412200DEN,RS,DEN,2501.0,T,91,91,0
200412200DEN,RS,DEN,2523.0,,91,92,-1
200412200DEN,RS,DEN,2552.0,,91,94,-3
200412200DEN,RS,DEN,2584.0,T,94,94,0
200412200DEN,RS,DEN,2617.0,LC,95,94,1
200412200DEN,RS,DEN,2617.0,,96,94,2
200412200DEN,RS,DEN,2636.0,,97,94,3
200412200DEN,RS,DEN,2636.0,,98,94,4
200412200DEN,RS,DEN,2648.0,,98,97,1
200412200DEN,RS,DEN,2666.0,,100,97,3
200412200DEN,RS,DEN,2679.0,,100,99,1
200412200DEN,RS,DEN,2692.0,,101,99,2
200412200DEN,RS,DEN,2716.0,T,101,101,0
200412200DEN,RS,DEN,2830.5,,103,101,2
200412200DEN,RS,DEN,2847.8,T,103,103,0
200412200DEN,RS,DEN,2858.0,,105,103,2
200412200DEN,RS,DEN,2864.0,T,105,105,0
200412200DEN,RS,DEN,2879.8,F,107,105,2
200412200DEN,RS,DEN,2880.0,,107,105,2
200412230PHO,RS,MEM,0.0,,0,0,0
200412230PHO,RS,MEM,12.0,,2,0,2
200412230PHO,RS,MEM,39.0,T,2,2,0
200412230PHO,RS,MEM,107.0,,4,2,2
200412230PHO,RS,MEM,153.0,,6,2,4
200412230PHO,RS,MEM,172.0,,6,4,2
200412230PHO,RS,MEM,189.0,,9,4,5
200412230PHO,RS,MEM,211.0,,11,4,7
200412230PHO,RS,MEM,232.0,,11,6,5
200412230PHO,RS,MEM,244.0,,13,6,7
200412230PHO,RS,MEM,269.0,,13,8,5
200412230PHO,RS,MEM,285.0,,16,8,8
200412230PHO,RS,MEM,323.0,,16,10,6
200412230PHO,RS,MEM,339.0,,16,12,4
200412230PHO,RS,MEM,361.0,,18,12,6
200412230PHO,RS,MEM,397.0,,20,12,8
200412230PHO,RS,MEM,413.0,,20,14,6
200412230PHO,RS,MEM,435.0,,23,14,9
200412230PHO,RS,MEM,458.0,,25,14,11
200412230PHO,RS,MEM,474.0,,25,16,9
200412230PHO,RS,MEM,499.0,,25,18,7
200412230PHO,RS,MEM,546.0,,25,19,6
200412230PHO,RS,MEM,555.0,,25,21,4
200412230PHO,RS,MEM,598.0,,25,23,2
200412230PHO,RS,MEM,649.0,,27,23,4
200412230PHO,RS,MEM,669.7,,27,25,2
200412230PHO,RS,MEM,707.2,,29,25,4
200412230PHO,RS,MEM,716.8,,29,27,2
200412230PHO,RS,MEM,730.0,,29,28,1
200412230PHO,RS,MEM,766.0,LC,29,30,-1
200412230PHO,RS,MEM,789.0,,29,33,-4
200412230PHO,RS,MEM,826.0,,29,35,-6
200412230PHO,RS,MEM,849.0,,31,35,-4
200412230PHO,RS,MEM,895.0,,34,35,-1
200412230PHO,RS,MEM,911.0,,34,38,-4
200412230PHO,RS,MEM,944.0,,36,38,-2
200412230PHO,RS,MEM,967.0,LC,39,38,1
200412230PHO,RS,MEM,1001.0,,41,38,3
200412230PHO,RS,MEM,1069.0,,41,40,1
200412230PHO,RS,MEM,1069.0,T,41,41,0
200412230PHO,RS,MEM,1089.0,,42,41,1
200412230PHO,RS,MEM,1089.0,,43,41,2
200412230PHO,RS,MEM,1147.0,T,43,43,0
200412230PHO,RS,MEM,1163.0,,45,43,2
200412230PHO,RS,MEM,1184.0,T,45,45,0
200412230PHO,RS,MEM,1184.0,LC,45,46,-1
200412230PHO,RS,MEM,1228.0,,45,49,-4
200412230PHO,RS,MEM,1238.0,,46,49,-3
200412230PHO,RS,MEM,1285.0,T,49,49,0
200412230PHO,RS,MEM,1341.0,LC,51,49,2
200412230PHO,RS,MEM,1369.0,T,51,51,0
200412230PHO,RS,MEM,1385.2,,54,51,3
