id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200411260DAL,RS,POR,0.0,,0,0,0
200411260DAL,RS,POR,21.0,,0,3,-3
200411260DAL,RS,POR,78.0,,1,3,-2
200411260DAL,RS,POR,131.0,T,3,3,0
200411260DAL,RS,POR,154.0,,3,5,-2
200411260DAL,RS,POR,178.0,,3,7,-4
200411260DAL,RS,POR,194.0,,5,7,-2
200411260DAL,RS,POR,243.0,,5,8,-3
200411260DAL,RS,POR,243.0,,5,9,-4
200411260DAL,RS,POR,312.0,,7,9,-2
200411260DAL,RS,POR,340.0,,7,11,-4
200411260DAL,RS,POR,408.0,,9,11,-2
200411260DAL,RS,POR,427.0,,9,13,-4
200411260DAL,RS,POR,449.0,,12,13,-1
200411260DAL,RS,POR,458.0,,12,15,-3
200411260DAL,RS,POR,483.0,,14,15,-1
200411260DAL,RS,POR,542.0,T,15,15,0
200411260DAL,RS,POR,542.0,LC,16,15,1
200411260DAL,RS,POR,548.0,T,16,16,0
200411260DAL,RS,POR,561.0,,18,16,2
200411260DAL,RS,POR,561.0,,19,16,3
200411260DAL,RS,POR,588.0,,21,16,5
200411260DAL,RS,POR,588.0,,22,16,6
200411260DAL,RS,POR,678.6,,23,16,7
200411260DAL,RS,POR,678.6,,24,16,8
200411260DAL,RS,POR,700.4,,26,16,10
200411260DAL,RS,POR,719.6,,26,18,8
200411260DAL,RS,POR,737.0,,28,18,10
200411260DAL,RS,POR,801.0,,30,18,12
200411260DAL,RS,POR,897.0,,30,19,11
200411260DAL,RS,POR,939.0,,30,21,9
200411260DAL,RS,POR,987.0,,30,23,7
200411260DAL,RS,POR,1012.0,,30,24,6
200411260DAL,RS,POR,1072.0,,30,26,4
200411260DAL,RS,POR,1088.0,,30,28,2
200411260DAL,RS,POR,1124.0,,30,29,1
200411260DAL,RS,POR,1136.0,,32,29,3
200411260DAL,RS,POR,1164.0,,34,29,5
200411260DAL,RS,POR,1188.0,,34,31,3
200411260DAL,RS,POR,1201.0,,35,31,4
200411260DAL,RS,POR,1251.0,,35,33,2
200411260DAL,RS,POR,1284.0,,36,33,3
200411260DAL,RS,POR,1284.0,,37,33,4
200411260DAL,RS,POR,1309.0,,38,33,5
200411260DAL,RS,POR,1309.0,,39,33,6
200411260DAL,RS,POR,1329.0,,39,35,4
200411260DAL,RS,POR,1380.0,,39,37,2
200411260DAL,RS,POR,1401.0,,41,37,4
200411260DAL,RS,POR,1412.6,,41,38,3
200411260DAL,RS,POR,1428.3,,42,38,4
200411260DAL,RS,POR,1428.3,,43,38,5
200411260DAL,RS,POR,1496.0,,43,40,3
200411260DAL,RS,POR,1544.0,,45,40,5
200411260DAL,RS,POR,1572.0,,47,40,7
200411260DAL,RS,POR,1623.0,,47,42,5
200411260DAL,RS,POR,1637.0,,49,42,7
200411260DAL,RS,POR,1666.0,,51,42,9
200411260DAL,RS,POR,1697.0,,52,42,10
200411260DAL,RS,POR,1697.0,,53,42,11
200411260DAL,RS,POR,1715.0,,53,44,9
200411260DAL,RS,POR,1725.0,,53,46,7
200411260DAL,RS,POR,1749.0,,53,48,5
200411260DAL,RS,POR,1767.0,,56,48,8
200411260DAL,RS,POR,1784.0,,56,50,6
200411260DAL,RS,POR,1784.0,,56,51,5
200411260DAL,RS,POR,1833.0,,59,51,8
200411260DAL,RS,POR,1862.0,,59,52,7
200411260DAL,RS,POR,1887.0,,59,55,4
200411260DAL,RS,POR,1946.0,,61,55,6
200411260DAL,RS,POR,1990.0,,61,57,4
200411260DAL,RS,POR,2029.0,,61,60,1
200411260DAL,RS,POR,2049.0,,62,60,2
200411260DAL,RS,POR,2049.0,,63,60,3
200411260DAL,RS,POR,2071.0,,64,60,4
200411260DAL,RS,POR,2071.0,,65,60,5
200411260DAL,RS,POR,2071.0,,66,60,6
200411260DAL,RS,POR,2089.0,,66,63,3
200411260DAL,RS,POR,2110.2,,68,63,5
200411260DAL,RS,POR,2120.6,,68,65,3
200411260DAL,RS,POR,2228.0,,69,65,4
200411260DAL,RS,POR,2255.0,,71,65,6
200411260DAL,RS,POR,2276.0,,71,67,4
200411260DAL,RS,POR,2409.0,,71,69,2
200411260DAL,RS,POR,2445.0,,73,69,4
200411260DAL,RS,POR,2489.0,,75,69,6
200411260DAL,RS,POR,2511.0,,75,71,4
200411260DAL,RS,POR,2536.0,,77,71,6
200411260DAL,RS,POR,2563.0,,79,71,8
200411260DAL,RS,POR,2575.0,,79,72,7
200411260DAL,RS,POR,2575.0,,79,73,6
200411260DAL,RS,POR,2609.0,,81,73,8
200411260DAL,RS,POR,2664.0,,83,73,10
200411260DAL,RS,POR,2687.0,,83,75,8
200411260DAL,RS,POR,2702.0,,85,75,10
200411260DAL,RS,POR,2720.0,,85,76,9
200411260DAL,RS,POR,2720.0,,85,77,8
200411260DAL,RS,POR,2741.0,,87,77,10
200411260DAL,RS,POR,2776.0,,87,79,8
200411260DAL,RS,POR,2780.0,,88,79,9
200411260DAL,RS,POR,2797.0,,88,81,7
200411260DAL,RS,POR,2847.0,,88,83,5
200411260DAL,RS,POR,2849.6,,89,83,6
200411260DAL,RS,POR,2849.6,,90,83,7
200411260DAL,RS,POR,2870.2,,91,83,8
200411260DAL,RS,POR,2870.2,F,92,83,9
200411260DAL,RS,POR,2880.0,,92,83,9
200411270MEM,RS,MEM,0.0,,0,0,0
200411270MEM,RS,MEM,30.0,,0,2,-2
200411270MEM,RS,MEM,59.0,,0,4,-4
200411270MEM,RS,MEM,99.0,,2,4,-2
200411270MEM,RS,MEM,125.0,T,4,4,0
200411270MEM,RS,MEM,145.0,,4,7,-3
200411270MEM,RS,MEM,162.0,,5,7,-2
200411270MEM,RS,MEM,162.0,,6,7,-1
200411270MEM,RS,MEM,195.0,,6,10,-4
200411270MEM,RS,MEM,238.0,,8,10,-2
200411270MEM,RS,MEM,302.0,,8,12,-4
200411270MEM,RS,MEM,314.0,,10,12,-2
200411270MEM,RS,MEM,371.0,T,12,12,0
200411270MEM,RS,MEM,397.0,,12,15,-3
200411270MEM,RS,MEM,414.0,,14,15,-1
200411270MEM,RS,MEM,428.0,,14,17,-3
200411270MEM,RS,MEM,443.0,,15,17,-2
200411270MEM,RS,MEM,465.0,T,17,17,0
200411270MEM,RS,MEM,483.0,,17,18,-1
200411270MEM,RS,MEM,483.0,,17,19,-2
200411270MEM,RS,MEM,504.0,T,19,19,0
200411270MEM,RS,MEM,504.0,LC,20,19,1
200411270MEM,RS,MEM,525.0,LC,20,21,-1
200411270MEM,RS,MEM,545.0,,20,23,-3
200411270MEM,RS,MEM,562.0,T,23,23,0
200411270MEM,RS,MEM,578.0,,23,25,-2
200411270MEM,RS,MEM,599.0,T,25,25,0
200411270MEM,RS,MEM,654.0,LC,27,25,2
200411270MEM,RS,MEM,672.7,,27,26,1
200411270MEM,RS,MEM,672.7,T,27,27,0
200411270MEM,RS,MEM,705.2,LC,27,30,-3
200411270MEM,RS,MEM,749.0,,29,30,-1
200411270MEM,RS,MEM,798.0,,29,32,-3
200411270MEM,RS,MEM,871.0,,31,32,-1
200411270MEM,RS,MEM,871.0,T,32,32,0
200411270MEM,RS,MEM,884.0,,32,35,-3
200411270MEM,RS,MEM,912.0,,32,37,-5
200411270MEM,RS,MEM,936.0,,33,37,-4
200411270MEM,RS,MEM,948.0,,33,38,-5
200411270MEM,RS,MEM,976.0,,33,41,-8
200411270MEM,RS,MEM,1013.0,,35,41,-6
200411270MEM,RS,MEM,1029.0,,35,43,-8
200411270MEM,RS,MEM,1051.0,,37,43,-6
200411270MEM,RS,MEM,1075.0,,39,43,-4
200411270MEM,RS,MEM,1108.0,,39,45,-6
200411270MEM,RS,MEM,1136.0,,39,47,-8
200411270MEM,RS,MEM,1152.0,,40,47,-7
200411270MEM,RS,MEM,1152.0,,41,47,-6
200411270MEM,RS,MEM,1168.0,,41,49,-8
200411270MEM,RS,MEM,1184.0,,42,49,-7
200411270MEM,RS,MEM,1184.0,,43,49,-6
200411270MEM,RS,MEM,1209.0,,44,49,-5
200411270MEM,RS,MEM,1209.0,,45,49,-4
200411270MEM,RS,MEM,1241.0,,45,51,-6
200411270MEM,RS,MEM,1264.0,,47,51,-4
200411270MEM,RS,MEM,1284.0,,47,52,-5
200411270MEM,RS,MEM,1284.0,,47,53,-6
200411270MEM,RS,MEM,1310.0,,47,54,-7
200411270MEM,RS,MEM,1310.0,,47,55,-8
200411270MEM,RS,MEM,1327.0,,48,55,-7
200411270MEM,RS,MEM,1327.0,,49,55,-6
200411270MEM,RS,MEM,1342.0,,49,57,-8
200411270MEM,RS,MEM,1399.4,,51,57,-6
200411270MEM,RS,MEM,1411.3,,51,58,-7
200411270MEM,RS,MEM,1456.0,,51,60,-9
200411270MEM,RS,MEM,1469.0,,52,60,-8
200411270MEM,RS,MEM,1469.0,,53,60,-7
200411270MEM,RS,MEM,1505.0,,53,62,-9
200411270MEM,RS,MEM,1524.0,,55,62,-7
200411270MEM,RS,MEM,1540.0,,55,64,-9
200411270MEM,RS,MEM,1577.0,,57,64,-7
200411270MEM,RS,MEM,1601.0,,57,66,-9
200411270MEM,RS,MEM,1669.0,,59,66,-7
200411270MEM,RS,MEM,1692.0,,60,66,-6
200411270MEM,RS,MEM,1692.0,,61,66,-5
200411270MEM,RS,MEM,1745.0,,63,66,-3
200411270MEM,RS,MEM,1768.0,,63,68,-5
200411270MEM,RS,MEM,1819.0,,63,71,-8
200411270MEM,RS,MEM,1901.0,,63,73,-10
200411270MEM,RS,MEM,1918.0,,65,73,-8
200411270MEM,RS,MEM,1938.0,,65,74,-9
200411270MEM,RS,MEM,1958.0,,67,74,-7
200411270MEM,RS,MEM,1994.0,,69,74,-5
200411270MEM,RS,MEM,2078.0,,70,74,-4
200411270MEM,RS,MEM,2078.0,,71,74,-3
200411270MEM,RS,MEM,2105.7,,73,74,-1
200411270MEM,RS,MEM,2156.1,T,74,74,0
200411270MEM,RS,MEM,2188.0,LC,76,74,2
200411270MEM,RS,MEM,2296.0,,78,74,4
200411270MEM,RS,MEM,2349.0,,80,74,6
200411270MEM,RS,MEM,2367.0,,80,75,5
200411270MEM,RS,MEM,2367.0,,80,76,4
200411270MEM,RS,MEM,2391.0,,82,76,6
200411270MEM,RS,MEM,2467.0,,84,76,8
200411270MEM,RS,MEM,2524.0,,84,77,7
200411270MEM,RS,MEM,2524.0,,84,78,6
200411270MEM,RS,MEM,2539.0,,86,78,8
200411270MEM,RS,MEM,2539.0,,87,78,9
200411270MEM,RS,MEM,2559.0,,87,80,7
200411270MEM,RS,MEM,2608.0,,90,80,10
200411270MEM,RS,MEM,2635.0,,90,82,8
200411270MEM,RS,MEM,2650.0,,91,82,9
200411270MEM,RS,MEM,2650.0,,92,82,10
200411270MEM,RS,MEM,2702.0,,94,82,12
200411270MEM,RS,MEM,2759.0,,96,82,14
200411270MEM,RS,MEM,2771.0,,96,84,12
200411270MEM,RS,MEM,2805.0,,96,85,11
200411270MEM,RS,MEM,2807.0,,97,85,12
200411270MEM,RS,MEM,2839.4,F,98,85,13
200411270MEM,RS,MEM,2880.0,,98,85,13
200411300DAL,RS,SAS,0.0,,0,0,0
200411300DAL,RS,SAS,17.0,,0,2,-2
200411300DAL,RS,SAS,38.0,T,2,2,0
200411300DAL,RS,SAS,57.0,,2,4,-2
200411300DAL,RS,SAS,116.0,,2,6,-4
200411300DAL,RS,SAS,166.0,,4,6,-2
200411300DAL,RS,SAS,179.0,,4,8,-4
200411300DAL,RS,SAS,206.0,,4,9,-5
200411300DAL,RS,SAS,206.0,,4,10,-6
200411300DAL,RS,SAS,233.0,,4,12,-8
200411300DAL,RS,SAS,250.0,,5,12,-7
200411300DAL,RS,SAS,250.0,,6,12,-6
200411300DAL,RS,SAS,317.0,,6,13,-7
200411300DAL,RS,SAS,343.0,,6,15,-9
200411300DAL,RS,SAS,393.0,,8,15,-7
200411300DAL,RS,SAS,411.0,,8,17,-9
200411300DAL,RS,SAS,430.0,,10,17,-7
200411300DAL,RS,SAS,510.0,,10,19,-9
200411300DAL,RS,SAS,626.0,,10,21,-11
200411300DAL,RS,SAS,642.0,,12,21,-9
200411300DAL,RS,SAS,659.0,,12,23,-11
200411300DAL,RS,SAS,668.1,,14,23,-9
200411300DAL,RS,SAS,691.3,,14,24,-10
200411300DAL,RS,SAS,719.7,,14,26,-12
200411300DAL,RS,SAS,754.0,,14,27,-13
200411300DAL,RS,SAS,754.0,,14,28,-14
200411300DAL,RS,SAS,770.0,,16,28,-12
200411300DAL,RS,SAS,785.0,,18,28,-10
200411300DAL,RS,SAS,793.0,,18,30,-12
200411300DAL,RS,SAS,805.0,,20,30,-10
200411300DAL,RS,SAS,847.0,,20,32,-12
200411300DAL,RS,SAS,884.0,,20,34,-14
200411300DAL,RS,SAS,934.0,,20,36,-16
200411300DAL,RS,SAS,956.0,,22,36,-14
200411300DAL,RS,SAS,992.0,,23,36,-13
200411300DAL,RS,SAS,992.0,,24,36,-12
200411300DAL,RS,SAS,1057.0,,24,38,-14
200411300DAL,RS,SAS,1067.0,,26,38,-12
200411300DAL,RS,SAS,1088.0,,28,38,-10
200411300DAL,RS,SAS,1111.0,,28,41,-13
200411300DAL,RS,SAS,1128.0,,30,41,-11
200411300DAL,RS,SAS,1154.0,,30,43,-13
200411300DAL,RS,SAS,1207.0,,32,43,-11
200411300DAL,RS,SAS,1248.0,,34,43,-9
200411300DAL,RS,SAS,1262.0,,34,44,-10
200411300DAL,RS,SAS,1292.0,,35,44,-9
200411300DAL,RS,SAS,1292.0,,36,44,-8
200411300DAL,RS,SAS,1321.0,,38,44,-6
200411300DAL,RS,SAS,1377.0,,38,46,-8
200411300DAL,RS,SAS,1377.0,,38,47,-9
200411300DAL,RS,SAS,1389.1,,39,47,-8
200411300DAL,RS,SAS,1389.1,,40,47,-7
200411300DAL,RS,SAS,1392.1,,40,49,-9
200411300DAL,RS,SAS,1404.3,,40,50,-10
200411300DAL,RS,SAS,1463.0,,40,51,-11
200411300DAL,RS,SAS,1480.0,,40,53,-13
200411300DAL,RS,SAS,1496.0,,42,53,-11
200411300DAL,RS,SAS,1519.0,,42,54,-12
200411300DAL,RS,SAS,1519.0,,42,55,-13
200411300DAL,RS,SAS,1548.0,,44,55,-11
200411300DAL,RS,SAS,1562.0,,44,56,-12
200411300DAL,RS,SAS,1586.0,,46,56,-10
200411300DAL,RS,SAS,1602.0,,46,58,-12
200411300DAL,RS,SAS,1725.0,,47,58,-11
200411300DAL,RS,SAS,1725.0,,48,58,-10
200411300DAL,RS,SAS,1743.0,,48,60,-12
200411300DAL,RS,SAS,1771.0,,48,62,-14
200411300DAL,RS,SAS,1771.0,,48,63,-15
200411300DAL,RS,SAS,1788.0,,50,63,-13
200411300DAL,RS,SAS,1824.0,,51,63,-12
200411300DAL,RS,SAS,1845.0,,54,63,-9
200411300DAL,RS,SAS,1927.0,,54,65,-11
200411300DAL,RS,SAS,1946.0,,56,65,-9
200411300DAL,RS,SAS,1964.0,,56,67,-11
200411300DAL,RS,SAS,2008.0,,57,67,-10
200411300DAL,RS,SAS,2008.0,,58,67,-9
200411300DAL,RS,SAS,2021.0,,58,69,-11
200411300DAL,RS,SAS,2040.0,,60,69,-9
200411300DAL,RS,SAS,2082.0,,62,69,-7
200411300DAL,RS,SAS,2082.0,,63,69,-6
200411300DAL,RS,SAS,2126.0,,64,69,-5
200411300DAL,RS,SAS,2126.0,,65,69,-4
200411300DAL,RS,SAS,2180.0,,65,70,-5
200411300DAL,RS,SAS,2180.0,,65,71,-6
200411300DAL,RS,SAS,2199.0,,65,73,-8
200411300DAL,RS,SAS,2199.0,,65,74,-9
200411300DAL,RS,SAS,2220.0,,65,76,-11
200411300DAL,RS,SAS,2234.0,,66,76,-10
200411300DAL,RS,SAS,2234.0,,67,76,-9
200411300DAL,RS,SAS,2251.0,,67,78,-11
200411300DAL,RS,SAS,2262.0,,69,78,-9
200411300DAL,RS,SAS,2288.0,,71,78,-7
200411300DAL,RS,SAS,2329.0,,71,79,-8
200411300DAL,RS,SAS,2379.0,,71,81,-10
200411300DAL,RS,SAS,2403.0,,71,82,-11
200411300DAL,RS,SAS,2403.0,,71,83,-12
200411300DAL,RS,SAS,2423.0,,71,84,-13
200411300DAL,RS,SAS,2423.0,,71,85,-14
200411300DAL,RS,SAS,2440.0,,71,87,-16
200411300DAL,RS,SAS,2440.0,,71,88,-17
200411300DAL,RS,SAS,2459.0,,72,88,-16
200411300DAL,RS,SAS,2459.0,,73,88,-15
200411300DAL,RS,SAS,2467.0,,73,90,-17
200411300DAL,RS,SAS,2477.0,,74,90,-16
200411300DAL,RS,SAS,2479.0,,76,90,-14
200411300DAL,RS,SAS,2499.0,,76,92,-16
200411300DAL,RS,SAS,2545.0,,78,92,-14
200411300DAL,RS,SAS,2592.0,,78,93,-15
200411300DAL,RS,SAS,2592.0,,78,94,-16
200411300DAL,RS,SAS,2609.0,,80,94,-14
200411300DAL,RS,SAS,2632.0,,80,96,-16
200411300DAL,RS,SAS,2653.0,,80,98,-18
200411300DAL,RS,SAS,2700.0,,82,98,-16
200411300DAL,RS,SAS,2707.0,,82,99,-17
200411300DAL,RS,SAS,2707.0,,82,100,-18
200411300DAL,RS,SAS,2721.0,,82,101,-19
200411300DAL,RS,SAS,2721.0,,82,102,-20
200411300DAL,RS,SAS,2738.0,,84,102,-18
200411300DAL,RS,SAS,2767.0,,87,102,-15
200411300DAL,RS,SAS,2791.0,,87,104,-17
200411300DAL,RS,SAS,2798.0,,88,104,-16
200411300DAL,RS,SAS,2798.0,,89,104,-15
200411300DAL,RS,SAS,2845.8,,89,105,-16
200411300DAL,RS,SAS,2869.0,F,89,107,-18
200411300DAL,RS,SAS,2880.0,,89,107,-18
200412020DAL,RS,HOU,0.0,,0,0,0
200412020DAL,RS,HOU,21.0,,0,2,-2
200412020DAL,RS,HOU,39.0,T,2,2,0
200412020DAL,RS,HOU,54.0,,2,4,-2
200412020DAL,RS,HOU,69.0,T,4,4,0
200412020DAL,RS,HOU,100.0,,4,6,-2
200412020DAL,RS,HOU,165.0,T,6,6,0
200412020DAL,RS,HOU,180.0,,6,8,-2
200412020DAL,RS,HOU,195.0,,7,8,-1
200412020DAL,RS,HOU,228.0,LC,10,8,2
200412020DAL,RS,HOU,261.0,,12,8,4
200412020DAL,RS,HOU,287.0,,14,8,6
200412020DAL,RS,HOU,317.0,,14,10,4
200412020DAL,RS,HOU,335.0,,17,10,7
200412020DAL,RS,HOU,351.0,,17,12,5
200412020DAL,RS,HOU,361.0,,19,12,7
200412020DAL,RS,HOU,402.0,,19,14,5
200412020DAL,RS,HOU,428.0,,19,15,4
200412020DAL,RS,HOU,428.0,,19,16,3
200412020DAL,RS,HOU,467.0,,19,18,1
200412020DAL,RS,HOU,485.0,,21,18,3
200412020DAL,RS,HOU,512.0,,21,20,1
200412020DAL,RS,HOU,531.0,LC,21,23,-2
200412020DAL,RS,HOU,623.0,T,23,23,0
200412020DAL,RS,HOU,654.0,LC,25,23,2
200412020DAL,RS,HOU,694.9,,25,24,1
200412020DAL,RS,HOU,757.0,,27,24,3
200412020DAL,RS,HOU,793.0,,29,24,5
200412020DAL,RS,HOU,841.0,,29,26,3
200412020DAL,RS,HOU,850.0,,30,26,4
200412020DAL,RS,HOU,865.0,,30,28,2
200412020DAL,RS,HOU,865.0,,30,29,1
200412020DAL,RS,HOU,880.0,,32,29,3
200412020DAL,RS,HOU,933.0,,33,29,4
200412020DAL,RS,HOU,933.0,,34,29,5
200412020DAL,RS,HOU,945.0,,34,31,3
200412020DAL,RS,HOU,983.0,,35,31,4
200412020DAL,RS,HOU,983.0,,36,31,5
200412020DAL,RS,HOU,1016.0,,37,31,6
200412020DAL,RS,HOU,1016.0,,38,31,7
200412020DAL,RS,HOU,1044.0,,39,31,8
200412020DAL,RS,HOU,1073.0,,41,31,10
200412020DAL,RS,HOU,1096.0,,41,33,8
200412020DAL,RS,HOU,1127.0,,41,36,5
200412020DAL,RS,HOU,1144.0,,42,36,6
200412020DAL,RS,HOU,1144.0,,43,36,7
200412020DAL,RS,HOU,1158.0,,43,39,4
200412020DAL,RS,HOU,1211.0,,45,39,6
200412020DAL,RS,HOU,1219.0,,45,40,5
200412020DAL,RS,HOU,1220.0,,46,40,6
200412020DAL,RS,HOU,1220.0,,47,40,7
200412020DAL,RS,HOU,1267.0,,49,40,9
200412020DAL,RS,HOU,1293.0,,49,42,7
200412020DAL,RS,HOU,1313.0,,51,42,9
200412020DAL,RS,HOU,1324.0,,51,44,7
200412020DAL,RS,HOU,1351.0,,53,44,9
200412020DAL,RS,HOU,1369.0,,53,46,7
200412020DAL,RS,HOU,1399.3,,53,48,5
200412020DAL,RS,HOU,1417.9,,53,51,2
200412020DAL,RS,HOU,1439.7,,56,51,5
200412020DAL,RS,HOU,1481.0,,58,51,7
200412020DAL,RS,HOU,1501.0,,58,52,6
200412020DAL,RS,HOU,1501.0,,58,53,5
200412020DAL,RS,HOU,1530.0,,59,53,6
200412020DAL,RS,HOU,1598.0,,60,53,7
200412020DAL,RS,HOU,1598.0,,61,53,8
200412020DAL,RS,HOU,1631.0,,61,55,6
200412020DAL,RS,HOU,1664.0,,62,55,7
200412020DAL,RS,HOU,1687.0,,62,57,5
200412020DAL,RS,HOU,1708.0,,65,57,8
200412020DAL,RS,HOU,1768.0,,65,59,6
200412020DAL,RS,HOU,1850.0,,67,59,8
200412020DAL,RS,HOU,1905.0,,67,62,5
200412020DAL,RS,HOU,1916.0,,69,62,7
200412020DAL,RS,HOU,1946.0,,71,62,9
200412020DAL,RS,HOU,1978.0,,71,64,7
200412020DAL,RS,HOU,2000.0,,73,64,9
200412020DAL,RS,HOU,2011.0,,73,65,8
200412020DAL,RS,HOU,2011.0,,73,66,7
200412020DAL,RS,HOU,2041.0,,73,68,5
200412020DAL,RS,HOU,2072.0,,73,70,3
200412020DAL,RS,HOU,2101.9,,73,72,1
200412020DAL,RS,HOU,2117.9,,75,72,3
200412020DAL,RS,HOU,2154.6,,76,72,4
200412020DAL,RS,HOU,2196.0,,78,72,6
200412020DAL,RS,HOU,2196.0,,79,72,7
200412020DAL,RS,HOU,2279.0,,79,74,5
200412020DAL,RS,HOU,2305.0,,80,74,6
200412020DAL,RS,HOU,2305.0,,81,74,7
200412020DAL,RS,HOU,2348.0,,81,77,4
200412020DAL,RS,HOU,2365.0,,83,77,6
200412020DAL,RS,HOU,2389.0,,83,78,5
200412020DAL,RS,HOU,2389.0,,83,79,4
200412020DAL,RS,HOU,2469.0,,83,82,1
200412020DAL,RS,HOU,2513.0,,84,82,2
200412020DAL,RS,HOU,2513.0,,85,82,3
200412020DAL,RS,HOU,2535.0,,87,82,5
200412020DAL,RS,HOU,2548.0,,87,84,3
200412020DAL,RS,HOU,2589.0,,89,84,5
200412020DAL,RS,HOU,2624.0,,89,85,4
200412020DAL,RS,HOU,2718.0,,89,87,2
200412020DAL,RS,HOU,2766.0,LC,89,90,-1
200412020DAL,RS,HOU,2787.0,LC,91,90,1
200412020DAL,RS,HOU,2808.0,LC,91,92,-1
200412020DAL,RS,HOU,2827.0,T,92,92,0
200412020DAL,RS,HOU,2827.0,LC,93,92,1
200412020DAL,RS,HOU,2852.9,T,93,93,0
200412020DAL,RS,HOU,2894.0,,95,93,2
200412020DAL,RS,HOU,2914.0,,97,93,4
200412020DAL,RS,HOU,2914.0,,98,93,5
200412020DAL,RS,HOU,2935.0,,99,93,6
200412020DAL,RS,HOU,2935.0,,100,93,7
200412020DAL,RS,HOU,2964.0,,103,93,10
200412020DAL,RS,HOU,2987.0,,103,96,7
200412020DAL,RS,HOU,3036.0,,106,96,10
200412020DAL,RS,HOU,3049.0,,106,99,7
200412020DAL,RS,HOU,3085.0,,106,101,5
200412020DAL,RS,HOU,3102.0,,108,101,7
200412020DAL,RS,HOU,3117.0,,108,104,4
200412020DAL,RS,HOU,3144.1,,110,104,6
200412020DAL,RS,HOU,3159.6,,110,106,4
200412020DAL,RS,HOU,3162.3,,111,106,5
200412020DAL,RS,HOU,3172.7,,112,106,6
200412020DAL,RS,HOU,3172.7,F,113,106,7
200412020DAL,RS,HOU,3180.0,,113,106,7
200412040DAL,RS,UTA,0.0,,0,0,0
200412040DAL,RS,UTA,19.0,,1,0,1
200412040DAL,RS,UTA,19.0,,2,0,2
200412040DAL,RS,UTA,34.0,T,2,2,0
200412040DAL,RS,UTA,67.0,LC,2,4,-2
200412040DAL,RS,UTA,93.0,,2,6,-4
200412040DAL,RS,UTA,115.0,,2,8,-6
200412040DAL,RS,UTA,176.0,,4,8,-4
200412040DAL,RS,UTA,202.0,,4,10,-6
200412040DAL,RS,UTA,215.0,,6,10,-4
200412040DAL,RS,UTA,232.0,,6,11,-5
200412040DAL,RS,UTA,232.0,,6,12,-6
200412040DAL,RS,UTA,247.0,,8,12,-4
200412040DAL,RS,UTA,271.0,,10,12,-2
200412040DAL,RS,UTA,289.0,,11,12,-1
200412040DAL,RS,UTA,310.0,,11,14,-3
200412040DAL,RS,UTA,385.0,,11,16,-5
200412040DAL,RS,UTA,415.0,,13,16,-3
200412040DAL,RS,UTA,492.0,,15,16,-1
200412040DAL,RS,UTA,511.0,,15,18,-3
200412040DAL,RS,UTA,527.0,,17,18,-1
200412040DAL,RS,UTA,553.0,LC,19,18,1
200412040DAL,RS,UTA,584.0,,21,18,3
200412040DAL,RS,UTA,628.0,,23,18,5
200412040DAL,RS,UTA,652.0,,23,20,3
200412040DAL,RS,UTA,664.3,,24,20,4
200412040DAL,RS,UTA,740.0,,24,22,2
200412040DAL,RS,UTA,759.0,,26,22,4
200412040DAL,RS,UTA,788.0,,26,23,3
200412040DAL,RS,UTA,798.0,,28,23,5
200412040DAL,RS,UTA,819.0,,28,25,3
200412040DAL,RS,UTA,843.0,,28,27,1
200412040DAL,RS,UTA,886.0,LC,28,29,-1
200412040DAL,RS,UTA,916.0,,28,31,-3
200412040DAL,RS,UTA,934.0,T,31,31,0
200412040DAL,RS,UTA,990.0,,31,33,-2
200412040DAL,RS,UTA,1010.0,T,33,33,0
200412040DAL,RS,UTA,1010.0,LC,34,33,1
200412040DAL,RS,UTA,1067.0,LC,34,35,-1
200412040DAL,RS,UTA,1119.0,LC,37,35,2
200412040DAL,RS,UTA,1171.0,T,37,37,0
200412040DAL,RS,UTA,1189.0,LC,37,39,-2
200412040DAL,RS,UTA,1259.0,,38,39,-1
200412040DAL,RS,UTA,1321.0,LC,40,39,1
200412040DAL,RS,UTA,1341.0,,42,39,3
200412040DAL,RS,UTA,1356.0,,42,41,1
200412040DAL,RS,UTA,1393.4,,44,41,3
200412040DAL,RS,UTA,1421.2,,47,41,6
200412040DAL,RS,UTA,1494.0,,47,43,4
200412040DAL,RS,UTA,1511.0,,49,43,6
200412040DAL,RS,UTA,1532.0,,49,45,4
200412040DAL,RS,UTA,1563.0,,49,47,2
200412040DAL,RS,UTA,1575.0,,51,47,4
200412040DAL,RS,UTA,1611.0,,52,47,5
200412040DAL,RS,UTA,1611.0,,53,47,6
200412040DAL,RS,UTA,1630.0,,53,50,3
200412040DAL,RS,UTA,1663.0,,54,50,4
200412040DAL,RS,UTA,1663.0,,55,50,5
200412040DAL,RS,UTA,1681.0,,55,52,3
200412040DAL,RS,UTA,1717.0,,58,52,6
200412040DAL,RS,UTA,1736.0,,58,54,4
200412040DAL,RS,UTA,1762.0,,58,55,3
200412040DAL,RS,UTA,1762.0,,58,56,2
200412040DAL,RS,UTA,1818.0,,59,56,3
200412040DAL,RS,UTA,1818.0,,60,56,4
200412040DAL,RS,UTA,1891.0,,60,58,2
200412040DAL,RS,UTA,1909.0,,62,58,4
200412040DAL,RS,UTA,1921.0,,62,60,2
200412040DAL,RS,UTA,1939.0,,64,60,4
200412040DAL,RS,UTA,1960.0,,64,62,2
