id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412070CLE,RS,NJN,510.0,,20,17,3
200412070CLE,RS,NJN,550.0,,20,19,1
200412070CLE,RS,NJN,570.0,,22,19,3
200412070CLE,RS,NJN,590.0,,22,21,1
200412070CLE,RS,NJN,616.0,,24,21,3
200412070CLE,RS,NJN,652.0,,26,21,5
200412070CLE,RS,NJN,682.9,,26,23,3
200412070CLE,RS,NJN,694.8,,28,23,5
200412070CLE,RS,NJN,758.0,,29,23,6
200412070CLE,RS,NJN,758.0,,30,23,7
200412070CLE,RS,NJN,774.0,,30,25,5
200412070CLE,RS,NJN,799.0,,30,26,4
200412070CLE,RS,NJN,807.0,,32,26,6
200412070CLE,RS,NJN,835.0,,32,27,5
200412070CLE,RS,NJN,855.0,,33,27,6
200412070CLE,RS,NJN,855.0,,34,27,7
200412070CLE,RS,NJN,875.0,,34,29,5
200412070CLE,RS,NJN,996.0,,34,31,3
200412070CLE,RS,NJN,1017.0,,36,31,5
200412070CLE,RS,NJN,1038.0,,36,33,3
200412070CLE,RS,NJN,1067.0,,38,33,5
200412070CLE,RS,NJN,1086.0,,40,33,7
200412070CLE,RS,NJN,1115.0,,40,36,4
200412070CLE,RS,NJN,1135.0,,42,36,6
200412070CLE,RS,NJN,1182.0,,42,37,5
200412070CLE,RS,NJN,1182.0,,42,38,4
200412070CLE,RS,NJN,1270.0,,44,38,6
200412070CLE,RS,NJN,1281.0,,44,39,5
200412070CLE,RS,NJN,1298.0,,46,39,7
200412070CLE,RS,NJN,1360.0,,47,39,8
200412070CLE,RS,NJN,1360.0,,48,39,9
200412070CLE,RS,NJN,1379.0,,48,41,7
200412070CLE,RS,NJN,1392.1,,50,41,9
200412070CLE,RS,NJN,1417.1,,50,44,6
200412070CLE,RS,NJN,1435.4,,52,44,8
200412070CLE,RS,NJN,1435.4,,53,44,9
200412070CLE,RS,NJN,1463.0,,53,46,7
200412070CLE,RS,NJN,1500.0,,53,48,5
200412070CLE,RS,NJN,1529.0,,53,50,3
200412070CLE,RS,NJN,1554.0,,53,51,2
200412070CLE,RS,NJN,1585.0,T,53,53,0
200412070CLE,RS,NJN,1609.0,,55,53,2
200412070CLE,RS,NJN,1622.0,,55,54,1
200412070CLE,RS,NJN,1622.0,T,55,55,0
200412070CLE,RS,NJN,1650.0,LC,55,56,-1
200412070CLE,RS,NJN,1650.0,,55,57,-2
200412070CLE,RS,NJN,1661.0,T,57,57,0
200412070CLE,RS,NJN,1685.0,,57,59,-2
200412070CLE,RS,NJN,1714.0,T,59,59,0
200412070CLE,RS,NJN,1758.0,,59,61,-2
200412070CLE,RS,NJN,1773.0,T,61,61,0
200412070CLE,RS,NJN,1773.0,LC,62,61,1
200412070CLE,RS,NJN,1785.0,T,62,62,0
200412070CLE,RS,NJN,1785.0,LC,62,63,-1
200412070CLE,RS,NJN,1796.0,LC,64,63,1
200412070CLE,RS,NJN,1828.0,,66,63,3
200412070CLE,RS,NJN,1846.0,,66,65,1
200412070CLE,RS,NJN,1846.0,T,66,66,0
200412070CLE,RS,NJN,1865.0,,68,66,2
200412070CLE,RS,NJN,1920.0,T,68,68,0
200412070CLE,RS,NJN,1959.0,,69,68,1
200412070CLE,RS,NJN,1975.0,T,69,69,0
200412070CLE,RS,NJN,1975.0,LC,69,70,-1
200412070CLE,RS,NJN,1989.0,T,70,70,0
200412070CLE,RS,NJN,1995.0,LC,71,70,1
200412070CLE,RS,NJN,2015.0,LC,71,72,-1
200412070CLE,RS,NJN,2030.0,LC,73,72,1
200412070CLE,RS,NJN,2062.0,LC,73,74,-1
200412070CLE,RS,NJN,2062.0,T,74,74,0
200412070CLE,RS,NJN,2082.0,,74,75,-1
200412070CLE,RS,NJN,2082.0,,74,76,-2
200412070CLE,RS,NJN,2120.7,,75,76,-1
200412070CLE,RS,NJN,2120.7,T,76,76,0
200412070CLE,RS,NJN,2157.2,LC,77,76,1
200412070CLE,RS,NJN,2157.2,,78,76,2
200412070CLE,RS,NJN,2157.2,,79,76,3
200412070CLE,RS,NJN,2192.0,,81,76,5
200412070CLE,RS,NJN,2209.0,,81,78,3
200412070CLE,RS,NJN,2229.0,,82,78,4
200412070CLE,RS,NJN,2240.0,,83,78,5
200412070CLE,RS,NJN,2259.0,,83,80,3
200412070CLE,RS,NJN,2291.0,,83,81,2
200412070CLE,RS,NJN,2316.0,,85,81,4
200412070CLE,RS,NJN,2409.0,,85,83,2
200412070CLE,RS,NJN,2434.0,T,85,85,0
200412070CLE,RS,NJN,2501.0,LC,85,87,-2
200412070CLE,RS,NJN,2522.0,,86,87,-1
200412070CLE,RS,NJN,2522.0,T,87,87,0
200412070CLE,RS,NJN,2541.0,,87,89,-2
200412070CLE,RS,NJN,2561.0,T,89,89,0
200412070CLE,RS,NJN,2630.0,LC,91,89,2
200412070CLE,RS,NJN,2669.0,,93,89,4
200412070CLE,RS,NJN,2730.0,,93,92,1
200412070CLE,RS,NJN,2751.0,,95,92,3
200412070CLE,RS,NJN,2766.0,,95,93,2
200412070CLE,RS,NJN,2785.0,,96,93,3
200412070CLE,RS,NJN,2785.0,,97,93,4
200412070CLE,RS,NJN,2800.0,,99,93,6
200412070CLE,RS,NJN,2805.0,,99,94,5
200412070CLE,RS,NJN,2805.0,,99,95,4
200412070CLE,RS,NJN,2844.6,,100,95,5
200412070CLE,RS,NJN,2849.1,,100,97,3
200412070CLE,RS,NJN,2874.0,F,103,97,6
200412070CLE,RS,NJN,2880.0,,103,97,6
200412080CHI,RS,CHI,0.0,,0,0,0
200412080CHI,RS,CHI,28.0,,0,2,-2
200412080CHI,RS,CHI,28.0,,0,3,-3
200412080CHI,RS,CHI,55.0,,0,5,-5
200412080CHI,RS,CHI,70.0,,2,5,-3
200412080CHI,RS,CHI,122.0,,2,8,-6
200412080CHI,RS,CHI,137.0,,3,8,-5
200412080CHI,RS,CHI,186.0,,5,8,-3
200412080CHI,RS,CHI,206.0,,5,10,-5
200412080CHI,RS,CHI,224.0,,5,12,-7
200412080CHI,RS,CHI,272.0,,5,14,-9
200412080CHI,RS,CHI,291.0,,7,14,-7
200412080CHI,RS,CHI,304.0,,7,16,-9
200412080CHI,RS,CHI,321.0,,9,16,-7
200412080CHI,RS,CHI,337.0,,9,17,-8
200412080CHI,RS,CHI,337.0,,9,18,-9
200412080CHI,RS,CHI,337.0,,9,19,-10
200412080CHI,RS,CHI,362.0,,10,19,-9
200412080CHI,RS,CHI,362.0,,11,19,-8
200412080CHI,RS,CHI,440.0,,12,19,-7
200412080CHI,RS,CHI,440.0,,13,19,-6
200412080CHI,RS,CHI,501.0,,13,21,-8
200412080CHI,RS,CHI,521.0,,15,21,-6
200412080CHI,RS,CHI,537.0,,15,22,-7
200412080CHI,RS,CHI,595.0,,16,22,-6
200412080CHI,RS,CHI,595.0,,17,22,-5
200412080CHI,RS,CHI,652.0,,17,24,-7
200412080CHI,RS,CHI,665.4,,18,24,-6
200412080CHI,RS,CHI,684.5,,18,25,-7
200412080CHI,RS,CHI,710.6,,18,27,-9
200412080CHI,RS,CHI,718.7,,21,27,-6
200412080CHI,RS,CHI,733.0,,21,28,-7
200412080CHI,RS,CHI,746.0,,21,30,-9
200412080CHI,RS,CHI,781.0,,21,32,-11
200412080CHI,RS,CHI,813.0,,21,34,-13
200412080CHI,RS,CHI,860.0,,21,35,-14
200412080CHI,RS,CHI,860.0,,21,36,-15
200412080CHI,RS,CHI,903.0,,23,36,-13
200412080CHI,RS,CHI,946.0,,23,38,-15
200412080CHI,RS,CHI,969.0,,25,38,-13
200412080CHI,RS,CHI,984.0,,25,40,-15
200412080CHI,RS,CHI,1050.0,,27,40,-13
200412080CHI,RS,CHI,1060.0,,27,41,-14
200412080CHI,RS,CHI,1060.0,,27,42,-15
200412080CHI,RS,CHI,1092.0,,27,44,-17
200412080CHI,RS,CHI,1163.0,,29,44,-15
200412080CHI,RS,CHI,1186.0,,30,44,-14
200412080CHI,RS,CHI,1196.0,,30,45,-15
200412080CHI,RS,CHI,1196.0,,30,46,-16
200412080CHI,RS,CHI,1211.0,,32,46,-14
200412080CHI,RS,CHI,1244.0,,34,46,-12
200412080CHI,RS,CHI,1284.0,,37,46,-9
200412080CHI,RS,CHI,1309.0,,37,49,-12
200412080CHI,RS,CHI,1330.0,,39,49,-10
200412080CHI,RS,CHI,1366.0,,39,50,-11
200412080CHI,RS,CHI,1371.0,,39,51,-12
200412080CHI,RS,CHI,1371.0,,39,52,-13
200412080CHI,RS,CHI,1385.6,,40,52,-12
200412080CHI,RS,CHI,1400.0,,42,52,-10
200412080CHI,RS,CHI,1411.5,,42,53,-11
200412080CHI,RS,CHI,1411.5,,42,54,-12
200412080CHI,RS,CHI,1433.8,,44,54,-10
200412080CHI,RS,CHI,1510.0,,44,57,-13
200412080CHI,RS,CHI,1549.0,,46,57,-11
200412080CHI,RS,CHI,1596.0,,46,59,-13
200412080CHI,RS,CHI,1653.0,,46,60,-14
200412080CHI,RS,CHI,1732.0,,47,60,-13
200412080CHI,RS,CHI,1732.0,,48,60,-12
200412080CHI,RS,CHI,1751.0,,48,63,-15
200412080CHI,RS,CHI,1790.0,,48,65,-17
200412080CHI,RS,CHI,1809.0,,49,65,-16
200412080CHI,RS,CHI,1830.0,,49,66,-17
200412080CHI,RS,CHI,1830.0,,49,67,-18
200412080CHI,RS,CHI,1846.0,,52,67,-15
200412080CHI,RS,CHI,1864.0,,52,69,-17
200412080CHI,RS,CHI,1887.0,,52,71,-19
200412080CHI,RS,CHI,1911.0,,54,71,-17
200412080CHI,RS,CHI,1952.0,,54,73,-19
200412080CHI,RS,CHI,1952.0,,54,74,-20
200412080CHI,RS,CHI,1985.0,,55,74,-19
200412080CHI,RS,CHI,1985.0,,56,74,-18
200412080CHI,RS,CHI,2010.0,,58,74,-16
200412080CHI,RS,CHI,2018.0,,58,75,-17
200412080CHI,RS,CHI,2018.0,,58,76,-18
200412080CHI,RS,CHI,2048.0,,60,76,-16
200412080CHI,RS,CHI,2069.0,,60,77,-17
200412080CHI,RS,CHI,2069.0,,60,78,-18
200412080CHI,RS,CHI,2079.0,,61,78,-17
200412080CHI,RS,CHI,2079.0,,62,78,-16
200412080CHI,RS,CHI,2091.0,,62,80,-18
200412080CHI,RS,CHI,2203.0,,62,82,-20
200412080CHI,RS,CHI,2247.0,,62,83,-21
200412080CHI,RS,CHI,2247.0,,62,84,-22
200412080CHI,RS,CHI,2278.0,,62,86,-24
200412080CHI,RS,CHI,2312.0,,62,87,-25
200412080CHI,RS,CHI,2367.0,,63,87,-24
200412080CHI,RS,CHI,2381.0,,63,89,-26
200412080CHI,RS,CHI,2381.0,,63,90,-27
200412080CHI,RS,CHI,2399.0,,65,90,-25
200412080CHI,RS,CHI,2421.0,,65,92,-27
200412080CHI,RS,CHI,2437.0,,65,93,-28
200412080CHI,RS,CHI,2437.0,,65,94,-29
200412080CHI,RS,CHI,2446.0,,66,94,-28
200412080CHI,RS,CHI,2446.0,,67,94,-27
200412080CHI,RS,CHI,2467.0,,69,94,-25
200412080CHI,RS,CHI,2484.0,,69,96,-27
200412080CHI,RS,CHI,2524.0,,69,98,-29
200412080CHI,RS,CHI,2560.0,,69,101,-32
200412080CHI,RS,CHI,2602.0,,71,101,-30
200412080CHI,RS,CHI,2618.0,,71,103,-32
200412080CHI,RS,CHI,2637.0,,73,103,-30
200412080CHI,RS,CHI,2637.0,,74,103,-29
200412080CHI,RS,CHI,2657.0,,74,105,-31
200412080CHI,RS,CHI,2681.0,,74,107,-33
200412080CHI,RS,CHI,2691.0,,76,107,-31
200412080CHI,RS,CHI,2706.0,,76,109,-33
200412080CHI,RS,CHI,2721.0,,77,109,-32
200412080CHI,RS,CHI,2721.0,,77,110,-33
200412080CHI,RS,CHI,2721.0,,77,111,-34
200412080CHI,RS,CHI,2741.0,,79,111,-32
200412080CHI,RS,CHI,2788.0,,80,111,-31
200412080CHI,RS,CHI,2788.0,,81,111,-30
200412080CHI,RS,CHI,2847.1,,81,113,-32
200412080CHI,RS,CHI,2851.4,,83,113,-30
200412080CHI,RS,CHI,2875.4,F,85,113,-28
200412080CHI,RS,CHI,2880.0,,85,113,-28
200412110SAS,RS,SAS,0.0,,0,0,0
200412110SAS,RS,SAS,42.0,,2,0,2
200412110SAS,RS,SAS,58.0,T,2,2,0
200412110SAS,RS,SAS,58.0,LC,2,3,-1
200412110SAS,RS,SAS,102.0,,2,4,-2
200412110SAS,RS,SAS,102.0,,2,5,-3
200412110SAS,RS,SAS,119.0,,4,5,-1
200412110SAS,RS,SAS,132.0,,4,7,-3
200412110SAS,RS,SAS,167.0,,6,7,-1
200412110SAS,RS,SAS,201.0,LC,8,7,1
200412110SAS,RS,SAS,230.0,,10,7,3
200412110SAS,RS,SAS,247.0,,10,9,1
200412110SAS,RS,SAS,264.0,,12,9,3
200412110SAS,RS,SAS,283.0,,12,11,1
200412110SAS,RS,SAS,338.0,LC,12,13,-1
200412110SAS,RS,SAS,365.0,,12,14,-2
200412110SAS,RS,SAS,385.0,T,14,14,0
200412110SAS,RS,SAS,400.0,,14,16,-2
200412110SAS,RS,SAS,429.0,,14,18,-4
200412110SAS,RS,SAS,429.0,,14,19,-5
200412110SAS,RS,SAS,455.0,,14,21,-7
200412110SAS,RS,SAS,472.0,,15,21,-6
200412110SAS,RS,SAS,472.0,,16,21,-5
200412110SAS,RS,SAS,490.0,,16,23,-7
200412110SAS,RS,SAS,564.0,,16,24,-8
200412110SAS,RS,SAS,564.0,,16,25,-9
200412110SAS,RS,SAS,594.0,,16,27,-11
200412110SAS,RS,SAS,616.0,,18,27,-9
200412110SAS,RS,SAS,639.0,,19,27,-8
200412110SAS,RS,SAS,639.0,,20,27,-7
200412110SAS,RS,SAS,648.0,,20,28,-8
200412110SAS,RS,SAS,648.0,,20,29,-9
200412110SAS,RS,SAS,680.7,,21,29,-8
200412110SAS,RS,SAS,693.1,,21,31,-10
200412110SAS,RS,SAS,737.0,,21,33,-12
200412110SAS,RS,SAS,737.0,,21,34,-13
200412110SAS,RS,SAS,806.0,,23,34,-11
200412110SAS,RS,SAS,814.0,,23,36,-13
200412110SAS,RS,SAS,847.0,,23,38,-15
200412110SAS,RS,SAS,868.0,,23,40,-17
200412110SAS,RS,SAS,883.0,,24,40,-16
200412110SAS,RS,SAS,899.0,,24,42,-18
200412110SAS,RS,SAS,954.0,,26,42,-16
200412110SAS,RS,SAS,986.0,,26,43,-17
200412110SAS,RS,SAS,993.0,,26,44,-18
200412110SAS,RS,SAS,1012.0,,28,44,-16
200412110SAS,RS,SAS,1032.0,,28,47,-19
200412110SAS,RS,SAS,1057.0,,30,47,-17
200412110SAS,RS,SAS,1077.0,,30,49,-19
200412110SAS,RS,SAS,1095.0,,30,50,-20
200412110SAS,RS,SAS,1108.0,,32,50,-18
200412110SAS,RS,SAS,1134.0,,34,50,-16
200412110SAS,RS,SAS,1134.0,,35,50,-15
200412110SAS,RS,SAS,1156.0,,35,52,-17
200412110SAS,RS,SAS,1180.0,,35,54,-19
200412110SAS,RS,SAS,1224.0,,35,56,-21
200412110SAS,RS,SAS,1232.0,,37,56,-19
200412110SAS,RS,SAS,1269.0,,37,58,-21
200412110SAS,RS,SAS,1285.0,,37,59,-22
200412110SAS,RS,SAS,1298.0,,37,61,-24
200412110SAS,RS,SAS,1313.0,,39,61,-22
200412110SAS,RS,SAS,1328.0,,39,63,-24
200412110SAS,RS,SAS,1347.0,,41,63,-22
200412110SAS,RS,SAS,1362.0,,41,64,-23
200412110SAS,RS,SAS,1362.0,,41,65,-24
200412110SAS,RS,SAS,1403.1,,41,67,-26
200412110SAS,RS,SAS,1412.2,,42,67,-25
200412110SAS,RS,SAS,1412.2,,43,67,-24
200412110SAS,RS,SAS,1434.1,,43,69,-26
200412110SAS,RS,SAS,1440.0,,45,69,-24
200412110SAS,RS,SAS,1526.0,,45,71,-26
200412110SAS,RS,SAS,1542.0,,47,71,-24
200412110SAS,RS,SAS,1572.0,,47,73,-26
200412110SAS,RS,SAS,1601.0,,48,73,-25
200412110SAS,RS,SAS,1601.0,,49,73,-24
200412110SAS,RS,SAS,1619.0,,49,76,-27
200412110SAS,RS,SAS,1640.0,,49,77,-28
200412110SAS,RS,SAS,1640.0,,49,78,-29
200412110SAS,RS,SAS,1676.0,,49,79,-30
200412110SAS,RS,SAS,1696.0,,51,79,-28
200412110SAS,RS,SAS,1721.0,,53,79,-26
200412110SAS,RS,SAS,1802.0,,55,79,-24
200412110SAS,RS,SAS,1820.0,,55,81,-26
200412110SAS,RS,SAS,1846.0,,55,83,-28
200412110SAS,RS,SAS,1880.0,,57,83,-26
200412110SAS,RS,SAS,1880.0,,58,83,-25
200412110SAS,RS,SAS,1944.0,,60,83,-23
200412110SAS,RS,SAS,1973.0,,62,83,-21
200412110SAS,RS,SAS,1998.0,,62,85,-23
200412110SAS,RS,SAS,2014.0,,64,85,-21
200412110SAS,RS,SAS,2033.0,,64,88,-24
200412110SAS,RS,SAS,2048.0,,66,88,-22
200412110SAS,RS,SAS,2128.6,,67,88,-21
200412110SAS,RS,SAS,2128.6,,68,88,-20
200412110SAS,RS,SAS,2158.7,,69,88,-19
200412110SAS,RS,SAS,2158.7,,70,88,-18
200412110SAS,RS,SAS,2182.0,,72,88,-16
200412110SAS,RS,SAS,2202.0,,72,90,-18
200412110SAS,RS,SAS,2252.0,,72,92,-20
200412110SAS,RS,SAS,2269.0,,74,92,-18
200412110SAS,RS,SAS,2290.0,,74,94,-20
200412110SAS,RS,SAS,2301.0,,76,94,-18
200412110SAS,RS,SAS,2330.0,,78,94,-16
200412110SAS,RS,SAS,2350.0,,78,97,-19
200412110SAS,RS,SAS,2364.0,,80,97,-17
200412110SAS,RS,SAS,2403.0,,82,97,-15
200412110SAS,RS,SAS,2423.0,,82,99,-17
200412110SAS,RS,SAS,2438.0,,85,99,-14
200412110SAS,RS,SAS,2463.0,,85,101,-16
200412110SAS,RS,SAS,2477.0,,87,101,-14
200412110SAS,RS,SAS,2496.0,,87,104,-17
200412110SAS,RS,SAS,2529.0,,87,107,-20
200412110SAS,RS,SAS,2617.0,,87,110,-23
200412110SAS,RS,SAS,2661.0,,87,111,-24
200412110SAS,RS,SAS,2661.0,,87,112,-25
200412110SAS,RS,SAS,2673.0,,89,112,-23
200412110SAS,RS,SAS,2714.0,,91,112,-21
200412110SAS,RS,SAS,2748.0,,93,112,-19
200412110SAS,RS,SAS,2797.0,,93,114,-21
200412110SAS,RS,SAS,2805.0,,95,114,-19
200412110SAS,RS,SAS,2821.9,,95,115,-20
200412110SAS,RS,SAS,2821.9,,95,116,-21
200412110SAS,RS,SAS,2876.1,F,97,116,-19
200412110SAS,RS,SAS,2880.0,,97,116,-19
200412130MEM,RS,MEM,0.0,,0,0,0
200412130MEM,RS,MEM,17.0,,1,0,1
200412130MEM,RS,MEM,25.0,,3,0,3
200412130MEM,RS,MEM,58.0,,5,0,5
200412130MEM,RS,MEM,73.0,,5,2,3
200412130MEM,RS,MEM,101.0,,8,2,6
200412130MEM,RS,MEM,123.0,,8,5,3
200412130MEM,RS,MEM,136.0,,10,5,5
200412130MEM,RS,MEM,205.0,,12,5,7
200412130MEM,RS,MEM,218.0,,12,7,5
200412130MEM,RS,MEM,242.0,,12,9,3
200412130MEM,RS,MEM,296.0,T,12,12,0
200412130MEM,RS,MEM,315.0,,14,12,2
200412130MEM,RS,MEM,368.0,,16,12,4
200412130MEM,RS,MEM,382.0,,16,14,2
200412130MEM,RS,MEM,407.0,,18,14,4
200412130MEM,RS,MEM,448.0,,20,14,6
200412130MEM,RS,MEM,465.0,,20,16,4
200412130MEM,RS,MEM,532.0,,20,19,1
200412130MEM,RS,MEM,625.0,,22,19,3
200412130MEM,RS,MEM,650.0,,22,21,1
200412130MEM,RS,MEM,660.0,,24,21,3
200412130MEM,RS,MEM,677.1,,26,21,5
200412130MEM,RS,MEM,698.6,,28,21,7
200412130MEM,RS,MEM,741.0,,28,23,5
200412130MEM,RS,MEM,766.0,,28,25,3
200412130MEM,RS,MEM,766.0,,28,26,2
200412130MEM,RS,MEM,793.0,T,28,28,0
200412130MEM,RS,MEM,896.0,LC,28,31,-3
200412130MEM,RS,MEM,934.0,,30,31,-1
200412130MEM,RS,MEM,954.0,,30,33,-3
200412130MEM,RS,MEM,999.0,,30,34,-4
200412130MEM,RS,MEM,1049.0,,30,36,-6
200412130MEM,RS,MEM,1067.0,,32,36,-4
200412130MEM,RS,MEM,1086.0,,32,38,-6
200412130MEM,RS,MEM,1112.0,,34,38,-4
200412130MEM,RS,MEM,1133.0,,34,40,-6
200412130MEM,RS,MEM,1160.0,,34,42,-8
200412130MEM,RS,MEM,1193.0,,36,42,-6
200412130MEM,RS,MEM,1212.0,,36,44,-8
200412130MEM,RS,MEM,1231.0,,38,44,-6
200412130MEM,RS,MEM,1264.0,,40,44,-4
200412130MEM,RS,MEM,1307.0,,42,44,-2
200412130MEM,RS,MEM,1315.0,,42,46,-4
200412130MEM,RS,MEM,1338.0,,43,46,-3
200412130MEM,RS,MEM,1338.0,,44,46,-2
200412130MEM,RS,MEM,1354.0,,44,48,-4
200412130MEM,RS,MEM,1368.0,,47,48,-1
200412130MEM,RS,MEM,1381.5,,47,50,-3
200412130MEM,RS,MEM,1381.5,,47,51,-4
200412130MEM,RS,MEM,1403.1,,49,51,-2
200412130MEM,RS,MEM,1466.0,,49,54,-5
200412130MEM,RS,MEM,1509.0,,49,57,-8
200412130MEM,RS,MEM,1530.0,,50,57,-7
200412130MEM,RS,MEM,1530.0,,51,57,-6
200412130MEM,RS,MEM,1563.0,,51,59,-8
200412130MEM,RS,MEM,1585.0,,53,59,-6
200412130MEM,RS,MEM,1590.0,,53,60,-7
200412130MEM,RS,MEM,1621.0,,53,61,-8
200412130MEM,RS,MEM,1621.0,,53,62,-9
200412130MEM,RS,MEM,1636.0,,55,62,-7
200412130MEM,RS,MEM,1662.0,,56,62,-6
200412130MEM,RS,MEM,1662.0,,57,62,-5
200412130MEM,RS,MEM,1704.0,,59,62,-3
200412130MEM,RS,MEM,1720.0,,59,63,-4
200412130MEM,RS,MEM,1720.0,,59,64,-5
200412130MEM,RS,MEM,1781.0,,59,66,-7
200412130MEM,RS,MEM,1848.0,,59,67,-8
200412130MEM,RS,MEM,1872.0,,61,67,-6
200412130MEM,RS,MEM,1887.0,,61,69,-8
200412130MEM,RS,MEM,1951.0,,64,69,-5
200412130MEM,RS,MEM,1971.0,,64,71,-7
200412130MEM,RS,MEM,1982.0,,66,71,-5
200412130MEM,RS,MEM,2020.0,,67,71,-4
200412130MEM,RS,MEM,2027.0,,68,71,-3
200412130MEM,RS,MEM,2027.0,,69,71,-2
200412130MEM,RS,MEM,2044.0,T,71,71,0
200412130MEM,RS,MEM,2097.0,,71,72,-1
200412130MEM,RS,MEM,2097.0,,71,73,-2
200412130MEM,RS,MEM,2112.1,,72,73,-1
200412130MEM,RS,MEM,2194.0,LC,74,73,1
200412130MEM,RS,MEM,2212.0,LC,74,75,-1
200412130MEM,RS,MEM,2257.0,,74,77,-3
200412130MEM,RS,MEM,2353.0,T,77,77,0
200412130MEM,RS,MEM,2437.0,,77,79,-2
200412130MEM,RS,MEM,2479.0,T,79,79,0
200412130MEM,RS,MEM,2517.0,,79,81,-2
200412130MEM,RS,MEM,2668.0,T,81,81,0
200412130MEM,RS,MEM,2713.0,LC,83,81,2
200412130MEM,RS,MEM,2757.0,,85,81,4
200412130MEM,RS,MEM,2780.0,,85,83,2
200412130MEM,RS,MEM,2818.0,,88,83,5
200412130MEM,RS,MEM,2834.2,,90,83,7
200412130MEM,RS,MEM,2838.4,,90,84,6
200412130MEM,RS,MEM,2860.9,,92,84,8
200412130MEM,RS,MEM,2866.7,F,92,86,6
200412130MEM,RS,MEM,2880.0,,92,86,6
200412150CLE,RS,POR,0.0,,0,0,0
200412150CLE,RS,POR,29.0,,0,2,-2
200412150CLE,RS,POR,46.0,T,2,2,0
200412150CLE,RS,POR,111.0,LC,4,2,2
200412150CLE,RS,POR,152.0,LC,4,5,-1
200412150CLE,RS,POR,176.0,,4,7,-3
200412150CLE,RS,POR,199.0,,4,9,-5
200412150CLE,RS,POR,220.0,,6,9,-3
200412150CLE,RS,POR,238.0,,8,9,-1
200412150CLE,RS,POR,277.0,,8,12,-4
200412150CLE,RS,POR,400.0,,10,12,-2
200412150CLE,RS,POR,412.0,,10,14,-4
200412150CLE,RS,POR,465.0,,11,14,-3
200412150CLE,RS,POR,485.0,,11,16,-5
200412150CLE,RS,POR,517.0,,13,16,-3
200412150CLE,RS,POR,557.0,,13,18,-5
200412150CLE,RS,POR,585.0,,15,18,-3
200412150CLE,RS,POR,606.0,,17,18,-1
200412150CLE,RS,POR,665.0,,17,20,-3
200412150CLE,RS,POR,684.9,,19,20,-1
200412150CLE,RS,POR,741.0,,19,22,-3
200412150CLE,RS,POR,764.0,,21,22,-1
200412150CLE,RS,POR,764.0,T,22,22,0
200412150CLE,RS,POR,781.0,,22,24,-2
200412150CLE,RS,POR,794.0,T,24,24,0
200412150CLE,RS,POR,813.0,,24,26,-2
200412150CLE,RS,POR,813.0,,24,27,-3
200412150CLE,RS,POR,836.0,,26,27,-1
200412150CLE,RS,POR,848.0,,26,28,-2
200412150CLE,RS,POR,848.0,,26,29,-3
200412150CLE,RS,POR,863.0,,28,29,-1
200412150CLE,RS,POR,891.0,,28,31,-3
200412150CLE,RS,POR,920.0,,28,33,-5
200412150CLE,RS,POR,945.0,,30,33,-3
200412150CLE,RS,POR,958.0,,30,35,-5
200412150CLE,RS,POR,970.0,,31,35,-4
200412150CLE,RS,POR,989.0,,31,37,-6
200412150CLE,RS,POR,1012.0,,34,37,-3
200412150CLE,RS,POR,1050.0,,34,39,-5
200412150CLE,RS,POR,1071.0,,35,39,-4
200412150CLE,RS,POR,1101.0,,37,39,-2
200412150CLE,RS,POR,1161.0,T,39,39,0
200412150CLE,RS,POR,1212.0,LC,40,39,1
200412150CLE,RS,POR,1212.0,,41,39,2
200412150CLE,RS,POR,1237.0,,43,39,4
200412150CLE,RS,POR,1252.0,,43,41,2
200412150CLE,RS,POR,1274.0,T,43,43,0
200412150CLE,RS,POR,1293.0,,45,43,2
200412150CLE,RS,POR,1342.0,T,45,45,0
200412150CLE,RS,POR,1398.3,,46,45,1
200412150CLE,RS,POR,1398.3,,47,45,2
200412150CLE,RS,POR,1417.5,,49,45,4
200412150CLE,RS,POR,1438.5,,50,45,5
200412150CLE,RS,POR,1438.5,,51,45,6
200412150CLE,RS,POR,1468.0,,51,47,4
200412150CLE,RS,POR,1496.0,,51,49,2
200412150CLE,RS,POR,1539.0,T,51,51,0
200412150CLE,RS,POR,1556.0,,53,51,2
200412150CLE,RS,POR,1601.0,T,53,53,0
200412150CLE,RS,POR,1622.0,,55,53,2
200412150CLE,RS,POR,1655.0,,58,53,5
200412150CLE,RS,POR,1689.0,,60,53,7
200412150CLE,RS,POR,1713.0,,62,53,9
200412150CLE,RS,POR,1751.0,,64,53,11
200412150CLE,RS,POR,1772.0,,64,56,8
200412150CLE,RS,POR,1793.0,,67,56,11
200412150CLE,RS,POR,1834.0,,67,57,10
200412150CLE,RS,POR,1834.0,,67,58,9
200412150CLE,RS,POR,1906.0,,69,58,11
200412150CLE,RS,POR,1946.0,,71,58,13
200412150CLE,RS,POR,1965.0,,73,58,15
200412150CLE,RS,POR,2011.0,,73,59,14
200412150CLE,RS,POR,2011.0,,73,60,13
200412150CLE,RS,POR,2033.0,,73,62,11
200412150CLE,RS,POR,2064.0,,75,62,13
200412150CLE,RS,POR,2136.5,,75,64,11
200412150CLE,RS,POR,2157.6,,78,64,14
200412150CLE,RS,POR,2160.0,,80,64,16
200412150CLE,RS,POR,2198.0,,80,66,14
