id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200412180SAS,RS,SAS,2327.0,,71,82,-11
200412180SAS,RS,SAS,2347.0,,71,85,-14
200412180SAS,RS,SAS,2359.0,,72,85,-13
200412180SAS,RS,SAS,2359.0,,73,85,-12
200412180SAS,RS,SAS,2372.0,,73,87,-14
200412180SAS,RS,SAS,2389.0,,73,89,-16
200412180SAS,RS,SAS,2423.0,,73,90,-17
200412180SAS,RS,SAS,2423.0,,73,91,-18
200412180SAS,RS,SAS,2440.0,,73,93,-20
200412180SAS,RS,SAS,2440.0,,73,94,-21
200412180SAS,RS,SAS,2451.0,,75,94,-19
200412180SAS,RS,SAS,2470.0,,76,94,-18
200412180SAS,RS,SAS,2530.0,,76,95,-19
200412180SAS,RS,SAS,2530.0,,76,96,-20
200412180SAS,RS,SAS,2544.0,,77,96,-19
200412180SAS,RS,SAS,2544.0,,78,96,-18
200412180SAS,RS,SAS,2559.0,,78,98,-20
200412180SAS,RS,SAS,2600.0,,78,99,-21
200412180SAS,RS,SAS,2600.0,,78,100,-22
200412180SAS,RS,SAS,2628.0,,78,102,-24
200412180SAS,RS,SAS,2705.0,,79,102,-23
200412180SAS,RS,SAS,2719.0,,80,102,-22
200412180SAS,RS,SAS,2719.0,,81,102,-21
200412180SAS,RS,SAS,2792.0,,83,102,-19
200412180SAS,RS,SAS,2849.1,,83,104,-21
200412180SAS,RS,SAS,2863.9,,84,104,-20
200412180SAS,RS,SAS,2863.9,F,85,104,-19
200412180SAS,RS,SAS,2880.0,,85,104,-19
200412200GSW,RS,WAS,0.0,,0,0,0
200412200GSW,RS,WAS,17.0,,2,0,2
200412200GSW,RS,WAS,55.0,T,2,2,0
200412200GSW,RS,WAS,78.0,LC,2,4,-2
200412200GSW,RS,WAS,125.0,,2,6,-4
200412200GSW,RS,WAS,160.0,,4,6,-2
200412200GSW,RS,WAS,221.0,T,6,6,0
200412200GSW,RS,WAS,282.0,,6,9,-3
200412200GSW,RS,WAS,325.0,,8,9,-1
200412200GSW,RS,WAS,339.0,,8,11,-3
200412200GSW,RS,WAS,355.0,,10,11,-1
200412200GSW,RS,WAS,372.0,,10,13,-3
200412200GSW,RS,WAS,418.0,,10,14,-4
200412200GSW,RS,WAS,418.0,,10,15,-5
200412200GSW,RS,WAS,437.0,,12,15,-3
200412200GSW,RS,WAS,484.0,T,15,15,0
200412200GSW,RS,WAS,549.0,LC,17,15,2
200412200GSW,RS,WAS,582.0,,18,15,3
200412200GSW,RS,WAS,597.0,,18,17,1
200412200GSW,RS,WAS,622.0,,19,17,2
200412200GSW,RS,WAS,637.0,LC,19,20,-1
200412200GSW,RS,WAS,670.1,LC,21,20,1
200412200GSW,RS,WAS,675.8,LC,21,23,-2
200412200GSW,RS,WAS,715.7,,21,24,-3
200412200GSW,RS,WAS,715.7,,21,25,-4
200412200GSW,RS,WAS,733.0,,23,25,-2
200412200GSW,RS,WAS,789.0,,23,27,-4
200412200GSW,RS,WAS,812.0,,25,27,-2
200412200GSW,RS,WAS,857.0,,25,29,-4
200412200GSW,RS,WAS,894.0,,25,30,-5
200412200GSW,RS,WAS,894.0,,25,31,-6
200412200GSW,RS,WAS,912.0,,27,31,-4
200412200GSW,RS,WAS,944.0,,27,33,-6
200412200GSW,RS,WAS,978.0,,27,35,-8
200412200GSW,RS,WAS,991.0,,29,35,-6
200412200GSW,RS,WAS,991.0,,30,35,-5
200412200GSW,RS,WAS,1085.0,,30,37,-7
200412200GSW,RS,WAS,1094.0,,33,37,-4
200412200GSW,RS,WAS,1126.0,,35,37,-2
200412200GSW,RS,WAS,1188.0,,35,40,-5
200412200GSW,RS,WAS,1204.0,,37,40,-3
200412200GSW,RS,WAS,1225.0,,37,41,-4
200412200GSW,RS,WAS,1268.0,,37,43,-6
200412200GSW,RS,WAS,1294.0,,37,44,-7
200412200GSW,RS,WAS,1294.0,,37,45,-8
200412200GSW,RS,WAS,1314.0,,37,46,-9
200412200GSW,RS,WAS,1331.0,,37,47,-10
200412200GSW,RS,WAS,1331.0,,37,48,-11
200412200GSW,RS,WAS,1350.0,,38,48,-10
200412200GSW,RS,WAS,1350.0,,39,48,-9
200412200GSW,RS,WAS,1359.0,,39,50,-11
200412200GSW,RS,WAS,1378.0,,41,50,-9
200412200GSW,RS,WAS,1438.3,,41,52,-11
200412200GSW,RS,WAS,1479.0,,41,54,-13
200412200GSW,RS,WAS,1527.0,,43,54,-11
200412200GSW,RS,WAS,1545.0,,43,56,-13
200412200GSW,RS,WAS,1568.0,,44,56,-12
200412200GSW,RS,WAS,1568.0,,45,56,-11
200412200GSW,RS,WAS,1590.0,,46,56,-10
200412200GSW,RS,WAS,1596.0,,46,58,-12
200412200GSW,RS,WAS,1614.0,,48,58,-10
200412200GSW,RS,WAS,1630.0,,48,60,-12
200412200GSW,RS,WAS,1630.0,,48,61,-13
200412200GSW,RS,WAS,1642.0,,49,61,-12
200412200GSW,RS,WAS,1642.0,,50,61,-11
200412200GSW,RS,WAS,1650.0,,50,63,-13
200412200GSW,RS,WAS,1660.0,,52,63,-11
200412200GSW,RS,WAS,1667.0,,52,65,-13
200412200GSW,RS,WAS,1717.0,,52,66,-14
200412200GSW,RS,WAS,1733.0,,54,66,-12
200412200GSW,RS,WAS,1745.0,,55,66,-11
200412200GSW,RS,WAS,1745.0,,56,66,-10
200412200GSW,RS,WAS,1774.0,,56,68,-12
200412200GSW,RS,WAS,1788.0,,57,68,-11
200412200GSW,RS,WAS,1788.0,,58,68,-10
200412200GSW,RS,WAS,1809.0,,58,70,-12
200412200GSW,RS,WAS,1822.0,,60,70,-10
200412200GSW,RS,WAS,1849.0,,60,71,-11
200412200GSW,RS,WAS,1863.0,,61,71,-10
200412200GSW,RS,WAS,1872.0,,61,72,-11
200412200GSW,RS,WAS,1872.0,,61,73,-12
200412200GSW,RS,WAS,1889.0,,63,73,-10
200412200GSW,RS,WAS,1930.0,,63,74,-11
200412200GSW,RS,WAS,1947.0,,64,74,-10
200412200GSW,RS,WAS,1962.0,,64,76,-12
200412200GSW,RS,WAS,1981.0,,66,76,-10
200412200GSW,RS,WAS,1998.0,,66,77,-11
200412200GSW,RS,WAS,2018.0,,68,77,-9
200412200GSW,RS,WAS,2035.0,,69,77,-8
200412200GSW,RS,WAS,2035.0,,70,77,-7
200412200GSW,RS,WAS,2054.0,,70,78,-8
200412200GSW,RS,WAS,2054.0,,70,79,-9
200412200GSW,RS,WAS,2067.0,,72,79,-7
200412200GSW,RS,WAS,2090.0,,72,80,-8
200412200GSW,RS,WAS,2090.0,,72,81,-9
200412200GSW,RS,WAS,2123.6,,72,83,-11
200412200GSW,RS,WAS,2136.1,,74,83,-9
200412200GSW,RS,WAS,2185.0,,75,83,-8
200412200GSW,RS,WAS,2185.0,,76,83,-7
200412200GSW,RS,WAS,2216.0,,78,83,-5
200412200GSW,RS,WAS,2237.0,,80,83,-3
200412200GSW,RS,WAS,2268.0,,80,85,-5
200412200GSW,RS,WAS,2296.0,,80,87,-7
200412200GSW,RS,WAS,2318.0,,80,88,-8
200412200GSW,RS,WAS,2326.0,,82,88,-6
200412200GSW,RS,WAS,2414.0,,82,89,-7
200412200GSW,RS,WAS,2414.0,,82,90,-8
200412200GSW,RS,WAS,2432.0,,84,90,-6
200412200GSW,RS,WAS,2490.0,,84,92,-8
200412200GSW,RS,WAS,2505.0,,86,92,-6
200412200GSW,RS,WAS,2523.0,,86,93,-7
200412200GSW,RS,WAS,2523.0,,86,94,-8
200412200GSW,RS,WAS,2539.0,,87,94,-7
200412200GSW,RS,WAS,2582.0,,87,95,-8
200412200GSW,RS,WAS,2582.0,,87,96,-9
200412200GSW,RS,WAS,2598.0,,89,96,-7
200412200GSW,RS,WAS,2680.0,,91,96,-5
200412200GSW,RS,WAS,2698.0,,91,97,-6
200412200GSW,RS,WAS,2718.0,,93,97,-4
200412200GSW,RS,WAS,2753.0,,94,97,-3
200412200GSW,RS,WAS,2753.0,,95,97,-2
200412200GSW,RS,WAS,2784.0,T,97,97,0
200412200GSW,RS,WAS,2807.0,,97,99,-2
200412200GSW,RS,WAS,2812.0,,98,99,-1
200412200GSW,RS,WAS,2812.0,T,99,99,0
200412200GSW,RS,WAS,2850.1,,99,101,-2
200412200GSW,RS,WAS,2862.9,,100,101,-1
200412200GSW,RS,WAS,2862.9,T,101,101,0
200412200GSW,RS,WAS,2879.2,F,101,103,-2
200412200GSW,RS,WAS,2880.0,,101,103,-2
200412220GSW,RS,MEM,0.0,,0,0,0
200412220GSW,RS,MEM,28.0,,1,0,1
200412220GSW,RS,MEM,52.0,LC,1,2,-1
200412220GSW,RS,MEM,76.0,,1,4,-3
200412220GSW,RS,MEM,100.0,,3,4,-1
200412220GSW,RS,MEM,126.0,,3,6,-3
200412220GSW,RS,MEM,148.0,,5,6,-1
200412220GSW,RS,MEM,162.0,,5,8,-3
200412220GSW,RS,MEM,176.0,,7,8,-1
200412220GSW,RS,MEM,197.0,,7,10,-3
200412220GSW,RS,MEM,215.0,T,10,10,0
200412220GSW,RS,MEM,268.0,,10,12,-2
200412220GSW,RS,MEM,281.0,T,12,12,0
200412220GSW,RS,MEM,319.0,LC,13,12,1
200412220GSW,RS,MEM,319.0,,14,12,2
200412220GSW,RS,MEM,330.0,T,14,14,0
200412220GSW,RS,MEM,354.0,LC,14,16,-2
200412220GSW,RS,MEM,375.0,,14,18,-4
200412220GSW,RS,MEM,419.0,,14,19,-5
200412220GSW,RS,MEM,419.0,,14,20,-6
200412220GSW,RS,MEM,487.0,,14,21,-7
200412220GSW,RS,MEM,517.0,,14,23,-9
200412220GSW,RS,MEM,544.0,,16,23,-7
200412220GSW,RS,MEM,596.0,,18,23,-5
200412220GSW,RS,MEM,619.0,,18,25,-7
200412220GSW,RS,MEM,634.0,,21,25,-4
200412220GSW,RS,MEM,684.2,,21,26,-5
200412220GSW,RS,MEM,684.2,,21,27,-6
200412220GSW,RS,MEM,707.0,,21,29,-8
200412220GSW,RS,MEM,779.0,,21,31,-10
200412220GSW,RS,MEM,812.0,,21,33,-12
200412220GSW,RS,MEM,825.0,,23,33,-10
200412220GSW,RS,MEM,850.0,,23,35,-12
200412220GSW,RS,MEM,860.0,,25,35,-10
200412220GSW,RS,MEM,883.0,,25,37,-12
200412220GSW,RS,MEM,922.0,,25,39,-14
200412220GSW,RS,MEM,929.0,,27,39,-12
200412220GSW,RS,MEM,977.0,,29,39,-10
200412220GSW,RS,MEM,999.0,,29,40,-11
200412220GSW,RS,MEM,999.0,,29,41,-12
200412220GSW,RS,MEM,999.0,,29,42,-13
200412220GSW,RS,MEM,1031.0,,29,43,-14
200412220GSW,RS,MEM,1088.0,,30,43,-13
200412220GSW,RS,MEM,1129.0,,30,45,-15
200412220GSW,RS,MEM,1154.0,,32,45,-13
200412220GSW,RS,MEM,1183.0,,32,47,-15
200412220GSW,RS,MEM,1223.0,,35,47,-12
200412220GSW,RS,MEM,1252.0,,37,47,-10
200412220GSW,RS,MEM,1252.0,,38,47,-9
200412220GSW,RS,MEM,1279.0,,38,49,-11
200412220GSW,RS,MEM,1298.0,,41,49,-8
200412220GSW,RS,MEM,1360.0,,41,50,-9
200412220GSW,RS,MEM,1360.0,,41,51,-10
200412220GSW,RS,MEM,1392.8,,41,53,-12
200412220GSW,RS,MEM,1392.8,,41,54,-13
200412220GSW,RS,MEM,1407.1,,44,54,-10
200412220GSW,RS,MEM,1496.0,,46,54,-8
200412220GSW,RS,MEM,1534.0,,46,56,-10
200412220GSW,RS,MEM,1582.0,,47,56,-9
200412220GSW,RS,MEM,1623.0,,47,58,-11
200412220GSW,RS,MEM,1640.0,,48,58,-10
200412220GSW,RS,MEM,1644.0,,50,58,-8
200412220GSW,RS,MEM,1648.0,,52,58,-6
200412220GSW,RS,MEM,1658.0,,52,60,-8
200412220GSW,RS,MEM,1677.0,,53,60,-7
200412220GSW,RS,MEM,1701.0,,53,62,-9
200412220GSW,RS,MEM,1724.0,,56,62,-6
200412220GSW,RS,MEM,1741.0,,56,65,-9
200412220GSW,RS,MEM,1786.0,,57,65,-8
200412220GSW,RS,MEM,1799.0,,57,67,-10
200412220GSW,RS,MEM,1815.0,,60,67,-7
200412220GSW,RS,MEM,1845.0,,60,69,-9
200412220GSW,RS,MEM,1859.0,,61,69,-8
200412220GSW,RS,MEM,1859.0,,62,69,-7
200412220GSW,RS,MEM,1890.0,,65,69,-4
200412220GSW,RS,MEM,1917.0,,66,69,-3
200412220GSW,RS,MEM,1917.0,,67,69,-2
200412220GSW,RS,MEM,1958.0,,68,69,-1
200412220GSW,RS,MEM,1967.0,LC,71,69,2
200412220GSW,RS,MEM,1986.0,,71,70,1
200412220GSW,RS,MEM,1986.0,T,71,71,0
200412220GSW,RS,MEM,2031.0,,72,71,1
200412220GSW,RS,MEM,2031.0,,73,71,2
200412220GSW,RS,MEM,2055.0,,75,71,4
200412220GSW,RS,MEM,2092.0,,75,72,3
200412220GSW,RS,MEM,2092.0,,75,73,2
200412220GSW,RS,MEM,2124.6,,76,73,3
200412220GSW,RS,MEM,2124.6,,77,73,4
200412220GSW,RS,MEM,2140.2,,77,74,3
200412220GSW,RS,MEM,2155.0,,79,74,5
200412220GSW,RS,MEM,2245.0,,79,76,3
200412220GSW,RS,MEM,2261.0,,81,76,5
200412220GSW,RS,MEM,2294.0,,83,76,7
200412220GSW,RS,MEM,2314.0,,83,78,5
200412220GSW,RS,MEM,2326.0,,85,78,7
200412220GSW,RS,MEM,2351.0,,85,80,5
200412220GSW,RS,MEM,2351.0,,85,81,4
200412220GSW,RS,MEM,2377.0,,85,84,1
200412220GSW,RS,MEM,2395.0,,87,84,3
200412220GSW,RS,MEM,2445.0,,87,85,2
200412220GSW,RS,MEM,2445.0,,87,86,1
200412220GSW,RS,MEM,2477.0,,89,86,3
200412220GSW,RS,MEM,2550.0,,92,86,6
200412220GSW,RS,MEM,2600.0,,95,86,9
200412220GSW,RS,MEM,2624.0,,95,88,7
200412220GSW,RS,MEM,2624.0,,95,89,6
200412220GSW,RS,MEM,2637.0,,97,89,8
200412220GSW,RS,MEM,2671.0,,99,89,10
200412220GSW,RS,MEM,2736.0,,99,91,8
200412220GSW,RS,MEM,2769.0,,99,92,7
200412220GSW,RS,MEM,2796.0,,99,95,4
200412220GSW,RS,MEM,2827.4,,101,95,6
200412220GSW,RS,MEM,2845.3,,102,95,7
200412220GSW,RS,MEM,2845.3,,103,95,8
200412220GSW,RS,MEM,2848.4,,103,96,7
200412220GSW,RS,MEM,2848.4,,103,97,6
200412220GSW,RS,MEM,2850.4,,104,97,7
200412220GSW,RS,MEM,2850.4,,105,97,8
200412220GSW,RS,MEM,2860.1,,106,97,9
200412220GSW,RS,MEM,2860.1,,107,97,10
200412220GSW,RS,MEM,2868.4,,107,99,8
200412220GSW,RS,MEM,2869.2,,108,99,9
200412220GSW,RS,MEM,2869.2,F,109,99,10
200412220GSW,RS,MEM,2880.0,,109,99,10
200412260SAC,RS,SAC,0.0,,0,0,0
200412260SAC,RS,SAC,10.0,,2,0,2
200412260SAC,RS,SAC,70.0,,4,0,4
200412260SAC,RS,SAC,133.0,,4,2,2
200412260SAC,RS,SAC,155.0,,6,2,4
200412260SAC,RS,SAC,276.0,,8,2,6
200412260SAC,RS,SAC,299.0,,8,4,4
200412260SAC,RS,SAC,316.0,,10,4,6
200412260SAC,RS,SAC,330.0,,10,6,4
200412260SAC,RS,SAC,360.0,,10,8,2
200412260SAC,RS,SAC,377.0,,12,8,4
200412260SAC,RS,SAC,423.0,,12,10,2
200412260SAC,RS,SAC,443.0,,14,10,4
200412260SAC,RS,SAC,478.0,,16,10,6
200412260SAC,RS,SAC,491.0,,16,12,4
200412260SAC,RS,SAC,509.0,,18,12,6
200412260SAC,RS,SAC,628.0,,18,14,4
200412260SAC,RS,SAC,677.6,,21,14,7
200412260SAC,RS,SAC,692.4,,21,15,6
200412260SAC,RS,SAC,692.4,,21,16,5
200412260SAC,RS,SAC,717.8,,21,18,3
200412260SAC,RS,SAC,735.0,T,21,21,0
200412260SAC,RS,SAC,771.0,LC,21,23,-2
200412260SAC,RS,SAC,800.0,,21,26,-5
200412260SAC,RS,SAC,827.0,,23,26,-3
200412260SAC,RS,SAC,887.0,,23,28,-5
200412260SAC,RS,SAC,899.0,,26,28,-2
200412260SAC,RS,SAC,920.0,,26,30,-4
200412260SAC,RS,SAC,979.0,,26,32,-6
200412260SAC,RS,SAC,1014.0,,26,33,-7
200412260SAC,RS,SAC,1048.0,,26,36,-10
200412260SAC,RS,SAC,1061.0,,28,36,-8
200412260SAC,RS,SAC,1089.0,,30,36,-6
200412260SAC,RS,SAC,1142.0,,31,36,-5
200412260SAC,RS,SAC,1142.0,,32,36,-4
200412260SAC,RS,SAC,1176.0,,34,36,-2
200412260SAC,RS,SAC,1230.0,,34,38,-4
200412260SAC,RS,SAC,1262.0,,34,40,-6
200412260SAC,RS,SAC,1323.0,,34,42,-8
200412260SAC,RS,SAC,1387.3,,34,43,-9
200412260SAC,RS,SAC,1387.3,,34,44,-10
200412260SAC,RS,SAC,1415.2,,34,46,-12
200412260SAC,RS,SAC,1439.6,,36,46,-10
200412260SAC,RS,SAC,1454.0,,36,48,-12
200412260SAC,RS,SAC,1497.0,,37,48,-11
200412260SAC,RS,SAC,1533.0,,39,48,-9
200412260SAC,RS,SAC,1549.0,,39,50,-11
200412260SAC,RS,SAC,1607.0,,41,50,-9
200412260SAC,RS,SAC,1626.0,,41,52,-11
200412260SAC,RS,SAC,1646.0,,43,52,-9
200412260SAC,RS,SAC,1661.0,,43,54,-11
200412260SAC,RS,SAC,1678.0,,45,54,-9
200412260SAC,RS,SAC,1696.0,,45,56,-11
200412260SAC,RS,SAC,1758.0,,46,56,-10
200412260SAC,RS,SAC,1758.0,,47,56,-9
200412260SAC,RS,SAC,1776.0,,49,56,-7
200412260SAC,RS,SAC,1812.0,,52,56,-4
200412260SAC,RS,SAC,1843.0,,54,56,-2
200412260SAC,RS,SAC,1870.0,T,56,56,0
200412260SAC,RS,SAC,1884.0,,56,58,-2
200412260SAC,RS,SAC,1904.0,T,58,58,0
200412260SAC,RS,SAC,1917.0,,58,60,-2
200412260SAC,RS,SAC,1931.0,T,60,60,0
200412260SAC,RS,SAC,1960.0,LC,62,60,2
200412260SAC,RS,SAC,1982.0,,65,60,5
200412260SAC,RS,SAC,2005.0,,65,62,3
200412260SAC,RS,SAC,2031.0,,65,64,1
200412260SAC,RS,SAC,2041.0,,66,64,2
200412260SAC,RS,SAC,2041.0,,67,64,3
200412260SAC,RS,SAC,2056.0,,67,66,1
200412260SAC,RS,SAC,2074.0,,69,66,3
200412260SAC,RS,SAC,2097.0,,70,66,4
200412260SAC,RS,SAC,2097.0,,71,66,5
200412260SAC,RS,SAC,2119.0,,71,67,4
200412260SAC,RS,SAC,2119.0,,71,68,3
200412260SAC,RS,SAC,2133.9,,73,68,5
200412260SAC,RS,SAC,2159.3,,73,70,3
200412260SAC,RS,SAC,2179.0,,73,72,1
200412260SAC,RS,SAC,2236.0,,75,72,3
200412260SAC,RS,SAC,2267.0,,77,72,5
200412260SAC,RS,SAC,2322.0,,79,72,7
200412260SAC,RS,SAC,2404.0,,81,72,9
200412260SAC,RS,SAC,2416.0,,81,73,8
200412260SAC,RS,SAC,2481.0,,83,73,10
200412260SAC,RS,SAC,2503.0,,85,73,12
200412260SAC,RS,SAC,2546.0,,87,73,14
200412260SAC,RS,SAC,2585.0,,89,73,16
200412260SAC,RS,SAC,2598.0,,89,76,13
200412260SAC,RS,SAC,2660.0,,89,78,11
200412260SAC,RS,SAC,2660.0,,89,79,10
200412260SAC,RS,SAC,2678.0,,91,79,12
200412260SAC,RS,SAC,2695.0,,91,81,10
200412260SAC,RS,SAC,2723.0,,91,82,9
200412260SAC,RS,SAC,2758.0,,91,83,8
200412260SAC,RS,SAC,2784.0,,91,84,7
200412260SAC,RS,SAC,2784.0,,91,85,6
200412260SAC,RS,SAC,2809.0,,91,87,4
200412260SAC,RS,SAC,2828.4,,91,88,3
200412260SAC,RS,SAC,2848.2,,93,88,5
200412260SAC,RS,SAC,2857.1,,93,89,4
200412260SAC,RS,SAC,2858.0,,94,89,5
200412260SAC,RS,SAC,2858.0,,95,89,6
200412260SAC,RS,SAC,2864.9,,95,91,4
200412260SAC,RS,SAC,2868.8,,96,91,5
200412260SAC,RS,SAC,2868.8,,97,91,6
200412260SAC,RS,SAC,2871.9,,97,94,3
200412260SAC,RS,SAC,2872.9,F,98,94,4
200412260SAC,RS,SAC,2880.0,,98,94,4
200412270GSW,RS,DEN,0.0,,0,0,0
200412270GSW,RS,DEN,16.0,,0,2,-2
200412270GSW,RS,DEN,97.0,,1,2,-1
200412270GSW,RS,DEN,97.0,T,2,2,0
200412270GSW,RS,DEN,127.0,LC,5,2,3
200412270GSW,RS,DEN,164.0,,5,3,2
200412270GSW,RS,DEN,175.0,,7,3,4
200412270GSW,RS,DEN,192.0,,7,5,2
200412270GSW,RS,DEN,229.0,T,7,7,0
200412270GSW,RS,DEN,260.0,LC,7,9,-2
200412270GSW,RS,DEN,296.0,T,9,9,0
200412270GSW,RS,DEN,315.0,,9,11,-2
200412270GSW,RS,DEN,368.0,T,11,11,0
200412270GSW,RS,DEN,383.0,,11,13,-2
200412270GSW,RS,DEN,383.0,,11,14,-3
200412270GSW,RS,DEN,399.0,,13,14,-1
200412270GSW,RS,DEN,414.0,,13,16,-3
200412270GSW,RS,DEN,429.0,,13,17,-4
200412270GSW,RS,DEN,453.0,,13,19,-6
200412270GSW,RS,DEN,496.0,,16,19,-3
200412270GSW,RS,DEN,546.0,,16,21,-5
200412270GSW,RS,DEN,586.0,,18,21,-3
200412270GSW,RS,DEN,586.0,,19,21,-2
200412270GSW,RS,DEN,635.0,T,21,21,0
200412270GSW,RS,DEN,656.0,,21,23,-2
200412270GSW,RS,DEN,672.9,T,23,23,0
200412270GSW,RS,DEN,683.8,,23,25,-2
200412270GSW,RS,DEN,683.8,,23,26,-3
200412270GSW,RS,DEN,699.1,T,26,26,0
200412270GSW,RS,DEN,728.0,LC,29,26,3
200412270GSW,RS,DEN,822.0,,29,28,1
200412270GSW,RS,DEN,842.0,,31,28,3
200412270GSW,RS,DEN,842.0,,32,28,4
200412270GSW,RS,DEN,923.0,,32,30,2
200412270GSW,RS,DEN,929.0,,34,30,4
200412270GSW,RS,DEN,990.0,,35,30,5
200412270GSW,RS,DEN,990.0,,36,30,6
200412270GSW,RS,DEN,1024.0,,37,30,7
200412270GSW,RS,DEN,1040.0,,37,32,5
200412270GSW,RS,DEN,1068.0,,40,32,8
200412270GSW,RS,DEN,1091.0,,40,33,7
200412270GSW,RS,DEN,1135.0,,40,35,5
200412270GSW,RS,DEN,1163.0,,42,35,7
200412270GSW,RS,DEN,1182.0,,42,37,5
200412270GSW,RS,DEN,1213.0,,45,37,8
200412270GSW,RS,DEN,1254.0,,47,37,10
200412270GSW,RS,DEN,1272.0,,48,37,11
200412270GSW,RS,DEN,1272.0,,49,37,12
200412270GSW,RS,DEN,1293.0,,51,37,14
200412270GSW,RS,DEN,1315.0,,51,39,12
200412270GSW,RS,DEN,1315.0,,51,40,11
200412270GSW,RS,DEN,1337.0,,51,42,9
200412270GSW,RS,DEN,1394.1,,51,44,7
200412270GSW,RS,DEN,1422.2,,51,46,5
200412270GSW,RS,DEN,1438.3,,53,46,7
200412270GSW,RS,DEN,1457.0,,55,46,9
200412270GSW,RS,DEN,1518.0,,55,48,7
200412270GSW,RS,DEN,1562.0,,55,50,5
200412270GSW,RS,DEN,1583.0,,55,52,3
200412270GSW,RS,DEN,1626.0,,57,52,5
200412270GSW,RS,DEN,1650.0,,57,54,3
200412270GSW,RS,DEN,1665.0,,59,54,5
200412270GSW,RS,DEN,1683.0,,59,56,3
200412270GSW,RS,DEN,1697.0,,61,56,5
200412270GSW,RS,DEN,1746.0,,61,58,3
200412270GSW,RS,DEN,1761.0,,61,60,1
200412270GSW,RS,DEN,1761.0,T,61,61,0
200412270GSW,RS,DEN,1774.0,,62,61,1
200412270GSW,RS,DEN,1787.0,LC,62,63,-1
200412270GSW,RS,DEN,1821.0,,62,65,-3
200412270GSW,RS,DEN,1864.0,,62,66,-4
200412270GSW,RS,DEN,1864.0,,62,67,-5
200412270GSW,RS,DEN,1897.0,,64,67,-3
200412270GSW,RS,DEN,1920.0,,64,69,-5
200412270GSW,RS,DEN,1942.0,,65,69,-4
200412270GSW,RS,DEN,1942.0,,66,69,-3
200412270GSW,RS,DEN,1958.0,,66,71,-5
200412270GSW,RS,DEN,1975.0,,69,71,-2
200412270GSW,RS,DEN,1990.0,,69,72,-3
200412270GSW,RS,DEN,2005.0,,71,72,-1
200412270GSW,RS,DEN,2013.0,,71,74,-3
200412270GSW,RS,DEN,2018.0,,72,74,-2
200412270GSW,RS,DEN,2084.0,,72,76,-4
200412270GSW,RS,DEN,2121.0,,72,78,-6
200412270GSW,RS,DEN,2131.1,,75,78,-3
200412270GSW,RS,DEN,2205.0,,75,80,-5
200412270GSW,RS,DEN,2226.0,,77,80,-3
200412270GSW,RS,DEN,2226.0,,78,80,-2
200412270GSW,RS,DEN,2242.0,,78,82,-4
200412270GSW,RS,DEN,2292.0,,78,83,-5
200412270GSW,RS,DEN,2316.0,,78,85,-7
200412270GSW,RS,DEN,2335.0,,79,85,-6
200412270GSW,RS,DEN,2335.0,,80,85,-5
200412270GSW,RS,DEN,2411.0,,80,87,-7
200412270GSW,RS,DEN,2418.0,,82,87,-5
200412270GSW,RS,DEN,2418.0,,83,87,-4
200412270GSW,RS,DEN,2495.0,,84,87,-3
200412270GSW,RS,DEN,2495.0,,85,87,-2
200412270GSW,RS,DEN,2522.0,T,87,87,0
200412270GSW,RS,DEN,2558.0,LC,89,87,2
200412270GSW,RS,DEN,2621.0,,91,87,4
200412270GSW,RS,DEN,2648.0,,93,87,6
200412270GSW,RS,DEN,2676.0,,93,89,4
200412270GSW,RS,DEN,2690.0,,94,89,5
200412270GSW,RS,DEN,2702.0,,94,91,3
200412270GSW,RS,DEN,2722.0,,96,91,5
200412270GSW,RS,DEN,2739.0,,96,93,3
200412270GSW,RS,DEN,2804.0,,98,93,5
200412270GSW,RS,DEN,2822.1,,98,95,3
200412270GSW,RS,DEN,2838.7,,100,95,5
200412270GSW,RS,DEN,2854.7,,101,95,6
200412270GSW,RS,DEN,2854.7,,102,95,7
200412270GSW,RS,DEN,2858.4,,102,98,4
200412270GSW,RS,DEN,2860.1,,103,98,5
200412270GSW,RS,DEN,2874.1,,103,101,2
200412270GSW,RS,DEN,2876.3,F,104,101,3
200412270GSW,RS,DEN,2880.0,,104,101,3
200412290GSW,RS,TOR,0.0,,0,0,0
200412290GSW,RS,TOR,21.0,,0,2,-2
200412290GSW,RS,TOR,57.0,,0,4,-4
200412290GSW,RS,TOR,67.0,,1,4,-3
200412290GSW,RS,TOR,67.0,,2,4,-2
200412290GSW,RS,TOR,103.0,LC,5,4,1
200412290GSW,RS,TOR,126.0,LC,5,6,-1
200412290GSW,RS,TOR,139.0,LC,7,6,1
200412290GSW,RS,TOR,151.0,LC,7,8,-1
200412290GSW,RS,TOR,174.0,,7,10,-3
200412290GSW,RS,TOR,185.0,T,10,10,0
200412290GSW,RS,TOR,200.0,,10,12,-2
200412290GSW,RS,TOR,217.0,T,12,12,0
200412290GSW,RS,TOR,273.0,LC,14,12,2
200412290GSW,RS,TOR,284.0,T,14,14,0
200412290GSW,RS,TOR,309.0,LC,14,16,-2
200412290GSW,RS,TOR,318.0,T,16,16,0
200412290GSW,RS,TOR,352.0,LC,18,16,2
200412290GSW,RS,TOR,372.0,,20,16,4
200412290GSW,RS,TOR,433.0,,20,18,2
200412290GSW,RS,TOR,459.0,T,20,20,0
