id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412010LAC,RS,LAC,2767.0,,94,121,-27
201412010LAC,RS,LAC,2783.0,,95,121,-26
201412010LAC,RS,LAC,2783.0,,96,121,-25
201412010LAC,RS,LAC,2788.0,,96,123,-27
201412010LAC,RS,LAC,2799.0,,98,123,-25
201412010LAC,RS,LAC,2804.0,,98,124,-26
201412010LAC,RS,LAC,2804.0,,98,125,-27
201412010LAC,RS,LAC,2818.0,,100,125,-25
201412010LAC,RS,LAC,2835.0,,100,127,-27
201412010LAC,RS,LAC,2849.0,F,101,127,-26
201412010LAC,RS,LAC,2880.0,,101,127,-26
201412030MIN,RS,PHI,0.0,,0,0,0
201412030MIN,RS,PHI,28.0,,0,1,-1
201412030MIN,RS,PHI,64.0,,0,2,-2
201412030MIN,RS,PHI,64.0,,0,3,-3
201412030MIN,RS,PHI,78.0,,2,3,-1
201412030MIN,RS,PHI,87.0,,2,4,-2
201412030MIN,RS,PHI,94.0,,2,6,-4
201412030MIN,RS,PHI,146.0,,4,6,-2
201412030MIN,RS,PHI,158.0,,4,8,-4
201412030MIN,RS,PHI,204.0,,4,10,-6
201412030MIN,RS,PHI,245.0,,4,12,-8
201412030MIN,RS,PHI,269.0,,7,12,-5
201412030MIN,RS,PHI,303.0,,9,12,-3
201412030MIN,RS,PHI,385.0,,11,12,-1
201412030MIN,RS,PHI,385.0,T,12,12,0
201412030MIN,RS,PHI,443.0,,12,14,-2
201412030MIN,RS,PHI,483.0,,12,16,-4
201412030MIN,RS,PHI,494.0,,13,16,-3
201412030MIN,RS,PHI,511.0,,13,17,-4
201412030MIN,RS,PHI,516.0,,13,19,-6
201412030MIN,RS,PHI,614.0,,13,21,-8
201412030MIN,RS,PHI,655.0,,13,23,-10
201412030MIN,RS,PHI,752.0,,15,23,-8
201412030MIN,RS,PHI,760.0,,15,24,-9
201412030MIN,RS,PHI,782.0,,15,26,-11
201412030MIN,RS,PHI,867.0,,17,26,-9
201412030MIN,RS,PHI,884.0,,17,27,-10
201412030MIN,RS,PHI,915.0,,17,29,-12
201412030MIN,RS,PHI,1014.0,,19,29,-10
201412030MIN,RS,PHI,1072.0,,21,29,-8
201412030MIN,RS,PHI,1091.0,,21,31,-10
201412030MIN,RS,PHI,1148.0,,23,31,-8
201412030MIN,RS,PHI,1229.0,,26,31,-5
201412030MIN,RS,PHI,1267.0,,26,32,-6
201412030MIN,RS,PHI,1279.0,,28,32,-4
201412030MIN,RS,PHI,1307.0,,30,32,-2
201412030MIN,RS,PHI,1338.0,T,32,32,0
201412030MIN,RS,PHI,1418.0,LC,34,32,2
201412030MIN,RS,PHI,1455.0,T,34,34,0
201412030MIN,RS,PHI,1523.0,,36,34,2
201412030MIN,RS,PHI,1543.0,T,36,36,0
201412030MIN,RS,PHI,1571.0,,38,36,2
201412030MIN,RS,PHI,1664.0,,40,36,4
201412030MIN,RS,PHI,1704.0,,40,38,2
201412030MIN,RS,PHI,1722.0,T,40,40,0
201412030MIN,RS,PHI,1754.0,LC,40,41,-1
201412030MIN,RS,PHI,1754.0,,40,42,-2
201412030MIN,RS,PHI,1767.0,,41,42,-1
201412030MIN,RS,PHI,1767.0,T,42,42,0
201412030MIN,RS,PHI,1783.0,,42,45,-3
201412030MIN,RS,PHI,1797.0,,43,45,-2
201412030MIN,RS,PHI,1797.0,,44,45,-1
201412030MIN,RS,PHI,1811.0,T,45,45,0
201412030MIN,RS,PHI,1811.0,LC,46,45,1
201412030MIN,RS,PHI,1849.0,LC,46,47,-1
201412030MIN,RS,PHI,1909.0,LC,48,47,1
201412030MIN,RS,PHI,1921.0,,50,47,3
201412030MIN,RS,PHI,1937.0,,50,49,1
201412030MIN,RS,PHI,1974.0,LC,50,51,-1
201412030MIN,RS,PHI,2007.0,,50,52,-2
201412030MIN,RS,PHI,2007.0,,50,53,-3
201412030MIN,RS,PHI,2023.0,,52,53,-1
201412030MIN,RS,PHI,2056.0,T,53,53,0
201412030MIN,RS,PHI,2056.0,LC,54,53,1
201412030MIN,RS,PHI,2067.0,,55,53,2
201412030MIN,RS,PHI,2067.0,,56,53,3
201412030MIN,RS,PHI,2096.0,,56,55,1
201412030MIN,RS,PHI,2160.0,LC,56,57,-1
201412030MIN,RS,PHI,2171.0,LC,58,57,1
201412030MIN,RS,PHI,2184.0,LC,58,59,-1
201412030MIN,RS,PHI,2227.0,LC,60,59,1
201412030MIN,RS,PHI,2270.0,LC,60,61,-1
201412030MIN,RS,PHI,2294.0,,60,63,-3
201412030MIN,RS,PHI,2321.0,,62,63,-1
201412030MIN,RS,PHI,2414.0,,62,66,-4
201412030MIN,RS,PHI,2440.0,,64,66,-2
201412030MIN,RS,PHI,2492.0,,64,69,-5
201412030MIN,RS,PHI,2523.0,,64,70,-6
201412030MIN,RS,PHI,2523.0,,64,71,-7
201412030MIN,RS,PHI,2534.0,,65,71,-6
201412030MIN,RS,PHI,2534.0,,66,71,-5
201412030MIN,RS,PHI,2569.0,,68,71,-3
201412030MIN,RS,PHI,2589.0,,68,73,-5
201412030MIN,RS,PHI,2641.0,,70,73,-3
201412030MIN,RS,PHI,2668.0,,72,73,-1
201412030MIN,RS,PHI,2743.0,LC,75,73,2
201412030MIN,RS,PHI,2761.0,LC,75,76,-1
201412030MIN,RS,PHI,2786.0,,75,78,-3
201412030MIN,RS,PHI,2799.0,,77,78,-1
201412030MIN,RS,PHI,2805.0,,77,81,-4
201412030MIN,RS,PHI,2833.0,,77,83,-6
201412030MIN,RS,PHI,2874.0,,77,84,-7
201412030MIN,RS,PHI,2874.0,F,77,85,-8
201412030MIN,RS,PHI,2880.0,,77,85,-8
201412050MIN,RS,HOU,0.0,,0,0,0
201412050MIN,RS,HOU,14.0,,2,0,2
201412050MIN,RS,HOU,42.0,LC,2,3,-1
201412050MIN,RS,HOU,58.0,LC,4,3,1
201412050MIN,RS,HOU,58.0,,5,3,2
201412050MIN,RS,HOU,71.0,,7,3,4
201412050MIN,RS,HOU,89.0,,7,6,1
201412050MIN,RS,HOU,142.0,LC,7,9,-2
201412050MIN,RS,HOU,165.0,T,9,9,0
201412050MIN,RS,HOU,174.0,,9,11,-2
201412050MIN,RS,HOU,249.0,,9,13,-4
201412050MIN,RS,HOU,266.0,,11,13,-2
201412050MIN,RS,HOU,279.0,,11,15,-4
201412050MIN,RS,HOU,326.0,,11,16,-5
201412050MIN,RS,HOU,342.0,,13,16,-3
201412050MIN,RS,HOU,413.0,,13,18,-5
201412050MIN,RS,HOU,438.0,,15,18,-3
201412050MIN,RS,HOU,464.0,,15,21,-6
201412050MIN,RS,HOU,489.0,,17,21,-4
201412050MIN,RS,HOU,512.0,,17,22,-5
201412050MIN,RS,HOU,512.0,,17,23,-6
201412050MIN,RS,HOU,537.0,,19,23,-4
201412050MIN,RS,HOU,546.0,,19,24,-5
201412050MIN,RS,HOU,546.0,,19,25,-6
201412050MIN,RS,HOU,591.0,,19,27,-8
201412050MIN,RS,HOU,616.0,,19,28,-9
201412050MIN,RS,HOU,643.0,,19,31,-12
201412050MIN,RS,HOU,660.0,,20,31,-11
201412050MIN,RS,HOU,665.0,,22,31,-9
201412050MIN,RS,HOU,698.0,,24,31,-7
201412050MIN,RS,HOU,718.0,,24,32,-8
201412050MIN,RS,HOU,718.0,,24,33,-9
201412050MIN,RS,HOU,742.0,,26,33,-7
201412050MIN,RS,HOU,796.0,,27,33,-6
201412050MIN,RS,HOU,796.0,,28,33,-5
201412050MIN,RS,HOU,806.0,,28,35,-7
201412050MIN,RS,HOU,868.0,,30,35,-5
201412050MIN,RS,HOU,889.0,,30,37,-7
201412050MIN,RS,HOU,902.0,,31,37,-6
201412050MIN,RS,HOU,902.0,,32,37,-5
201412050MIN,RS,HOU,938.0,,35,37,-2
201412050MIN,RS,HOU,978.0,T,37,37,0
201412050MIN,RS,HOU,1012.0,LC,39,37,2
201412050MIN,RS,HOU,1103.0,,40,37,3
201412050MIN,RS,HOU,1131.0,,41,37,4
201412050MIN,RS,HOU,1131.0,,42,37,5
201412050MIN,RS,HOU,1141.0,,42,40,2
201412050MIN,RS,HOU,1157.0,,44,40,4
201412050MIN,RS,HOU,1168.0,,44,42,2
201412050MIN,RS,HOU,1182.0,,47,42,5
201412050MIN,RS,HOU,1206.0,,49,42,7
201412050MIN,RS,HOU,1217.0,,49,43,6
201412050MIN,RS,HOU,1217.0,,49,44,5
201412050MIN,RS,HOU,1244.0,,49,46,3
201412050MIN,RS,HOU,1264.0,,49,48,1
201412050MIN,RS,HOU,1288.0,,51,48,3
201412050MIN,RS,HOU,1326.0,,51,50,1
201412050MIN,RS,HOU,1326.0,T,51,51,0
201412050MIN,RS,HOU,1343.0,,53,51,2
201412050MIN,RS,HOU,1355.0,,53,52,1
201412050MIN,RS,HOU,1355.0,T,53,53,0
201412050MIN,RS,HOU,1401.0,,55,53,2
201412050MIN,RS,HOU,1414.0,T,55,55,0
201412050MIN,RS,HOU,1435.0,,57,55,2
201412050MIN,RS,HOU,1584.0,,59,55,4
201412050MIN,RS,HOU,1630.0,,59,58,1
201412050MIN,RS,HOU,1671.0,LC,59,60,-1
201412050MIN,RS,HOU,1716.0,,59,62,-3
201412050MIN,RS,HOU,1716.0,,59,63,-4
201412050MIN,RS,HOU,1739.0,,61,63,-2
201412050MIN,RS,HOU,1790.0,,61,66,-5
201412050MIN,RS,HOU,1809.0,,61,67,-6
201412050MIN,RS,HOU,1809.0,,61,68,-7
201412050MIN,RS,HOU,1824.0,,61,70,-9
201412050MIN,RS,HOU,1835.0,,63,70,-7
201412050MIN,RS,HOU,1907.0,,64,70,-6
201412050MIN,RS,HOU,1907.0,,65,70,-5
201412050MIN,RS,HOU,1930.0,,65,73,-8
201412050MIN,RS,HOU,1949.0,,67,73,-6
201412050MIN,RS,HOU,1949.0,,68,73,-5
201412050MIN,RS,HOU,1962.0,,70,73,-3
201412050MIN,RS,HOU,1983.0,,70,75,-5
201412050MIN,RS,HOU,1998.0,,70,76,-6
201412050MIN,RS,HOU,1998.0,,70,77,-7
201412050MIN,RS,HOU,2028.0,,70,78,-8
201412050MIN,RS,HOU,2028.0,,70,79,-9
201412050MIN,RS,HOU,2070.0,,72,79,-7
201412050MIN,RS,HOU,2098.0,,72,81,-9
201412050MIN,RS,HOU,2146.0,,72,83,-11
201412050MIN,RS,HOU,2159.0,,74,83,-9
201412050MIN,RS,HOU,2204.0,,74,86,-12
201412050MIN,RS,HOU,2220.0,,75,86,-11
201412050MIN,RS,HOU,2286.0,,77,86,-9
201412050MIN,RS,HOU,2299.0,,77,88,-11
201412050MIN,RS,HOU,2328.0,,77,90,-13
201412050MIN,RS,HOU,2342.0,,79,90,-11
201412050MIN,RS,HOU,2365.0,,81,90,-9
201412050MIN,RS,HOU,2401.0,,83,90,-7
201412050MIN,RS,HOU,2482.0,,83,92,-9
201412050MIN,RS,HOU,2526.0,,83,94,-11
201412050MIN,RS,HOU,2554.0,,83,96,-13
201412050MIN,RS,HOU,2577.0,,85,96,-11
201412050MIN,RS,HOU,2609.0,,86,96,-10
201412050MIN,RS,HOU,2609.0,,87,96,-9
201412050MIN,RS,HOU,2630.0,,89,96,-7
201412050MIN,RS,HOU,2630.0,,90,96,-6
201412050MIN,RS,HOU,2653.0,,91,96,-5
201412050MIN,RS,HOU,2653.0,,92,96,-4
201412050MIN,RS,HOU,2670.0,,94,96,-2
201412050MIN,RS,HOU,2686.0,,94,99,-5
201412050MIN,RS,HOU,2711.0,,97,99,-2
201412050MIN,RS,HOU,2741.0,T,99,99,0
201412050MIN,RS,HOU,2759.0,LC,101,99,2
201412050MIN,RS,HOU,2775.0,,101,100,1
201412050MIN,RS,HOU,2775.0,T,101,101,0
201412050MIN,RS,HOU,2788.0,,103,101,2
201412050MIN,RS,HOU,2822.0,,105,101,4
201412050MIN,RS,HOU,2834.0,,105,103,2
201412050MIN,RS,HOU,2865.0,,105,104,1
201412050MIN,RS,HOU,2865.0,T,105,105,0
201412050MIN,RS,HOU,2896.0,LC,105,107,-2
201412050MIN,RS,HOU,2939.0,,106,107,-1
201412050MIN,RS,HOU,3011.0,,106,110,-4
201412050MIN,RS,HOU,3030.0,,108,110,-2
201412050MIN,RS,HOU,3067.0,T,110,110,0
201412050MIN,RS,HOU,3155.0,,110,111,-1
201412050MIN,RS,HOU,3155.0,,110,112,-2
201412050MIN,RS,HOU,3164.0,T,112,112,0
201412050MIN,RS,HOU,3179.0,F,112,114,-2
201412050MIN,RS,HOU,3180.0,,112,114,-2
201412060SAS,RS,SAS,0.0,,0,0,0
201412060SAS,RS,SAS,27.0,,2,0,2
201412060SAS,RS,SAS,84.0,T,2,2,0
201412060SAS,RS,SAS,181.0,LC,2,4,-2
201412060SAS,RS,SAS,206.0,,3,4,-1
201412060SAS,RS,SAS,238.0,LC,5,4,1
201412060SAS,RS,SAS,266.0,LC,5,7,-2
201412060SAS,RS,SAS,298.0,T,7,7,0
201412060SAS,RS,SAS,322.0,LC,9,7,2
201412060SAS,RS,SAS,340.0,T,9,9,0
201412060SAS,RS,SAS,340.0,LC,9,10,-1
201412060SAS,RS,SAS,374.0,,9,12,-3
201412060SAS,RS,SAS,387.0,,11,12,-1
201412060SAS,RS,SAS,411.0,,11,14,-3
201412060SAS,RS,SAS,441.0,,11,17,-6
201412060SAS,RS,SAS,480.0,,11,19,-8
201412060SAS,RS,SAS,506.0,,12,19,-7
201412060SAS,RS,SAS,524.0,,12,21,-9
201412060SAS,RS,SAS,557.0,,13,21,-8
201412060SAS,RS,SAS,605.0,,14,21,-7
201412060SAS,RS,SAS,605.0,,15,21,-6
201412060SAS,RS,SAS,614.0,,15,23,-8
201412060SAS,RS,SAS,614.0,,15,24,-9
201412060SAS,RS,SAS,626.0,,17,24,-7
201412060SAS,RS,SAS,646.0,,17,26,-9
201412060SAS,RS,SAS,665.0,,20,26,-6
201412060SAS,RS,SAS,675.0,,20,27,-7
201412060SAS,RS,SAS,675.0,,20,28,-8
201412060SAS,RS,SAS,710.0,,20,31,-11
201412060SAS,RS,SAS,718.0,,23,31,-8
201412060SAS,RS,SAS,737.0,,23,33,-10
201412060SAS,RS,SAS,752.0,,25,33,-8
201412060SAS,RS,SAS,752.0,,26,33,-7
201412060SAS,RS,SAS,787.0,,26,35,-9
201412060SAS,RS,SAS,826.0,,26,37,-11
201412060SAS,RS,SAS,873.0,,26,39,-13
201412060SAS,RS,SAS,899.0,,29,39,-10
201412060SAS,RS,SAS,929.0,,31,39,-8
201412060SAS,RS,SAS,942.0,,31,41,-10
201412060SAS,RS,SAS,942.0,,31,42,-11
201412060SAS,RS,SAS,1000.0,,34,42,-8
201412060SAS,RS,SAS,1032.0,,36,42,-6
201412060SAS,RS,SAS,1047.0,,36,44,-8
201412060SAS,RS,SAS,1047.0,,36,45,-9
201412060SAS,RS,SAS,1059.0,,37,45,-8
201412060SAS,RS,SAS,1059.0,,38,45,-7
201412060SAS,RS,SAS,1083.0,,38,48,-10
201412060SAS,RS,SAS,1117.0,,38,51,-13
201412060SAS,RS,SAS,1143.0,,40,51,-11
201412060SAS,RS,SAS,1178.0,,42,51,-9
201412060SAS,RS,SAS,1187.0,,42,52,-10
201412060SAS,RS,SAS,1197.0,,42,53,-11
201412060SAS,RS,SAS,1232.0,,42,55,-13
201412060SAS,RS,SAS,1253.0,,44,55,-11
201412060SAS,RS,SAS,1276.0,,44,56,-12
201412060SAS,RS,SAS,1276.0,,44,57,-13
201412060SAS,RS,SAS,1299.0,,44,60,-16
201412060SAS,RS,SAS,1327.0,,44,62,-18
201412060SAS,RS,SAS,1343.0,,44,64,-20
201412060SAS,RS,SAS,1360.0,,45,64,-19
201412060SAS,RS,SAS,1360.0,,46,64,-18
201412060SAS,RS,SAS,1384.0,,47,64,-17
201412060SAS,RS,SAS,1384.0,,48,64,-16
201412060SAS,RS,SAS,1412.0,,48,66,-18
201412060SAS,RS,SAS,1434.0,,51,66,-15
201412060SAS,RS,SAS,1440.0,,51,68,-17
201412060SAS,RS,SAS,1463.0,,51,70,-19
201412060SAS,RS,SAS,1498.0,,51,73,-22
201412060SAS,RS,SAS,1521.0,,53,73,-20
201412060SAS,RS,SAS,1537.0,,55,73,-18
201412060SAS,RS,SAS,1559.0,,56,73,-17
201412060SAS,RS,SAS,1559.0,,57,73,-16
201412060SAS,RS,SAS,1587.0,,58,73,-15
201412060SAS,RS,SAS,1587.0,,59,73,-14
201412060SAS,RS,SAS,1649.0,,61,73,-12
201412060SAS,RS,SAS,1663.0,,61,75,-14
201412060SAS,RS,SAS,1663.0,,61,76,-15
201412060SAS,RS,SAS,1724.0,,61,78,-17
201412060SAS,RS,SAS,1724.0,,61,79,-18
201412060SAS,RS,SAS,1741.0,,61,81,-20
201412060SAS,RS,SAS,1781.0,,61,83,-22
201412060SAS,RS,SAS,1803.0,,63,83,-20
201412060SAS,RS,SAS,1815.0,,63,84,-21
201412060SAS,RS,SAS,1815.0,,63,85,-22
201412060SAS,RS,SAS,1849.0,,63,87,-24
201412060SAS,RS,SAS,1902.0,,63,88,-25
201412060SAS,RS,SAS,1902.0,,63,89,-26
201412060SAS,RS,SAS,1940.0,,64,89,-25
201412060SAS,RS,SAS,1954.0,,64,91,-27
201412060SAS,RS,SAS,1964.0,,66,91,-25
201412060SAS,RS,SAS,1979.0,,66,93,-27
201412060SAS,RS,SAS,1996.0,,67,93,-26
201412060SAS,RS,SAS,1996.0,,68,93,-25
201412060SAS,RS,SAS,2019.0,,70,93,-23
201412060SAS,RS,SAS,2026.0,,70,95,-25
201412060SAS,RS,SAS,2077.0,,72,95,-23
201412060SAS,RS,SAS,2110.0,,74,95,-21
201412060SAS,RS,SAS,2124.0,,74,96,-22
201412060SAS,RS,SAS,2132.0,,76,96,-20
201412060SAS,RS,SAS,2172.0,,78,96,-18
201412060SAS,RS,SAS,2180.0,,78,97,-19
201412060SAS,RS,SAS,2180.0,,78,98,-20
201412060SAS,RS,SAS,2195.0,,80,98,-18
201412060SAS,RS,SAS,2218.0,,80,100,-20
201412060SAS,RS,SAS,2249.0,,80,102,-22
201412060SAS,RS,SAS,2268.0,,81,102,-21
201412060SAS,RS,SAS,2288.0,,81,104,-23
201412060SAS,RS,SAS,2336.0,,81,106,-25
201412060SAS,RS,SAS,2375.0,,81,108,-27
201412060SAS,RS,SAS,2375.0,,81,109,-28
201412060SAS,RS,SAS,2444.0,,83,109,-26
201412060SAS,RS,SAS,2460.0,,84,109,-25
201412060SAS,RS,SAS,2460.0,,85,109,-24
201412060SAS,RS,SAS,2470.0,,85,111,-26
201412060SAS,RS,SAS,2470.0,,85,112,-27
201412060SAS,RS,SAS,2509.0,,86,112,-26
201412060SAS,RS,SAS,2509.0,,87,112,-25
201412060SAS,RS,SAS,2539.0,,90,112,-22
201412060SAS,RS,SAS,2558.0,,90,114,-24
201412060SAS,RS,SAS,2596.0,,92,114,-22
201412060SAS,RS,SAS,2596.0,,93,114,-21
201412060SAS,RS,SAS,2633.0,,95,114,-19
201412060SAS,RS,SAS,2660.0,,97,114,-17
201412060SAS,RS,SAS,2708.0,,97,115,-18
201412060SAS,RS,SAS,2747.0,,97,117,-20
201412060SAS,RS,SAS,2757.0,,99,117,-18
201412060SAS,RS,SAS,2776.0,,99,119,-20
201412060SAS,RS,SAS,2807.0,,99,121,-22
201412060SAS,RS,SAS,2843.0,,99,123,-24
201412060SAS,RS,SAS,2848.0,F,101,123,-22
201412060SAS,RS,SAS,2880.0,,101,123,-22
201412080MIN,RS,GSW,0.0,,0,0,0
201412080MIN,RS,GSW,71.0,,0,3,-3
201412080MIN,RS,GSW,88.0,,0,5,-5
201412080MIN,RS,GSW,148.0,,1,5,-4
201412080MIN,RS,GSW,166.0,,1,7,-6
201412080MIN,RS,GSW,182.0,,3,7,-4
201412080MIN,RS,GSW,275.0,,5,7,-2
201412080MIN,RS,GSW,275.0,,6,7,-1
201412080MIN,RS,GSW,291.0,,6,9,-3
201412080MIN,RS,GSW,388.0,,6,11,-5
201412080MIN,RS,GSW,408.0,,8,11,-3
201412080MIN,RS,GSW,429.0,,9,11,-2
201412080MIN,RS,GSW,429.0,,10,11,-1
201412080MIN,RS,GSW,442.0,,10,13,-3
201412080MIN,RS,GSW,473.0,,10,15,-5
201412080MIN,RS,GSW,505.0,,10,17,-7
201412080MIN,RS,GSW,526.0,,12,17,-5
201412080MIN,RS,GSW,540.0,,12,19,-7
201412080MIN,RS,GSW,595.0,,12,21,-9
201412080MIN,RS,GSW,607.0,,14,21,-7
201412080MIN,RS,GSW,625.0,,16,21,-5
201412080MIN,RS,GSW,659.0,,18,21,-3
201412080MIN,RS,GSW,665.0,,18,22,-4
201412080MIN,RS,GSW,665.0,,18,23,-5
201412080MIN,RS,GSW,684.0,,18,25,-7
201412080MIN,RS,GSW,698.0,,20,25,-5
201412080MIN,RS,GSW,760.0,,20,27,-7
201412080MIN,RS,GSW,811.0,,21,27,-6
201412080MIN,RS,GSW,811.0,,22,27,-5
201412080MIN,RS,GSW,820.0,,22,29,-7
201412080MIN,RS,GSW,834.0,,24,29,-5
201412080MIN,RS,GSW,850.0,,24,31,-7
201412080MIN,RS,GSW,861.0,,26,31,-5
201412080MIN,RS,GSW,943.0,,28,31,-3
201412080MIN,RS,GSW,965.0,,28,32,-4
201412080MIN,RS,GSW,965.0,,28,33,-5
201412080MIN,RS,GSW,986.0,,28,36,-8
201412080MIN,RS,GSW,1013.0,,30,36,-6
201412080MIN,RS,GSW,1042.0,,32,36,-4
201412080MIN,RS,GSW,1068.0,,34,36,-2
201412080MIN,RS,GSW,1174.0,,34,37,-3
201412080MIN,RS,GSW,1188.0,,34,38,-4
201412080MIN,RS,GSW,1188.0,,34,39,-5
201412080MIN,RS,GSW,1221.0,,34,41,-7
201412080MIN,RS,GSW,1261.0,,34,43,-9
201412080MIN,RS,GSW,1293.0,,35,43,-8
201412080MIN,RS,GSW,1307.0,,35,45,-10
201412080MIN,RS,GSW,1385.0,,37,45,-8
201412080MIN,RS,GSW,1400.0,,37,48,-11
201412080MIN,RS,GSW,1418.0,,39,48,-9
201412080MIN,RS,GSW,1463.0,,41,48,-7
201412080MIN,RS,GSW,1482.0,,41,50,-9
201412080MIN,RS,GSW,1526.0,,42,50,-8
201412080MIN,RS,GSW,1548.0,,42,52,-10
201412080MIN,RS,GSW,1567.0,,44,52,-8
201412080MIN,RS,GSW,1588.0,,44,53,-9
201412080MIN,RS,GSW,1588.0,,44,54,-10
201412080MIN,RS,GSW,1605.0,,44,56,-12
201412080MIN,RS,GSW,1649.0,,46,56,-10
201412080MIN,RS,GSW,1661.0,,46,58,-12
201412080MIN,RS,GSW,1679.0,,48,58,-10
201412080MIN,RS,GSW,1706.0,,50,58,-8
201412080MIN,RS,GSW,1750.0,,50,60,-10
201412080MIN,RS,GSW,1799.0,,51,60,-9
201412080MIN,RS,GSW,1809.0,,51,62,-11
201412080MIN,RS,GSW,1823.0,,54,62,-8
201412080MIN,RS,GSW,1853.0,,56,62,-6
201412080MIN,RS,GSW,1865.0,,56,63,-7
201412080MIN,RS,GSW,1865.0,,56,64,-8
201412080MIN,RS,GSW,1891.0,,56,66,-10
201412080MIN,RS,GSW,1914.0,,56,69,-13
201412080MIN,RS,GSW,1945.0,,56,71,-15
201412080MIN,RS,GSW,1975.0,,56,73,-17
201412080MIN,RS,GSW,2020.0,,56,75,-19
201412080MIN,RS,GSW,2043.0,,57,75,-18
201412080MIN,RS,GSW,2043.0,,58,75,-17
201412080MIN,RS,GSW,2074.0,,60,75,-15
201412080MIN,RS,GSW,2099.0,,61,75,-14
201412080MIN,RS,GSW,2110.0,,61,77,-16
201412080MIN,RS,GSW,2117.0,,62,77,-15
201412080MIN,RS,GSW,2117.0,,63,77,-14
201412080MIN,RS,GSW,2147.0,,63,79,-16
201412080MIN,RS,GSW,2216.0,,65,79,-14
201412080MIN,RS,GSW,2232.0,,65,81,-16
201412080MIN,RS,GSW,2255.0,,65,82,-17
201412080MIN,RS,GSW,2255.0,,65,83,-18
201412080MIN,RS,GSW,2265.0,,66,83,-17
201412080MIN,RS,GSW,2265.0,,67,83,-16
201412080MIN,RS,GSW,2281.0,,67,85,-18
201412080MIN,RS,GSW,2312.0,,67,87,-20
201412080MIN,RS,GSW,2344.0,,67,89,-22
201412080MIN,RS,GSW,2360.0,,68,89,-21
201412080MIN,RS,GSW,2383.0,,70,89,-19
201412080MIN,RS,GSW,2431.0,,70,91,-21
201412080MIN,RS,GSW,2450.0,,72,91,-19
201412080MIN,RS,GSW,2483.0,,74,91,-17
201412080MIN,RS,GSW,2502.0,,74,94,-20
201412080MIN,RS,GSW,2545.0,,77,94,-17
201412080MIN,RS,GSW,2558.0,,77,96,-19
201412080MIN,RS,GSW,2604.0,,77,98,-21
201412080MIN,RS,GSW,2642.0,,78,98,-20
201412080MIN,RS,GSW,2661.0,,78,100,-22
201412080MIN,RS,GSW,2708.0,,79,100,-21
201412080MIN,RS,GSW,2732.0,,80,100,-20
201412080MIN,RS,GSW,2756.0,,80,102,-22
201412080MIN,RS,GSW,2774.0,,82,102,-20
201412080MIN,RS,GSW,2805.0,,84,102,-18
201412080MIN,RS,GSW,2824.0,F,86,102,-16
201412080MIN,RS,GSW,2880.0,,86,102,-16
201412100MIN,RS,POR,0.0,,0,0,0
201412100MIN,RS,POR,25.0,,2,0,2
201412100MIN,RS,POR,122.0,T,2,2,0
201412100MIN,RS,POR,190.0,LC,2,4,-2
201412100MIN,RS,POR,211.0,T,4,4,0
201412100MIN,RS,POR,211.0,LC,5,4,1
201412100MIN,RS,POR,229.0,LC,5,7,-2
201412100MIN,RS,POR,250.0,T,7,7,0
201412100MIN,RS,POR,276.0,,7,10,-3
201412100MIN,RS,POR,376.0,,7,12,-5
201412100MIN,RS,POR,438.0,,9,12,-3
201412100MIN,RS,POR,536.0,,11,12,-1
201412100MIN,RS,POR,558.0,T,12,12,0
201412100MIN,RS,POR,558.0,LC,13,12,1
201412100MIN,RS,POR,584.0,LC,13,14,-1
201412100MIN,RS,POR,598.0,LC,15,14,1
201412100MIN,RS,POR,629.0,,17,14,3
201412100MIN,RS,POR,647.0,,17,16,1
201412100MIN,RS,POR,665.0,,18,16,2
201412100MIN,RS,POR,706.0,,19,16,3
201412100MIN,RS,POR,706.0,,20,16,4
201412100MIN,RS,POR,736.0,,20,19,1
201412100MIN,RS,POR,754.0,,22,19,3
201412100MIN,RS,POR,799.0,,22,21,1
201412100MIN,RS,POR,871.0,,24,21,3
201412100MIN,RS,POR,905.0,,26,21,5
201412100MIN,RS,POR,917.0,,28,21,7
201412100MIN,RS,POR,957.0,,30,21,9
201412100MIN,RS,POR,976.0,,30,24,6
201412100MIN,RS,POR,1009.0,,31,24,7
201412100MIN,RS,POR,1009.0,,32,24,8
201412100MIN,RS,POR,1036.0,,32,27,5
201412100MIN,RS,POR,1050.0,,34,27,7
201412100MIN,RS,POR,1090.0,,36,27,9
201412100MIN,RS,POR,1137.0,,36,29,7
201412100MIN,RS,POR,1157.0,,38,29,9
201412100MIN,RS,POR,1207.0,,40,29,11
201412100MIN,RS,POR,1276.0,,42,29,13
201412100MIN,RS,POR,1304.0,,42,31,11
201412100MIN,RS,POR,1337.0,,42,34,8
201412100MIN,RS,POR,1351.0,,43,34,9
201412100MIN,RS,POR,1386.0,,43,36,7
201412100MIN,RS,POR,1438.0,,44,36,8
201412100MIN,RS,POR,1479.0,,46,36,10
201412100MIN,RS,POR,1514.0,,48,36,12
201412100MIN,RS,POR,1543.0,,48,38,10
201412100MIN,RS,POR,1566.0,,50,38,12
201412100MIN,RS,POR,1616.0,,52,38,14
201412100MIN,RS,POR,1686.0,,54,38,16
201412100MIN,RS,POR,1704.0,,54,40,14
201412100MIN,RS,POR,1764.0,,56,40,16
