id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412020CHI,RS,DAL,189.0,LC,5,7,-2
201412020CHI,RS,DAL,229.0,T,7,7,0
201412020CHI,RS,DAL,262.0,LC,9,7,2
201412020CHI,RS,DAL,274.0,LC,9,10,-1
201412020CHI,RS,DAL,298.0,,9,13,-4
201412020CHI,RS,DAL,314.0,,10,13,-3
201412020CHI,RS,DAL,332.0,,12,13,-1
201412020CHI,RS,DAL,360.0,,12,15,-3
201412020CHI,RS,DAL,409.0,,14,15,-1
201412020CHI,RS,DAL,508.0,T,15,15,0
201412020CHI,RS,DAL,508.0,LC,16,15,1
201412020CHI,RS,DAL,519.0,LC,16,17,-1
201412020CHI,RS,DAL,533.0,T,17,17,0
201412020CHI,RS,DAL,546.0,,17,18,-1
201412020CHI,RS,DAL,563.0,LC,20,18,2
201412020CHI,RS,DAL,617.0,,20,19,1
201412020CHI,RS,DAL,617.0,T,20,20,0
201412020CHI,RS,DAL,626.0,,21,20,1
201412020CHI,RS,DAL,626.0,,22,20,2
201412020CHI,RS,DAL,648.0,,24,20,4
201412020CHI,RS,DAL,659.0,,24,21,3
201412020CHI,RS,DAL,659.0,,24,22,2
201412020CHI,RS,DAL,687.0,LC,24,25,-1
201412020CHI,RS,DAL,703.0,T,25,25,0
201412020CHI,RS,DAL,703.0,LC,26,25,1
201412020CHI,RS,DAL,768.0,,28,25,3
201412020CHI,RS,DAL,780.0,T,28,28,0
201412020CHI,RS,DAL,801.0,,30,28,2
201412020CHI,RS,DAL,808.0,,30,29,1
201412020CHI,RS,DAL,808.0,T,30,30,0
201412020CHI,RS,DAL,831.0,LC,30,32,-2
201412020CHI,RS,DAL,863.0,,30,34,-4
201412020CHI,RS,DAL,892.0,,30,36,-6
201412020CHI,RS,DAL,919.0,,30,39,-9
201412020CHI,RS,DAL,952.0,,30,42,-12
201412020CHI,RS,DAL,974.0,,32,42,-10
201412020CHI,RS,DAL,984.0,,32,44,-12
201412020CHI,RS,DAL,1025.0,,33,44,-11
201412020CHI,RS,DAL,1025.0,,34,44,-10
201412020CHI,RS,DAL,1053.0,,36,44,-8
201412020CHI,RS,DAL,1090.0,,36,45,-9
201412020CHI,RS,DAL,1131.0,,36,47,-11
201412020CHI,RS,DAL,1147.0,,37,47,-10
201412020CHI,RS,DAL,1147.0,,38,47,-9
201412020CHI,RS,DAL,1173.0,,38,49,-11
201412020CHI,RS,DAL,1197.0,,38,51,-13
201412020CHI,RS,DAL,1215.0,,40,51,-11
201412020CHI,RS,DAL,1258.0,,40,52,-12
201412020CHI,RS,DAL,1269.0,,42,52,-10
201412020CHI,RS,DAL,1284.0,,42,53,-11
201412020CHI,RS,DAL,1284.0,,42,54,-12
201412020CHI,RS,DAL,1306.0,,42,55,-13
201412020CHI,RS,DAL,1324.0,,44,55,-11
201412020CHI,RS,DAL,1366.0,,45,55,-10
201412020CHI,RS,DAL,1366.0,,46,55,-9
201412020CHI,RS,DAL,1380.0,,46,57,-11
201412020CHI,RS,DAL,1404.0,,46,58,-12
201412020CHI,RS,DAL,1404.0,,46,59,-13
201412020CHI,RS,DAL,1412.0,,47,59,-12
201412020CHI,RS,DAL,1464.0,,49,59,-10
201412020CHI,RS,DAL,1504.0,,51,59,-8
201412020CHI,RS,DAL,1534.0,,53,59,-6
201412020CHI,RS,DAL,1565.0,,56,59,-3
201412020CHI,RS,DAL,1587.0,,56,61,-5
201412020CHI,RS,DAL,1661.0,,59,61,-2
201412020CHI,RS,DAL,1683.0,T,61,61,0
201412020CHI,RS,DAL,1696.0,,61,62,-1
201412020CHI,RS,DAL,1696.0,,61,63,-2
201412020CHI,RS,DAL,1714.0,T,63,63,0
201412020CHI,RS,DAL,1721.0,,63,65,-2
201412020CHI,RS,DAL,1735.0,T,65,65,0
201412020CHI,RS,DAL,1759.0,,65,68,-3
201412020CHI,RS,DAL,1773.0,,65,70,-5
201412020CHI,RS,DAL,1814.0,,65,72,-7
201412020CHI,RS,DAL,1843.0,,65,74,-9
201412020CHI,RS,DAL,1888.0,,65,76,-11
201412020CHI,RS,DAL,1913.0,,67,76,-9
201412020CHI,RS,DAL,1913.0,,68,76,-8
201412020CHI,RS,DAL,1973.0,,68,78,-10
201412020CHI,RS,DAL,2009.0,,70,78,-8
201412020CHI,RS,DAL,2033.0,,72,78,-6
201412020CHI,RS,DAL,2089.0,,72,80,-8
201412020CHI,RS,DAL,2123.0,,73,80,-7
201412020CHI,RS,DAL,2123.0,,74,80,-6
201412020CHI,RS,DAL,2181.0,,74,83,-9
201412020CHI,RS,DAL,2198.0,,76,83,-7
201412020CHI,RS,DAL,2219.0,,76,86,-10
201412020CHI,RS,DAL,2243.0,,78,86,-8
201412020CHI,RS,DAL,2263.0,,80,86,-6
201412020CHI,RS,DAL,2303.0,,83,86,-3
201412020CHI,RS,DAL,2348.0,,83,88,-5
201412020CHI,RS,DAL,2380.0,,83,90,-7
201412020CHI,RS,DAL,2398.0,,85,90,-5
201412020CHI,RS,DAL,2430.0,,88,90,-2
201412020CHI,RS,DAL,2451.0,,88,93,-5
201412020CHI,RS,DAL,2463.0,,90,93,-3
201412020CHI,RS,DAL,2483.0,,90,96,-6
201412020CHI,RS,DAL,2500.0,,91,96,-5
201412020CHI,RS,DAL,2500.0,,92,96,-4
201412020CHI,RS,DAL,2530.0,,94,96,-2
201412020CHI,RS,DAL,2561.0,T,96,96,0
201412020CHI,RS,DAL,2661.0,LC,98,96,2
201412020CHI,RS,DAL,2695.0,,100,96,4
201412020CHI,RS,DAL,2718.0,,101,96,5
201412020CHI,RS,DAL,2718.0,,102,96,6
201412020CHI,RS,DAL,2732.0,,102,98,4
201412020CHI,RS,DAL,2761.0,,102,100,2
201412020CHI,RS,DAL,2779.0,,105,100,5
201412020CHI,RS,DAL,2824.0,,105,103,2
201412020CHI,RS,DAL,2865.0,,106,103,3
201412020CHI,RS,DAL,2875.0,,106,105,1
201412020CHI,RS,DAL,2876.0,,107,105,2
201412020CHI,RS,DAL,2876.0,,108,105,3
201412020CHI,RS,DAL,2879.0,,108,106,2
201412020CHI,RS,DAL,2879.0,,108,107,1
201412020CHI,RS,DAL,2879.0,T,108,108,0
201412020CHI,RS,DAL,2900.0,,110,108,2
201412020CHI,RS,DAL,2922.0,,110,109,1
201412020CHI,RS,DAL,2922.0,T,110,110,0
201412020CHI,RS,DAL,2955.0,,112,110,2
201412020CHI,RS,DAL,3006.0,T,112,112,0
201412020CHI,RS,DAL,3048.0,LC,112,114,-2
201412020CHI,RS,DAL,3064.0,,113,114,-1
201412020CHI,RS,DAL,3064.0,T,114,114,0
201412020CHI,RS,DAL,3075.0,,114,116,-2
201412020CHI,RS,DAL,3085.0,T,116,116,0
201412020CHI,RS,DAL,3100.0,,116,119,-3
201412020CHI,RS,DAL,3115.0,,118,119,-1
201412020CHI,RS,DAL,3139.0,,118,121,-3
201412020CHI,RS,DAL,3180.0,T,121,121,0
201412020CHI,RS,DAL,3196.0,,121,123,-2
201412020CHI,RS,DAL,3295.0,,121,125,-4
201412020CHI,RS,DAL,3316.0,,123,125,-2
201412020CHI,RS,DAL,3337.0,,123,127,-4
201412020CHI,RS,DAL,3362.0,,125,127,-2
201412020CHI,RS,DAL,3389.0,T,127,127,0
201412020CHI,RS,DAL,3420.0,LC,129,127,2
201412020CHI,RS,DAL,3440.0,LC,129,130,-1
201412020CHI,RS,DAL,3471.0,,129,131,-2
201412020CHI,RS,DAL,3471.0,F,129,132,-3
201412020CHI,RS,DAL,3480.0,,129,132,-3
201412030CHO,RS,CHO,0.0,,0,0,0
201412030CHO,RS,CHO,15.0,,0,2,-2
201412030CHO,RS,CHO,39.0,LC,3,2,1
201412030CHO,RS,CHO,52.0,LC,3,4,-1
201412030CHO,RS,CHO,67.0,LC,5,4,1
201412030CHO,RS,CHO,97.0,,7,4,3
201412030CHO,RS,CHO,112.0,,7,6,1
201412030CHO,RS,CHO,134.0,,9,6,3
201412030CHO,RS,CHO,147.0,,9,8,1
201412030CHO,RS,CHO,163.0,,10,8,2
201412030CHO,RS,CHO,177.0,T,10,10,0
201412030CHO,RS,CHO,227.0,LC,10,11,-1
201412030CHO,RS,CHO,227.0,,10,12,-2
201412030CHO,RS,CHO,249.0,T,12,12,0
201412030CHO,RS,CHO,326.0,,12,14,-2
201412030CHO,RS,CHO,348.0,,12,16,-4
201412030CHO,RS,CHO,367.0,,15,16,-1
201412030CHO,RS,CHO,388.0,,15,18,-3
201412030CHO,RS,CHO,403.0,T,18,18,0
201412030CHO,RS,CHO,433.0,LC,21,18,3
201412030CHO,RS,CHO,450.0,,21,20,1
201412030CHO,RS,CHO,569.0,LC,21,22,-1
201412030CHO,RS,CHO,586.0,LC,24,22,2
201412030CHO,RS,CHO,646.0,T,24,24,0
201412030CHO,RS,CHO,715.0,,26,24,2
201412030CHO,RS,CHO,768.0,,28,24,4
201412030CHO,RS,CHO,783.0,,28,25,3
201412030CHO,RS,CHO,783.0,,28,26,2
201412030CHO,RS,CHO,827.0,,29,26,3
201412030CHO,RS,CHO,861.0,,31,26,5
201412030CHO,RS,CHO,892.0,,33,26,7
201412030CHO,RS,CHO,932.0,,33,28,5
201412030CHO,RS,CHO,970.0,,33,30,3
201412030CHO,RS,CHO,1024.0,,35,30,5
201412030CHO,RS,CHO,1065.0,,37,30,7
201412030CHO,RS,CHO,1080.0,,37,32,5
201412030CHO,RS,CHO,1108.0,,37,34,3
201412030CHO,RS,CHO,1167.0,,37,36,1
201412030CHO,RS,CHO,1221.0,LC,37,38,-1
201412030CHO,RS,CHO,1291.0,,37,40,-3
201412030CHO,RS,CHO,1308.0,,38,40,-2
201412030CHO,RS,CHO,1308.0,,39,40,-1
201412030CHO,RS,CHO,1339.0,LC,41,40,1
201412030CHO,RS,CHO,1339.0,,42,40,2
201412030CHO,RS,CHO,1373.0,,44,40,4
201412030CHO,RS,CHO,1417.0,,45,40,5
201412030CHO,RS,CHO,1456.0,,48,40,8
201412030CHO,RS,CHO,1496.0,,51,40,11
201412030CHO,RS,CHO,1511.0,,51,41,10
201412030CHO,RS,CHO,1511.0,,51,42,9
201412030CHO,RS,CHO,1551.0,,53,42,11
201412030CHO,RS,CHO,1551.0,,53,43,10
201412030CHO,RS,CHO,1600.0,,55,43,12
201412030CHO,RS,CHO,1600.0,,56,43,13
201412030CHO,RS,CHO,1611.0,,56,44,12
201412030CHO,RS,CHO,1611.0,,56,45,11
201412030CHO,RS,CHO,1637.0,,56,47,9
201412030CHO,RS,CHO,1665.0,,56,49,7
201412030CHO,RS,CHO,1691.0,,57,49,8
201412030CHO,RS,CHO,1703.0,,57,50,7
201412030CHO,RS,CHO,1703.0,,57,51,6
201412030CHO,RS,CHO,1734.0,,57,53,4
201412030CHO,RS,CHO,1805.0,,57,55,2
201412030CHO,RS,CHO,1828.0,,59,55,4
201412030CHO,RS,CHO,1872.0,,61,55,6
201412030CHO,RS,CHO,1889.0,,61,57,4
201412030CHO,RS,CHO,1910.0,,61,58,3
201412030CHO,RS,CHO,1910.0,,61,59,2
201412030CHO,RS,CHO,1931.0,,63,59,4
201412030CHO,RS,CHO,1958.0,,65,59,6
201412030CHO,RS,CHO,1976.0,,65,60,5
201412030CHO,RS,CHO,1976.0,,65,61,4
201412030CHO,RS,CHO,1984.0,,66,61,5
201412030CHO,RS,CHO,1984.0,,67,61,6
201412030CHO,RS,CHO,2003.0,,67,64,3
201412030CHO,RS,CHO,2024.0,,69,64,5
201412030CHO,RS,CHO,2035.0,,69,65,4
201412030CHO,RS,CHO,2035.0,,69,66,3
201412030CHO,RS,CHO,2056.0,,69,68,1
201412030CHO,RS,CHO,2065.0,,70,68,2
201412030CHO,RS,CHO,2073.0,T,70,70,0
201412030CHO,RS,CHO,2073.0,LC,70,71,-1
201412030CHO,RS,CHO,2106.0,LC,72,71,1
201412030CHO,RS,CHO,2222.0,LC,72,73,-1
201412030CHO,RS,CHO,2237.0,LC,74,73,1
201412030CHO,RS,CHO,2273.0,,77,73,4
201412030CHO,RS,CHO,2297.0,,77,76,1
201412030CHO,RS,CHO,2322.0,LC,77,78,-1
201412030CHO,RS,CHO,2346.0,LC,79,78,1
201412030CHO,RS,CHO,2372.0,,81,78,3
201412030CHO,RS,CHO,2372.0,,82,78,4
201412030CHO,RS,CHO,2447.0,,85,78,7
201412030CHO,RS,CHO,2505.0,,85,79,6
201412030CHO,RS,CHO,2505.0,,85,80,5
201412030CHO,RS,CHO,2517.0,,87,80,7
201412030CHO,RS,CHO,2536.0,,87,82,5
201412030CHO,RS,CHO,2577.0,,90,82,8
201412030CHO,RS,CHO,2606.0,,92,82,10
201412030CHO,RS,CHO,2616.0,,92,84,8
201412030CHO,RS,CHO,2616.0,,92,85,7
201412030CHO,RS,CHO,2648.0,,92,87,5
201412030CHO,RS,CHO,2683.0,,95,87,8
201412030CHO,RS,CHO,2727.0,,95,89,6
201412030CHO,RS,CHO,2743.0,,98,89,9
201412030CHO,RS,CHO,2759.0,,98,91,7
201412030CHO,RS,CHO,2820.0,,98,93,5
201412030CHO,RS,CHO,2856.0,,99,93,6
201412030CHO,RS,CHO,2856.0,,100,93,7
201412030CHO,RS,CHO,2863.0,,100,95,5
201412030CHO,RS,CHO,2867.0,,101,95,6
201412030CHO,RS,CHO,2867.0,F,102,95,7
201412030CHO,RS,CHO,2880.0,,102,95,7
201412060CHI,RS,GSW,0.0,,0,0,0
201412060CHI,RS,GSW,81.0,,1,0,1
201412060CHI,RS,GSW,81.0,,2,0,2
201412060CHI,RS,GSW,177.0,,3,0,3
201412060CHI,RS,GSW,177.0,,4,0,4
201412060CHI,RS,GSW,193.0,,4,3,1
201412060CHI,RS,GSW,224.0,LC,4,5,-1
201412060CHI,RS,GSW,242.0,LC,6,5,1
201412060CHI,RS,GSW,261.0,LC,6,7,-1
201412060CHI,RS,GSW,279.0,,6,10,-4
201412060CHI,RS,GSW,302.0,,6,11,-5
201412060CHI,RS,GSW,302.0,,6,12,-6
201412060CHI,RS,GSW,302.0,,6,13,-7
201412060CHI,RS,GSW,320.0,,6,15,-9
201412060CHI,RS,GSW,354.0,,8,15,-7
201412060CHI,RS,GSW,362.0,,8,18,-10
201412060CHI,RS,GSW,382.0,,8,20,-12
201412060CHI,RS,GSW,403.0,,10,20,-10
201412060CHI,RS,GSW,418.0,,10,22,-12
201412060CHI,RS,GSW,452.0,,12,22,-10
201412060CHI,RS,GSW,482.0,,15,22,-7
201412060CHI,RS,GSW,503.0,,15,24,-9
201412060CHI,RS,GSW,571.0,,17,24,-7
201412060CHI,RS,GSW,597.0,,19,24,-5
201412060CHI,RS,GSW,640.0,,19,26,-7
201412060CHI,RS,GSW,660.0,,21,26,-5
201412060CHI,RS,GSW,678.0,,21,28,-7
201412060CHI,RS,GSW,716.0,,22,28,-6
201412060CHI,RS,GSW,738.0,,24,28,-4
201412060CHI,RS,GSW,766.0,,26,28,-2
201412060CHI,RS,GSW,782.0,LC,29,28,1
201412060CHI,RS,GSW,802.0,,30,28,2
201412060CHI,RS,GSW,802.0,,31,28,3
201412060CHI,RS,GSW,823.0,,33,28,5
201412060CHI,RS,GSW,834.0,,33,29,4
201412060CHI,RS,GSW,852.0,,35,29,6
201412060CHI,RS,GSW,933.0,,35,32,3
201412060CHI,RS,GSW,955.0,,36,32,4
201412060CHI,RS,GSW,993.0,,36,33,3
201412060CHI,RS,GSW,993.0,,36,34,2
201412060CHI,RS,GSW,1025.0,T,36,36,0
201412060CHI,RS,GSW,1064.0,LC,36,38,-2
201412060CHI,RS,GSW,1089.0,,36,39,-3
201412060CHI,RS,GSW,1089.0,,36,40,-4
201412060CHI,RS,GSW,1150.0,,36,42,-6
201412060CHI,RS,GSW,1169.0,,38,42,-4
201412060CHI,RS,GSW,1185.0,,38,45,-7
201412060CHI,RS,GSW,1210.0,,41,45,-4
201412060CHI,RS,GSW,1237.0,,41,47,-6
201412060CHI,RS,GSW,1285.0,,41,49,-8
201412060CHI,RS,GSW,1309.0,,43,49,-6
201412060CHI,RS,GSW,1317.0,,43,52,-9
201412060CHI,RS,GSW,1333.0,,43,53,-10
201412060CHI,RS,GSW,1333.0,,43,54,-11
201412060CHI,RS,GSW,1368.0,,43,57,-14
201412060CHI,RS,GSW,1384.0,,44,57,-13
201412060CHI,RS,GSW,1384.0,,45,57,-12
201412060CHI,RS,GSW,1396.0,,45,59,-14
201412060CHI,RS,GSW,1418.0,,46,59,-13
201412060CHI,RS,GSW,1418.0,,47,59,-12
201412060CHI,RS,GSW,1437.0,,47,61,-14
201412060CHI,RS,GSW,1440.0,,49,61,-12
201412060CHI,RS,GSW,1493.0,,49,63,-14
201412060CHI,RS,GSW,1508.0,,51,63,-12
201412060CHI,RS,GSW,1519.0,,51,65,-14
201412060CHI,RS,GSW,1547.0,,53,65,-12
201412060CHI,RS,GSW,1581.0,,55,65,-10
201412060CHI,RS,GSW,1612.0,,57,65,-8
201412060CHI,RS,GSW,1643.0,,60,65,-5
201412060CHI,RS,GSW,1680.0,,62,65,-3
201412060CHI,RS,GSW,1697.0,,62,67,-5
201412060CHI,RS,GSW,1722.0,,65,67,-2
201412060CHI,RS,GSW,1742.0,,66,67,-1
201412060CHI,RS,GSW,1760.0,LC,68,67,1
201412060CHI,RS,GSW,1773.0,LC,68,69,-1
201412060CHI,RS,GSW,1797.0,LC,70,69,1
201412060CHI,RS,GSW,1807.0,LC,70,71,-1
201412060CHI,RS,GSW,1862.0,LC,72,71,1
201412060CHI,RS,GSW,1878.0,LC,72,74,-2
201412060CHI,RS,GSW,1903.0,T,74,74,0
201412060CHI,RS,GSW,1920.0,,74,76,-2
201412060CHI,RS,GSW,1988.0,,75,76,-1
201412060CHI,RS,GSW,1988.0,T,76,76,0
201412060CHI,RS,GSW,2005.0,,76,79,-3
201412060CHI,RS,GSW,2040.0,,77,79,-2
201412060CHI,RS,GSW,2040.0,,78,79,-1
201412060CHI,RS,GSW,2136.0,LC,80,79,1
201412060CHI,RS,GSW,2189.0,LC,80,81,-1
201412060CHI,RS,GSW,2203.0,T,81,81,0
201412060CHI,RS,GSW,2203.0,LC,82,81,1
201412060CHI,RS,GSW,2221.0,T,82,82,0
201412060CHI,RS,GSW,2221.0,LC,82,83,-1
201412060CHI,RS,GSW,2247.0,,82,85,-3
201412060CHI,RS,GSW,2303.0,,82,87,-5
201412060CHI,RS,GSW,2362.0,,85,87,-2
201412060CHI,RS,GSW,2429.0,,85,89,-4
201412060CHI,RS,GSW,2447.0,,86,89,-3
201412060CHI,RS,GSW,2447.0,,87,89,-2
201412060CHI,RS,GSW,2464.0,,87,92,-5
201412060CHI,RS,GSW,2495.0,,87,95,-8
201412060CHI,RS,GSW,2563.0,,87,97,-10
201412060CHI,RS,GSW,2609.0,,87,98,-11
201412060CHI,RS,GSW,2641.0,,90,98,-8
201412060CHI,RS,GSW,2657.0,,90,101,-11
201412060CHI,RS,GSW,2689.0,,90,103,-13
201412060CHI,RS,GSW,2702.0,,92,103,-11
201412060CHI,RS,GSW,2743.0,,92,105,-13
201412060CHI,RS,GSW,2760.0,,94,105,-11
201412060CHI,RS,GSW,2785.0,,95,105,-10
201412060CHI,RS,GSW,2785.0,,96,105,-9
201412060CHI,RS,GSW,2823.0,,96,106,-10
201412060CHI,RS,GSW,2823.0,,96,107,-11
201412060CHI,RS,GSW,2836.0,,98,107,-9
201412060CHI,RS,GSW,2848.0,,100,107,-7
201412060CHI,RS,GSW,2854.0,,100,108,-8
201412060CHI,RS,GSW,2856.0,,100,109,-9
201412060CHI,RS,GSW,2856.0,,100,110,-10
201412060CHI,RS,GSW,2865.0,,100,111,-11
201412060CHI,RS,GSW,2865.0,,100,112,-12
201412060CHI,RS,GSW,2870.0,F,102,112,-10
201412060CHI,RS,GSW,2880.0,,102,112,-10
201412100CHI,RS,BRK,0.0,,0,0,0
201412100CHI,RS,BRK,34.0,,0,2,-2
201412100CHI,RS,BRK,80.0,,0,4,-4
201412100CHI,RS,BRK,119.0,,0,6,-6
201412100CHI,RS,BRK,141.0,,1,6,-5
201412100CHI,RS,BRK,182.0,,1,8,-7
201412100CHI,RS,BRK,201.0,,1,10,-9
201412100CHI,RS,BRK,232.0,,4,10,-6
201412100CHI,RS,BRK,275.0,,6,10,-4
201412100CHI,RS,BRK,294.0,,6,13,-7
201412100CHI,RS,BRK,328.0,,6,14,-8
201412100CHI,RS,BRK,365.0,,6,17,-11
201412100CHI,RS,BRK,374.0,,7,17,-10
201412100CHI,RS,BRK,374.0,,8,17,-9
201412100CHI,RS,BRK,390.0,,8,20,-12
201412100CHI,RS,BRK,401.0,,10,20,-10
201412100CHI,RS,BRK,412.0,,10,21,-11
201412100CHI,RS,BRK,520.0,,11,21,-10
201412100CHI,RS,BRK,522.0,,13,21,-8
201412100CHI,RS,BRK,556.0,,15,21,-6
201412100CHI,RS,BRK,610.0,,16,21,-5
201412100CHI,RS,BRK,642.0,,18,21,-3
201412100CHI,RS,BRK,657.0,,18,23,-5
201412100CHI,RS,BRK,707.0,,18,25,-7
201412100CHI,RS,BRK,717.0,,20,25,-5
201412100CHI,RS,BRK,742.0,,20,27,-7
201412100CHI,RS,BRK,819.0,,20,29,-9
201412100CHI,RS,BRK,819.0,,20,30,-10
201412100CHI,RS,BRK,838.0,,22,30,-8
201412100CHI,RS,BRK,854.0,,22,31,-9
201412100CHI,RS,BRK,854.0,,22,32,-10
201412100CHI,RS,BRK,866.0,,24,32,-8
201412100CHI,RS,BRK,924.0,,27,32,-5
201412100CHI,RS,BRK,959.0,,30,32,-2
201412100CHI,RS,BRK,999.0,,30,34,-4
201412100CHI,RS,BRK,1003.0,,31,34,-3
201412100CHI,RS,BRK,1019.0,,31,35,-4
201412100CHI,RS,BRK,1019.0,,31,36,-5
201412100CHI,RS,BRK,1046.0,,32,36,-4
201412100CHI,RS,BRK,1076.0,,34,36,-2
201412100CHI,RS,BRK,1087.0,,34,38,-4
201412100CHI,RS,BRK,1105.0,,36,38,-2
201412100CHI,RS,BRK,1128.0,,36,39,-3
201412100CHI,RS,BRK,1135.0,,38,39,-1
201412100CHI,RS,BRK,1135.0,T,39,39,0
201412100CHI,RS,BRK,1156.0,LC,41,39,2
201412100CHI,RS,BRK,1185.0,,43,39,4
201412100CHI,RS,BRK,1198.0,,43,41,2
201412100CHI,RS,BRK,1223.0,T,43,43,0
201412100CHI,RS,BRK,1233.0,,45,43,2
201412100CHI,RS,BRK,1272.0,,47,43,4
201412100CHI,RS,BRK,1317.0,,49,43,6
201412100CHI,RS,BRK,1335.0,,49,45,4
201412100CHI,RS,BRK,1367.0,,49,46,3
201412100CHI,RS,BRK,1367.0,,49,47,2
201412100CHI,RS,BRK,1389.0,,51,47,4
201412100CHI,RS,BRK,1396.0,,51,48,3
201412100CHI,RS,BRK,1396.0,,51,49,2
201412100CHI,RS,BRK,1438.0,T,51,51,0
201412100CHI,RS,BRK,1489.0,LC,51,53,-2
201412100CHI,RS,BRK,1559.0,T,53,53,0
201412100CHI,RS,BRK,1605.0,,53,55,-2
201412100CHI,RS,BRK,1641.0,,54,55,-1
201412100CHI,RS,BRK,1679.0,LC,57,55,2
201412100CHI,RS,BRK,1711.0,,59,55,4
201412100CHI,RS,BRK,1758.0,,60,55,5
201412100CHI,RS,BRK,1758.0,,61,55,6
201412100CHI,RS,BRK,1817.0,,64,55,9
201412100CHI,RS,BRK,1852.0,,66,55,11
201412100CHI,RS,BRK,1881.0,,66,56,10
201412100CHI,RS,BRK,1900.0,,68,56,12
201412100CHI,RS,BRK,1922.0,,68,58,10
201412100CHI,RS,BRK,1948.0,,69,58,11
201412100CHI,RS,BRK,1948.0,,70,58,12
201412100CHI,RS,BRK,1963.0,,70,60,10
201412100CHI,RS,BRK,1985.0,,71,60,11
201412100CHI,RS,BRK,2008.0,,71,62,9
201412100CHI,RS,BRK,2037.0,,71,64,7
201412100CHI,RS,BRK,2056.0,,73,64,9
201412100CHI,RS,BRK,2112.0,,73,66,7
201412100CHI,RS,BRK,2128.0,,75,66,9
201412100CHI,RS,BRK,2145.0,,75,67,8
201412100CHI,RS,BRK,2145.0,,75,68,7
201412100CHI,RS,BRK,2158.0,,77,68,9
201412100CHI,RS,BRK,2265.0,,79,68,11
201412100CHI,RS,BRK,2319.0,,81,68,13
201412100CHI,RS,BRK,2372.0,,82,68,14
201412100CHI,RS,BRK,2372.0,,83,68,15
201412100CHI,RS,BRK,2416.0,,86,68,18
201412100CHI,RS,BRK,2436.0,,86,69,17
201412100CHI,RS,BRK,2436.0,,86,70,16
201412100CHI,RS,BRK,2436.0,,86,71,15
201412100CHI,RS,BRK,2458.0,,86,73,13
201412100CHI,RS,BRK,2475.0,,87,73,14
201412100CHI,RS,BRK,2475.0,,88,73,15
201412100CHI,RS,BRK,2498.0,,89,73,16
201412100CHI,RS,BRK,2510.0,,90,73,17
201412100CHI,RS,BRK,2510.0,,91,73,18
201412100CHI,RS,BRK,2568.0,,94,73,21
201412100CHI,RS,BRK,2604.0,,96,73,23
201412100CHI,RS,BRK,2652.0,,99,73,26
201412100CHI,RS,BRK,2683.0,,101,73,28
201412100CHI,RS,BRK,2698.0,,101,75,26
201412100CHI,RS,BRK,2787.0,,103,75,28
201412100CHI,RS,BRK,2797.0,,103,77,26
201412100CHI,RS,BRK,2797.0,,103,78,25
201412100CHI,RS,BRK,2816.0,,104,78,26
201412100CHI,RS,BRK,2816.0,,105,78,27
201412100CHI,RS,BRK,2845.0,F,105,80,25
201412100CHI,RS,BRK,2880.0,,105,80,25
201412120CHI,RS,POR,0.0,,0,0,0
201412120CHI,RS,POR,66.0,,0,2,-2
201412120CHI,RS,POR,83.0,T,2,2,0
201412120CHI,RS,POR,109.0,,2,4,-2
201412120CHI,RS,POR,144.0,,2,6,-4
201412120CHI,RS,POR,159.0,,4,6,-2
201412120CHI,RS,POR,159.0,,5,6,-1
201412120CHI,RS,POR,184.0,LC,7,6,1
201412120CHI,RS,POR,198.0,LC,7,8,-1
201412120CHI,RS,POR,213.0,LC,9,8,1
201412120CHI,RS,POR,232.0,LC,9,10,-1
201412120CHI,RS,POR,256.0,LC,11,10,1
201412120CHI,RS,POR,273.0,LC,11,12,-1
201412120CHI,RS,POR,300.0,,11,15,-4
201412120CHI,RS,POR,318.0,,13,15,-2
201412120CHI,RS,POR,368.0,,14,15,-1
201412120CHI,RS,POR,406.0,,14,18,-4
201412120CHI,RS,POR,439.0,,14,20,-6
201412120CHI,RS,POR,465.0,,17,20,-3
201412120CHI,RS,POR,473.0,,17,22,-5
201412120CHI,RS,POR,521.0,,18,22,-4
201412120CHI,RS,POR,521.0,,19,22,-3
201412120CHI,RS,POR,545.0,,21,22,-1
201412120CHI,RS,POR,560.0,,21,24,-3
201412120CHI,RS,POR,603.0,,21,26,-5
201412120CHI,RS,POR,631.0,,21,28,-7
201412120CHI,RS,POR,704.0,,24,28,-4
201412120CHI,RS,POR,761.0,,25,28,-3
201412120CHI,RS,POR,761.0,,26,28,-2
201412120CHI,RS,POR,783.0,,27,28,-1
201412120CHI,RS,POR,783.0,T,28,28,0
201412120CHI,RS,POR,815.0,LC,30,28,2
201412120CHI,RS,POR,829.0,T,30,30,0
201412120CHI,RS,POR,846.0,,32,30,2
201412120CHI,RS,POR,887.0,,34,30,4
201412120CHI,RS,POR,920.0,,37,30,7
201412120CHI,RS,POR,966.0,,40,30,10
201412120CHI,RS,POR,988.0,,40,33,7
201412120CHI,RS,POR,1002.0,,41,33,8
201412120CHI,RS,POR,1002.0,,42,33,9
201412120CHI,RS,POR,1027.0,,44,33,11
201412120CHI,RS,POR,1043.0,,44,35,9
201412120CHI,RS,POR,1101.0,,46,35,11
201412120CHI,RS,POR,1117.0,,46,37,9
201412120CHI,RS,POR,1134.0,,47,37,10
