id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501110LAL,RS,POR,499.0,,9,16,-7
201501110LAL,RS,POR,499.0,,9,17,-8
201501110LAL,RS,POR,509.0,,11,17,-6
201501110LAL,RS,POR,521.0,,11,19,-8
201501110LAL,RS,POR,534.0,,13,19,-6
201501110LAL,RS,POR,565.0,,15,19,-4
201501110LAL,RS,POR,582.0,,15,21,-6
201501110LAL,RS,POR,614.0,,18,21,-3
201501110LAL,RS,POR,675.0,,18,22,-4
201501110LAL,RS,POR,675.0,,18,23,-5
201501110LAL,RS,POR,717.0,,20,23,-3
201501110LAL,RS,POR,735.0,,22,23,-1
201501110LAL,RS,POR,783.0,,22,25,-3
201501110LAL,RS,POR,841.0,,24,25,-1
201501110LAL,RS,POR,857.0,,24,27,-3
201501110LAL,RS,POR,879.0,,26,27,-1
201501110LAL,RS,POR,885.0,T,27,27,0
201501110LAL,RS,POR,928.0,,27,28,-1
201501110LAL,RS,POR,953.0,LC,29,28,1
201501110LAL,RS,POR,976.0,LC,29,31,-2
201501110LAL,RS,POR,1000.0,T,31,31,0
201501110LAL,RS,POR,1029.0,LC,33,31,2
201501110LAL,RS,POR,1045.0,T,33,33,0
201501110LAL,RS,POR,1058.0,,34,33,1
201501110LAL,RS,POR,1058.0,,35,33,2
201501110LAL,RS,POR,1077.0,LC,35,36,-1
201501110LAL,RS,POR,1106.0,,35,38,-3
201501110LAL,RS,POR,1128.0,,37,38,-1
201501110LAL,RS,POR,1158.0,T,38,38,0
201501110LAL,RS,POR,1193.0,LC,40,38,2
201501110LAL,RS,POR,1263.0,T,40,40,0
201501110LAL,RS,POR,1282.0,,43,40,3
201501110LAL,RS,POR,1301.0,T,43,43,0
201501110LAL,RS,POR,1393.0,LC,43,45,-2
201501110LAL,RS,POR,1411.0,,43,47,-4
201501110LAL,RS,POR,1433.0,,44,47,-3
201501110LAL,RS,POR,1433.0,,45,47,-2
201501110LAL,RS,POR,1440.0,,45,50,-5
201501110LAL,RS,POR,1461.0,,47,50,-3
201501110LAL,RS,POR,1494.0,,49,50,-1
201501110LAL,RS,POR,1561.0,LC,52,50,2
201501110LAL,RS,POR,1595.0,T,52,52,0
201501110LAL,RS,POR,1614.0,,54,52,2
201501110LAL,RS,POR,1624.0,T,54,54,0
201501110LAL,RS,POR,1624.0,LC,54,55,-1
201501110LAL,RS,POR,1647.0,LC,56,55,1
201501110LAL,RS,POR,1670.0,LC,56,57,-1
201501110LAL,RS,POR,1680.0,T,57,57,0
201501110LAL,RS,POR,1680.0,LC,58,57,1
201501110LAL,RS,POR,1690.0,LC,58,60,-2
201501110LAL,RS,POR,1723.0,,58,62,-4
201501110LAL,RS,POR,1750.0,,60,62,-2
201501110LAL,RS,POR,1839.0,,60,65,-5
201501110LAL,RS,POR,1853.0,,62,65,-3
201501110LAL,RS,POR,1866.0,,62,67,-5
201501110LAL,RS,POR,1903.0,,62,69,-7
201501110LAL,RS,POR,1941.0,,64,69,-5
201501110LAL,RS,POR,1974.0,,67,69,-2
201501110LAL,RS,POR,2007.0,T,69,69,0
201501110LAL,RS,POR,2101.0,,69,71,-2
201501110LAL,RS,POR,2128.0,,69,72,-3
201501110LAL,RS,POR,2197.0,,70,72,-2
201501110LAL,RS,POR,2197.0,,71,72,-1
201501110LAL,RS,POR,2221.0,LC,73,72,1
201501110LAL,RS,POR,2232.0,LC,73,75,-2
201501110LAL,RS,POR,2281.0,T,75,75,0
201501110LAL,RS,POR,2298.0,,75,78,-3
201501110LAL,RS,POR,2329.0,,75,79,-4
201501110LAL,RS,POR,2344.0,,76,79,-3
201501110LAL,RS,POR,2386.0,,76,82,-6
201501110LAL,RS,POR,2413.0,,76,84,-8
201501110LAL,RS,POR,2438.0,,76,86,-10
201501110LAL,RS,POR,2438.0,,76,87,-11
201501110LAL,RS,POR,2470.0,,76,89,-13
201501110LAL,RS,POR,2502.0,,78,89,-11
201501110LAL,RS,POR,2526.0,,78,92,-14
201501110LAL,RS,POR,2534.0,,79,92,-13
201501110LAL,RS,POR,2534.0,,80,92,-12
201501110LAL,RS,POR,2565.0,,82,92,-10
201501110LAL,RS,POR,2639.0,,82,94,-12
201501110LAL,RS,POR,2658.0,,84,94,-10
201501110LAL,RS,POR,2679.0,,84,97,-13
201501110LAL,RS,POR,2720.0,,87,97,-10
201501110LAL,RS,POR,2748.0,,90,97,-7
201501110LAL,RS,POR,2793.0,,90,98,-8
201501110LAL,RS,POR,2803.0,,91,98,-7
201501110LAL,RS,POR,2803.0,,92,98,-6
201501110LAL,RS,POR,2816.0,,92,100,-8
201501110LAL,RS,POR,2816.0,,92,101,-9
201501110LAL,RS,POR,2833.0,,92,103,-11
201501110LAL,RS,POR,2840.0,,94,103,-9
201501110LAL,RS,POR,2860.0,F,94,106,-12
201501110LAL,RS,POR,2880.0,,94,106,-12
201501130LAL,RS,MIA,0.0,,0,0,0
201501130LAL,RS,MIA,16.0,,0,2,-2
201501130LAL,RS,MIA,139.0,,0,4,-4
201501130LAL,RS,MIA,165.0,,0,6,-6
201501130LAL,RS,MIA,191.0,,0,8,-8
201501130LAL,RS,MIA,286.0,,0,10,-10
201501130LAL,RS,MIA,316.0,,0,12,-12
201501130LAL,RS,MIA,355.0,,0,14,-14
201501130LAL,RS,MIA,384.0,,0,16,-16
201501130LAL,RS,MIA,442.0,,0,18,-18
201501130LAL,RS,MIA,457.0,,2,18,-16
201501130LAL,RS,MIA,480.0,,2,20,-18
201501130LAL,RS,MIA,508.0,,4,20,-16
201501130LAL,RS,MIA,569.0,,6,20,-14
201501130LAL,RS,MIA,596.0,,9,20,-11
201501130LAL,RS,MIA,616.0,,9,22,-13
201501130LAL,RS,MIA,632.0,,10,22,-12
201501130LAL,RS,MIA,696.0,,11,22,-11
201501130LAL,RS,MIA,696.0,,12,22,-10
201501130LAL,RS,MIA,747.0,,12,24,-12
201501130LAL,RS,MIA,766.0,,14,24,-10
201501130LAL,RS,MIA,824.0,,14,26,-12
201501130LAL,RS,MIA,863.0,,16,26,-10
201501130LAL,RS,MIA,875.0,,16,28,-12
201501130LAL,RS,MIA,875.0,,16,29,-13
201501130LAL,RS,MIA,921.0,,18,29,-11
201501130LAL,RS,MIA,934.0,,18,31,-13
201501130LAL,RS,MIA,974.0,,18,32,-14
201501130LAL,RS,MIA,974.0,,18,33,-15
201501130LAL,RS,MIA,994.0,,20,33,-13
201501130LAL,RS,MIA,1042.0,,20,34,-14
201501130LAL,RS,MIA,1042.0,,20,35,-15
201501130LAL,RS,MIA,1065.0,,22,35,-13
201501130LAL,RS,MIA,1097.0,,23,35,-12
201501130LAL,RS,MIA,1097.0,,24,35,-11
201501130LAL,RS,MIA,1133.0,,26,35,-9
201501130LAL,RS,MIA,1208.0,,26,36,-10
201501130LAL,RS,MIA,1229.0,,27,36,-9
201501130LAL,RS,MIA,1229.0,,28,36,-8
201501130LAL,RS,MIA,1252.0,,28,38,-10
201501130LAL,RS,MIA,1304.0,,28,40,-12
201501130LAL,RS,MIA,1346.0,,29,40,-11
201501130LAL,RS,MIA,1346.0,,30,40,-10
201501130LAL,RS,MIA,1365.0,,30,42,-12
201501130LAL,RS,MIA,1385.0,,32,42,-10
201501130LAL,RS,MIA,1400.0,,32,44,-12
201501130LAL,RS,MIA,1412.0,,34,44,-10
201501130LAL,RS,MIA,1458.0,,36,44,-8
201501130LAL,RS,MIA,1475.0,,36,46,-10
201501130LAL,RS,MIA,1495.0,,38,46,-8
201501130LAL,RS,MIA,1551.0,,40,46,-6
201501130LAL,RS,MIA,1628.0,,42,46,-4
201501130LAL,RS,MIA,1673.0,,44,46,-2
201501130LAL,RS,MIA,1695.0,,44,48,-4
201501130LAL,RS,MIA,1742.0,,46,48,-2
201501130LAL,RS,MIA,1808.0,,46,51,-5
201501130LAL,RS,MIA,1863.0,,46,53,-7
201501130LAL,RS,MIA,1886.0,,48,53,-5
201501130LAL,RS,MIA,1971.0,,48,56,-8
201501130LAL,RS,MIA,2012.0,,48,57,-9
201501130LAL,RS,MIA,2037.0,,48,59,-11
201501130LAL,RS,MIA,2080.0,,49,59,-10
201501130LAL,RS,MIA,2115.0,,50,59,-9
201501130LAL,RS,MIA,2115.0,,51,59,-8
201501130LAL,RS,MIA,2130.0,,51,61,-10
201501130LAL,RS,MIA,2155.0,,53,61,-8
201501130LAL,RS,MIA,2210.0,,55,61,-6
201501130LAL,RS,MIA,2238.0,,57,61,-4
201501130LAL,RS,MIA,2262.0,,59,61,-2
201501130LAL,RS,MIA,2262.0,,60,61,-1
201501130LAL,RS,MIA,2275.0,,60,63,-3
201501130LAL,RS,MIA,2296.0,,60,64,-4
201501130LAL,RS,MIA,2339.0,,60,66,-6
201501130LAL,RS,MIA,2361.0,,63,66,-3
201501130LAL,RS,MIA,2538.0,,63,68,-5
201501130LAL,RS,MIA,2636.0,,63,70,-7
201501130LAL,RS,MIA,2652.0,,65,70,-5
201501130LAL,RS,MIA,2677.0,,65,71,-6
201501130LAL,RS,MIA,2677.0,,65,72,-7
201501130LAL,RS,MIA,2716.0,,68,72,-4
201501130LAL,RS,MIA,2755.0,,70,72,-2
201501130LAL,RS,MIA,2776.0,,70,74,-4
201501130LAL,RS,MIA,2791.0,,72,74,-2
201501130LAL,RS,MIA,2806.0,,72,76,-4
201501130LAL,RS,MIA,2846.0,,72,78,-6
201501130LAL,RS,MIA,2849.0,F,75,78,-3
201501130LAL,RS,MIA,2880.0,,75,78,-3
201501150LAL,RS,CLE,0.0,,0,0,0
201501150LAL,RS,CLE,19.0,,0,2,-2
201501150LAL,RS,CLE,84.0,,0,4,-4
201501150LAL,RS,CLE,131.0,,0,6,-6
201501150LAL,RS,CLE,150.0,,2,6,-4
201501150LAL,RS,CLE,172.0,,2,9,-7
201501150LAL,RS,CLE,184.0,,4,9,-5
201501150LAL,RS,CLE,196.0,,4,12,-8
201501150LAL,RS,CLE,220.0,,4,14,-10
201501150LAL,RS,CLE,237.0,,6,14,-8
201501150LAL,RS,CLE,251.0,,6,16,-10
201501150LAL,RS,CLE,251.0,,6,17,-11
201501150LAL,RS,CLE,272.0,,8,17,-9
201501150LAL,RS,CLE,297.0,,8,19,-11
201501150LAL,RS,CLE,314.0,,10,19,-9
201501150LAL,RS,CLE,334.0,,13,19,-6
201501150LAL,RS,CLE,356.0,,13,20,-7
201501150LAL,RS,CLE,356.0,,13,21,-8
201501150LAL,RS,CLE,397.0,,15,21,-6
201501150LAL,RS,CLE,471.0,,17,21,-4
201501150LAL,RS,CLE,509.0,,18,21,-3
201501150LAL,RS,CLE,509.0,,19,21,-2
201501150LAL,RS,CLE,536.0,T,21,21,0
201501150LAL,RS,CLE,578.0,LC,23,21,2
201501150LAL,RS,CLE,603.0,T,23,23,0
201501150LAL,RS,CLE,617.0,,25,23,2
201501150LAL,RS,CLE,631.0,LC,25,26,-1
201501150LAL,RS,CLE,645.0,LC,28,26,2
201501150LAL,RS,CLE,661.0,T,28,28,0
201501150LAL,RS,CLE,675.0,,30,28,2
201501150LAL,RS,CLE,683.0,,30,29,1
201501150LAL,RS,CLE,683.0,T,30,30,0
201501150LAL,RS,CLE,736.0,,32,30,2
201501150LAL,RS,CLE,756.0,T,32,32,0
201501150LAL,RS,CLE,783.0,,34,32,2
201501150LAL,RS,CLE,814.0,,37,32,5
201501150LAL,RS,CLE,869.0,,40,32,8
201501150LAL,RS,CLE,893.0,,40,33,7
201501150LAL,RS,CLE,893.0,,40,34,6
201501150LAL,RS,CLE,900.0,,40,35,5
201501150LAL,RS,CLE,931.0,,40,37,3
201501150LAL,RS,CLE,988.0,,40,39,1
201501150LAL,RS,CLE,1004.0,,42,39,3
201501150LAL,RS,CLE,1039.0,,42,41,1
201501150LAL,RS,CLE,1039.0,T,42,42,0
201501150LAL,RS,CLE,1058.0,LC,42,43,-1
201501150LAL,RS,CLE,1058.0,,42,44,-2
201501150LAL,RS,CLE,1078.0,,42,46,-4
201501150LAL,RS,CLE,1101.0,,44,46,-2
201501150LAL,RS,CLE,1101.0,,45,46,-1
201501150LAL,RS,CLE,1144.0,LC,47,46,1
201501150LAL,RS,CLE,1162.0,T,47,47,0
201501150LAL,RS,CLE,1177.0,,49,47,2
201501150LAL,RS,CLE,1189.0,T,49,49,0
201501150LAL,RS,CLE,1231.0,LC,49,51,-2
201501150LAL,RS,CLE,1251.0,,50,51,-1
201501150LAL,RS,CLE,1299.0,LC,52,51,1
201501150LAL,RS,CLE,1314.0,T,52,52,0
201501150LAL,RS,CLE,1314.0,LC,52,53,-1
201501150LAL,RS,CLE,1331.0,LC,54,53,1
201501150LAL,RS,CLE,1340.0,LC,54,55,-1
201501150LAL,RS,CLE,1359.0,LC,56,55,1
201501150LAL,RS,CLE,1386.0,,57,55,2
201501150LAL,RS,CLE,1386.0,,58,55,3
201501150LAL,RS,CLE,1404.0,,58,57,1
201501150LAL,RS,CLE,1415.0,,61,57,4
201501150LAL,RS,CLE,1485.0,,61,60,1
201501150LAL,RS,CLE,1512.0,LC,61,62,-1
201501150LAL,RS,CLE,1556.0,LC,63,62,1
201501150LAL,RS,CLE,1627.0,LC,63,64,-1
201501150LAL,RS,CLE,1703.0,,63,66,-3
201501150LAL,RS,CLE,1724.0,,65,66,-1
201501150LAL,RS,CLE,1759.0,,65,68,-3
201501150LAL,RS,CLE,1777.0,,67,68,-1
201501150LAL,RS,CLE,1807.0,,67,70,-3
201501150LAL,RS,CLE,1827.0,,69,70,-1
201501150LAL,RS,CLE,1905.0,LC,71,70,1
201501150LAL,RS,CLE,2015.0,T,71,71,0
201501150LAL,RS,CLE,2050.0,LC,71,72,-1
201501150LAL,RS,CLE,2050.0,,71,73,-2
201501150LAL,RS,CLE,2067.0,T,73,73,0
201501150LAL,RS,CLE,2082.0,,73,76,-3
201501150LAL,RS,CLE,2102.0,,74,76,-2
201501150LAL,RS,CLE,2102.0,,75,76,-1
201501150LAL,RS,CLE,2120.0,,75,79,-4
201501150LAL,RS,CLE,2173.0,,75,82,-7
201501150LAL,RS,CLE,2197.0,,77,82,-5
201501150LAL,RS,CLE,2225.0,,77,84,-7
201501150LAL,RS,CLE,2242.0,,78,84,-6
201501150LAL,RS,CLE,2260.0,,78,85,-7
201501150LAL,RS,CLE,2260.0,,78,86,-8
201501150LAL,RS,CLE,2329.0,,78,89,-11
201501150LAL,RS,CLE,2350.0,,80,89,-9
201501150LAL,RS,CLE,2360.0,,81,89,-8
201501150LAL,RS,CLE,2360.0,,82,89,-7
201501150LAL,RS,CLE,2381.0,,82,91,-9
201501150LAL,RS,CLE,2401.0,,84,91,-7
201501150LAL,RS,CLE,2423.0,,84,94,-10
201501150LAL,RS,CLE,2462.0,,85,94,-9
201501150LAL,RS,CLE,2507.0,,85,96,-11
201501150LAL,RS,CLE,2527.0,,86,96,-10
201501150LAL,RS,CLE,2527.0,,87,96,-9
201501150LAL,RS,CLE,2574.0,,87,98,-11
201501150LAL,RS,CLE,2598.0,,89,98,-9
201501150LAL,RS,CLE,2639.0,,89,99,-10
201501150LAL,RS,CLE,2639.0,,89,100,-11
201501150LAL,RS,CLE,2651.0,,91,100,-9
201501150LAL,RS,CLE,2686.0,,94,100,-6
201501150LAL,RS,CLE,2712.0,,94,102,-8
201501150LAL,RS,CLE,2749.0,,94,103,-9
201501150LAL,RS,CLE,2766.0,,97,103,-6
201501150LAL,RS,CLE,2836.0,,98,103,-5
201501150LAL,RS,CLE,2836.0,,99,103,-4
201501150LAL,RS,CLE,2859.0,,99,105,-6
201501150LAL,RS,CLE,2863.0,,99,106,-7
201501150LAL,RS,CLE,2870.0,,102,106,-4
201501150LAL,RS,CLE,2871.0,,102,107,-5
201501150LAL,RS,CLE,2871.0,,102,108,-6
201501150LAL,RS,CLE,2876.0,F,102,109,-7
201501150LAL,RS,CLE,2880.0,,102,109,-7
201501160UTA,RS,UTA,0.0,,0,0,0
201501160UTA,RS,UTA,28.0,,0,2,-2
201501160UTA,RS,UTA,103.0,T,2,2,0
201501160UTA,RS,UTA,120.0,,2,4,-2
201501160UTA,RS,UTA,120.0,,2,5,-3
201501160UTA,RS,UTA,139.0,,2,7,-5
201501160UTA,RS,UTA,189.0,,4,7,-3
201501160UTA,RS,UTA,221.0,,6,7,-1
201501160UTA,RS,UTA,241.0,,6,10,-4
201501160UTA,RS,UTA,319.0,,8,10,-2
201501160UTA,RS,UTA,319.0,,9,10,-1
201501160UTA,RS,UTA,347.0,LC,11,10,1
201501160UTA,RS,UTA,364.0,LC,11,12,-1
201501160UTA,RS,UTA,390.0,,11,14,-3
201501160UTA,RS,UTA,439.0,,11,16,-5
201501160UTA,RS,UTA,480.0,,11,17,-6
201501160UTA,RS,UTA,480.0,,11,18,-7
201501160UTA,RS,UTA,504.0,,13,18,-5
201501160UTA,RS,UTA,525.0,,13,21,-8
201501160UTA,RS,UTA,540.0,,16,21,-5
201501160UTA,RS,UTA,558.0,,16,24,-8
201501160UTA,RS,UTA,579.0,,18,24,-6
201501160UTA,RS,UTA,648.0,,20,24,-4
201501160UTA,RS,UTA,661.0,,20,26,-6
201501160UTA,RS,UTA,675.0,,21,26,-5
201501160UTA,RS,UTA,709.0,,23,26,-3
201501160UTA,RS,UTA,720.0,,23,28,-5
201501160UTA,RS,UTA,781.0,,25,28,-3
201501160UTA,RS,UTA,816.0,,26,28,-2
201501160UTA,RS,UTA,816.0,,27,28,-1
201501160UTA,RS,UTA,830.0,,27,30,-3
201501160UTA,RS,UTA,913.0,,29,30,-1
201501160UTA,RS,UTA,1020.0,,29,31,-2
201501160UTA,RS,UTA,1020.0,,29,32,-3
201501160UTA,RS,UTA,1058.0,,31,32,-1
201501160UTA,RS,UTA,1101.0,T,32,32,0
201501160UTA,RS,UTA,1101.0,LC,33,32,1
201501160UTA,RS,UTA,1101.0,,34,32,2
201501160UTA,RS,UTA,1118.0,,34,33,1
201501160UTA,RS,UTA,1118.0,T,34,34,0
201501160UTA,RS,UTA,1141.0,LC,34,36,-2
201501160UTA,RS,UTA,1141.0,,34,37,-3
201501160UTA,RS,UTA,1162.0,,34,39,-5
201501160UTA,RS,UTA,1223.0,,36,39,-3
201501160UTA,RS,UTA,1242.0,,37,39,-2
201501160UTA,RS,UTA,1278.0,T,39,39,0
201501160UTA,RS,UTA,1307.0,,39,41,-2
201501160UTA,RS,UTA,1369.0,T,41,41,0
201501160UTA,RS,UTA,1399.0,LC,43,41,2
201501160UTA,RS,UTA,1415.0,T,43,43,0
201501160UTA,RS,UTA,1415.0,LC,43,44,-1
201501160UTA,RS,UTA,1517.0,LC,45,44,1
201501160UTA,RS,UTA,1537.0,LC,45,46,-1
201501160UTA,RS,UTA,1559.0,LC,47,46,1
201501160UTA,RS,UTA,1607.0,,49,46,3
201501160UTA,RS,UTA,1626.0,,49,48,1
201501160UTA,RS,UTA,1668.0,LC,49,51,-2
201501160UTA,RS,UTA,1705.0,T,51,51,0
201501160UTA,RS,UTA,1728.0,LC,53,51,2
201501160UTA,RS,UTA,1759.0,,55,51,4
201501160UTA,RS,UTA,1848.0,,55,53,2
201501160UTA,RS,UTA,1868.0,,57,53,4
201501160UTA,RS,UTA,1891.0,,57,55,2
201501160UTA,RS,UTA,1922.0,LC,57,58,-1
201501160UTA,RS,UTA,1958.0,,57,60,-3
201501160UTA,RS,UTA,1990.0,,57,63,-6
201501160UTA,RS,UTA,2007.0,,59,63,-4
201501160UTA,RS,UTA,2027.0,,59,66,-7
201501160UTA,RS,UTA,2064.0,,59,68,-9
201501160UTA,RS,UTA,2115.0,,60,68,-8
201501160UTA,RS,UTA,2115.0,,61,68,-7
201501160UTA,RS,UTA,2131.0,,61,70,-9
201501160UTA,RS,UTA,2137.0,,62,70,-8
201501160UTA,RS,UTA,2137.0,,63,70,-7
201501160UTA,RS,UTA,2171.0,,66,70,-4
201501160UTA,RS,UTA,2191.0,,66,72,-6
201501160UTA,RS,UTA,2227.0,,66,75,-9
201501160UTA,RS,UTA,2263.0,,68,75,-7
201501160UTA,RS,UTA,2294.0,,69,75,-6
201501160UTA,RS,UTA,2294.0,,70,75,-5
201501160UTA,RS,UTA,2318.0,,72,75,-3
201501160UTA,RS,UTA,2335.0,,72,78,-6
201501160UTA,RS,UTA,2397.0,,72,80,-8
201501160UTA,RS,UTA,2417.0,,73,80,-7
201501160UTA,RS,UTA,2417.0,,74,80,-6
201501160UTA,RS,UTA,2417.0,,75,80,-5
201501160UTA,RS,UTA,2540.0,,78,80,-2
201501160UTA,RS,UTA,2564.0,,78,83,-5
201501160UTA,RS,UTA,2583.0,,79,83,-4
201501160UTA,RS,UTA,2583.0,,80,83,-3
201501160UTA,RS,UTA,2583.0,,81,83,-2
201501160UTA,RS,UTA,2598.0,,81,86,-5
201501160UTA,RS,UTA,2622.0,,83,86,-3
201501160UTA,RS,UTA,2637.0,,83,87,-4
201501160UTA,RS,UTA,2647.0,,83,89,-6
201501160UTA,RS,UTA,2694.0,,83,92,-9
201501160UTA,RS,UTA,2820.0,,83,94,-11
201501160UTA,RS,UTA,2829.0,F,85,94,-9
201501160UTA,RS,UTA,2880.0,,85,94,-9
201501190PHO,RS,PHO,0.0,,0,0,0
201501190PHO,RS,PHO,18.0,,2,0,2
201501190PHO,RS,PHO,44.0,,2,1,1
201501190PHO,RS,PHO,44.0,T,2,2,0
201501190PHO,RS,PHO,55.0,,3,2,1
201501190PHO,RS,PHO,83.0,LC,3,4,-1
201501190PHO,RS,PHO,115.0,,3,5,-2
201501190PHO,RS,PHO,115.0,,3,6,-3
201501190PHO,RS,PHO,142.0,,4,6,-2
201501190PHO,RS,PHO,142.0,,5,6,-1
201501190PHO,RS,PHO,188.0,LC,8,6,2
201501190PHO,RS,PHO,201.0,T,8,8,0
201501190PHO,RS,PHO,228.0,LC,8,10,-2
201501190PHO,RS,PHO,252.0,T,10,10,0
201501190PHO,RS,PHO,307.0,,10,12,-2
201501190PHO,RS,PHO,320.0,T,12,12,0
201501190PHO,RS,PHO,340.0,,12,14,-2
201501190PHO,RS,PHO,387.0,LC,15,14,1
201501190PHO,RS,PHO,400.0,T,15,15,0
201501190PHO,RS,PHO,400.0,LC,15,16,-1
201501190PHO,RS,PHO,479.0,T,16,16,0
201501190PHO,RS,PHO,495.0,LC,17,16,1
201501190PHO,RS,PHO,495.0,,18,16,2
201501190PHO,RS,PHO,510.0,LC,18,19,-1
201501190PHO,RS,PHO,524.0,T,19,19,0
201501190PHO,RS,PHO,524.0,LC,20,19,1
201501190PHO,RS,PHO,550.0,,23,19,4
201501190PHO,RS,PHO,567.0,,23,21,2
201501190PHO,RS,PHO,600.0,,25,21,4
201501190PHO,RS,PHO,618.0,,25,24,1
201501190PHO,RS,PHO,663.0,LC,25,26,-1
201501190PHO,RS,PHO,683.0,T,26,26,0
201501190PHO,RS,PHO,741.0,,26,28,-2
201501190PHO,RS,PHO,770.0,T,28,28,0
201501190PHO,RS,PHO,787.0,,28,31,-3
201501190PHO,RS,PHO,810.0,,29,31,-2
201501190PHO,RS,PHO,846.0,T,31,31,0
201501190PHO,RS,PHO,861.0,LC,33,31,2
201501190PHO,RS,PHO,877.0,T,33,33,0
201501190PHO,RS,PHO,925.0,LC,33,35,-2
201501190PHO,RS,PHO,961.0,T,35,35,0
201501190PHO,RS,PHO,997.0,LC,36,35,1
201501190PHO,RS,PHO,997.0,,37,35,2
201501190PHO,RS,PHO,1011.0,,37,36,1
201501190PHO,RS,PHO,1055.0,,39,36,3
201501190PHO,RS,PHO,1086.0,,41,36,5
201501190PHO,RS,PHO,1107.0,,41,39,2
201501190PHO,RS,PHO,1185.0,,43,39,4
201501190PHO,RS,PHO,1201.0,,43,40,3
201501190PHO,RS,PHO,1218.0,,46,40,6
201501190PHO,RS,PHO,1227.0,,46,41,5
201501190PHO,RS,PHO,1227.0,,46,42,4
201501190PHO,RS,PHO,1244.0,,46,44,2
201501190PHO,RS,PHO,1281.0,,47,44,3
201501190PHO,RS,PHO,1281.0,,48,44,4
201501190PHO,RS,PHO,1307.0,,48,46,2
201501190PHO,RS,PHO,1336.0,,50,46,4
201501190PHO,RS,PHO,1351.0,,50,48,2
201501190PHO,RS,PHO,1375.0,,51,48,3
201501190PHO,RS,PHO,1410.0,T,51,51,0
201501190PHO,RS,PHO,1465.0,LC,51,53,-2
201501190PHO,RS,PHO,1493.0,,51,55,-4
201501190PHO,RS,PHO,1549.0,,53,55,-2
201501190PHO,RS,PHO,1549.0,,54,55,-1
201501190PHO,RS,PHO,1561.0,,54,58,-4
201501190PHO,RS,PHO,1580.0,,56,58,-2
201501190PHO,RS,PHO,1608.0,,56,60,-4
201501190PHO,RS,PHO,1623.0,,58,60,-2
201501190PHO,RS,PHO,1637.0,T,60,60,0
201501190PHO,RS,PHO,1657.0,,60,63,-3
201501190PHO,RS,PHO,1672.0,,61,63,-2
201501190PHO,RS,PHO,1683.0,,61,65,-4
201501190PHO,RS,PHO,1719.0,,61,67,-6
201501190PHO,RS,PHO,1735.0,,63,67,-4
201501190PHO,RS,PHO,1762.0,,64,67,-3
201501190PHO,RS,PHO,1762.0,,65,67,-2
201501190PHO,RS,PHO,1775.0,,65,69,-4
201501190PHO,RS,PHO,1798.0,,65,71,-6
201501190PHO,RS,PHO,1868.0,,67,71,-4
201501190PHO,RS,PHO,1881.0,,67,73,-6
201501190PHO,RS,PHO,1901.0,,69,73,-4
201501190PHO,RS,PHO,1922.0,,69,75,-6
201501190PHO,RS,PHO,1922.0,,69,76,-7
201501190PHO,RS,PHO,1936.0,,71,76,-5
201501190PHO,RS,PHO,1977.0,,71,78,-7
201501190PHO,RS,PHO,1994.0,,73,78,-5
201501190PHO,RS,PHO,2004.0,,73,79,-6
201501190PHO,RS,PHO,2038.0,,73,81,-8
201501190PHO,RS,PHO,2062.0,,75,81,-6
201501190PHO,RS,PHO,2089.0,,75,84,-9
201501190PHO,RS,PHO,2118.0,,75,85,-10
201501190PHO,RS,PHO,2133.0,,77,85,-8
201501190PHO,RS,PHO,2153.0,,77,87,-10
201501190PHO,RS,PHO,2211.0,,77,89,-12
201501190PHO,RS,PHO,2265.0,,79,89,-10
201501190PHO,RS,PHO,2287.0,,79,91,-12
201501190PHO,RS,PHO,2305.0,,80,91,-11
201501190PHO,RS,PHO,2317.0,,80,92,-12
201501190PHO,RS,PHO,2317.0,,80,93,-13
201501190PHO,RS,PHO,2389.0,,82,93,-11
201501190PHO,RS,PHO,2397.0,,82,96,-14
201501190PHO,RS,PHO,2423.0,,82,99,-17
201501190PHO,RS,PHO,2440.0,,83,99,-16
201501190PHO,RS,PHO,2462.0,,83,102,-19
201501190PHO,RS,PHO,2475.0,,86,102,-16
201501190PHO,RS,PHO,2489.0,,86,105,-19
201501190PHO,RS,PHO,2498.0,,87,105,-18
201501190PHO,RS,PHO,2498.0,,88,105,-17
201501190PHO,RS,PHO,2542.0,,91,105,-14
201501190PHO,RS,PHO,2574.0,,94,105,-11
201501190PHO,RS,PHO,2635.0,,97,105,-8
201501190PHO,RS,PHO,2635.0,,98,105,-7
201501190PHO,RS,PHO,2648.0,,98,106,-8
201501190PHO,RS,PHO,2701.0,,100,106,-6
201501190PHO,RS,PHO,2719.0,,100,108,-8
201501190PHO,RS,PHO,2741.0,,100,110,-10
201501190PHO,RS,PHO,2777.0,,100,112,-12
201501190PHO,RS,PHO,2863.0,F,100,115,-15
201501190PHO,RS,PHO,2880.0,,100,115,-15
201501210NOP,RS,NOP,0.0,,0,0,0
201501210NOP,RS,NOP,70.0,,2,0,2
201501210NOP,RS,NOP,70.0,,3,0,3
201501210NOP,RS,NOP,82.0,,3,2,1
201501210NOP,RS,NOP,93.0,,4,2,2
201501210NOP,RS,NOP,133.0,,4,3,1
201501210NOP,RS,NOP,133.0,T,4,4,0
201501210NOP,RS,NOP,183.0,LC,4,6,-2
