id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201412090OKC,RS,MIL,1097.0,,43,45,-2
201412090OKC,RS,MIL,1115.0,T,45,45,0
201412090OKC,RS,MIL,1131.0,,45,47,-2
201412090OKC,RS,MIL,1150.0,T,47,47,0
201412090OKC,RS,MIL,1177.0,LC,49,47,2
201412090OKC,RS,MIL,1217.0,,51,47,4
201412090OKC,RS,MIL,1264.0,,53,47,6
201412090OKC,RS,MIL,1294.0,,55,47,8
201412090OKC,RS,MIL,1327.0,,56,47,9
201412090OKC,RS,MIL,1327.0,,57,47,10
201412090OKC,RS,MIL,1338.0,,57,49,8
201412090OKC,RS,MIL,1369.0,,57,51,6
201412090OKC,RS,MIL,1382.0,,58,51,7
201412090OKC,RS,MIL,1382.0,,59,51,8
201412090OKC,RS,MIL,1410.0,,61,51,10
201412090OKC,RS,MIL,1432.0,,61,52,9
201412090OKC,RS,MIL,1465.0,,63,52,11
201412090OKC,RS,MIL,1553.0,,63,54,9
201412090OKC,RS,MIL,1571.0,,64,54,10
201412090OKC,RS,MIL,1571.0,,65,54,11
201412090OKC,RS,MIL,1587.0,,65,55,10
201412090OKC,RS,MIL,1587.0,,65,56,9
201412090OKC,RS,MIL,1631.0,,67,56,11
201412090OKC,RS,MIL,1656.0,,69,56,13
201412090OKC,RS,MIL,1685.0,,69,58,11
201412090OKC,RS,MIL,1701.0,,71,58,13
201412090OKC,RS,MIL,1712.0,,71,60,11
201412090OKC,RS,MIL,1712.0,,71,61,10
201412090OKC,RS,MIL,1746.0,,73,61,12
201412090OKC,RS,MIL,1791.0,,75,61,14
201412090OKC,RS,MIL,1805.0,,75,62,13
201412090OKC,RS,MIL,1805.0,,75,63,12
201412090OKC,RS,MIL,1832.0,,75,65,10
201412090OKC,RS,MIL,1847.0,,77,65,12
201412090OKC,RS,MIL,1874.0,,78,65,13
201412090OKC,RS,MIL,1882.0,,78,66,12
201412090OKC,RS,MIL,1882.0,,78,67,11
201412090OKC,RS,MIL,1942.0,,79,67,12
201412090OKC,RS,MIL,1942.0,,80,67,13
201412090OKC,RS,MIL,1953.0,,80,68,12
201412090OKC,RS,MIL,1953.0,,80,69,11
201412090OKC,RS,MIL,1962.0,,82,69,13
201412090OKC,RS,MIL,1983.0,,82,70,12
201412090OKC,RS,MIL,1983.0,,82,71,11
201412090OKC,RS,MIL,1983.0,,82,72,10
201412090OKC,RS,MIL,1992.0,,84,72,12
201412090OKC,RS,MIL,2013.0,,84,74,10
201412090OKC,RS,MIL,2106.0,,84,76,8
201412090OKC,RS,MIL,2115.0,,85,76,9
201412090OKC,RS,MIL,2115.0,,86,76,10
201412090OKC,RS,MIL,2129.0,,86,78,8
201412090OKC,RS,MIL,2154.0,,87,78,9
201412090OKC,RS,MIL,2225.0,,87,79,8
201412090OKC,RS,MIL,2225.0,,87,80,7
201412090OKC,RS,MIL,2257.0,,89,80,9
201412090OKC,RS,MIL,2275.0,,89,82,7
201412090OKC,RS,MIL,2290.0,,91,82,9
201412090OKC,RS,MIL,2312.0,,93,82,11
201412090OKC,RS,MIL,2325.0,,93,84,9
201412090OKC,RS,MIL,2347.0,,95,84,11
201412090OKC,RS,MIL,2360.0,,95,86,9
201412090OKC,RS,MIL,2437.0,,97,86,11
201412090OKC,RS,MIL,2468.0,,98,86,12
201412090OKC,RS,MIL,2468.0,,99,86,13
201412090OKC,RS,MIL,2503.0,,99,87,12
201412090OKC,RS,MIL,2503.0,,99,88,11
201412090OKC,RS,MIL,2521.0,,101,88,13
201412090OKC,RS,MIL,2539.0,,103,88,15
201412090OKC,RS,MIL,2573.0,,104,88,16
201412090OKC,RS,MIL,2590.0,,104,90,14
201412090OKC,RS,MIL,2612.0,,105,90,15
201412090OKC,RS,MIL,2612.0,,106,90,16
201412090OKC,RS,MIL,2641.0,,109,90,19
201412090OKC,RS,MIL,2675.0,,109,92,17
201412090OKC,RS,MIL,2699.0,,109,93,16
201412090OKC,RS,MIL,2722.0,,109,94,15
201412090OKC,RS,MIL,2740.0,,109,95,14
201412090OKC,RS,MIL,2789.0,,112,95,17
201412090OKC,RS,MIL,2849.0,,112,97,15
201412090OKC,RS,MIL,2849.0,,112,98,14
201412090OKC,RS,MIL,2869.0,,114,98,16
201412090OKC,RS,MIL,2880.0,,114,101,13
201412090OKC,RS,MIL,2880.0,F,114,101,13
201412110OKC,RS,CLE,0.0,,0,0,0
201412110OKC,RS,CLE,46.0,,0,1,-1
201412110OKC,RS,CLE,46.0,,0,2,-2
201412110OKC,RS,CLE,103.0,,0,5,-5
201412110OKC,RS,CLE,129.0,,2,5,-3
201412110OKC,RS,CLE,156.0,,4,5,-1
201412110OKC,RS,CLE,180.0,LC,6,5,1
201412110OKC,RS,CLE,200.0,LC,6,7,-1
201412110OKC,RS,CLE,221.0,,6,9,-3
201412110OKC,RS,CLE,301.0,,6,11,-5
201412110OKC,RS,CLE,323.0,,6,13,-7
201412110OKC,RS,CLE,352.0,,6,15,-9
201412110OKC,RS,CLE,369.0,,8,15,-7
201412110OKC,RS,CLE,419.0,,8,18,-10
201412110OKC,RS,CLE,447.0,,10,18,-8
201412110OKC,RS,CLE,470.0,,10,20,-10
201412110OKC,RS,CLE,507.0,,11,20,-9
201412110OKC,RS,CLE,507.0,,12,20,-8
201412110OKC,RS,CLE,519.0,,12,22,-10
201412110OKC,RS,CLE,531.0,,14,22,-8
201412110OKC,RS,CLE,588.0,,16,22,-6
201412110OKC,RS,CLE,618.0,,18,22,-4
201412110OKC,RS,CLE,630.0,,18,25,-7
201412110OKC,RS,CLE,682.0,,18,26,-8
201412110OKC,RS,CLE,744.0,,18,28,-10
201412110OKC,RS,CLE,776.0,,20,28,-8
201412110OKC,RS,CLE,809.0,,20,29,-9
201412110OKC,RS,CLE,809.0,,20,30,-10
201412110OKC,RS,CLE,809.0,,20,31,-11
201412110OKC,RS,CLE,817.0,,21,31,-10
201412110OKC,RS,CLE,817.0,,22,31,-9
201412110OKC,RS,CLE,875.0,,24,31,-7
201412110OKC,RS,CLE,908.0,,27,31,-4
201412110OKC,RS,CLE,927.0,,27,32,-5
201412110OKC,RS,CLE,927.0,,27,33,-6
201412110OKC,RS,CLE,948.0,,27,36,-9
201412110OKC,RS,CLE,961.0,,29,36,-7
201412110OKC,RS,CLE,1012.0,,30,36,-6
201412110OKC,RS,CLE,1012.0,,31,36,-5
201412110OKC,RS,CLE,1053.0,,33,36,-3
201412110OKC,RS,CLE,1076.0,,33,38,-5
201412110OKC,RS,CLE,1121.0,,35,38,-3
201412110OKC,RS,CLE,1146.0,,37,38,-1
201412110OKC,RS,CLE,1236.0,LC,39,38,1
201412110OKC,RS,CLE,1259.0,T,39,39,0
201412110OKC,RS,CLE,1259.0,LC,39,40,-1
201412110OKC,RS,CLE,1271.0,T,40,40,0
201412110OKC,RS,CLE,1271.0,LC,41,40,1
201412110OKC,RS,CLE,1314.0,,43,40,3
201412110OKC,RS,CLE,1349.0,,43,41,2
201412110OKC,RS,CLE,1349.0,,43,42,1
201412110OKC,RS,CLE,1364.0,,45,42,3
201412110OKC,RS,CLE,1378.0,,45,44,1
201412110OKC,RS,CLE,1403.0,,47,44,3
201412110OKC,RS,CLE,1438.0,T,47,47,0
201412110OKC,RS,CLE,1462.0,LC,47,49,-2
201412110OKC,RS,CLE,1522.0,T,49,49,0
201412110OKC,RS,CLE,1564.0,LC,51,49,2
201412110OKC,RS,CLE,1587.0,LC,51,52,-1
201412110OKC,RS,CLE,1602.0,T,52,52,0
201412110OKC,RS,CLE,1602.0,LC,53,52,1
201412110OKC,RS,CLE,1621.0,T,53,53,0
201412110OKC,RS,CLE,1621.0,LC,53,54,-1
201412110OKC,RS,CLE,1639.0,T,54,54,0
201412110OKC,RS,CLE,1639.0,LC,55,54,1
201412110OKC,RS,CLE,1657.0,,57,54,3
201412110OKC,RS,CLE,1774.0,T,57,57,0
201412110OKC,RS,CLE,1789.0,,59,57,2
201412110OKC,RS,CLE,1809.0,,62,57,5
201412110OKC,RS,CLE,1837.0,,65,57,8
201412110OKC,RS,CLE,1917.0,,66,57,9
201412110OKC,RS,CLE,1917.0,,67,57,10
201412110OKC,RS,CLE,1935.0,,67,59,8
201412110OKC,RS,CLE,1951.0,,69,59,10
201412110OKC,RS,CLE,1963.0,,69,60,9
201412110OKC,RS,CLE,1999.0,,70,60,10
201412110OKC,RS,CLE,2017.0,,70,62,8
201412110OKC,RS,CLE,2075.0,,71,62,9
201412110OKC,RS,CLE,2075.0,,72,62,10
201412110OKC,RS,CLE,2104.0,,75,62,13
201412110OKC,RS,CLE,2117.0,,75,64,11
201412110OKC,RS,CLE,2131.0,,78,64,14
201412110OKC,RS,CLE,2149.0,,78,66,12
201412110OKC,RS,CLE,2175.0,,80,66,14
201412110OKC,RS,CLE,2199.0,,83,66,17
201412110OKC,RS,CLE,2256.0,,86,66,20
201412110OKC,RS,CLE,2288.0,,86,69,17
201412110OKC,RS,CLE,2324.0,,86,72,14
201412110OKC,RS,CLE,2351.0,,86,74,12
201412110OKC,RS,CLE,2398.0,,87,74,13
201412110OKC,RS,CLE,2400.0,,89,74,15
201412110OKC,RS,CLE,2423.0,,91,74,17
201412110OKC,RS,CLE,2452.0,,91,76,15
201412110OKC,RS,CLE,2482.0,,91,78,13
201412110OKC,RS,CLE,2482.0,,91,79,12
201412110OKC,RS,CLE,2533.0,,91,81,10
201412110OKC,RS,CLE,2617.0,,93,81,12
201412110OKC,RS,CLE,2634.0,,93,82,11
201412110OKC,RS,CLE,2634.0,,93,83,10
201412110OKC,RS,CLE,2662.0,,93,85,8
201412110OKC,RS,CLE,2681.0,,93,86,7
201412110OKC,RS,CLE,2681.0,,93,87,6
201412110OKC,RS,CLE,2702.0,,95,87,8
201412110OKC,RS,CLE,2719.0,,95,89,6
201412110OKC,RS,CLE,2760.0,,95,91,4
201412110OKC,RS,CLE,2775.0,,97,91,6
201412110OKC,RS,CLE,2803.0,,99,91,8
201412110OKC,RS,CLE,2817.0,,99,92,7
201412110OKC,RS,CLE,2817.0,,99,93,6
201412110OKC,RS,CLE,2827.0,,100,93,7
201412110OKC,RS,CLE,2827.0,,101,93,8
201412110OKC,RS,CLE,2831.0,,101,94,7
201412110OKC,RS,CLE,2851.0,F,103,94,9
201412110OKC,RS,CLE,2880.0,,103,94,9
201412120MIN,RS,MIN,0.0,,0,0,0
201412120MIN,RS,MIN,44.0,,2,0,2
201412120MIN,RS,MIN,68.0,,4,0,4
201412120MIN,RS,MIN,101.0,,6,0,6
201412120MIN,RS,MIN,127.0,,6,2,4
201412120MIN,RS,MIN,148.0,,6,4,2
201412120MIN,RS,MIN,170.0,,8,4,4
201412120MIN,RS,MIN,205.0,,10,4,6
201412120MIN,RS,MIN,232.0,,12,4,8
201412120MIN,RS,MIN,264.0,,14,4,10
201412120MIN,RS,MIN,291.0,,14,7,7
201412120MIN,RS,MIN,313.0,,16,7,9
201412120MIN,RS,MIN,313.0,,17,7,10
201412120MIN,RS,MIN,342.0,,20,7,13
201412120MIN,RS,MIN,353.0,,20,9,11
201412120MIN,RS,MIN,370.0,,21,9,12
201412120MIN,RS,MIN,370.0,,22,9,13
201412120MIN,RS,MIN,420.0,,24,9,15
201412120MIN,RS,MIN,437.0,,24,11,13
201412120MIN,RS,MIN,457.0,,26,11,15
201412120MIN,RS,MIN,482.0,,27,11,16
201412120MIN,RS,MIN,482.0,,28,11,17
201412120MIN,RS,MIN,522.0,,28,12,16
201412120MIN,RS,MIN,531.0,,30,12,18
201412120MIN,RS,MIN,548.0,,30,14,16
201412120MIN,RS,MIN,572.0,,30,16,14
201412120MIN,RS,MIN,588.0,,32,16,16
201412120MIN,RS,MIN,601.0,,32,17,15
201412120MIN,RS,MIN,620.0,,34,17,17
201412120MIN,RS,MIN,640.0,,36,17,19
201412120MIN,RS,MIN,667.0,,39,17,22
201412120MIN,RS,MIN,701.0,,39,18,21
201412120MIN,RS,MIN,701.0,,39,19,20
201412120MIN,RS,MIN,719.0,,39,21,18
201412120MIN,RS,MIN,741.0,,39,23,16
201412120MIN,RS,MIN,759.0,,42,23,19
201412120MIN,RS,MIN,782.0,,42,25,17
201412120MIN,RS,MIN,813.0,,42,27,15
201412120MIN,RS,MIN,835.0,,43,27,16
201412120MIN,RS,MIN,835.0,,44,27,17
201412120MIN,RS,MIN,856.0,,46,27,19
201412120MIN,RS,MIN,878.0,,48,27,21
201412120MIN,RS,MIN,899.0,,48,28,20
201412120MIN,RS,MIN,899.0,,48,29,19
201412120MIN,RS,MIN,906.0,,50,29,21
201412120MIN,RS,MIN,929.0,,50,31,19
201412120MIN,RS,MIN,975.0,,50,33,17
201412120MIN,RS,MIN,1007.0,,50,35,15
201412120MIN,RS,MIN,1039.0,,50,36,14
201412120MIN,RS,MIN,1039.0,,50,37,13
201412120MIN,RS,MIN,1053.0,,51,37,14
201412120MIN,RS,MIN,1053.0,,52,37,15
201412120MIN,RS,MIN,1072.0,,54,37,17
201412120MIN,RS,MIN,1090.0,,54,38,16
201412120MIN,RS,MIN,1125.0,,54,39,15
201412120MIN,RS,MIN,1139.0,,55,39,16
201412120MIN,RS,MIN,1139.0,,56,39,17
201412120MIN,RS,MIN,1157.0,,56,41,15
201412120MIN,RS,MIN,1190.0,,56,43,13
201412120MIN,RS,MIN,1209.0,,58,43,15
201412120MIN,RS,MIN,1242.0,,60,43,17
201412120MIN,RS,MIN,1271.0,,63,43,20
201412120MIN,RS,MIN,1291.0,,63,44,19
201412120MIN,RS,MIN,1291.0,,63,45,18
201412120MIN,RS,MIN,1330.0,,65,45,20
201412120MIN,RS,MIN,1355.0,,68,45,23
201412120MIN,RS,MIN,1388.0,,68,47,21
201412120MIN,RS,MIN,1400.0,,70,47,23
201412120MIN,RS,MIN,1416.0,,70,49,21
201412120MIN,RS,MIN,1541.0,,70,51,19
201412120MIN,RS,MIN,1555.0,,72,51,21
201412120MIN,RS,MIN,1607.0,,74,51,23
201412120MIN,RS,MIN,1634.0,,74,53,21
201412120MIN,RS,MIN,1656.0,,76,53,23
201412120MIN,RS,MIN,1673.0,,76,54,22
201412120MIN,RS,MIN,1673.0,,76,55,21
201412120MIN,RS,MIN,1718.0,,76,57,19
201412120MIN,RS,MIN,1744.0,,78,57,21
201412120MIN,RS,MIN,1792.0,,80,57,23
201412120MIN,RS,MIN,1803.0,,80,59,21
201412120MIN,RS,MIN,1820.0,,82,59,23
201412120MIN,RS,MIN,1843.0,,82,61,21
201412120MIN,RS,MIN,1862.0,,83,61,22
201412120MIN,RS,MIN,1874.0,,83,63,20
201412120MIN,RS,MIN,1904.0,,85,63,22
201412120MIN,RS,MIN,1926.0,,87,63,24
201412120MIN,RS,MIN,1951.0,,87,65,22
201412120MIN,RS,MIN,1980.0,,87,67,20
201412120MIN,RS,MIN,2008.0,,89,67,22
201412120MIN,RS,MIN,2028.0,,89,69,20
201412120MIN,RS,MIN,2045.0,,91,69,22
201412120MIN,RS,MIN,2061.0,,91,71,20
201412120MIN,RS,MIN,2082.0,,91,73,18
201412120MIN,RS,MIN,2099.0,,92,73,19
201412120MIN,RS,MIN,2099.0,,93,73,20
201412120MIN,RS,MIN,2104.0,,93,75,18
201412120MIN,RS,MIN,2131.0,,93,77,16
201412120MIN,RS,MIN,2213.0,,93,79,14
201412120MIN,RS,MIN,2294.0,,95,79,16
201412120MIN,RS,MIN,2315.0,,95,81,14
201412120MIN,RS,MIN,2382.0,,95,82,13
201412120MIN,RS,MIN,2397.0,,95,84,11
201412120MIN,RS,MIN,2409.0,,98,84,14
201412120MIN,RS,MIN,2556.0,,98,86,12
201412120MIN,RS,MIN,2612.0,,100,86,14
201412120MIN,RS,MIN,2644.0,,102,86,16
201412120MIN,RS,MIN,2686.0,,104,86,18
201412120MIN,RS,MIN,2703.0,,104,87,17
201412120MIN,RS,MIN,2703.0,,104,88,16
201412120MIN,RS,MIN,2746.0,,106,88,18
201412120MIN,RS,MIN,2762.0,,106,90,16
201412120MIN,RS,MIN,2803.0,,108,90,18
201412120MIN,RS,MIN,2823.0,,109,90,19
201412120MIN,RS,MIN,2838.0,,111,90,21
201412120MIN,RS,MIN,2851.0,,111,91,20
201412120MIN,RS,MIN,2851.0,F,111,92,19
201412120MIN,RS,MIN,2880.0,,111,92,19
201412140OKC,RS,PHO,0.0,,0,0,0
201412140OKC,RS,PHO,41.0,,2,0,2
201412140OKC,RS,PHO,55.0,T,2,2,0
201412140OKC,RS,PHO,74.0,,4,2,2
201412140OKC,RS,PHO,94.0,T,4,4,0
201412140OKC,RS,PHO,126.0,,6,4,2
201412140OKC,RS,PHO,164.0,,7,4,3
201412140OKC,RS,PHO,164.0,,8,4,4
201412140OKC,RS,PHO,179.0,,8,5,3
201412140OKC,RS,PHO,179.0,,8,6,2
201412140OKC,RS,PHO,187.0,,9,6,3
201412140OKC,RS,PHO,187.0,,10,6,4
201412140OKC,RS,PHO,209.0,,12,6,6
201412140OKC,RS,PHO,239.0,,12,9,3
201412140OKC,RS,PHO,253.0,,14,9,5
201412140OKC,RS,PHO,272.0,,16,9,7
201412140OKC,RS,PHO,288.0,,16,11,5
201412140OKC,RS,PHO,288.0,,16,12,4
201412140OKC,RS,PHO,304.0,,17,12,5
201412140OKC,RS,PHO,304.0,,18,12,6
201412140OKC,RS,PHO,352.0,,20,12,8
201412140OKC,RS,PHO,352.0,,21,12,9
201412140OKC,RS,PHO,359.0,,21,15,6
201412140OKC,RS,PHO,372.0,,22,15,7
201412140OKC,RS,PHO,372.0,,23,15,8
201412140OKC,RS,PHO,372.0,,24,15,9
201412140OKC,RS,PHO,422.0,,24,17,7
201412140OKC,RS,PHO,437.0,,26,17,9
201412140OKC,RS,PHO,462.0,,28,17,11
201412140OKC,RS,PHO,479.0,,28,19,9
201412140OKC,RS,PHO,500.0,,29,19,10
201412140OKC,RS,PHO,515.0,,31,19,12
201412140OKC,RS,PHO,533.0,,33,19,14
201412140OKC,RS,PHO,548.0,,33,21,12
201412140OKC,RS,PHO,548.0,,33,22,11
201412140OKC,RS,PHO,559.0,,34,22,12
201412140OKC,RS,PHO,559.0,,35,22,13
201412140OKC,RS,PHO,571.0,,35,25,10
201412140OKC,RS,PHO,601.0,,37,25,12
201412140OKC,RS,PHO,647.0,,37,27,10
201412140OKC,RS,PHO,676.0,,39,27,12
201412140OKC,RS,PHO,686.0,,39,29,10
201412140OKC,RS,PHO,719.0,,41,29,12
201412140OKC,RS,PHO,730.0,,44,29,15
201412140OKC,RS,PHO,740.0,,44,31,13
201412140OKC,RS,PHO,758.0,,46,31,15
201412140OKC,RS,PHO,851.0,,46,33,13
201412140OKC,RS,PHO,861.0,,47,33,14
201412140OKC,RS,PHO,861.0,,48,33,15
201412140OKC,RS,PHO,877.0,,50,33,17
201412140OKC,RS,PHO,920.0,,52,33,19
201412140OKC,RS,PHO,974.0,,54,33,21
201412140OKC,RS,PHO,1031.0,,54,34,20
201412140OKC,RS,PHO,1069.0,,54,36,18
201412140OKC,RS,PHO,1095.0,,56,36,20
201412140OKC,RS,PHO,1126.0,,59,36,23
201412140OKC,RS,PHO,1148.0,,59,38,21
201412140OKC,RS,PHO,1174.0,,61,38,23
201412140OKC,RS,PHO,1174.0,,62,38,24
201412140OKC,RS,PHO,1188.0,,62,39,23
201412140OKC,RS,PHO,1188.0,,62,40,22
201412140OKC,RS,PHO,1202.0,,64,40,24
201412140OKC,RS,PHO,1215.0,,64,41,23
201412140OKC,RS,PHO,1215.0,,64,42,22
201412140OKC,RS,PHO,1231.0,,65,42,23
201412140OKC,RS,PHO,1231.0,,66,42,24
201412140OKC,RS,PHO,1246.0,,66,43,23
201412140OKC,RS,PHO,1246.0,,66,44,22
201412140OKC,RS,PHO,1297.0,,68,44,24
201412140OKC,RS,PHO,1351.0,,68,46,22
201412140OKC,RS,PHO,1378.0,,68,48,20
201412140OKC,RS,PHO,1427.0,,70,48,22
201412140OKC,RS,PHO,1450.0,,72,48,24
201412140OKC,RS,PHO,1550.0,,72,51,21
201412140OKC,RS,PHO,1563.0,,75,51,24
201412140OKC,RS,PHO,1585.0,,76,51,25
201412140OKC,RS,PHO,1585.0,,77,51,26
201412140OKC,RS,PHO,1635.0,,77,54,23
201412140OKC,RS,PHO,1651.0,,79,54,25
201412140OKC,RS,PHO,1676.0,,79,56,23
201412140OKC,RS,PHO,1701.0,,80,56,24
201412140OKC,RS,PHO,1701.0,,81,56,25
201412140OKC,RS,PHO,1799.0,,82,56,26
201412140OKC,RS,PHO,1799.0,,83,56,27
201412140OKC,RS,PHO,1822.0,,83,58,25
201412140OKC,RS,PHO,1835.0,,84,58,26
201412140OKC,RS,PHO,1835.0,,85,58,27
201412140OKC,RS,PHO,1869.0,,85,60,25
201412140OKC,RS,PHO,1909.0,,85,62,23
201412140OKC,RS,PHO,1985.0,,86,62,24
201412140OKC,RS,PHO,1985.0,,87,62,25
201412140OKC,RS,PHO,2055.0,,89,62,27
201412140OKC,RS,PHO,2093.0,,89,64,25
201412140OKC,RS,PHO,2176.0,,89,67,22
201412140OKC,RS,PHO,2196.0,,91,67,24
201412140OKC,RS,PHO,2250.0,,91,69,22
201412140OKC,RS,PHO,2348.0,,91,71,20
201412140OKC,RS,PHO,2363.0,,93,71,22
201412140OKC,RS,PHO,2363.0,,94,71,23
201412140OKC,RS,PHO,2430.0,,96,71,25
201412140OKC,RS,PHO,2445.0,,96,73,23
201412140OKC,RS,PHO,2461.0,,96,75,21
201412140OKC,RS,PHO,2485.0,,98,75,23
201412140OKC,RS,PHO,2514.0,,100,75,25
201412140OKC,RS,PHO,2533.0,,100,76,24
201412140OKC,RS,PHO,2581.0,,102,76,26
201412140OKC,RS,PHO,2596.0,,102,79,23
201412140OKC,RS,PHO,2616.0,,102,81,21
201412140OKC,RS,PHO,2637.0,,104,81,23
201412140OKC,RS,PHO,2660.0,,104,83,21
201412140OKC,RS,PHO,2677.0,,106,83,23
201412140OKC,RS,PHO,2695.0,,106,85,21
201412140OKC,RS,PHO,2772.0,,107,85,22
201412140OKC,RS,PHO,2785.0,,107,87,20
201412140OKC,RS,PHO,2812.0,,110,87,23
201412140OKC,RS,PHO,2819.0,,110,88,22
201412140OKC,RS,PHO,2835.0,F,112,88,24
201412140OKC,RS,PHO,2880.0,,112,88,24
201412160SAC,RS,SAC,0.0,,0,0,0
201412160SAC,RS,SAC,20.0,,2,0,2
201412160SAC,RS,SAC,97.0,,4,0,4
201412160SAC,RS,SAC,123.0,,7,0,7
201412160SAC,RS,SAC,148.0,,9,0,9
201412160SAC,RS,SAC,177.0,,9,3,6
201412160SAC,RS,SAC,210.0,,11,3,8
201412160SAC,RS,SAC,242.0,,13,3,10
201412160SAC,RS,SAC,284.0,,13,5,8
201412160SAC,RS,SAC,310.0,,14,5,9
201412160SAC,RS,SAC,327.0,,14,7,7
201412160SAC,RS,SAC,345.0,,16,7,9
201412160SAC,RS,SAC,396.0,,16,10,6
201412160SAC,RS,SAC,428.0,,17,10,7
201412160SAC,RS,SAC,428.0,,18,10,8
201412160SAC,RS,SAC,446.0,,18,12,6
201412160SAC,RS,SAC,464.0,,21,12,9
201412160SAC,RS,SAC,495.0,,23,12,11
201412160SAC,RS,SAC,513.0,,23,13,10
201412160SAC,RS,SAC,513.0,,23,14,9
201412160SAC,RS,SAC,527.0,,26,14,12
201412160SAC,RS,SAC,543.0,,26,15,11
201412160SAC,RS,SAC,543.0,,26,16,10
201412160SAC,RS,SAC,554.0,,29,16,13
201412160SAC,RS,SAC,614.0,,31,16,15
201412160SAC,RS,SAC,628.0,,31,18,13
201412160SAC,RS,SAC,709.0,,33,18,15
201412160SAC,RS,SAC,709.0,,34,18,16
201412160SAC,RS,SAC,718.0,,34,20,14
201412160SAC,RS,SAC,755.0,,34,22,12
201412160SAC,RS,SAC,774.0,,36,22,14
201412160SAC,RS,SAC,792.0,,36,24,12
201412160SAC,RS,SAC,829.0,,36,26,10
201412160SAC,RS,SAC,849.0,,36,28,8
201412160SAC,RS,SAC,861.0,,38,28,10
201412160SAC,RS,SAC,881.0,,38,30,8
201412160SAC,RS,SAC,898.0,,40,30,10
201412160SAC,RS,SAC,913.0,,40,31,9
201412160SAC,RS,SAC,913.0,,40,32,8
201412160SAC,RS,SAC,938.0,,43,32,11
201412160SAC,RS,SAC,938.0,,44,32,12
201412160SAC,RS,SAC,983.0,,44,35,9
201412160SAC,RS,SAC,1021.0,,45,35,10
201412160SAC,RS,SAC,1028.0,,45,37,8
201412160SAC,RS,SAC,1061.0,,45,39,6
201412160SAC,RS,SAC,1092.0,,45,41,4
201412160SAC,RS,SAC,1112.0,,47,41,6
201412160SAC,RS,SAC,1132.0,,47,43,4
201412160SAC,RS,SAC,1148.0,,49,43,6
201412160SAC,RS,SAC,1178.0,,50,43,7
201412160SAC,RS,SAC,1216.0,,53,43,10
201412160SAC,RS,SAC,1259.0,,53,45,8
201412160SAC,RS,SAC,1279.0,,55,45,10
201412160SAC,RS,SAC,1322.0,,56,45,11
201412160SAC,RS,SAC,1322.0,,57,45,12
201412160SAC,RS,SAC,1346.0,,58,45,13
201412160SAC,RS,SAC,1346.0,,59,45,14
201412160SAC,RS,SAC,1358.0,,59,46,13
201412160SAC,RS,SAC,1358.0,,59,47,12
201412160SAC,RS,SAC,1363.0,,61,47,14
201412160SAC,RS,SAC,1379.0,,61,48,13
201412160SAC,RS,SAC,1379.0,,61,49,12
201412160SAC,RS,SAC,1404.0,,61,51,10
201412160SAC,RS,SAC,1431.0,,61,53,8
201412160SAC,RS,SAC,1431.0,,61,54,7
201412160SAC,RS,SAC,1476.0,,63,54,9
201412160SAC,RS,SAC,1496.0,,63,56,7
201412160SAC,RS,SAC,1548.0,,65,56,9
201412160SAC,RS,SAC,1559.0,,65,59,6
201412160SAC,RS,SAC,1600.0,,65,61,4
201412160SAC,RS,SAC,1621.0,,67,61,6
201412160SAC,RS,SAC,1649.0,,67,63,4
201412160SAC,RS,SAC,1690.0,,69,63,6
201412160SAC,RS,SAC,1742.0,,71,63,8
201412160SAC,RS,SAC,1763.0,,72,63,9
201412160SAC,RS,SAC,1764.0,,74,63,11
201412160SAC,RS,SAC,1834.0,,74,65,9
201412160SAC,RS,SAC,1888.0,,76,65,11
201412160SAC,RS,SAC,1888.0,,77,65,12
201412160SAC,RS,SAC,1909.0,,77,67,10
201412160SAC,RS,SAC,1928.0,,79,67,12
201412160SAC,RS,SAC,1964.0,,79,69,10
201412160SAC,RS,SAC,2037.0,,81,69,12
201412160SAC,RS,SAC,2057.0,,81,70,11
201412160SAC,RS,SAC,2057.0,,81,71,10
201412160SAC,RS,SAC,2170.0,,81,73,8
201412160SAC,RS,SAC,2194.0,,83,73,10
201412160SAC,RS,SAC,2209.0,,83,76,7
201412160SAC,RS,SAC,2255.0,,83,78,5
201412160SAC,RS,SAC,2284.0,,83,79,4
201412160SAC,RS,SAC,2284.0,,83,80,3
201412160SAC,RS,SAC,2323.0,,83,82,1
201412160SAC,RS,SAC,2395.0,LC,83,84,-1
201412160SAC,RS,SAC,2406.0,LC,85,84,1
201412160SAC,RS,SAC,2422.0,LC,85,86,-1
201412160SAC,RS,SAC,2436.0,LC,87,86,1
201412160SAC,RS,SAC,2436.0,,88,86,2
201412160SAC,RS,SAC,2490.0,,90,86,4
201412160SAC,RS,SAC,2588.0,,92,86,6
201412160SAC,RS,SAC,2617.0,,94,86,8
201412160SAC,RS,SAC,2671.0,,94,88,6
201412160SAC,RS,SAC,2697.0,,96,88,8
201412160SAC,RS,SAC,2713.0,,97,88,9
201412160SAC,RS,SAC,2713.0,,98,88,10
201412160SAC,RS,SAC,2723.0,,98,90,8
201412160SAC,RS,SAC,2781.0,,100,90,10
201412160SAC,RS,SAC,2794.0,,102,90,12
201412160SAC,RS,SAC,2830.0,,104,90,14
