id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201411300SAC,RS,MEM,402.0,,12,14,-2
201411300SAC,RS,MEM,421.0,,12,16,-4
201411300SAC,RS,MEM,456.0,,14,16,-2
201411300SAC,RS,MEM,474.0,,14,18,-4
201411300SAC,RS,MEM,508.0,,16,18,-2
201411300SAC,RS,MEM,539.0,T,18,18,0
201411300SAC,RS,MEM,549.0,,18,20,-2
201411300SAC,RS,MEM,576.0,,18,22,-4
201411300SAC,RS,MEM,611.0,,18,24,-6
201411300SAC,RS,MEM,650.0,,18,26,-8
201411300SAC,RS,MEM,667.0,,19,26,-7
201411300SAC,RS,MEM,667.0,,20,26,-6
201411300SAC,RS,MEM,677.0,,20,28,-8
201411300SAC,RS,MEM,792.0,,20,30,-10
201411300SAC,RS,MEM,812.0,,22,30,-8
201411300SAC,RS,MEM,834.0,,22,33,-11
201411300SAC,RS,MEM,876.0,,22,35,-13
201411300SAC,RS,MEM,927.0,,24,35,-11
201411300SAC,RS,MEM,974.0,,24,37,-13
201411300SAC,RS,MEM,974.0,,24,38,-14
201411300SAC,RS,MEM,991.0,,26,38,-12
201411300SAC,RS,MEM,1012.0,,26,40,-14
201411300SAC,RS,MEM,1046.0,,26,43,-17
201411300SAC,RS,MEM,1086.0,,26,45,-19
201411300SAC,RS,MEM,1109.0,,28,45,-17
201411300SAC,RS,MEM,1140.0,,30,45,-15
201411300SAC,RS,MEM,1157.0,,30,47,-17
201411300SAC,RS,MEM,1171.0,,30,49,-19
201411300SAC,RS,MEM,1193.0,,30,51,-21
201411300SAC,RS,MEM,1214.0,,32,51,-19
201411300SAC,RS,MEM,1233.0,,32,53,-21
201411300SAC,RS,MEM,1256.0,,34,53,-19
201411300SAC,RS,MEM,1256.0,,35,53,-18
201411300SAC,RS,MEM,1273.0,,35,55,-20
201411300SAC,RS,MEM,1287.0,,38,55,-17
201411300SAC,RS,MEM,1346.0,,40,55,-15
201411300SAC,RS,MEM,1405.0,,40,57,-17
201411300SAC,RS,MEM,1405.0,,40,58,-18
201411300SAC,RS,MEM,1431.0,,42,58,-16
201411300SAC,RS,MEM,1455.0,,44,58,-14
201411300SAC,RS,MEM,1509.0,,44,59,-15
201411300SAC,RS,MEM,1529.0,,44,61,-17
201411300SAC,RS,MEM,1596.0,,46,61,-15
201411300SAC,RS,MEM,1636.0,,47,61,-14
201411300SAC,RS,MEM,1636.0,,48,61,-13
201411300SAC,RS,MEM,1647.0,,48,63,-15
201411300SAC,RS,MEM,1672.0,,50,63,-13
201411300SAC,RS,MEM,1690.0,,50,65,-15
201411300SAC,RS,MEM,1709.0,,51,65,-14
201411300SAC,RS,MEM,1749.0,,53,65,-12
201411300SAC,RS,MEM,1807.0,,55,65,-10
201411300SAC,RS,MEM,1838.0,,56,65,-9
201411300SAC,RS,MEM,1838.0,,57,65,-8
201411300SAC,RS,MEM,1885.0,,58,65,-7
201411300SAC,RS,MEM,1906.0,,58,66,-8
201411300SAC,RS,MEM,1940.0,,58,68,-10
201411300SAC,RS,MEM,1956.0,,60,68,-8
201411300SAC,RS,MEM,2018.0,,60,70,-10
201411300SAC,RS,MEM,2039.0,,61,70,-9
201411300SAC,RS,MEM,2039.0,,62,70,-8
201411300SAC,RS,MEM,2049.0,,62,71,-9
201411300SAC,RS,MEM,2049.0,,62,72,-10
201411300SAC,RS,MEM,2062.0,,63,72,-9
201411300SAC,RS,MEM,2132.0,,65,72,-7
201411300SAC,RS,MEM,2156.0,,65,74,-9
201411300SAC,RS,MEM,2198.0,,67,74,-7
201411300SAC,RS,MEM,2240.0,,68,74,-6
201411300SAC,RS,MEM,2240.0,,69,74,-5
201411300SAC,RS,MEM,2328.0,,71,74,-3
201411300SAC,RS,MEM,2355.0,,71,76,-5
201411300SAC,RS,MEM,2370.0,,71,77,-6
201411300SAC,RS,MEM,2408.0,,73,77,-4
201411300SAC,RS,MEM,2442.0,,73,79,-6
201411300SAC,RS,MEM,2465.0,,75,79,-4
201411300SAC,RS,MEM,2493.0,,76,79,-3
201411300SAC,RS,MEM,2510.0,,76,80,-4
201411300SAC,RS,MEM,2510.0,,76,81,-5
201411300SAC,RS,MEM,2547.0,,76,83,-7
201411300SAC,RS,MEM,2584.0,,76,85,-9
201411300SAC,RS,MEM,2619.0,,78,85,-7
201411300SAC,RS,MEM,2643.0,,78,86,-8
201411300SAC,RS,MEM,2643.0,,78,87,-9
201411300SAC,RS,MEM,2665.0,,79,87,-8
201411300SAC,RS,MEM,2668.0,,79,88,-9
201411300SAC,RS,MEM,2668.0,,79,89,-10
201411300SAC,RS,MEM,2713.0,,79,90,-11
201411300SAC,RS,MEM,2713.0,,79,91,-12
201411300SAC,RS,MEM,2751.0,,79,92,-13
201411300SAC,RS,MEM,2751.0,,79,93,-14
201411300SAC,RS,MEM,2765.0,,81,93,-12
201411300SAC,RS,MEM,2765.0,,82,93,-11
201411300SAC,RS,MEM,2798.0,,82,95,-13
201411300SAC,RS,MEM,2806.0,,83,95,-12
201411300SAC,RS,MEM,2824.0,,85,95,-10
201411300SAC,RS,MEM,2842.0,F,85,97,-12
201411300SAC,RS,MEM,2880.0,,85,97,-12
201412020SAC,RS,TOR,0.0,,0,0,0
201412020SAC,RS,TOR,48.0,,0,2,-2
201412020SAC,RS,TOR,104.0,,0,3,-3
201412020SAC,RS,TOR,135.0,,0,6,-6
201412020SAC,RS,TOR,159.0,,2,6,-4
201412020SAC,RS,TOR,186.0,,2,9,-7
201412020SAC,RS,TOR,227.0,,2,10,-8
201412020SAC,RS,TOR,227.0,,2,11,-9
201412020SAC,RS,TOR,277.0,,4,11,-7
201412020SAC,RS,TOR,296.0,,4,14,-10
201412020SAC,RS,TOR,319.0,,4,16,-12
201412020SAC,RS,TOR,332.0,,6,16,-10
201412020SAC,RS,TOR,347.0,,6,18,-12
201412020SAC,RS,TOR,385.0,,6,21,-15
201412020SAC,RS,TOR,398.0,,7,21,-14
201412020SAC,RS,TOR,398.0,,8,21,-13
201412020SAC,RS,TOR,417.0,,9,21,-12
201412020SAC,RS,TOR,417.0,,10,21,-11
201412020SAC,RS,TOR,449.0,,10,23,-13
201412020SAC,RS,TOR,483.0,,10,25,-15
201412020SAC,RS,TOR,500.0,,11,25,-14
201412020SAC,RS,TOR,500.0,,12,25,-13
201412020SAC,RS,TOR,561.0,,14,25,-11
201412020SAC,RS,TOR,581.0,,14,27,-13
201412020SAC,RS,TOR,595.0,,16,27,-11
201412020SAC,RS,TOR,615.0,,18,27,-9
201412020SAC,RS,TOR,638.0,,18,29,-11
201412020SAC,RS,TOR,653.0,,19,29,-10
201412020SAC,RS,TOR,653.0,,20,29,-9
201412020SAC,RS,TOR,673.0,,20,31,-11
201412020SAC,RS,TOR,694.0,,22,31,-9
201412020SAC,RS,TOR,752.0,,23,31,-8
201412020SAC,RS,TOR,772.0,,25,31,-6
201412020SAC,RS,TOR,782.0,,25,34,-9
201412020SAC,RS,TOR,793.0,,27,34,-7
201412020SAC,RS,TOR,838.0,,27,35,-8
201412020SAC,RS,TOR,838.0,,27,36,-9
201412020SAC,RS,TOR,856.0,,29,36,-7
201412020SAC,RS,TOR,910.0,,31,36,-5
201412020SAC,RS,TOR,939.0,,34,36,-2
201412020SAC,RS,TOR,973.0,,34,38,-4
201412020SAC,RS,TOR,991.0,,35,38,-3
201412020SAC,RS,TOR,991.0,,36,38,-2
201412020SAC,RS,TOR,1015.0,T,38,38,0
201412020SAC,RS,TOR,1025.0,,38,40,-2
201412020SAC,RS,TOR,1046.0,,39,40,-1
201412020SAC,RS,TOR,1055.0,,39,42,-3
201412020SAC,RS,TOR,1111.0,,41,42,-1
201412020SAC,RS,TOR,1111.0,T,42,42,0
201412020SAC,RS,TOR,1127.0,,42,44,-2
201412020SAC,RS,TOR,1142.0,T,44,44,0
201412020SAC,RS,TOR,1171.0,LC,45,44,1
201412020SAC,RS,TOR,1185.0,LC,45,46,-1
201412020SAC,RS,TOR,1208.0,,45,47,-2
201412020SAC,RS,TOR,1208.0,,45,48,-3
201412020SAC,RS,TOR,1241.0,,45,50,-5
201412020SAC,RS,TOR,1267.0,,47,50,-3
201412020SAC,RS,TOR,1284.0,,47,51,-4
201412020SAC,RS,TOR,1284.0,,47,52,-5
201412020SAC,RS,TOR,1299.0,,49,52,-3
201412020SAC,RS,TOR,1318.0,,49,54,-5
201412020SAC,RS,TOR,1332.0,,51,54,-3
201412020SAC,RS,TOR,1358.0,,51,57,-6
201412020SAC,RS,TOR,1377.0,,53,57,-4
201412020SAC,RS,TOR,1434.0,,55,57,-2
201412020SAC,RS,TOR,1475.0,,55,58,-3
201412020SAC,RS,TOR,1475.0,,55,59,-4
201412020SAC,RS,TOR,1495.0,,57,59,-2
201412020SAC,RS,TOR,1517.0,,57,62,-5
201412020SAC,RS,TOR,1541.0,,59,62,-3
201412020SAC,RS,TOR,1541.0,,60,62,-2
201412020SAC,RS,TOR,1562.0,,60,64,-4
201412020SAC,RS,TOR,1569.0,,61,64,-3
201412020SAC,RS,TOR,1569.0,,62,64,-2
201412020SAC,RS,TOR,1586.0,,62,65,-3
201412020SAC,RS,TOR,1586.0,,62,66,-4
201412020SAC,RS,TOR,1613.0,,62,69,-7
201412020SAC,RS,TOR,1636.0,,63,69,-6
201412020SAC,RS,TOR,1649.0,,63,71,-8
201412020SAC,RS,TOR,1664.0,,65,71,-6
201412020SAC,RS,TOR,1697.0,,67,71,-4
201412020SAC,RS,TOR,1715.0,,67,73,-6
201412020SAC,RS,TOR,1766.0,,69,73,-4
201412020SAC,RS,TOR,1787.0,,69,75,-6
201412020SAC,RS,TOR,1800.0,,69,77,-8
201412020SAC,RS,TOR,1826.0,,69,79,-10
201412020SAC,RS,TOR,1874.0,,70,79,-9
201412020SAC,RS,TOR,1893.0,,70,81,-11
201412020SAC,RS,TOR,1914.0,,72,81,-9
201412020SAC,RS,TOR,1934.0,,72,84,-12
201412020SAC,RS,TOR,1974.0,,72,86,-14
201412020SAC,RS,TOR,1987.0,,73,86,-13
201412020SAC,RS,TOR,1987.0,,74,86,-12
201412020SAC,RS,TOR,2017.0,,74,87,-13
201412020SAC,RS,TOR,2017.0,,74,88,-14
201412020SAC,RS,TOR,2030.0,,76,88,-12
201412020SAC,RS,TOR,2057.0,,77,88,-11
201412020SAC,RS,TOR,2057.0,,78,88,-10
201412020SAC,RS,TOR,2078.0,,81,88,-7
201412020SAC,RS,TOR,2095.0,,81,90,-9
201412020SAC,RS,TOR,2110.0,,83,90,-7
201412020SAC,RS,TOR,2129.0,,83,92,-9
201412020SAC,RS,TOR,2180.0,,84,92,-8
201412020SAC,RS,TOR,2180.0,,85,92,-7
201412020SAC,RS,TOR,2205.0,,85,95,-10
201412020SAC,RS,TOR,2223.0,,87,95,-8
201412020SAC,RS,TOR,2248.0,,87,97,-10
201412020SAC,RS,TOR,2265.0,,88,97,-9
201412020SAC,RS,TOR,2275.0,,88,98,-10
201412020SAC,RS,TOR,2275.0,,88,99,-11
201412020SAC,RS,TOR,2293.0,,90,99,-9
201412020SAC,RS,TOR,2342.0,,93,99,-6
201412020SAC,RS,TOR,2357.0,,93,101,-8
201412020SAC,RS,TOR,2376.0,,95,101,-6
201412020SAC,RS,TOR,2431.0,,95,103,-8
201412020SAC,RS,TOR,2447.0,,97,103,-6
201412020SAC,RS,TOR,2477.0,,99,103,-4
201412020SAC,RS,TOR,2523.0,,99,105,-6
201412020SAC,RS,TOR,2542.0,,101,105,-4
201412020SAC,RS,TOR,2561.0,,101,107,-6
201412020SAC,RS,TOR,2606.0,,101,109,-8
201412020SAC,RS,TOR,2649.0,,102,109,-7
201412020SAC,RS,TOR,2649.0,,103,109,-6
201412020SAC,RS,TOR,2704.0,,103,111,-8
201412020SAC,RS,TOR,2722.0,,105,111,-6
201412020SAC,RS,TOR,2781.0,,107,111,-4
201412020SAC,RS,TOR,2823.0,,107,113,-6
201412020SAC,RS,TOR,2862.0,,107,115,-8
201412020SAC,RS,TOR,2878.0,,109,115,-6
201412020SAC,RS,TOR,2879.0,,109,116,-7
201412020SAC,RS,TOR,2879.0,F,109,117,-8
201412020SAC,RS,TOR,2880.0,,109,117,-8
201412050SAC,RS,IND,0.0,,0,0,0
201412050SAC,RS,IND,35.0,,0,2,-2
201412050SAC,RS,IND,52.0,T,2,2,0
201412050SAC,RS,IND,76.0,,2,3,-1
201412050SAC,RS,IND,91.0,LC,4,3,1
201412050SAC,RS,IND,108.0,LC,4,5,-1
201412050SAC,RS,IND,147.0,LC,6,5,1
201412050SAC,RS,IND,179.0,LC,6,8,-2
201412050SAC,RS,IND,193.0,T,8,8,0
201412050SAC,RS,IND,222.0,LC,11,8,3
201412050SAC,RS,IND,261.0,T,11,11,0
201412050SAC,RS,IND,275.0,,13,11,2
201412050SAC,RS,IND,325.0,,14,11,3
201412050SAC,RS,IND,354.0,,16,11,5
201412050SAC,RS,IND,378.0,,18,11,7
201412050SAC,RS,IND,422.0,,20,11,9
201412050SAC,RS,IND,501.0,,22,11,11
201412050SAC,RS,IND,532.0,,23,11,12
201412050SAC,RS,IND,532.0,,24,11,13
201412050SAC,RS,IND,546.0,,25,11,14
201412050SAC,RS,IND,546.0,,26,11,15
201412050SAC,RS,IND,566.0,,26,13,13
201412050SAC,RS,IND,580.0,,26,14,12
201412050SAC,RS,IND,594.0,,28,14,14
201412050SAC,RS,IND,613.0,,28,16,12
201412050SAC,RS,IND,638.0,,28,17,11
201412050SAC,RS,IND,638.0,,28,18,10
201412050SAC,RS,IND,662.0,,30,18,12
201412050SAC,RS,IND,678.0,,32,18,14
201412050SAC,RS,IND,695.0,,32,20,12
201412050SAC,RS,IND,717.0,,33,20,13
201412050SAC,RS,IND,717.0,,34,20,14
201412050SAC,RS,IND,757.0,,34,22,12
201412050SAC,RS,IND,780.0,,36,22,14
201412050SAC,RS,IND,835.0,,36,23,13
201412050SAC,RS,IND,835.0,,36,24,12
201412050SAC,RS,IND,902.0,,36,25,11
201412050SAC,RS,IND,902.0,,36,26,10
201412050SAC,RS,IND,941.0,,36,28,8
201412050SAC,RS,IND,977.0,,38,28,10
201412050SAC,RS,IND,1008.0,,40,28,12
201412050SAC,RS,IND,1030.0,,40,30,10
201412050SAC,RS,IND,1056.0,,40,33,7
201412050SAC,RS,IND,1075.0,,40,35,5
201412050SAC,RS,IND,1095.0,,41,35,6
201412050SAC,RS,IND,1095.0,,42,35,7
201412050SAC,RS,IND,1112.0,,42,38,4
201412050SAC,RS,IND,1144.0,,42,40,2
201412050SAC,RS,IND,1160.0,,44,40,4
201412050SAC,RS,IND,1202.0,,46,40,6
201412050SAC,RS,IND,1222.0,,46,42,4
201412050SAC,RS,IND,1222.0,,46,43,3
201412050SAC,RS,IND,1236.0,,48,43,5
201412050SAC,RS,IND,1250.0,,48,45,3
201412050SAC,RS,IND,1259.0,,49,45,4
201412050SAC,RS,IND,1295.0,,51,45,6
201412050SAC,RS,IND,1319.0,,52,45,7
201412050SAC,RS,IND,1383.0,,53,45,8
201412050SAC,RS,IND,1383.0,,54,45,9
201412050SAC,RS,IND,1429.0,,56,45,11
201412050SAC,RS,IND,1486.0,,56,47,9
201412050SAC,RS,IND,1505.0,,58,47,11
201412050SAC,RS,IND,1520.0,,58,48,10
201412050SAC,RS,IND,1520.0,,58,49,9
201412050SAC,RS,IND,1538.0,,60,49,11
201412050SAC,RS,IND,1555.0,,60,51,9
201412050SAC,RS,IND,1586.0,,62,51,11
201412050SAC,RS,IND,1611.0,,65,51,14
201412050SAC,RS,IND,1675.0,,65,52,13
201412050SAC,RS,IND,1675.0,,65,53,12
201412050SAC,RS,IND,1693.0,,67,53,14
201412050SAC,RS,IND,1706.0,,67,54,13
201412050SAC,RS,IND,1743.0,,68,54,14
201412050SAC,RS,IND,1743.0,,69,54,15
201412050SAC,RS,IND,1763.0,,69,56,13
201412050SAC,RS,IND,1789.0,,70,56,14
201412050SAC,RS,IND,1789.0,,71,56,15
201412050SAC,RS,IND,1806.0,,71,57,14
201412050SAC,RS,IND,1806.0,,71,58,13
201412050SAC,RS,IND,1826.0,,72,58,14
201412050SAC,RS,IND,1826.0,,73,58,15
201412050SAC,RS,IND,1857.0,,74,58,16
201412050SAC,RS,IND,1857.0,,75,58,17
201412050SAC,RS,IND,1870.0,,75,60,15
201412050SAC,RS,IND,1881.0,,76,60,16
201412050SAC,RS,IND,1893.0,,76,62,14
201412050SAC,RS,IND,1935.0,,76,64,12
201412050SAC,RS,IND,1968.0,,76,66,10
201412050SAC,RS,IND,1977.0,,78,66,12
201412050SAC,RS,IND,1990.0,,78,67,11
201412050SAC,RS,IND,1990.0,,78,68,10
201412050SAC,RS,IND,2070.0,,78,69,9
201412050SAC,RS,IND,2106.0,,80,69,11
201412050SAC,RS,IND,2154.0,,80,71,9
201412050SAC,RS,IND,2154.0,,80,72,8
201412050SAC,RS,IND,2182.0,,82,72,10
201412050SAC,RS,IND,2209.0,,83,72,11
201412050SAC,RS,IND,2226.0,,83,74,9
201412050SAC,RS,IND,2241.0,,85,74,11
201412050SAC,RS,IND,2264.0,,87,74,13
201412050SAC,RS,IND,2281.0,,87,76,11
201412050SAC,RS,IND,2430.0,,88,76,12
201412050SAC,RS,IND,2458.0,,88,79,9
201412050SAC,RS,IND,2515.0,,88,81,7
201412050SAC,RS,IND,2515.0,,88,82,6
201412050SAC,RS,IND,2530.0,,90,82,8
201412050SAC,RS,IND,2611.0,,90,83,7
201412050SAC,RS,IND,2611.0,,90,84,6
201412050SAC,RS,IND,2628.0,,92,84,8
201412050SAC,RS,IND,2642.0,,92,86,6
201412050SAC,RS,IND,2652.0,,93,86,7
201412050SAC,RS,IND,2652.0,,94,86,8
201412050SAC,RS,IND,2718.0,,94,88,6
201412050SAC,RS,IND,2767.0,,94,90,4
201412050SAC,RS,IND,2787.0,,94,92,2
201412050SAC,RS,IND,2799.0,,95,92,3
201412050SAC,RS,IND,2799.0,,96,92,4
201412050SAC,RS,IND,2810.0,,96,94,2
201412050SAC,RS,IND,2852.0,T,96,96,0
201412050SAC,RS,IND,2942.0,,98,96,2
201412050SAC,RS,IND,2978.0,,100,96,4
201412050SAC,RS,IND,3056.0,,100,99,1
201412050SAC,RS,IND,3117.0,LC,100,101,-1
201412050SAC,RS,IND,3179.0,F,102,101,1
201412050SAC,RS,IND,3180.0,,102,101,1
201412060SAC,RS,ORL,0.0,,0,0,0
201412060SAC,RS,ORL,6.0,,2,0,2
201412060SAC,RS,ORL,21.0,T,2,2,0
201412060SAC,RS,ORL,41.0,,3,2,1
201412060SAC,RS,ORL,60.0,LC,3,4,-1
201412060SAC,RS,ORL,121.0,LC,5,4,1
201412060SAC,RS,ORL,135.0,LC,5,7,-2
201412060SAC,RS,ORL,153.0,T,7,7,0
201412060SAC,RS,ORL,173.0,,7,9,-2
201412060SAC,RS,ORL,207.0,,7,11,-4
201412060SAC,RS,ORL,312.0,,7,13,-6
201412060SAC,RS,ORL,338.0,,9,13,-4
201412060SAC,RS,ORL,361.0,,9,14,-5
201412060SAC,RS,ORL,392.0,,11,14,-3
201412060SAC,RS,ORL,406.0,,11,16,-5
201412060SAC,RS,ORL,424.0,,13,16,-3
201412060SAC,RS,ORL,438.0,,15,16,-1
201412060SAC,RS,ORL,468.0,,15,18,-3
201412060SAC,RS,ORL,487.0,,17,18,-1
201412060SAC,RS,ORL,509.0,,17,20,-3
201412060SAC,RS,ORL,584.0,,17,22,-5
201412060SAC,RS,ORL,602.0,,19,22,-3
201412060SAC,RS,ORL,622.0,,20,22,-2
201412060SAC,RS,ORL,622.0,,21,22,-1
201412060SAC,RS,ORL,639.0,,21,25,-4
201412060SAC,RS,ORL,660.0,,22,25,-3
201412060SAC,RS,ORL,660.0,,23,25,-2
201412060SAC,RS,ORL,686.0,T,25,25,0
201412060SAC,RS,ORL,697.0,,25,27,-2
201412060SAC,RS,ORL,717.0,,26,27,-1
201412060SAC,RS,ORL,717.0,T,27,27,0
201412060SAC,RS,ORL,737.0,,27,29,-2
201412060SAC,RS,ORL,781.0,,27,31,-4
201412060SAC,RS,ORL,876.0,,27,32,-5
201412060SAC,RS,ORL,876.0,,27,33,-6
201412060SAC,RS,ORL,894.0,,28,33,-5
201412060SAC,RS,ORL,924.0,,28,35,-7
201412060SAC,RS,ORL,937.0,,30,35,-5
201412060SAC,RS,ORL,956.0,,30,37,-7
201412060SAC,RS,ORL,1013.0,,30,39,-9
201412060SAC,RS,ORL,1032.0,,31,39,-8
201412060SAC,RS,ORL,1032.0,,32,39,-7
201412060SAC,RS,ORL,1045.0,,32,41,-9
201412060SAC,RS,ORL,1072.0,,33,41,-8
201412060SAC,RS,ORL,1072.0,,34,41,-7
201412060SAC,RS,ORL,1092.0,,34,43,-9
201412060SAC,RS,ORL,1121.0,,34,45,-11
201412060SAC,RS,ORL,1145.0,,35,45,-10
201412060SAC,RS,ORL,1145.0,,36,45,-9
201412060SAC,RS,ORL,1207.0,,36,47,-11
201412060SAC,RS,ORL,1228.0,,38,47,-9
201412060SAC,RS,ORL,1275.0,,40,47,-7
201412060SAC,RS,ORL,1304.0,,42,47,-5
201412060SAC,RS,ORL,1304.0,,43,47,-4
201412060SAC,RS,ORL,1347.0,,43,49,-6
201412060SAC,RS,ORL,1352.0,,44,49,-5
201412060SAC,RS,ORL,1352.0,,45,49,-4
201412060SAC,RS,ORL,1378.0,,47,49,-2
201412060SAC,RS,ORL,1392.0,,47,52,-5
201412060SAC,RS,ORL,1406.0,,49,52,-3
201412060SAC,RS,ORL,1463.0,,49,55,-6
201412060SAC,RS,ORL,1480.0,,49,57,-8
201412060SAC,RS,ORL,1538.0,,51,57,-6
201412060SAC,RS,ORL,1553.0,,51,58,-7
201412060SAC,RS,ORL,1553.0,,51,59,-8
201412060SAC,RS,ORL,1561.0,,52,59,-7
201412060SAC,RS,ORL,1619.0,,52,62,-10
201412060SAC,RS,ORL,1637.0,,54,62,-8
201412060SAC,RS,ORL,1656.0,,56,62,-6
201412060SAC,RS,ORL,1698.0,,58,62,-4
201412060SAC,RS,ORL,1716.0,,58,63,-5
201412060SAC,RS,ORL,1733.0,,60,63,-3
201412060SAC,RS,ORL,1820.0,,60,65,-5
201412060SAC,RS,ORL,1850.0,,60,68,-8
201412060SAC,RS,ORL,1876.0,,60,70,-10
201412060SAC,RS,ORL,1906.0,,60,72,-12
201412060SAC,RS,ORL,1977.0,,62,72,-10
201412060SAC,RS,ORL,1998.0,,62,75,-13
201412060SAC,RS,ORL,2018.0,,64,75,-11
201412060SAC,RS,ORL,2113.0,,65,75,-10
201412060SAC,RS,ORL,2113.0,,66,75,-9
201412060SAC,RS,ORL,2125.0,,66,77,-11
201412060SAC,RS,ORL,2198.0,,66,80,-14
201412060SAC,RS,ORL,2231.0,,66,82,-16
201412060SAC,RS,ORL,2246.0,,68,82,-14
201412060SAC,RS,ORL,2246.0,,69,82,-13
201412060SAC,RS,ORL,2270.0,,72,82,-10
201412060SAC,RS,ORL,2270.0,,73,82,-9
201412060SAC,RS,ORL,2301.0,,75,82,-7
201412060SAC,RS,ORL,2328.0,,75,83,-8
201412060SAC,RS,ORL,2328.0,,75,84,-9
201412060SAC,RS,ORL,2339.0,,77,84,-7
201412060SAC,RS,ORL,2392.0,,79,84,-5
201412060SAC,RS,ORL,2476.0,,81,84,-3
201412060SAC,RS,ORL,2501.0,,81,86,-5
201412060SAC,RS,ORL,2525.0,,81,88,-7
201412060SAC,RS,ORL,2540.0,,83,88,-5
201412060SAC,RS,ORL,2563.0,,83,90,-7
201412060SAC,RS,ORL,2581.0,,86,90,-4
201412060SAC,RS,ORL,2616.0,,88,90,-2
201412060SAC,RS,ORL,2641.0,T,90,90,0
201412060SAC,RS,ORL,2662.0,,90,92,-2
201412060SAC,RS,ORL,2706.0,,90,95,-5
201412060SAC,RS,ORL,2743.0,,90,97,-7
201412060SAC,RS,ORL,2821.0,,90,99,-9
201412060SAC,RS,ORL,2833.0,,93,99,-6
201412060SAC,RS,ORL,2848.0,,93,100,-7
201412060SAC,RS,ORL,2848.0,,93,101,-8
201412060SAC,RS,ORL,2863.0,,93,103,-10
201412060SAC,RS,ORL,2868.0,,96,103,-7
201412060SAC,RS,ORL,2869.0,,96,104,-8
201412060SAC,RS,ORL,2869.0,F,96,105,-9
201412060SAC,RS,ORL,2880.0,,96,105,-9
201412080SAC,RS,UTA,0.0,,0,0,0
201412080SAC,RS,UTA,20.0,,0,1,-1
201412080SAC,RS,UTA,55.0,,0,3,-3
201412080SAC,RS,UTA,78.0,,2,3,-1
201412080SAC,RS,UTA,116.0,LC,4,3,1
201412080SAC,RS,UTA,151.0,,6,3,3
201412080SAC,RS,UTA,178.0,,8,3,5
201412080SAC,RS,UTA,199.0,,8,5,3
201412080SAC,RS,UTA,213.0,,10,5,5
201412080SAC,RS,UTA,251.0,,10,7,3
201412080SAC,RS,UTA,260.0,,11,7,4
201412080SAC,RS,UTA,260.0,,12,7,5
201412080SAC,RS,UTA,284.0,,12,9,3
201412080SAC,RS,UTA,301.0,,12,11,1
201412080SAC,RS,UTA,326.0,LC,12,13,-1
201412080SAC,RS,UTA,348.0,LC,14,13,1
201412080SAC,RS,UTA,367.0,LC,14,15,-1
201412080SAC,RS,UTA,387.0,,14,17,-3
201412080SAC,RS,UTA,447.0,,14,19,-5
201412080SAC,RS,UTA,484.0,,16,19,-3
201412080SAC,RS,UTA,491.0,,16,20,-4
201412080SAC,RS,UTA,504.0,,17,20,-3
201412080SAC,RS,UTA,550.0,,17,22,-5
201412080SAC,RS,UTA,568.0,,19,22,-3
201412080SAC,RS,UTA,578.0,,19,23,-4
201412080SAC,RS,UTA,594.0,,21,23,-2
201412080SAC,RS,UTA,609.0,,21,25,-4
201412080SAC,RS,UTA,632.0,,21,27,-6
201412080SAC,RS,UTA,682.0,,22,27,-5
201412080SAC,RS,UTA,682.0,,23,27,-4
201412080SAC,RS,UTA,703.0,,23,28,-5
201412080SAC,RS,UTA,719.0,,23,31,-8
201412080SAC,RS,UTA,739.0,,26,31,-5
201412080SAC,RS,UTA,773.0,,28,31,-3
201412080SAC,RS,UTA,835.0,,28,33,-5
201412080SAC,RS,UTA,851.0,,30,33,-3
201412080SAC,RS,UTA,919.0,,30,35,-5
201412080SAC,RS,UTA,962.0,,31,35,-4
201412080SAC,RS,UTA,962.0,,32,35,-3
201412080SAC,RS,UTA,992.0,,34,35,-1
201412080SAC,RS,UTA,1000.0,,34,37,-3
201412080SAC,RS,UTA,1015.0,,35,37,-2
201412080SAC,RS,UTA,1015.0,,36,37,-1
201412080SAC,RS,UTA,1029.0,,36,39,-3
201412080SAC,RS,UTA,1059.0,,36,40,-4
201412080SAC,RS,UTA,1059.0,,36,41,-5
201412080SAC,RS,UTA,1076.0,,38,41,-3
201412080SAC,RS,UTA,1114.0,,40,41,-1
201412080SAC,RS,UTA,1146.0,T,41,41,0
201412080SAC,RS,UTA,1146.0,LC,42,41,1
201412080SAC,RS,UTA,1187.0,,44,41,3
201412080SAC,RS,UTA,1216.0,,44,43,1
201412080SAC,RS,UTA,1253.0,LC,44,45,-1
201412080SAC,RS,UTA,1275.0,,44,47,-3
201412080SAC,RS,UTA,1296.0,,45,47,-2
201412080SAC,RS,UTA,1326.0,T,47,47,0
201412080SAC,RS,UTA,1349.0,LC,48,47,1
201412080SAC,RS,UTA,1349.0,,49,47,2
201412080SAC,RS,UTA,1359.0,,49,48,1
201412080SAC,RS,UTA,1359.0,T,49,49,0
201412080SAC,RS,UTA,1378.0,,50,49,1
201412080SAC,RS,UTA,1378.0,,51,49,2
201412080SAC,RS,UTA,1390.0,,53,49,4
201412080SAC,RS,UTA,1411.0,,55,49,6
201412080SAC,RS,UTA,1457.0,,56,49,7
201412080SAC,RS,UTA,1476.0,,56,50,6
