id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311260MIL,RS,POR,1166.0,,44,59,-15
202311260MIL,RS,POR,1198.0,,47,59,-12
202311260MIL,RS,POR,1245.0,,48,59,-11
202311260MIL,RS,POR,1262.0,,49,59,-10
202311260MIL,RS,POR,1262.0,,50,59,-9
202311260MIL,RS,POR,1295.0,,50,62,-12
202311260MIL,RS,POR,1323.0,,50,63,-13
202311260MIL,RS,POR,1323.0,,50,64,-14
202311260MIL,RS,POR,1339.0,,50,65,-15
202311260MIL,RS,POR,1339.0,,50,66,-16
202311260MIL,RS,POR,1389.0,,50,68,-18
202311260MIL,RS,POR,1411.0,,52,68,-16
202311260MIL,RS,POR,1455.0,,52,71,-19
202311260MIL,RS,POR,1490.0,,52,73,-21
202311260MIL,RS,POR,1504.0,,55,73,-18
202311260MIL,RS,POR,1528.0,,55,75,-20
202311260MIL,RS,POR,1552.0,,55,77,-22
202311260MIL,RS,POR,1552.0,,55,78,-23
202311260MIL,RS,POR,1611.0,,55,81,-26
202311260MIL,RS,POR,1622.0,,56,81,-25
202311260MIL,RS,POR,1640.0,,57,81,-24
202311260MIL,RS,POR,1640.0,,58,81,-23
202311260MIL,RS,POR,1654.0,,58,82,-24
202311260MIL,RS,POR,1654.0,,58,83,-25
202311260MIL,RS,POR,1661.0,,59,83,-24
202311260MIL,RS,POR,1708.0,,62,83,-21
202311260MIL,RS,POR,1748.0,,64,83,-19
202311260MIL,RS,POR,1748.0,,65,83,-18
202311260MIL,RS,POR,1821.0,,67,83,-16
202311260MIL,RS,POR,1869.0,,68,83,-15
202311260MIL,RS,POR,1869.0,,69,83,-14
202311260MIL,RS,POR,1890.0,,72,83,-11
202311260MIL,RS,POR,1932.0,,72,85,-13
202311260MIL,RS,POR,1950.0,,72,87,-15
202311260MIL,RS,POR,2009.0,,72,88,-16
202311260MIL,RS,POR,2089.0,,75,88,-13
202311260MIL,RS,POR,2203.0,,75,90,-15
202311260MIL,RS,POR,2214.0,,77,90,-13
202311260MIL,RS,POR,2230.0,,77,92,-15
202311260MIL,RS,POR,2250.0,,79,92,-13
202311260MIL,RS,POR,2279.0,,80,92,-12
202311260MIL,RS,POR,2279.0,,81,92,-11
202311260MIL,RS,POR,2300.0,,81,94,-13
202311260MIL,RS,POR,2313.0,,82,94,-12
202311260MIL,RS,POR,2368.0,,82,95,-13
202311260MIL,RS,POR,2403.0,,84,95,-11
202311260MIL,RS,POR,2456.0,,86,95,-9
202311260MIL,RS,POR,2486.0,,89,95,-6
202311260MIL,RS,POR,2522.0,,92,95,-3
202311260MIL,RS,POR,2556.0,,94,95,-1
202311260MIL,RS,POR,2604.0,,94,96,-2
202311260MIL,RS,POR,2604.0,,94,97,-3
202311260MIL,RS,POR,2707.0,T,97,97,0
202311260MIL,RS,POR,2735.0,,97,99,-2
202311260MIL,RS,POR,2747.0,,98,99,-1
202311260MIL,RS,POR,2747.0,T,99,99,0
202311260MIL,RS,POR,2789.0,LC,102,99,3
202311260MIL,RS,POR,2800.0,T,102,102,0
202311260MIL,RS,POR,2862.0,,104,102,2
202311260MIL,RS,POR,2870.0,,105,102,3
202311260MIL,RS,POR,2870.0,,106,102,4
202311260MIL,RS,POR,2876.0,,107,102,5
202311260MIL,RS,POR,2876.0,F,108,102,6
202311260MIL,RS,POR,2880.0,,108,102,6
202311280MIA,RS,MIA,0.0,,0,0,0
202311280MIA,RS,MIA,39.0,,2,0,2
202311280MIA,RS,MIA,72.0,,4,0,4
202311280MIA,RS,MIA,97.0,,4,2,2
202311280MIA,RS,MIA,119.0,,6,2,4
202311280MIA,RS,MIA,148.0,,8,2,6
202311280MIA,RS,MIA,194.0,,10,2,8
202311280MIA,RS,MIA,228.0,,12,2,10
202311280MIA,RS,MIA,299.0,,15,2,13
202311280MIA,RS,MIA,336.0,,15,4,11
202311280MIA,RS,MIA,358.0,,15,7,8
202311280MIA,RS,MIA,400.0,,17,7,10
202311280MIA,RS,MIA,415.0,,17,9,8
202311280MIA,RS,MIA,431.0,,19,9,10
202311280MIA,RS,MIA,447.0,,19,11,8
202311280MIA,RS,MIA,475.0,,19,12,7
202311280MIA,RS,MIA,477.0,,19,14,5
202311280MIA,RS,MIA,477.0,,19,15,4
202311280MIA,RS,MIA,515.0,,19,18,1
202311280MIA,RS,MIA,529.0,,22,18,4
202311280MIA,RS,MIA,548.0,,22,20,2
202311280MIA,RS,MIA,613.0,,24,20,4
202311280MIA,RS,MIA,659.0,,26,20,6
202311280MIA,RS,MIA,684.0,,28,20,8
202311280MIA,RS,MIA,693.0,,28,22,6
202311280MIA,RS,MIA,718.0,,29,22,7
202311280MIA,RS,MIA,718.0,,30,22,8
202311280MIA,RS,MIA,718.0,,31,22,9
202311280MIA,RS,MIA,735.0,,31,24,7
202311280MIA,RS,MIA,758.0,,31,25,6
202311280MIA,RS,MIA,772.0,,33,25,8
202311280MIA,RS,MIA,790.0,,33,27,6
202311280MIA,RS,MIA,831.0,,33,29,4
202311280MIA,RS,MIA,850.0,,35,29,6
202311280MIA,RS,MIA,866.0,,35,31,4
202311280MIA,RS,MIA,898.0,,35,33,2
202311280MIA,RS,MIA,911.0,,36,33,3
202311280MIA,RS,MIA,925.0,,36,35,1
202311280MIA,RS,MIA,966.0,,37,35,2
202311280MIA,RS,MIA,966.0,,38,35,3
202311280MIA,RS,MIA,977.0,,38,37,1
202311280MIA,RS,MIA,987.0,,41,37,4
202311280MIA,RS,MIA,996.0,,41,38,3
202311280MIA,RS,MIA,1021.0,T,41,41,0
202311280MIA,RS,MIA,1070.0,LC,41,44,-3
202311280MIA,RS,MIA,1094.0,T,44,44,0
202311280MIA,RS,MIA,1108.0,,44,46,-2
202311280MIA,RS,MIA,1134.0,,45,46,-1
202311280MIA,RS,MIA,1173.0,LC,47,46,1
202311280MIA,RS,MIA,1192.0,T,47,47,0
202311280MIA,RS,MIA,1192.0,LC,47,48,-1
202311280MIA,RS,MIA,1223.0,,47,51,-4
202311280MIA,RS,MIA,1248.0,,49,51,-2
202311280MIA,RS,MIA,1278.0,T,51,51,0
202311280MIA,RS,MIA,1296.0,LC,52,51,1
202311280MIA,RS,MIA,1296.0,,53,51,2
202311280MIA,RS,MIA,1309.0,T,53,53,0
202311280MIA,RS,MIA,1337.0,LC,53,54,-1
202311280MIA,RS,MIA,1337.0,,53,55,-2
202311280MIA,RS,MIA,1366.0,,53,57,-4
202311280MIA,RS,MIA,1375.0,,54,57,-3
202311280MIA,RS,MIA,1384.0,,54,58,-4
202311280MIA,RS,MIA,1399.0,,56,58,-2
202311280MIA,RS,MIA,1409.0,,56,60,-4
202311280MIA,RS,MIA,1418.0,,59,60,-1
202311280MIA,RS,MIA,1439.0,,59,62,-3
202311280MIA,RS,MIA,1482.0,,61,62,-1
202311280MIA,RS,MIA,1496.0,,61,65,-4
202311280MIA,RS,MIA,1514.0,,63,65,-2
202311280MIA,RS,MIA,1530.0,,64,65,-1
202311280MIA,RS,MIA,1530.0,T,65,65,0
202311280MIA,RS,MIA,1555.0,LC,67,65,2
202311280MIA,RS,MIA,1572.0,LC,67,68,-1
202311280MIA,RS,MIA,1582.0,LC,70,68,2
202311280MIA,RS,MIA,1609.0,T,70,70,0
202311280MIA,RS,MIA,1661.0,,72,70,2
202311280MIA,RS,MIA,1695.0,,75,70,5
202311280MIA,RS,MIA,1715.0,,75,73,2
202311280MIA,RS,MIA,1735.0,,77,73,4
202311280MIA,RS,MIA,1748.0,,77,76,1
202311280MIA,RS,MIA,1779.0,,80,76,4
202311280MIA,RS,MIA,1797.0,,80,78,2
202311280MIA,RS,MIA,1829.0,LC,80,81,-1
202311280MIA,RS,MIA,1876.0,T,81,81,0
202311280MIA,RS,MIA,1890.0,,81,83,-2
202311280MIA,RS,MIA,1902.0,T,83,83,0
202311280MIA,RS,MIA,1902.0,LC,84,83,1
202311280MIA,RS,MIA,1913.0,LC,84,86,-2
202311280MIA,RS,MIA,1942.0,T,86,86,0
202311280MIA,RS,MIA,1967.0,LC,88,86,2
202311280MIA,RS,MIA,1983.0,,88,87,1
202311280MIA,RS,MIA,1983.0,T,88,88,0
202311280MIA,RS,MIA,2010.0,LC,88,90,-2
202311280MIA,RS,MIA,2055.0,T,90,90,0
202311280MIA,RS,MIA,2079.0,,90,93,-3
202311280MIA,RS,MIA,2123.0,,90,95,-5
202311280MIA,RS,MIA,2126.0,,92,95,-3
202311280MIA,RS,MIA,2126.0,,93,95,-2
202311280MIA,RS,MIA,2148.0,,93,97,-4
202311280MIA,RS,MIA,2224.0,,96,97,-1
202311280MIA,RS,MIA,2246.0,,96,100,-4
202311280MIA,RS,MIA,2276.0,,99,100,-1
202311280MIA,RS,MIA,2296.0,,99,102,-3
202311280MIA,RS,MIA,2324.0,,99,104,-5
202311280MIA,RS,MIA,2334.0,,102,104,-2
202311280MIA,RS,MIA,2366.0,T,104,104,0
202311280MIA,RS,MIA,2386.0,,104,106,-2
202311280MIA,RS,MIA,2406.0,,105,106,-1
202311280MIA,RS,MIA,2406.0,T,106,106,0
202311280MIA,RS,MIA,2427.0,LC,108,106,2
202311280MIA,RS,MIA,2491.0,T,108,108,0
202311280MIA,RS,MIA,2502.0,,110,108,2
202311280MIA,RS,MIA,2532.0,T,110,110,0
202311280MIA,RS,MIA,2538.0,,111,110,1
202311280MIA,RS,MIA,2538.0,,112,110,2
202311280MIA,RS,MIA,2557.0,T,112,112,0
202311280MIA,RS,MIA,2579.0,LC,112,113,-1
202311280MIA,RS,MIA,2594.0,LC,115,113,2
202311280MIA,RS,MIA,2618.0,T,115,115,0
202311280MIA,RS,MIA,2675.0,LC,115,118,-3
202311280MIA,RS,MIA,2697.0,T,118,118,0
202311280MIA,RS,MIA,2745.0,LC,120,118,2
202311280MIA,RS,MIA,2782.0,,122,118,4
202311280MIA,RS,MIA,2786.0,,122,119,3
202311280MIA,RS,MIA,2786.0,,122,120,2
202311280MIA,RS,MIA,2802.0,,123,120,3
202311280MIA,RS,MIA,2802.0,,124,120,4
202311280MIA,RS,MIA,2815.0,,124,122,2
202311280MIA,RS,MIA,2817.0,,125,122,3
202311280MIA,RS,MIA,2817.0,,126,122,4
202311280MIA,RS,MIA,2817.0,,127,122,5
202311280MIA,RS,MIA,2824.0,,127,124,3
202311280MIA,RS,MIA,2842.0,,129,124,5
202311280MIA,RS,MIA,2866.0,F,131,124,7
202311280MIA,RS,MIA,2880.0,,131,124,7
202311300CHI,RS,CHI,0.0,,0,0,0
202311300CHI,RS,CHI,37.0,,2,0,2
202311300CHI,RS,CHI,63.0,,5,0,5
202311300CHI,RS,CHI,125.0,,7,0,7
202311300CHI,RS,CHI,145.0,,8,0,8
202311300CHI,RS,CHI,145.0,,9,0,9
202311300CHI,RS,CHI,172.0,,9,2,7
202311300CHI,RS,CHI,224.0,,11,2,9
202311300CHI,RS,CHI,262.0,,11,5,6
202311300CHI,RS,CHI,301.0,,13,5,8
202311300CHI,RS,CHI,315.0,,13,8,5
202311300CHI,RS,CHI,336.0,,13,11,2
202311300CHI,RS,CHI,355.0,,16,11,5
202311300CHI,RS,CHI,367.0,,16,14,2
202311300CHI,RS,CHI,383.0,,18,14,4
202311300CHI,RS,CHI,404.0,,18,15,3
202311300CHI,RS,CHI,442.0,,20,15,5
202311300CHI,RS,CHI,452.0,,20,18,2
202311300CHI,RS,CHI,498.0,T,20,20,0
202311300CHI,RS,CHI,514.0,,22,20,2
202311300CHI,RS,CHI,563.0,T,22,22,0
202311300CHI,RS,CHI,597.0,LC,22,24,-2
202311300CHI,RS,CHI,706.0,,22,25,-3
202311300CHI,RS,CHI,706.0,,22,26,-4
202311300CHI,RS,CHI,716.0,,24,26,-2
202311300CHI,RS,CHI,737.0,LC,27,26,1
202311300CHI,RS,CHI,758.0,LC,27,29,-2
202311300CHI,RS,CHI,790.0,,27,31,-4
202311300CHI,RS,CHI,798.0,,30,31,-1
202311300CHI,RS,CHI,808.0,,30,33,-3
202311300CHI,RS,CHI,836.0,,30,34,-4
202311300CHI,RS,CHI,836.0,,30,35,-5
202311300CHI,RS,CHI,856.0,,31,35,-4
202311300CHI,RS,CHI,870.0,,33,35,-2
202311300CHI,RS,CHI,943.0,,33,37,-4
202311300CHI,RS,CHI,969.0,,33,38,-5
202311300CHI,RS,CHI,983.0,,34,38,-4
202311300CHI,RS,CHI,1090.0,,34,40,-6
202311300CHI,RS,CHI,1114.0,,36,40,-4
202311300CHI,RS,CHI,1127.0,,36,42,-6
202311300CHI,RS,CHI,1146.0,,38,42,-4
202311300CHI,RS,CHI,1164.0,,38,43,-5
202311300CHI,RS,CHI,1164.0,,38,44,-6
202311300CHI,RS,CHI,1177.0,,41,44,-3
202311300CHI,RS,CHI,1202.0,,43,44,-1
202311300CHI,RS,CHI,1224.0,LC,46,44,2
202311300CHI,RS,CHI,1245.0,T,46,46,0
202311300CHI,RS,CHI,1273.0,,47,46,1
202311300CHI,RS,CHI,1273.0,,48,46,2
202311300CHI,RS,CHI,1290.0,LC,48,49,-1
202311300CHI,RS,CHI,1308.0,LC,51,49,2
202311300CHI,RS,CHI,1359.0,,53,49,4
202311300CHI,RS,CHI,1440.0,,55,49,6
202311300CHI,RS,CHI,1465.0,,55,51,4
202311300CHI,RS,CHI,1525.0,,55,53,2
202311300CHI,RS,CHI,1559.0,LC,55,56,-1
202311300CHI,RS,CHI,1569.0,LC,58,56,2
202311300CHI,RS,CHI,1592.0,,60,56,4
202311300CHI,RS,CHI,1623.0,,60,58,2
202311300CHI,RS,CHI,1645.0,LC,60,61,-1
202311300CHI,RS,CHI,1659.0,LC,63,61,2
202311300CHI,RS,CHI,1674.0,T,63,63,0
202311300CHI,RS,CHI,1693.0,,65,63,2
202311300CHI,RS,CHI,1730.0,,65,64,1
202311300CHI,RS,CHI,1750.0,,67,64,3
202311300CHI,RS,CHI,1771.0,,69,64,5
202311300CHI,RS,CHI,1802.0,,71,64,7
202311300CHI,RS,CHI,1816.0,,71,66,5
202311300CHI,RS,CHI,1829.0,,72,66,6
202311300CHI,RS,CHI,1848.0,,72,68,4
202311300CHI,RS,CHI,1890.0,,74,68,6
202311300CHI,RS,CHI,1922.0,,74,70,4
202311300CHI,RS,CHI,1940.0,,76,70,6
202311300CHI,RS,CHI,1967.0,,76,72,4
202311300CHI,RS,CHI,1997.0,,76,74,2
202311300CHI,RS,CHI,2012.0,,78,74,4
202311300CHI,RS,CHI,2040.0,,78,76,2
202311300CHI,RS,CHI,2087.0,,80,76,4
202311300CHI,RS,CHI,2130.0,,80,78,2
202311300CHI,RS,CHI,2160.0,T,80,80,0
202311300CHI,RS,CHI,2193.0,LC,80,82,-2
202311300CHI,RS,CHI,2215.0,,80,83,-3
202311300CHI,RS,CHI,2252.0,,80,86,-6
202311300CHI,RS,CHI,2280.0,,80,87,-7
202311300CHI,RS,CHI,2280.0,,80,88,-8
202311300CHI,RS,CHI,2339.0,,80,90,-10
202311300CHI,RS,CHI,2353.0,,82,90,-8
202311300CHI,RS,CHI,2396.0,,82,92,-10
202311300CHI,RS,CHI,2417.0,,82,93,-11
202311300CHI,RS,CHI,2417.0,,82,94,-12
202311300CHI,RS,CHI,2486.0,,85,94,-9
202311300CHI,RS,CHI,2529.0,,87,94,-7
202311300CHI,RS,CHI,2565.0,,90,94,-4
202311300CHI,RS,CHI,2618.0,,90,96,-6
202311300CHI,RS,CHI,2657.0,,93,96,-3
202311300CHI,RS,CHI,2679.0,,93,98,-5
202311300CHI,RS,CHI,2698.0,,96,98,-2
202311300CHI,RS,CHI,2757.0,,96,100,-4
202311300CHI,RS,CHI,2794.0,,96,103,-7
202311300CHI,RS,CHI,2806.0,,98,103,-5
202311300CHI,RS,CHI,2832.0,,101,103,-2
202311300CHI,RS,CHI,2859.0,LC,104,103,1
202311300CHI,RS,CHI,2875.0,,105,103,2
202311300CHI,RS,CHI,2875.0,,106,103,3
202311300CHI,RS,CHI,2880.0,T,106,106,0
202311300CHI,RS,CHI,2924.0,,108,106,2
202311300CHI,RS,CHI,2964.0,LC,108,109,-1
202311300CHI,RS,CHI,3019.0,LC,110,109,1
202311300CHI,RS,CHI,3032.0,LC,110,111,-1
202311300CHI,RS,CHI,3106.0,,110,113,-3
202311300CHI,RS,CHI,3144.0,,110,114,-4
202311300CHI,RS,CHI,3144.0,,110,115,-5
202311300CHI,RS,CHI,3149.0,,110,117,-7
202311300CHI,RS,CHI,3168.0,,113,117,-4
202311300CHI,RS,CHI,3172.0,,113,118,-5
202311300CHI,RS,CHI,3178.0,F,113,120,-7
202311300CHI,RS,CHI,3180.0,,113,120,-7
202312020MIL,RS,ATL,0.0,,0,0,0
202312020MIL,RS,ATL,55.0,,0,2,-2
202312020MIL,RS,ATL,91.0,LC,3,2,1
202312020MIL,RS,ATL,107.0,LC,3,5,-2
202312020MIL,RS,ATL,121.0,LC,6,5,1
202312020MIL,RS,ATL,133.0,T,6,6,0
202312020MIL,RS,ATL,133.0,LC,6,7,-1
202312020MIL,RS,ATL,158.0,,6,9,-3
202312020MIL,RS,ATL,158.0,,6,10,-4
202312020MIL,RS,ATL,172.0,,8,10,-2
202312020MIL,RS,ATL,187.0,,8,12,-4
202312020MIL,RS,ATL,195.0,,10,12,-2
202312020MIL,RS,ATL,210.0,,10,15,-5
202312020MIL,RS,ATL,221.0,,13,15,-2
202312020MIL,RS,ATL,256.0,T,15,15,0
202312020MIL,RS,ATL,269.0,,15,18,-3
202312020MIL,RS,ATL,305.0,,15,20,-5
202312020MIL,RS,ATL,313.0,,17,20,-3
202312020MIL,RS,ATL,346.0,,19,20,-1
202312020MIL,RS,ATL,386.0,,19,22,-3
202312020MIL,RS,ATL,400.0,,19,24,-5
202312020MIL,RS,ATL,419.0,,21,24,-3
202312020MIL,RS,ATL,427.0,,21,26,-5
202312020MIL,RS,ATL,427.0,,21,27,-6
202312020MIL,RS,ATL,445.0,,23,27,-4
202312020MIL,RS,ATL,470.0,,25,27,-2
202312020MIL,RS,ATL,489.0,,25,29,-4
202312020MIL,RS,ATL,501.0,,28,29,-1
202312020MIL,RS,ATL,515.0,,28,30,-2
202312020MIL,RS,ATL,532.0,LC,31,30,1
202312020MIL,RS,ATL,553.0,LC,31,32,-1
202312020MIL,RS,ATL,572.0,LC,33,32,1
202312020MIL,RS,ATL,587.0,T,33,33,0
202312020MIL,RS,ATL,596.0,LC,33,35,-2
202312020MIL,RS,ATL,615.0,T,35,35,0
202312020MIL,RS,ATL,631.0,LC,37,35,2
202312020MIL,RS,ATL,649.0,T,37,37,0
202312020MIL,RS,ATL,686.0,,39,37,2
202312020MIL,RS,ATL,686.0,,40,37,3
202312020MIL,RS,ATL,714.0,,42,37,5
202312020MIL,RS,ATL,775.0,,43,37,6
202312020MIL,RS,ATL,775.0,,44,37,7
202312020MIL,RS,ATL,796.0,,44,40,4
202312020MIL,RS,ATL,819.0,,44,41,3
202312020MIL,RS,ATL,852.0,,46,41,5
202312020MIL,RS,ATL,873.0,,46,43,3
202312020MIL,RS,ATL,911.0,,48,43,5
202312020MIL,RS,ATL,938.0,,50,43,7
202312020MIL,RS,ATL,980.0,,50,45,5
202312020MIL,RS,ATL,1000.0,,50,48,2
202312020MIL,RS,ATL,1064.0,,53,48,5
202312020MIL,RS,ATL,1089.0,,55,48,7
202312020MIL,RS,ATL,1105.0,,55,50,5
202312020MIL,RS,ATL,1135.0,,55,53,2
202312020MIL,RS,ATL,1146.0,,58,53,5
202312020MIL,RS,ATL,1171.0,,58,56,2
202312020MIL,RS,ATL,1189.0,,61,56,5
202312020MIL,RS,ATL,1235.0,,61,58,3
202312020MIL,RS,ATL,1256.0,,61,60,1
202312020MIL,RS,ATL,1269.0,,63,60,3
202312020MIL,RS,ATL,1287.0,,63,62,1
202312020MIL,RS,ATL,1385.0,T,63,63,0
202312020MIL,RS,ATL,1399.0,,65,63,2
202312020MIL,RS,ATL,1432.0,,66,63,3
202312020MIL,RS,ATL,1432.0,,67,63,4
202312020MIL,RS,ATL,1456.0,,67,66,1
202312020MIL,RS,ATL,1469.0,,69,66,3
202312020MIL,RS,ATL,1494.0,,71,66,5
202312020MIL,RS,ATL,1509.0,,71,68,3
202312020MIL,RS,ATL,1529.0,,71,70,1
202312020MIL,RS,ATL,1550.0,LC,71,72,-1
202312020MIL,RS,ATL,1564.0,,71,74,-3
202312020MIL,RS,ATL,1580.0,,72,74,-2
202312020MIL,RS,ATL,1580.0,,73,74,-1
202312020MIL,RS,ATL,1602.0,,73,76,-3
202312020MIL,RS,ATL,1624.0,,73,78,-5
202312020MIL,RS,ATL,1659.0,,75,78,-3
202312020MIL,RS,ATL,1683.0,,75,80,-5
202312020MIL,RS,ATL,1695.0,,76,80,-4
202312020MIL,RS,ATL,1695.0,,77,80,-3
202312020MIL,RS,ATL,1705.0,,77,83,-6
202312020MIL,RS,ATL,1724.0,,79,83,-4
202312020MIL,RS,ATL,1762.0,,82,83,-1
202312020MIL,RS,ATL,1779.0,LC,84,83,1
202312020MIL,RS,ATL,1866.0,LC,84,86,-2
202312020MIL,RS,ATL,1895.0,,84,87,-3
202312020MIL,RS,ATL,1895.0,,84,88,-4
202312020MIL,RS,ATL,1917.0,,84,90,-6
202312020MIL,RS,ATL,1929.0,,86,90,-4
202312020MIL,RS,ATL,1929.0,,87,90,-3
202312020MIL,RS,ATL,1958.0,,89,90,-1
202312020MIL,RS,ATL,2019.0,LC,91,90,1
202312020MIL,RS,ATL,2044.0,,94,90,4
202312020MIL,RS,ATL,2055.0,,94,93,1
202312020MIL,RS,ATL,2111.0,,95,93,2
202312020MIL,RS,ATL,2111.0,,96,93,3
202312020MIL,RS,ATL,2123.0,,96,95,1
202312020MIL,RS,ATL,2154.0,,99,95,4
202312020MIL,RS,ATL,2160.0,,99,98,1
202312020MIL,RS,ATL,2215.0,LC,99,100,-1
202312020MIL,RS,ATL,2231.0,LC,101,100,1
202312020MIL,RS,ATL,2239.0,LC,101,103,-2
202312020MIL,RS,ATL,2258.0,T,103,103,0
202312020MIL,RS,ATL,2286.0,LC,106,103,3
202312020MIL,RS,ATL,2314.0,,106,104,2
202312020MIL,RS,ATL,2314.0,,106,105,1
202312020MIL,RS,ATL,2332.0,,108,105,3
202312020MIL,RS,ATL,2395.0,,108,107,1
202312020MIL,RS,ATL,2413.0,,110,107,3
202312020MIL,RS,ATL,2452.0,,112,107,5
202312020MIL,RS,ATL,2474.0,,112,110,2
202312020MIL,RS,ATL,2526.0,,112,111,1
202312020MIL,RS,ATL,2526.0,T,112,112,0
202312020MIL,RS,ATL,2543.0,,114,112,2
202312020MIL,RS,ATL,2557.0,,114,113,1
202312020MIL,RS,ATL,2557.0,T,114,114,0
202312020MIL,RS,ATL,2571.0,,116,114,2
202312020MIL,RS,ATL,2596.0,,119,114,5
202312020MIL,RS,ATL,2660.0,,119,116,3
202312020MIL,RS,ATL,2704.0,,121,116,5
202312020MIL,RS,ATL,2725.0,,123,116,7
202312020MIL,RS,ATL,2748.0,,123,118,5
202312020MIL,RS,ATL,2767.0,,125,118,7
202312020MIL,RS,ATL,2800.0,,127,118,9
202312020MIL,RS,ATL,2833.0,,129,118,11
202312020MIL,RS,ATL,2863.0,,132,118,14
202312020MIL,RS,ATL,2877.0,F,132,121,11
202312020MIL,RS,ATL,2880.0,,132,121,11
202312050MIL,RS,NYK,0.0,,0,0,0
202312050MIL,RS,NYK,61.0,,0,2,-2
202312050MIL,RS,NYK,79.0,T,2,2,0
202312050MIL,RS,NYK,91.0,,2,4,-2
202312050MIL,RS,NYK,108.0,,2,6,-4
202312050MIL,RS,NYK,127.0,,4,6,-2
202312050MIL,RS,NYK,144.0,,4,8,-4
202312050MIL,RS,NYK,193.0,,7,8,-1
202312050MIL,RS,NYK,225.0,LC,9,8,1
202312050MIL,RS,NYK,256.0,LC,9,10,-1
202312050MIL,RS,NYK,273.0,LC,11,10,1
202312050MIL,RS,NYK,293.0,LC,11,12,-1
202312050MIL,RS,NYK,302.0,LC,13,12,1
202312050MIL,RS,NYK,347.0,LC,13,14,-1
202312050MIL,RS,NYK,361.0,LC,15,14,1
202312050MIL,RS,NYK,395.0,LC,15,16,-1
202312050MIL,RS,NYK,421.0,,15,18,-3
202312050MIL,RS,NYK,447.0,T,18,18,0
202312050MIL,RS,NYK,482.0,LC,20,18,2
202312050MIL,RS,NYK,501.0,,20,19,1
202312050MIL,RS,NYK,501.0,T,20,20,0
202312050MIL,RS,NYK,516.0,,23,20,3
202312050MIL,RS,NYK,520.0,,23,21,2
202312050MIL,RS,NYK,520.0,,23,22,1
202312050MIL,RS,NYK,562.0,LC,23,24,-1
202312050MIL,RS,NYK,581.0,LC,26,24,2
202312050MIL,RS,NYK,594.0,T,26,26,0
202312050MIL,RS,NYK,594.0,LC,26,27,-1
202312050MIL,RS,NYK,608.0,LC,29,27,2
202312050MIL,RS,NYK,615.0,T,29,29,0
202312050MIL,RS,NYK,627.0,,31,29,2
202312050MIL,RS,NYK,645.0,T,31,31,0
202312050MIL,RS,NYK,656.0,,34,31,3
202312050MIL,RS,NYK,668.0,,34,33,1
202312050MIL,RS,NYK,700.0,LC,34,35,-1
202312050MIL,RS,NYK,716.0,LC,36,35,1
202312050MIL,RS,NYK,716.0,,37,35,2
202312050MIL,RS,NYK,728.0,,39,35,4
202312050MIL,RS,NYK,754.0,,39,37,2
202312050MIL,RS,NYK,769.0,,41,37,4
202312050MIL,RS,NYK,816.0,,41,39,2
202312050MIL,RS,NYK,833.0,,43,39,4
202312050MIL,RS,NYK,842.0,,43,41,2
202312050MIL,RS,NYK,865.0,T,43,43,0
202312050MIL,RS,NYK,880.0,,46,43,3
202312050MIL,RS,NYK,891.0,,46,44,2
202312050MIL,RS,NYK,891.0,,46,45,1
202312050MIL,RS,NYK,902.0,,48,45,3
202312050MIL,RS,NYK,915.0,,48,46,2
202312050MIL,RS,NYK,915.0,,48,47,1
202312050MIL,RS,NYK,930.0,,51,47,4
202312050MIL,RS,NYK,940.0,,53,47,6
202312050MIL,RS,NYK,957.0,,53,50,3
202312050MIL,RS,NYK,995.0,,53,51,2
202312050MIL,RS,NYK,995.0,,53,52,1
202312050MIL,RS,NYK,1008.0,,55,52,3
202312050MIL,RS,NYK,1025.0,,57,52,5
202312050MIL,RS,NYK,1076.0,,60,52,8
202312050MIL,RS,NYK,1099.0,,60,54,6
202312050MIL,RS,NYK,1112.0,,61,54,7
202312050MIL,RS,NYK,1145.0,,62,54,8
202312050MIL,RS,NYK,1162.0,,62,55,7
202312050MIL,RS,NYK,1162.0,,62,56,6
202312050MIL,RS,NYK,1193.0,,62,57,5
202312050MIL,RS,NYK,1225.0,,62,60,2
202312050MIL,RS,NYK,1265.0,,62,61,1
202312050MIL,RS,NYK,1265.0,T,62,62,0
202312050MIL,RS,NYK,1279.0,,65,62,3
202312050MIL,RS,NYK,1291.0,,65,64,1
202312050MIL,RS,NYK,1305.0,,66,64,2
202312050MIL,RS,NYK,1305.0,,67,64,3
202312050MIL,RS,NYK,1327.0,,70,64,6
202312050MIL,RS,NYK,1387.0,,70,67,3
202312050MIL,RS,NYK,1388.0,,70,69,1
202312050MIL,RS,NYK,1388.0,T,70,70,0
202312050MIL,RS,NYK,1406.0,,71,70,1
202312050MIL,RS,NYK,1406.0,,72,70,2
202312050MIL,RS,NYK,1416.0,T,72,72,0
202312050MIL,RS,NYK,1437.0,,75,72,3
202312050MIL,RS,NYK,1459.0,,77,72,5
202312050MIL,RS,NYK,1493.0,,79,72,7
202312050MIL,RS,NYK,1510.0,,79,74,5
202312050MIL,RS,NYK,1535.0,,81,74,7
202312050MIL,RS,NYK,1566.0,,82,74,8
202312050MIL,RS,NYK,1612.0,,82,76,6
202312050MIL,RS,NYK,1628.0,,85,76,9
202312050MIL,RS,NYK,1648.0,,85,77,8
