id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401290MIA,RS,PHO,152.0,,9,6,3
202401290MIA,RS,PHO,171.0,,11,6,5
202401290MIA,RS,PHO,213.0,,11,8,3
202401290MIA,RS,PHO,226.0,,12,8,4
202401290MIA,RS,PHO,234.0,,14,8,6
202401290MIA,RS,PHO,234.0,,15,8,7
202401290MIA,RS,PHO,253.0,,15,10,5
202401290MIA,RS,PHO,297.0,,15,12,3
202401290MIA,RS,PHO,327.0,,15,14,1
202401290MIA,RS,PHO,392.0,T,15,15,0
202401290MIA,RS,PHO,426.0,LC,15,18,-3
202401290MIA,RS,PHO,439.0,,16,18,-2
202401290MIA,RS,PHO,439.0,,17,18,-1
202401290MIA,RS,PHO,450.0,,17,19,-2
202401290MIA,RS,PHO,499.0,,17,21,-4
202401290MIA,RS,PHO,525.0,,17,22,-5
202401290MIA,RS,PHO,525.0,,17,23,-6
202401290MIA,RS,PHO,538.0,,19,23,-4
202401290MIA,RS,PHO,585.0,,19,26,-7
202401290MIA,RS,PHO,606.0,,22,26,-4
202401290MIA,RS,PHO,623.0,,24,26,-2
202401290MIA,RS,PHO,623.0,,25,26,-1
202401290MIA,RS,PHO,650.0,,25,28,-3
202401290MIA,RS,PHO,650.0,,25,29,-4
202401290MIA,RS,PHO,690.0,,25,30,-5
202401290MIA,RS,PHO,690.0,,25,31,-6
202401290MIA,RS,PHO,714.0,,25,33,-8
202401290MIA,RS,PHO,762.0,,25,35,-10
202401290MIA,RS,PHO,801.0,,25,37,-12
202401290MIA,RS,PHO,846.0,,25,39,-14
202401290MIA,RS,PHO,873.0,,27,39,-12
202401290MIA,RS,PHO,890.0,,29,39,-10
202401290MIA,RS,PHO,951.0,,29,41,-12
202401290MIA,RS,PHO,959.0,,32,41,-9
202401290MIA,RS,PHO,981.0,,32,43,-11
202401290MIA,RS,PHO,998.0,,35,43,-8
202401290MIA,RS,PHO,1014.0,,35,45,-10
202401290MIA,RS,PHO,1041.0,,35,46,-11
202401290MIA,RS,PHO,1059.0,,36,46,-10
202401290MIA,RS,PHO,1059.0,,37,46,-9
202401290MIA,RS,PHO,1090.0,,39,46,-7
202401290MIA,RS,PHO,1101.0,,39,49,-10
202401290MIA,RS,PHO,1126.0,,39,50,-11
202401290MIA,RS,PHO,1126.0,,39,51,-12
202401290MIA,RS,PHO,1135.0,,41,51,-10
202401290MIA,RS,PHO,1152.0,,41,53,-12
202401290MIA,RS,PHO,1171.0,,41,56,-15
202401290MIA,RS,PHO,1214.0,,41,58,-17
202401290MIA,RS,PHO,1241.0,,43,58,-15
202401290MIA,RS,PHO,1241.0,,44,58,-14
202401290MIA,RS,PHO,1272.0,,46,58,-12
202401290MIA,RS,PHO,1287.0,,46,60,-14
202401290MIA,RS,PHO,1372.0,,49,60,-11
202401290MIA,RS,PHO,1393.0,,49,62,-13
202401290MIA,RS,PHO,1475.0,,49,64,-15
202401290MIA,RS,PHO,1492.0,,49,66,-17
202401290MIA,RS,PHO,1536.0,,51,66,-15
202401290MIA,RS,PHO,1561.0,,51,69,-18
202401290MIA,RS,PHO,1583.0,,54,69,-15
202401290MIA,RS,PHO,1608.0,,55,69,-14
202401290MIA,RS,PHO,1608.0,,56,69,-13
202401290MIA,RS,PHO,1626.0,,56,71,-15
202401290MIA,RS,PHO,1655.0,,56,73,-17
202401290MIA,RS,PHO,1697.0,,56,76,-20
202401290MIA,RS,PHO,1715.0,,59,76,-17
202401290MIA,RS,PHO,1768.0,,59,79,-20
202401290MIA,RS,PHO,1777.0,,60,79,-19
202401290MIA,RS,PHO,1777.0,,61,79,-18
202401290MIA,RS,PHO,1816.0,,62,79,-17
202401290MIA,RS,PHO,1816.0,,63,79,-16
202401290MIA,RS,PHO,1832.0,,63,80,-17
202401290MIA,RS,PHO,1860.0,,63,82,-19
202401290MIA,RS,PHO,1888.0,,63,84,-21
202401290MIA,RS,PHO,1903.0,,65,84,-19
202401290MIA,RS,PHO,1929.0,,65,87,-22
202401290MIA,RS,PHO,1952.0,,68,87,-19
202401290MIA,RS,PHO,1974.0,,68,90,-22
202401290MIA,RS,PHO,2011.0,,68,93,-25
202401290MIA,RS,PHO,2022.0,,69,93,-24
202401290MIA,RS,PHO,2022.0,,70,93,-23
202401290MIA,RS,PHO,2038.0,,70,94,-24
202401290MIA,RS,PHO,2038.0,,71,94,-23
202401290MIA,RS,PHO,2038.0,,72,94,-22
202401290MIA,RS,PHO,2054.0,,72,96,-24
202401290MIA,RS,PHO,2088.0,,72,98,-26
202401290MIA,RS,PHO,2152.0,,72,100,-28
202401290MIA,RS,PHO,2158.0,,74,100,-26
202401290MIA,RS,PHO,2191.0,,77,100,-23
202401290MIA,RS,PHO,2271.0,,80,100,-20
202401290MIA,RS,PHO,2284.0,,82,100,-18
202401290MIA,RS,PHO,2314.0,,85,100,-15
202401290MIA,RS,PHO,2337.0,,85,103,-18
202401290MIA,RS,PHO,2355.0,,87,103,-16
202401290MIA,RS,PHO,2386.0,,87,105,-18
202401290MIA,RS,PHO,2404.0,,89,105,-16
202401290MIA,RS,PHO,2443.0,,90,105,-15
202401290MIA,RS,PHO,2443.0,,91,105,-14
202401290MIA,RS,PHO,2496.0,,91,107,-16
202401290MIA,RS,PHO,2527.0,,93,107,-14
202401290MIA,RS,PHO,2553.0,,93,110,-17
202401290MIA,RS,PHO,2575.0,,94,110,-16
202401290MIA,RS,PHO,2575.0,,95,110,-15
202401290MIA,RS,PHO,2599.0,,97,110,-13
202401290MIA,RS,PHO,2679.0,,98,110,-12
202401290MIA,RS,PHO,2679.0,,99,110,-11
202401290MIA,RS,PHO,2697.0,,99,112,-13
202401290MIA,RS,PHO,2736.0,,99,115,-16
202401290MIA,RS,PHO,2753.0,,102,115,-13
202401290MIA,RS,PHO,2787.0,,105,115,-10
202401290MIA,RS,PHO,2814.0,F,105,118,-13
202401290MIA,RS,PHO,2880.0,,105,118,-13
202401310MIA,RS,SAC,0.0,,0,0,0
202401310MIA,RS,SAC,24.0,,3,0,3
202401310MIA,RS,SAC,76.0,T,3,3,0
202401310MIA,RS,SAC,181.0,,4,3,1
202401310MIA,RS,SAC,181.0,,5,3,2
202401310MIA,RS,SAC,196.0,,5,4,1
202401310MIA,RS,SAC,220.0,,7,4,3
202401310MIA,RS,SAC,249.0,,7,6,1
202401310MIA,RS,SAC,271.0,LC,7,8,-1
202401310MIA,RS,SAC,312.0,LC,10,8,2
202401310MIA,RS,SAC,323.0,T,10,10,0
202401310MIA,RS,SAC,356.0,LC,10,12,-2
202401310MIA,RS,SAC,377.0,,11,12,-1
202401310MIA,RS,SAC,377.0,T,12,12,0
202401310MIA,RS,SAC,409.0,LC,14,12,2
202401310MIA,RS,SAC,435.0,,17,12,5
202401310MIA,RS,SAC,448.0,,17,15,2
202401310MIA,RS,SAC,472.0,LC,17,18,-1
202401310MIA,RS,SAC,518.0,LC,19,18,1
202401310MIA,RS,SAC,518.0,,20,18,2
202401310MIA,RS,SAC,555.0,,21,18,3
202401310MIA,RS,SAC,572.0,,23,18,5
202401310MIA,RS,SAC,637.0,,24,18,6
202401310MIA,RS,SAC,637.0,,25,18,7
202401310MIA,RS,SAC,672.0,,25,20,5
202401310MIA,RS,SAC,700.0,,28,20,8
202401310MIA,RS,SAC,720.0,,28,22,6
202401310MIA,RS,SAC,745.0,,28,24,4
202401310MIA,RS,SAC,764.0,,28,26,2
202401310MIA,RS,SAC,777.0,,31,26,5
202401310MIA,RS,SAC,807.0,,34,26,8
202401310MIA,RS,SAC,837.0,,36,26,10
202401310MIA,RS,SAC,874.0,,39,26,13
202401310MIA,RS,SAC,900.0,,41,26,15
202401310MIA,RS,SAC,949.0,,41,27,14
202401310MIA,RS,SAC,949.0,,41,28,13
202401310MIA,RS,SAC,964.0,,43,28,15
202401310MIA,RS,SAC,976.0,,43,31,12
202401310MIA,RS,SAC,1022.0,,45,31,14
202401310MIA,RS,SAC,1044.0,,47,31,16
202401310MIA,RS,SAC,1078.0,,49,31,18
202401310MIA,RS,SAC,1096.0,,49,33,16
202401310MIA,RS,SAC,1123.0,,49,35,14
202401310MIA,RS,SAC,1157.0,,49,37,12
202401310MIA,RS,SAC,1157.0,,49,38,11
202401310MIA,RS,SAC,1216.0,,49,40,9
202401310MIA,RS,SAC,1239.0,,51,40,11
202401310MIA,RS,SAC,1246.0,,51,42,9
202401310MIA,RS,SAC,1266.0,,53,42,11
202401310MIA,RS,SAC,1278.0,,53,45,8
202401310MIA,RS,SAC,1302.0,,55,45,10
202401310MIA,RS,SAC,1322.0,,55,47,8
202401310MIA,RS,SAC,1358.0,,55,49,6
202401310MIA,RS,SAC,1378.0,,55,51,4
202401310MIA,RS,SAC,1378.0,,55,52,3
202401310MIA,RS,SAC,1393.0,,56,52,4
202401310MIA,RS,SAC,1393.0,,57,52,5
202401310MIA,RS,SAC,1406.0,,57,55,2
202401310MIA,RS,SAC,1417.0,,59,55,4
202401310MIA,RS,SAC,1487.0,,59,57,2
202401310MIA,RS,SAC,1511.0,LC,59,60,-1
202401310MIA,RS,SAC,1533.0,LC,61,60,1
202401310MIA,RS,SAC,1546.0,LC,61,62,-1
202401310MIA,RS,SAC,1566.0,LC,63,62,1
202401310MIA,RS,SAC,1586.0,LC,63,64,-1
202401310MIA,RS,SAC,1599.0,T,64,64,0
202401310MIA,RS,SAC,1599.0,LC,65,64,1
202401310MIA,RS,SAC,1617.0,LC,65,66,-1
202401310MIA,RS,SAC,1660.0,LC,67,66,1
202401310MIA,RS,SAC,1666.0,T,67,67,0
202401310MIA,RS,SAC,1691.0,LC,67,70,-3
202401310MIA,RS,SAC,1702.0,T,70,70,0
202401310MIA,RS,SAC,1731.0,LC,73,70,3
202401310MIA,RS,SAC,1740.0,,73,71,2
202401310MIA,RS,SAC,1740.0,,73,72,1
202401310MIA,RS,SAC,1752.0,,75,72,3
202401310MIA,RS,SAC,1780.0,,77,72,5
202401310MIA,RS,SAC,1793.0,,77,75,2
202401310MIA,RS,SAC,1807.0,,79,75,4
202401310MIA,RS,SAC,1873.0,,80,75,5
202401310MIA,RS,SAC,1895.0,,82,75,7
202401310MIA,RS,SAC,1948.0,,82,78,4
202401310MIA,RS,SAC,1968.0,,85,78,7
202401310MIA,RS,SAC,1978.0,,85,80,5
202401310MIA,RS,SAC,2003.0,,87,80,7
202401310MIA,RS,SAC,2041.0,,90,80,10
202401310MIA,RS,SAC,2088.0,,90,82,8
202401310MIA,RS,SAC,2158.0,,90,84,6
202401310MIA,RS,SAC,2175.0,,92,84,8
202401310MIA,RS,SAC,2175.0,,93,84,9
202401310MIA,RS,SAC,2245.0,,93,86,7
202401310MIA,RS,SAC,2296.0,,95,86,9
202401310MIA,RS,SAC,2321.0,,97,86,11
202401310MIA,RS,SAC,2359.0,,97,88,9
202401310MIA,RS,SAC,2441.0,,99,88,11
202401310MIA,RS,SAC,2497.0,,99,90,9
202401310MIA,RS,SAC,2539.0,,99,92,7
202401310MIA,RS,SAC,2539.0,,99,93,6
202401310MIA,RS,SAC,2560.0,,101,93,8
202401310MIA,RS,SAC,2576.0,,102,93,9
202401310MIA,RS,SAC,2576.0,,103,93,10
202401310MIA,RS,SAC,2612.0,,106,93,13
202401310MIA,RS,SAC,2626.0,,106,94,12
202401310MIA,RS,SAC,2626.0,,106,95,11
202401310MIA,RS,SAC,2649.0,,106,96,10
202401310MIA,RS,SAC,2709.0,,108,96,12
202401310MIA,RS,SAC,2731.0,,111,96,15
202401310MIA,RS,SAC,2748.0,,111,99,12
202401310MIA,RS,SAC,2780.0,,111,102,9
202401310MIA,RS,SAC,2792.0,,112,102,10
202401310MIA,RS,SAC,2792.0,,113,102,11
202401310MIA,RS,SAC,2812.0,,115,102,13
202401310MIA,RS,SAC,2822.0,,115,104,11
202401310MIA,RS,SAC,2851.0,F,115,106,9
202401310MIA,RS,SAC,2880.0,,115,106,9
202402020WAS,RS,WAS,0.0,,0,0,0
202402020WAS,RS,WAS,34.0,,0,1,-1
202402020WAS,RS,WAS,34.0,,0,2,-2
202402020WAS,RS,WAS,49.0,T,2,2,0
202402020WAS,RS,WAS,115.0,,2,4,-2
202402020WAS,RS,WAS,149.0,,2,7,-5
202402020WAS,RS,WAS,169.0,,4,7,-3
202402020WAS,RS,WAS,222.0,,6,7,-1
202402020WAS,RS,WAS,227.0,,6,9,-3
202402020WAS,RS,WAS,251.0,,7,9,-2
202402020WAS,RS,WAS,251.0,,8,9,-1
202402020WAS,RS,WAS,268.0,,8,11,-3
202402020WAS,RS,WAS,284.0,,10,11,-1
202402020WAS,RS,WAS,306.0,,10,13,-3
202402020WAS,RS,WAS,314.0,,12,13,-1
202402020WAS,RS,WAS,314.0,T,13,13,0
202402020WAS,RS,WAS,325.0,,13,15,-2
202402020WAS,RS,WAS,346.0,,14,15,-1
202402020WAS,RS,WAS,346.0,T,15,15,0
202402020WAS,RS,WAS,353.0,,15,18,-3
202402020WAS,RS,WAS,387.0,,15,19,-4
202402020WAS,RS,WAS,387.0,,15,20,-5
202402020WAS,RS,WAS,401.0,,16,20,-4
202402020WAS,RS,WAS,401.0,,17,20,-3
202402020WAS,RS,WAS,443.0,,19,20,-1
202402020WAS,RS,WAS,486.0,,19,22,-3
202402020WAS,RS,WAS,486.0,,19,23,-4
202402020WAS,RS,WAS,503.0,,21,23,-2
202402020WAS,RS,WAS,515.0,,21,26,-5
202402020WAS,RS,WAS,527.0,,23,26,-3
202402020WAS,RS,WAS,586.0,,23,28,-5
202402020WAS,RS,WAS,605.0,,23,31,-8
202402020WAS,RS,WAS,618.0,,26,31,-5
202402020WAS,RS,WAS,664.0,,28,31,-3
202402020WAS,RS,WAS,672.0,,28,32,-4
202402020WAS,RS,WAS,672.0,,28,33,-5
202402020WAS,RS,WAS,691.0,,29,33,-4
202402020WAS,RS,WAS,699.0,,31,33,-2
202402020WAS,RS,WAS,745.0,,31,34,-3
202402020WAS,RS,WAS,745.0,,31,35,-4
202402020WAS,RS,WAS,758.0,,34,35,-1
202402020WAS,RS,WAS,774.0,,34,38,-4
202402020WAS,RS,WAS,832.0,,34,40,-6
202402020WAS,RS,WAS,895.0,,34,41,-7
202402020WAS,RS,WAS,895.0,,34,42,-8
202402020WAS,RS,WAS,926.0,,34,45,-11
202402020WAS,RS,WAS,980.0,,36,45,-9
202402020WAS,RS,WAS,1007.0,,39,45,-6
202402020WAS,RS,WAS,1053.0,,39,47,-8
202402020WAS,RS,WAS,1143.0,,41,47,-6
202402020WAS,RS,WAS,1159.0,,41,50,-9
202402020WAS,RS,WAS,1182.0,,42,50,-8
202402020WAS,RS,WAS,1182.0,,43,50,-7
202402020WAS,RS,WAS,1203.0,,45,50,-5
202402020WAS,RS,WAS,1208.0,,45,52,-7
202402020WAS,RS,WAS,1242.0,,45,54,-9
202402020WAS,RS,WAS,1252.0,,46,54,-8
202402020WAS,RS,WAS,1252.0,,47,54,-7
202402020WAS,RS,WAS,1284.0,,49,54,-5
202402020WAS,RS,WAS,1309.0,,51,54,-3
202402020WAS,RS,WAS,1371.0,,53,54,-1
202402020WAS,RS,WAS,1391.0,,53,56,-3
202402020WAS,RS,WAS,1436.0,,53,59,-6
202402020WAS,RS,WAS,1440.0,,56,59,-3
202402020WAS,RS,WAS,1473.0,,58,59,-1
202402020WAS,RS,WAS,1502.0,T,59,59,0
202402020WAS,RS,WAS,1502.0,LC,60,59,1
202402020WAS,RS,WAS,1549.0,LC,60,61,-1
202402020WAS,RS,WAS,1607.0,T,61,61,0
202402020WAS,RS,WAS,1607.0,LC,62,61,1
202402020WAS,RS,WAS,1653.0,LC,62,64,-2
202402020WAS,RS,WAS,1708.0,T,64,64,0
202402020WAS,RS,WAS,1722.0,,64,66,-2
202402020WAS,RS,WAS,1747.0,,64,68,-4
202402020WAS,RS,WAS,1797.0,,65,68,-3
202402020WAS,RS,WAS,1824.0,,66,68,-2
202402020WAS,RS,WAS,1850.0,T,68,68,0
202402020WAS,RS,WAS,1866.0,LC,69,68,1
202402020WAS,RS,WAS,1866.0,,70,68,2
202402020WAS,RS,WAS,1880.0,LC,70,71,-1
202402020WAS,RS,WAS,1891.0,LC,72,71,1
202402020WAS,RS,WAS,1913.0,,74,71,3
202402020WAS,RS,WAS,1976.0,,76,71,5
202402020WAS,RS,WAS,2043.0,,79,71,8
202402020WAS,RS,WAS,2075.0,,81,71,10
202402020WAS,RS,WAS,2113.0,,81,73,8
202402020WAS,RS,WAS,2132.0,,81,74,7
202402020WAS,RS,WAS,2152.0,,84,74,10
202402020WAS,RS,WAS,2157.0,,87,74,13
202402020WAS,RS,WAS,2200.0,,87,76,11
202402020WAS,RS,WAS,2200.0,,87,77,10
202402020WAS,RS,WAS,2296.0,,89,77,12
202402020WAS,RS,WAS,2343.0,,91,77,14
202402020WAS,RS,WAS,2381.0,,93,77,16
202402020WAS,RS,WAS,2396.0,,93,79,14
202402020WAS,RS,WAS,2419.0,,93,81,12
202402020WAS,RS,WAS,2437.0,,95,81,14
202402020WAS,RS,WAS,2443.0,,95,82,13
202402020WAS,RS,WAS,2478.0,,95,84,11
202402020WAS,RS,WAS,2487.0,,97,84,13
202402020WAS,RS,WAS,2487.0,,98,84,14
202402020WAS,RS,WAS,2516.0,,100,84,16
202402020WAS,RS,WAS,2559.0,,100,86,14
202402020WAS,RS,WAS,2600.0,,100,88,12
202402020WAS,RS,WAS,2625.0,,100,90,10
202402020WAS,RS,WAS,2644.0,,101,90,11
202402020WAS,RS,WAS,2692.0,,103,90,13
202402020WAS,RS,WAS,2705.0,,103,92,11
202402020WAS,RS,WAS,2731.0,,103,93,10
202402020WAS,RS,WAS,2731.0,,103,94,9
202402020WAS,RS,WAS,2758.0,,103,96,7
202402020WAS,RS,WAS,2780.0,,104,96,8
202402020WAS,RS,WAS,2802.0,,104,98,6
202402020WAS,RS,WAS,2823.0,,106,98,8
202402020WAS,RS,WAS,2828.0,,106,101,5
202402020WAS,RS,WAS,2849.0,,106,102,4
202402020WAS,RS,WAS,2856.0,,107,102,5
202402020WAS,RS,WAS,2856.0,,108,102,6
202402020WAS,RS,WAS,2872.0,,109,102,7
202402020WAS,RS,WAS,2872.0,F,110,102,8
202402020WAS,RS,WAS,2880.0,,110,102,8
202402040MIA,RS,LAC,0.0,,0,0,0
202402040MIA,RS,LAC,63.0,,2,0,2
202402040MIA,RS,LAC,91.0,,3,0,3
202402040MIA,RS,LAC,91.0,,4,0,4
202402040MIA,RS,LAC,134.0,,4,3,1
202402040MIA,RS,LAC,151.0,,7,3,4
202402040MIA,RS,LAC,189.0,,8,3,5
202402040MIA,RS,LAC,189.0,,9,3,6
202402040MIA,RS,LAC,206.0,,11,3,8
202402040MIA,RS,LAC,250.0,,13,3,10
202402040MIA,RS,LAC,262.0,,13,5,8
202402040MIA,RS,LAC,315.0,,16,5,11
202402040MIA,RS,LAC,340.0,,16,7,9
202402040MIA,RS,LAC,439.0,,16,9,7
202402040MIA,RS,LAC,464.0,,16,11,5
202402040MIA,RS,LAC,475.0,,18,11,7
202402040MIA,RS,LAC,526.0,,18,13,5
202402040MIA,RS,LAC,542.0,,20,13,7
202402040MIA,RS,LAC,565.0,,20,15,5
202402040MIA,RS,LAC,621.0,,20,16,4
202402040MIA,RS,LAC,621.0,,20,17,3
202402040MIA,RS,LAC,698.0,,22,17,5
202402040MIA,RS,LAC,720.0,,22,19,3
202402040MIA,RS,LAC,750.0,,23,19,4
202402040MIA,RS,LAC,781.0,,25,19,6
202402040MIA,RS,LAC,799.0,,25,22,3
202402040MIA,RS,LAC,861.0,,27,22,5
202402040MIA,RS,LAC,884.0,,27,25,2
202402040MIA,RS,LAC,921.0,LC,27,28,-1
202402040MIA,RS,LAC,953.0,,27,30,-3
202402040MIA,RS,LAC,985.0,,29,30,-1
202402040MIA,RS,LAC,1016.0,LC,31,30,1
202402040MIA,RS,LAC,1032.0,LC,31,33,-2
202402040MIA,RS,LAC,1109.0,T,33,33,0
202402040MIA,RS,LAC,1164.0,LC,36,33,3
202402040MIA,RS,LAC,1183.0,,36,35,1
202402040MIA,RS,LAC,1229.0,LC,36,38,-2
202402040MIA,RS,LAC,1268.0,,36,41,-5
202402040MIA,RS,LAC,1311.0,,39,41,-2
202402040MIA,RS,LAC,1348.0,T,41,41,0
202402040MIA,RS,LAC,1363.0,,41,43,-2
202402040MIA,RS,LAC,1422.0,T,43,43,0
202402040MIA,RS,LAC,1457.0,,43,44,-1
202402040MIA,RS,LAC,1457.0,,43,45,-2
202402040MIA,RS,LAC,1501.0,,43,48,-5
202402040MIA,RS,LAC,1524.0,,45,48,-3
202402040MIA,RS,LAC,1559.0,,47,48,-1
202402040MIA,RS,LAC,1616.0,,47,50,-3
202402040MIA,RS,LAC,1633.0,,48,50,-2
202402040MIA,RS,LAC,1633.0,,49,50,-1
202402040MIA,RS,LAC,1656.0,,49,53,-4
202402040MIA,RS,LAC,1691.0,,51,53,-2
202402040MIA,RS,LAC,1703.0,,51,55,-4
202402040MIA,RS,LAC,1734.0,,51,57,-6
202402040MIA,RS,LAC,1757.0,,51,59,-8
202402040MIA,RS,LAC,1782.0,,54,59,-5
202402040MIA,RS,LAC,1812.0,,54,62,-8
202402040MIA,RS,LAC,1835.0,,56,62,-6
202402040MIA,RS,LAC,1852.0,,56,64,-8
202402040MIA,RS,LAC,1897.0,,59,64,-5
202402040MIA,RS,LAC,1923.0,,59,67,-8
202402040MIA,RS,LAC,1941.0,,61,67,-6
202402040MIA,RS,LAC,1959.0,,61,69,-8
202402040MIA,RS,LAC,1995.0,,63,69,-6
202402040MIA,RS,LAC,2102.0,,65,69,-4
202402040MIA,RS,LAC,2120.0,,66,69,-3
202402040MIA,RS,LAC,2120.0,,67,69,-2
202402040MIA,RS,LAC,2206.0,LC,70,69,1
202402040MIA,RS,LAC,2226.0,T,70,70,0
202402040MIA,RS,LAC,2226.0,LC,70,71,-1
202402040MIA,RS,LAC,2256.0,LC,72,71,1
202402040MIA,RS,LAC,2288.0,LC,72,74,-2
202402040MIA,RS,LAC,2288.0,,72,75,-3
202402040MIA,RS,LAC,2329.0,,74,75,-1
202402040MIA,RS,LAC,2348.0,,74,76,-2
202402040MIA,RS,LAC,2348.0,,74,77,-3
202402040MIA,RS,LAC,2375.0,,74,80,-6
202402040MIA,RS,LAC,2401.0,,76,80,-4
202402040MIA,RS,LAC,2409.0,,76,83,-7
202402040MIA,RS,LAC,2482.0,,76,85,-9
202402040MIA,RS,LAC,2505.0,,78,85,-7
202402040MIA,RS,LAC,2527.0,,78,88,-10
202402040MIA,RS,LAC,2561.0,,78,91,-13
202402040MIA,RS,LAC,2622.0,,80,91,-11
202402040MIA,RS,LAC,2622.0,,81,91,-10
202402040MIA,RS,LAC,2705.0,,81,92,-11
202402040MIA,RS,LAC,2724.0,,83,92,-9
202402040MIA,RS,LAC,2780.0,,83,94,-11
202402040MIA,RS,LAC,2795.0,,85,94,-9
202402040MIA,RS,LAC,2810.0,,87,94,-7
202402040MIA,RS,LAC,2816.0,,87,95,-8
202402040MIA,RS,LAC,2816.0,,87,96,-9
202402040MIA,RS,LAC,2823.0,,89,96,-7
202402040MIA,RS,LAC,2839.0,,89,97,-8
202402040MIA,RS,LAC,2839.0,,89,98,-9
202402040MIA,RS,LAC,2843.0,,92,98,-6
202402040MIA,RS,LAC,2859.0,,92,99,-7
202402040MIA,RS,LAC,2867.0,,94,99,-5
202402040MIA,RS,LAC,2867.0,,95,99,-4
202402040MIA,RS,LAC,2873.0,,95,100,-5
202402040MIA,RS,LAC,2873.0,,95,101,-6
202402040MIA,RS,LAC,2879.0,,95,102,-7
202402040MIA,RS,LAC,2879.0,F,95,103,-8
202402040MIA,RS,LAC,2880.0,,95,103,-8
202402060MIA,RS,ORL,0.0,,0,0,0
202402060MIA,RS,ORL,48.0,,3,0,3
202402060MIA,RS,ORL,87.0,,5,0,5
202402060MIA,RS,ORL,111.0,,7,0,7
202402060MIA,RS,ORL,160.0,,7,2,5
202402060MIA,RS,ORL,203.0,,9,2,7
202402060MIA,RS,ORL,251.0,,11,2,9
202402060MIA,RS,ORL,329.0,,12,2,10
202402060MIA,RS,ORL,329.0,,13,2,11
202402060MIA,RS,ORL,350.0,,13,4,9
202402060MIA,RS,ORL,362.0,,16,4,12
202402060MIA,RS,ORL,408.0,,16,6,10
202402060MIA,RS,ORL,421.0,,18,6,12
202402060MIA,RS,ORL,457.0,,18,9,9
202402060MIA,RS,ORL,482.0,,18,11,7
202402060MIA,RS,ORL,488.0,,19,11,8
202402060MIA,RS,ORL,488.0,,20,11,9
202402060MIA,RS,ORL,550.0,,20,14,6
202402060MIA,RS,ORL,580.0,,20,15,5
202402060MIA,RS,ORL,599.0,,20,17,3
202402060MIA,RS,ORL,618.0,,22,17,5
202402060MIA,RS,ORL,659.0,,22,18,4
202402060MIA,RS,ORL,659.0,,22,19,3
202402060MIA,RS,ORL,677.0,,24,19,5
202402060MIA,RS,ORL,702.0,,26,19,7
202402060MIA,RS,ORL,794.0,,28,19,9
202402060MIA,RS,ORL,835.0,,30,19,11
202402060MIA,RS,ORL,858.0,,30,21,9
202402060MIA,RS,ORL,858.0,,30,22,8
202402060MIA,RS,ORL,869.0,,33,22,11
202402060MIA,RS,ORL,908.0,,35,22,13
202402060MIA,RS,ORL,955.0,,35,24,11
202402060MIA,RS,ORL,984.0,,37,24,13
202402060MIA,RS,ORL,984.0,,38,24,14
202402060MIA,RS,ORL,1005.0,,38,26,12
202402060MIA,RS,ORL,1020.0,,40,26,14
202402060MIA,RS,ORL,1036.0,,40,28,12
202402060MIA,RS,ORL,1075.0,,43,28,15
202402060MIA,RS,ORL,1103.0,,46,28,18
202402060MIA,RS,ORL,1127.0,,48,28,20
202402060MIA,RS,ORL,1141.0,,48,30,18
202402060MIA,RS,ORL,1178.0,,48,31,17
202402060MIA,RS,ORL,1178.0,,48,32,16
202402060MIA,RS,ORL,1189.0,,51,32,19
202402060MIA,RS,ORL,1205.0,,51,33,18
202402060MIA,RS,ORL,1215.0,,53,33,20
202402060MIA,RS,ORL,1230.0,,53,35,18
202402060MIA,RS,ORL,1287.0,,53,37,16
202402060MIA,RS,ORL,1306.0,,55,37,18
202402060MIA,RS,ORL,1318.0,,55,40,15
202402060MIA,RS,ORL,1357.0,,55,42,13
202402060MIA,RS,ORL,1378.0,,55,43,12
202402060MIA,RS,ORL,1378.0,,55,44,11
202402060MIA,RS,ORL,1399.0,,55,45,10
202402060MIA,RS,ORL,1399.0,,55,46,9
202402060MIA,RS,ORL,1424.0,,56,46,10
202402060MIA,RS,ORL,1437.0,,56,49,7
202402060MIA,RS,ORL,1459.0,,58,49,9
202402060MIA,RS,ORL,1478.0,,58,52,6
202402060MIA,RS,ORL,1500.0,,60,52,8
202402060MIA,RS,ORL,1554.0,,60,55,5
202402060MIA,RS,ORL,1570.0,,63,55,8
202402060MIA,RS,ORL,1597.0,,65,55,10
202402060MIA,RS,ORL,1626.0,,65,58,7
202402060MIA,RS,ORL,1648.0,,67,58,9
202402060MIA,RS,ORL,1672.0,,69,58,11
202402060MIA,RS,ORL,1688.0,,69,60,9
202402060MIA,RS,ORL,1731.0,,70,60,10
202402060MIA,RS,ORL,1761.0,,71,60,11
202402060MIA,RS,ORL,1794.0,,72,60,12
202402060MIA,RS,ORL,1794.0,,73,60,13
202402060MIA,RS,ORL,1813.0,,73,62,11
202402060MIA,RS,ORL,1836.0,,73,64,9
202402060MIA,RS,ORL,1844.0,,75,64,11
202402060MIA,RS,ORL,1861.0,,75,66,9
202402060MIA,RS,ORL,1884.0,,78,66,12
202402060MIA,RS,ORL,1928.0,,80,66,14
202402060MIA,RS,ORL,1951.0,,80,69,11
202402060MIA,RS,ORL,1960.0,,83,69,14
202402060MIA,RS,ORL,2000.0,,85,69,16
