id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312010DAL,RS,MEM,1791.0,,55,72,-17
202312010DAL,RS,MEM,1805.0,,57,72,-15
202312010DAL,RS,MEM,1805.0,,58,72,-14
202312010DAL,RS,MEM,1824.0,,60,72,-12
202312010DAL,RS,MEM,1849.0,,63,72,-9
202312010DAL,RS,MEM,1869.0,,65,72,-7
202312010DAL,RS,MEM,1881.0,,65,74,-9
202312010DAL,RS,MEM,1987.0,,68,74,-6
202312010DAL,RS,MEM,2007.0,,68,77,-9
202312010DAL,RS,MEM,2053.0,,70,77,-7
202312010DAL,RS,MEM,2143.0,,70,79,-9
202312010DAL,RS,MEM,2158.0,,72,79,-7
202312010DAL,RS,MEM,2180.0,,72,81,-9
202312010DAL,RS,MEM,2205.0,,75,81,-6
202312010DAL,RS,MEM,2253.0,,75,83,-8
202312010DAL,RS,MEM,2293.0,,75,86,-11
202312010DAL,RS,MEM,2328.0,,75,88,-13
202312010DAL,RS,MEM,2328.0,,75,89,-14
202312010DAL,RS,MEM,2358.0,,75,91,-16
202312010DAL,RS,MEM,2391.0,,75,93,-18
202312010DAL,RS,MEM,2426.0,,77,93,-16
202312010DAL,RS,MEM,2460.0,,80,93,-13
202312010DAL,RS,MEM,2480.0,,80,95,-15
202312010DAL,RS,MEM,2494.0,,81,95,-14
202312010DAL,RS,MEM,2494.0,,82,95,-13
202312010DAL,RS,MEM,2513.0,,82,97,-15
202312010DAL,RS,MEM,2548.0,,82,99,-17
202312010DAL,RS,MEM,2585.0,,82,102,-20
202312010DAL,RS,MEM,2602.0,,85,102,-17
202312010DAL,RS,MEM,2622.0,,85,103,-18
202312010DAL,RS,MEM,2651.0,,85,105,-20
202312010DAL,RS,MEM,2664.0,,86,105,-19
202312010DAL,RS,MEM,2664.0,,87,105,-18
202312010DAL,RS,MEM,2678.0,,87,108,-21
202312010DAL,RS,MEM,2694.0,,88,108,-20
202312010DAL,RS,MEM,2719.0,,90,108,-18
202312010DAL,RS,MEM,2792.0,,92,108,-16
202312010DAL,RS,MEM,2816.0,F,94,108,-14
202312010DAL,RS,MEM,2880.0,,94,108,-14
202312020DAL,RS,OKC,0.0,,0,0,0
202312020DAL,RS,OKC,69.0,,2,0,2
202312020DAL,RS,OKC,136.0,,5,0,5
202312020DAL,RS,OKC,147.0,,5,2,3
202312020DAL,RS,OKC,214.0,,6,2,4
202312020DAL,RS,OKC,214.0,,7,2,5
202312020DAL,RS,OKC,239.0,,7,4,3
202312020DAL,RS,OKC,270.0,,8,4,4
202312020DAL,RS,OKC,270.0,,9,4,5
202312020DAL,RS,OKC,284.0,,9,7,2
202312020DAL,RS,OKC,297.0,,11,7,4
202312020DAL,RS,OKC,317.0,,11,9,2
202312020DAL,RS,OKC,357.0,,14,9,5
202312020DAL,RS,OKC,371.0,,14,12,2
202312020DAL,RS,OKC,403.0,,16,12,4
202312020DAL,RS,OKC,422.0,,16,15,1
202312020DAL,RS,OKC,433.0,,17,15,2
202312020DAL,RS,OKC,433.0,,18,15,3
202312020DAL,RS,OKC,446.0,,18,16,2
202312020DAL,RS,OKC,471.0,LC,18,19,-1
202312020DAL,RS,OKC,482.0,LC,21,19,2
202312020DAL,RS,OKC,541.0,,24,19,5
202312020DAL,RS,OKC,558.0,,24,22,2
202312020DAL,RS,OKC,577.0,LC,24,25,-1
202312020DAL,RS,OKC,609.0,,24,27,-3
202312020DAL,RS,OKC,620.0,,25,27,-2
202312020DAL,RS,OKC,620.0,,26,27,-1
202312020DAL,RS,OKC,627.0,,26,29,-3
202312020DAL,RS,OKC,657.0,,27,29,-2
202312020DAL,RS,OKC,675.0,,27,31,-4
202312020DAL,RS,OKC,715.0,,27,32,-5
202312020DAL,RS,OKC,715.0,,27,33,-6
202312020DAL,RS,OKC,752.0,,27,35,-8
202312020DAL,RS,OKC,778.0,,28,35,-7
202312020DAL,RS,OKC,803.0,,28,36,-8
202312020DAL,RS,OKC,803.0,,28,37,-9
202312020DAL,RS,OKC,803.0,,28,38,-10
202312020DAL,RS,OKC,856.0,,28,41,-13
202312020DAL,RS,OKC,869.0,,29,41,-12
202312020DAL,RS,OKC,889.0,,29,43,-14
202312020DAL,RS,OKC,897.0,,32,43,-11
202312020DAL,RS,OKC,924.0,,34,43,-9
202312020DAL,RS,OKC,937.0,,34,46,-12
202312020DAL,RS,OKC,959.0,,34,49,-15
202312020DAL,RS,OKC,1007.0,,34,51,-17
202312020DAL,RS,OKC,1024.0,,37,51,-14
202312020DAL,RS,OKC,1039.0,,37,53,-16
202312020DAL,RS,OKC,1051.0,,39,53,-14
202312020DAL,RS,OKC,1128.0,,39,54,-15
202312020DAL,RS,OKC,1128.0,,39,55,-16
202312020DAL,RS,OKC,1151.0,,40,55,-15
202312020DAL,RS,OKC,1157.0,,40,56,-16
202312020DAL,RS,OKC,1168.0,,42,56,-14
202312020DAL,RS,OKC,1203.0,,44,56,-12
202312020DAL,RS,OKC,1212.0,,44,59,-15
202312020DAL,RS,OKC,1235.0,,44,62,-18
202312020DAL,RS,OKC,1251.0,,45,62,-17
202312020DAL,RS,OKC,1264.0,,45,65,-20
202312020DAL,RS,OKC,1272.0,,46,65,-19
202312020DAL,RS,OKC,1287.0,,46,67,-21
202312020DAL,RS,OKC,1308.0,,48,67,-19
202312020DAL,RS,OKC,1339.0,,49,67,-18
202312020DAL,RS,OKC,1353.0,,49,70,-21
202312020DAL,RS,OKC,1365.0,,51,70,-19
202312020DAL,RS,OKC,1379.0,,53,70,-17
202312020DAL,RS,OKC,1394.0,,53,72,-19
202312020DAL,RS,OKC,1404.0,,56,72,-16
202312020DAL,RS,OKC,1469.0,,56,74,-18
202312020DAL,RS,OKC,1480.0,,57,74,-17
202312020DAL,RS,OKC,1480.0,,58,74,-16
202312020DAL,RS,OKC,1492.0,,58,77,-19
202312020DAL,RS,OKC,1555.0,,58,80,-22
202312020DAL,RS,OKC,1589.0,,58,82,-24
202312020DAL,RS,OKC,1600.0,,59,82,-23
202312020DAL,RS,OKC,1600.0,,60,82,-22
202312020DAL,RS,OKC,1620.0,,62,82,-20
202312020DAL,RS,OKC,1665.0,,64,82,-18
202312020DAL,RS,OKC,1685.0,,64,84,-20
202312020DAL,RS,OKC,1694.0,,66,84,-18
202312020DAL,RS,OKC,1763.0,,69,84,-15
202312020DAL,RS,OKC,1826.0,,69,87,-18
202312020DAL,RS,OKC,1840.0,,70,87,-17
202312020DAL,RS,OKC,1840.0,,71,87,-16
202312020DAL,RS,OKC,1875.0,,74,87,-13
202312020DAL,RS,OKC,1895.0,,74,90,-16
202312020DAL,RS,OKC,1908.0,,76,90,-14
202312020DAL,RS,OKC,1934.0,,79,90,-11
202312020DAL,RS,OKC,1972.0,,80,90,-10
202312020DAL,RS,OKC,1972.0,,81,90,-9
202312020DAL,RS,OKC,1994.0,,81,92,-11
202312020DAL,RS,OKC,2020.0,,81,93,-12
202312020DAL,RS,OKC,2020.0,,81,94,-13
202312020DAL,RS,OKC,2053.0,,81,95,-14
202312020DAL,RS,OKC,2053.0,,81,96,-15
202312020DAL,RS,OKC,2053.0,,81,97,-16
202312020DAL,RS,OKC,2075.0,,81,100,-19
202312020DAL,RS,OKC,2101.0,,81,102,-21
202312020DAL,RS,OKC,2113.0,,81,103,-22
202312020DAL,RS,OKC,2126.0,,84,103,-19
202312020DAL,RS,OKC,2136.0,,84,105,-21
202312020DAL,RS,OKC,2158.0,,84,107,-23
202312020DAL,RS,OKC,2183.0,,84,108,-24
202312020DAL,RS,OKC,2196.0,,87,108,-21
202312020DAL,RS,OKC,2211.0,,87,111,-24
202312020DAL,RS,OKC,2255.0,,90,111,-21
202312020DAL,RS,OKC,2278.0,,93,111,-18
202312020DAL,RS,OKC,2319.0,,95,111,-16
202312020DAL,RS,OKC,2344.0,,98,111,-13
202312020DAL,RS,OKC,2420.0,,100,111,-11
202312020DAL,RS,OKC,2443.0,,103,111,-8
202312020DAL,RS,OKC,2471.0,,106,111,-5
202312020DAL,RS,OKC,2512.0,,109,111,-2
202312020DAL,RS,OKC,2549.0,T,111,111,0
202312020DAL,RS,OKC,2579.0,LC,113,111,2
202312020DAL,RS,OKC,2603.0,,115,111,4
202312020DAL,RS,OKC,2622.0,,117,111,6
202312020DAL,RS,OKC,2636.0,,117,113,4
202312020DAL,RS,OKC,2675.0,,117,116,1
202312020DAL,RS,OKC,2742.0,,120,116,4
202312020DAL,RS,OKC,2778.0,,120,118,2
202312020DAL,RS,OKC,2808.0,T,120,120,0
202312020DAL,RS,OKC,2840.0,LC,120,122,-2
202312020DAL,RS,OKC,2845.0,,120,124,-4
202312020DAL,RS,OKC,2872.0,,120,125,-5
202312020DAL,RS,OKC,2872.0,F,120,126,-6
202312020DAL,RS,OKC,2880.0,,120,126,-6
202312060DAL,RS,UTA,0.0,,0,0,0
202312060DAL,RS,UTA,29.0,,3,0,3
202312060DAL,RS,UTA,57.0,,6,0,6
202312060DAL,RS,UTA,77.0,,6,2,4
202312060DAL,RS,UTA,90.0,,8,2,6
202312060DAL,RS,UTA,105.0,,8,4,4
202312060DAL,RS,UTA,126.0,,10,4,6
202312060DAL,RS,UTA,142.0,,13,4,9
202312060DAL,RS,UTA,159.0,,13,6,7
202312060DAL,RS,UTA,175.0,,15,6,9
202312060DAL,RS,UTA,192.0,,15,7,8
202312060DAL,RS,UTA,192.0,,15,8,7
202312060DAL,RS,UTA,225.0,,15,11,4
202312060DAL,RS,UTA,238.0,,17,11,6
202312060DAL,RS,UTA,269.0,,20,11,9
202312060DAL,RS,UTA,285.0,,20,14,6
202312060DAL,RS,UTA,300.0,,23,14,9
202312060DAL,RS,UTA,326.0,,26,14,12
202312060DAL,RS,UTA,339.0,,26,17,9
202312060DAL,RS,UTA,360.0,,26,19,7
202312060DAL,RS,UTA,382.0,,26,21,5
202312060DAL,RS,UTA,394.0,,28,21,7
202312060DAL,RS,UTA,420.0,,30,21,9
202312060DAL,RS,UTA,477.0,,31,21,10
202312060DAL,RS,UTA,536.0,,33,21,12
202312060DAL,RS,UTA,558.0,,35,21,14
202312060DAL,RS,UTA,588.0,,38,21,17
202312060DAL,RS,UTA,603.0,,38,22,16
202312060DAL,RS,UTA,603.0,,38,23,15
202312060DAL,RS,UTA,624.0,,38,26,12
202312060DAL,RS,UTA,655.0,,38,29,9
202312060DAL,RS,UTA,669.0,,40,29,11
202312060DAL,RS,UTA,750.0,,40,31,9
202312060DAL,RS,UTA,773.0,,42,31,11
202312060DAL,RS,UTA,842.0,,44,31,13
202312060DAL,RS,UTA,842.0,,45,31,14
202312060DAL,RS,UTA,871.0,,47,31,16
202312060DAL,RS,UTA,884.0,,47,33,14
202312060DAL,RS,UTA,935.0,,47,36,11
202312060DAL,RS,UTA,945.0,,49,36,13
202312060DAL,RS,UTA,958.0,,49,39,10
202312060DAL,RS,UTA,970.0,,50,39,11
202312060DAL,RS,UTA,998.0,,53,39,14
202312060DAL,RS,UTA,1048.0,,53,41,12
202312060DAL,RS,UTA,1098.0,,53,43,10
202312060DAL,RS,UTA,1115.0,,55,43,12
202312060DAL,RS,UTA,1151.0,,57,43,14
202312060DAL,RS,UTA,1173.0,,58,43,15
202312060DAL,RS,UTA,1209.0,,60,43,17
202312060DAL,RS,UTA,1239.0,,62,43,19
202312060DAL,RS,UTA,1277.0,,64,43,21
202312060DAL,RS,UTA,1295.0,,64,45,19
202312060DAL,RS,UTA,1307.0,,66,45,21
202312060DAL,RS,UTA,1348.0,,69,45,24
202312060DAL,RS,UTA,1365.0,,69,46,23
202312060DAL,RS,UTA,1382.0,,71,46,25
202312060DAL,RS,UTA,1402.0,,71,48,23
202312060DAL,RS,UTA,1409.0,,74,48,26
202312060DAL,RS,UTA,1433.0,,74,51,23
202312060DAL,RS,UTA,1454.0,,76,51,25
202312060DAL,RS,UTA,1493.0,,78,51,27
202312060DAL,RS,UTA,1493.0,,79,51,28
202312060DAL,RS,UTA,1555.0,,81,51,30
202312060DAL,RS,UTA,1583.0,,81,54,27
202312060DAL,RS,UTA,1600.0,,83,54,29
202312060DAL,RS,UTA,1649.0,,85,54,31
202312060DAL,RS,UTA,1674.0,,88,54,34
202312060DAL,RS,UTA,1759.0,,88,56,32
202312060DAL,RS,UTA,1768.0,,89,56,33
202312060DAL,RS,UTA,1768.0,,90,56,34
202312060DAL,RS,UTA,1813.0,,90,59,31
202312060DAL,RS,UTA,1822.0,,91,59,32
202312060DAL,RS,UTA,1822.0,,92,59,33
202312060DAL,RS,UTA,1836.0,,92,61,31
202312060DAL,RS,UTA,1853.0,,92,62,30
202312060DAL,RS,UTA,1853.0,,92,63,29
202312060DAL,RS,UTA,1879.0,,93,63,30
202312060DAL,RS,UTA,1885.0,,93,64,29
202312060DAL,RS,UTA,1885.0,,93,65,28
202312060DAL,RS,UTA,1926.0,,93,67,26
202312060DAL,RS,UTA,1946.0,,96,67,29
202312060DAL,RS,UTA,1967.0,,96,69,27
202312060DAL,RS,UTA,1991.0,,96,72,24
202312060DAL,RS,UTA,2011.0,,99,72,27
202312060DAL,RS,UTA,2040.0,,102,72,30
202312060DAL,RS,UTA,2080.0,,105,72,33
202312060DAL,RS,UTA,2095.0,,105,73,32
202312060DAL,RS,UTA,2105.0,,107,73,34
202312060DAL,RS,UTA,2118.0,,107,74,33
202312060DAL,RS,UTA,2152.0,,109,74,35
202312060DAL,RS,UTA,2179.0,,109,75,34
202312060DAL,RS,UTA,2179.0,,109,76,33
202312060DAL,RS,UTA,2193.0,,112,76,36
202312060DAL,RS,UTA,2232.0,,115,76,39
202312060DAL,RS,UTA,2273.0,,115,78,37
202312060DAL,RS,UTA,2356.0,,116,78,38
202312060DAL,RS,UTA,2356.0,,117,78,39
202312060DAL,RS,UTA,2368.0,,119,78,41
202312060DAL,RS,UTA,2386.0,,119,80,39
202312060DAL,RS,UTA,2391.0,,120,80,40
202312060DAL,RS,UTA,2431.0,,123,80,43
202312060DAL,RS,UTA,2443.0,,123,82,41
202312060DAL,RS,UTA,2467.0,,125,82,43
202312060DAL,RS,UTA,2497.0,,128,82,46
202312060DAL,RS,UTA,2522.0,,130,82,48
202312060DAL,RS,UTA,2542.0,,130,83,47
202312060DAL,RS,UTA,2542.0,,130,84,46
202312060DAL,RS,UTA,2555.0,,130,86,44
202312060DAL,RS,UTA,2602.0,,132,86,46
202312060DAL,RS,UTA,2619.0,,135,86,49
202312060DAL,RS,UTA,2635.0,,135,88,47
202312060DAL,RS,UTA,2652.0,,138,88,50
202312060DAL,RS,UTA,2665.0,,138,90,48
202312060DAL,RS,UTA,2717.0,,141,90,51
202312060DAL,RS,UTA,2734.0,,141,92,49
202312060DAL,RS,UTA,2748.0,,143,92,51
202312060DAL,RS,UTA,2785.0,,143,95,48
202312060DAL,RS,UTA,2796.0,,145,95,50
202312060DAL,RS,UTA,2814.0,,147,95,52
202312060DAL,RS,UTA,2856.0,F,147,97,50
202312060DAL,RS,UTA,2880.0,,147,97,50
202312080POR,RS,POR,0.0,,0,0,0
202312080POR,RS,POR,13.0,,2,0,2
202312080POR,RS,POR,72.0,,4,0,4
202312080POR,RS,POR,92.0,,4,2,2
202312080POR,RS,POR,103.0,,6,2,4
202312080POR,RS,POR,115.0,,6,5,1
202312080POR,RS,POR,221.0,,8,5,3
202312080POR,RS,POR,231.0,,8,6,2
202312080POR,RS,POR,268.0,T,8,8,0
202312080POR,RS,POR,308.0,,11,8,3
202312080POR,RS,POR,342.0,,13,8,5
202312080POR,RS,POR,362.0,,14,8,6
202312080POR,RS,POR,362.0,,15,8,7
202312080POR,RS,POR,405.0,,18,8,10
202312080POR,RS,POR,423.0,,18,10,8
202312080POR,RS,POR,439.0,,21,10,11
202312080POR,RS,POR,470.0,,24,10,14
202312080POR,RS,POR,501.0,,26,10,16
202312080POR,RS,POR,514.0,,28,10,18
202312080POR,RS,POR,534.0,,28,13,15
202312080POR,RS,POR,570.0,,28,16,12
202312080POR,RS,POR,595.0,,28,18,10
202312080POR,RS,POR,615.0,,30,18,12
202312080POR,RS,POR,634.0,,32,18,14
202312080POR,RS,POR,667.0,,33,18,15
202312080POR,RS,POR,667.0,,34,18,16
202312080POR,RS,POR,680.0,,34,20,14
202312080POR,RS,POR,686.0,,36,20,16
202312080POR,RS,POR,686.0,,37,20,17
202312080POR,RS,POR,703.0,,37,22,15
202312080POR,RS,POR,767.0,,39,22,17
202312080POR,RS,POR,795.0,,41,22,19
202312080POR,RS,POR,822.0,,41,25,16
202312080POR,RS,POR,867.0,,43,25,18
202312080POR,RS,POR,881.0,,43,28,15
202312080POR,RS,POR,901.0,,45,28,17
202312080POR,RS,POR,921.0,,45,29,16
202312080POR,RS,POR,921.0,,45,30,15
202312080POR,RS,POR,945.0,,45,33,12
202312080POR,RS,POR,973.0,,45,35,10
202312080POR,RS,POR,995.0,,45,36,9
202312080POR,RS,POR,995.0,,45,37,8
202312080POR,RS,POR,1026.0,,45,39,6
202312080POR,RS,POR,1050.0,,47,39,8
202312080POR,RS,POR,1050.0,,48,39,9
202312080POR,RS,POR,1070.0,,48,41,7
202312080POR,RS,POR,1104.0,,49,41,8
202312080POR,RS,POR,1104.0,,50,41,9
202312080POR,RS,POR,1134.0,,51,41,10
202312080POR,RS,POR,1134.0,,52,41,11
202312080POR,RS,POR,1154.0,,52,42,10
202312080POR,RS,POR,1154.0,,52,43,9
202312080POR,RS,POR,1173.0,,54,43,11
202312080POR,RS,POR,1191.0,,54,46,8
202312080POR,RS,POR,1209.0,,55,46,9
202312080POR,RS,POR,1209.0,,56,46,10
202312080POR,RS,POR,1211.0,,56,47,9
202312080POR,RS,POR,1211.0,,56,48,8
202312080POR,RS,POR,1226.0,,58,48,10
202312080POR,RS,POR,1237.0,,58,49,9
202312080POR,RS,POR,1252.0,,60,49,11
202312080POR,RS,POR,1262.0,,60,52,8
202312080POR,RS,POR,1287.0,,60,53,7
202312080POR,RS,POR,1297.0,,62,53,9
202312080POR,RS,POR,1297.0,,63,53,10
202312080POR,RS,POR,1304.0,,63,55,8
202312080POR,RS,POR,1316.0,,65,55,10
202312080POR,RS,POR,1324.0,,65,58,7
202312080POR,RS,POR,1352.0,,66,58,8
202312080POR,RS,POR,1372.0,,68,58,10
202312080POR,RS,POR,1398.0,,68,60,8
202312080POR,RS,POR,1410.0,,71,60,11
202312080POR,RS,POR,1480.0,,71,63,8
202312080POR,RS,POR,1544.0,,71,66,5
202312080POR,RS,POR,1563.0,,73,66,7
202312080POR,RS,POR,1596.0,,73,69,4
202312080POR,RS,POR,1612.0,,75,69,6
202312080POR,RS,POR,1640.0,,78,69,9
202312080POR,RS,POR,1659.0,,78,72,6
202312080POR,RS,POR,1695.0,,80,72,8
202312080POR,RS,POR,1716.0,,82,72,10
202312080POR,RS,POR,1734.0,,82,74,8
202312080POR,RS,POR,1747.0,,84,74,10
202312080POR,RS,POR,1821.0,,86,74,12
202312080POR,RS,POR,1839.0,,86,76,10
202312080POR,RS,POR,1916.0,,88,76,12
202312080POR,RS,POR,1936.0,,88,78,10
202312080POR,RS,POR,1936.0,,88,79,9
202312080POR,RS,POR,1945.0,,91,79,12
202312080POR,RS,POR,2011.0,,91,81,10
202312080POR,RS,POR,2011.0,,91,82,9
202312080POR,RS,POR,2045.0,,93,82,11
202312080POR,RS,POR,2066.0,,94,82,12
202312080POR,RS,POR,2066.0,,95,82,13
202312080POR,RS,POR,2081.0,,95,85,10
202312080POR,RS,POR,2092.0,,97,85,12
202312080POR,RS,POR,2118.0,,97,86,11
202312080POR,RS,POR,2118.0,,97,87,10
202312080POR,RS,POR,2156.0,,97,90,7
202312080POR,RS,POR,2217.0,,97,92,5
202312080POR,RS,POR,2217.0,,97,93,4
202312080POR,RS,POR,2233.0,,99,93,6
202312080POR,RS,POR,2252.0,,99,96,3
202312080POR,RS,POR,2282.0,,99,98,1
202312080POR,RS,POR,2293.0,,102,98,4
202312080POR,RS,POR,2314.0,,104,98,6
202312080POR,RS,POR,2423.0,,106,98,8
202312080POR,RS,POR,2443.0,,106,100,6
202312080POR,RS,POR,2456.0,,109,100,9
202312080POR,RS,POR,2510.0,,112,100,12
202312080POR,RS,POR,2510.0,,113,100,13
202312080POR,RS,POR,2530.0,,113,102,11
202312080POR,RS,POR,2554.0,,113,104,9
202312080POR,RS,POR,2569.0,,115,104,11
202312080POR,RS,POR,2601.0,,115,106,9
202312080POR,RS,POR,2653.0,,115,109,6
202312080POR,RS,POR,2666.0,,117,109,8
202312080POR,RS,POR,2706.0,,120,109,11
202312080POR,RS,POR,2723.0,,120,112,8
202312080POR,RS,POR,2797.0,,123,112,11
202312080POR,RS,POR,2808.0,,124,112,12
202312080POR,RS,POR,2808.0,F,125,112,13
202312080POR,RS,POR,2880.0,,125,112,13
202312110MEM,RS,MEM,0.0,,0,0,0
202312110MEM,RS,MEM,35.0,,0,3,-3
202312110MEM,RS,MEM,54.0,,2,3,-1
202312110MEM,RS,MEM,68.0,,2,6,-4
202312110MEM,RS,MEM,83.0,,4,6,-2
202312110MEM,RS,MEM,97.0,,4,9,-5
202312110MEM,RS,MEM,159.0,,5,9,-4
202312110MEM,RS,MEM,159.0,,6,9,-3
202312110MEM,RS,MEM,193.0,,8,9,-1
202312110MEM,RS,MEM,221.0,LC,10,9,1
202312110MEM,RS,MEM,285.0,LC,10,11,-1
202312110MEM,RS,MEM,301.0,LC,12,11,1
202312110MEM,RS,MEM,335.0,,14,11,3
202312110MEM,RS,MEM,335.0,,15,11,4
202312110MEM,RS,MEM,362.0,,16,11,5
202312110MEM,RS,MEM,362.0,,17,11,6
202312110MEM,RS,MEM,389.0,,18,11,7
202312110MEM,RS,MEM,389.0,,19,11,8
202312110MEM,RS,MEM,431.0,,19,14,5
202312110MEM,RS,MEM,462.0,,19,16,3
202312110MEM,RS,MEM,490.0,,21,16,5
202312110MEM,RS,MEM,550.0,,23,16,7
202312110MEM,RS,MEM,550.0,,24,16,8
202312110MEM,RS,MEM,563.0,,24,19,5
202312110MEM,RS,MEM,616.0,,24,20,4
202312110MEM,RS,MEM,616.0,,24,21,3
202312110MEM,RS,MEM,616.0,,24,22,2
202312110MEM,RS,MEM,631.0,,26,22,4
202312110MEM,RS,MEM,647.0,,26,24,2
202312110MEM,RS,MEM,712.0,,29,24,5
202312110MEM,RS,MEM,737.0,,29,26,3
202312110MEM,RS,MEM,763.0,,31,26,5
202312110MEM,RS,MEM,788.0,,34,26,8
202312110MEM,RS,MEM,810.0,,34,28,6
202312110MEM,RS,MEM,810.0,,34,29,5
202312110MEM,RS,MEM,845.0,,34,31,3
202312110MEM,RS,MEM,861.0,,37,31,6
202312110MEM,RS,MEM,892.0,,39,31,8
202312110MEM,RS,MEM,906.0,,41,31,10
202312110MEM,RS,MEM,933.0,,41,33,8
202312110MEM,RS,MEM,954.0,,44,33,11
202312110MEM,RS,MEM,967.0,,44,34,10
202312110MEM,RS,MEM,967.0,,44,35,9
202312110MEM,RS,MEM,1016.0,,47,35,12
202312110MEM,RS,MEM,1062.0,,48,35,13
202312110MEM,RS,MEM,1062.0,,49,35,14
202312110MEM,RS,MEM,1080.0,,49,37,12
202312110MEM,RS,MEM,1133.0,,52,37,15
202312110MEM,RS,MEM,1177.0,,54,37,17
202312110MEM,RS,MEM,1221.0,,54,39,15
202312110MEM,RS,MEM,1246.0,,56,39,17
202312110MEM,RS,MEM,1282.0,,56,42,14
202312110MEM,RS,MEM,1295.0,,57,42,15
202312110MEM,RS,MEM,1295.0,,58,42,16
202312110MEM,RS,MEM,1303.0,,58,44,14
202312110MEM,RS,MEM,1303.0,,58,45,13
202312110MEM,RS,MEM,1330.0,,60,45,15
202312110MEM,RS,MEM,1341.0,,60,48,12
202312110MEM,RS,MEM,1358.0,,62,48,14
202312110MEM,RS,MEM,1385.0,,65,48,17
202312110MEM,RS,MEM,1403.0,,65,51,14
202312110MEM,RS,MEM,1418.0,,67,51,16
202312110MEM,RS,MEM,1453.0,,67,54,13
202312110MEM,RS,MEM,1475.0,,69,54,15
202312110MEM,RS,MEM,1502.0,,69,57,12
202312110MEM,RS,MEM,1513.0,,72,57,15
202312110MEM,RS,MEM,1547.0,,74,57,17
202312110MEM,RS,MEM,1561.0,,74,60,14
202312110MEM,RS,MEM,1586.0,,77,60,17
202312110MEM,RS,MEM,1586.0,,78,60,18
202312110MEM,RS,MEM,1617.0,,78,63,15
202312110MEM,RS,MEM,1636.0,,81,63,18
202312110MEM,RS,MEM,1671.0,,83,63,20
202312110MEM,RS,MEM,1694.0,,83,66,17
202312110MEM,RS,MEM,1747.0,,83,69,14
202312110MEM,RS,MEM,1775.0,,83,71,12
202312110MEM,RS,MEM,1816.0,,86,71,15
202312110MEM,RS,MEM,1839.0,,86,73,13
202312110MEM,RS,MEM,1864.0,,86,75,11
202312110MEM,RS,MEM,1928.0,,86,77,9
202312110MEM,RS,MEM,1935.0,,88,77,11
202312110MEM,RS,MEM,1992.0,,91,77,14
202312110MEM,RS,MEM,2007.0,,91,79,12
202312110MEM,RS,MEM,2051.0,,94,79,15
202312110MEM,RS,MEM,2100.0,,96,79,17
202312110MEM,RS,MEM,2183.0,,99,79,20
202312110MEM,RS,MEM,2220.0,,99,81,18
202312110MEM,RS,MEM,2220.0,,99,82,17
202312110MEM,RS,MEM,2245.0,,101,82,19
202312110MEM,RS,MEM,2260.0,,101,83,18
202312110MEM,RS,MEM,2278.0,,104,83,21
202312110MEM,RS,MEM,2319.0,,104,86,18
202312110MEM,RS,MEM,2338.0,,104,89,15
202312110MEM,RS,MEM,2401.0,,104,91,13
202312110MEM,RS,MEM,2463.0,,104,92,12
202312110MEM,RS,MEM,2492.0,,104,94,10
202312110MEM,RS,MEM,2504.0,,107,94,13
202312110MEM,RS,MEM,2537.0,,108,94,14
202312110MEM,RS,MEM,2537.0,,109,94,15
202312110MEM,RS,MEM,2548.0,,109,96,13
202312110MEM,RS,MEM,2573.0,,109,99,10
202312110MEM,RS,MEM,2589.0,,111,99,12
202312110MEM,RS,MEM,2649.0,,112,99,13
202312110MEM,RS,MEM,2678.0,,115,99,16
202312110MEM,RS,MEM,2725.0,,115,101,14
202312110MEM,RS,MEM,2761.0,,115,102,13
202312110MEM,RS,MEM,2761.0,,115,103,12
202312110MEM,RS,MEM,2778.0,,117,103,14
202312110MEM,RS,MEM,2799.0,,117,105,12
202312110MEM,RS,MEM,2823.0,,117,107,10
202312110MEM,RS,MEM,2835.0,,117,110,7
202312110MEM,RS,MEM,2848.0,,119,110,9
202312110MEM,RS,MEM,2860.0,,119,111,8
202312110MEM,RS,MEM,2860.0,,120,111,9
202312110MEM,RS,MEM,2870.0,F,120,113,7
202312110MEM,RS,MEM,2880.0,,120,113,7
202312120DAL,RS,LAL,0.0,,0,0,0
202312120DAL,RS,LAL,32.0,,2,0,2
202312120DAL,RS,LAL,42.0,T,2,2,0
202312120DAL,RS,LAL,70.0,,3,2,1
202312120DAL,RS,LAL,70.0,,4,2,2
202312120DAL,RS,LAL,87.0,T,4,4,0
202312120DAL,RS,LAL,110.0,,6,4,2
202312120DAL,RS,LAL,165.0,T,6,6,0
202312120DAL,RS,LAL,173.0,,7,6,1
202312120DAL,RS,LAL,183.0,LC,7,8,-1
202312120DAL,RS,LAL,198.0,LC,10,8,2
202312120DAL,RS,LAL,237.0,,13,8,5
202312120DAL,RS,LAL,254.0,,13,9,4
202312120DAL,RS,LAL,296.0,,16,9,7
202312120DAL,RS,LAL,309.0,,16,11,5
202312120DAL,RS,LAL,334.0,,16,14,2
202312120DAL,RS,LAL,354.0,,17,14,3
202312120DAL,RS,LAL,354.0,,18,14,4
202312120DAL,RS,LAL,450.0,,19,14,5
202312120DAL,RS,LAL,508.0,,21,14,7
202312120DAL,RS,LAL,518.0,,21,15,6
202312120DAL,RS,LAL,571.0,,21,17,4
