id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311220SAS,RS,LAC,889.0,,18,33,-15
202311220SAS,RS,LAC,897.0,,20,33,-13
202311220SAS,RS,LAC,908.0,,20,36,-16
202311220SAS,RS,LAC,918.0,,23,36,-13
202311220SAS,RS,LAC,939.0,,24,36,-12
202311220SAS,RS,LAC,939.0,,25,36,-11
202311220SAS,RS,LAC,953.0,,25,39,-14
202311220SAS,RS,LAC,967.0,,28,39,-11
202311220SAS,RS,LAC,982.0,,28,41,-13
202311220SAS,RS,LAC,1011.0,,28,42,-14
202311220SAS,RS,LAC,1011.0,,28,43,-15
202311220SAS,RS,LAC,1032.0,,28,44,-16
202311220SAS,RS,LAC,1032.0,,28,45,-17
202311220SAS,RS,LAC,1045.0,,30,45,-15
202311220SAS,RS,LAC,1045.0,,31,45,-14
202311220SAS,RS,LAC,1068.0,,33,45,-12
202311220SAS,RS,LAC,1109.0,,34,45,-11
202311220SAS,RS,LAC,1109.0,,35,45,-10
202311220SAS,RS,LAC,1119.0,,35,46,-11
202311220SAS,RS,LAC,1136.0,,37,46,-9
202311220SAS,RS,LAC,1220.0,,37,47,-10
202311220SAS,RS,LAC,1236.0,,39,47,-8
202311220SAS,RS,LAC,1254.0,,39,48,-9
202311220SAS,RS,LAC,1254.0,,39,49,-10
202311220SAS,RS,LAC,1267.0,,39,51,-12
202311220SAS,RS,LAC,1280.0,,41,51,-10
202311220SAS,RS,LAC,1280.0,,42,51,-9
202311220SAS,RS,LAC,1305.0,,44,51,-7
202311220SAS,RS,LAC,1328.0,,46,51,-5
202311220SAS,RS,LAC,1360.0,,48,51,-3
202311220SAS,RS,LAC,1380.0,,48,52,-4
202311220SAS,RS,LAC,1408.0,,48,53,-5
202311220SAS,RS,LAC,1408.0,,48,54,-6
202311220SAS,RS,LAC,1478.0,,50,54,-4
202311220SAS,RS,LAC,1498.0,,50,56,-6
202311220SAS,RS,LAC,1517.0,,52,56,-4
202311220SAS,RS,LAC,1541.0,,52,59,-7
202311220SAS,RS,LAC,1560.0,,55,59,-4
202311220SAS,RS,LAC,1582.0,,55,61,-6
202311220SAS,RS,LAC,1629.0,,57,61,-4
202311220SAS,RS,LAC,1677.0,,57,63,-6
202311220SAS,RS,LAC,1708.0,,58,63,-5
202311220SAS,RS,LAC,1708.0,,59,63,-4
202311220SAS,RS,LAC,1715.0,,59,64,-5
202311220SAS,RS,LAC,1727.0,,62,64,-2
202311220SAS,RS,LAC,1745.0,,62,66,-4
202311220SAS,RS,LAC,1771.0,,62,68,-6
202311220SAS,RS,LAC,1803.0,,64,68,-4
202311220SAS,RS,LAC,1808.0,,64,70,-6
202311220SAS,RS,LAC,1834.0,,64,72,-8
202311220SAS,RS,LAC,1919.0,,64,74,-10
202311220SAS,RS,LAC,1944.0,,64,77,-13
202311220SAS,RS,LAC,1992.0,,64,79,-15
202311220SAS,RS,LAC,2017.0,,64,82,-18
202311220SAS,RS,LAC,2057.0,,65,82,-17
202311220SAS,RS,LAC,2057.0,,66,82,-16
202311220SAS,RS,LAC,2093.0,,68,82,-14
202311220SAS,RS,LAC,2122.0,,70,82,-12
202311220SAS,RS,LAC,2183.0,,70,84,-14
202311220SAS,RS,LAC,2269.0,,70,86,-16
202311220SAS,RS,LAC,2297.0,,70,88,-18
202311220SAS,RS,LAC,2318.0,,73,88,-15
202311220SAS,RS,LAC,2356.0,,73,90,-17
202311220SAS,RS,LAC,2382.0,,76,90,-14
202311220SAS,RS,LAC,2394.0,,76,92,-16
202311220SAS,RS,LAC,2439.0,,76,94,-18
202311220SAS,RS,LAC,2456.0,,78,94,-16
202311220SAS,RS,LAC,2473.0,,78,96,-18
202311220SAS,RS,LAC,2479.0,,79,96,-17
202311220SAS,RS,LAC,2479.0,,80,96,-16
202311220SAS,RS,LAC,2538.0,,82,96,-14
202311220SAS,RS,LAC,2552.0,,82,97,-15
202311220SAS,RS,LAC,2552.0,,82,98,-16
202311220SAS,RS,LAC,2565.0,,84,98,-14
202311220SAS,RS,LAC,2590.0,,86,98,-12
202311220SAS,RS,LAC,2614.0,,86,100,-14
202311220SAS,RS,LAC,2627.0,,87,100,-13
202311220SAS,RS,LAC,2627.0,,88,100,-12
202311220SAS,RS,LAC,2657.0,,91,100,-9
202311220SAS,RS,LAC,2708.0,,93,100,-7
202311220SAS,RS,LAC,2728.0,,93,102,-9
202311220SAS,RS,LAC,2753.0,,95,102,-7
202311220SAS,RS,LAC,2808.0,,95,103,-8
202311220SAS,RS,LAC,2825.0,,98,103,-5
202311220SAS,RS,LAC,2839.0,,98,104,-6
202311220SAS,RS,LAC,2839.0,,98,105,-7
202311220SAS,RS,LAC,2850.0,,100,105,-5
202311220SAS,RS,LAC,2859.0,,100,106,-6
202311220SAS,RS,LAC,2859.0,,100,107,-7
202311220SAS,RS,LAC,2869.0,,102,107,-5
202311220SAS,RS,LAC,2874.0,,102,108,-6
202311220SAS,RS,LAC,2874.0,F,102,109,-7
202311220SAS,RS,LAC,2880.0,,102,109,-7
202311240GSW,RS,GSW,0.0,,0,0,0
202311240GSW,RS,GSW,14.0,,0,2,-2
202311240GSW,RS,GSW,57.0,,0,4,-4
202311240GSW,RS,GSW,105.0,,2,4,-2
202311240GSW,RS,GSW,146.0,T,4,4,0
202311240GSW,RS,GSW,173.0,LC,6,4,2
202311240GSW,RS,GSW,191.0,,8,4,4
202311240GSW,RS,GSW,219.0,,11,4,7
202311240GSW,RS,GSW,234.0,,11,6,5
202311240GSW,RS,GSW,234.0,,11,7,4
202311240GSW,RS,GSW,247.0,,14,7,7
202311240GSW,RS,GSW,260.0,,14,9,5
202311240GSW,RS,GSW,270.0,,17,9,8
202311240GSW,RS,GSW,295.0,,19,9,10
202311240GSW,RS,GSW,309.0,,19,12,7
202311240GSW,RS,GSW,324.0,,21,12,9
202311240GSW,RS,GSW,342.0,,21,15,6
202311240GSW,RS,GSW,362.0,,21,17,4
202311240GSW,RS,GSW,372.0,,22,17,5
202311240GSW,RS,GSW,372.0,,23,17,6
202311240GSW,RS,GSW,380.0,,23,20,3
202311240GSW,RS,GSW,404.0,,24,20,4
202311240GSW,RS,GSW,404.0,,25,20,5
202311240GSW,RS,GSW,418.0,,25,22,3
202311240GSW,RS,GSW,433.0,,27,22,5
202311240GSW,RS,GSW,470.0,,29,22,7
202311240GSW,RS,GSW,480.0,,29,24,5
202311240GSW,RS,GSW,534.0,,29,27,2
202311240GSW,RS,GSW,568.0,,31,27,4
202311240GSW,RS,GSW,574.0,,31,28,3
202311240GSW,RS,GSW,612.0,,31,30,1
202311240GSW,RS,GSW,649.0,,33,30,3
202311240GSW,RS,GSW,665.0,,33,32,1
202311240GSW,RS,GSW,673.0,,35,32,3
202311240GSW,RS,GSW,762.0,,38,32,6
202311240GSW,RS,GSW,781.0,,38,34,4
202311240GSW,RS,GSW,788.0,,41,34,7
202311240GSW,RS,GSW,813.0,,43,34,9
202311240GSW,RS,GSW,825.0,,43,37,6
202311240GSW,RS,GSW,842.0,,46,37,9
202311240GSW,RS,GSW,876.0,,46,38,8
202311240GSW,RS,GSW,876.0,,46,39,7
202311240GSW,RS,GSW,933.0,,46,40,6
202311240GSW,RS,GSW,933.0,,46,41,5
202311240GSW,RS,GSW,971.0,,46,44,2
202311240GSW,RS,GSW,1012.0,,49,44,5
202311240GSW,RS,GSW,1030.0,,49,47,2
202311240GSW,RS,GSW,1062.0,LC,49,50,-1
202311240GSW,RS,GSW,1109.0,LC,52,50,2
202311240GSW,RS,GSW,1195.0,,54,50,4
202311240GSW,RS,GSW,1212.0,,54,52,2
202311240GSW,RS,GSW,1236.0,T,54,54,0
202311240GSW,RS,GSW,1254.0,,55,54,1
202311240GSW,RS,GSW,1263.0,LC,55,56,-1
202311240GSW,RS,GSW,1369.0,,55,59,-4
202311240GSW,RS,GSW,1472.0,,55,60,-5
202311240GSW,RS,GSW,1472.0,,55,61,-6
202311240GSW,RS,GSW,1534.0,,57,61,-4
202311240GSW,RS,GSW,1617.0,,57,63,-6
202311240GSW,RS,GSW,1636.0,,60,63,-3
202311240GSW,RS,GSW,1653.0,,60,66,-6
202311240GSW,RS,GSW,1665.0,,62,66,-4
202311240GSW,RS,GSW,1688.0,,64,66,-2
202311240GSW,RS,GSW,1716.0,T,66,66,0
202311240GSW,RS,GSW,1769.0,LC,68,66,2
202311240GSW,RS,GSW,1787.0,LC,68,69,-1
202311240GSW,RS,GSW,1803.0,,68,71,-3
202311240GSW,RS,GSW,1850.0,,68,74,-6
202311240GSW,RS,GSW,1867.0,,68,77,-9
202311240GSW,RS,GSW,1940.0,,68,78,-10
202311240GSW,RS,GSW,1940.0,,68,79,-11
202311240GSW,RS,GSW,1977.0,,68,82,-14
202311240GSW,RS,GSW,1991.0,,69,82,-13
202311240GSW,RS,GSW,1991.0,,70,82,-12
202311240GSW,RS,GSW,2002.0,,70,84,-14
202311240GSW,RS,GSW,2018.0,,72,84,-12
202311240GSW,RS,GSW,2040.0,,72,86,-14
202311240GSW,RS,GSW,2049.0,,74,86,-12
202311240GSW,RS,GSW,2097.0,,77,86,-9
202311240GSW,RS,GSW,2116.0,,79,86,-7
202311240GSW,RS,GSW,2152.0,,81,86,-5
202311240GSW,RS,GSW,2192.0,,81,89,-8
202311240GSW,RS,GSW,2223.0,,81,92,-11
202311240GSW,RS,GSW,2271.0,,81,94,-13
202311240GSW,RS,GSW,2286.0,,83,94,-11
202311240GSW,RS,GSW,2301.0,,83,96,-13
202311240GSW,RS,GSW,2338.0,,83,99,-16
202311240GSW,RS,GSW,2373.0,,83,101,-18
202311240GSW,RS,GSW,2410.0,,85,101,-16
202311240GSW,RS,GSW,2440.0,,87,101,-14
202311240GSW,RS,GSW,2481.0,,89,101,-12
202311240GSW,RS,GSW,2510.0,,91,101,-10
202311240GSW,RS,GSW,2528.0,,91,103,-12
202311240GSW,RS,GSW,2570.0,,93,103,-10
202311240GSW,RS,GSW,2603.0,,93,106,-13
202311240GSW,RS,GSW,2622.0,,95,106,-11
202311240GSW,RS,GSW,2645.0,,95,107,-12
202311240GSW,RS,GSW,2711.0,,95,110,-15
202311240GSW,RS,GSW,2745.0,,97,110,-13
202311240GSW,RS,GSW,2760.0,,99,110,-11
202311240GSW,RS,GSW,2789.0,,102,110,-8
202311240GSW,RS,GSW,2819.0,,104,110,-6
202311240GSW,RS,GSW,2819.0,,105,110,-5
202311240GSW,RS,GSW,2819.0,,106,110,-4
202311240GSW,RS,GSW,2853.0,,106,111,-5
202311240GSW,RS,GSW,2853.0,,106,112,-6
202311240GSW,RS,GSW,2860.0,,109,112,-3
202311240GSW,RS,GSW,2862.0,,109,113,-4
202311240GSW,RS,GSW,2862.0,,109,114,-5
202311240GSW,RS,GSW,2866.0,,110,114,-4
202311240GSW,RS,GSW,2867.0,,110,115,-5
202311240GSW,RS,GSW,2867.0,,110,116,-6
202311240GSW,RS,GSW,2873.0,,112,116,-4
202311240GSW,RS,GSW,2874.0,,112,117,-5
202311240GSW,RS,GSW,2874.0,F,112,118,-6
202311240GSW,RS,GSW,2880.0,,112,118,-6
202311260DEN,RS,DEN,0.0,,0,0,0
202311260DEN,RS,DEN,19.0,,0,3,-3
202311260DEN,RS,DEN,58.0,,2,3,-1
202311260DEN,RS,DEN,110.0,LC,5,3,2
202311260DEN,RS,DEN,126.0,T,5,5,0
202311260DEN,RS,DEN,155.0,,6,5,1
202311260DEN,RS,DEN,155.0,,7,5,2
202311260DEN,RS,DEN,175.0,,7,6,1
202311260DEN,RS,DEN,175.0,T,7,7,0
202311260DEN,RS,DEN,201.0,LC,7,10,-3
202311260DEN,RS,DEN,218.0,,7,12,-5
202311260DEN,RS,DEN,231.0,,9,12,-3
202311260DEN,RS,DEN,280.0,,9,15,-6
202311260DEN,RS,DEN,301.0,,11,15,-4
202311260DEN,RS,DEN,321.0,,11,18,-7
202311260DEN,RS,DEN,339.0,,11,20,-9
202311260DEN,RS,DEN,367.0,,14,20,-6
202311260DEN,RS,DEN,388.0,,14,22,-8
202311260DEN,RS,DEN,388.0,,14,23,-9
202311260DEN,RS,DEN,409.0,,17,23,-6
202311260DEN,RS,DEN,430.0,,17,26,-9
202311260DEN,RS,DEN,454.0,,18,26,-8
202311260DEN,RS,DEN,454.0,,19,26,-7
202311260DEN,RS,DEN,484.0,,20,26,-6
202311260DEN,RS,DEN,484.0,,21,26,-5
202311260DEN,RS,DEN,497.0,,21,28,-7
202311260DEN,RS,DEN,503.0,,24,28,-4
202311260DEN,RS,DEN,520.0,,24,30,-6
202311260DEN,RS,DEN,531.0,,27,30,-3
202311260DEN,RS,DEN,545.0,,27,32,-5
202311260DEN,RS,DEN,545.0,,27,33,-6
202311260DEN,RS,DEN,575.0,,27,34,-7
202311260DEN,RS,DEN,575.0,,27,35,-8
202311260DEN,RS,DEN,602.0,,27,37,-10
202311260DEN,RS,DEN,613.0,,30,37,-7
202311260DEN,RS,DEN,644.0,,33,37,-4
202311260DEN,RS,DEN,677.0,,33,38,-5
202311260DEN,RS,DEN,677.0,,33,39,-6
202311260DEN,RS,DEN,690.0,,35,39,-4
202311260DEN,RS,DEN,762.0,,35,42,-7
202311260DEN,RS,DEN,815.0,,37,42,-5
202311260DEN,RS,DEN,860.0,,40,42,-2
202311260DEN,RS,DEN,893.0,,40,44,-4
202311260DEN,RS,DEN,915.0,,40,46,-6
202311260DEN,RS,DEN,933.0,,40,48,-8
202311260DEN,RS,DEN,977.0,,40,51,-11
202311260DEN,RS,DEN,1022.0,,42,51,-9
202311260DEN,RS,DEN,1036.0,,42,53,-11
202311260DEN,RS,DEN,1051.0,,44,53,-9
202311260DEN,RS,DEN,1068.0,,44,55,-11
202311260DEN,RS,DEN,1096.0,,44,56,-12
202311260DEN,RS,DEN,1096.0,,44,57,-13
202311260DEN,RS,DEN,1109.0,,44,58,-14
202311260DEN,RS,DEN,1118.0,,45,58,-13
202311260DEN,RS,DEN,1118.0,,46,58,-12
202311260DEN,RS,DEN,1126.0,,46,60,-14
202311260DEN,RS,DEN,1126.0,,46,61,-15
202311260DEN,RS,DEN,1151.0,,46,64,-18
202311260DEN,RS,DEN,1190.0,,48,64,-16
202311260DEN,RS,DEN,1203.0,,48,66,-18
202311260DEN,RS,DEN,1253.0,,48,68,-20
202311260DEN,RS,DEN,1285.0,,50,68,-18
202311260DEN,RS,DEN,1323.0,,51,68,-17
202311260DEN,RS,DEN,1323.0,,52,68,-16
202311260DEN,RS,DEN,1336.0,,52,69,-17
202311260DEN,RS,DEN,1336.0,,52,70,-18
202311260DEN,RS,DEN,1358.0,,55,70,-15
202311260DEN,RS,DEN,1389.0,,57,70,-13
202311260DEN,RS,DEN,1415.0,,59,70,-11
202311260DEN,RS,DEN,1415.0,,60,70,-10
202311260DEN,RS,DEN,1435.0,,60,72,-12
202311260DEN,RS,DEN,1483.0,,60,74,-14
202311260DEN,RS,DEN,1503.0,,63,74,-11
202311260DEN,RS,DEN,1526.0,,64,74,-10
202311260DEN,RS,DEN,1550.0,,67,74,-7
202311260DEN,RS,DEN,1569.0,,67,76,-9
202311260DEN,RS,DEN,1625.0,,69,76,-7
202311260DEN,RS,DEN,1637.0,,69,78,-9
202311260DEN,RS,DEN,1652.0,,69,80,-11
202311260DEN,RS,DEN,1652.0,,69,81,-12
202311260DEN,RS,DEN,1694.0,,69,83,-14
202311260DEN,RS,DEN,1721.0,,69,86,-17
202311260DEN,RS,DEN,1770.0,,69,88,-19
202311260DEN,RS,DEN,1786.0,,71,88,-17
202311260DEN,RS,DEN,1795.0,,71,90,-19
202311260DEN,RS,DEN,1840.0,,73,90,-17
202311260DEN,RS,DEN,1859.0,,73,91,-18
202311260DEN,RS,DEN,1859.0,,73,92,-19
202311260DEN,RS,DEN,1867.0,,75,92,-17
202311260DEN,RS,DEN,1883.0,,75,95,-20
202311260DEN,RS,DEN,1906.0,,75,97,-22
202311260DEN,RS,DEN,1924.0,,77,97,-20
202311260DEN,RS,DEN,1940.0,,77,99,-22
202311260DEN,RS,DEN,1979.0,,77,101,-24
202311260DEN,RS,DEN,2014.0,,78,101,-23
202311260DEN,RS,DEN,2014.0,,79,101,-22
202311260DEN,RS,DEN,2030.0,,79,103,-24
202311260DEN,RS,DEN,2036.0,,81,103,-22
202311260DEN,RS,DEN,2036.0,,82,103,-21
202311260DEN,RS,DEN,2048.0,,82,105,-23
202311260DEN,RS,DEN,2083.0,,82,107,-25
202311260DEN,RS,DEN,2123.0,,83,107,-24
202311260DEN,RS,DEN,2123.0,,84,107,-23
202311260DEN,RS,DEN,2175.0,,84,109,-25
202311260DEN,RS,DEN,2201.0,,84,111,-27
202311260DEN,RS,DEN,2215.0,,86,111,-25
202311260DEN,RS,DEN,2243.0,,86,113,-27
202311260DEN,RS,DEN,2243.0,,86,114,-28
202311260DEN,RS,DEN,2257.0,,88,114,-26
202311260DEN,RS,DEN,2277.0,,90,114,-24
202311260DEN,RS,DEN,2386.0,,92,114,-22
202311260DEN,RS,DEN,2386.0,,93,114,-21
202311260DEN,RS,DEN,2402.0,,93,116,-23
202311260DEN,RS,DEN,2429.0,,93,118,-25
202311260DEN,RS,DEN,2440.0,,95,118,-23
202311260DEN,RS,DEN,2440.0,,96,118,-22
202311260DEN,RS,DEN,2465.0,,98,118,-20
202311260DEN,RS,DEN,2538.0,,100,118,-18
202311260DEN,RS,DEN,2565.0,,102,118,-16
202311260DEN,RS,DEN,2577.0,,102,121,-19
202311260DEN,RS,DEN,2602.0,,103,121,-18
202311260DEN,RS,DEN,2630.0,,106,121,-15
202311260DEN,RS,DEN,2658.0,,106,124,-18
202311260DEN,RS,DEN,2680.0,,108,124,-16
202311260DEN,RS,DEN,2707.0,,111,124,-13
202311260DEN,RS,DEN,2739.0,,111,126,-15
202311260DEN,RS,DEN,2765.0,,111,128,-17
202311260DEN,RS,DEN,2774.0,,113,128,-15
202311260DEN,RS,DEN,2774.0,,114,128,-14
202311260DEN,RS,DEN,2789.0,,114,129,-15
202311260DEN,RS,DEN,2789.0,,114,130,-16
202311260DEN,RS,DEN,2797.0,,116,130,-14
202311260DEN,RS,DEN,2797.0,,117,130,-13
202311260DEN,RS,DEN,2835.0,,120,130,-10
202311260DEN,RS,DEN,2853.0,F,120,132,-12
202311260DEN,RS,DEN,2880.0,,120,132,-12
202311300SAS,RS,ATL,0.0,,0,0,0
202311300SAS,RS,ATL,20.0,,3,0,3
202311300SAS,RS,ATL,39.0,,3,2,1
202311300SAS,RS,ATL,69.0,,5,2,3
202311300SAS,RS,ATL,69.0,,6,2,4
202311300SAS,RS,ATL,99.0,,6,4,2
202311300SAS,RS,ATL,113.0,,9,4,5
202311300SAS,RS,ATL,135.0,,9,5,4
202311300SAS,RS,ATL,146.0,,11,5,6
202311300SAS,RS,ATL,160.0,,11,7,4
202311300SAS,RS,ATL,171.0,,13,7,6
202311300SAS,RS,ATL,192.0,,16,7,9
202311300SAS,RS,ATL,216.0,,18,7,11
202311300SAS,RS,ATL,233.0,,18,9,9
202311300SAS,RS,ATL,263.0,,20,9,11
202311300SAS,RS,ATL,303.0,,20,10,10
202311300SAS,RS,ATL,303.0,,20,11,9
202311300SAS,RS,ATL,320.0,,22,11,11
202311300SAS,RS,ATL,331.0,,22,13,9
202311300SAS,RS,ATL,350.0,,24,13,11
202311300SAS,RS,ATL,379.0,,24,16,8
202311300SAS,RS,ATL,429.0,,24,18,6
202311300SAS,RS,ATL,470.0,,26,18,8
202311300SAS,RS,ATL,508.0,,29,18,11
202311300SAS,RS,ATL,538.0,,29,19,10
202311300SAS,RS,ATL,538.0,,29,20,9
202311300SAS,RS,ATL,586.0,,32,20,12
202311300SAS,RS,ATL,619.0,,35,20,15
202311300SAS,RS,ATL,634.0,,35,23,12
202311300SAS,RS,ATL,660.0,,35,25,10
202311300SAS,RS,ATL,719.0,,35,26,9
202311300SAS,RS,ATL,739.0,,35,28,7
202311300SAS,RS,ATL,763.0,,35,30,5
202311300SAS,RS,ATL,822.0,,38,30,8
202311300SAS,RS,ATL,841.0,,40,30,10
202311300SAS,RS,ATL,853.0,,40,33,7
202311300SAS,RS,ATL,876.0,,41,33,8
202311300SAS,RS,ATL,876.0,,42,33,9
202311300SAS,RS,ATL,888.0,,42,35,7
202311300SAS,RS,ATL,928.0,,43,35,8
202311300SAS,RS,ATL,928.0,,44,35,9
202311300SAS,RS,ATL,942.0,,44,36,8
202311300SAS,RS,ATL,942.0,,44,37,7
202311300SAS,RS,ATL,978.0,,44,40,4
202311300SAS,RS,ATL,1008.0,,44,43,1
202311300SAS,RS,ATL,1041.0,LC,44,45,-1
202311300SAS,RS,ATL,1048.0,LC,46,45,1
202311300SAS,RS,ATL,1070.0,,48,45,3
202311300SAS,RS,ATL,1097.0,,50,45,5
202311300SAS,RS,ATL,1125.0,,52,45,7
202311300SAS,RS,ATL,1140.0,,52,47,5
202311300SAS,RS,ATL,1153.0,,54,47,7
202311300SAS,RS,ATL,1164.0,,54,50,4
202311300SAS,RS,ATL,1247.0,,54,53,1
202311300SAS,RS,ATL,1265.0,,57,53,4
202311300SAS,RS,ATL,1275.0,,57,54,3
202311300SAS,RS,ATL,1275.0,,57,55,2
202311300SAS,RS,ATL,1294.0,,59,55,4
202311300SAS,RS,ATL,1312.0,,59,58,1
202311300SAS,RS,ATL,1329.0,,61,58,3
202311300SAS,RS,ATL,1357.0,,62,58,4
202311300SAS,RS,ATL,1357.0,,63,58,5
202311300SAS,RS,ATL,1357.0,,64,58,6
202311300SAS,RS,ATL,1371.0,,64,60,4
202311300SAS,RS,ATL,1414.0,,64,62,2
202311300SAS,RS,ATL,1438.0,,66,62,4
202311300SAS,RS,ATL,1511.0,,66,65,1
202311300SAS,RS,ATL,1530.0,LC,66,67,-1
202311300SAS,RS,ATL,1542.0,LC,69,67,2
202311300SAS,RS,ATL,1560.0,T,69,69,0
202311300SAS,RS,ATL,1583.0,LC,69,71,-2
202311300SAS,RS,ATL,1598.0,T,71,71,0
202311300SAS,RS,ATL,1629.0,,71,72,-1
202311300SAS,RS,ATL,1629.0,,71,73,-2
202311300SAS,RS,ATL,1642.0,T,73,73,0
202311300SAS,RS,ATL,1662.0,LC,75,73,2
202311300SAS,RS,ATL,1679.0,T,75,75,0
202311300SAS,RS,ATL,1693.0,,77,75,2
202311300SAS,RS,ATL,1712.0,T,77,77,0
202311300SAS,RS,ATL,1712.0,LC,77,78,-1
202311300SAS,RS,ATL,1746.0,LC,79,78,1
202311300SAS,RS,ATL,1771.0,,81,78,3
202311300SAS,RS,ATL,1783.0,T,81,81,0
202311300SAS,RS,ATL,1825.0,,84,81,3
202311300SAS,RS,ATL,1858.0,,85,81,4
202311300SAS,RS,ATL,1858.0,,86,81,5
202311300SAS,RS,ATL,1878.0,,86,82,4
202311300SAS,RS,ATL,1888.0,,89,82,7
202311300SAS,RS,ATL,1910.0,,89,84,5
202311300SAS,RS,ATL,1928.0,,92,84,8
202311300SAS,RS,ATL,1967.0,,92,85,7
202311300SAS,RS,ATL,1967.0,,92,86,6
202311300SAS,RS,ATL,1981.0,,95,86,9
202311300SAS,RS,ATL,2002.0,,97,86,11
202311300SAS,RS,ATL,2002.0,,98,86,12
202311300SAS,RS,ATL,2025.0,,98,89,9
202311300SAS,RS,ATL,2042.0,,99,89,10
202311300SAS,RS,ATL,2042.0,,100,89,11
202311300SAS,RS,ATL,2049.0,,100,91,9
202311300SAS,RS,ATL,2049.0,,100,92,8
202311300SAS,RS,ATL,2080.0,,100,94,6
202311300SAS,RS,ATL,2100.0,,103,94,9
202311300SAS,RS,ATL,2112.0,,103,97,6
202311300SAS,RS,ATL,2131.0,,103,99,4
202311300SAS,RS,ATL,2154.0,,104,99,5
202311300SAS,RS,ATL,2154.0,,105,99,6
202311300SAS,RS,ATL,2160.0,,105,101,4
202311300SAS,RS,ATL,2178.0,,106,101,5
202311300SAS,RS,ATL,2195.0,,106,103,3
202311300SAS,RS,ATL,2227.0,,106,105,1
202311300SAS,RS,ATL,2235.0,,108,105,3
202311300SAS,RS,ATL,2235.0,,109,105,4
202311300SAS,RS,ATL,2281.0,,112,105,7
202311300SAS,RS,ATL,2295.0,,112,107,5
202311300SAS,RS,ATL,2342.0,,115,107,8
202311300SAS,RS,ATL,2357.0,,115,109,6
202311300SAS,RS,ATL,2357.0,,115,110,5
202311300SAS,RS,ATL,2370.0,,117,110,7
202311300SAS,RS,ATL,2383.0,,117,112,5
202311300SAS,RS,ATL,2460.0,,117,114,3
202311300SAS,RS,ATL,2487.0,T,117,117,0
202311300SAS,RS,ATL,2510.0,LC,117,119,-2
202311300SAS,RS,ATL,2567.0,,117,121,-4
202311300SAS,RS,ATL,2610.0,,119,121,-2
202311300SAS,RS,ATL,2637.0,T,121,121,0
202311300SAS,RS,ATL,2649.0,,121,123,-2
202311300SAS,RS,ATL,2667.0,,122,123,-1
202311300SAS,RS,ATL,2667.0,T,123,123,0
202311300SAS,RS,ATL,2678.0,,123,124,-1
202311300SAS,RS,ATL,2678.0,,123,125,-2
202311300SAS,RS,ATL,2717.0,,123,127,-4
202311300SAS,RS,ATL,2766.0,,126,127,-1
202311300SAS,RS,ATL,2786.0,,126,130,-4
202311300SAS,RS,ATL,2801.0,,128,130,-2
202311300SAS,RS,ATL,2821.0,,128,132,-4
202311300SAS,RS,ATL,2841.0,,128,133,-5
202311300SAS,RS,ATL,2841.0,,128,134,-6
202311300SAS,RS,ATL,2849.0,,129,134,-5
202311300SAS,RS,ATL,2849.0,,130,134,-4
202311300SAS,RS,ATL,2852.0,,130,135,-5
202311300SAS,RS,ATL,2852.0,,130,136,-6
202311300SAS,RS,ATL,2862.0,,133,136,-3
202311300SAS,RS,ATL,2863.0,,133,137,-4
202311300SAS,RS,ATL,2874.0,F,135,137,-2
202311300SAS,RS,ATL,2880.0,,135,137,-2
202312010NOP,RS,NOP,0.0,,0,0,0
202312010NOP,RS,NOP,22.0,,3,0,3
202312010NOP,RS,NOP,43.0,,3,2,1
202312010NOP,RS,NOP,62.0,,5,2,3
202312010NOP,RS,NOP,91.0,,8,2,6
202312010NOP,RS,NOP,130.0,,8,4,4
202312010NOP,RS,NOP,155.0,,8,6,2
202312010NOP,RS,NOP,186.0,,8,7,1
202312010NOP,RS,NOP,186.0,T,8,8,0
202312010NOP,RS,NOP,219.0,LC,8,9,-1
202312010NOP,RS,NOP,219.0,,8,10,-2
202312010NOP,RS,NOP,238.0,LC,11,10,1
202312010NOP,RS,NOP,263.0,LC,11,12,-1
202312010NOP,RS,NOP,289.0,LC,13,12,1
202312010NOP,RS,NOP,320.0,,15,12,3
202312010NOP,RS,NOP,329.0,,15,14,1
202312010NOP,RS,NOP,350.0,,18,14,4
202312010NOP,RS,NOP,368.0,,18,15,3
202312010NOP,RS,NOP,368.0,,18,16,2
202312010NOP,RS,NOP,383.0,,20,16,4
202312010NOP,RS,NOP,410.0,,23,16,7
202312010NOP,RS,NOP,423.0,,23,19,4
202312010NOP,RS,NOP,452.0,,23,21,2
202312010NOP,RS,NOP,468.0,,25,21,4
202312010NOP,RS,NOP,485.0,,25,23,2
202312010NOP,RS,NOP,503.0,T,25,25,0
202312010NOP,RS,NOP,547.0,,27,25,2
202312010NOP,RS,NOP,597.0,,27,26,1
202312010NOP,RS,NOP,597.0,T,27,27,0
202312010NOP,RS,NOP,623.0,,28,27,1
202312010NOP,RS,NOP,623.0,,29,27,2
202312010NOP,RS,NOP,637.0,LC,29,30,-1
202312010NOP,RS,NOP,692.0,T,30,30,0
202312010NOP,RS,NOP,692.0,LC,31,30,1
202312010NOP,RS,NOP,712.0,LC,31,32,-1
202312010NOP,RS,NOP,764.0,T,32,32,0
202312010NOP,RS,NOP,780.0,,32,34,-2
202312010NOP,RS,NOP,818.0,,32,35,-3
202312010NOP,RS,NOP,818.0,,32,36,-4
