id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401150BRK,RS,MIA,1341.0,,42,31,11
202401150BRK,RS,MIA,1341.0,,43,31,12
202401150BRK,RS,MIA,1412.0,,45,31,14
202401150BRK,RS,MIA,1510.0,,47,31,16
202401150BRK,RS,MIA,1548.0,,47,34,13
202401150BRK,RS,MIA,1575.0,,47,37,10
202401150BRK,RS,MIA,1602.0,,47,39,8
202401150BRK,RS,MIA,1657.0,,47,40,7
202401150BRK,RS,MIA,1657.0,,47,41,6
202401150BRK,RS,MIA,1690.0,,47,43,4
202401150BRK,RS,MIA,1741.0,,50,43,7
202401150BRK,RS,MIA,1763.0,,50,45,5
202401150BRK,RS,MIA,1800.0,,50,48,2
202401150BRK,RS,MIA,1841.0,T,50,50,0
202401150BRK,RS,MIA,1865.0,,52,50,2
202401150BRK,RS,MIA,1893.0,T,52,52,0
202401150BRK,RS,MIA,1906.0,,53,52,1
202401150BRK,RS,MIA,1923.0,T,53,53,0
202401150BRK,RS,MIA,1923.0,LC,53,54,-1
202401150BRK,RS,MIA,1945.0,LC,55,54,1
202401150BRK,RS,MIA,1945.0,,56,54,2
202401150BRK,RS,MIA,1960.0,LC,56,57,-1
202401150BRK,RS,MIA,1982.0,LC,58,57,1
202401150BRK,RS,MIA,1991.0,LC,58,60,-2
202401150BRK,RS,MIA,2017.0,,58,61,-3
202401150BRK,RS,MIA,2017.0,,58,62,-4
202401150BRK,RS,MIA,2031.0,,61,62,-1
202401150BRK,RS,MIA,2042.0,,61,64,-3
202401150BRK,RS,MIA,2057.0,T,64,64,0
202401150BRK,RS,MIA,2091.0,LC,67,64,3
202401150BRK,RS,MIA,2105.0,,67,66,1
202401150BRK,RS,MIA,2128.0,T,67,67,0
202401150BRK,RS,MIA,2128.0,LC,67,68,-1
202401150BRK,RS,MIA,2149.0,T,68,68,0
202401150BRK,RS,MIA,2149.0,LC,69,68,1
202401150BRK,RS,MIA,2208.0,,72,68,4
202401150BRK,RS,MIA,2234.0,,72,70,2
202401150BRK,RS,MIA,2277.0,LC,72,73,-1
202401150BRK,RS,MIA,2318.0,,72,75,-3
202401150BRK,RS,MIA,2346.0,,72,77,-5
202401150BRK,RS,MIA,2457.0,,74,77,-3
202401150BRK,RS,MIA,2505.0,,74,79,-5
202401150BRK,RS,MIA,2553.0,,77,79,-2
202401150BRK,RS,MIA,2567.0,,77,80,-3
202401150BRK,RS,MIA,2620.0,,79,80,-1
202401150BRK,RS,MIA,2655.0,,79,82,-3
202401150BRK,RS,MIA,2754.0,,79,83,-4
202401150BRK,RS,MIA,2771.0,,82,83,-1
202401150BRK,RS,MIA,2807.0,T,83,83,0
202401150BRK,RS,MIA,2807.0,LC,84,83,1
202401150BRK,RS,MIA,2828.0,LC,84,85,-1
202401150BRK,RS,MIA,2843.0,T,85,85,0
202401150BRK,RS,MIA,2843.0,LC,86,85,1
202401150BRK,RS,MIA,2856.0,LC,86,87,-1
202401150BRK,RS,MIA,2875.0,,86,88,-2
202401150BRK,RS,MIA,2876.0,,87,88,-1
202401150BRK,RS,MIA,2876.0,T,88,88,0
202401150BRK,RS,MIA,2904.0,LC,90,88,2
202401150BRK,RS,MIA,2949.0,,93,88,5
202401150BRK,RS,MIA,3091.0,,93,91,2
202401150BRK,RS,MIA,3118.0,,95,91,4
202401150BRK,RS,MIA,3131.0,,95,94,1
202401150BRK,RS,MIA,3169.0,T,95,95,0
202401150BRK,RS,MIA,3169.0,F,95,96,-1
202401150BRK,RS,MIA,3180.0,,95,96,-1
202401170POR,RS,POR,0.0,,0,0,0
202401170POR,RS,POR,24.0,,2,0,2
202401170POR,RS,POR,44.0,T,2,2,0
202401170POR,RS,POR,59.0,,4,2,2
202401170POR,RS,POR,96.0,,6,2,4
202401170POR,RS,POR,152.0,,6,4,2
202401170POR,RS,POR,165.0,,7,4,3
202401170POR,RS,POR,183.0,,7,6,1
202401170POR,RS,POR,230.0,LC,7,8,-1
202401170POR,RS,POR,238.0,LC,9,8,1
202401170POR,RS,POR,272.0,LC,9,10,-1
202401170POR,RS,POR,272.0,,9,11,-2
202401170POR,RS,POR,283.0,LC,12,11,1
202401170POR,RS,POR,390.0,,14,11,3
202401170POR,RS,POR,404.0,,14,13,1
202401170POR,RS,POR,473.0,LC,14,15,-1
202401170POR,RS,POR,511.0,,14,17,-3
202401170POR,RS,POR,525.0,T,17,17,0
202401170POR,RS,POR,582.0,,17,19,-2
202401170POR,RS,POR,600.0,LC,20,19,1
202401170POR,RS,POR,632.0,,23,19,4
202401170POR,RS,POR,648.0,,23,22,1
202401170POR,RS,POR,712.0,LC,23,24,-1
202401170POR,RS,POR,744.0,,23,26,-3
202401170POR,RS,POR,762.0,T,26,26,0
202401170POR,RS,POR,779.0,LC,28,26,2
202401170POR,RS,POR,810.0,T,28,28,0
202401170POR,RS,POR,831.0,,30,28,2
202401170POR,RS,POR,843.0,T,30,30,0
202401170POR,RS,POR,882.0,LC,30,32,-2
202401170POR,RS,POR,911.0,,30,34,-4
202401170POR,RS,POR,927.0,,33,34,-1
202401170POR,RS,POR,965.0,,33,35,-2
202401170POR,RS,POR,965.0,,33,36,-3
202401170POR,RS,POR,965.0,,33,37,-4
202401170POR,RS,POR,1017.0,,36,37,-1
202401170POR,RS,POR,1031.0,,36,40,-4
202401170POR,RS,POR,1044.0,,38,40,-2
202401170POR,RS,POR,1115.0,,38,42,-4
202401170POR,RS,POR,1147.0,,41,42,-1
202401170POR,RS,POR,1176.0,,41,45,-4
202401170POR,RS,POR,1236.0,,44,45,-1
202401170POR,RS,POR,1270.0,LC,46,45,1
202401170POR,RS,POR,1293.0,LC,46,47,-1
202401170POR,RS,POR,1307.0,T,47,47,0
202401170POR,RS,POR,1307.0,LC,48,47,1
202401170POR,RS,POR,1328.0,LC,48,49,-1
202401170POR,RS,POR,1341.0,LC,50,49,1
202401170POR,RS,POR,1381.0,,52,49,3
202401170POR,RS,POR,1436.0,,52,51,1
202401170POR,RS,POR,1522.0,,53,51,2
202401170POR,RS,POR,1546.0,LC,53,54,-1
202401170POR,RS,POR,1575.0,,53,56,-3
202401170POR,RS,POR,1589.0,T,56,56,0
202401170POR,RS,POR,1616.0,LC,57,56,1
202401170POR,RS,POR,1637.0,LC,57,59,-2
202401170POR,RS,POR,1652.0,,58,59,-1
202401170POR,RS,POR,1670.0,,58,62,-4
202401170POR,RS,POR,1686.0,,60,62,-2
202401170POR,RS,POR,1701.0,,60,65,-5
202401170POR,RS,POR,1726.0,,60,67,-7
202401170POR,RS,POR,1743.0,,62,67,-5
202401170POR,RS,POR,1781.0,,65,67,-2
202401170POR,RS,POR,1833.0,,65,69,-4
202401170POR,RS,POR,1840.0,,67,69,-2
202401170POR,RS,POR,1856.0,,67,70,-3
202401170POR,RS,POR,1875.0,,69,70,-1
202401170POR,RS,POR,1914.0,,69,71,-2
202401170POR,RS,POR,1914.0,,69,72,-3
202401170POR,RS,POR,1942.0,,71,72,-1
202401170POR,RS,POR,1967.0,T,72,72,0
202401170POR,RS,POR,1967.0,LC,73,72,1
202401170POR,RS,POR,1998.0,,76,72,4
202401170POR,RS,POR,2032.0,,79,72,7
202401170POR,RS,POR,2063.0,,80,72,8
202401170POR,RS,POR,2063.0,,81,72,9
202401170POR,RS,POR,2148.0,,82,72,10
202401170POR,RS,POR,2148.0,,83,72,11
202401170POR,RS,POR,2160.0,,83,74,9
202401170POR,RS,POR,2192.0,,83,76,7
202401170POR,RS,POR,2254.0,,83,78,5
202401170POR,RS,POR,2268.0,,86,78,8
202401170POR,RS,POR,2295.0,,86,81,5
202401170POR,RS,POR,2327.0,,86,83,3
202401170POR,RS,POR,2369.0,,86,85,1
202401170POR,RS,POR,2453.0,,87,85,2
202401170POR,RS,POR,2464.0,LC,87,88,-1
202401170POR,RS,POR,2483.0,T,88,88,0
202401170POR,RS,POR,2483.0,LC,89,88,1
202401170POR,RS,POR,2524.0,,91,88,3
202401170POR,RS,POR,2542.0,,91,90,1
202401170POR,RS,POR,2574.0,T,91,91,0
202401170POR,RS,POR,2613.0,LC,91,93,-2
202401170POR,RS,POR,2624.0,T,93,93,0
202401170POR,RS,POR,2624.0,LC,94,93,1
202401170POR,RS,POR,2661.0,T,94,94,0
202401170POR,RS,POR,2661.0,LC,94,95,-1
202401170POR,RS,POR,2674.0,LC,96,95,1
202401170POR,RS,POR,2731.0,,99,95,4
202401170POR,RS,POR,2754.0,,99,97,2
202401170POR,RS,POR,2772.0,,100,97,3
202401170POR,RS,POR,2772.0,,101,97,4
202401170POR,RS,POR,2786.0,,101,98,3
202401170POR,RS,POR,2786.0,,101,99,2
202401170POR,RS,POR,2826.0,T,101,101,0
202401170POR,RS,POR,2871.0,LC,101,103,-2
202401170POR,RS,POR,2875.0,T,103,103,0
202401170POR,RS,POR,2880.0,,103,105,-2
202401170POR,RS,POR,2880.0,F,103,105,-2
202401190LAL,RS,LAL,0.0,,0,0,0
202401190LAL,RS,LAL,20.0,,0,2,-2
202401190LAL,RS,LAL,53.0,,0,4,-4
202401190LAL,RS,LAL,100.0,,1,4,-3
202401190LAL,RS,LAL,122.0,,1,6,-5
202401190LAL,RS,LAL,143.0,,1,9,-8
202401190LAL,RS,LAL,157.0,,4,9,-5
202401190LAL,RS,LAL,197.0,,4,11,-7
202401190LAL,RS,LAL,222.0,,4,13,-9
202401190LAL,RS,LAL,273.0,,7,13,-6
202401190LAL,RS,LAL,289.0,,7,14,-7
202401190LAL,RS,LAL,306.0,,7,16,-9
202401190LAL,RS,LAL,322.0,,9,16,-7
202401190LAL,RS,LAL,339.0,,9,19,-10
202401190LAL,RS,LAL,354.0,,11,19,-8
202401190LAL,RS,LAL,372.0,,11,22,-11
202401190LAL,RS,LAL,391.0,,13,22,-9
202401190LAL,RS,LAL,407.0,,13,24,-11
202401190LAL,RS,LAL,421.0,,16,24,-8
202401190LAL,RS,LAL,451.0,,18,24,-6
202401190LAL,RS,LAL,470.0,,18,26,-8
202401190LAL,RS,LAL,490.0,,21,26,-5
202401190LAL,RS,LAL,501.0,,21,27,-6
202401190LAL,RS,LAL,510.0,,21,29,-8
202401190LAL,RS,LAL,565.0,,23,29,-6
202401190LAL,RS,LAL,578.0,,23,31,-8
202401190LAL,RS,LAL,622.0,,26,31,-5
202401190LAL,RS,LAL,663.0,,26,34,-8
202401190LAL,RS,LAL,673.0,,28,34,-6
202401190LAL,RS,LAL,687.0,,28,37,-9
202401190LAL,RS,LAL,738.0,,30,37,-7
202401190LAL,RS,LAL,757.0,,30,39,-9
202401190LAL,RS,LAL,768.0,,32,39,-7
202401190LAL,RS,LAL,784.0,,32,41,-9
202401190LAL,RS,LAL,824.0,,34,41,-7
202401190LAL,RS,LAL,846.0,,34,44,-10
202401190LAL,RS,LAL,857.0,,37,44,-7
202401190LAL,RS,LAL,871.0,,37,47,-10
202401190LAL,RS,LAL,887.0,,39,47,-8
202401190LAL,RS,LAL,918.0,,41,47,-6
202401190LAL,RS,LAL,951.0,,41,49,-8
202401190LAL,RS,LAL,965.0,,44,49,-5
202401190LAL,RS,LAL,977.0,,44,50,-6
202401190LAL,RS,LAL,977.0,,44,51,-7
202401190LAL,RS,LAL,1059.0,,44,52,-8
202401190LAL,RS,LAL,1059.0,,44,53,-9
202401190LAL,RS,LAL,1073.0,,44,55,-11
202401190LAL,RS,LAL,1073.0,,44,56,-12
202401190LAL,RS,LAL,1091.0,,46,56,-10
202401190LAL,RS,LAL,1119.0,,49,56,-7
202401190LAL,RS,LAL,1167.0,,49,58,-9
202401190LAL,RS,LAL,1167.0,,49,59,-10
202401190LAL,RS,LAL,1200.0,,49,61,-12
202401190LAL,RS,LAL,1220.0,,52,61,-9
202401190LAL,RS,LAL,1254.0,,54,61,-7
202401190LAL,RS,LAL,1275.0,,54,63,-9
202401190LAL,RS,LAL,1295.0,,54,65,-11
202401190LAL,RS,LAL,1316.0,,57,65,-8
202401190LAL,RS,LAL,1380.0,,60,65,-5
202401190LAL,RS,LAL,1409.0,,60,68,-8
202401190LAL,RS,LAL,1426.0,,62,68,-6
202401190LAL,RS,LAL,1459.0,,64,68,-4
202401190LAL,RS,LAL,1482.0,,64,70,-6
202401190LAL,RS,LAL,1493.0,,66,70,-4
202401190LAL,RS,LAL,1531.0,,68,70,-2
202401190LAL,RS,LAL,1569.0,,68,72,-4
202401190LAL,RS,LAL,1587.0,,71,72,-1
202401190LAL,RS,LAL,1622.0,,71,74,-3
202401190LAL,RS,LAL,1627.0,,73,74,-1
202401190LAL,RS,LAL,1671.0,LC,76,74,2
202401190LAL,RS,LAL,1692.0,,78,74,4
202401190LAL,RS,LAL,1714.0,,80,74,6
202401190LAL,RS,LAL,1765.0,,80,76,4
202401190LAL,RS,LAL,1789.0,,80,78,2
202401190LAL,RS,LAL,1804.0,,83,78,5
202401190LAL,RS,LAL,1831.0,,85,78,7
202401190LAL,RS,LAL,1864.0,,87,78,9
202401190LAL,RS,LAL,1881.0,,87,80,7
202401190LAL,RS,LAL,1892.0,,88,80,8
202401190LAL,RS,LAL,1892.0,,89,80,9
202401190LAL,RS,LAL,1892.0,,90,80,10
202401190LAL,RS,LAL,1903.0,,90,81,9
202401190LAL,RS,LAL,1956.0,,93,81,12
202401190LAL,RS,LAL,1972.0,,93,84,9
202401190LAL,RS,LAL,2002.0,,96,84,12
202401190LAL,RS,LAL,2019.0,,96,87,9
202401190LAL,RS,LAL,2059.0,,97,87,10
202401190LAL,RS,LAL,2059.0,,98,87,11
202401190LAL,RS,LAL,2096.0,,98,90,8
202401190LAL,RS,LAL,2111.0,,100,90,10
202401190LAL,RS,LAL,2186.0,,102,90,12
202401190LAL,RS,LAL,2209.0,,103,90,13
202401190LAL,RS,LAL,2229.0,,103,91,12
202401190LAL,RS,LAL,2251.0,,105,91,14
202401190LAL,RS,LAL,2273.0,,105,93,12
202401190LAL,RS,LAL,2285.0,,105,95,10
202401190LAL,RS,LAL,2293.0,,107,95,12
202401190LAL,RS,LAL,2293.0,,108,95,13
202401190LAL,RS,LAL,2324.0,,109,95,14
202401190LAL,RS,LAL,2324.0,,110,95,15
202401190LAL,RS,LAL,2347.0,,113,95,18
202401190LAL,RS,LAL,2358.0,,113,97,16
202401190LAL,RS,LAL,2388.0,,113,98,15
202401190LAL,RS,LAL,2422.0,,115,98,17
202401190LAL,RS,LAL,2463.0,,117,98,19
202401190LAL,RS,LAL,2475.0,,117,99,18
202401190LAL,RS,LAL,2475.0,,117,100,17
202401190LAL,RS,LAL,2494.0,,117,102,15
202401190LAL,RS,LAL,2524.0,,120,102,18
202401190LAL,RS,LAL,2551.0,,120,103,17
202401190LAL,RS,LAL,2571.0,,123,103,20
202401190LAL,RS,LAL,2619.0,,123,104,19
202401190LAL,RS,LAL,2619.0,,123,105,18
202401190LAL,RS,LAL,2639.0,,125,105,20
202401190LAL,RS,LAL,2685.0,,125,106,19
202401190LAL,RS,LAL,2685.0,,125,107,18
202401190LAL,RS,LAL,2728.0,,127,107,20
202401190LAL,RS,LAL,2733.0,,128,107,21
202401190LAL,RS,LAL,2790.0,,130,107,23
202401190LAL,RS,LAL,2800.0,,130,110,20
202401190LAL,RS,LAL,2823.0,,130,111,19
202401190LAL,RS,LAL,2823.0,F,130,112,18
202401190LAL,RS,LAL,2880.0,,130,112,18
202401210LAC,RS,LAC,0.0,,0,0,0
202401210LAC,RS,LAC,8.0,,3,0,3
202401210LAC,RS,LAC,99.0,,6,0,6
202401210LAC,RS,LAC,174.0,,9,0,9
202401210LAC,RS,LAC,207.0,,11,0,11
202401210LAC,RS,LAC,235.0,,13,0,13
202401210LAC,RS,LAC,263.0,,16,0,16
202401210LAC,RS,LAC,277.0,,16,3,13
202401210LAC,RS,LAC,315.0,,16,6,10
202401210LAC,RS,LAC,345.0,,16,7,9
202401210LAC,RS,LAC,345.0,,16,8,8
202401210LAC,RS,LAC,362.0,,16,10,6
202401210LAC,RS,LAC,373.0,,18,10,8
202401210LAC,RS,LAC,427.0,,18,12,6
202401210LAC,RS,LAC,465.0,,18,15,3
202401210LAC,RS,LAC,494.0,,18,17,1
202401210LAC,RS,LAC,494.0,T,18,18,0
202401210LAC,RS,LAC,513.0,,21,18,3
202401210LAC,RS,LAC,534.0,,23,18,5
202401210LAC,RS,LAC,604.0,,23,20,3
202401210LAC,RS,LAC,621.0,,24,20,4
202401210LAC,RS,LAC,621.0,,25,20,5
202401210LAC,RS,LAC,639.0,,25,22,3
202401210LAC,RS,LAC,653.0,,27,22,5
202401210LAC,RS,LAC,698.0,,27,24,3
202401210LAC,RS,LAC,738.0,,28,24,4
202401210LAC,RS,LAC,755.0,,28,27,1
202401210LAC,RS,LAC,790.0,,30,27,3
202401210LAC,RS,LAC,819.0,,32,27,5
202401210LAC,RS,LAC,850.0,,35,27,8
202401210LAC,RS,LAC,875.0,,35,29,6
202401210LAC,RS,LAC,900.0,,38,29,9
202401210LAC,RS,LAC,944.0,,40,29,11
202401210LAC,RS,LAC,967.0,,42,29,13
202401210LAC,RS,LAC,993.0,,42,31,11
202401210LAC,RS,LAC,1010.0,,45,31,14
202401210LAC,RS,LAC,1029.0,,45,32,13
202401210LAC,RS,LAC,1068.0,,45,35,10
202401210LAC,RS,LAC,1091.0,,48,35,13
202401210LAC,RS,LAC,1125.0,,51,35,16
202401210LAC,RS,LAC,1140.0,,51,36,15
202401210LAC,RS,LAC,1140.0,,51,37,14
202401210LAC,RS,LAC,1151.0,,52,37,15
202401210LAC,RS,LAC,1151.0,,53,37,16
202401210LAC,RS,LAC,1162.0,,53,38,15
202401210LAC,RS,LAC,1191.0,,53,40,13
202401210LAC,RS,LAC,1211.0,,55,40,15
202401210LAC,RS,LAC,1229.0,,55,41,14
202401210LAC,RS,LAC,1266.0,,55,43,12
202401210LAC,RS,LAC,1288.0,,55,44,11
202401210LAC,RS,LAC,1288.0,,55,45,10
202401210LAC,RS,LAC,1336.0,,57,45,12
202401210LAC,RS,LAC,1355.0,,57,47,10
202401210LAC,RS,LAC,1377.0,,57,49,8
202401210LAC,RS,LAC,1391.0,,59,49,10
202401210LAC,RS,LAC,1439.0,,61,49,12
202401210LAC,RS,LAC,1459.0,,61,51,10
202401210LAC,RS,LAC,1509.0,,62,51,11
202401210LAC,RS,LAC,1509.0,,63,51,12
202401210LAC,RS,LAC,1521.0,,63,53,10
202401210LAC,RS,LAC,1562.0,,63,54,9
202401210LAC,RS,LAC,1562.0,,63,55,8
202401210LAC,RS,LAC,1575.0,,66,55,11
202401210LAC,RS,LAC,1599.0,,68,55,13
202401210LAC,RS,LAC,1615.0,,68,56,12
202401210LAC,RS,LAC,1615.0,,68,57,11
202401210LAC,RS,LAC,1636.0,,69,57,12
202401210LAC,RS,LAC,1636.0,,70,57,13
202401210LAC,RS,LAC,1654.0,,70,59,11
202401210LAC,RS,LAC,1699.0,,70,62,8
202401210LAC,RS,LAC,1723.0,,72,62,10
202401210LAC,RS,LAC,1749.0,,72,64,8
202401210LAC,RS,LAC,1761.0,,75,64,11
202401210LAC,RS,LAC,1783.0,,75,67,8
202401210LAC,RS,LAC,1802.0,,78,67,11
202401210LAC,RS,LAC,1815.0,,78,68,10
202401210LAC,RS,LAC,1815.0,,78,69,9
202401210LAC,RS,LAC,1877.0,,80,69,11
202401210LAC,RS,LAC,1885.0,,80,71,9
202401210LAC,RS,LAC,1888.0,,82,71,11
202401210LAC,RS,LAC,1908.0,,84,71,13
202401210LAC,RS,LAC,1931.0,,84,73,11
202401210LAC,RS,LAC,1960.0,,85,73,12
202401210LAC,RS,LAC,1974.0,,87,73,14
202401210LAC,RS,LAC,2011.0,,87,75,12
202401210LAC,RS,LAC,2024.0,,90,75,15
202401210LAC,RS,LAC,2042.0,,90,77,13
202401210LAC,RS,LAC,2058.0,,92,77,15
202401210LAC,RS,LAC,2076.0,,94,77,17
202401210LAC,RS,LAC,2076.0,,95,77,18
202401210LAC,RS,LAC,2087.0,,95,79,16
202401210LAC,RS,LAC,2116.0,,97,79,18
202401210LAC,RS,LAC,2125.0,,97,81,16
202401210LAC,RS,LAC,2135.0,,99,81,18
202401210LAC,RS,LAC,2160.0,,99,84,15
202401210LAC,RS,LAC,2175.0,,101,84,17
202401210LAC,RS,LAC,2212.0,,101,86,15
202401210LAC,RS,LAC,2226.0,,103,86,17
202401210LAC,RS,LAC,2226.0,,104,86,18
202401210LAC,RS,LAC,2240.0,,104,88,16
202401210LAC,RS,LAC,2269.0,,104,89,15
202401210LAC,RS,LAC,2269.0,,104,90,14
202401210LAC,RS,LAC,2300.0,,104,93,11
202401210LAC,RS,LAC,2324.0,,104,94,10
202401210LAC,RS,LAC,2373.0,,106,94,12
202401210LAC,RS,LAC,2393.0,,106,95,11
202401210LAC,RS,LAC,2393.0,,106,96,10
202401210LAC,RS,LAC,2393.0,,106,97,9
202401210LAC,RS,LAC,2407.0,,106,99,7
202401210LAC,RS,LAC,2420.0,,108,99,9
202401210LAC,RS,LAC,2446.0,,108,101,7
202401210LAC,RS,LAC,2472.0,,110,101,9
202401210LAC,RS,LAC,2513.0,,110,102,8
202401210LAC,RS,LAC,2513.0,,110,103,7
202401210LAC,RS,LAC,2532.0,,112,103,9
202401210LAC,RS,LAC,2547.0,,114,103,11
202401210LAC,RS,LAC,2563.0,,114,106,8
202401210LAC,RS,LAC,2601.0,,114,108,6
202401210LAC,RS,LAC,2626.0,,114,109,5
202401210LAC,RS,LAC,2626.0,,114,110,4
202401210LAC,RS,LAC,2656.0,,114,113,1
202401210LAC,RS,LAC,2710.0,LC,114,115,-1
202401210LAC,RS,LAC,2733.0,,114,116,-2
202401210LAC,RS,LAC,2733.0,,114,117,-3
202401210LAC,RS,LAC,2816.0,,114,120,-6
202401210LAC,RS,LAC,2826.0,,114,122,-8
202401210LAC,RS,LAC,2851.0,F,114,125,-11
202401210LAC,RS,LAC,2880.0,,114,125,-11
202401230BRK,RS,NYK,0.0,,0,0,0
202401230BRK,RS,NYK,42.0,,3,0,3
202401230BRK,RS,NYK,85.0,,5,0,5
202401230BRK,RS,NYK,111.0,,5,3,2
202401230BRK,RS,NYK,139.0,,7,3,4
202401230BRK,RS,NYK,164.0,,7,5,2
202401230BRK,RS,NYK,188.0,T,7,7,0
202401230BRK,RS,NYK,206.0,,10,7,3
202401230BRK,RS,NYK,229.0,,10,9,1
202401230BRK,RS,NYK,260.0,T,10,10,0
202401230BRK,RS,NYK,260.0,LC,10,11,-1
202401230BRK,RS,NYK,273.0,LC,12,11,1
202401230BRK,RS,NYK,273.0,,13,11,2
202401230BRK,RS,NYK,302.0,,16,11,5
202401230BRK,RS,NYK,318.0,,16,13,3
202401230BRK,RS,NYK,382.0,,16,15,1
202401230BRK,RS,NYK,426.0,,19,15,4
202401230BRK,RS,NYK,450.0,,19,17,2
202401230BRK,RS,NYK,507.0,,19,18,1
202401230BRK,RS,NYK,507.0,T,19,19,0
202401230BRK,RS,NYK,531.0,,21,19,2
202401230BRK,RS,NYK,563.0,,23,19,4
202401230BRK,RS,NYK,579.0,,23,21,2
202401230BRK,RS,NYK,604.0,T,23,23,0
202401230BRK,RS,NYK,644.0,,24,23,1
202401230BRK,RS,NYK,668.0,,26,23,3
202401230BRK,RS,NYK,680.0,,26,25,1
202401230BRK,RS,NYK,680.0,T,26,26,0
202401230BRK,RS,NYK,702.0,,28,26,2
202401230BRK,RS,NYK,829.0,,30,26,4
202401230BRK,RS,NYK,873.0,,30,29,1
202401230BRK,RS,NYK,893.0,,32,29,3
202401230BRK,RS,NYK,900.0,,32,31,1
202401230BRK,RS,NYK,915.0,,33,31,2
202401230BRK,RS,NYK,956.0,,35,31,4
202401230BRK,RS,NYK,976.0,,35,34,1
202401230BRK,RS,NYK,1024.0,LC,35,36,-1
202401230BRK,RS,NYK,1048.0,,35,38,-3
202401230BRK,RS,NYK,1048.0,,35,39,-4
202401230BRK,RS,NYK,1063.0,,37,39,-2
202401230BRK,RS,NYK,1088.0,T,39,39,0
202401230BRK,RS,NYK,1106.0,,39,40,-1
202401230BRK,RS,NYK,1106.0,,39,41,-2
202401230BRK,RS,NYK,1118.0,T,41,41,0
202401230BRK,RS,NYK,1140.0,,41,44,-3
202401230BRK,RS,NYK,1158.0,T,44,44,0
202401230BRK,RS,NYK,1180.0,,44,46,-2
202401230BRK,RS,NYK,1193.0,T,46,46,0
202401230BRK,RS,NYK,1273.0,,46,48,-2
202401230BRK,RS,NYK,1345.0,,46,50,-4
202401230BRK,RS,NYK,1395.0,,49,50,-1
202401230BRK,RS,NYK,1448.0,LC,51,50,1
202401230BRK,RS,NYK,1491.0,,54,50,4
202401230BRK,RS,NYK,1527.0,,56,50,6
202401230BRK,RS,NYK,1543.0,,56,52,4
202401230BRK,RS,NYK,1552.0,,59,52,7
202401230BRK,RS,NYK,1601.0,,59,54,5
202401230BRK,RS,NYK,1643.0,,59,56,3
202401230BRK,RS,NYK,1660.0,,62,56,6
202401230BRK,RS,NYK,1675.0,,62,58,4
202401230BRK,RS,NYK,1692.0,,64,58,6
202401230BRK,RS,NYK,1705.0,,64,61,3
202401230BRK,RS,NYK,1730.0,,67,61,6
202401230BRK,RS,NYK,1803.0,,67,63,4
202401230BRK,RS,NYK,1824.0,,70,63,7
202401230BRK,RS,NYK,1873.0,,70,64,6
202401230BRK,RS,NYK,1873.0,,70,65,5
202401230BRK,RS,NYK,1894.0,,72,65,7
202401230BRK,RS,NYK,1909.0,,72,68,4
202401230BRK,RS,NYK,1943.0,,74,68,6
202401230BRK,RS,NYK,1973.0,,74,69,5
202401230BRK,RS,NYK,2017.0,,74,71,3
202401230BRK,RS,NYK,2040.0,,77,71,6
202401230BRK,RS,NYK,2062.0,,79,71,8
202401230BRK,RS,NYK,2084.0,,81,71,10
202401230BRK,RS,NYK,2105.0,,81,73,8
202401230BRK,RS,NYK,2122.0,,83,73,10
202401230BRK,RS,NYK,2130.0,,83,76,7
202401230BRK,RS,NYK,2149.0,,85,76,9
202401230BRK,RS,NYK,2211.0,,85,78,7
202401230BRK,RS,NYK,2254.0,,87,78,9
202401230BRK,RS,NYK,2271.0,,87,80,7
202401230BRK,RS,NYK,2335.0,,87,83,4
202401230BRK,RS,NYK,2355.0,,90,83,7
202401230BRK,RS,NYK,2382.0,,90,85,5
202401230BRK,RS,NYK,2406.0,,93,85,8
202401230BRK,RS,NYK,2427.0,,93,87,6
202401230BRK,RS,NYK,2448.0,,95,87,8
202401230BRK,RS,NYK,2464.0,,95,88,7
202401230BRK,RS,NYK,2464.0,,95,89,6
202401230BRK,RS,NYK,2498.0,,95,90,5
202401230BRK,RS,NYK,2498.0,,95,91,4
202401230BRK,RS,NYK,2530.0,,95,94,1
202401230BRK,RS,NYK,2540.0,,97,94,3
202401230BRK,RS,NYK,2601.0,,97,96,1
202401230BRK,RS,NYK,2640.0,LC,97,98,-1
202401230BRK,RS,NYK,2653.0,LC,100,98,2
202401230BRK,RS,NYK,2741.0,LC,100,101,-1
202401230BRK,RS,NYK,2792.0,T,101,101,0
202401230BRK,RS,NYK,2820.0,,101,103,-2
202401230BRK,RS,NYK,2855.0,,101,105,-4
202401230BRK,RS,NYK,2859.0,,103,105,-2
202401230BRK,RS,NYK,2861.0,,103,106,-3
202401230BRK,RS,NYK,2877.0,,103,107,-4
202401230BRK,RS,NYK,2877.0,F,103,108,-5
202401230BRK,RS,NYK,2880.0,,103,108,-5
202401250BRK,RS,MIN,0.0,,0,0,0
202401250BRK,RS,MIN,20.0,,2,0,2
202401250BRK,RS,MIN,48.0,T,2,2,0
202401250BRK,RS,MIN,69.0,,4,2,2
202401250BRK,RS,MIN,82.0,LC,4,5,-1
202401250BRK,RS,MIN,151.0,LC,6,5,1
202401250BRK,RS,MIN,205.0,,9,5,4
202401250BRK,RS,MIN,222.0,,9,7,2
