id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911230SAC,RS,SAC,2863.0,F,90,105,-15
199911230SAC,RS,SAC,2866.0,,92,105,-13
199911240GSW,RS,GSW,0.0,,0,0,0
199911240GSW,RS,GSW,55.0,,2,0,2
199911240GSW,RS,GSW,109.0,,4,0,4
199911240GSW,RS,GSW,122.0,,6,0,6
199911240GSW,RS,GSW,147.0,,6,2,4
199911240GSW,RS,GSW,193.0,,6,3,3
199911240GSW,RS,GSW,201.0,,6,5,1
199911240GSW,RS,GSW,252.0,,8,5,3
199911240GSW,RS,GSW,279.0,,10,5,5
199911240GSW,RS,GSW,303.0,,10,7,3
199911240GSW,RS,GSW,329.0,,10,9,1
199911240GSW,RS,GSW,350.0,,11,9,2
199911240GSW,RS,GSW,380.0,,13,9,4
199911240GSW,RS,GSW,430.0,,13,10,3
199911240GSW,RS,GSW,430.0,,13,11,2
199911240GSW,RS,GSW,450.0,,15,11,4
199911240GSW,RS,GSW,464.0,,15,12,3
199911240GSW,RS,GSW,486.0,,16,12,4
199911240GSW,RS,GSW,516.0,,18,12,6
199911240GSW,RS,GSW,539.0,,18,14,4
199911240GSW,RS,GSW,566.0,,18,16,2
199911240GSW,RS,GSW,600.0,T,18,18,0
199911240GSW,RS,GSW,626.0,,20,18,2
199911240GSW,RS,GSW,671.0,T,20,20,0
199911240GSW,RS,GSW,682.0,,21,20,1
199911240GSW,RS,GSW,687.0,LC,21,22,-1
199911240GSW,RS,GSW,765.0,,21,23,-2
199911240GSW,RS,GSW,765.0,,21,24,-3
199911240GSW,RS,GSW,797.0,,21,26,-5
199911240GSW,RS,GSW,842.0,,23,26,-3
199911240GSW,RS,GSW,881.0,,25,26,-1
199911240GSW,RS,GSW,929.0,LC,27,26,1
199911240GSW,RS,GSW,953.0,,28,26,2
199911240GSW,RS,GSW,953.0,,29,26,3
199911240GSW,RS,GSW,981.0,,30,26,4
199911240GSW,RS,GSW,981.0,,31,26,5
199911240GSW,RS,GSW,1006.0,,32,26,6
199911240GSW,RS,GSW,1009.0,,34,26,8
199911240GSW,RS,GSW,1041.0,,34,28,6
199911240GSW,RS,GSW,1041.0,,34,29,5
199911240GSW,RS,GSW,1056.0,,34,31,3
199911240GSW,RS,GSW,1082.0,,36,31,5
199911240GSW,RS,GSW,1115.0,,39,31,8
199911240GSW,RS,GSW,1144.0,,41,31,10
199911240GSW,RS,GSW,1144.0,,42,31,11
199911240GSW,RS,GSW,1155.0,,42,33,9
199911240GSW,RS,GSW,1155.0,,42,34,8
199911240GSW,RS,GSW,1173.0,,44,34,10
199911240GSW,RS,GSW,1184.0,,44,36,8
199911240GSW,RS,GSW,1233.0,,45,36,9
199911240GSW,RS,GSW,1233.0,,46,36,10
199911240GSW,RS,GSW,1260.0,,48,36,12
199911240GSW,RS,GSW,1294.0,,48,38,10
199911240GSW,RS,GSW,1317.0,,48,40,8
199911240GSW,RS,GSW,1372.0,,51,40,11
199911240GSW,RS,GSW,1396.0,,51,43,8
199911240GSW,RS,GSW,1440.0,,51,45,6
199911240GSW,RS,GSW,1457.0,,51,47,4
199911240GSW,RS,GSW,1630.0,,51,49,2
199911240GSW,RS,GSW,1650.0,,51,50,1
199911240GSW,RS,GSW,1673.0,LC,51,52,-1
199911240GSW,RS,GSW,1733.0,LC,53,52,1
199911240GSW,RS,GSW,1777.0,,56,52,4
199911240GSW,RS,GSW,1819.0,,56,53,3
199911240GSW,RS,GSW,1819.0,,56,54,2
199911240GSW,RS,GSW,1902.0,,59,54,5
199911240GSW,RS,GSW,1927.0,,59,56,3
199911240GSW,RS,GSW,1974.0,,61,56,5
199911240GSW,RS,GSW,2006.0,,61,58,3
199911240GSW,RS,GSW,2033.0,,63,58,5
199911240GSW,RS,GSW,2064.0,,64,58,6
199911240GSW,RS,GSW,2106.0,,64,61,3
199911240GSW,RS,GSW,2157.0,,64,62,2
199911240GSW,RS,GSW,2157.0,,64,63,1
199911240GSW,RS,GSW,2222.0,,67,63,4
199911240GSW,RS,GSW,2236.0,,68,63,5
199911240GSW,RS,GSW,2236.0,,69,63,6
199911240GSW,RS,GSW,2249.0,,69,65,4
199911240GSW,RS,GSW,2335.0,,71,65,6
199911240GSW,RS,GSW,2341.0,,71,66,5
199911240GSW,RS,GSW,2356.0,,74,66,8
199911240GSW,RS,GSW,2417.0,,76,66,10
199911240GSW,RS,GSW,2435.0,,76,68,8
199911240GSW,RS,GSW,2455.0,,77,68,9
199911240GSW,RS,GSW,2455.0,,78,68,10
199911240GSW,RS,GSW,2470.0,,78,70,8
199911240GSW,RS,GSW,2500.0,,78,72,6
199911240GSW,RS,GSW,2539.0,,78,74,4
199911240GSW,RS,GSW,2539.0,,78,75,3
199911240GSW,RS,GSW,2565.0,,80,75,5
199911240GSW,RS,GSW,2638.0,,83,75,8
199911240GSW,RS,GSW,2638.0,,84,75,9
199911240GSW,RS,GSW,2649.0,,84,76,8
199911240GSW,RS,GSW,2649.0,,84,77,7
199911240GSW,RS,GSW,2747.0,,84,79,5
199911240GSW,RS,GSW,2764.0,,86,79,7
199911240GSW,RS,GSW,2793.0,,87,79,8
199911240GSW,RS,GSW,2793.0,,88,79,9
199911240GSW,RS,GSW,2805.0,,88,82,6
199911240GSW,RS,GSW,2835.0,,88,84,4
199911240GSW,RS,GSW,2844.0,,90,84,6
199911240GSW,RS,GSW,2853.0,,91,84,7
199911240GSW,RS,GSW,2864.0,F,92,84,8
199911240GSW,RS,GSW,2872.0,,92,84,8
199911260LAL,RS,LAL,0.0,,0,0,0
199911260LAL,RS,LAL,20.0,,2,0,2
199911260LAL,RS,LAL,49.0,T,2,2,0
199911260LAL,RS,LAL,90.0,,4,2,2
199911260LAL,RS,LAL,122.0,,6,2,4
199911260LAL,RS,LAL,138.0,,6,4,2
199911260LAL,RS,LAL,202.0,T,6,6,0
199911260LAL,RS,LAL,231.0,,8,6,2
199911260LAL,RS,LAL,279.0,T,8,8,0
199911260LAL,RS,LAL,311.0,LC,8,10,-2
199911260LAL,RS,LAL,338.0,,8,12,-4
199911260LAL,RS,LAL,360.0,,8,14,-6
199911260LAL,RS,LAL,398.0,,10,14,-4
199911260LAL,RS,LAL,415.0,,10,17,-7
199911260LAL,RS,LAL,503.0,,10,20,-10
199911260LAL,RS,LAL,561.0,,12,20,-8
199911260LAL,RS,LAL,585.0,,12,21,-9
199911260LAL,RS,LAL,609.0,,14,21,-7
199911260LAL,RS,LAL,641.0,,14,23,-9
199911260LAL,RS,LAL,651.0,,15,23,-8
199911260LAL,RS,LAL,651.0,,16,23,-7
199911260LAL,RS,LAL,664.0,,16,24,-8
199911260LAL,RS,LAL,664.0,,16,25,-9
199911260LAL,RS,LAL,668.0,,17,25,-8
199911260LAL,RS,LAL,668.0,,18,25,-7
199911260LAL,RS,LAL,678.0,,18,27,-9
199911260LAL,RS,LAL,688.0,,20,27,-7
199911260LAL,RS,LAL,749.0,,20,29,-9
199911260LAL,RS,LAL,793.0,,22,29,-7
199911260LAL,RS,LAL,811.0,,22,31,-9
199911260LAL,RS,LAL,895.0,,23,31,-8
199911260LAL,RS,LAL,895.0,,24,31,-7
199911260LAL,RS,LAL,936.0,,26,31,-5
199911260LAL,RS,LAL,966.0,,29,31,-2
199911260LAL,RS,LAL,1011.0,,29,33,-4
199911260LAL,RS,LAL,1061.0,,29,35,-6
199911260LAL,RS,LAL,1079.0,,30,35,-5
199911260LAL,RS,LAL,1079.0,,31,35,-4
199911260LAL,RS,LAL,1087.0,,31,37,-6
199911260LAL,RS,LAL,1141.0,,34,37,-3
199911260LAL,RS,LAL,1163.0,,34,39,-5
199911260LAL,RS,LAL,1220.0,,36,39,-3
199911260LAL,RS,LAL,1278.0,,36,41,-5
199911260LAL,RS,LAL,1350.0,,36,43,-7
199911260LAL,RS,LAL,1393.0,,36,45,-9
199911260LAL,RS,LAL,1414.0,,38,45,-7
199911260LAL,RS,LAL,1437.0,,38,47,-9
199911260LAL,RS,LAL,1530.0,,38,49,-11
199911260LAL,RS,LAL,1544.0,,40,49,-9
199911260LAL,RS,LAL,1566.0,,40,51,-11
199911260LAL,RS,LAL,1601.0,,40,53,-13
199911260LAL,RS,LAL,1631.0,,40,55,-15
199911260LAL,RS,LAL,1654.0,,40,57,-17
199911260LAL,RS,LAL,1706.0,,42,57,-15
199911260LAL,RS,LAL,1757.0,,42,59,-17
199911260LAL,RS,LAL,1780.0,,45,59,-14
199911260LAL,RS,LAL,1816.0,,47,59,-12
199911260LAL,RS,LAL,1851.0,,48,59,-11
199911260LAL,RS,LAL,1883.0,,48,61,-13
199911260LAL,RS,LAL,1903.0,,51,61,-10
199911260LAL,RS,LAL,1940.0,,51,63,-12
199911260LAL,RS,LAL,1940.0,,51,64,-13
199911260LAL,RS,LAL,1964.0,,51,65,-14
199911260LAL,RS,LAL,1964.0,,51,66,-15
199911260LAL,RS,LAL,1983.0,,53,66,-13
199911260LAL,RS,LAL,2029.0,,54,66,-12
199911260LAL,RS,LAL,2029.0,,55,66,-11
199911260LAL,RS,LAL,2047.0,,55,68,-13
199911260LAL,RS,LAL,2064.0,,57,68,-11
199911260LAL,RS,LAL,2090.0,,57,71,-14
199911260LAL,RS,LAL,2105.0,,59,71,-12
199911260LAL,RS,LAL,2114.0,,59,73,-14
199911260LAL,RS,LAL,2237.0,,60,73,-13
199911260LAL,RS,LAL,2237.0,,61,73,-12
199911260LAL,RS,LAL,2251.0,,61,75,-14
199911260LAL,RS,LAL,2266.0,,62,75,-13
199911260LAL,RS,LAL,2297.0,,63,75,-12
199911260LAL,RS,LAL,2297.0,,64,75,-11
199911260LAL,RS,LAL,2297.0,,65,75,-10
199911260LAL,RS,LAL,2311.0,,65,76,-11
199911260LAL,RS,LAL,2342.0,,65,78,-13
199911260LAL,RS,LAL,2380.0,,65,80,-15
199911260LAL,RS,LAL,2423.0,,65,82,-17
199911260LAL,RS,LAL,2445.0,,65,83,-18
199911260LAL,RS,LAL,2445.0,,65,84,-19
199911260LAL,RS,LAL,2483.0,,65,86,-21
199911260LAL,RS,LAL,2503.0,,67,86,-19
199911260LAL,RS,LAL,2526.0,,67,88,-21
199911260LAL,RS,LAL,2538.0,,67,90,-23
199911260LAL,RS,LAL,2567.0,,69,90,-21
199911260LAL,RS,LAL,2582.0,,69,92,-23
199911260LAL,RS,LAL,2628.0,,71,92,-21
199911260LAL,RS,LAL,2647.0,,71,94,-23
199911260LAL,RS,LAL,2685.0,,74,94,-20
199911260LAL,RS,LAL,2730.0,,74,96,-22
199911260LAL,RS,LAL,2785.0,,75,96,-21
199911260LAL,RS,LAL,2785.0,,76,96,-20
199911260LAL,RS,LAL,2796.0,,78,96,-18
199911260LAL,RS,LAL,2807.0,,78,98,-20
199911260LAL,RS,LAL,2829.0,,78,101,-23
199911260LAL,RS,LAL,2847.0,,78,103,-25
199911260LAL,RS,LAL,2861.0,F,80,103,-23
199911260LAL,RS,LAL,2880.0,,80,103,-23
199911270PHO,RS,PHO,0.0,,0,0,0
199911270PHO,RS,PHO,18.0,,2,0,2
199911270PHO,RS,PHO,34.0,T,2,2,0
199911270PHO,RS,PHO,54.0,,4,2,2
199911270PHO,RS,PHO,74.0,,4,3,1
199911270PHO,RS,PHO,103.0,LC,4,5,-1
199911270PHO,RS,PHO,113.0,T,5,5,0
199911270PHO,RS,PHO,113.0,LC,6,5,1
199911270PHO,RS,PHO,129.0,LC,6,7,-1
199911270PHO,RS,PHO,168.0,,6,8,-2
199911270PHO,RS,PHO,168.0,,6,9,-3
199911270PHO,RS,PHO,203.0,,6,12,-6
199911270PHO,RS,PHO,228.0,,7,12,-5
199911270PHO,RS,PHO,265.0,,9,12,-3
199911270PHO,RS,PHO,295.0,T,12,12,0
199911270PHO,RS,PHO,323.0,LC,13,12,1
199911270PHO,RS,PHO,340.0,LC,13,14,-1
199911270PHO,RS,PHO,385.0,,13,16,-3
199911270PHO,RS,PHO,412.0,,13,18,-5
199911270PHO,RS,PHO,443.0,,13,20,-7
199911270PHO,RS,PHO,477.0,,13,22,-9
199911270PHO,RS,PHO,498.0,,13,24,-11
199911270PHO,RS,PHO,530.0,,13,26,-13
199911270PHO,RS,PHO,598.0,,13,28,-15
199911270PHO,RS,PHO,617.0,,14,28,-14
199911270PHO,RS,PHO,635.0,,14,30,-16
199911270PHO,RS,PHO,693.0,,15,30,-15
199911270PHO,RS,PHO,693.0,,16,30,-14
199911270PHO,RS,PHO,818.0,,16,32,-16
199911270PHO,RS,PHO,841.0,,16,34,-18
199911270PHO,RS,PHO,869.0,,16,36,-20
199911270PHO,RS,PHO,893.0,,16,38,-22
199911270PHO,RS,PHO,916.0,,16,40,-24
199911270PHO,RS,PHO,940.0,,16,42,-26
199911270PHO,RS,PHO,958.0,,18,42,-24
199911270PHO,RS,PHO,958.0,,19,42,-23
199911270PHO,RS,PHO,971.0,,19,44,-25
199911270PHO,RS,PHO,985.0,,21,44,-23
199911270PHO,RS,PHO,1004.0,,22,44,-22
199911270PHO,RS,PHO,1004.0,,23,44,-21
199911270PHO,RS,PHO,1020.0,,24,44,-20
199911270PHO,RS,PHO,1057.0,,26,44,-18
199911270PHO,RS,PHO,1094.0,,26,46,-20
199911270PHO,RS,PHO,1111.0,,29,46,-17
199911270PHO,RS,PHO,1128.0,,29,48,-19
199911270PHO,RS,PHO,1153.0,,30,48,-18
199911270PHO,RS,PHO,1153.0,,31,48,-17
199911270PHO,RS,PHO,1165.0,,31,50,-19
199911270PHO,RS,PHO,1189.0,,33,50,-17
199911270PHO,RS,PHO,1221.0,,35,50,-15
199911270PHO,RS,PHO,1241.0,,35,52,-17
199911270PHO,RS,PHO,1253.0,,37,52,-15
199911270PHO,RS,PHO,1289.0,,37,54,-17
199911270PHO,RS,PHO,1312.0,,37,56,-19
199911270PHO,RS,PHO,1348.0,,38,56,-18
199911270PHO,RS,PHO,1348.0,,39,56,-17
199911270PHO,RS,PHO,1363.0,,39,58,-19
199911270PHO,RS,PHO,1418.0,,41,58,-17
199911270PHO,RS,PHO,1435.0,,41,60,-19
199911270PHO,RS,PHO,1515.0,,43,60,-17
199911270PHO,RS,PHO,1566.0,,45,60,-15
199911270PHO,RS,PHO,1579.0,,45,61,-16
199911270PHO,RS,PHO,1579.0,,45,62,-17
199911270PHO,RS,PHO,1604.0,,45,64,-19
199911270PHO,RS,PHO,1624.0,,47,64,-17
199911270PHO,RS,PHO,1634.0,,47,66,-19
199911270PHO,RS,PHO,1674.0,,47,68,-21
199911270PHO,RS,PHO,1690.0,,48,68,-20
199911270PHO,RS,PHO,1690.0,,49,68,-19
199911270PHO,RS,PHO,1717.0,,49,70,-21
199911270PHO,RS,PHO,1749.0,,49,72,-23
199911270PHO,RS,PHO,1828.0,,49,73,-24
199911270PHO,RS,PHO,1842.0,,51,73,-22
199911270PHO,RS,PHO,1857.0,,51,75,-24
199911270PHO,RS,PHO,1881.0,,51,77,-26
199911270PHO,RS,PHO,1896.0,,53,77,-24
199911270PHO,RS,PHO,1907.0,,53,79,-26
199911270PHO,RS,PHO,1930.0,,55,79,-24
199911270PHO,RS,PHO,1946.0,,55,80,-25
199911270PHO,RS,PHO,1946.0,,55,81,-26
199911270PHO,RS,PHO,1956.0,,58,81,-23
199911270PHO,RS,PHO,1974.0,,58,83,-25
199911270PHO,RS,PHO,1988.0,,60,83,-23
199911270PHO,RS,PHO,1988.0,,61,83,-22
199911270PHO,RS,PHO,1997.0,,61,84,-23
199911270PHO,RS,PHO,1997.0,,61,85,-24
199911270PHO,RS,PHO,2011.0,,62,85,-23
199911270PHO,RS,PHO,2011.0,,63,85,-22
199911270PHO,RS,PHO,2028.0,,63,87,-24
199911270PHO,RS,PHO,2039.0,,64,87,-23
199911270PHO,RS,PHO,2039.0,,65,87,-22
199911270PHO,RS,PHO,2053.0,,65,89,-24
199911270PHO,RS,PHO,2085.0,,65,91,-26
199911270PHO,RS,PHO,2105.0,,65,93,-28
199911270PHO,RS,PHO,2121.0,,67,93,-26
199911270PHO,RS,PHO,2128.0,,67,94,-27
199911270PHO,RS,PHO,2138.0,,68,94,-26
199911270PHO,RS,PHO,2138.0,,69,94,-25
199911270PHO,RS,PHO,2156.0,,69,97,-28
199911270PHO,RS,PHO,2160.0,,70,97,-27
199911270PHO,RS,PHO,2160.0,,71,97,-26
199911270PHO,RS,PHO,2209.0,,74,97,-23
199911270PHO,RS,PHO,2244.0,,76,97,-21
199911270PHO,RS,PHO,2269.0,,76,100,-24
199911270PHO,RS,PHO,2295.0,,76,102,-26
199911270PHO,RS,PHO,2295.0,,76,103,-27
199911270PHO,RS,PHO,2352.0,,76,105,-29
199911270PHO,RS,PHO,2352.0,,76,106,-30
199911270PHO,RS,PHO,2371.0,,78,106,-28
199911270PHO,RS,PHO,2399.0,,78,107,-29
199911270PHO,RS,PHO,2427.0,,78,110,-32
199911270PHO,RS,PHO,2462.0,,78,112,-34
199911270PHO,RS,PHO,2476.0,,80,112,-32
199911270PHO,RS,PHO,2519.0,,80,114,-34
199911270PHO,RS,PHO,2535.0,,82,114,-32
199911270PHO,RS,PHO,2648.0,,82,117,-35
199911270PHO,RS,PHO,2660.0,,83,117,-34
199911270PHO,RS,PHO,2660.0,,84,117,-33
199911270PHO,RS,PHO,2677.0,,84,119,-35
199911270PHO,RS,PHO,2689.0,,86,119,-33
199911270PHO,RS,PHO,2700.0,,86,120,-34
199911270PHO,RS,PHO,2700.0,,86,121,-35
199911270PHO,RS,PHO,2728.0,,86,123,-37
199911270PHO,RS,PHO,2770.0,,88,123,-35
199911270PHO,RS,PHO,2786.0,,88,125,-37
199911270PHO,RS,PHO,2814.0,,88,127,-39
199911270PHO,RS,PHO,2833.0,,88,128,-40
199911270PHO,RS,PHO,2833.0,F,88,129,-41
199911270PHO,RS,PHO,2877.0,,90,129,-39
199911300NJN,RS,WAS,0.0,,0,0,0
199911300NJN,RS,WAS,17.0,,2,0,2
199911300NJN,RS,WAS,84.0,,2,1,1
199911300NJN,RS,WAS,101.0,LC,2,3,-1
199911300NJN,RS,WAS,133.0,LC,4,3,1
199911300NJN,RS,WAS,152.0,LC,4,5,-1
199911300NJN,RS,WAS,179.0,,4,6,-2
199911300NJN,RS,WAS,179.0,,4,7,-3
199911300NJN,RS,WAS,198.0,,4,9,-5
199911300NJN,RS,WAS,235.0,,5,9,-4
199911300NJN,RS,WAS,235.0,,6,9,-3
199911300NJN,RS,WAS,267.0,,8,9,-1
199911300NJN,RS,WAS,276.0,,8,10,-2
199911300NJN,RS,WAS,382.0,T,10,10,0
199911300NJN,RS,WAS,434.0,,10,12,-2
199911300NJN,RS,WAS,450.0,,11,12,-1
199911300NJN,RS,WAS,450.0,T,12,12,0
199911300NJN,RS,WAS,465.0,,12,14,-2
199911300NJN,RS,WAS,476.0,,13,14,-1
199911300NJN,RS,WAS,476.0,T,14,14,0
199911300NJN,RS,WAS,492.0,LC,16,14,2
199911300NJN,RS,WAS,514.0,,18,14,4
199911300NJN,RS,WAS,569.0,,20,14,6
199911300NJN,RS,WAS,589.0,,20,16,4
199911300NJN,RS,WAS,631.0,,20,17,3
199911300NJN,RS,WAS,631.0,,20,18,2
199911300NJN,RS,WAS,683.0,,23,18,5
199911300NJN,RS,WAS,719.0,,25,18,7
199911300NJN,RS,WAS,734.0,,25,20,5
199911300NJN,RS,WAS,754.0,,27,20,7
199911300NJN,RS,WAS,809.0,,29,20,9
199911300NJN,RS,WAS,888.0,,31,20,11
199911300NJN,RS,WAS,909.0,,31,22,9
199911300NJN,RS,WAS,928.0,,31,24,7
199911300NJN,RS,WAS,992.0,,32,24,8
199911300NJN,RS,WAS,992.0,,33,24,9
199911300NJN,RS,WAS,1026.0,,35,24,11
199911300NJN,RS,WAS,1043.0,,35,26,9
199911300NJN,RS,WAS,1107.0,,37,26,11
199911300NJN,RS,WAS,1141.0,,37,27,10
199911300NJN,RS,WAS,1141.0,,37,28,9
199911300NJN,RS,WAS,1154.0,,39,28,11
199911300NJN,RS,WAS,1206.0,,41,28,13
199911300NJN,RS,WAS,1238.0,,41,30,11
199911300NJN,RS,WAS,1273.0,,41,31,10
199911300NJN,RS,WAS,1308.0,,41,32,9
199911300NJN,RS,WAS,1324.0,,43,32,11
199911300NJN,RS,WAS,1340.0,,43,34,9
199911300NJN,RS,WAS,1357.0,,46,34,12
199911300NJN,RS,WAS,1378.0,,49,34,15
199911300NJN,RS,WAS,1400.0,,49,35,14
199911300NJN,RS,WAS,1500.0,,49,37,12
199911300NJN,RS,WAS,1534.0,,49,39,10
199911300NJN,RS,WAS,1615.0,,49,41,8
199911300NJN,RS,WAS,1634.0,,51,41,10
199911300NJN,RS,WAS,1663.0,,51,43,8
199911300NJN,RS,WAS,1678.0,,52,43,9
199911300NJN,RS,WAS,1678.0,,53,43,10
199911300NJN,RS,WAS,1719.0,,55,43,12
199911300NJN,RS,WAS,1719.0,,56,43,13
199911300NJN,RS,WAS,1734.0,,56,45,11
199911300NJN,RS,WAS,1757.0,,58,45,13
199911300NJN,RS,WAS,1794.0,,58,48,10
199911300NJN,RS,WAS,1810.0,,60,48,12
199911300NJN,RS,WAS,1847.0,,60,50,10
199911300NJN,RS,WAS,1868.0,,62,50,12
199911300NJN,RS,WAS,1883.0,,62,52,10
199911300NJN,RS,WAS,2003.0,,64,52,12
199911300NJN,RS,WAS,2030.0,,66,52,14
199911300NJN,RS,WAS,2070.0,,67,52,15
199911300NJN,RS,WAS,2093.0,,67,55,12
199911300NJN,RS,WAS,2128.0,,67,57,10
199911300NJN,RS,WAS,2160.0,,67,58,9
199911300NJN,RS,WAS,2160.0,,67,59,8
199911300NJN,RS,WAS,2186.0,,67,61,6
199911300NJN,RS,WAS,2204.0,,69,61,8
199911300NJN,RS,WAS,2214.0,,69,63,6
199911300NJN,RS,WAS,2232.0,,71,63,8
199911300NJN,RS,WAS,2253.0,,71,65,6
199911300NJN,RS,WAS,2342.0,,71,67,4
199911300NJN,RS,WAS,2363.0,,71,69,2
199911300NJN,RS,WAS,2390.0,,73,69,4
199911300NJN,RS,WAS,2426.0,,73,70,3
199911300NJN,RS,WAS,2451.0,,75,70,5
199911300NJN,RS,WAS,2469.0,,75,73,2
199911300NJN,RS,WAS,2526.0,,77,73,4
199911300NJN,RS,WAS,2584.0,,77,74,3
199911300NJN,RS,WAS,2584.0,,77,75,2
199911300NJN,RS,WAS,2615.0,T,77,77,0
199911300NJN,RS,WAS,2615.0,LC,77,78,-1
199911300NJN,RS,WAS,2725.0,,77,81,-4
199911300NJN,RS,WAS,2832.0,,78,81,-3
199911300NJN,RS,WAS,2856.0,,78,83,-5
199911300NJN,RS,WAS,2866.0,,78,84,-6
199911300NJN,RS,WAS,2871.0,F,78,85,-7
199911300NJN,RS,WAS,2880.0,,78,85,-7
199912020NJN,RS,SAS,0.0,,0,0,0
199912020NJN,RS,SAS,19.0,,0,2,-2
199912020NJN,RS,SAS,45.0,LC,3,2,1
199912020NJN,RS,SAS,135.0,,5,2,3
199912020NJN,RS,SAS,146.0,,5,4,1
199912020NJN,RS,SAS,182.0,LC,5,6,-1
199912020NJN,RS,SAS,218.0,,5,8,-3
199912020NJN,RS,SAS,249.0,,5,10,-5
199912020NJN,RS,SAS,266.0,,7,10,-3
199912020NJN,RS,SAS,288.0,,7,12,-5
199912020NJN,RS,SAS,303.0,,9,12,-3
199912020NJN,RS,SAS,319.0,,9,13,-4
199912020NJN,RS,SAS,349.0,,11,13,-2
199912020NJN,RS,SAS,367.0,,11,15,-4
199912020NJN,RS,SAS,408.0,,11,17,-6
199912020NJN,RS,SAS,427.0,,13,17,-4
199912020NJN,RS,SAS,470.0,,15,17,-2
199912020NJN,RS,SAS,503.0,LC,18,17,1
199912020NJN,RS,SAS,544.0,,20,17,3
199912020NJN,RS,SAS,566.0,,20,19,1
199912020NJN,RS,SAS,626.0,LC,20,21,-1
199912020NJN,RS,SAS,656.0,,20,22,-2
199912020NJN,RS,SAS,671.0,T,22,22,0
199912020NJN,RS,SAS,683.0,,22,24,-2
199912020NJN,RS,SAS,697.0,,23,24,-1
199912020NJN,RS,SAS,720.0,LC,25,24,1
199912020NJN,RS,SAS,765.0,,26,24,2
199912020NJN,RS,SAS,883.0,,28,24,4
199912020NJN,RS,SAS,923.0,,28,25,3
199912020NJN,RS,SAS,923.0,,28,26,2
199912020NJN,RS,SAS,962.0,,30,26,4
199912020NJN,RS,SAS,1044.0,,32,26,6
199912020NJN,RS,SAS,1059.0,,32,28,4
199912020NJN,RS,SAS,1077.0,,35,28,7
199912020NJN,RS,SAS,1139.0,,37,28,9
199912020NJN,RS,SAS,1153.0,,37,29,8
199912020NJN,RS,SAS,1153.0,,37,30,7
199912020NJN,RS,SAS,1172.0,,39,30,9
199912020NJN,RS,SAS,1206.0,,39,32,7
199912020NJN,RS,SAS,1246.0,,41,32,9
199912020NJN,RS,SAS,1260.0,,41,33,8
199912020NJN,RS,SAS,1260.0,,41,34,7
199912020NJN,RS,SAS,1286.0,,41,36,5
199912020NJN,RS,SAS,1303.0,,42,36,6
199912020NJN,RS,SAS,1365.0,,44,36,8
199912020NJN,RS,SAS,1395.0,,45,36,9
199912020NJN,RS,SAS,1395.0,,46,36,10
199912020NJN,RS,SAS,1408.0,,46,37,9
199912020NJN,RS,SAS,1436.0,,46,39,7
199912020NJN,RS,SAS,1476.0,,46,41,5
199912020NJN,RS,SAS,1504.0,,46,43,3
199912020NJN,RS,SAS,1522.0,,46,44,2
199912020NJN,RS,SAS,1522.0,,46,45,1
199912020NJN,RS,SAS,1543.0,,47,45,2
199912020NJN,RS,SAS,1579.0,,49,45,4
199912020NJN,RS,SAS,1657.0,,49,47,2
199912020NJN,RS,SAS,1701.0,T,49,49,0
199912020NJN,RS,SAS,1701.0,LC,49,50,-1
199912020NJN,RS,SAS,1723.0,LC,51,50,1
199912020NJN,RS,SAS,1748.0,LC,51,52,-1
199912020NJN,RS,SAS,1791.0,LC,53,52,1
199912020NJN,RS,SAS,1815.0,LC,53,54,-1
199912020NJN,RS,SAS,1829.0,LC,55,54,1
199912020NJN,RS,SAS,1857.0,LC,55,56,-1
199912020NJN,RS,SAS,1874.0,LC,57,56,1
199912020NJN,RS,SAS,1902.0,,59,56,3
199912020NJN,RS,SAS,1922.0,,59,58,1
199912020NJN,RS,SAS,1962.0,T,59,59,0
199912020NJN,RS,SAS,1962.0,LC,59,60,-1
199912020NJN,RS,SAS,1981.0,,59,63,-4
199912020NJN,RS,SAS,1996.0,,62,63,-1
199912020NJN,RS,SAS,2049.0,,62,66,-4
199912020NJN,RS,SAS,2066.0,,64,66,-2
199912020NJN,RS,SAS,2078.0,,64,69,-5
199912020NJN,RS,SAS,2147.0,,64,70,-6
199912020NJN,RS,SAS,2147.0,,64,71,-7
199912020NJN,RS,SAS,2160.0,,67,71,-4
199912020NJN,RS,SAS,2172.0,,67,73,-6
199912020NJN,RS,SAS,2216.0,,68,73,-5
199912020NJN,RS,SAS,2246.0,,68,75,-7
199912020NJN,RS,SAS,2262.0,,70,75,-5
199912020NJN,RS,SAS,2284.0,,73,75,-2
199912020NJN,RS,SAS,2304.0,,73,77,-4
199912020NJN,RS,SAS,2317.0,,75,77,-2
199912020NJN,RS,SAS,2317.0,,76,77,-1
199912020NJN,RS,SAS,2339.0,,76,78,-2
199912020NJN,RS,SAS,2339.0,,76,79,-3
199912020NJN,RS,SAS,2368.0,,76,81,-5
199912020NJN,RS,SAS,2406.0,,76,83,-7
199912020NJN,RS,SAS,2444.0,,76,86,-10
199912020NJN,RS,SAS,2461.0,,79,86,-7
199912020NJN,RS,SAS,2499.0,,82,86,-4
199912020NJN,RS,SAS,2516.0,,82,88,-6
199912020NJN,RS,SAS,2564.0,,84,88,-4
199912020NJN,RS,SAS,2588.0,,84,90,-6
