id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912150BOS,RS,UTA,942.0,T,25,25,0
199912150BOS,RS,UTA,982.0,LC,25,27,-2
199912150BOS,RS,UTA,999.0,LC,28,27,1
199912150BOS,RS,UTA,1024.0,LC,28,29,-1
199912150BOS,RS,UTA,1083.0,LC,30,29,1
199912150BOS,RS,UTA,1200.0,LC,30,31,-1
199912150BOS,RS,UTA,1240.0,,30,33,-3
199912150BOS,RS,UTA,1254.0,,32,33,-1
199912150BOS,RS,UTA,1283.0,,32,35,-3
199912150BOS,RS,UTA,1302.0,,33,35,-2
199912150BOS,RS,UTA,1330.0,,33,37,-4
199912150BOS,RS,UTA,1396.0,,33,39,-6
199912150BOS,RS,UTA,1416.0,,33,40,-7
199912150BOS,RS,UTA,1436.0,,35,40,-5
199912150BOS,RS,UTA,1454.0,,35,42,-7
199912150BOS,RS,UTA,1470.0,,37,42,-5
199912150BOS,RS,UTA,1495.0,,37,44,-7
199912150BOS,RS,UTA,1508.0,,39,44,-5
199912150BOS,RS,UTA,1534.0,,39,45,-6
199912150BOS,RS,UTA,1549.0,,41,45,-4
199912150BOS,RS,UTA,1561.0,,41,47,-6
199912150BOS,RS,UTA,1605.0,,43,47,-4
199912150BOS,RS,UTA,1625.0,,43,49,-6
199912150BOS,RS,UTA,1656.0,,43,50,-7
199912150BOS,RS,UTA,1656.0,,43,51,-8
199912150BOS,RS,UTA,1677.0,,43,53,-10
199912150BOS,RS,UTA,1698.0,,44,53,-9
199912150BOS,RS,UTA,1721.0,,44,56,-12
199912150BOS,RS,UTA,1768.0,,46,56,-10
199912150BOS,RS,UTA,1803.0,,48,56,-8
199912150BOS,RS,UTA,1813.0,,48,57,-9
199912150BOS,RS,UTA,1813.0,,48,58,-10
199912150BOS,RS,UTA,1837.0,,48,59,-11
199912150BOS,RS,UTA,1860.0,,50,59,-9
199912150BOS,RS,UTA,1877.0,,50,61,-11
199912150BOS,RS,UTA,1895.0,,51,61,-10
199912150BOS,RS,UTA,1930.0,,53,61,-8
199912150BOS,RS,UTA,1955.0,,53,63,-10
199912150BOS,RS,UTA,1969.0,,55,63,-8
199912150BOS,RS,UTA,2014.0,,57,63,-6
199912150BOS,RS,UTA,2051.0,,57,64,-7
199912150BOS,RS,UTA,2051.0,,57,65,-8
199912150BOS,RS,UTA,2088.0,,57,67,-10
199912150BOS,RS,UTA,2113.0,,58,67,-9
199912150BOS,RS,UTA,2113.0,,59,67,-8
199912150BOS,RS,UTA,2128.0,,60,67,-7
199912150BOS,RS,UTA,2128.0,,61,67,-6
199912150BOS,RS,UTA,2160.0,,63,67,-4
199912150BOS,RS,UTA,2211.0,,63,69,-6
199912150BOS,RS,UTA,2240.0,,63,71,-8
199912150BOS,RS,UTA,2299.0,,63,74,-11
199912150BOS,RS,UTA,2325.0,,65,74,-9
199912150BOS,RS,UTA,2347.0,,65,75,-10
199912150BOS,RS,UTA,2347.0,,65,76,-11
199912150BOS,RS,UTA,2389.0,,65,78,-13
199912150BOS,RS,UTA,2410.0,,65,79,-14
199912150BOS,RS,UTA,2430.0,,66,79,-13
199912150BOS,RS,UTA,2430.0,,67,79,-12
199912150BOS,RS,UTA,2443.0,,67,80,-13
199912150BOS,RS,UTA,2451.0,,67,81,-14
199912150BOS,RS,UTA,2451.0,,67,82,-15
199912150BOS,RS,UTA,2462.0,,69,82,-13
199912150BOS,RS,UTA,2473.0,,69,83,-14
199912150BOS,RS,UTA,2473.0,,69,84,-15
199912150BOS,RS,UTA,2497.0,,69,85,-16
199912150BOS,RS,UTA,2497.0,,69,86,-17
199912150BOS,RS,UTA,2515.0,,71,86,-15
199912150BOS,RS,UTA,2537.0,,71,88,-17
199912150BOS,RS,UTA,2552.0,,72,88,-16
199912150BOS,RS,UTA,2552.0,,73,88,-15
199912150BOS,RS,UTA,2565.0,,73,89,-16
199912150BOS,RS,UTA,2565.0,,73,90,-17
199912150BOS,RS,UTA,2580.0,,75,90,-15
199912150BOS,RS,UTA,2602.0,,75,92,-17
199912150BOS,RS,UTA,2636.0,,75,93,-18
199912150BOS,RS,UTA,2636.0,,75,94,-19
199912150BOS,RS,UTA,2652.0,,77,94,-17
199912150BOS,RS,UTA,2701.0,,78,94,-16
199912150BOS,RS,UTA,2701.0,,79,94,-15
199912150BOS,RS,UTA,2731.0,,80,94,-14
199912150BOS,RS,UTA,2731.0,,81,94,-13
199912150BOS,RS,UTA,2772.0,,81,96,-15
199912150BOS,RS,UTA,2791.0,,82,96,-14
199912150BOS,RS,UTA,2791.0,,83,96,-13
199912150BOS,RS,UTA,2828.0,,84,96,-12
199912150BOS,RS,UTA,2862.0,F,86,96,-10
199912150BOS,RS,UTA,2871.0,,86,96,-10
199912170SAS,RS,SAS,0.0,,0,0,0
199912170SAS,RS,SAS,27.0,,0,2,-2
199912170SAS,RS,SAS,49.0,,1,2,-1
199912170SAS,RS,SAS,49.0,T,2,2,0
199912170SAS,RS,SAS,65.0,,2,5,-3
199912170SAS,RS,SAS,83.0,,4,5,-1
199912170SAS,RS,SAS,115.0,LC,6,5,1
199912170SAS,RS,SAS,155.0,,8,5,3
199912170SAS,RS,SAS,170.0,,8,6,2
199912170SAS,RS,SAS,170.0,,8,7,1
199912170SAS,RS,SAS,196.0,LC,8,9,-1
199912170SAS,RS,SAS,226.0,,8,11,-3
199912170SAS,RS,SAS,226.0,,8,12,-4
199912170SAS,RS,SAS,260.0,,8,14,-6
199912170SAS,RS,SAS,290.0,,10,14,-4
199912170SAS,RS,SAS,314.0,,10,15,-5
199912170SAS,RS,SAS,314.0,,10,16,-6
199912170SAS,RS,SAS,349.0,,12,16,-4
199912170SAS,RS,SAS,363.0,,12,17,-5
199912170SAS,RS,SAS,363.0,,12,18,-6
199912170SAS,RS,SAS,404.0,,12,21,-9
199912170SAS,RS,SAS,495.0,,14,21,-7
199912170SAS,RS,SAS,512.0,,14,23,-9
199912170SAS,RS,SAS,583.0,,17,23,-6
199912170SAS,RS,SAS,598.0,,17,24,-7
199912170SAS,RS,SAS,674.0,,18,24,-6
199912170SAS,RS,SAS,674.0,,19,24,-5
199912170SAS,RS,SAS,719.0,,22,24,-2
199912170SAS,RS,SAS,741.0,,22,26,-4
199912170SAS,RS,SAS,779.0,,24,26,-2
199912170SAS,RS,SAS,804.0,,24,27,-3
199912170SAS,RS,SAS,804.0,,24,28,-4
199912170SAS,RS,SAS,823.0,,26,28,-2
199912170SAS,RS,SAS,876.0,,26,29,-3
199912170SAS,RS,SAS,876.0,,26,30,-4
199912170SAS,RS,SAS,900.0,,28,30,-2
199912170SAS,RS,SAS,965.0,LC,31,30,1
199912170SAS,RS,SAS,988.0,LC,31,32,-1
199912170SAS,RS,SAS,1008.0,LC,33,32,1
199912170SAS,RS,SAS,1021.0,LC,33,34,-1
199912170SAS,RS,SAS,1021.0,,33,35,-2
199912170SAS,RS,SAS,1055.0,,33,37,-4
199912170SAS,RS,SAS,1088.0,,35,37,-2
199912170SAS,RS,SAS,1103.0,,35,39,-4
199912170SAS,RS,SAS,1124.0,,37,39,-2
199912170SAS,RS,SAS,1155.0,,37,41,-4
199912170SAS,RS,SAS,1180.0,,37,42,-5
199912170SAS,RS,SAS,1198.0,,40,42,-2
199912170SAS,RS,SAS,1221.0,,40,44,-4
199912170SAS,RS,SAS,1240.0,,42,44,-2
199912170SAS,RS,SAS,1251.0,,42,46,-4
199912170SAS,RS,SAS,1310.0,,42,47,-5
199912170SAS,RS,SAS,1339.0,,42,48,-6
199912170SAS,RS,SAS,1339.0,,42,49,-7
199912170SAS,RS,SAS,1364.0,,42,52,-10
199912170SAS,RS,SAS,1458.0,,42,54,-12
199912170SAS,RS,SAS,1495.0,,44,54,-10
199912170SAS,RS,SAS,1507.0,,44,56,-12
199912170SAS,RS,SAS,1547.0,,45,56,-11
199912170SAS,RS,SAS,1563.0,,45,58,-13
199912170SAS,RS,SAS,1576.0,,47,58,-11
199912170SAS,RS,SAS,1591.0,,47,60,-13
199912170SAS,RS,SAS,1628.0,,47,61,-14
199912170SAS,RS,SAS,1628.0,,47,62,-15
199912170SAS,RS,SAS,1646.0,,47,64,-17
199912170SAS,RS,SAS,1664.0,,49,64,-15
199912170SAS,RS,SAS,1681.0,,49,66,-17
199912170SAS,RS,SAS,1715.0,,49,68,-19
199912170SAS,RS,SAS,1738.0,,50,68,-18
199912170SAS,RS,SAS,1738.0,,51,68,-17
199912170SAS,RS,SAS,1768.0,,51,69,-18
199912170SAS,RS,SAS,1833.0,,53,69,-16
199912170SAS,RS,SAS,1976.0,,53,70,-17
199912170SAS,RS,SAS,1976.0,,53,71,-18
199912170SAS,RS,SAS,2000.0,,53,72,-19
199912170SAS,RS,SAS,2013.0,,55,72,-17
199912170SAS,RS,SAS,2027.0,,55,74,-19
199912170SAS,RS,SAS,2084.0,,57,74,-17
199912170SAS,RS,SAS,2141.0,,59,74,-15
199912170SAS,RS,SAS,2141.0,,59,75,-16
199912170SAS,RS,SAS,2141.0,,59,76,-17
199912170SAS,RS,SAS,2160.0,,61,76,-15
199912170SAS,RS,SAS,2178.0,,63,76,-13
199912170SAS,RS,SAS,2214.0,,63,78,-15
199912170SAS,RS,SAS,2241.0,,63,80,-17
199912170SAS,RS,SAS,2316.0,,63,81,-18
199912170SAS,RS,SAS,2316.0,,63,82,-19
199912170SAS,RS,SAS,2339.0,,65,82,-17
199912170SAS,RS,SAS,2406.0,,65,84,-19
199912170SAS,RS,SAS,2439.0,,67,84,-17
199912170SAS,RS,SAS,2494.0,,68,84,-16
199912170SAS,RS,SAS,2511.0,,68,86,-18
199912170SAS,RS,SAS,2540.0,,69,86,-17
199912170SAS,RS,SAS,2540.0,,70,86,-16
199912170SAS,RS,SAS,2573.0,,70,88,-18
199912170SAS,RS,SAS,2584.0,,71,88,-17
199912170SAS,RS,SAS,2590.0,,72,88,-16
199912170SAS,RS,SAS,2590.0,,73,88,-15
199912170SAS,RS,SAS,2598.0,,73,89,-16
199912170SAS,RS,SAS,2598.0,,73,90,-17
199912170SAS,RS,SAS,2614.0,,75,90,-15
199912170SAS,RS,SAS,2632.0,,77,90,-13
199912170SAS,RS,SAS,2650.0,,78,90,-12
199912170SAS,RS,SAS,2677.0,,78,91,-13
199912170SAS,RS,SAS,2687.0,,78,92,-14
199912170SAS,RS,SAS,2687.0,,78,93,-15
199912170SAS,RS,SAS,2699.0,,80,93,-13
199912170SAS,RS,SAS,2745.0,,82,93,-11
199912170SAS,RS,SAS,2753.0,,82,94,-12
199912170SAS,RS,SAS,2779.0,,84,94,-10
199912170SAS,RS,SAS,2783.0,,84,95,-11
199912170SAS,RS,SAS,2783.0,,84,96,-12
199912170SAS,RS,SAS,2794.0,,87,96,-9
199912170SAS,RS,SAS,2806.0,,89,96,-7
199912170SAS,RS,SAS,2810.0,,89,97,-8
199912170SAS,RS,SAS,2810.0,,89,98,-9
199912170SAS,RS,SAS,2821.0,,91,98,-7
199912170SAS,RS,SAS,2843.0,,91,99,-8
199912170SAS,RS,SAS,2843.0,,91,100,-9
199912170SAS,RS,SAS,2858.0,,94,100,-6
199912170SAS,RS,SAS,2860.0,,94,101,-7
199912170SAS,RS,SAS,2873.0,,94,102,-8
199912170SAS,RS,SAS,2873.0,F,94,103,-9
199912170SAS,RS,SAS,2880.0,,94,103,-9
199912180HOU,RS,HOU,0.0,,0,0,0
199912180HOU,RS,HOU,16.0,,0,1,-1
199912180HOU,RS,HOU,30.0,LC,2,1,1
199912180HOU,RS,HOU,70.0,,4,1,3
199912180HOU,RS,HOU,102.0,,6,1,5
199912180HOU,RS,HOU,131.0,,6,4,2
199912180HOU,RS,HOU,164.0,T,6,6,0
199912180HOU,RS,HOU,190.0,LC,6,8,-2
199912180HOU,RS,HOU,231.0,T,8,8,0
199912180HOU,RS,HOU,261.0,LC,10,8,2
199912180HOU,RS,HOU,284.0,T,10,10,0
199912180HOU,RS,HOU,343.0,,12,10,2
199912180HOU,RS,HOU,388.0,,14,10,4
199912180HOU,RS,HOU,442.0,,16,10,6
199912180HOU,RS,HOU,461.0,,16,13,3
199912180HOU,RS,HOU,497.0,,18,13,5
199912180HOU,RS,HOU,521.0,,18,15,3
199912180HOU,RS,HOU,567.0,,19,15,4
199912180HOU,RS,HOU,586.0,,19,17,2
199912180HOU,RS,HOU,664.0,,21,17,4
199912180HOU,RS,HOU,683.0,,21,19,2
199912180HOU,RS,HOU,694.0,,23,19,4
199912180HOU,RS,HOU,733.0,,25,19,6
199912180HOU,RS,HOU,758.0,,25,21,4
199912180HOU,RS,HOU,778.0,,25,23,2
199912180HOU,RS,HOU,848.0,,25,24,1
199912180HOU,RS,HOU,858.0,LC,25,26,-1
199912180HOU,RS,HOU,889.0,,25,28,-3
199912180HOU,RS,HOU,915.0,,25,30,-5
199912180HOU,RS,HOU,1027.0,,26,30,-4
199912180HOU,RS,HOU,1027.0,,27,30,-3
199912180HOU,RS,HOU,1076.0,,27,32,-5
199912180HOU,RS,HOU,1097.0,,29,32,-3
199912180HOU,RS,HOU,1116.0,,29,34,-5
199912180HOU,RS,HOU,1130.0,,31,34,-3
199912180HOU,RS,HOU,1157.0,,33,34,-1
199912180HOU,RS,HOU,1194.0,,33,36,-3
199912180HOU,RS,HOU,1216.0,,35,36,-1
199912180HOU,RS,HOU,1253.0,LC,37,36,1
199912180HOU,RS,HOU,1276.0,LC,37,38,-1
199912180HOU,RS,HOU,1287.0,T,38,38,0
199912180HOU,RS,HOU,1287.0,LC,39,38,1
199912180HOU,RS,HOU,1311.0,LC,39,40,-1
199912180HOU,RS,HOU,1345.0,,39,43,-4
199912180HOU,RS,HOU,1438.0,,39,45,-6
199912180HOU,RS,HOU,1458.0,,41,45,-4
199912180HOU,RS,HOU,1472.0,,41,46,-5
199912180HOU,RS,HOU,1490.0,,43,46,-3
199912180HOU,RS,HOU,1528.0,,45,46,-1
199912180HOU,RS,HOU,1545.0,,45,48,-3
199912180HOU,RS,HOU,1583.0,,47,48,-1
199912180HOU,RS,HOU,1622.0,LC,49,48,1
199912180HOU,RS,HOU,1679.0,T,49,49,0
199912180HOU,RS,HOU,1679.0,LC,49,50,-1
199912180HOU,RS,HOU,1688.0,LC,51,50,1
199912180HOU,RS,HOU,1700.0,LC,51,52,-1
199912180HOU,RS,HOU,1723.0,,51,54,-3
199912180HOU,RS,HOU,1747.0,,51,55,-4
199912180HOU,RS,HOU,1747.0,,51,56,-5
199912180HOU,RS,HOU,1779.0,,51,58,-7
199912180HOU,RS,HOU,1779.0,,51,59,-8
199912180HOU,RS,HOU,1793.0,,53,59,-6
199912180HOU,RS,HOU,1811.0,,53,61,-8
199912180HOU,RS,HOU,1833.0,,55,61,-6
199912180HOU,RS,HOU,1851.0,,55,62,-7
199912180HOU,RS,HOU,1851.0,,55,63,-8
199912180HOU,RS,HOU,1870.0,,57,63,-6
199912180HOU,RS,HOU,1897.0,,57,65,-8
199912180HOU,RS,HOU,1897.0,,57,66,-9
199912180HOU,RS,HOU,1916.0,,59,66,-7
199912180HOU,RS,HOU,1929.0,,59,68,-9
199912180HOU,RS,HOU,1946.0,,61,68,-7
199912180HOU,RS,HOU,1975.0,,61,70,-9
199912180HOU,RS,HOU,1993.0,,62,70,-8
199912180HOU,RS,HOU,2028.0,,62,71,-9
199912180HOU,RS,HOU,2044.0,,62,72,-10
199912180HOU,RS,HOU,2055.0,,62,74,-12
199912180HOU,RS,HOU,2075.0,,63,74,-11
199912180HOU,RS,HOU,2075.0,,64,74,-10
199912180HOU,RS,HOU,2124.0,,64,76,-12
199912180HOU,RS,HOU,2141.0,,66,76,-10
199912180HOU,RS,HOU,2183.0,,66,77,-11
199912180HOU,RS,HOU,2183.0,,66,78,-12
199912180HOU,RS,HOU,2267.0,,66,80,-14
199912180HOU,RS,HOU,2289.0,,67,80,-13
199912180HOU,RS,HOU,2301.0,,67,82,-15
199912180HOU,RS,HOU,2336.0,,67,84,-17
199912180HOU,RS,HOU,2359.0,,69,84,-15
199912180HOU,RS,HOU,2384.0,,69,85,-16
199912180HOU,RS,HOU,2384.0,,69,86,-17
199912180HOU,RS,HOU,2398.0,,71,86,-15
199912180HOU,RS,HOU,2442.0,,73,86,-13
199912180HOU,RS,HOU,2477.0,,74,86,-12
199912180HOU,RS,HOU,2477.0,,75,86,-11
199912180HOU,RS,HOU,2503.0,,77,86,-9
199912180HOU,RS,HOU,2539.0,,79,86,-7
199912180HOU,RS,HOU,2539.0,,80,86,-6
199912180HOU,RS,HOU,2560.0,,80,87,-7
199912180HOU,RS,HOU,2560.0,,80,88,-8
199912180HOU,RS,HOU,2579.0,,80,89,-9
199912180HOU,RS,HOU,2579.0,,80,90,-10
199912180HOU,RS,HOU,2621.0,,80,93,-13
199912180HOU,RS,HOU,2638.0,,81,93,-12
199912180HOU,RS,HOU,2723.0,,83,93,-10
199912180HOU,RS,HOU,2748.0,,84,93,-9
199912180HOU,RS,HOU,2748.0,,85,93,-8
199912180HOU,RS,HOU,2777.0,,87,93,-6
199912180HOU,RS,HOU,2779.0,,87,94,-7
199912180HOU,RS,HOU,2793.0,,90,94,-4
199912180HOU,RS,HOU,2793.0,,90,95,-5
199912180HOU,RS,HOU,2793.0,,90,96,-6
199912180HOU,RS,HOU,2818.0,,90,97,-7
199912180HOU,RS,HOU,2824.0,,92,97,-5
199912180HOU,RS,HOU,2824.0,,92,98,-6
199912180HOU,RS,HOU,2846.0,,92,99,-7
199912180HOU,RS,HOU,2846.0,,92,100,-8
199912180HOU,RS,HOU,2861.0,F,94,100,-6
199912180HOU,RS,HOU,2868.0,,94,100,-6
199912200BOS,RS,LAL,0.0,,0,0,0
199912200BOS,RS,LAL,45.0,,1,0,1
199912200BOS,RS,LAL,73.0,,3,0,3
199912200BOS,RS,LAL,90.0,,3,2,1
199912200BOS,RS,LAL,90.0,T,3,3,0
199912200BOS,RS,LAL,103.0,,6,3,3
199912200BOS,RS,LAL,119.0,,6,5,1
199912200BOS,RS,LAL,133.0,,8,5,3
199912200BOS,RS,LAL,153.0,,8,6,2
199912200BOS,RS,LAL,220.0,,8,7,1
199912200BOS,RS,LAL,220.0,T,8,8,0
199912200BOS,RS,LAL,246.0,,9,8,1
199912200BOS,RS,LAL,246.0,,10,8,2
199912200BOS,RS,LAL,246.0,,10,9,1
199912200BOS,RS,LAL,246.0,T,10,10,0
199912200BOS,RS,LAL,270.0,LC,10,12,-2
199912200BOS,RS,LAL,342.0,T,12,12,0
199912200BOS,RS,LAL,370.0,LC,14,12,2
199912200BOS,RS,LAL,391.0,T,14,14,0
199912200BOS,RS,LAL,428.0,LC,14,16,-2
199912200BOS,RS,LAL,461.0,,14,18,-4
199912200BOS,RS,LAL,477.0,,16,18,-2
199912200BOS,RS,LAL,526.0,,16,19,-3
199912200BOS,RS,LAL,526.0,,16,20,-4
199912200BOS,RS,LAL,577.0,,17,20,-3
199912200BOS,RS,LAL,577.0,,18,20,-2
199912200BOS,RS,LAL,618.0,,18,22,-4
199912200BOS,RS,LAL,680.0,,18,24,-6
199912200BOS,RS,LAL,713.0,,18,27,-9
199912200BOS,RS,LAL,733.0,,20,27,-7
199912200BOS,RS,LAL,825.0,,20,29,-9
199912200BOS,RS,LAL,848.0,,22,29,-7
199912200BOS,RS,LAL,871.0,,22,32,-10
199912200BOS,RS,LAL,980.0,,23,32,-9
199912200BOS,RS,LAL,987.0,,24,32,-8
199912200BOS,RS,LAL,1049.0,,26,32,-6
199912200BOS,RS,LAL,1076.0,,26,34,-8
199912200BOS,RS,LAL,1096.0,,26,36,-10
199912200BOS,RS,LAL,1117.0,,26,37,-11
199912200BOS,RS,LAL,1143.0,,26,39,-13
199912200BOS,RS,LAL,1165.0,,28,39,-11
199912200BOS,RS,LAL,1218.0,,30,39,-9
199912200BOS,RS,LAL,1218.0,,31,39,-8
199912200BOS,RS,LAL,1231.0,,33,39,-6
199912200BOS,RS,LAL,1231.0,,34,39,-5
199912200BOS,RS,LAL,1242.0,,36,39,-3
199912200BOS,RS,LAL,1259.0,,36,40,-4
199912200BOS,RS,LAL,1267.0,,38,40,-2
199912200BOS,RS,LAL,1302.0,LC,41,40,1
199912200BOS,RS,LAL,1335.0,LC,41,42,-1
199912200BOS,RS,LAL,1360.0,,41,43,-2
199912200BOS,RS,LAL,1371.0,T,43,43,0
199912200BOS,RS,LAL,1401.0,,43,44,-1
199912200BOS,RS,LAL,1506.0,LC,45,44,1
199912200BOS,RS,LAL,1542.0,,47,44,3
199912200BOS,RS,LAL,1556.0,,49,44,5
199912200BOS,RS,LAL,1556.0,,50,44,6
199912200BOS,RS,LAL,1585.0,,53,44,9
199912200BOS,RS,LAL,1664.0,,55,44,11
199912200BOS,RS,LAL,1692.0,,55,46,9
199912200BOS,RS,LAL,1744.0,,55,48,7
199912200BOS,RS,LAL,1758.0,,57,48,9
199912200BOS,RS,LAL,1778.0,,57,50,7
199912200BOS,RS,LAL,1793.0,,59,50,9
199912200BOS,RS,LAL,1809.0,,59,52,7
199912200BOS,RS,LAL,1865.0,,61,52,9
199912200BOS,RS,LAL,1874.0,,63,52,11
199912200BOS,RS,LAL,1889.0,,65,52,13
199912200BOS,RS,LAL,1927.0,,65,54,11
199912200BOS,RS,LAL,1946.0,,65,55,10
199912200BOS,RS,LAL,1946.0,,65,56,9
199912200BOS,RS,LAL,1966.0,,65,58,7
199912200BOS,RS,LAL,1966.0,,65,59,6
199912200BOS,RS,LAL,2052.0,,65,61,4
199912200BOS,RS,LAL,2084.0,,65,63,2
199912200BOS,RS,LAL,2109.0,,67,63,4
199912200BOS,RS,LAL,2124.0,,67,65,2
199912200BOS,RS,LAL,2138.0,,68,65,3
199912200BOS,RS,LAL,2138.0,,69,65,4
199912200BOS,RS,LAL,2155.0,,69,67,2
199912200BOS,RS,LAL,2179.0,T,69,69,0
199912200BOS,RS,LAL,2202.0,,71,69,2
199912200BOS,RS,LAL,2215.0,T,71,71,0
199912200BOS,RS,LAL,2284.0,,73,71,2
199912200BOS,RS,LAL,2310.0,,73,72,1
199912200BOS,RS,LAL,2330.0,T,73,73,0
199912200BOS,RS,LAL,2330.0,LC,73,74,-1
199912200BOS,RS,LAL,2351.0,LC,75,74,1
199912200BOS,RS,LAL,2393.0,T,75,75,0
199912200BOS,RS,LAL,2393.0,LC,75,76,-1
199912200BOS,RS,LAL,2446.0,T,76,76,0
199912200BOS,RS,LAL,2453.0,,76,79,-3
199912200BOS,RS,LAL,2485.0,,76,81,-5
199912200BOS,RS,LAL,2504.0,,78,81,-3
199912200BOS,RS,LAL,2521.0,,78,83,-5
199912200BOS,RS,LAL,2537.0,,79,83,-4
199912200BOS,RS,LAL,2537.0,,80,83,-3
199912200BOS,RS,LAL,2545.0,,80,85,-5
199912200BOS,RS,LAL,2566.0,,82,85,-3
199912200BOS,RS,LAL,2587.0,,82,87,-5
199912200BOS,RS,LAL,2649.0,,84,87,-3
199912200BOS,RS,LAL,2664.0,,84,88,-4
199912200BOS,RS,LAL,2664.0,,84,89,-5
199912200BOS,RS,LAL,2683.0,,86,89,-3
199912200BOS,RS,LAL,2729.0,,86,91,-5
199912200BOS,RS,LAL,2729.0,,86,92,-6
199912200BOS,RS,LAL,2764.0,,86,94,-8
199912200BOS,RS,LAL,2829.0,,88,94,-6
199912200BOS,RS,LAL,2833.0,,88,95,-7
199912200BOS,RS,LAL,2847.0,,88,96,-8
199912200BOS,RS,LAL,2847.0,,88,97,-9
199912200BOS,RS,LAL,2872.0,,88,98,-10
199912200BOS,RS,LAL,2872.0,F,88,99,-11
199912200BOS,RS,LAL,2877.0,,90,99,-9
199912220BOS,RS,ATL,0.0,,0,0,0
199912220BOS,RS,ATL,12.0,,2,0,2
199912220BOS,RS,ATL,70.0,,4,0,4
199912220BOS,RS,ATL,115.0,,4,2,2
199912220BOS,RS,ATL,165.0,,6,2,4
199912220BOS,RS,ATL,177.0,,6,4,2
199912220BOS,RS,ATL,200.0,T,6,6,0
199912220BOS,RS,ATL,213.0,,8,6,2
199912220BOS,RS,ATL,244.0,,9,6,3
199912220BOS,RS,ATL,272.0,,11,6,5
199912220BOS,RS,ATL,374.0,,13,6,7
199912220BOS,RS,ATL,394.0,,13,8,5
199912220BOS,RS,ATL,430.0,,15,8,7
199912220BOS,RS,ATL,520.0,,15,10,5
199912220BOS,RS,ATL,542.0,,17,10,7
199912220BOS,RS,ATL,575.0,,20,10,10
199912220BOS,RS,ATL,595.0,,20,12,8
199912220BOS,RS,ATL,621.0,,22,12,10
199912220BOS,RS,ATL,655.0,,24,12,12
199912220BOS,RS,ATL,687.0,,26,12,14
199912220BOS,RS,ATL,707.0,,26,13,13
199912220BOS,RS,ATL,707.0,,26,14,12
199912220BOS,RS,ATL,719.0,,28,14,14
199912220BOS,RS,ATL,757.0,,28,15,13
199912220BOS,RS,ATL,778.0,,30,15,15
199912220BOS,RS,ATL,847.0,,33,15,18
199912220BOS,RS,ATL,872.0,,35,15,20
199912220BOS,RS,ATL,929.0,,35,16,19
199912220BOS,RS,ATL,929.0,,35,17,18
199912220BOS,RS,ATL,963.0,,35,19,16
199912220BOS,RS,ATL,989.0,,35,20,15
199912220BOS,RS,ATL,1005.0,,37,20,17
199912220BOS,RS,ATL,1045.0,,37,22,15
199912220BOS,RS,ATL,1094.0,,37,23,14
199912220BOS,RS,ATL,1156.0,,40,23,17
199912220BOS,RS,ATL,1180.0,,42,23,19
199912220BOS,RS,ATL,1212.0,,44,23,21
199912220BOS,RS,ATL,1307.0,,44,25,19
199912220BOS,RS,ATL,1345.0,,44,27,17
199912220BOS,RS,ATL,1374.0,,45,27,18
199912220BOS,RS,ATL,1374.0,,45,28,17
199912220BOS,RS,ATL,1391.0,,45,30,15
199912220BOS,RS,ATL,1408.0,,47,30,17
199912220BOS,RS,ATL,1421.0,,47,32,15
199912220BOS,RS,ATL,1440.0,,50,32,18
199912220BOS,RS,ATL,1477.0,,50,34,16
199912220BOS,RS,ATL,1499.0,,52,34,18
199912220BOS,RS,ATL,1499.0,,53,34,19
199912220BOS,RS,ATL,1550.0,,55,34,21
199912220BOS,RS,ATL,1596.0,,55,36,19
199912220BOS,RS,ATL,1621.0,,57,36,21
199912220BOS,RS,ATL,1650.0,,60,36,24
199912220BOS,RS,ATL,1676.0,,60,38,22
199912220BOS,RS,ATL,1737.0,,62,38,24
199912220BOS,RS,ATL,1767.0,,62,40,22
199912220BOS,RS,ATL,1791.0,,65,40,25
199912220BOS,RS,ATL,1808.0,,65,42,23
199912220BOS,RS,ATL,1826.0,,67,42,25
199912220BOS,RS,ATL,1852.0,,67,44,23
199912220BOS,RS,ATL,1871.0,,69,44,25
199912220BOS,RS,ATL,1888.0,,69,45,24
199912220BOS,RS,ATL,1909.0,,72,45,27
199912220BOS,RS,ATL,1929.0,,72,47,25
199912220BOS,RS,ATL,1992.0,,72,49,23
199912220BOS,RS,ATL,2010.0,,74,49,25
199912220BOS,RS,ATL,2010.0,,75,49,26
199912220BOS,RS,ATL,2044.0,,75,51,24
199912220BOS,RS,ATL,2075.0,,77,51,26
199912220BOS,RS,ATL,2115.0,,78,51,27
199912220BOS,RS,ATL,2115.0,,79,51,28
199912220BOS,RS,ATL,2120.0,,79,53,26
199912220BOS,RS,ATL,2144.0,,79,55,24
199912220BOS,RS,ATL,2216.0,,79,57,22
199912220BOS,RS,ATL,2268.0,,79,59,20
199912220BOS,RS,ATL,2288.0,,82,59,23
199912220BOS,RS,ATL,2312.0,,85,59,26
199912220BOS,RS,ATL,2362.0,,87,59,28
199912220BOS,RS,ATL,2374.0,,87,60,27
199912220BOS,RS,ATL,2382.0,,87,62,25
199912220BOS,RS,ATL,2409.0,,87,64,23
199912220BOS,RS,ATL,2419.0,,87,65,22
199912220BOS,RS,ATL,2419.0,,87,66,21
