id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911230HOU,RS,DAL,1532.0,,63,56,7
199911230HOU,RS,DAL,1574.0,,65,56,9
199911230HOU,RS,DAL,1599.0,,67,56,11
199911230HOU,RS,DAL,1614.0,,68,56,12
199911230HOU,RS,DAL,1614.0,,69,56,13
199911230HOU,RS,DAL,1626.0,,69,58,11
199911230HOU,RS,DAL,1643.0,,72,58,14
199911230HOU,RS,DAL,1670.0,,72,60,12
199911230HOU,RS,DAL,1692.0,,74,60,14
199911230HOU,RS,DAL,1706.0,,76,60,16
199911230HOU,RS,DAL,1727.0,,76,62,14
199911230HOU,RS,DAL,1768.0,,78,62,16
199911230HOU,RS,DAL,1808.0,,80,62,18
199911230HOU,RS,DAL,1841.0,,80,64,16
199911230HOU,RS,DAL,1862.0,,80,65,15
199911230HOU,RS,DAL,1862.0,,80,66,14
199911230HOU,RS,DAL,1870.0,,83,66,17
199911230HOU,RS,DAL,1883.0,,83,67,16
199911230HOU,RS,DAL,1926.0,,83,70,13
199911230HOU,RS,DAL,1964.0,,83,72,11
199911230HOU,RS,DAL,1999.0,,84,72,12
199911230HOU,RS,DAL,2014.0,,84,74,10
199911230HOU,RS,DAL,2031.0,,86,74,12
199911230HOU,RS,DAL,2044.0,,88,74,14
199911230HOU,RS,DAL,2073.0,,88,75,13
199911230HOU,RS,DAL,2073.0,,88,76,12
199911230HOU,RS,DAL,2086.0,,91,76,15
199911230HOU,RS,DAL,2101.0,,91,77,14
199911230HOU,RS,DAL,2101.0,,91,78,13
199911230HOU,RS,DAL,2123.0,,91,79,12
199911230HOU,RS,DAL,2137.0,,94,79,15
199911230HOU,RS,DAL,2206.0,,94,81,13
199911230HOU,RS,DAL,2238.0,,96,81,15
199911230HOU,RS,DAL,2275.0,,98,81,17
199911230HOU,RS,DAL,2282.0,,98,83,15
199911230HOU,RS,DAL,2340.0,,100,83,17
199911230HOU,RS,DAL,2363.0,,100,85,15
199911230HOU,RS,DAL,2403.0,,103,85,18
199911230HOU,RS,DAL,2431.0,,103,87,16
199911230HOU,RS,DAL,2487.0,,105,87,18
199911230HOU,RS,DAL,2524.0,,107,87,20
199911230HOU,RS,DAL,2554.0,,108,87,21
199911230HOU,RS,DAL,2554.0,,109,87,22
199911230HOU,RS,DAL,2573.0,,109,89,20
199911230HOU,RS,DAL,2585.0,,111,89,22
199911230HOU,RS,DAL,2603.0,,111,91,20
199911230HOU,RS,DAL,2623.0,,113,91,22
199911230HOU,RS,DAL,2650.0,,114,91,23
199911230HOU,RS,DAL,2674.0,,117,91,26
199911230HOU,RS,DAL,2692.0,,117,93,24
199911230HOU,RS,DAL,2741.0,,117,95,22
199911230HOU,RS,DAL,2763.0,,117,97,20
199911230HOU,RS,DAL,2787.0,,117,99,18
199911230HOU,RS,DAL,2806.0,F,119,99,20
199911230HOU,RS,DAL,2879.0,,119,99,20
199911260POR,RS,POR,0.0,,0,0,0
199911260POR,RS,POR,29.0,,0,2,-2
199911260POR,RS,POR,63.0,T,2,2,0
199911260POR,RS,POR,98.0,,2,4,-2
199911260POR,RS,POR,164.0,,2,6,-4
199911260POR,RS,POR,180.0,,4,6,-2
199911260POR,RS,POR,198.0,,4,8,-4
199911260POR,RS,POR,231.0,,6,8,-2
199911260POR,RS,POR,252.0,,7,8,-1
199911260POR,RS,POR,252.0,T,8,8,0
199911260POR,RS,POR,287.0,,8,11,-3
199911260POR,RS,POR,338.0,,8,13,-5
199911260POR,RS,POR,379.0,,8,15,-7
199911260POR,RS,POR,394.0,,10,15,-5
199911260POR,RS,POR,423.0,,10,17,-7
199911260POR,RS,POR,437.0,,11,17,-6
199911260POR,RS,POR,502.0,,11,19,-8
199911260POR,RS,POR,541.0,,11,22,-11
199911260POR,RS,POR,646.0,,13,22,-9
199911260POR,RS,POR,688.0,,13,25,-12
199911260POR,RS,POR,711.0,,14,25,-11
199911260POR,RS,POR,711.0,,15,25,-10
199911260POR,RS,POR,758.0,,15,27,-12
199911260POR,RS,POR,817.0,,15,29,-14
199911260POR,RS,POR,842.0,,18,29,-11
199911260POR,RS,POR,871.0,,20,29,-9
199911260POR,RS,POR,871.0,,21,29,-8
199911260POR,RS,POR,889.0,,21,31,-10
199911260POR,RS,POR,910.0,,23,31,-8
199911260POR,RS,POR,946.0,,24,31,-7
199911260POR,RS,POR,946.0,,25,31,-6
199911260POR,RS,POR,1034.0,,27,31,-4
199911260POR,RS,POR,1053.0,,27,33,-6
199911260POR,RS,POR,1085.0,,30,33,-3
199911260POR,RS,POR,1113.0,,31,33,-2
199911260POR,RS,POR,1113.0,,32,33,-1
199911260POR,RS,POR,1127.0,,32,35,-3
199911260POR,RS,POR,1160.0,,32,38,-6
199911260POR,RS,POR,1170.0,,33,38,-5
199911260POR,RS,POR,1170.0,,34,38,-4
199911260POR,RS,POR,1201.0,,34,40,-6
199911260POR,RS,POR,1201.0,,34,41,-7
199911260POR,RS,POR,1235.0,,36,41,-5
199911260POR,RS,POR,1264.0,,37,41,-4
199911260POR,RS,POR,1264.0,,38,41,-3
199911260POR,RS,POR,1281.0,,38,43,-5
199911260POR,RS,POR,1320.0,,40,43,-3
199911260POR,RS,POR,1339.0,,40,44,-4
199911260POR,RS,POR,1339.0,,40,45,-5
199911260POR,RS,POR,1374.0,,42,45,-3
199911260POR,RS,POR,1392.0,,42,46,-4
199911260POR,RS,POR,1392.0,,42,47,-5
199911260POR,RS,POR,1410.0,,43,47,-4
199911260POR,RS,POR,1410.0,,44,47,-3
199911260POR,RS,POR,1428.0,,44,49,-5
199911260POR,RS,POR,1483.0,,44,51,-7
199911260POR,RS,POR,1539.0,,46,51,-5
199911260POR,RS,POR,1565.0,,48,51,-3
199911260POR,RS,POR,1674.0,,48,53,-5
199911260POR,RS,POR,1754.0,,48,55,-7
199911260POR,RS,POR,1819.0,,48,56,-8
199911260POR,RS,POR,1819.0,,48,57,-9
199911260POR,RS,POR,1836.0,,51,57,-6
199911260POR,RS,POR,1849.0,,51,58,-7
199911260POR,RS,POR,1849.0,,51,59,-8
199911260POR,RS,POR,1867.0,,51,61,-10
199911260POR,RS,POR,1867.0,,51,62,-11
199911260POR,RS,POR,1871.0,,52,62,-10
199911260POR,RS,POR,1871.0,,53,62,-9
199911260POR,RS,POR,1894.0,,53,63,-10
199911260POR,RS,POR,1912.0,,56,63,-7
199911260POR,RS,POR,1918.0,,56,65,-9
199911260POR,RS,POR,1943.0,,59,65,-6
199911260POR,RS,POR,2053.0,,61,65,-4
199911260POR,RS,POR,2070.0,,61,66,-5
199911260POR,RS,POR,2086.0,,61,67,-6
199911260POR,RS,POR,2132.0,,61,69,-8
199911260POR,RS,POR,2178.0,,62,69,-7
199911260POR,RS,POR,2184.0,,63,69,-6
199911260POR,RS,POR,2184.0,,64,69,-5
199911260POR,RS,POR,2280.0,,66,69,-3
199911260POR,RS,POR,2303.0,,68,69,-1
199911260POR,RS,POR,2394.0,LC,70,69,1
199911260POR,RS,POR,2438.0,LC,70,71,-1
199911260POR,RS,POR,2535.0,T,71,71,0
199911260POR,RS,POR,2535.0,LC,72,71,1
199911260POR,RS,POR,2546.0,LC,72,73,-1
199911260POR,RS,POR,2596.0,,72,75,-3
199911260POR,RS,POR,2624.0,,74,75,-1
199911260POR,RS,POR,2642.0,,74,77,-3
199911260POR,RS,POR,2663.0,T,77,77,0
199911260POR,RS,POR,2834.0,,77,79,-2
199911260POR,RS,POR,2857.0,,78,79,-1
199911260POR,RS,POR,2860.0,,78,80,-2
199911260POR,RS,POR,2869.0,T,80,80,0
199911260POR,RS,POR,2898.0,,80,82,-2
199911260POR,RS,POR,2927.0,T,82,82,0
199911260POR,RS,POR,2942.0,,82,84,-2
199911260POR,RS,POR,3057.0,LC,85,84,1
199911260POR,RS,POR,3074.0,LC,85,86,-1
199911260POR,RS,POR,3104.0,,85,88,-3
199911260POR,RS,POR,3156.0,,87,88,-1
199911260POR,RS,POR,3162.0,,87,89,-2
199911260POR,RS,POR,3172.0,,88,89,-1
199911260POR,RS,POR,3173.0,,88,90,-2
199911260POR,RS,POR,3173.0,F,88,91,-3
199911260POR,RS,POR,3180.0,,88,91,-3
199911290VAN,RS,VAN,0.0,,0,0,0
199911290VAN,RS,VAN,30.0,,0,2,-2
199911290VAN,RS,VAN,46.0,T,2,2,0
199911290VAN,RS,VAN,87.0,,2,4,-2
199911290VAN,RS,VAN,122.0,,2,6,-4
199911290VAN,RS,VAN,133.0,,5,6,-1
199911290VAN,RS,VAN,154.0,,5,7,-2
199911290VAN,RS,VAN,154.0,,5,8,-3
199911290VAN,RS,VAN,166.0,,7,8,-1
199911290VAN,RS,VAN,203.0,,7,10,-3
199911290VAN,RS,VAN,229.0,,9,10,-1
199911290VAN,RS,VAN,251.0,LC,11,10,1
199911290VAN,RS,VAN,281.0,,14,10,4
199911290VAN,RS,VAN,308.0,,14,13,1
199911290VAN,RS,VAN,322.0,,16,13,3
199911290VAN,RS,VAN,340.0,T,16,16,0
199911290VAN,RS,VAN,368.0,LC,16,18,-2
199911290VAN,RS,VAN,386.0,T,18,18,0
199911290VAN,RS,VAN,407.0,,18,21,-3
199911290VAN,RS,VAN,432.0,,18,22,-4
199911290VAN,RS,VAN,455.0,,20,22,-2
199911290VAN,RS,VAN,475.0,,20,23,-3
199911290VAN,RS,VAN,488.0,,22,23,-1
199911290VAN,RS,VAN,489.0,,22,24,-2
199911290VAN,RS,VAN,515.0,,22,25,-3
199911290VAN,RS,VAN,515.0,,22,26,-4
199911290VAN,RS,VAN,530.0,,22,27,-5
199911290VAN,RS,VAN,530.0,,22,28,-6
199911290VAN,RS,VAN,563.0,,24,28,-4
199911290VAN,RS,VAN,597.0,,24,30,-6
199911290VAN,RS,VAN,622.0,,24,31,-7
199911290VAN,RS,VAN,636.0,,24,33,-9
199911290VAN,RS,VAN,660.0,,27,33,-6
199911290VAN,RS,VAN,687.0,,28,33,-5
199911290VAN,RS,VAN,735.0,,28,35,-7
199911290VAN,RS,VAN,784.0,,30,35,-5
199911290VAN,RS,VAN,802.0,,30,37,-7
199911290VAN,RS,VAN,833.0,,30,40,-10
199911290VAN,RS,VAN,886.0,,32,40,-8
199911290VAN,RS,VAN,900.0,,32,41,-9
199911290VAN,RS,VAN,940.0,,34,41,-7
199911290VAN,RS,VAN,963.0,,36,41,-5
199911290VAN,RS,VAN,991.0,,38,41,-3
199911290VAN,RS,VAN,1005.0,,38,43,-5
199911290VAN,RS,VAN,1025.0,,41,43,-2
199911290VAN,RS,VAN,1063.0,,41,45,-4
199911290VAN,RS,VAN,1087.0,,43,45,-2
199911290VAN,RS,VAN,1130.0,,43,47,-4
199911290VAN,RS,VAN,1149.0,,46,47,-1
199911290VAN,RS,VAN,1199.0,LC,48,47,1
199911290VAN,RS,VAN,1220.0,LC,48,49,-1
199911290VAN,RS,VAN,1234.0,LC,50,49,1
199911290VAN,RS,VAN,1253.0,LC,50,51,-1
199911290VAN,RS,VAN,1303.0,LC,53,51,2
199911290VAN,RS,VAN,1379.0,T,53,53,0
199911290VAN,RS,VAN,1403.0,,55,53,2
199911290VAN,RS,VAN,1416.0,T,55,55,0
199911290VAN,RS,VAN,1529.0,LC,55,57,-2
199911290VAN,RS,VAN,1548.0,T,57,57,0
199911290VAN,RS,VAN,1605.0,LC,59,57,2
199911290VAN,RS,VAN,1664.0,T,59,59,0
199911290VAN,RS,VAN,1715.0,,61,59,2
199911290VAN,RS,VAN,1767.0,,62,59,3
199911290VAN,RS,VAN,1795.0,,62,61,1
199911290VAN,RS,VAN,1813.0,,63,61,2
199911290VAN,RS,VAN,1839.0,,64,61,3
199911290VAN,RS,VAN,1839.0,,65,61,4
199911290VAN,RS,VAN,1862.0,,67,61,6
199911290VAN,RS,VAN,1915.0,,67,63,4
199911290VAN,RS,VAN,1937.0,,69,63,6
199911290VAN,RS,VAN,1998.0,,69,65,4
199911290VAN,RS,VAN,2021.0,,71,65,6
199911290VAN,RS,VAN,2066.0,,73,65,8
199911290VAN,RS,VAN,2102.0,,73,67,6
199911290VAN,RS,VAN,2115.0,,74,67,7
199911290VAN,RS,VAN,2115.0,,75,67,8
199911290VAN,RS,VAN,2129.0,,75,69,6
199911290VAN,RS,VAN,2160.0,,75,71,4
199911290VAN,RS,VAN,2182.0,,76,71,5
199911290VAN,RS,VAN,2182.0,,77,71,6
199911290VAN,RS,VAN,2195.0,,77,73,4
199911290VAN,RS,VAN,2252.0,,79,73,6
199911290VAN,RS,VAN,2282.0,,79,75,4
199911290VAN,RS,VAN,2290.0,,81,75,6
199911290VAN,RS,VAN,2308.0,,81,78,3
199911290VAN,RS,VAN,2332.0,,81,80,1
199911290VAN,RS,VAN,2421.0,,82,80,2
199911290VAN,RS,VAN,2443.0,T,82,82,0
199911290VAN,RS,VAN,2461.0,,83,82,1
199911290VAN,RS,VAN,2481.0,T,83,83,0
199911290VAN,RS,VAN,2481.0,LC,83,84,-1
199911290VAN,RS,VAN,2502.0,LC,85,84,1
199911290VAN,RS,VAN,2520.0,T,85,85,0
199911290VAN,RS,VAN,2520.0,LC,85,86,-1
199911290VAN,RS,VAN,2538.0,LC,87,86,1
199911290VAN,RS,VAN,2571.0,,88,86,2
199911290VAN,RS,VAN,2571.0,,89,86,3
199911290VAN,RS,VAN,2585.0,,91,86,5
199911290VAN,RS,VAN,2602.0,,91,88,3
199911290VAN,RS,VAN,2664.0,,91,90,1
199911290VAN,RS,VAN,2716.0,,93,90,3
199911290VAN,RS,VAN,2736.0,T,93,93,0
199911290VAN,RS,VAN,2775.0,LC,93,94,-1
199911290VAN,RS,VAN,2775.0,,93,95,-2
199911290VAN,RS,VAN,2785.0,,94,95,-1
199911290VAN,RS,VAN,2838.0,,94,96,-2
199911290VAN,RS,VAN,2852.0,,94,97,-3
199911290VAN,RS,VAN,2852.0,,94,98,-4
199911290VAN,RS,VAN,2860.0,,95,98,-3
199911290VAN,RS,VAN,2861.0,,95,99,-4
199911290VAN,RS,VAN,2870.0,,98,99,-1
199911290VAN,RS,VAN,2870.0,,98,100,-2
199911290VAN,RS,VAN,2878.0,T,100,100,0
199911290VAN,RS,VAN,2894.0,LC,103,100,3
199911290VAN,RS,VAN,2920.0,,104,100,4
199911290VAN,RS,VAN,2931.0,,106,100,6
199911290VAN,RS,VAN,2949.0,,106,103,3
199911290VAN,RS,VAN,2969.0,,109,103,6
199911290VAN,RS,VAN,2982.0,,109,104,5
199911290VAN,RS,VAN,2982.0,,109,105,4
199911290VAN,RS,VAN,3000.0,,111,105,6
199911290VAN,RS,VAN,3055.0,,114,105,9
199911290VAN,RS,VAN,3070.0,,114,107,7
199911290VAN,RS,VAN,3145.0,,115,107,8
199911290VAN,RS,VAN,3145.0,,116,107,9
199911290VAN,RS,VAN,3161.0,,116,110,6
199911290VAN,RS,VAN,3166.0,F,118,110,8
199911290VAN,RS,VAN,3175.0,,118,110,8
199912010PHO,RS,PHO,0.0,,0,0,0
199912010PHO,RS,PHO,26.0,,2,0,2
199912010PHO,RS,PHO,49.0,,3,0,3
199912010PHO,RS,PHO,61.0,,3,2,1
199912010PHO,RS,PHO,70.0,,5,2,3
199912010PHO,RS,PHO,135.0,,5,4,1
199912010PHO,RS,PHO,166.0,LC,5,6,-1
199912010PHO,RS,PHO,189.0,,5,8,-3
199912010PHO,RS,PHO,215.0,,5,10,-5
199912010PHO,RS,PHO,254.0,,7,10,-3
199912010PHO,RS,PHO,287.0,,9,10,-1
199912010PHO,RS,PHO,311.0,LC,11,10,1
199912010PHO,RS,PHO,333.0,T,11,11,0
199912010PHO,RS,PHO,333.0,LC,11,12,-1
199912010PHO,RS,PHO,347.0,LC,13,12,1
199912010PHO,RS,PHO,376.0,LC,13,14,-1
199912010PHO,RS,PHO,387.0,LC,16,14,2
199912010PHO,RS,PHO,421.0,,17,14,3
199912010PHO,RS,PHO,421.0,,18,14,4
199912010PHO,RS,PHO,452.0,,21,14,7
199912010PHO,RS,PHO,474.0,,23,14,9
199912010PHO,RS,PHO,504.0,,26,14,12
199912010PHO,RS,PHO,555.0,,28,14,14
199912010PHO,RS,PHO,573.0,,28,16,12
199912010PHO,RS,PHO,614.0,,28,18,10
199912010PHO,RS,PHO,636.0,,29,18,11
199912010PHO,RS,PHO,636.0,,30,18,12
199912010PHO,RS,PHO,702.0,,30,20,10
199912010PHO,RS,PHO,740.0,,33,20,13
199912010PHO,RS,PHO,759.0,,33,23,10
199912010PHO,RS,PHO,778.0,,35,23,12
199912010PHO,RS,PHO,823.0,,38,23,15
199912010PHO,RS,PHO,839.0,,38,25,13
199912010PHO,RS,PHO,860.0,,41,25,16
199912010PHO,RS,PHO,871.0,,41,27,14
199912010PHO,RS,PHO,905.0,,41,29,12
199912010PHO,RS,PHO,935.0,,41,31,10
199912010PHO,RS,PHO,975.0,,43,31,12
199912010PHO,RS,PHO,993.0,,43,33,10
199912010PHO,RS,PHO,993.0,,43,34,9
199912010PHO,RS,PHO,1028.0,,45,34,11
199912010PHO,RS,PHO,1066.0,,45,35,10
199912010PHO,RS,PHO,1066.0,,45,36,9
199912010PHO,RS,PHO,1081.0,,47,36,11
199912010PHO,RS,PHO,1108.0,,47,37,10
199912010PHO,RS,PHO,1108.0,,47,38,9
199912010PHO,RS,PHO,1140.0,,49,38,11
199912010PHO,RS,PHO,1157.0,,49,39,10
199912010PHO,RS,PHO,1157.0,,49,40,9
199912010PHO,RS,PHO,1169.0,,51,40,11
199912010PHO,RS,PHO,1183.0,,51,41,10
199912010PHO,RS,PHO,1183.0,,51,42,9
199912010PHO,RS,PHO,1201.0,,51,43,8
199912010PHO,RS,PHO,1220.0,,52,43,9
199912010PHO,RS,PHO,1271.0,,52,45,7
199912010PHO,RS,PHO,1310.0,,52,47,5
199912010PHO,RS,PHO,1335.0,,54,47,7
199912010PHO,RS,PHO,1335.0,,55,47,8
199912010PHO,RS,PHO,1360.0,,55,49,6
199912010PHO,RS,PHO,1385.0,,57,49,8
199912010PHO,RS,PHO,1398.0,,57,51,6
199912010PHO,RS,PHO,1398.0,,58,51,7
199912010PHO,RS,PHO,1398.0,,58,52,6
199912010PHO,RS,PHO,1414.0,,60,52,8
199912010PHO,RS,PHO,1475.0,,62,52,10
199912010PHO,RS,PHO,1521.0,,63,52,11
199912010PHO,RS,PHO,1539.0,,65,52,13
199912010PHO,RS,PHO,1581.0,,67,52,15
199912010PHO,RS,PHO,1595.0,,67,54,13
199912010PHO,RS,PHO,1614.0,,67,55,12
199912010PHO,RS,PHO,1614.0,,67,56,11
199912010PHO,RS,PHO,1649.0,,67,58,9
199912010PHO,RS,PHO,1682.0,,67,60,7
199912010PHO,RS,PHO,1704.0,,69,60,9
199912010PHO,RS,PHO,1731.0,,71,60,11
199912010PHO,RS,PHO,1757.0,,71,62,9
199912010PHO,RS,PHO,1779.0,,73,62,11
199912010PHO,RS,PHO,1806.0,,75,62,13
199912010PHO,RS,PHO,1831.0,,75,63,12
199912010PHO,RS,PHO,1831.0,,75,64,11
199912010PHO,RS,PHO,1890.0,,75,65,10
199912010PHO,RS,PHO,1890.0,,75,66,9
199912010PHO,RS,PHO,1923.0,,75,67,8
199912010PHO,RS,PHO,1979.0,,75,69,6
199912010PHO,RS,PHO,1997.0,,77,69,8
199912010PHO,RS,PHO,2019.0,,79,69,10
199912010PHO,RS,PHO,2033.0,,79,71,8
199912010PHO,RS,PHO,2053.0,,79,72,7
199912010PHO,RS,PHO,2053.0,,79,73,6
199912010PHO,RS,PHO,2087.0,,81,73,8
199912010PHO,RS,PHO,2128.0,,81,76,5
199912010PHO,RS,PHO,2150.0,,84,76,8
199912010PHO,RS,PHO,2159.0,,84,79,5
199912010PHO,RS,PHO,2179.0,,84,81,3
199912010PHO,RS,PHO,2218.0,,84,83,1
199912010PHO,RS,PHO,2239.0,,86,83,3
199912010PHO,RS,PHO,2292.0,,88,83,5
199912010PHO,RS,PHO,2324.0,,88,85,3
199912010PHO,RS,PHO,2351.0,,88,87,1
199912010PHO,RS,PHO,2351.0,T,88,88,0
199912010PHO,RS,PHO,2376.0,LC,88,89,-1
199912010PHO,RS,PHO,2376.0,,88,90,-2
199912010PHO,RS,PHO,2401.0,T,90,90,0
199912010PHO,RS,PHO,2420.0,,90,92,-2
199912010PHO,RS,PHO,2457.0,,90,95,-5
199912010PHO,RS,PHO,2472.0,,91,95,-4
199912010PHO,RS,PHO,2483.0,,91,96,-5
199912010PHO,RS,PHO,2483.0,,91,97,-6
199912010PHO,RS,PHO,2500.0,,92,97,-5
199912010PHO,RS,PHO,2500.0,,93,97,-4
199912010PHO,RS,PHO,2521.0,,93,98,-5
199912010PHO,RS,PHO,2521.0,,93,99,-6
199912010PHO,RS,PHO,2607.0,,94,99,-5
199912010PHO,RS,PHO,2607.0,,95,99,-4
199912010PHO,RS,PHO,2649.0,,95,100,-5
199912010PHO,RS,PHO,2693.0,,98,100,-2
199912010PHO,RS,PHO,2745.0,,99,100,-1
199912010PHO,RS,PHO,2764.0,,99,102,-3
199912010PHO,RS,PHO,2795.0,,100,102,-2
199912010PHO,RS,PHO,2802.0,,100,103,-3
199912010PHO,RS,PHO,2816.0,,102,103,-1
199912010PHO,RS,PHO,2836.0,T,103,103,0
199912010PHO,RS,PHO,2895.0,,103,105,-2
199912010PHO,RS,PHO,2948.0,,103,107,-4
199912010PHO,RS,PHO,2963.0,,105,107,-2
199912010PHO,RS,PHO,2988.0,,105,108,-3
199912010PHO,RS,PHO,3006.0,,106,108,-2
199912010PHO,RS,PHO,3018.0,,107,108,-1
199912010PHO,RS,PHO,3050.0,LC,109,108,1
199912010PHO,RS,PHO,3068.0,LC,109,111,-2
199912010PHO,RS,PHO,3086.0,T,111,111,0
199912010PHO,RS,PHO,3086.0,LC,112,111,1
199912010PHO,RS,PHO,3115.0,LC,112,114,-2
199912010PHO,RS,PHO,3132.0,,113,114,-1
199912010PHO,RS,PHO,3177.0,LC,115,114,1
199912010PHO,RS,PHO,3177.0,T,115,115,0
199912010PHO,RS,PHO,3218.0,LC,115,117,-2
199912010PHO,RS,PHO,3256.0,,115,120,-5
199912010PHO,RS,PHO,3303.0,,118,120,-2
199912010PHO,RS,PHO,3332.0,,118,122,-4
199912010PHO,RS,PHO,3359.0,,120,122,-2
199912010PHO,RS,PHO,3401.0,,120,124,-4
199912010PHO,RS,PHO,3415.0,,122,124,-2
199912010PHO,RS,PHO,3449.0,,122,126,-4
199912010PHO,RS,PHO,3469.0,F,122,128,-6
199912010PHO,RS,PHO,3480.0,,122,128,-6
199912020LAC,RS,LAC,0.0,,0,0,0
199912020LAC,RS,LAC,16.0,,2,0,2
199912020LAC,RS,LAC,99.0,T,2,2,0
199912020LAC,RS,LAC,135.0,,4,2,2
199912020LAC,RS,LAC,161.0,T,4,4,0
199912020LAC,RS,LAC,251.0,LC,4,6,-2
199912020LAC,RS,LAC,268.0,,5,6,-1
199912020LAC,RS,LAC,268.0,T,6,6,0
199912020LAC,RS,LAC,285.0,,6,8,-2
199912020LAC,RS,LAC,329.0,,6,10,-4
199912020LAC,RS,LAC,367.0,,9,10,-1
199912020LAC,RS,LAC,395.0,,9,12,-3
199912020LAC,RS,LAC,416.0,T,12,12,0
199912020LAC,RS,LAC,432.0,,12,14,-2
199912020LAC,RS,LAC,466.0,,12,16,-4
199912020LAC,RS,LAC,483.0,,14,16,-2
199912020LAC,RS,LAC,518.0,T,16,16,0
199912020LAC,RS,LAC,545.0,LC,18,16,2
199912020LAC,RS,LAC,556.0,,18,17,1
199912020LAC,RS,LAC,556.0,T,18,18,0
199912020LAC,RS,LAC,557.0,,20,18,2
199912020LAC,RS,LAC,579.0,T,20,20,0
199912020LAC,RS,LAC,616.0,LC,20,22,-2
199912020LAC,RS,LAC,631.0,T,22,22,0
199912020LAC,RS,LAC,631.0,LC,23,22,1
199912020LAC,RS,LAC,673.0,,25,22,3
199912020LAC,RS,LAC,682.0,,25,23,2
199912020LAC,RS,LAC,682.0,,25,24,1
199912020LAC,RS,LAC,700.0,,27,24,3
199912020LAC,RS,LAC,740.0,,27,25,2
199912020LAC,RS,LAC,740.0,,27,26,1
199912020LAC,RS,LAC,759.0,,28,26,2
199912020LAC,RS,LAC,759.0,,29,26,3
199912020LAC,RS,LAC,784.0,,31,26,5
199912020LAC,RS,LAC,806.0,,31,28,3
199912020LAC,RS,LAC,819.0,,32,28,4
199912020LAC,RS,LAC,839.0,,33,28,5
199912020LAC,RS,LAC,839.0,,34,28,6
199912020LAC,RS,LAC,854.0,,34,30,4
199912020LAC,RS,LAC,884.0,,37,30,7
199912020LAC,RS,LAC,910.0,,37,32,5
199912020LAC,RS,LAC,937.0,,39,32,7
199912020LAC,RS,LAC,937.0,,40,32,8
199912020LAC,RS,LAC,948.0,,40,33,7
199912020LAC,RS,LAC,948.0,,40,34,6
199912020LAC,RS,LAC,961.0,,42,34,8
199912020LAC,RS,LAC,971.0,,42,35,7
199912020LAC,RS,LAC,995.0,,44,35,9
199912020LAC,RS,LAC,1013.0,,46,35,11
199912020LAC,RS,LAC,1046.0,,46,37,9
199912020LAC,RS,LAC,1062.0,,47,37,10
199912020LAC,RS,LAC,1062.0,,48,37,11
199912020LAC,RS,LAC,1125.0,,49,37,12
199912020LAC,RS,LAC,1142.0,,49,39,10
199912020LAC,RS,LAC,1174.0,,49,40,9
199912020LAC,RS,LAC,1206.0,,49,41,8
199912020LAC,RS,LAC,1255.0,,49,43,6
199912020LAC,RS,LAC,1265.0,,50,43,7
199912020LAC,RS,LAC,1265.0,,51,43,8
199912020LAC,RS,LAC,1288.0,,53,43,10
199912020LAC,RS,LAC,1303.0,,53,45,8
199912020LAC,RS,LAC,1328.0,,56,45,11
199912020LAC,RS,LAC,1351.0,,56,46,10
199912020LAC,RS,LAC,1351.0,,56,47,9
199912020LAC,RS,LAC,1364.0,,58,47,11
199912020LAC,RS,LAC,1373.0,,58,48,10
199912020LAC,RS,LAC,1513.0,,61,48,13
199912020LAC,RS,LAC,1529.0,,62,48,14
199912020LAC,RS,LAC,1561.0,,62,50,12
199912020LAC,RS,LAC,1620.0,,64,50,14
199912020LAC,RS,LAC,1648.0,,66,50,16
199912020LAC,RS,LAC,1668.0,,66,52,14
199912020LAC,RS,LAC,1687.0,,66,54,12
199912020LAC,RS,LAC,1706.0,,69,54,15
199912020LAC,RS,LAC,1729.0,,69,56,13
199912020LAC,RS,LAC,1745.0,,71,56,15
199912020LAC,RS,LAC,1798.0,,72,56,16
199912020LAC,RS,LAC,1798.0,,73,56,17
199912020LAC,RS,LAC,1824.0,,75,56,19
199912020LAC,RS,LAC,1873.0,,75,58,17
199912020LAC,RS,LAC,1903.0,,77,58,19
199912020LAC,RS,LAC,1917.0,,77,60,17
199912020LAC,RS,LAC,1942.0,,78,60,18
199912020LAC,RS,LAC,1968.0,,78,62,16
199912020LAC,RS,LAC,2003.0,,78,64,14
199912020LAC,RS,LAC,2029.0,,78,67,11
199912020LAC,RS,LAC,2101.0,,79,67,12
199912020LAC,RS,LAC,2112.0,,79,68,11
199912020LAC,RS,LAC,2112.0,,79,69,10
199912020LAC,RS,LAC,2141.0,,79,71,8
199912020LAC,RS,LAC,2188.0,,79,73,6
199912020LAC,RS,LAC,2231.0,,79,75,4
199912020LAC,RS,LAC,2248.0,,81,75,6
199912020LAC,RS,LAC,2261.0,,81,77,4
199912020LAC,RS,LAC,2292.0,,84,77,7
199912020LAC,RS,LAC,2312.0,,84,79,5
199912020LAC,RS,LAC,2333.0,,84,80,4
199912020LAC,RS,LAC,2333.0,,84,81,3
199912020LAC,RS,LAC,2348.0,,86,81,5
199912020LAC,RS,LAC,2390.0,,88,81,7
199912020LAC,RS,LAC,2390.0,,89,81,8
199912020LAC,RS,LAC,2411.0,,91,81,10
199912020LAC,RS,LAC,2463.0,,94,81,13
