id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199912150ORL,RS,MIL,2710.0,,92,114,-22
199912150ORL,RS,MIL,2721.0,,94,114,-20
199912150ORL,RS,MIL,2721.0,,95,114,-19
199912150ORL,RS,MIL,2797.0,,97,114,-17
199912150ORL,RS,MIL,2849.0,,97,116,-19
199912150ORL,RS,MIL,2859.0,,99,116,-17
199912150ORL,RS,MIL,2859.0,F,98,116,-18
199912170ORL,RS,TOR,0.0,,0,0,0
199912170ORL,RS,TOR,16.0,,2,0,2
199912170ORL,RS,TOR,32.0,T,2,2,0
199912170ORL,RS,TOR,41.0,,3,2,1
199912170ORL,RS,TOR,103.0,,5,2,3
199912170ORL,RS,TOR,121.0,,5,4,1
199912170ORL,RS,TOR,178.0,LC,5,6,-1
199912170ORL,RS,TOR,221.0,LC,7,6,1
199912170ORL,RS,TOR,238.0,T,7,7,0
199912170ORL,RS,TOR,238.0,LC,7,8,-1
199912170ORL,RS,TOR,259.0,,7,10,-3
199912170ORL,RS,TOR,265.0,,9,10,-1
199912170ORL,RS,TOR,296.0,,9,12,-3
199912170ORL,RS,TOR,317.0,,9,14,-5
199912170ORL,RS,TOR,358.0,,9,16,-7
199912170ORL,RS,TOR,358.0,,9,17,-8
199912170ORL,RS,TOR,374.0,,11,17,-6
199912170ORL,RS,TOR,442.0,,13,17,-4
199912170ORL,RS,TOR,464.0,,13,19,-6
199912170ORL,RS,TOR,483.0,,15,19,-4
199912170ORL,RS,TOR,533.0,,16,19,-3
199912170ORL,RS,TOR,533.0,,17,19,-2
199912170ORL,RS,TOR,541.0,,17,22,-5
199912170ORL,RS,TOR,570.0,,17,24,-7
199912170ORL,RS,TOR,594.0,,19,24,-5
199912170ORL,RS,TOR,615.0,,19,27,-8
199912170ORL,RS,TOR,634.0,,21,27,-6
199912170ORL,RS,TOR,659.0,,22,27,-5
199912170ORL,RS,TOR,659.0,,23,27,-4
199912170ORL,RS,TOR,674.0,,23,29,-6
199912170ORL,RS,TOR,691.0,,26,29,-3
199912170ORL,RS,TOR,714.0,T,29,29,0
199912170ORL,RS,TOR,734.0,,29,30,-1
199912170ORL,RS,TOR,734.0,,29,31,-2
199912170ORL,RS,TOR,850.0,,29,34,-5
199912170ORL,RS,TOR,862.0,,31,34,-3
199912170ORL,RS,TOR,876.0,,31,36,-5
199912170ORL,RS,TOR,887.0,,33,36,-3
199912170ORL,RS,TOR,902.0,,33,38,-5
199912170ORL,RS,TOR,902.0,,33,39,-6
199912170ORL,RS,TOR,941.0,,34,39,-5
199912170ORL,RS,TOR,970.0,,34,41,-7
199912170ORL,RS,TOR,970.0,,34,42,-8
199912170ORL,RS,TOR,990.0,,35,42,-7
199912170ORL,RS,TOR,990.0,,36,42,-6
199912170ORL,RS,TOR,998.0,,36,43,-7
199912170ORL,RS,TOR,998.0,,36,44,-8
199912170ORL,RS,TOR,1036.0,,37,44,-7
199912170ORL,RS,TOR,1036.0,,38,44,-6
199912170ORL,RS,TOR,1046.0,,38,45,-7
199912170ORL,RS,TOR,1061.0,,38,47,-9
199912170ORL,RS,TOR,1075.0,,39,47,-8
199912170ORL,RS,TOR,1075.0,,40,47,-7
199912170ORL,RS,TOR,1103.0,,42,47,-5
199912170ORL,RS,TOR,1124.0,,42,49,-7
199912170ORL,RS,TOR,1141.0,,42,51,-9
199912170ORL,RS,TOR,1141.0,,42,52,-10
199912170ORL,RS,TOR,1170.0,,43,52,-9
199912170ORL,RS,TOR,1185.0,,43,54,-11
199912170ORL,RS,TOR,1186.0,,44,54,-10
199912170ORL,RS,TOR,1195.0,,45,54,-9
199912170ORL,RS,TOR,1214.0,,45,55,-10
199912170ORL,RS,TOR,1221.0,,45,57,-12
199912170ORL,RS,TOR,1254.0,,45,59,-14
199912170ORL,RS,TOR,1261.0,,47,59,-12
199912170ORL,RS,TOR,1288.0,,47,61,-14
199912170ORL,RS,TOR,1297.0,,49,61,-12
199912170ORL,RS,TOR,1320.0,,51,61,-10
199912170ORL,RS,TOR,1338.0,,51,62,-11
199912170ORL,RS,TOR,1354.0,,51,64,-13
199912170ORL,RS,TOR,1366.0,,53,64,-11
199912170ORL,RS,TOR,1384.0,,53,66,-13
199912170ORL,RS,TOR,1395.0,,55,66,-11
199912170ORL,RS,TOR,1591.0,,58,66,-8
199912170ORL,RS,TOR,1607.0,,58,68,-10
199912170ORL,RS,TOR,1617.0,,59,68,-9
199912170ORL,RS,TOR,1631.0,,62,68,-6
199912170ORL,RS,TOR,1684.0,,63,68,-5
199912170ORL,RS,TOR,1684.0,,64,68,-4
199912170ORL,RS,TOR,1712.0,,64,70,-6
199912170ORL,RS,TOR,1733.0,,66,70,-4
199912170ORL,RS,TOR,1763.0,,68,70,-2
199912170ORL,RS,TOR,1800.0,T,70,70,0
199912170ORL,RS,TOR,1823.0,,70,72,-2
199912170ORL,RS,TOR,1850.0,T,72,72,0
199912170ORL,RS,TOR,1912.0,LC,74,72,2
199912170ORL,RS,TOR,1933.0,T,74,74,0
199912170ORL,RS,TOR,1954.0,LC,74,76,-2
199912170ORL,RS,TOR,2011.0,T,76,76,0
199912170ORL,RS,TOR,2033.0,,76,78,-2
199912170ORL,RS,TOR,2054.0,T,78,78,0
199912170ORL,RS,TOR,2078.0,,78,80,-2
199912170ORL,RS,TOR,2086.0,T,80,80,0
199912170ORL,RS,TOR,2156.0,,80,81,-1
199912170ORL,RS,TOR,2156.0,,80,82,-2
199912170ORL,RS,TOR,2156.0,,81,82,-1
199912170ORL,RS,TOR,2156.0,T,82,82,0
199912170ORL,RS,TOR,2250.0,LC,83,82,1
199912170ORL,RS,TOR,2250.0,,84,82,2
199912170ORL,RS,TOR,2298.0,,86,82,4
199912170ORL,RS,TOR,2317.0,,86,83,3
199912170ORL,RS,TOR,2325.0,,89,83,6
199912170ORL,RS,TOR,2360.0,,91,83,8
199912170ORL,RS,TOR,2382.0,,94,83,11
199912170ORL,RS,TOR,2433.0,,96,83,13
199912170ORL,RS,TOR,2450.0,,96,85,11
199912170ORL,RS,TOR,2450.0,,96,86,10
199912170ORL,RS,TOR,2492.0,,98,86,12
199912170ORL,RS,TOR,2513.0,,99,86,13
199912170ORL,RS,TOR,2513.0,,100,86,14
199912170ORL,RS,TOR,2528.0,,101,86,15
199912170ORL,RS,TOR,2528.0,,102,86,16
199912170ORL,RS,TOR,2549.0,,102,88,14
199912170ORL,RS,TOR,2591.0,,104,88,16
199912170ORL,RS,TOR,2613.0,,104,89,15
199912170ORL,RS,TOR,2617.0,,105,89,16
199912170ORL,RS,TOR,2641.0,,107,89,18
199912170ORL,RS,TOR,2661.0,,107,90,17
199912170ORL,RS,TOR,2679.0,,109,90,19
199912170ORL,RS,TOR,2746.0,,109,92,17
199912170ORL,RS,TOR,2767.0,,110,92,18
199912170ORL,RS,TOR,2772.0,,110,93,17
199912170ORL,RS,TOR,2772.0,,110,94,16
199912170ORL,RS,TOR,2792.0,,111,94,17
199912170ORL,RS,TOR,2792.0,,112,94,18
199912170ORL,RS,TOR,2826.0,,112,96,16
199912170ORL,RS,TOR,2853.0,,112,97,15
199912170ORL,RS,TOR,2853.0,F,112,98,14
199912170ORL,RS,TOR,2880.0,,112,98,14
199912180CHI,RS,CHI,0.0,,0,0,0
199912180CHI,RS,CHI,16.0,,2,0,2
199912180CHI,RS,CHI,39.0,T,2,2,0
199912180CHI,RS,CHI,55.0,LC,2,4,-2
199912180CHI,RS,CHI,111.0,,2,5,-3
199912180CHI,RS,CHI,111.0,,2,6,-4
199912180CHI,RS,CHI,186.0,,3,6,-3
199912180CHI,RS,CHI,211.0,,5,6,-1
199912180CHI,RS,CHI,225.0,,5,8,-3
199912180CHI,RS,CHI,270.0,,7,8,-1
199912180CHI,RS,CHI,300.0,,7,10,-3
199912180CHI,RS,CHI,322.0,,9,10,-1
199912180CHI,RS,CHI,339.0,,9,12,-3
199912180CHI,RS,CHI,357.0,,11,12,-1
199912180CHI,RS,CHI,393.0,LC,13,12,1
199912180CHI,RS,CHI,434.0,LC,13,14,-1
199912180CHI,RS,CHI,490.0,,13,16,-3
199912180CHI,RS,CHI,510.0,,15,16,-1
199912180CHI,RS,CHI,646.0,,15,18,-3
199912180CHI,RS,CHI,667.0,,17,18,-1
199912180CHI,RS,CHI,681.0,LC,19,18,1
199912180CHI,RS,CHI,695.0,,21,18,3
199912180CHI,RS,CHI,717.0,,21,19,2
199912180CHI,RS,CHI,717.0,,21,20,1
199912180CHI,RS,CHI,720.0,,24,20,4
199912180CHI,RS,CHI,834.0,,24,22,2
199912180CHI,RS,CHI,875.0,,26,22,4
199912180CHI,RS,CHI,892.0,,26,24,2
199912180CHI,RS,CHI,902.0,,28,24,4
199912180CHI,RS,CHI,933.0,,28,26,2
199912180CHI,RS,CHI,952.0,,30,26,4
199912180CHI,RS,CHI,1013.0,,30,28,2
199912180CHI,RS,CHI,1035.0,,32,28,4
199912180CHI,RS,CHI,1100.0,,32,29,3
199912180CHI,RS,CHI,1136.0,,35,29,6
199912180CHI,RS,CHI,1156.0,,35,31,4
199912180CHI,RS,CHI,1210.0,,36,31,5
199912180CHI,RS,CHI,1240.0,,38,31,7
199912180CHI,RS,CHI,1364.0,,38,33,5
199912180CHI,RS,CHI,1409.0,,38,34,4
199912180CHI,RS,CHI,1409.0,,38,35,3
199912180CHI,RS,CHI,1439.0,,38,37,1
199912180CHI,RS,CHI,1476.0,,40,37,3
199912180CHI,RS,CHI,1499.0,,40,39,1
199912180CHI,RS,CHI,1552.0,LC,40,42,-2
199912180CHI,RS,CHI,1584.0,,40,45,-5
199912180CHI,RS,CHI,1599.0,,42,45,-3
199912180CHI,RS,CHI,1638.0,,44,45,-1
199912180CHI,RS,CHI,1658.0,,44,47,-3
199912180CHI,RS,CHI,1719.0,,46,47,-1
199912180CHI,RS,CHI,1783.0,T,47,47,0
199912180CHI,RS,CHI,1783.0,LC,48,47,1
199912180CHI,RS,CHI,1799.0,T,48,48,0
199912180CHI,RS,CHI,1799.0,LC,48,49,-1
199912180CHI,RS,CHI,1860.0,LC,50,49,1
199912180CHI,RS,CHI,1889.0,,52,49,3
199912180CHI,RS,CHI,1918.0,,53,49,4
199912180CHI,RS,CHI,1918.0,,54,49,5
199912180CHI,RS,CHI,1944.0,,56,49,7
199912180CHI,RS,CHI,1998.0,,56,51,5
199912180CHI,RS,CHI,2042.0,,57,51,6
199912180CHI,RS,CHI,2042.0,,58,51,7
199912180CHI,RS,CHI,2060.0,,60,51,9
199912180CHI,RS,CHI,2085.0,,62,51,11
199912180CHI,RS,CHI,2121.0,,63,51,12
199912180CHI,RS,CHI,2142.0,,63,53,10
199912180CHI,RS,CHI,2207.0,,63,55,8
199912180CHI,RS,CHI,2229.0,,65,55,10
199912180CHI,RS,CHI,2256.0,,67,55,12
199912180CHI,RS,CHI,2314.0,,67,57,10
199912180CHI,RS,CHI,2350.0,,69,57,12
199912180CHI,RS,CHI,2398.0,,69,60,9
199912180CHI,RS,CHI,2450.0,,71,60,11
199912180CHI,RS,CHI,2475.0,,71,62,9
199912180CHI,RS,CHI,2514.0,,73,62,11
199912180CHI,RS,CHI,2533.0,,73,64,9
199912180CHI,RS,CHI,2563.0,,73,66,7
199912180CHI,RS,CHI,2614.0,,74,66,8
199912180CHI,RS,CHI,2664.0,,76,66,10
199912180CHI,RS,CHI,2682.0,,76,69,7
199912180CHI,RS,CHI,2751.0,,76,70,6
199912180CHI,RS,CHI,2751.0,,76,71,5
199912180CHI,RS,CHI,2815.0,,78,71,7
199912180CHI,RS,CHI,2834.0,,78,72,6
199912180CHI,RS,CHI,2834.0,,78,73,5
199912180CHI,RS,CHI,2850.0,,79,73,6
199912180CHI,RS,CHI,2850.0,,80,73,7
199912180CHI,RS,CHI,2851.0,,80,74,6
199912180CHI,RS,CHI,2852.0,,81,74,7
199912180CHI,RS,CHI,2852.0,,82,74,8
199912180CHI,RS,CHI,2867.0,F,83,74,9
199912180CHI,RS,CHI,2880.0,,83,74,9
199912200ORL,RS,UTA,0.0,,0,0,0
199912200ORL,RS,UTA,15.0,,0,2,-2
199912200ORL,RS,UTA,36.0,,0,4,-4
199912200ORL,RS,UTA,66.0,,2,4,-2
199912200ORL,RS,UTA,102.0,T,4,4,0
199912200ORL,RS,UTA,118.0,,4,6,-2
199912200ORL,RS,UTA,137.0,T,6,6,0
199912200ORL,RS,UTA,172.0,LC,8,6,2
199912200ORL,RS,UTA,229.0,,10,6,4
199912200ORL,RS,UTA,249.0,,10,8,2
199912200ORL,RS,UTA,261.0,T,10,10,0
199912200ORL,RS,UTA,316.0,,12,10,2
199912200ORL,RS,UTA,339.0,T,12,12,0
199912200ORL,RS,UTA,364.0,LC,12,14,-2
199912200ORL,RS,UTA,436.0,,12,16,-4
199912200ORL,RS,UTA,464.0,,14,16,-2
199912200ORL,RS,UTA,489.0,,15,16,-1
199912200ORL,RS,UTA,508.0,T,16,16,0
199912200ORL,RS,UTA,508.0,LC,17,16,1
199912200ORL,RS,UTA,519.0,LC,17,18,-1
199912200ORL,RS,UTA,555.0,T,18,18,0
199912200ORL,RS,UTA,555.0,LC,19,18,1
199912200ORL,RS,UTA,591.0,,21,18,3
199912200ORL,RS,UTA,656.0,T,21,21,0
199912200ORL,RS,UTA,675.0,,23,21,2
199912200ORL,RS,UTA,689.0,T,23,23,0
199912200ORL,RS,UTA,712.0,,24,23,1
199912200ORL,RS,UTA,712.0,,25,23,2
199912200ORL,RS,UTA,718.0,T,25,25,0
199912200ORL,RS,UTA,800.0,LC,25,27,-2
199912200ORL,RS,UTA,810.0,,26,27,-1
199912200ORL,RS,UTA,836.0,LC,28,27,1
199912200ORL,RS,UTA,851.0,LC,28,29,-1
199912200ORL,RS,UTA,883.0,,28,31,-3
199912200ORL,RS,UTA,920.0,,28,33,-5
199912200ORL,RS,UTA,984.0,,30,33,-3
199912200ORL,RS,UTA,998.0,,30,35,-5
199912200ORL,RS,UTA,1016.0,,31,35,-4
199912200ORL,RS,UTA,1038.0,,31,37,-6
199912200ORL,RS,UTA,1117.0,,31,39,-8
199912200ORL,RS,UTA,1137.0,,33,39,-6
199912200ORL,RS,UTA,1168.0,,35,39,-4
199912200ORL,RS,UTA,1205.0,,35,42,-7
199912200ORL,RS,UTA,1220.0,,36,42,-6
199912200ORL,RS,UTA,1220.0,,37,42,-5
199912200ORL,RS,UTA,1229.0,,37,43,-6
199912200ORL,RS,UTA,1251.0,,37,45,-8
199912200ORL,RS,UTA,1264.0,,39,45,-6
199912200ORL,RS,UTA,1282.0,,39,46,-7
199912200ORL,RS,UTA,1282.0,,39,47,-8
199912200ORL,RS,UTA,1288.0,,40,47,-7
199912200ORL,RS,UTA,1288.0,,41,47,-6
199912200ORL,RS,UTA,1312.0,,41,49,-8
199912200ORL,RS,UTA,1336.0,,41,50,-9
199912200ORL,RS,UTA,1336.0,,41,51,-10
199912200ORL,RS,UTA,1370.0,,41,53,-12
199912200ORL,RS,UTA,1400.0,,43,53,-10
199912200ORL,RS,UTA,1400.0,,44,53,-9
199912200ORL,RS,UTA,1407.0,,46,53,-7
199912200ORL,RS,UTA,1427.0,,47,53,-6
199912200ORL,RS,UTA,1427.0,,48,53,-5
199912200ORL,RS,UTA,1434.0,,48,54,-6
199912200ORL,RS,UTA,1434.0,,48,55,-7
199912200ORL,RS,UTA,1440.0,,50,55,-5
199912200ORL,RS,UTA,1462.0,,52,55,-3
199912200ORL,RS,UTA,1477.0,,52,57,-5
199912200ORL,RS,UTA,1503.0,,54,57,-3
199912200ORL,RS,UTA,1553.0,,54,59,-5
199912200ORL,RS,UTA,1576.0,,55,59,-4
199912200ORL,RS,UTA,1603.0,,57,59,-2
199912200ORL,RS,UTA,1619.0,,57,61,-4
199912200ORL,RS,UTA,1635.0,,59,61,-2
199912200ORL,RS,UTA,1651.0,,59,62,-3
199912200ORL,RS,UTA,1651.0,,59,63,-4
199912200ORL,RS,UTA,1665.0,,59,65,-6
199912200ORL,RS,UTA,1665.0,,59,66,-7
199912200ORL,RS,UTA,1676.0,,61,66,-5
199912200ORL,RS,UTA,1706.0,,63,66,-3
199912200ORL,RS,UTA,1764.0,,65,66,-1
199912200ORL,RS,UTA,1801.0,T,66,66,0
199912200ORL,RS,UTA,1834.0,,66,68,-2
199912200ORL,RS,UTA,1856.0,,66,70,-4
199912200ORL,RS,UTA,1864.0,,68,70,-2
199912200ORL,RS,UTA,1927.0,T,70,70,0
199912200ORL,RS,UTA,1948.0,,70,71,-1
199912200ORL,RS,UTA,1948.0,,70,72,-2
199912200ORL,RS,UTA,1956.0,T,72,72,0
199912200ORL,RS,UTA,1976.0,,72,74,-2
199912200ORL,RS,UTA,2003.0,T,74,74,0
199912200ORL,RS,UTA,2023.0,,74,76,-2
199912200ORL,RS,UTA,2069.0,,74,78,-4
199912200ORL,RS,UTA,2082.0,,76,78,-2
199912200ORL,RS,UTA,2106.0,T,78,78,0
199912200ORL,RS,UTA,2117.0,,78,79,-1
199912200ORL,RS,UTA,2117.0,,78,80,-2
199912200ORL,RS,UTA,2132.0,T,80,80,0
199912200ORL,RS,UTA,2135.0,LC,81,80,1
199912200ORL,RS,UTA,2135.0,,82,80,2
199912200ORL,RS,UTA,2154.0,,82,81,1
199912200ORL,RS,UTA,2154.0,T,82,82,0
199912200ORL,RS,UTA,2158.0,,84,82,2
199912200ORL,RS,UTA,2275.0,,86,82,4
199912200ORL,RS,UTA,2290.0,,86,83,3
199912200ORL,RS,UTA,2302.0,,86,84,2
199912200ORL,RS,UTA,2317.0,,88,84,4
199912200ORL,RS,UTA,2355.0,,88,85,3
199912200ORL,RS,UTA,2355.0,,88,86,2
199912200ORL,RS,UTA,2370.0,,90,86,4
199912200ORL,RS,UTA,2403.0,,90,87,3
199912200ORL,RS,UTA,2453.0,,92,87,5
199912200ORL,RS,UTA,2473.0,,92,89,3
199912200ORL,RS,UTA,2473.0,,92,90,2
199912200ORL,RS,UTA,2499.0,,92,91,1
199912200ORL,RS,UTA,2499.0,T,92,92,0
199912200ORL,RS,UTA,2518.0,,94,92,2
199912200ORL,RS,UTA,2566.0,,96,92,4
199912200ORL,RS,UTA,2566.0,,97,92,5
199912200ORL,RS,UTA,2581.0,,97,94,3
199912200ORL,RS,UTA,2614.0,T,97,97,0
199912200ORL,RS,UTA,2708.0,,99,97,2
199912200ORL,RS,UTA,2708.0,,100,97,3
199912200ORL,RS,UTA,2724.0,,100,99,1
199912200ORL,RS,UTA,2790.0,LC,100,102,-2
199912200ORL,RS,UTA,2842.0,LC,103,102,1
199912200ORL,RS,UTA,2862.0,F,104,102,2
199912200ORL,RS,UTA,2880.0,,104,102,2
199912220CLE,RS,CLE,0.0,,0,0,0
199912220CLE,RS,CLE,24.0,,2,0,2
199912220CLE,RS,CLE,57.0,T,2,2,0
199912220CLE,RS,CLE,72.0,,3,2,1
199912220CLE,RS,CLE,72.0,,4,2,2
199912220CLE,RS,CLE,92.0,LC,4,5,-1
199912220CLE,RS,CLE,139.0,,4,8,-4
199912220CLE,RS,CLE,152.0,,5,8,-3
199912220CLE,RS,CLE,164.0,,5,10,-5
199912220CLE,RS,CLE,196.0,,7,10,-3
199912220CLE,RS,CLE,218.0,,9,10,-1
199912220CLE,RS,CLE,229.0,,9,11,-2
199912220CLE,RS,CLE,229.0,,9,12,-3
199912220CLE,RS,CLE,294.0,,9,14,-5
199912220CLE,RS,CLE,324.0,,11,14,-3
199912220CLE,RS,CLE,381.0,,11,15,-4
199912220CLE,RS,CLE,423.0,,11,17,-6
199912220CLE,RS,CLE,433.0,,13,17,-4
199912220CLE,RS,CLE,448.0,,13,18,-5
199912220CLE,RS,CLE,493.0,,15,18,-3
199912220CLE,RS,CLE,508.0,,15,21,-6
199912220CLE,RS,CLE,545.0,,17,21,-4
199912220CLE,RS,CLE,562.0,,17,23,-6
199912220CLE,RS,CLE,575.0,,18,23,-5
199912220CLE,RS,CLE,591.0,,18,25,-7
199912220CLE,RS,CLE,605.0,,20,25,-5
199912220CLE,RS,CLE,638.0,,20,26,-6
199912220CLE,RS,CLE,638.0,,20,27,-7
199912220CLE,RS,CLE,694.0,,22,27,-5
199912220CLE,RS,CLE,743.0,,25,27,-2
199912220CLE,RS,CLE,771.0,T,27,27,0
199912220CLE,RS,CLE,827.0,,27,29,-2
199912220CLE,RS,CLE,827.0,,27,30,-3
199912220CLE,RS,CLE,843.0,,28,30,-2
199912220CLE,RS,CLE,858.0,,28,33,-5
199912220CLE,RS,CLE,878.0,,31,33,-2
199912220CLE,RS,CLE,905.0,T,33,33,0
199912220CLE,RS,CLE,926.0,LC,35,33,2
199912220CLE,RS,CLE,944.0,T,35,35,0
199912220CLE,RS,CLE,979.0,,37,35,2
199912220CLE,RS,CLE,1007.0,,39,35,4
199912220CLE,RS,CLE,1016.0,,39,38,1
199912220CLE,RS,CLE,1044.0,T,39,39,0
199912220CLE,RS,CLE,1112.0,LC,39,42,-3
199912220CLE,RS,CLE,1182.0,,41,42,-1
199912220CLE,RS,CLE,1199.0,,41,44,-3
199912220CLE,RS,CLE,1220.0,T,44,44,0
199912220CLE,RS,CLE,1236.0,,44,46,-2
199912220CLE,RS,CLE,1255.0,,44,49,-5
199912220CLE,RS,CLE,1365.0,,46,49,-3
199912220CLE,RS,CLE,1398.0,,47,49,-2
199912220CLE,RS,CLE,1419.0,T,49,49,0
199912220CLE,RS,CLE,1436.0,,49,51,-2
199912220CLE,RS,CLE,1453.0,,50,51,-1
199912220CLE,RS,CLE,1453.0,T,51,51,0
199912220CLE,RS,CLE,1509.0,,51,53,-2
199912220CLE,RS,CLE,1538.0,T,53,53,0
199912220CLE,RS,CLE,1553.0,,53,55,-2
199912220CLE,RS,CLE,1590.0,,53,57,-4
199912220CLE,RS,CLE,1605.0,,55,57,-2
199912220CLE,RS,CLE,1667.0,,55,58,-3
199912220CLE,RS,CLE,1697.0,,57,58,-1
199912220CLE,RS,CLE,1713.0,,57,59,-2
199912220CLE,RS,CLE,1713.0,,57,60,-3
199912220CLE,RS,CLE,1723.0,,59,60,-1
199912220CLE,RS,CLE,1744.0,LC,61,60,1
199912220CLE,RS,CLE,1778.0,LC,61,62,-1
199912220CLE,RS,CLE,1789.0,LC,63,62,1
199912220CLE,RS,CLE,1806.0,LC,63,64,-1
199912220CLE,RS,CLE,1806.0,,63,65,-2
199912220CLE,RS,CLE,1820.0,T,65,65,0
199912220CLE,RS,CLE,1846.0,,65,66,-1
199912220CLE,RS,CLE,1846.0,,65,67,-2
199912220CLE,RS,CLE,1876.0,,65,69,-4
199912220CLE,RS,CLE,1876.0,,65,70,-5
199912220CLE,RS,CLE,1890.0,,65,71,-6
199912220CLE,RS,CLE,1915.0,,67,71,-4
199912220CLE,RS,CLE,1936.0,,67,73,-6
199912220CLE,RS,CLE,1955.0,,69,73,-4
199912220CLE,RS,CLE,1982.0,,69,76,-7
199912220CLE,RS,CLE,2005.0,,69,77,-8
199912220CLE,RS,CLE,2074.0,,70,77,-7
199912220CLE,RS,CLE,2085.0,,70,79,-9
199912220CLE,RS,CLE,2144.0,,71,79,-8
199912220CLE,RS,CLE,2144.0,,72,79,-7
199912220CLE,RS,CLE,2176.0,,72,80,-8
199912220CLE,RS,CLE,2189.0,,73,80,-7
199912220CLE,RS,CLE,2189.0,,74,80,-6
199912220CLE,RS,CLE,2207.0,,76,80,-4
199912220CLE,RS,CLE,2239.0,,78,80,-2
199912220CLE,RS,CLE,2268.0,LC,81,80,1
199912220CLE,RS,CLE,2326.0,,83,80,3
199912220CLE,RS,CLE,2417.0,,85,80,5
199912220CLE,RS,CLE,2435.0,,85,81,4
199912220CLE,RS,CLE,2435.0,,85,82,3
199912220CLE,RS,CLE,2461.0,T,85,85,0
199912220CLE,RS,CLE,2475.0,,87,85,2
199912220CLE,RS,CLE,2490.0,T,87,87,0
199912220CLE,RS,CLE,2557.0,LC,87,89,-2
199912220CLE,RS,CLE,2571.0,T,89,89,0
199912220CLE,RS,CLE,2593.0,LC,91,89,2
199912220CLE,RS,CLE,2623.0,,93,89,4
199912220CLE,RS,CLE,2696.0,,95,89,6
199912220CLE,RS,CLE,2749.0,,95,91,4
199912220CLE,RS,CLE,2816.0,,97,91,6
199912220CLE,RS,CLE,2826.0,,97,93,4
199912220CLE,RS,CLE,2856.0,,98,93,5
199912220CLE,RS,CLE,2856.0,,99,93,6
199912220CLE,RS,CLE,2856.0,,100,93,7
199912220CLE,RS,CLE,2858.0,,100,95,5
199912220CLE,RS,CLE,2859.0,,101,95,6
199912220CLE,RS,CLE,2866.0,,101,97,4
199912220CLE,RS,CLE,2868.0,F,103,97,6
199912220CLE,RS,CLE,2876.0,,103,97,6
199912230CHH,RS,CHH,0.0,,0,0,0
199912230CHH,RS,CHH,14.0,,0,2,-2
199912230CHH,RS,CHH,36.0,T,2,2,0
199912230CHH,RS,CHH,57.0,LC,4,2,2
199912230CHH,RS,CHH,77.0,T,4,4,0
199912230CHH,RS,CHH,91.0,,6,4,2
199912230CHH,RS,CHH,139.0,,8,4,4
199912230CHH,RS,CHH,185.0,,10,4,6
199912230CHH,RS,CHH,211.0,,11,4,7
199912230CHH,RS,CHH,211.0,,12,4,8
199912230CHH,RS,CHH,280.0,,15,4,11
199912230CHH,RS,CHH,303.0,,15,5,10
199912230CHH,RS,CHH,325.0,,15,7,8
199912230CHH,RS,CHH,364.0,,15,9,6
199912230CHH,RS,CHH,409.0,,17,9,8
199912230CHH,RS,CHH,443.0,,19,9,10
199912230CHH,RS,CHH,459.0,,22,9,13
199912230CHH,RS,CHH,475.0,,22,11,11
199912230CHH,RS,CHH,475.0,,22,12,10
199912230CHH,RS,CHH,486.0,,24,12,12
199912230CHH,RS,CHH,527.0,,25,12,13
199912230CHH,RS,CHH,527.0,,26,12,14
199912230CHH,RS,CHH,549.0,,28,12,16
199912230CHH,RS,CHH,559.0,,28,13,15
199912230CHH,RS,CHH,559.0,,28,14,14
199912230CHH,RS,CHH,562.0,,30,14,16
199912230CHH,RS,CHH,562.0,,31,14,17
199912230CHH,RS,CHH,616.0,,33,14,19
199912230CHH,RS,CHH,636.0,,33,15,18
199912230CHH,RS,CHH,658.0,,33,16,17
199912230CHH,RS,CHH,658.0,,33,17,16
199912230CHH,RS,CHH,667.0,,33,18,15
199912230CHH,RS,CHH,667.0,,33,19,14
199912230CHH,RS,CHH,698.0,,33,21,12
199912230CHH,RS,CHH,719.0,,33,23,10
199912230CHH,RS,CHH,733.0,,33,25,8
199912230CHH,RS,CHH,756.0,,35,25,10
199912230CHH,RS,CHH,771.0,,35,26,9
199912230CHH,RS,CHH,771.0,,35,27,8
199912230CHH,RS,CHH,823.0,,35,29,6
199912230CHH,RS,CHH,823.0,,35,30,5
199912230CHH,RS,CHH,857.0,,35,31,4
199912230CHH,RS,CHH,890.0,,35,33,2
199912230CHH,RS,CHH,914.0,T,35,35,0
199912230CHH,RS,CHH,931.0,,38,35,3
199912230CHH,RS,CHH,935.0,,38,36,2
199912230CHH,RS,CHH,935.0,,38,37,1
199912230CHH,RS,CHH,951.0,LC,38,39,-1
199912230CHH,RS,CHH,969.0,LC,40,39,1
199912230CHH,RS,CHH,992.0,,42,39,3
199912230CHH,RS,CHH,1006.0,,42,40,2
199912230CHH,RS,CHH,1015.0,,43,40,3
199912230CHH,RS,CHH,1015.0,,44,40,4
199912230CHH,RS,CHH,1036.0,,44,42,2
199912230CHH,RS,CHH,1072.0,,44,43,1
199912230CHH,RS,CHH,1072.0,T,44,44,0
199912230CHH,RS,CHH,1117.0,,47,44,3
199912230CHH,RS,CHH,1175.0,,49,44,5
199912230CHH,RS,CHH,1204.0,,49,45,4
199912230CHH,RS,CHH,1204.0,,49,46,3
199912230CHH,RS,CHH,1216.0,,49,47,2
199912230CHH,RS,CHH,1265.0,,50,47,3
