id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199911300LAC,RS,PHO,549.0,,17,19,-2
199911300LAC,RS,PHO,565.0,,18,19,-1
199911300LAC,RS,PHO,579.0,,18,20,-2
199911300LAC,RS,PHO,611.0,,18,22,-4
199911300LAC,RS,PHO,630.0,,19,22,-3
199911300LAC,RS,PHO,647.0,,19,24,-5
199911300LAC,RS,PHO,662.0,,19,25,-6
199911300LAC,RS,PHO,679.0,,20,25,-5
199911300LAC,RS,PHO,679.0,,21,25,-4
199911300LAC,RS,PHO,871.0,,23,25,-2
199911300LAC,RS,PHO,925.0,,23,27,-4
199911300LAC,RS,PHO,962.0,,23,29,-6
199911300LAC,RS,PHO,997.0,,25,29,-4
199911300LAC,RS,PHO,1026.0,,27,29,-2
199911300LAC,RS,PHO,1049.0,,27,32,-5
199911300LAC,RS,PHO,1087.0,,27,34,-7
199911300LAC,RS,PHO,1112.0,,29,34,-5
199911300LAC,RS,PHO,1129.0,,29,35,-6
199911300LAC,RS,PHO,1129.0,,29,36,-7
199911300LAC,RS,PHO,1203.0,,30,36,-6
199911300LAC,RS,PHO,1214.0,,32,36,-4
199911300LAC,RS,PHO,1235.0,,32,38,-6
199911300LAC,RS,PHO,1252.0,,33,38,-5
199911300LAC,RS,PHO,1252.0,,34,38,-4
199911300LAC,RS,PHO,1343.0,,36,38,-2
199911300LAC,RS,PHO,1343.0,,37,38,-1
199911300LAC,RS,PHO,1360.0,,37,40,-3
199911300LAC,RS,PHO,1369.0,,38,40,-2
199911300LAC,RS,PHO,1399.0,,38,42,-4
199911300LAC,RS,PHO,1415.0,,39,42,-3
199911300LAC,RS,PHO,1415.0,,40,42,-2
199911300LAC,RS,PHO,1440.0,T,42,42,0
199911300LAC,RS,PHO,1486.0,,42,44,-2
199911300LAC,RS,PHO,1562.0,T,44,44,0
199911300LAC,RS,PHO,1592.0,LC,46,44,2
199911300LAC,RS,PHO,1624.0,T,46,46,0
199911300LAC,RS,PHO,1671.0,,48,46,2
199911300LAC,RS,PHO,1694.0,T,48,48,0
199911300LAC,RS,PHO,1711.0,,50,48,2
199911300LAC,RS,PHO,1751.0,LC,50,51,-1
199911300LAC,RS,PHO,1766.0,LC,52,51,1
199911300LAC,RS,PHO,1801.0,T,52,52,0
199911300LAC,RS,PHO,1833.0,LC,52,54,-2
199911300LAC,RS,PHO,1866.0,,53,54,-1
199911300LAC,RS,PHO,1866.0,T,54,54,0
199911300LAC,RS,PHO,1914.0,,54,56,-2
199911300LAC,RS,PHO,1942.0,,54,58,-4
199911300LAC,RS,PHO,1982.0,,54,60,-6
199911300LAC,RS,PHO,2005.0,,56,60,-4
199911300LAC,RS,PHO,2020.0,,56,62,-6
199911300LAC,RS,PHO,2065.0,,56,63,-7
199911300LAC,RS,PHO,2065.0,,56,64,-8
199911300LAC,RS,PHO,2084.0,,56,66,-10
199911300LAC,RS,PHO,2108.0,,57,66,-9
199911300LAC,RS,PHO,2134.0,,59,66,-7
199911300LAC,RS,PHO,2154.0,,59,67,-8
199911300LAC,RS,PHO,2176.0,,59,68,-9
199911300LAC,RS,PHO,2180.0,,59,70,-11
199911300LAC,RS,PHO,2199.0,,59,72,-13
199911300LAC,RS,PHO,2276.0,,59,74,-15
199911300LAC,RS,PHO,2311.0,,61,74,-13
199911300LAC,RS,PHO,2346.0,,63,74,-11
199911300LAC,RS,PHO,2373.0,,63,76,-13
199911300LAC,RS,PHO,2396.0,,63,78,-15
199911300LAC,RS,PHO,2422.0,,64,78,-14
199911300LAC,RS,PHO,2422.0,,65,78,-13
199911300LAC,RS,PHO,2463.0,,65,80,-15
199911300LAC,RS,PHO,2473.0,,66,80,-14
199911300LAC,RS,PHO,2473.0,,67,80,-13
199911300LAC,RS,PHO,2501.0,,68,80,-12
199911300LAC,RS,PHO,2535.0,,69,80,-11
199911300LAC,RS,PHO,2535.0,,70,80,-10
199911300LAC,RS,PHO,2620.0,,70,81,-11
199911300LAC,RS,PHO,2620.0,,70,82,-12
199911300LAC,RS,PHO,2644.0,,72,82,-10
199911300LAC,RS,PHO,2667.0,,73,82,-9
199911300LAC,RS,PHO,2667.0,,74,82,-8
199911300LAC,RS,PHO,2677.0,,74,84,-10
199911300LAC,RS,PHO,2694.0,,76,84,-8
199911300LAC,RS,PHO,2714.0,,76,86,-10
199911300LAC,RS,PHO,2750.0,,77,86,-9
199911300LAC,RS,PHO,2750.0,,78,86,-8
199911300LAC,RS,PHO,2761.0,,78,88,-10
199911300LAC,RS,PHO,2773.0,,79,88,-9
199911300LAC,RS,PHO,2795.0,,79,90,-11
199911300LAC,RS,PHO,2812.0,,79,91,-12
199911300LAC,RS,PHO,2812.0,,79,92,-13
199911300LAC,RS,PHO,2842.0,F,79,94,-15
199911300LAC,RS,PHO,2864.0,,80,94,-14
199912020LAC,RS,HOU,0.0,,0,0,0
199912020LAC,RS,HOU,16.0,,0,2,-2
199912020LAC,RS,HOU,99.0,T,2,2,0
199912020LAC,RS,HOU,135.0,,2,4,-2
199912020LAC,RS,HOU,161.0,T,4,4,0
199912020LAC,RS,HOU,251.0,LC,6,4,2
199912020LAC,RS,HOU,268.0,,6,5,1
199912020LAC,RS,HOU,268.0,T,6,6,0
199912020LAC,RS,HOU,285.0,,8,6,2
199912020LAC,RS,HOU,329.0,,10,6,4
199912020LAC,RS,HOU,367.0,,10,9,1
199912020LAC,RS,HOU,395.0,,12,9,3
199912020LAC,RS,HOU,416.0,T,12,12,0
199912020LAC,RS,HOU,432.0,,14,12,2
199912020LAC,RS,HOU,466.0,,16,12,4
199912020LAC,RS,HOU,483.0,,16,14,2
199912020LAC,RS,HOU,518.0,T,16,16,0
199912020LAC,RS,HOU,545.0,LC,16,18,-2
199912020LAC,RS,HOU,556.0,,17,18,-1
199912020LAC,RS,HOU,556.0,T,18,18,0
199912020LAC,RS,HOU,557.0,,18,20,-2
199912020LAC,RS,HOU,579.0,T,20,20,0
199912020LAC,RS,HOU,616.0,LC,22,20,2
199912020LAC,RS,HOU,631.0,T,22,22,0
199912020LAC,RS,HOU,631.0,LC,22,23,-1
199912020LAC,RS,HOU,673.0,,22,25,-3
199912020LAC,RS,HOU,682.0,,23,25,-2
199912020LAC,RS,HOU,682.0,,24,25,-1
199912020LAC,RS,HOU,700.0,,24,27,-3
199912020LAC,RS,HOU,740.0,,25,27,-2
199912020LAC,RS,HOU,740.0,,26,27,-1
199912020LAC,RS,HOU,759.0,,26,28,-2
199912020LAC,RS,HOU,759.0,,26,29,-3
199912020LAC,RS,HOU,784.0,,26,31,-5
199912020LAC,RS,HOU,806.0,,28,31,-3
199912020LAC,RS,HOU,819.0,,28,32,-4
199912020LAC,RS,HOU,839.0,,28,33,-5
199912020LAC,RS,HOU,839.0,,28,34,-6
199912020LAC,RS,HOU,854.0,,30,34,-4
199912020LAC,RS,HOU,884.0,,30,37,-7
199912020LAC,RS,HOU,910.0,,32,37,-5
199912020LAC,RS,HOU,937.0,,32,39,-7
199912020LAC,RS,HOU,937.0,,32,40,-8
199912020LAC,RS,HOU,948.0,,33,40,-7
199912020LAC,RS,HOU,948.0,,34,40,-6
199912020LAC,RS,HOU,961.0,,34,42,-8
199912020LAC,RS,HOU,971.0,,35,42,-7
199912020LAC,RS,HOU,995.0,,35,44,-9
199912020LAC,RS,HOU,1013.0,,35,46,-11
199912020LAC,RS,HOU,1046.0,,37,46,-9
199912020LAC,RS,HOU,1062.0,,37,47,-10
199912020LAC,RS,HOU,1062.0,,37,48,-11
199912020LAC,RS,HOU,1125.0,,37,49,-12
199912020LAC,RS,HOU,1142.0,,39,49,-10
199912020LAC,RS,HOU,1174.0,,40,49,-9
199912020LAC,RS,HOU,1206.0,,41,49,-8
199912020LAC,RS,HOU,1255.0,,43,49,-6
199912020LAC,RS,HOU,1265.0,,43,50,-7
199912020LAC,RS,HOU,1265.0,,43,51,-8
199912020LAC,RS,HOU,1288.0,,43,53,-10
199912020LAC,RS,HOU,1303.0,,45,53,-8
199912020LAC,RS,HOU,1328.0,,45,56,-11
199912020LAC,RS,HOU,1351.0,,46,56,-10
199912020LAC,RS,HOU,1351.0,,47,56,-9
199912020LAC,RS,HOU,1364.0,,47,58,-11
199912020LAC,RS,HOU,1373.0,,48,58,-10
199912020LAC,RS,HOU,1513.0,,48,61,-13
199912020LAC,RS,HOU,1529.0,,48,62,-14
199912020LAC,RS,HOU,1561.0,,50,62,-12
199912020LAC,RS,HOU,1620.0,,50,64,-14
199912020LAC,RS,HOU,1648.0,,50,66,-16
199912020LAC,RS,HOU,1668.0,,52,66,-14
199912020LAC,RS,HOU,1687.0,,54,66,-12
199912020LAC,RS,HOU,1706.0,,54,69,-15
199912020LAC,RS,HOU,1729.0,,56,69,-13
199912020LAC,RS,HOU,1745.0,,56,71,-15
199912020LAC,RS,HOU,1798.0,,56,72,-16
199912020LAC,RS,HOU,1798.0,,56,73,-17
199912020LAC,RS,HOU,1824.0,,56,75,-19
199912020LAC,RS,HOU,1873.0,,58,75,-17
199912020LAC,RS,HOU,1903.0,,58,77,-19
199912020LAC,RS,HOU,1917.0,,60,77,-17
199912020LAC,RS,HOU,1942.0,,60,78,-18
199912020LAC,RS,HOU,1968.0,,62,78,-16
199912020LAC,RS,HOU,2003.0,,64,78,-14
199912020LAC,RS,HOU,2029.0,,67,78,-11
199912020LAC,RS,HOU,2101.0,,67,79,-12
199912020LAC,RS,HOU,2112.0,,68,79,-11
199912020LAC,RS,HOU,2112.0,,69,79,-10
199912020LAC,RS,HOU,2141.0,,71,79,-8
199912020LAC,RS,HOU,2188.0,,73,79,-6
199912020LAC,RS,HOU,2231.0,,75,79,-4
199912020LAC,RS,HOU,2248.0,,75,81,-6
199912020LAC,RS,HOU,2261.0,,77,81,-4
199912020LAC,RS,HOU,2292.0,,77,84,-7
199912020LAC,RS,HOU,2312.0,,79,84,-5
199912020LAC,RS,HOU,2333.0,,80,84,-4
199912020LAC,RS,HOU,2333.0,,81,84,-3
199912020LAC,RS,HOU,2348.0,,81,86,-5
199912020LAC,RS,HOU,2390.0,,81,88,-7
199912020LAC,RS,HOU,2390.0,,81,89,-8
199912020LAC,RS,HOU,2411.0,,81,91,-10
199912020LAC,RS,HOU,2463.0,,81,94,-13
199912020LAC,RS,HOU,2497.0,,81,95,-14
199912020LAC,RS,HOU,2497.0,,81,96,-15
199912020LAC,RS,HOU,2536.0,,83,96,-13
199912020LAC,RS,HOU,2536.0,,84,96,-12
199912020LAC,RS,HOU,2552.0,,84,98,-14
199912020LAC,RS,HOU,2558.0,,85,98,-13
199912020LAC,RS,HOU,2558.0,,86,98,-12
199912020LAC,RS,HOU,2572.0,,86,101,-15
199912020LAC,RS,HOU,2592.0,,88,101,-13
199912020LAC,RS,HOU,2655.0,,88,102,-14
199912020LAC,RS,HOU,2655.0,,88,103,-15
199912020LAC,RS,HOU,2668.0,,90,103,-13
199912020LAC,RS,HOU,2706.0,,90,105,-15
199912020LAC,RS,HOU,2720.0,,91,105,-14
199912020LAC,RS,HOU,2720.0,,92,105,-13
199912020LAC,RS,HOU,2813.0,,94,105,-11
199912020LAC,RS,HOU,2830.0,,94,107,-13
199912020LAC,RS,HOU,2852.0,F,94,109,-15
199912020LAC,RS,HOU,2863.0,,96,109,-13
199912040LAC,RS,SEA,0.0,,0,0,0
199912040LAC,RS,SEA,18.0,,1,0,1
199912040LAC,RS,SEA,18.0,,2,0,2
199912040LAC,RS,SEA,35.0,T,2,2,0
199912040LAC,RS,SEA,50.0,LC,2,5,-3
199912040LAC,RS,SEA,69.0,,4,5,-1
199912040LAC,RS,SEA,83.0,,4,7,-3
199912040LAC,RS,SEA,104.0,,6,7,-1
199912040LAC,RS,SEA,141.0,LC,8,7,1
199912040LAC,RS,SEA,172.0,LC,8,9,-1
199912040LAC,RS,SEA,172.0,,8,10,-2
199912040LAC,RS,SEA,186.0,T,10,10,0
199912040LAC,RS,SEA,217.0,LC,12,10,2
199912040LAC,RS,SEA,229.0,LC,12,13,-1
199912040LAC,RS,SEA,266.0,,12,15,-3
199912040LAC,RS,SEA,291.0,,14,15,-1
199912040LAC,RS,SEA,325.0,LC,16,15,1
199912040LAC,RS,SEA,376.0,,18,15,3
199912040LAC,RS,SEA,395.0,,18,16,2
199912040LAC,RS,SEA,411.0,T,18,18,0
199912040LAC,RS,SEA,415.0,LC,18,19,-1
199912040LAC,RS,SEA,415.0,,18,20,-2
199912040LAC,RS,SEA,437.0,T,20,20,0
199912040LAC,RS,SEA,458.0,,20,21,-1
199912040LAC,RS,SEA,458.0,,20,22,-2
199912040LAC,RS,SEA,495.0,T,22,22,0
199912040LAC,RS,SEA,530.0,,22,25,-3
199912040LAC,RS,SEA,570.0,,24,25,-1
199912040LAC,RS,SEA,614.0,LC,26,25,1
199912040LAC,RS,SEA,632.0,LC,26,27,-1
199912040LAC,RS,SEA,655.0,T,27,27,0
199912040LAC,RS,SEA,673.0,,27,29,-2
199912040LAC,RS,SEA,686.0,,28,29,-1
199912040LAC,RS,SEA,686.0,T,29,29,0
199912040LAC,RS,SEA,699.0,LC,30,29,1
199912040LAC,RS,SEA,699.0,,31,29,2
199912040LAC,RS,SEA,716.0,,31,30,1
199912040LAC,RS,SEA,716.0,T,31,31,0
199912040LAC,RS,SEA,763.0,LC,31,33,-2
199912040LAC,RS,SEA,779.0,LC,34,33,1
199912040LAC,RS,SEA,800.0,LC,34,35,-1
199912040LAC,RS,SEA,843.0,,34,37,-3
199912040LAC,RS,SEA,875.0,,34,39,-5
199912040LAC,RS,SEA,907.0,,34,41,-7
199912040LAC,RS,SEA,929.0,,36,41,-5
199912040LAC,RS,SEA,995.0,,36,43,-7
199912040LAC,RS,SEA,1039.0,,36,45,-9
199912040LAC,RS,SEA,1057.0,,38,45,-7
199912040LAC,RS,SEA,1091.0,,40,45,-5
199912040LAC,RS,SEA,1112.0,,40,47,-7
199912040LAC,RS,SEA,1119.0,,42,47,-5
199912040LAC,RS,SEA,1198.0,,42,49,-7
199912040LAC,RS,SEA,1211.0,,43,49,-6
199912040LAC,RS,SEA,1220.0,,43,50,-7
199912040LAC,RS,SEA,1220.0,,43,51,-8
199912040LAC,RS,SEA,1221.0,,44,51,-7
199912040LAC,RS,SEA,1221.0,,45,51,-6
199912040LAC,RS,SEA,1230.0,,45,52,-7
199912040LAC,RS,SEA,1243.0,,47,52,-5
199912040LAC,RS,SEA,1256.0,,47,54,-7
199912040LAC,RS,SEA,1268.0,,48,54,-6
199912040LAC,RS,SEA,1268.0,,49,54,-5
199912040LAC,RS,SEA,1295.0,,50,54,-4
199912040LAC,RS,SEA,1295.0,,51,54,-3
199912040LAC,RS,SEA,1313.0,,51,56,-5
199912040LAC,RS,SEA,1352.0,,53,56,-3
199912040LAC,RS,SEA,1388.0,,53,57,-4
199912040LAC,RS,SEA,1388.0,,53,58,-5
199912040LAC,RS,SEA,1450.0,,53,60,-7
199912040LAC,RS,SEA,1499.0,,53,61,-8
199912040LAC,RS,SEA,1499.0,,53,62,-9
199912040LAC,RS,SEA,1542.0,,55,62,-7
199912040LAC,RS,SEA,1559.0,,55,65,-10
199912040LAC,RS,SEA,1574.0,,57,65,-8
199912040LAC,RS,SEA,1630.0,,57,67,-10
199912040LAC,RS,SEA,1650.0,,59,67,-8
199912040LAC,RS,SEA,1668.0,,59,69,-10
199912040LAC,RS,SEA,1716.0,,59,71,-12
199912040LAC,RS,SEA,1777.0,,59,72,-13
199912040LAC,RS,SEA,1777.0,,59,73,-14
199912040LAC,RS,SEA,1839.0,,59,74,-15
199912040LAC,RS,SEA,1839.0,,59,75,-16
199912040LAC,RS,SEA,1863.0,,61,75,-14
199912040LAC,RS,SEA,1901.0,,63,75,-12
199912040LAC,RS,SEA,1924.0,,63,77,-14
199912040LAC,RS,SEA,1956.0,,63,79,-16
199912040LAC,RS,SEA,1982.0,,64,79,-15
199912040LAC,RS,SEA,1982.0,,65,79,-14
199912040LAC,RS,SEA,1998.0,,65,80,-15
199912040LAC,RS,SEA,2012.0,,67,80,-13
199912040LAC,RS,SEA,2032.0,,67,83,-16
199912040LAC,RS,SEA,2086.0,,67,84,-17
199912040LAC,RS,SEA,2086.0,,67,85,-18
199912040LAC,RS,SEA,2160.0,,69,85,-16
199912040LAC,RS,SEA,2179.0,,70,85,-15
199912040LAC,RS,SEA,2228.0,,72,85,-13
199912040LAC,RS,SEA,2289.0,,72,87,-15
199912040LAC,RS,SEA,2312.0,,72,89,-17
199912040LAC,RS,SEA,2345.0,,74,89,-15
199912040LAC,RS,SEA,2374.0,,74,91,-17
199912040LAC,RS,SEA,2412.0,,74,92,-18
199912040LAC,RS,SEA,2430.0,,77,92,-15
199912040LAC,RS,SEA,2464.0,,79,92,-13
199912040LAC,RS,SEA,2527.0,,79,94,-15
199912040LAC,RS,SEA,2554.0,,82,94,-12
199912040LAC,RS,SEA,2568.0,,82,96,-14
199912040LAC,RS,SEA,2591.0,,84,96,-12
199912040LAC,RS,SEA,2678.0,,84,98,-14
199912040LAC,RS,SEA,2692.0,,85,98,-13
199912040LAC,RS,SEA,2692.0,,86,98,-12
199912040LAC,RS,SEA,2783.0,,86,100,-14
199912040LAC,RS,SEA,2796.0,,87,100,-13
199912040LAC,RS,SEA,2830.0,,88,100,-12
199912040LAC,RS,SEA,2830.0,,89,100,-11
199912040LAC,RS,SEA,2854.0,F,89,102,-13
199912040LAC,RS,SEA,2864.0,,89,102,-13
199912060LAC,RS,MIA,0.0,,0,0,0
199912060LAC,RS,MIA,18.0,,0,2,-2
199912060LAC,RS,MIA,59.0,T,2,2,0
199912060LAC,RS,MIA,87.0,LC,4,2,2
199912060LAC,RS,MIA,101.0,T,4,4,0
199912060LAC,RS,MIA,127.0,,6,4,2
199912060LAC,RS,MIA,163.0,,8,4,4
199912060LAC,RS,MIA,184.0,,9,4,5
199912060LAC,RS,MIA,184.0,,10,4,6
199912060LAC,RS,MIA,196.0,,10,5,5
199912060LAC,RS,MIA,196.0,,10,6,4
199912060LAC,RS,MIA,209.0,,13,6,7
199912060LAC,RS,MIA,218.0,,13,8,5
199912060LAC,RS,MIA,239.0,,15,8,7
199912060LAC,RS,MIA,249.0,,15,10,5
199912060LAC,RS,MIA,268.0,,17,10,7
199912060LAC,RS,MIA,285.0,,17,12,5
199912060LAC,RS,MIA,312.0,,17,13,4
199912060LAC,RS,MIA,327.0,,19,13,6
199912060LAC,RS,MIA,337.0,,19,15,4
199912060LAC,RS,MIA,431.0,,19,17,2
199912060LAC,RS,MIA,483.0,,21,17,4
199912060LAC,RS,MIA,491.0,,21,19,2
199912060LAC,RS,MIA,498.0,,22,19,3
199912060LAC,RS,MIA,536.0,,22,21,1
199912060LAC,RS,MIA,567.0,LC,22,23,-1
199912060LAC,RS,MIA,590.0,LC,24,23,1
199912060LAC,RS,MIA,627.0,,26,23,3
199912060LAC,RS,MIA,642.0,,28,23,5
199912060LAC,RS,MIA,642.0,,29,23,6
199912060LAC,RS,MIA,708.0,,29,25,4
199912060LAC,RS,MIA,720.0,,31,25,6
199912060LAC,RS,MIA,809.0,,31,27,4
199912060LAC,RS,MIA,911.0,,32,27,5
199912060LAC,RS,MIA,935.0,,32,29,3
199912060LAC,RS,MIA,966.0,,32,30,2
199912060LAC,RS,MIA,966.0,,32,31,1
199912060LAC,RS,MIA,995.0,LC,32,33,-1
199912060LAC,RS,MIA,1062.0,,32,34,-2
199912060LAC,RS,MIA,1062.0,,32,35,-3
199912060LAC,RS,MIA,1077.0,,32,37,-5
199912060LAC,RS,MIA,1106.0,,34,37,-3
199912060LAC,RS,MIA,1132.0,,36,37,-1
199912060LAC,RS,MIA,1171.0,LC,38,37,1
199912060LAC,RS,MIA,1245.0,LC,38,39,-1
199912060LAC,RS,MIA,1262.0,LC,40,39,1
199912060LAC,RS,MIA,1299.0,LC,40,41,-1
199912060LAC,RS,MIA,1324.0,LC,42,41,1
199912060LAC,RS,MIA,1405.0,LC,42,43,-1
199912060LAC,RS,MIA,1424.0,LC,44,43,1
199912060LAC,RS,MIA,1440.0,LC,44,46,-2
199912060LAC,RS,MIA,1455.0,T,46,46,0
199912060LAC,RS,MIA,1546.0,,46,48,-2
199912060LAC,RS,MIA,1576.0,T,48,48,0
199912060LAC,RS,MIA,1585.0,,48,50,-2
199912060LAC,RS,MIA,1632.0,,48,51,-3
199912060LAC,RS,MIA,1632.0,,48,52,-4
199912060LAC,RS,MIA,1651.0,,48,54,-6
199912060LAC,RS,MIA,1686.0,,48,56,-8
199912060LAC,RS,MIA,1712.0,,51,56,-5
199912060LAC,RS,MIA,1815.0,,53,56,-3
199912060LAC,RS,MIA,1830.0,,53,58,-5
199912060LAC,RS,MIA,1860.0,,53,60,-7
199912060LAC,RS,MIA,1892.0,,53,61,-8
199912060LAC,RS,MIA,1910.0,,56,61,-5
199912060LAC,RS,MIA,1954.0,,56,64,-8
199912060LAC,RS,MIA,1966.0,,56,66,-10
199912060LAC,RS,MIA,1985.0,,58,66,-8
199912060LAC,RS,MIA,2018.0,,60,66,-6
199912060LAC,RS,MIA,2035.0,,60,69,-9
199912060LAC,RS,MIA,2058.0,,62,69,-7
199912060LAC,RS,MIA,2076.0,,63,69,-6
199912060LAC,RS,MIA,2076.0,,64,69,-5
199912060LAC,RS,MIA,2123.0,,66,69,-3
199912060LAC,RS,MIA,2132.0,,66,71,-5
199912060LAC,RS,MIA,2132.0,,66,72,-6
199912060LAC,RS,MIA,2170.0,,66,74,-8
199912060LAC,RS,MIA,2200.0,,66,76,-10
199912060LAC,RS,MIA,2232.0,,66,78,-12
199912060LAC,RS,MIA,2309.0,,66,80,-14
199912060LAC,RS,MIA,2338.0,,68,80,-12
199912060LAC,RS,MIA,2364.0,,70,80,-10
199912060LAC,RS,MIA,2389.0,,70,82,-12
199912060LAC,RS,MIA,2429.0,,72,82,-10
199912060LAC,RS,MIA,2445.0,,72,84,-12
199912060LAC,RS,MIA,2472.0,,72,85,-13
199912060LAC,RS,MIA,2480.0,,74,85,-11
199912060LAC,RS,MIA,2480.0,,75,85,-10
199912060LAC,RS,MIA,2546.0,,75,87,-12
199912060LAC,RS,MIA,2571.0,,77,87,-10
199912060LAC,RS,MIA,2644.0,,79,87,-8
199912060LAC,RS,MIA,2656.0,,79,89,-10
199912060LAC,RS,MIA,2668.0,,80,89,-9
199912060LAC,RS,MIA,2668.0,,81,89,-8
199912060LAC,RS,MIA,2679.0,,81,91,-10
199912060LAC,RS,MIA,2737.0,,83,91,-8
199912060LAC,RS,MIA,2765.0,,83,93,-10
199912060LAC,RS,MIA,2775.0,,85,93,-8
199912060LAC,RS,MIA,2785.0,,85,95,-10
199912060LAC,RS,MIA,2806.0,,87,95,-8
199912060LAC,RS,MIA,2817.0,,87,97,-10
199912060LAC,RS,MIA,2853.0,,89,97,-8
199912060LAC,RS,MIA,2876.0,F,89,99,-10
199912060LAC,RS,MIA,2879.0,,91,99,-8
199912080ATL,RS,ATL,0.0,,0,0,0
199912080ATL,RS,ATL,47.0,,0,3,-3
199912080ATL,RS,ATL,130.0,T,3,3,0
199912080ATL,RS,ATL,143.0,,3,5,-2
199912080ATL,RS,ATL,159.0,T,5,5,0
199912080ATL,RS,ATL,193.0,,5,7,-2
199912080ATL,RS,ATL,232.0,T,7,7,0
199912080ATL,RS,ATL,260.0,,7,9,-2
199912080ATL,RS,ATL,356.0,T,9,9,0
199912080ATL,RS,ATL,380.0,LC,11,9,2
199912080ATL,RS,ATL,398.0,,11,10,1
199912080ATL,RS,ATL,398.0,T,11,11,0
199912080ATL,RS,ATL,416.0,LC,11,13,-2
199912080ATL,RS,ATL,466.0,T,13,13,0
199912080ATL,RS,ATL,509.0,,13,15,-2
199912080ATL,RS,ATL,533.0,T,15,15,0
199912080ATL,RS,ATL,560.0,LC,17,15,2
199912080ATL,RS,ATL,578.0,,17,16,1
199912080ATL,RS,ATL,578.0,T,17,17,0
199912080ATL,RS,ATL,594.0,,19,17,2
199912080ATL,RS,ATL,613.0,T,19,19,0
199912080ATL,RS,ATL,671.0,,21,19,2
199912080ATL,RS,ATL,682.0,T,21,21,0
199912080ATL,RS,ATL,719.0,,22,21,1
199912080ATL,RS,ATL,719.0,,23,21,2
199912080ATL,RS,ATL,742.0,,25,21,4
199912080ATL,RS,ATL,765.0,,25,23,2
199912080ATL,RS,ATL,798.0,T,25,25,0
199912080ATL,RS,ATL,850.0,LC,25,27,-2
199912080ATL,RS,ATL,924.0,,26,27,-1
199912080ATL,RS,ATL,924.0,T,27,27,0
199912080ATL,RS,ATL,956.0,LC,30,27,3
199912080ATL,RS,ATL,975.0,,30,29,1
199912080ATL,RS,ATL,984.0,,32,29,3
199912080ATL,RS,ATL,1035.0,,33,29,4
199912080ATL,RS,ATL,1051.0,,33,31,2
199912080ATL,RS,ATL,1085.0,T,33,33,0
199912080ATL,RS,ATL,1115.0,LC,33,35,-2
199912080ATL,RS,ATL,1143.0,,33,37,-4
199912080ATL,RS,ATL,1211.0,,34,37,-3
199912080ATL,RS,ATL,1211.0,,35,37,-2
199912080ATL,RS,ATL,1259.0,LC,38,37,1
199912080ATL,RS,ATL,1284.0,,39,37,2
199912080ATL,RS,ATL,1299.0,T,39,39,0
199912080ATL,RS,ATL,1325.0,,41,39,2
199912080ATL,RS,ATL,1341.0,T,41,41,0
199912080ATL,RS,ATL,1357.0,,43,41,2
199912080ATL,RS,ATL,1400.0,,45,41,4
199912080ATL,RS,ATL,1402.0,,45,43,2
199912080ATL,RS,ATL,1420.0,,47,43,4
199912080ATL,RS,ATL,1435.0,,47,45,2
199912080ATL,RS,ATL,1510.0,T,47,47,0
199912080ATL,RS,ATL,1550.0,,48,47,1
199912080ATL,RS,ATL,1564.0,LC,48,49,-1
199912080ATL,RS,ATL,1589.0,LC,50,49,1
199912080ATL,RS,ATL,1604.0,LC,50,51,-1
199912080ATL,RS,ATL,1627.0,LC,52,51,1
199912080ATL,RS,ATL,1666.0,LC,52,53,-1
199912080ATL,RS,ATL,1681.0,LC,54,53,1
199912080ATL,RS,ATL,1733.0,LC,54,55,-1
199912080ATL,RS,ATL,1774.0,,54,57,-3
199912080ATL,RS,ATL,1788.0,,56,57,-1
199912080ATL,RS,ATL,1820.0,LC,58,57,1
199912080ATL,RS,ATL,1845.0,LC,58,59,-1
199912080ATL,RS,ATL,1869.0,,58,61,-3
199912080ATL,RS,ATL,1918.0,,60,61,-1
199912080ATL,RS,ATL,1935.0,,60,63,-3
199912080ATL,RS,ATL,1970.0,,60,65,-5
199912080ATL,RS,ATL,2026.0,,60,67,-7
199912080ATL,RS,ATL,2062.0,,60,69,-9
199912080ATL,RS,ATL,2074.0,,63,69,-6
199912080ATL,RS,ATL,2131.0,,63,70,-7
199912080ATL,RS,ATL,2131.0,,63,71,-8
199912080ATL,RS,ATL,2206.0,,65,71,-6
199912080ATL,RS,ATL,2266.0,,67,71,-4
199912080ATL,RS,ATL,2311.0,,67,73,-6
199912080ATL,RS,ATL,2365.0,,67,75,-8
199912080ATL,RS,ATL,2385.0,,69,75,-6
199912080ATL,RS,ATL,2403.0,,69,76,-7
199912080ATL,RS,ATL,2426.0,,69,78,-9
199912080ATL,RS,ATL,2457.0,,71,78,-7
199912080ATL,RS,ATL,2477.0,,71,80,-9
199912080ATL,RS,ATL,2527.0,,71,82,-11
199912080ATL,RS,ATL,2547.0,,73,82,-9
199912080ATL,RS,ATL,2576.0,,73,84,-11
199912080ATL,RS,ATL,2576.0,,73,85,-12
199912080ATL,RS,ATL,2609.0,,73,86,-13
199912080ATL,RS,ATL,2651.0,,75,86,-11
199912080ATL,RS,ATL,2667.0,,75,88,-13
199912080ATL,RS,ATL,2691.0,,75,90,-15
199912080ATL,RS,ATL,2714.0,,77,90,-13
199912080ATL,RS,ATL,2738.0,,77,92,-15
