id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911270PHO,RS,PHO,1098.0,,60,51,9
201911270PHO,RS,PHO,1116.0,,60,53,7
201911270PHO,RS,PHO,1125.0,,63,53,10
201911270PHO,RS,PHO,1138.0,,63,55,8
201911270PHO,RS,PHO,1160.0,,65,55,10
201911270PHO,RS,PHO,1178.0,,65,57,8
201911270PHO,RS,PHO,1235.0,,67,57,10
201911270PHO,RS,PHO,1246.0,,67,59,8
201911270PHO,RS,PHO,1265.0,,67,62,5
201911270PHO,RS,PHO,1273.0,,69,62,7
201911270PHO,RS,PHO,1287.0,,69,64,5
201911270PHO,RS,PHO,1307.0,,72,64,8
201911270PHO,RS,PHO,1325.0,,72,66,6
201911270PHO,RS,PHO,1388.0,,72,69,3
201911270PHO,RS,PHO,1418.0,,74,69,5
201911270PHO,RS,PHO,1465.0,,77,69,8
201911270PHO,RS,PHO,1479.0,,77,71,6
201911270PHO,RS,PHO,1495.0,,80,71,9
201911270PHO,RS,PHO,1516.0,,81,71,10
201911270PHO,RS,PHO,1516.0,,82,71,11
201911270PHO,RS,PHO,1533.0,,84,71,13
201911270PHO,RS,PHO,1561.0,,87,71,16
201911270PHO,RS,PHO,1608.0,,90,71,19
201911270PHO,RS,PHO,1626.0,,90,73,17
201911270PHO,RS,PHO,1626.0,,90,74,16
201911270PHO,RS,PHO,1662.0,,92,74,18
201911270PHO,RS,PHO,1690.0,,94,74,20
201911270PHO,RS,PHO,1710.0,,95,74,21
201911270PHO,RS,PHO,1733.0,,95,76,19
201911270PHO,RS,PHO,1762.0,,95,77,18
201911270PHO,RS,PHO,1762.0,,95,78,17
201911270PHO,RS,PHO,1776.0,,95,80,15
201911270PHO,RS,PHO,1798.0,,97,80,17
201911270PHO,RS,PHO,1809.0,,97,82,15
201911270PHO,RS,PHO,1846.0,,97,85,12
201911270PHO,RS,PHO,1858.0,,99,85,14
201911270PHO,RS,PHO,1942.0,,99,87,12
201911270PHO,RS,PHO,1964.0,,101,87,14
201911270PHO,RS,PHO,2017.0,,101,89,12
201911270PHO,RS,PHO,2035.0,,101,92,9
201911270PHO,RS,PHO,2062.0,,104,92,12
201911270PHO,RS,PHO,2104.0,,106,92,14
201911270PHO,RS,PHO,2127.0,,106,95,11
201911270PHO,RS,PHO,2155.0,,108,95,13
201911270PHO,RS,PHO,2186.0,,108,97,11
201911270PHO,RS,PHO,2198.0,,110,97,13
201911270PHO,RS,PHO,2220.0,,112,97,15
201911270PHO,RS,PHO,2220.0,,113,97,16
201911270PHO,RS,PHO,2231.0,,113,99,14
201911270PHO,RS,PHO,2262.0,,113,102,11
201911270PHO,RS,PHO,2295.0,,113,104,9
201911270PHO,RS,PHO,2310.0,,116,104,12
201911270PHO,RS,PHO,2336.0,,118,104,14
201911270PHO,RS,PHO,2348.0,,118,105,13
201911270PHO,RS,PHO,2348.0,,118,106,12
201911270PHO,RS,PHO,2371.0,,118,109,9
201911270PHO,RS,PHO,2409.0,,119,109,10
201911270PHO,RS,PHO,2409.0,,120,109,11
201911270PHO,RS,PHO,2418.0,,120,110,10
201911270PHO,RS,PHO,2441.0,,120,113,7
201911270PHO,RS,PHO,2466.0,,122,113,9
201911270PHO,RS,PHO,2484.0,,124,113,11
201911270PHO,RS,PHO,2519.0,,124,114,10
201911270PHO,RS,PHO,2556.0,,124,115,9
201911270PHO,RS,PHO,2556.0,,124,116,8
201911270PHO,RS,PHO,2651.0,,124,118,6
201911270PHO,RS,PHO,2692.0,,124,119,5
201911270PHO,RS,PHO,2692.0,,124,120,4
201911270PHO,RS,PHO,2711.0,,125,120,5
201911270PHO,RS,PHO,2711.0,,126,120,6
201911270PHO,RS,PHO,2744.0,,129,120,9
201911270PHO,RS,PHO,2753.0,,129,121,8
201911270PHO,RS,PHO,2753.0,,129,122,7
201911270PHO,RS,PHO,2768.0,,132,122,10
201911270PHO,RS,PHO,2784.0,,133,122,11
201911270PHO,RS,PHO,2784.0,,134,122,12
201911270PHO,RS,PHO,2795.0,,134,125,9
201911270PHO,RS,PHO,2815.0,,134,127,7
201911270PHO,RS,PHO,2831.0,,136,127,9
201911270PHO,RS,PHO,2836.0,,136,130,6
201911270PHO,RS,PHO,2845.0,,137,130,7
201911270PHO,RS,PHO,2845.0,,138,130,8
201911270PHO,RS,PHO,2852.0,,139,130,9
201911270PHO,RS,PHO,2852.0,,140,130,10
201911270PHO,RS,PHO,2855.0,F,140,132,8
201911270PHO,RS,PHO,2880.0,,140,132,8
201911290LAL,RS,LAL,0.0,,0,0,0
201911290LAL,RS,LAL,28.0,,2,0,2
201911290LAL,RS,LAL,47.0,,4,0,4
201911290LAL,RS,LAL,99.0,,7,0,7
201911290LAL,RS,LAL,128.0,,9,0,9
201911290LAL,RS,LAL,156.0,,9,2,7
201911290LAL,RS,LAL,191.0,,11,2,9
201911290LAL,RS,LAL,218.0,,11,4,7
201911290LAL,RS,LAL,227.0,,13,4,9
201911290LAL,RS,LAL,254.0,,15,4,11
201911290LAL,RS,LAL,264.0,,15,6,9
201911290LAL,RS,LAL,339.0,,15,7,8
201911290LAL,RS,LAL,339.0,,15,8,7
201911290LAL,RS,LAL,361.0,,17,8,9
201911290LAL,RS,LAL,377.0,,17,11,6
201911290LAL,RS,LAL,403.0,,17,14,3
201911290LAL,RS,LAL,421.0,,17,16,1
201911290LAL,RS,LAL,438.0,,19,16,3
201911290LAL,RS,LAL,451.0,,19,18,1
201911290LAL,RS,LAL,486.0,LC,19,21,-2
201911290LAL,RS,LAL,509.0,,19,24,-5
201911290LAL,RS,LAL,529.0,,19,26,-7
201911290LAL,RS,LAL,548.0,,19,27,-8
201911290LAL,RS,LAL,548.0,,19,28,-9
201911290LAL,RS,LAL,571.0,,19,29,-10
201911290LAL,RS,LAL,571.0,,19,30,-11
201911290LAL,RS,LAL,638.0,,19,33,-14
201911290LAL,RS,LAL,673.0,,20,33,-13
201911290LAL,RS,LAL,673.0,,21,33,-12
201911290LAL,RS,LAL,681.0,,21,35,-14
201911290LAL,RS,LAL,693.0,,22,35,-13
201911290LAL,RS,LAL,693.0,,23,35,-12
201911290LAL,RS,LAL,716.0,,23,37,-14
201911290LAL,RS,LAL,744.0,,26,37,-11
201911290LAL,RS,LAL,765.0,,26,39,-13
201911290LAL,RS,LAL,856.0,,28,39,-11
201911290LAL,RS,LAL,866.0,,28,41,-13
201911290LAL,RS,LAL,884.0,,28,43,-15
201911290LAL,RS,LAL,903.0,,30,43,-13
201911290LAL,RS,LAL,926.0,,32,43,-11
201911290LAL,RS,LAL,942.0,,32,45,-13
201911290LAL,RS,LAL,966.0,,32,48,-16
201911290LAL,RS,LAL,978.0,,35,48,-13
201911290LAL,RS,LAL,989.0,,35,51,-16
201911290LAL,RS,LAL,1005.0,,37,51,-14
201911290LAL,RS,LAL,1017.0,,37,53,-16
201911290LAL,RS,LAL,1029.0,,40,53,-13
201911290LAL,RS,LAL,1048.0,,40,56,-16
201911290LAL,RS,LAL,1060.0,,42,56,-14
201911290LAL,RS,LAL,1100.0,,42,58,-16
201911290LAL,RS,LAL,1121.0,,44,58,-14
201911290LAL,RS,LAL,1135.0,,44,60,-16
201911290LAL,RS,LAL,1247.0,,44,62,-18
201911290LAL,RS,LAL,1294.0,,46,62,-16
201911290LAL,RS,LAL,1326.0,,46,63,-17
201911290LAL,RS,LAL,1349.0,,46,66,-20
201911290LAL,RS,LAL,1360.0,,47,66,-19
201911290LAL,RS,LAL,1375.0,,47,68,-21
201911290LAL,RS,LAL,1391.0,,47,70,-23
201911290LAL,RS,LAL,1400.0,,49,70,-21
201911290LAL,RS,LAL,1455.0,,49,72,-23
201911290LAL,RS,LAL,1470.0,,50,72,-22
201911290LAL,RS,LAL,1470.0,,51,72,-21
201911290LAL,RS,LAL,1489.0,,51,74,-23
201911290LAL,RS,LAL,1524.0,,51,75,-24
201911290LAL,RS,LAL,1568.0,,51,78,-27
201911290LAL,RS,LAL,1599.0,,51,80,-29
201911290LAL,RS,LAL,1599.0,,51,81,-30
201911290LAL,RS,LAL,1621.0,,51,84,-33
201911290LAL,RS,LAL,1656.0,,51,86,-35
201911290LAL,RS,LAL,1690.0,,51,88,-37
201911290LAL,RS,LAL,1725.0,,51,89,-38
201911290LAL,RS,LAL,1725.0,,51,90,-39
201911290LAL,RS,LAL,1738.0,,53,90,-37
201911290LAL,RS,LAL,1768.0,,55,90,-35
201911290LAL,RS,LAL,1785.0,,57,90,-33
201911290LAL,RS,LAL,1798.0,,57,92,-35
201911290LAL,RS,LAL,1824.0,,57,93,-36
201911290LAL,RS,LAL,1843.0,,59,93,-34
201911290LAL,RS,LAL,1855.0,,60,93,-33
201911290LAL,RS,LAL,1855.0,,61,93,-32
201911290LAL,RS,LAL,1877.0,,64,93,-29
201911290LAL,RS,LAL,1900.0,,64,94,-30
201911290LAL,RS,LAL,1900.0,,64,95,-31
201911290LAL,RS,LAL,1904.0,,65,95,-30
201911290LAL,RS,LAL,1904.0,,66,95,-29
201911290LAL,RS,LAL,1933.0,,69,95,-26
201911290LAL,RS,LAL,1948.0,,69,98,-29
201911290LAL,RS,LAL,1967.0,,69,99,-30
201911290LAL,RS,LAL,1987.0,,70,99,-29
201911290LAL,RS,LAL,1987.0,,71,99,-28
201911290LAL,RS,LAL,1998.0,,71,101,-30
201911290LAL,RS,LAL,2017.0,,72,101,-29
201911290LAL,RS,LAL,2017.0,,73,101,-28
201911290LAL,RS,LAL,2026.0,,73,104,-31
201911290LAL,RS,LAL,2039.0,,76,104,-28
201911290LAL,RS,LAL,2048.0,,76,105,-29
201911290LAL,RS,LAL,2071.0,,79,105,-26
201911290LAL,RS,LAL,2229.0,,81,105,-24
201911290LAL,RS,LAL,2277.0,,81,107,-26
201911290LAL,RS,LAL,2316.0,,83,107,-24
201911290LAL,RS,LAL,2325.0,,83,108,-25
201911290LAL,RS,LAL,2372.0,,83,109,-26
201911290LAL,RS,LAL,2372.0,,83,110,-27
201911290LAL,RS,LAL,2382.0,,83,112,-29
201911290LAL,RS,LAL,2383.0,,84,112,-28
201911290LAL,RS,LAL,2392.0,,86,112,-26
201911290LAL,RS,LAL,2407.0,,86,114,-28
201911290LAL,RS,LAL,2423.0,,88,114,-26
201911290LAL,RS,LAL,2484.0,,88,117,-29
201911290LAL,RS,LAL,2498.0,,90,117,-27
201911290LAL,RS,LAL,2535.0,,93,117,-24
201911290LAL,RS,LAL,2615.0,,93,119,-26
201911290LAL,RS,LAL,2627.0,,95,119,-24
201911290LAL,RS,LAL,2633.0,,95,120,-25
201911290LAL,RS,LAL,2633.0,,95,121,-26
201911290LAL,RS,LAL,2682.0,,95,123,-28
201911290LAL,RS,LAL,2695.0,,98,123,-25
201911290LAL,RS,LAL,2721.0,,98,125,-27
201911290LAL,RS,LAL,2731.0,,100,125,-25
201911290LAL,RS,LAL,2761.0,,102,125,-23
201911290LAL,RS,LAL,2768.0,F,103,125,-22
201911290LAL,RS,LAL,2880.0,,103,125,-22
201912010LAC,RS,LAC,0.0,,0,0,0
201912010LAC,RS,LAC,14.0,,0,3,-3
201912010LAC,RS,LAC,39.0,,0,4,-4
201912010LAC,RS,LAC,39.0,,0,5,-5
201912010LAC,RS,LAC,50.0,,2,5,-3
201912010LAC,RS,LAC,75.0,,2,7,-5
201912010LAC,RS,LAC,79.0,,4,7,-3
201912010LAC,RS,LAC,79.0,,5,7,-2
201912010LAC,RS,LAC,122.0,,6,7,-1
201912010LAC,RS,LAC,134.0,,6,9,-3
201912010LAC,RS,LAC,161.0,,6,11,-5
201912010LAC,RS,LAC,223.0,,8,11,-3
201912010LAC,RS,LAC,234.0,,8,13,-5
201912010LAC,RS,LAC,248.0,,10,13,-3
201912010LAC,RS,LAC,265.0,,10,15,-5
201912010LAC,RS,LAC,323.0,,12,15,-3
201912010LAC,RS,LAC,364.0,,12,17,-5
201912010LAC,RS,LAC,380.0,,13,17,-4
201912010LAC,RS,LAC,388.0,,13,19,-6
201912010LAC,RS,LAC,388.0,,13,20,-7
201912010LAC,RS,LAC,412.0,,15,20,-5
201912010LAC,RS,LAC,427.0,,15,22,-7
201912010LAC,RS,LAC,444.0,,17,22,-5
201912010LAC,RS,LAC,451.0,,17,24,-7
201912010LAC,RS,LAC,464.0,,20,24,-4
201912010LAC,RS,LAC,486.0,,20,26,-6
201912010LAC,RS,LAC,508.0,,20,29,-9
201912010LAC,RS,LAC,520.0,,23,29,-6
201912010LAC,RS,LAC,552.0,,23,31,-8
201912010LAC,RS,LAC,562.0,,25,31,-6
201912010LAC,RS,LAC,601.0,,28,31,-3
201912010LAC,RS,LAC,614.0,,28,34,-6
201912010LAC,RS,LAC,627.0,,30,34,-4
201912010LAC,RS,LAC,627.0,,31,34,-3
201912010LAC,RS,LAC,641.0,,31,37,-6
201912010LAC,RS,LAC,647.0,,32,37,-5
201912010LAC,RS,LAC,647.0,,33,37,-4
201912010LAC,RS,LAC,687.0,,35,37,-2
201912010LAC,RS,LAC,693.0,,35,39,-4
201912010LAC,RS,LAC,761.0,,35,40,-5
201912010LAC,RS,LAC,761.0,,35,41,-6
201912010LAC,RS,LAC,761.0,,35,42,-7
201912010LAC,RS,LAC,785.0,,35,44,-9
201912010LAC,RS,LAC,805.0,,35,47,-12
201912010LAC,RS,LAC,837.0,,35,48,-13
201912010LAC,RS,LAC,849.0,,37,48,-11
201912010LAC,RS,LAC,863.0,,37,50,-13
201912010LAC,RS,LAC,896.0,,37,52,-15
201912010LAC,RS,LAC,916.0,,39,52,-13
201912010LAC,RS,LAC,948.0,,39,54,-15
201912010LAC,RS,LAC,968.0,,41,54,-13
201912010LAC,RS,LAC,994.0,,43,54,-11
201912010LAC,RS,LAC,1007.0,,43,56,-13
201912010LAC,RS,LAC,1017.0,,43,57,-14
201912010LAC,RS,LAC,1017.0,,43,58,-15
201912010LAC,RS,LAC,1029.0,,44,58,-14
201912010LAC,RS,LAC,1029.0,,45,58,-13
201912010LAC,RS,LAC,1047.0,,45,60,-15
201912010LAC,RS,LAC,1055.0,,47,60,-13
201912010LAC,RS,LAC,1117.0,,47,62,-15
201912010LAC,RS,LAC,1117.0,,47,63,-16
201912010LAC,RS,LAC,1131.0,,49,63,-14
201912010LAC,RS,LAC,1145.0,,49,64,-15
201912010LAC,RS,LAC,1145.0,,49,65,-16
201912010LAC,RS,LAC,1168.0,,49,68,-19
201912010LAC,RS,LAC,1204.0,,49,70,-21
201912010LAC,RS,LAC,1219.0,,51,70,-19
201912010LAC,RS,LAC,1238.0,,51,71,-20
201912010LAC,RS,LAC,1238.0,,51,72,-21
201912010LAC,RS,LAC,1250.0,,51,74,-23
201912010LAC,RS,LAC,1258.0,,51,75,-24
201912010LAC,RS,LAC,1258.0,,52,75,-23
201912010LAC,RS,LAC,1258.0,,53,75,-22
201912010LAC,RS,LAC,1273.0,,53,78,-25
201912010LAC,RS,LAC,1329.0,,53,80,-27
201912010LAC,RS,LAC,1347.0,,55,80,-25
201912010LAC,RS,LAC,1392.0,,55,82,-27
201912010LAC,RS,LAC,1437.0,,56,82,-26
201912010LAC,RS,LAC,1437.0,,57,82,-25
201912010LAC,RS,LAC,1452.0,,60,82,-22
201912010LAC,RS,LAC,1490.0,,63,82,-19
201912010LAC,RS,LAC,1504.0,,63,85,-22
201912010LAC,RS,LAC,1521.0,,65,85,-20
201912010LAC,RS,LAC,1539.0,,65,87,-22
201912010LAC,RS,LAC,1552.0,,68,87,-19
201912010LAC,RS,LAC,1564.0,,68,89,-21
201912010LAC,RS,LAC,1576.0,,69,89,-20
201912010LAC,RS,LAC,1590.0,,69,92,-23
201912010LAC,RS,LAC,1663.0,,69,93,-24
201912010LAC,RS,LAC,1663.0,,69,94,-25
201912010LAC,RS,LAC,1751.0,,71,94,-23
201912010LAC,RS,LAC,1751.0,,71,95,-24
201912010LAC,RS,LAC,1751.0,,72,95,-23
201912010LAC,RS,LAC,1769.0,,74,95,-21
201912010LAC,RS,LAC,1795.0,,77,95,-18
201912010LAC,RS,LAC,1818.0,,79,95,-16
201912010LAC,RS,LAC,1848.0,,80,95,-15
201912010LAC,RS,LAC,1861.0,,80,97,-17
201912010LAC,RS,LAC,1861.0,,80,98,-18
201912010LAC,RS,LAC,1882.0,,82,98,-16
201912010LAC,RS,LAC,1903.0,,85,98,-13
201912010LAC,RS,LAC,1919.0,,85,99,-14
201912010LAC,RS,LAC,1919.0,,85,100,-15
201912010LAC,RS,LAC,1948.0,,85,103,-18
201912010LAC,RS,LAC,1963.0,,87,103,-16
201912010LAC,RS,LAC,1984.0,,87,104,-17
201912010LAC,RS,LAC,2001.0,,89,104,-15
201912010LAC,RS,LAC,2010.0,,89,105,-16
201912010LAC,RS,LAC,2010.0,,89,106,-17
201912010LAC,RS,LAC,2034.0,,92,106,-14
201912010LAC,RS,LAC,2060.0,,92,107,-15
201912010LAC,RS,LAC,2060.0,,92,108,-16
201912010LAC,RS,LAC,2085.0,,92,111,-19
201912010LAC,RS,LAC,2105.0,,92,112,-20
201912010LAC,RS,LAC,2105.0,,92,113,-21
201912010LAC,RS,LAC,2105.0,,92,114,-22
201912010LAC,RS,LAC,2116.0,,95,114,-19
201912010LAC,RS,LAC,2129.0,,97,114,-17
201912010LAC,RS,LAC,2129.0,,98,114,-16
201912010LAC,RS,LAC,2159.0,,98,116,-18
201912010LAC,RS,LAC,2174.0,,98,119,-21
201912010LAC,RS,LAC,2250.0,,98,120,-22
201912010LAC,RS,LAC,2250.0,,98,121,-23
201912010LAC,RS,LAC,2267.0,,100,121,-21
201912010LAC,RS,LAC,2284.0,,100,123,-23
201912010LAC,RS,LAC,2304.0,,100,125,-25
201912010LAC,RS,LAC,2321.0,,102,125,-23
201912010LAC,RS,LAC,2345.0,,105,125,-20
201912010LAC,RS,LAC,2370.0,,105,127,-22
201912010LAC,RS,LAC,2400.0,,105,129,-24
201912010LAC,RS,LAC,2410.0,,107,129,-22
201912010LAC,RS,LAC,2433.0,,107,131,-24
201912010LAC,RS,LAC,2453.0,,107,133,-26
201912010LAC,RS,LAC,2472.0,,107,135,-28
201912010LAC,RS,LAC,2497.0,,107,138,-31
201912010LAC,RS,LAC,2518.0,,109,138,-29
201912010LAC,RS,LAC,2542.0,,109,140,-31
201912010LAC,RS,LAC,2583.0,,111,140,-29
201912010LAC,RS,LAC,2606.0,,111,142,-31
201912010LAC,RS,LAC,2606.0,,111,143,-32
201912010LAC,RS,LAC,2633.0,,113,143,-30
201912010LAC,RS,LAC,2633.0,,114,143,-29
201912010LAC,RS,LAC,2658.0,,115,143,-28
201912010LAC,RS,LAC,2670.0,,115,145,-30
201912010LAC,RS,LAC,2686.0,,117,145,-28
201912010LAC,RS,LAC,2705.0,,117,147,-30
201912010LAC,RS,LAC,2715.0,,119,147,-28
201912010LAC,RS,LAC,2773.0,,121,147,-26
201912010LAC,RS,LAC,2804.0,,121,150,-29
201912010LAC,RS,LAC,2812.0,,122,150,-28
201912010LAC,RS,LAC,2812.0,,123,150,-27
201912010LAC,RS,LAC,2850.0,F,125,150,-25
201912010LAC,RS,LAC,2880.0,,125,150,-25
201912030WAS,RS,ORL,0.0,,0,0,0
201912030WAS,RS,ORL,16.0,,0,2,-2
201912030WAS,RS,ORL,45.0,T,2,2,0
201912030WAS,RS,ORL,61.0,,2,4,-2
201912030WAS,RS,ORL,80.0,T,4,4,0
201912030WAS,RS,ORL,102.0,,4,7,-3
201912030WAS,RS,ORL,157.0,,6,7,-1
201912030WAS,RS,ORL,174.0,,6,9,-3
201912030WAS,RS,ORL,181.0,,8,9,-1
201912030WAS,RS,ORL,203.0,,8,11,-3
201912030WAS,RS,ORL,264.0,,10,11,-1
201912030WAS,RS,ORL,279.0,,10,13,-3
201912030WAS,RS,ORL,304.0,,10,15,-5
201912030WAS,RS,ORL,317.0,,12,15,-3
201912030WAS,RS,ORL,317.0,,13,15,-2
201912030WAS,RS,ORL,377.0,,13,17,-4
201912030WAS,RS,ORL,395.0,,15,17,-2
201912030WAS,RS,ORL,403.0,,15,19,-4
201912030WAS,RS,ORL,415.0,,17,19,-2
201912030WAS,RS,ORL,427.0,,17,21,-4
201912030WAS,RS,ORL,440.0,,18,21,-3
201912030WAS,RS,ORL,455.0,,18,23,-5
201912030WAS,RS,ORL,463.0,,19,23,-4
201912030WAS,RS,ORL,463.0,,20,23,-3
201912030WAS,RS,ORL,463.0,,21,23,-2
201912030WAS,RS,ORL,478.0,,21,26,-5
201912030WAS,RS,ORL,492.0,,21,28,-7
201912030WAS,RS,ORL,533.0,,23,28,-5
201912030WAS,RS,ORL,592.0,,23,30,-7
201912030WAS,RS,ORL,622.0,,23,32,-9
201912030WAS,RS,ORL,661.0,,24,32,-8
201912030WAS,RS,ORL,685.0,,26,32,-6
201912030WAS,RS,ORL,760.0,,26,34,-8
201912030WAS,RS,ORL,784.0,,28,34,-6
201912030WAS,RS,ORL,804.0,,28,37,-9
201912030WAS,RS,ORL,818.0,,29,37,-8
201912030WAS,RS,ORL,818.0,,30,37,-7
201912030WAS,RS,ORL,838.0,,30,39,-9
201912030WAS,RS,ORL,889.0,,31,39,-8
201912030WAS,RS,ORL,889.0,,32,39,-7
201912030WAS,RS,ORL,915.0,,34,39,-5
201912030WAS,RS,ORL,938.0,,34,41,-7
201912030WAS,RS,ORL,978.0,,34,43,-9
201912030WAS,RS,ORL,999.0,,36,43,-7
201912030WAS,RS,ORL,1014.0,,36,45,-9
201912030WAS,RS,ORL,1061.0,,39,45,-6
201912030WAS,RS,ORL,1097.0,,39,48,-9
201912030WAS,RS,ORL,1119.0,,39,50,-11
201912030WAS,RS,ORL,1130.0,,41,50,-9
201912030WAS,RS,ORL,1144.0,,41,53,-12
201912030WAS,RS,ORL,1156.0,,43,53,-10
201912030WAS,RS,ORL,1178.0,,43,56,-13
201912030WAS,RS,ORL,1192.0,,44,56,-12
201912030WAS,RS,ORL,1192.0,,45,56,-11
201912030WAS,RS,ORL,1209.0,,45,58,-13
201912030WAS,RS,ORL,1217.0,,48,58,-10
201912030WAS,RS,ORL,1230.0,,48,60,-12
201912030WAS,RS,ORL,1287.0,,48,62,-14
201912030WAS,RS,ORL,1313.0,,48,63,-15
201912030WAS,RS,ORL,1327.0,,50,63,-13
201912030WAS,RS,ORL,1344.0,,50,65,-15
201912030WAS,RS,ORL,1366.0,,50,68,-18
201912030WAS,RS,ORL,1381.0,,52,68,-16
201912030WAS,RS,ORL,1401.0,,54,68,-14
201912030WAS,RS,ORL,1461.0,,56,68,-12
201912030WAS,RS,ORL,1483.0,,56,70,-14
201912030WAS,RS,ORL,1491.0,,58,70,-12
201912030WAS,RS,ORL,1511.0,,58,72,-14
201912030WAS,RS,ORL,1528.0,,61,72,-11
201912030WAS,RS,ORL,1553.0,,64,72,-8
201912030WAS,RS,ORL,1569.0,,64,73,-9
201912030WAS,RS,ORL,1569.0,,64,74,-10
201912030WAS,RS,ORL,1585.0,,67,74,-7
201912030WAS,RS,ORL,1610.0,,70,74,-4
201912030WAS,RS,ORL,1635.0,,72,74,-2
201912030WAS,RS,ORL,1666.0,LC,75,74,1
201912030WAS,RS,ORL,1688.0,LC,75,77,-2
201912030WAS,RS,ORL,1743.0,,75,80,-5
201912030WAS,RS,ORL,1764.0,,76,80,-4
201912030WAS,RS,ORL,1764.0,,77,80,-3
201912030WAS,RS,ORL,1790.0,,77,83,-6
201912030WAS,RS,ORL,1813.0,,79,83,-4
201912030WAS,RS,ORL,1881.0,,81,83,-2
201912030WAS,RS,ORL,1917.0,,81,85,-4
201912030WAS,RS,ORL,1917.0,,81,86,-5
201912030WAS,RS,ORL,1952.0,,81,89,-8
201912030WAS,RS,ORL,1997.0,,84,89,-5
201912030WAS,RS,ORL,2019.0,,84,90,-6
201912030WAS,RS,ORL,2019.0,,84,91,-7
201912030WAS,RS,ORL,2116.0,,84,93,-9
201912030WAS,RS,ORL,2116.0,,84,94,-10
201912030WAS,RS,ORL,2126.0,,86,94,-8
201912030WAS,RS,ORL,2142.0,,86,95,-9
201912030WAS,RS,ORL,2142.0,,86,96,-10
201912030WAS,RS,ORL,2142.0,,86,97,-11
201912030WAS,RS,ORL,2159.0,,88,97,-9
201912030WAS,RS,ORL,2177.0,,88,100,-12
201912030WAS,RS,ORL,2229.0,,88,101,-13
201912030WAS,RS,ORL,2229.0,,88,102,-14
201912030WAS,RS,ORL,2235.0,,88,103,-15
201912030WAS,RS,ORL,2235.0,,88,104,-16
201912030WAS,RS,ORL,2250.0,,91,104,-13
201912030WAS,RS,ORL,2283.0,,93,104,-11
201912030WAS,RS,ORL,2337.0,,93,106,-13
201912030WAS,RS,ORL,2337.0,,93,107,-14
201912030WAS,RS,ORL,2351.0,,94,107,-13
201912030WAS,RS,ORL,2351.0,,95,107,-12
201912030WAS,RS,ORL,2397.0,,95,110,-15
201912030WAS,RS,ORL,2417.0,,95,111,-16
201912030WAS,RS,ORL,2425.0,,97,111,-14
201912030WAS,RS,ORL,2484.0,,97,112,-15
201912030WAS,RS,ORL,2484.0,,97,113,-16
201912030WAS,RS,ORL,2497.0,,100,113,-13
201912030WAS,RS,ORL,2514.0,,100,115,-15
201912030WAS,RS,ORL,2545.0,,100,118,-18
201912030WAS,RS,ORL,2565.0,,103,118,-15
201912030WAS,RS,ORL,2590.0,,105,118,-13
201912030WAS,RS,ORL,2606.0,,105,119,-14
201912030WAS,RS,ORL,2617.0,,107,119,-12
201912030WAS,RS,ORL,2637.0,,107,122,-15
201912030WAS,RS,ORL,2651.0,,109,122,-13
201912030WAS,RS,ORL,2686.0,,111,122,-11
201912030WAS,RS,ORL,2710.0,,113,122,-9
201912030WAS,RS,ORL,2729.0,,113,124,-11
201912030WAS,RS,ORL,2749.0,,113,126,-13
201912030WAS,RS,ORL,2757.0,,114,126,-12
201912030WAS,RS,ORL,2757.0,,115,126,-11
201912030WAS,RS,ORL,2783.0,,115,127,-12
201912030WAS,RS,ORL,2788.0,,117,127,-10
201912030WAS,RS,ORL,2820.0,F,120,127,-7
201912030WAS,RS,ORL,2880.0,,120,127,-7
201912050WAS,RS,PHI,0.0,,0,0,0
201912050WAS,RS,PHI,113.0,,1,0,1
201912050WAS,RS,PHI,125.0,LC,1,2,-1
201912050WAS,RS,PHI,153.0,,1,4,-3
201912050WAS,RS,PHI,169.0,,1,6,-5
201912050WAS,RS,PHI,189.0,,1,8,-7
201912050WAS,RS,PHI,235.0,,3,8,-5
201912050WAS,RS,PHI,257.0,,3,11,-8
201912050WAS,RS,PHI,267.0,,4,11,-7
201912050WAS,RS,PHI,267.0,,5,11,-6
201912050WAS,RS,PHI,281.0,,5,12,-7
201912050WAS,RS,PHI,297.0,,7,12,-5
201912050WAS,RS,PHI,312.0,,7,14,-7
201912050WAS,RS,PHI,364.0,,7,16,-9
201912050WAS,RS,PHI,392.0,,9,16,-7
201912050WAS,RS,PHI,407.0,,9,19,-10
201912050WAS,RS,PHI,448.0,,10,19,-9
201912050WAS,RS,PHI,459.0,,13,19,-6
201912050WAS,RS,PHI,471.0,,13,22,-9
201912050WAS,RS,PHI,488.0,,15,22,-7
201912050WAS,RS,PHI,496.0,,15,25,-10
201912050WAS,RS,PHI,501.0,,16,25,-9
201912050WAS,RS,PHI,501.0,,17,25,-8
201912050WAS,RS,PHI,525.0,,20,25,-5
201912050WAS,RS,PHI,567.0,,22,25,-3
201912050WAS,RS,PHI,650.0,,22,26,-4
201912050WAS,RS,PHI,650.0,,22,27,-5
201912050WAS,RS,PHI,678.0,,22,30,-8
201912050WAS,RS,PHI,692.0,,22,33,-11
201912050WAS,RS,PHI,718.0,,25,33,-8
201912050WAS,RS,PHI,738.0,,27,33,-6
201912050WAS,RS,PHI,799.0,,30,33,-3
201912050WAS,RS,PHI,820.0,,32,33,-1
201912050WAS,RS,PHI,841.0,,32,34,-2
