id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202001180MIN,RS,MIN,1724.0,,71,67,4
202001180MIN,RS,MIN,1724.0,,72,67,5
202001180MIN,RS,MIN,1743.0,,72,69,3
202001180MIN,RS,MIN,1775.0,,72,71,1
202001180MIN,RS,MIN,1781.0,,74,71,3
202001180MIN,RS,MIN,1809.0,,77,71,6
202001180MIN,RS,MIN,1828.0,,79,71,8
202001180MIN,RS,MIN,1884.0,,80,71,9
202001180MIN,RS,MIN,1884.0,,81,71,10
202001180MIN,RS,MIN,1921.0,,81,72,9
202001180MIN,RS,MIN,1921.0,,81,73,8
202001180MIN,RS,MIN,1936.0,,82,73,9
202001180MIN,RS,MIN,1936.0,,83,73,10
202001180MIN,RS,MIN,1950.0,,83,76,7
202001180MIN,RS,MIN,1976.0,,83,79,4
202001180MIN,RS,MIN,2013.0,,86,79,7
202001180MIN,RS,MIN,2039.0,,86,80,6
202001180MIN,RS,MIN,2060.0,,88,80,8
202001180MIN,RS,MIN,2093.0,,88,82,6
202001180MIN,RS,MIN,2125.0,,88,84,4
202001180MIN,RS,MIN,2136.0,,89,84,5
202001180MIN,RS,MIN,2182.0,,89,86,3
202001180MIN,RS,MIN,2207.0,,91,86,5
202001180MIN,RS,MIN,2217.0,,91,88,3
202001180MIN,RS,MIN,2217.0,,91,89,2
202001180MIN,RS,MIN,2233.0,,93,89,4
202001180MIN,RS,MIN,2256.0,,94,89,5
202001180MIN,RS,MIN,2256.0,,95,89,6
202001180MIN,RS,MIN,2277.0,,97,89,8
202001180MIN,RS,MIN,2307.0,,99,89,10
202001180MIN,RS,MIN,2328.0,,99,90,9
202001180MIN,RS,MIN,2339.0,,100,90,10
202001180MIN,RS,MIN,2339.0,,101,90,11
202001180MIN,RS,MIN,2353.0,,103,90,13
202001180MIN,RS,MIN,2399.0,,105,90,15
202001180MIN,RS,MIN,2423.0,,108,90,18
202001180MIN,RS,MIN,2459.0,,110,90,20
202001180MIN,RS,MIN,2477.0,,110,93,17
202001180MIN,RS,MIN,2506.0,,112,93,19
202001180MIN,RS,MIN,2506.0,,115,93,22
202001180MIN,RS,MIN,2544.0,,115,95,20
202001180MIN,RS,MIN,2565.0,,115,97,18
202001180MIN,RS,MIN,2595.0,,115,100,15
202001180MIN,RS,MIN,2657.0,,118,100,18
202001180MIN,RS,MIN,2681.0,,118,101,17
202001180MIN,RS,MIN,2681.0,,118,102,16
202001180MIN,RS,MIN,2720.0,,120,102,18
202001180MIN,RS,MIN,2742.0,,120,104,16
202001180MIN,RS,MIN,2771.0,,120,106,14
202001180MIN,RS,MIN,2791.0,,120,109,11
202001180MIN,RS,MIN,2827.0,,122,109,13
202001180MIN,RS,MIN,2834.0,F,122,112,10
202001180MIN,RS,MIN,2880.0,,122,112,10
202001200ATL,RS,ATL,0.0,,0,0,0
202001200ATL,RS,ATL,32.0,,1,0,1
202001200ATL,RS,ATL,32.0,,2,0,2
202001200ATL,RS,ATL,67.0,,4,0,4
202001200ATL,RS,ATL,89.0,,7,0,7
202001200ATL,RS,ATL,114.0,,9,0,9
202001200ATL,RS,ATL,129.0,,9,3,6
202001200ATL,RS,ATL,194.0,,11,3,8
202001200ATL,RS,ATL,271.0,,11,5,6
202001200ATL,RS,ATL,298.0,,14,5,9
202001200ATL,RS,ATL,313.0,,14,7,7
202001200ATL,RS,ATL,338.0,,14,8,6
202001200ATL,RS,ATL,338.0,,14,9,5
202001200ATL,RS,ATL,358.0,,16,9,7
202001200ATL,RS,ATL,367.0,,16,12,4
202001200ATL,RS,ATL,381.0,,17,12,5
202001200ATL,RS,ATL,381.0,,18,12,6
202001200ATL,RS,ATL,396.0,,18,14,4
202001200ATL,RS,ATL,427.0,,18,16,2
202001200ATL,RS,ATL,444.0,,20,16,4
202001200ATL,RS,ATL,455.0,,20,17,3
202001200ATL,RS,ATL,455.0,,20,18,2
202001200ATL,RS,ATL,475.0,,22,18,4
202001200ATL,RS,ATL,515.0,,22,20,2
202001200ATL,RS,ATL,521.0,,24,20,4
202001200ATL,RS,ATL,521.0,,25,20,5
202001200ATL,RS,ATL,562.0,,27,20,7
202001200ATL,RS,ATL,585.0,,29,20,9
202001200ATL,RS,ATL,594.0,,29,22,7
202001200ATL,RS,ATL,606.0,,31,22,9
202001200ATL,RS,ATL,606.0,,32,22,10
202001200ATL,RS,ATL,639.0,,34,22,12
202001200ATL,RS,ATL,658.0,,34,25,9
202001200ATL,RS,ATL,715.0,,36,25,11
202001200ATL,RS,ATL,750.0,,36,26,10
202001200ATL,RS,ATL,750.0,,36,27,9
202001200ATL,RS,ATL,770.0,,38,27,11
202001200ATL,RS,ATL,780.0,,38,29,9
202001200ATL,RS,ATL,800.0,,40,29,11
202001200ATL,RS,ATL,810.0,,40,32,8
202001200ATL,RS,ATL,842.0,,40,34,6
202001200ATL,RS,ATL,864.0,,40,37,3
202001200ATL,RS,ATL,882.0,,43,37,6
202001200ATL,RS,ATL,906.0,,43,40,3
202001200ATL,RS,ATL,921.0,,45,40,5
202001200ATL,RS,ATL,981.0,,45,43,2
202001200ATL,RS,ATL,1044.0,T,45,45,0
202001200ATL,RS,ATL,1105.0,LC,45,46,-1
202001200ATL,RS,ATL,1153.0,,45,47,-2
202001200ATL,RS,ATL,1153.0,,45,48,-3
202001200ATL,RS,ATL,1171.0,,46,48,-2
202001200ATL,RS,ATL,1171.0,,47,48,-1
202001200ATL,RS,ATL,1180.0,LC,49,48,1
202001200ATL,RS,ATL,1199.0,,51,48,3
202001200ATL,RS,ATL,1224.0,,51,50,1
202001200ATL,RS,ATL,1251.0,LC,51,52,-1
202001200ATL,RS,ATL,1315.0,,51,54,-3
202001200ATL,RS,ATL,1333.0,T,54,54,0
202001200ATL,RS,ATL,1344.0,,54,55,-1
202001200ATL,RS,ATL,1344.0,,54,56,-2
202001200ATL,RS,ATL,1367.0,,54,58,-4
202001200ATL,RS,ATL,1409.0,,55,58,-3
202001200ATL,RS,ATL,1409.0,,56,58,-2
202001200ATL,RS,ATL,1409.0,,57,58,-1
202001200ATL,RS,ATL,1422.0,,57,60,-3
202001200ATL,RS,ATL,1470.0,,59,60,-1
202001200ATL,RS,ATL,1480.0,,59,62,-3
202001200ATL,RS,ATL,1506.0,,59,63,-4
202001200ATL,RS,ATL,1515.0,,59,65,-6
202001200ATL,RS,ATL,1556.0,,61,65,-4
202001200ATL,RS,ATL,1605.0,,61,67,-6
202001200ATL,RS,ATL,1625.0,,61,70,-9
202001200ATL,RS,ATL,1639.0,,63,70,-7
202001200ATL,RS,ATL,1671.0,,64,70,-6
202001200ATL,RS,ATL,1680.0,,64,72,-8
202001200ATL,RS,ATL,1735.0,,65,72,-7
202001200ATL,RS,ATL,1735.0,,66,72,-6
202001200ATL,RS,ATL,1735.0,,67,72,-5
202001200ATL,RS,ATL,1774.0,,67,74,-7
202001200ATL,RS,ATL,1788.0,,69,74,-5
202001200ATL,RS,ATL,1803.0,,69,75,-6
202001200ATL,RS,ATL,1803.0,,69,76,-7
202001200ATL,RS,ATL,1819.0,,70,76,-6
202001200ATL,RS,ATL,1819.0,,71,76,-5
202001200ATL,RS,ATL,1888.0,,71,79,-8
202001200ATL,RS,ATL,1995.0,,74,79,-5
202001200ATL,RS,ATL,2025.0,,77,79,-2
202001200ATL,RS,ATL,2056.0,,78,79,-1
202001200ATL,RS,ATL,2056.0,T,79,79,0
202001200ATL,RS,ATL,2063.0,,79,80,-1
202001200ATL,RS,ATL,2080.0,LC,81,80,1
202001200ATL,RS,ATL,2128.0,,82,80,2
202001200ATL,RS,ATL,2128.0,,83,80,3
202001200ATL,RS,ATL,2134.0,,83,82,1
202001200ATL,RS,ATL,2203.0,,84,82,2
202001200ATL,RS,ATL,2230.0,,86,82,4
202001200ATL,RS,ATL,2248.0,,89,82,7
202001200ATL,RS,ATL,2282.0,,89,85,4
202001200ATL,RS,ATL,2327.0,,89,86,3
202001200ATL,RS,ATL,2327.0,,89,87,2
202001200ATL,RS,ATL,2340.0,,90,87,3
202001200ATL,RS,ATL,2340.0,,91,87,4
202001200ATL,RS,ATL,2340.0,,92,87,5
202001200ATL,RS,ATL,2382.0,,92,88,4
202001200ATL,RS,ATL,2382.0,,92,89,3
202001200ATL,RS,ATL,2397.0,,95,89,6
202001200ATL,RS,ATL,2421.0,,98,89,9
202001200ATL,RS,ATL,2446.0,,101,89,12
202001200ATL,RS,ATL,2479.0,,104,89,15
202001200ATL,RS,ATL,2500.0,,104,91,13
202001200ATL,RS,ATL,2522.0,,107,91,16
202001200ATL,RS,ATL,2585.0,,109,91,18
202001200ATL,RS,ATL,2610.0,,112,91,21
202001200ATL,RS,ATL,2630.0,,112,92,20
202001200ATL,RS,ATL,2630.0,,112,93,19
202001200ATL,RS,ATL,2652.0,,112,95,17
202001200ATL,RS,ATL,2692.0,,112,97,15
202001200ATL,RS,ATL,2713.0,,112,98,14
202001200ATL,RS,ATL,2722.0,,113,98,15
202001200ATL,RS,ATL,2722.0,,114,98,16
202001200ATL,RS,ATL,2736.0,,114,100,14
202001200ATL,RS,ATL,2754.0,,114,103,11
202001200ATL,RS,ATL,2781.0,,114,106,8
202001200ATL,RS,ATL,2781.0,,114,107,7
202001200ATL,RS,ATL,2794.0,,114,109,5
202001200ATL,RS,ATL,2797.0,,114,111,3
202001200ATL,RS,ATL,2817.0,,116,111,5
202001200ATL,RS,ATL,2825.0,,116,113,3
202001200ATL,RS,ATL,2838.0,,117,113,4
202001200ATL,RS,ATL,2846.0,,117,115,2
202001200ATL,RS,ATL,2866.0,,118,115,3
202001200ATL,RS,ATL,2866.0,,119,115,4
202001200ATL,RS,ATL,2866.0,,120,115,5
202001200ATL,RS,ATL,2870.0,,120,117,3
202001200ATL,RS,ATL,2871.0,,121,117,4
202001200ATL,RS,ATL,2871.0,F,122,117,5
202001200ATL,RS,ATL,2880.0,,122,117,5
202001220TOR,RS,PHI,0.0,,0,0,0
202001220TOR,RS,PHI,33.0,,0,3,-3
202001220TOR,RS,PHI,100.0,T,3,3,0
202001220TOR,RS,PHI,126.0,,3,5,-2
202001220TOR,RS,PHI,148.0,T,5,5,0
202001220TOR,RS,PHI,175.0,,5,7,-2
202001220TOR,RS,PHI,180.0,,6,7,-1
202001220TOR,RS,PHI,223.0,,6,9,-3
202001220TOR,RS,PHI,232.0,,8,9,-1
202001220TOR,RS,PHI,260.0,,8,11,-3
202001220TOR,RS,PHI,269.0,,10,11,-1
202001220TOR,RS,PHI,288.0,,10,14,-4
202001220TOR,RS,PHI,313.0,,10,16,-6
202001220TOR,RS,PHI,329.0,,13,16,-3
202001220TOR,RS,PHI,348.0,,13,19,-6
202001220TOR,RS,PHI,368.0,,15,19,-4
202001220TOR,RS,PHI,391.0,,15,21,-6
202001220TOR,RS,PHI,439.0,,15,24,-9
202001220TOR,RS,PHI,463.0,,15,27,-12
202001220TOR,RS,PHI,495.0,,16,27,-11
202001220TOR,RS,PHI,514.0,,16,29,-13
202001220TOR,RS,PHI,524.0,,18,29,-11
202001220TOR,RS,PHI,559.0,,18,32,-14
202001220TOR,RS,PHI,570.0,,21,32,-11
202001220TOR,RS,PHI,592.0,,23,32,-9
202001220TOR,RS,PHI,627.0,,24,32,-8
202001220TOR,RS,PHI,637.0,,25,32,-7
202001220TOR,RS,PHI,637.0,,26,32,-6
202001220TOR,RS,PHI,651.0,,26,35,-9
202001220TOR,RS,PHI,756.0,,28,35,-7
202001220TOR,RS,PHI,791.0,,30,35,-5
202001220TOR,RS,PHI,851.0,,30,38,-8
202001220TOR,RS,PHI,881.0,,30,40,-10
202001220TOR,RS,PHI,901.0,,32,40,-8
202001220TOR,RS,PHI,934.0,,35,40,-5
202001220TOR,RS,PHI,997.0,,35,41,-6
202001220TOR,RS,PHI,997.0,,35,42,-7
202001220TOR,RS,PHI,1039.0,,37,42,-5
202001220TOR,RS,PHI,1079.0,,37,44,-7
202001220TOR,RS,PHI,1079.0,,37,45,-8
202001220TOR,RS,PHI,1095.0,,39,45,-6
202001220TOR,RS,PHI,1131.0,,39,46,-7
202001220TOR,RS,PHI,1170.0,,41,46,-5
202001220TOR,RS,PHI,1233.0,,43,46,-3
202001220TOR,RS,PHI,1264.0,T,46,46,0
202001220TOR,RS,PHI,1293.0,,46,49,-3
202001220TOR,RS,PHI,1314.0,,48,49,-1
202001220TOR,RS,PHI,1347.0,LC,50,49,1
202001220TOR,RS,PHI,1397.0,T,50,50,0
202001220TOR,RS,PHI,1456.0,,51,50,1
202001220TOR,RS,PHI,1481.0,LC,51,53,-2
202001220TOR,RS,PHI,1498.0,T,53,53,0
202001220TOR,RS,PHI,1522.0,,53,56,-3
202001220TOR,RS,PHI,1618.0,,53,57,-4
202001220TOR,RS,PHI,1618.0,,53,58,-5
202001220TOR,RS,PHI,1637.0,,53,60,-7
202001220TOR,RS,PHI,1658.0,,56,60,-4
202001220TOR,RS,PHI,1695.0,,56,61,-5
202001220TOR,RS,PHI,1750.0,,56,64,-8
202001220TOR,RS,PHI,1795.0,,56,66,-10
202001220TOR,RS,PHI,1821.0,,58,66,-8
202001220TOR,RS,PHI,1876.0,,61,66,-5
202001220TOR,RS,PHI,1912.0,,61,68,-7
202001220TOR,RS,PHI,1965.0,,63,68,-5
202001220TOR,RS,PHI,1966.0,,63,69,-6
202001220TOR,RS,PHI,1990.0,,65,69,-4
202001220TOR,RS,PHI,2011.0,,66,69,-3
202001220TOR,RS,PHI,2025.0,,66,72,-6
202001220TOR,RS,PHI,2038.0,,68,72,-4
202001220TOR,RS,PHI,2071.0,,71,72,-1
202001220TOR,RS,PHI,2107.0,LC,74,72,2
202001220TOR,RS,PHI,2156.0,,76,72,4
202001220TOR,RS,PHI,2203.0,,77,72,5
202001220TOR,RS,PHI,2203.0,,78,72,6
202001220TOR,RS,PHI,2220.0,,78,73,5
202001220TOR,RS,PHI,2252.0,,81,73,8
202001220TOR,RS,PHI,2279.0,,81,75,6
202001220TOR,RS,PHI,2301.0,,81,78,3
202001220TOR,RS,PHI,2323.0,,84,78,6
202001220TOR,RS,PHI,2368.0,,84,81,3
202001220TOR,RS,PHI,2456.0,,84,82,2
202001220TOR,RS,PHI,2468.0,,86,82,4
202001220TOR,RS,PHI,2485.0,,88,82,6
202001220TOR,RS,PHI,2485.0,,89,82,7
202001220TOR,RS,PHI,2505.0,,91,82,9
202001220TOR,RS,PHI,2542.0,,91,85,6
202001220TOR,RS,PHI,2580.0,,91,88,3
202001220TOR,RS,PHI,2601.0,,93,88,5
202001220TOR,RS,PHI,2615.0,,93,90,3
202001220TOR,RS,PHI,2652.0,,94,90,4
202001220TOR,RS,PHI,2688.0,,96,90,6
202001220TOR,RS,PHI,2730.0,,97,90,7
202001220TOR,RS,PHI,2756.0,,100,90,10
202001220TOR,RS,PHI,2791.0,,103,90,13
202001220TOR,RS,PHI,2840.0,,103,91,12
202001220TOR,RS,PHI,2840.0,,103,92,11
202001220TOR,RS,PHI,2846.0,,104,92,12
202001220TOR,RS,PHI,2846.0,,105,92,13
202001220TOR,RS,PHI,2853.0,,105,95,10
202001220TOR,RS,PHI,2856.0,F,107,95,12
202001220TOR,RS,PHI,2880.0,,107,95,12
202001240NYK,RS,NYK,0.0,,0,0,0
202001240NYK,RS,NYK,62.0,,2,0,2
202001240NYK,RS,NYK,80.0,,4,0,4
202001240NYK,RS,NYK,129.0,,4,3,1
202001240NYK,RS,NYK,159.0,,6,3,3
202001240NYK,RS,NYK,208.0,T,6,6,0
202001240NYK,RS,NYK,261.0,,8,6,2
202001240NYK,RS,NYK,289.0,T,8,8,0
202001240NYK,RS,NYK,309.0,,11,8,3
202001240NYK,RS,NYK,323.0,,11,10,1
202001240NYK,RS,NYK,360.0,LC,11,12,-1
202001240NYK,RS,NYK,378.0,,11,14,-3
202001240NYK,RS,NYK,409.0,,11,17,-6
202001240NYK,RS,NYK,430.0,,11,19,-8
202001240NYK,RS,NYK,470.0,,13,19,-6
202001240NYK,RS,NYK,507.0,,13,21,-8
202001240NYK,RS,NYK,532.0,,13,24,-11
202001240NYK,RS,NYK,568.0,,13,26,-13
202001240NYK,RS,NYK,593.0,,14,26,-12
202001240NYK,RS,NYK,593.0,,15,26,-11
202001240NYK,RS,NYK,625.0,,17,26,-9
202001240NYK,RS,NYK,639.0,,17,28,-11
202001240NYK,RS,NYK,663.0,,20,28,-8
202001240NYK,RS,NYK,740.0,,20,30,-10
202001240NYK,RS,NYK,759.0,,23,30,-7
202001240NYK,RS,NYK,784.0,,23,33,-10
202001240NYK,RS,NYK,817.0,,25,33,-8
202001240NYK,RS,NYK,868.0,,27,33,-6
202001240NYK,RS,NYK,892.0,,27,35,-8
202001240NYK,RS,NYK,923.0,,27,38,-11
202001240NYK,RS,NYK,947.0,,30,38,-8
202001240NYK,RS,NYK,966.0,,30,40,-10
202001240NYK,RS,NYK,988.0,,32,40,-8
202001240NYK,RS,NYK,1024.0,,34,40,-6
202001240NYK,RS,NYK,1066.0,,36,40,-4
202001240NYK,RS,NYK,1097.0,,39,40,-1
202001240NYK,RS,NYK,1121.0,T,40,40,0
202001240NYK,RS,NYK,1185.0,LC,43,40,3
202001240NYK,RS,NYK,1217.0,,43,42,1
202001240NYK,RS,NYK,1243.0,,45,42,3
202001240NYK,RS,NYK,1265.0,T,45,45,0
202001240NYK,RS,NYK,1279.0,,47,45,2
202001240NYK,RS,NYK,1297.0,T,47,47,0
202001240NYK,RS,NYK,1311.0,,48,47,1
202001240NYK,RS,NYK,1311.0,,49,47,2
202001240NYK,RS,NYK,1320.0,,49,48,1
202001240NYK,RS,NYK,1332.0,,51,48,3
202001240NYK,RS,NYK,1367.0,,51,50,1
202001240NYK,RS,NYK,1394.0,LC,51,53,-2
202001240NYK,RS,NYK,1406.0,LC,54,53,1
202001240NYK,RS,NYK,1421.0,,56,53,3
202001240NYK,RS,NYK,1476.0,,59,53,6
202001240NYK,RS,NYK,1505.0,,62,53,9
202001240NYK,RS,NYK,1517.0,,62,55,7
202001240NYK,RS,NYK,1542.0,,64,55,9
202001240NYK,RS,NYK,1572.0,,66,55,11
202001240NYK,RS,NYK,1572.0,,67,55,12
202001240NYK,RS,NYK,1597.0,,67,58,9
202001240NYK,RS,NYK,1631.0,,67,60,7
202001240NYK,RS,NYK,1631.0,,67,61,6
202001240NYK,RS,NYK,1657.0,,67,63,4
202001240NYK,RS,NYK,1743.0,,67,64,3
202001240NYK,RS,NYK,1743.0,,67,65,2
202001240NYK,RS,NYK,1789.0,,70,65,5
202001240NYK,RS,NYK,1842.0,,70,67,3
202001240NYK,RS,NYK,1863.0,,70,68,2
202001240NYK,RS,NYK,1863.0,,70,69,1
202001240NYK,RS,NYK,1908.0,,73,69,4
202001240NYK,RS,NYK,1942.0,,73,71,2
202001240NYK,RS,NYK,1959.0,,76,71,5
202001240NYK,RS,NYK,2002.0,,77,71,6
202001240NYK,RS,NYK,2002.0,,78,71,7
202001240NYK,RS,NYK,2010.0,,78,72,6
202001240NYK,RS,NYK,2010.0,,78,73,5
202001240NYK,RS,NYK,2032.0,,79,73,6
202001240NYK,RS,NYK,2032.0,,80,73,7
202001240NYK,RS,NYK,2049.0,,80,75,5
202001240NYK,RS,NYK,2082.0,,82,75,7
202001240NYK,RS,NYK,2089.0,,82,76,6
202001240NYK,RS,NYK,2089.0,,82,77,5
202001240NYK,RS,NYK,2100.0,,85,77,8
202001240NYK,RS,NYK,2157.0,,85,79,6
202001240NYK,RS,NYK,2173.0,,88,79,9
202001240NYK,RS,NYK,2198.0,,90,79,11
202001240NYK,RS,NYK,2223.0,,90,81,9
202001240NYK,RS,NYK,2234.0,,92,81,11
202001240NYK,RS,NYK,2251.0,,93,81,12
202001240NYK,RS,NYK,2276.0,,93,83,10
202001240NYK,RS,NYK,2303.0,,95,83,12
202001240NYK,RS,NYK,2333.0,,95,84,11
202001240NYK,RS,NYK,2369.0,,95,87,8
202001240NYK,RS,NYK,2391.0,,97,87,10
202001240NYK,RS,NYK,2415.0,,97,89,8
202001240NYK,RS,NYK,2436.0,,98,89,9
202001240NYK,RS,NYK,2454.0,,98,92,6
202001240NYK,RS,NYK,2516.0,,98,93,5
202001240NYK,RS,NYK,2528.0,,100,93,7
202001240NYK,RS,NYK,2538.0,,100,96,4
202001240NYK,RS,NYK,2565.0,,100,98,2
202001240NYK,RS,NYK,2583.0,,103,98,5
202001240NYK,RS,NYK,2607.0,,103,100,3
202001240NYK,RS,NYK,2607.0,,103,101,2
202001240NYK,RS,NYK,2637.0,,103,102,1
202001240NYK,RS,NYK,2637.0,T,103,103,0
202001240NYK,RS,NYK,2652.0,,106,103,3
202001240NYK,RS,NYK,2737.0,,107,103,4
202001240NYK,RS,NYK,2737.0,,108,103,5
202001240NYK,RS,NYK,2755.0,,108,105,3
202001240NYK,RS,NYK,2798.0,,108,107,1
202001240NYK,RS,NYK,2811.0,,110,107,3
202001240NYK,RS,NYK,2832.0,,111,107,4
202001240NYK,RS,NYK,2832.0,,112,107,5
202001240NYK,RS,NYK,2840.0,,112,109,3
202001240NYK,RS,NYK,2858.0,,115,109,6
202001240NYK,RS,NYK,2870.0,,116,109,7
202001240NYK,RS,NYK,2876.0,,116,112,4
202001240NYK,RS,NYK,2877.0,,117,112,5
202001240NYK,RS,NYK,2877.0,F,118,112,6
202001240NYK,RS,NYK,2880.0,,118,112,6
202001260SAS,RS,SAS,0.0,,0,0,0
202001260SAS,RS,SAS,80.0,,0,2,-2
202001260SAS,RS,SAS,92.0,LC,3,2,1
202001260SAS,RS,SAS,107.0,LC,3,5,-2
202001260SAS,RS,SAS,132.0,LC,6,5,1
202001260SAS,RS,SAS,152.0,LC,6,8,-2
202001260SAS,RS,SAS,175.0,LC,9,8,1
202001260SAS,RS,SAS,205.0,,11,8,3
202001260SAS,RS,SAS,244.0,,14,8,6
202001260SAS,RS,SAS,362.0,,15,8,7
202001260SAS,RS,SAS,362.0,,16,8,8
202001260SAS,RS,SAS,379.0,,16,10,6
202001260SAS,RS,SAS,401.0,,18,10,8
202001260SAS,RS,SAS,422.0,,21,10,11
202001260SAS,RS,SAS,469.0,,24,10,14
202001260SAS,RS,SAS,497.0,,24,12,12
202001260SAS,RS,SAS,517.0,,26,12,14
202001260SAS,RS,SAS,546.0,,29,12,17
202001260SAS,RS,SAS,594.0,,29,14,15
202001260SAS,RS,SAS,616.0,,32,14,18
202001260SAS,RS,SAS,631.0,,32,16,16
202001260SAS,RS,SAS,658.0,,35,16,19
202001260SAS,RS,SAS,693.0,,35,17,18
202001260SAS,RS,SAS,693.0,,35,18,17
202001260SAS,RS,SAS,714.0,,37,18,19
202001260SAS,RS,SAS,718.0,,37,19,18
202001260SAS,RS,SAS,718.0,,37,20,17
202001260SAS,RS,SAS,718.0,,37,21,16
202001260SAS,RS,SAS,782.0,,37,23,14
202001260SAS,RS,SAS,782.0,,37,24,13
202001260SAS,RS,SAS,798.0,,40,24,16
202001260SAS,RS,SAS,828.0,,42,24,18
202001260SAS,RS,SAS,854.0,,42,26,16
202001260SAS,RS,SAS,879.0,,42,27,15
202001260SAS,RS,SAS,879.0,,42,28,14
202001260SAS,RS,SAS,913.0,,44,28,16
202001260SAS,RS,SAS,947.0,,44,31,13
202001260SAS,RS,SAS,968.0,,46,31,15
202001260SAS,RS,SAS,994.0,,48,31,17
202001260SAS,RS,SAS,1007.0,,48,33,15
202001260SAS,RS,SAS,1063.0,,49,33,16
202001260SAS,RS,SAS,1063.0,,50,33,17
202001260SAS,RS,SAS,1072.0,,50,36,14
202001260SAS,RS,SAS,1104.0,,50,37,13
202001260SAS,RS,SAS,1121.0,,50,39,11
202001260SAS,RS,SAS,1138.0,,52,39,13
202001260SAS,RS,SAS,1148.0,,53,39,14
202001260SAS,RS,SAS,1163.0,,53,42,11
202001260SAS,RS,SAS,1202.0,,55,42,13
202001260SAS,RS,SAS,1239.0,,57,42,15
202001260SAS,RS,SAS,1276.0,,57,43,14
202001260SAS,RS,SAS,1276.0,,57,44,13
202001260SAS,RS,SAS,1329.0,,57,46,11
202001260SAS,RS,SAS,1343.0,,60,46,14
202001260SAS,RS,SAS,1385.0,,62,46,16
202001260SAS,RS,SAS,1385.0,,63,46,17
202001260SAS,RS,SAS,1412.0,,63,47,16
202001260SAS,RS,SAS,1412.0,,63,48,15
202001260SAS,RS,SAS,1440.0,,63,51,12
202001260SAS,RS,SAS,1506.0,,65,51,14
202001260SAS,RS,SAS,1543.0,,65,53,12
202001260SAS,RS,SAS,1564.0,,66,53,13
202001260SAS,RS,SAS,1564.0,,67,53,14
202001260SAS,RS,SAS,1598.0,,67,54,13
202001260SAS,RS,SAS,1657.0,,67,56,11
202001260SAS,RS,SAS,1674.0,,69,56,13
202001260SAS,RS,SAS,1691.0,,69,59,10
202001260SAS,RS,SAS,1709.0,,69,62,7
202001260SAS,RS,SAS,1739.0,,69,64,5
202001260SAS,RS,SAS,1763.0,,69,67,2
202001260SAS,RS,SAS,1788.0,,71,67,4
202001260SAS,RS,SAS,1805.0,,71,70,1
202001260SAS,RS,SAS,1829.0,,73,70,3
202001260SAS,RS,SAS,1867.0,T,73,73,0
202001260SAS,RS,SAS,1896.0,,76,73,3
202001260SAS,RS,SAS,1919.0,T,76,76,0
202001260SAS,RS,SAS,1943.0,,78,76,2
202001260SAS,RS,SAS,1976.0,,80,76,4
202001260SAS,RS,SAS,2029.0,,80,79,1
202001260SAS,RS,SAS,2041.0,,82,79,3
202001260SAS,RS,SAS,2068.0,T,82,82,0
202001260SAS,RS,SAS,2100.0,LC,82,83,-1
202001260SAS,RS,SAS,2100.0,,82,84,-2
202001260SAS,RS,SAS,2100.0,,82,85,-3
202001260SAS,RS,SAS,2128.0,,84,85,-1
202001260SAS,RS,SAS,2155.0,LC,86,85,1
202001260SAS,RS,SAS,2183.0,LC,86,87,-1
202001260SAS,RS,SAS,2213.0,,86,90,-4
202001260SAS,RS,SAS,2237.0,,89,90,-1
202001260SAS,RS,SAS,2274.0,,89,92,-3
202001260SAS,RS,SAS,2301.0,,89,95,-6
202001260SAS,RS,SAS,2343.0,,89,97,-8
202001260SAS,RS,SAS,2362.0,,91,97,-6
202001260SAS,RS,SAS,2362.0,,92,97,-5
202001260SAS,RS,SAS,2390.0,,94,97,-3
202001260SAS,RS,SAS,2406.0,T,97,97,0
202001260SAS,RS,SAS,2459.0,LC,100,97,3
202001260SAS,RS,SAS,2530.0,,101,97,4
202001260SAS,RS,SAS,2586.0,,103,97,6
202001260SAS,RS,SAS,2692.0,,103,98,5
202001260SAS,RS,SAS,2692.0,,103,99,4
202001260SAS,RS,SAS,2715.0,,105,99,6
202001260SAS,RS,SAS,2724.0,,105,100,5
202001260SAS,RS,SAS,2724.0,,105,101,4
202001260SAS,RS,SAS,2793.0,,105,103,2
202001260SAS,RS,SAS,2820.0,T,105,105,0
202001260SAS,RS,SAS,2839.0,,108,105,3
202001260SAS,RS,SAS,2845.0,,108,106,2
202001260SAS,RS,SAS,2865.0,,109,106,3
202001260SAS,RS,SAS,2865.0,F,110,106,4
202001260SAS,RS,SAS,2880.0,,110,106,4
202001280TOR,RS,ATL,0.0,,0,0,0
202001280TOR,RS,ATL,16.0,,2,0,2
202001280TOR,RS,ATL,57.0,T,2,2,0
202001280TOR,RS,ATL,67.0,,5,2,3
202001280TOR,RS,ATL,79.0,,5,4,1
202001280TOR,RS,ATL,111.0,,7,4,3
202001280TOR,RS,ATL,153.0,,9,4,5
202001280TOR,RS,ATL,170.0,,9,7,2
202001280TOR,RS,ATL,207.0,,11,7,4
202001280TOR,RS,ATL,240.0,,11,10,1
202001280TOR,RS,ATL,263.0,,13,10,3
202001280TOR,RS,ATL,281.0,,15,10,5
202001280TOR,RS,ATL,334.0,,17,10,7
202001280TOR,RS,ATL,382.0,,19,10,9
