id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312100BOS,RS,BOS,2305.0,,80,103,-23
200312100BOS,RS,BOS,2326.0,,82,103,-21
200312100BOS,RS,BOS,2367.0,,83,103,-20
200312100BOS,RS,BOS,2377.0,,85,103,-18
200312100BOS,RS,BOS,2377.0,,86,103,-17
200312100BOS,RS,BOS,2399.0,,88,103,-15
200312100BOS,RS,BOS,2453.0,,90,103,-13
200312100BOS,RS,BOS,2486.0,,93,103,-10
200312100BOS,RS,BOS,2536.0,,93,105,-12
200312100BOS,RS,BOS,2561.0,,93,107,-14
200312100BOS,RS,BOS,2603.0,,93,110,-17
200312100BOS,RS,BOS,2610.0,,96,110,-14
200312100BOS,RS,BOS,2631.0,,96,112,-16
200312100BOS,RS,BOS,2652.0,,99,112,-13
200312100BOS,RS,BOS,2670.0,,99,115,-16
200312100BOS,RS,BOS,2689.0,,102,115,-13
200312100BOS,RS,BOS,2728.0,,102,118,-16
200312100BOS,RS,BOS,2743.0,,102,119,-17
200312100BOS,RS,BOS,2743.0,,102,120,-18
200312100BOS,RS,BOS,2757.0,,105,120,-15
200312100BOS,RS,BOS,2764.0,,105,121,-16
200312100BOS,RS,BOS,2776.0,,106,121,-15
200312100BOS,RS,BOS,2784.0,,106,122,-16
200312100BOS,RS,BOS,2784.0,,106,123,-17
200312100BOS,RS,BOS,2793.0,,108,123,-15
200312100BOS,RS,BOS,2798.0,,108,124,-16
200312100BOS,RS,BOS,2805.0,,110,124,-14
200312100BOS,RS,BOS,2827.4,,110,126,-16
200312100BOS,RS,BOS,2871.9,F,112,126,-14
200312100BOS,RS,BOS,2880.0,,112,126,-14
200312120DET,RS,DET,0.0,,0,0,0
200312120DET,RS,DET,107.0,,3,0,3
200312120DET,RS,DET,180.0,,6,0,6
200312120DET,RS,DET,201.0,,6,2,4
200312120DET,RS,DET,237.0,,8,2,6
200312120DET,RS,DET,261.0,,8,4,4
200312120DET,RS,DET,269.0,,10,4,6
200312120DET,RS,DET,288.0,,10,6,4
200312120DET,RS,DET,303.0,,13,6,7
200312120DET,RS,DET,348.0,,15,6,9
200312120DET,RS,DET,371.0,,15,8,7
200312120DET,RS,DET,432.0,,17,8,9
200312120DET,RS,DET,454.0,,17,9,8
200312120DET,RS,DET,454.0,,17,10,7
200312120DET,RS,DET,519.0,,17,12,5
200312120DET,RS,DET,584.0,,17,14,3
200312120DET,RS,DET,601.0,,19,14,5
200312120DET,RS,DET,642.0,,21,14,7
200312120DET,RS,DET,652.0,,23,14,9
200312120DET,RS,DET,690.8,,23,15,8
200312120DET,RS,DET,714.4,,25,15,10
200312120DET,RS,DET,788.0,,26,15,11
200312120DET,RS,DET,821.0,,26,17,9
200312120DET,RS,DET,851.0,,27,17,10
200312120DET,RS,DET,851.0,,28,17,11
200312120DET,RS,DET,879.0,,28,19,9
200312120DET,RS,DET,896.0,,31,19,12
200312120DET,RS,DET,941.0,,33,19,14
200312120DET,RS,DET,973.0,,33,21,12
200312120DET,RS,DET,1068.0,,35,21,14
200312120DET,RS,DET,1095.0,,35,23,12
200312120DET,RS,DET,1119.0,,35,25,10
200312120DET,RS,DET,1161.0,,38,25,13
200312120DET,RS,DET,1177.0,,38,26,12
200312120DET,RS,DET,1177.0,,38,27,11
200312120DET,RS,DET,1187.0,,41,27,14
200312120DET,RS,DET,1208.0,,41,29,12
200312120DET,RS,DET,1239.0,,41,31,10
200312120DET,RS,DET,1249.0,,44,31,13
200312120DET,RS,DET,1292.0,,44,33,11
200312120DET,RS,DET,1311.0,,46,33,13
200312120DET,RS,DET,1331.0,,47,33,14
200312120DET,RS,DET,1331.0,,48,33,15
200312120DET,RS,DET,1353.0,,48,35,13
200312120DET,RS,DET,1376.0,,49,35,14
200312120DET,RS,DET,1434.5,,49,37,12
200312120DET,RS,DET,1439.9,,51,37,14
200312120DET,RS,DET,1464.0,,51,39,12
200312120DET,RS,DET,1510.0,,53,39,14
200312120DET,RS,DET,1573.0,,53,41,12
200312120DET,RS,DET,1590.0,,55,41,14
200312120DET,RS,DET,1639.0,,55,43,12
200312120DET,RS,DET,1657.0,,57,43,14
200312120DET,RS,DET,1671.0,,57,44,13
200312120DET,RS,DET,1671.0,,57,45,12
200312120DET,RS,DET,1755.0,,59,45,14
200312120DET,RS,DET,1776.0,,59,47,12
200312120DET,RS,DET,1802.0,,60,47,13
200312120DET,RS,DET,1817.0,,60,48,12
200312120DET,RS,DET,1842.0,,63,48,15
200312120DET,RS,DET,1876.0,,63,50,13
200312120DET,RS,DET,1935.0,,63,52,11
200312120DET,RS,DET,2020.0,,65,52,13
200312120DET,RS,DET,2067.0,,68,52,16
200312120DET,RS,DET,2088.0,,68,53,15
200312120DET,RS,DET,2088.0,,68,54,14
200312120DET,RS,DET,2122.0,,70,54,16
200312120DET,RS,DET,2149.4,,71,54,17
200312120DET,RS,DET,2149.4,,72,54,18
200312120DET,RS,DET,2229.0,,74,54,20
200312120DET,RS,DET,2268.0,,74,56,18
200312120DET,RS,DET,2296.0,,74,57,17
200312120DET,RS,DET,2296.0,,74,58,16
200312120DET,RS,DET,2333.0,,74,60,14
200312120DET,RS,DET,2390.0,,75,60,15
200312120DET,RS,DET,2390.0,,76,60,16
200312120DET,RS,DET,2412.0,,78,60,18
200312120DET,RS,DET,2454.0,,79,60,19
200312120DET,RS,DET,2470.0,,79,61,18
200312120DET,RS,DET,2470.0,,79,62,17
200312120DET,RS,DET,2506.0,,81,62,19
200312120DET,RS,DET,2541.0,,83,62,21
200312120DET,RS,DET,2562.0,,83,64,19
200312120DET,RS,DET,2577.0,,85,64,21
200312120DET,RS,DET,2619.0,,86,64,22
200312120DET,RS,DET,2663.0,,88,64,24
200312120DET,RS,DET,2712.0,,88,66,22
200312120DET,RS,DET,2753.0,,88,68,20
200312120DET,RS,DET,2797.0,,90,68,22
200312120DET,RS,DET,2820.0,,90,70,20
200312120DET,RS,DET,2840.7,,93,70,23
200312120DET,RS,DET,2853.2,F,93,72,21
200312120DET,RS,DET,2880.0,,93,72,21
200312140SEA,RS,MIL,0.0,,0,0,0
200312140SEA,RS,MIL,12.0,,2,0,2
200312140SEA,RS,MIL,42.0,,5,0,5
200312140SEA,RS,MIL,58.0,,5,2,3
200312140SEA,RS,MIL,142.0,T,5,5,0
200312140SEA,RS,MIL,155.0,,7,5,2
200312140SEA,RS,MIL,168.0,,7,6,1
200312140SEA,RS,MIL,173.0,LC,7,8,-1
200312140SEA,RS,MIL,190.0,,7,10,-3
200312140SEA,RS,MIL,218.0,,9,10,-1
200312140SEA,RS,MIL,250.0,LC,11,10,1
200312140SEA,RS,MIL,273.0,,12,10,2
200312140SEA,RS,MIL,273.0,,13,10,3
200312140SEA,RS,MIL,287.0,,13,12,1
200312140SEA,RS,MIL,331.0,LC,13,14,-1
200312140SEA,RS,MIL,381.0,,13,17,-4
200312140SEA,RS,MIL,407.0,,13,18,-5
200312140SEA,RS,MIL,407.0,,13,19,-6
200312140SEA,RS,MIL,407.0,,13,20,-7
200312140SEA,RS,MIL,424.0,,14,20,-6
200312140SEA,RS,MIL,424.0,,15,20,-5
200312140SEA,RS,MIL,440.0,,15,22,-7
200312140SEA,RS,MIL,462.0,,15,25,-10
200312140SEA,RS,MIL,480.0,,15,27,-12
200312140SEA,RS,MIL,480.0,,15,28,-13
200312140SEA,RS,MIL,502.0,,17,28,-11
200312140SEA,RS,MIL,527.0,,17,31,-14
200312140SEA,RS,MIL,540.0,,19,31,-12
200312140SEA,RS,MIL,550.0,,19,33,-14
200312140SEA,RS,MIL,574.0,,22,33,-11
200312140SEA,RS,MIL,596.0,,22,35,-13
200312140SEA,RS,MIL,657.0,,22,37,-15
200312140SEA,RS,MIL,676.5,,22,39,-17
200312140SEA,RS,MIL,692.5,,23,39,-16
200312140SEA,RS,MIL,754.0,,23,41,-18
200312140SEA,RS,MIL,776.0,,25,41,-16
200312140SEA,RS,MIL,776.0,,26,41,-15
200312140SEA,RS,MIL,790.0,,28,41,-13
200312140SEA,RS,MIL,811.0,,28,43,-15
200312140SEA,RS,MIL,835.0,,31,43,-12
200312140SEA,RS,MIL,854.0,,31,44,-13
200312140SEA,RS,MIL,854.0,,31,45,-14
200312140SEA,RS,MIL,868.0,,33,45,-12
200312140SEA,RS,MIL,868.0,,34,45,-11
200312140SEA,RS,MIL,891.0,,34,47,-13
200312140SEA,RS,MIL,907.0,,36,47,-11
200312140SEA,RS,MIL,921.0,,36,49,-13
200312140SEA,RS,MIL,930.0,,37,49,-12
200312140SEA,RS,MIL,930.0,,38,49,-11
200312140SEA,RS,MIL,1005.0,,38,51,-13
200312140SEA,RS,MIL,1098.0,,41,51,-10
200312140SEA,RS,MIL,1123.0,,43,51,-8
200312140SEA,RS,MIL,1152.0,,45,51,-6
200312140SEA,RS,MIL,1177.0,,45,53,-8
200312140SEA,RS,MIL,1230.0,,45,55,-10
200312140SEA,RS,MIL,1239.0,,48,55,-7
200312140SEA,RS,MIL,1258.0,,48,57,-9
200312140SEA,RS,MIL,1292.0,,48,59,-11
200312140SEA,RS,MIL,1311.0,,50,59,-9
200312140SEA,RS,MIL,1337.0,,53,59,-6
200312140SEA,RS,MIL,1357.0,,53,61,-8
200312140SEA,RS,MIL,1376.0,,55,61,-6
200312140SEA,RS,MIL,1415.9,,57,61,-4
200312140SEA,RS,MIL,1506.0,,59,61,-2
200312140SEA,RS,MIL,1525.0,,59,63,-4
200312140SEA,RS,MIL,1574.0,,61,63,-2
200312140SEA,RS,MIL,1601.0,,61,64,-3
200312140SEA,RS,MIL,1644.0,,61,65,-4
200312140SEA,RS,MIL,1664.0,,63,65,-2
200312140SEA,RS,MIL,1678.0,,63,67,-4
200312140SEA,RS,MIL,1694.0,,66,67,-1
200312140SEA,RS,MIL,1712.0,,66,68,-2
200312140SEA,RS,MIL,1712.0,,66,69,-3
200312140SEA,RS,MIL,1734.0,T,69,69,0
200312140SEA,RS,MIL,1756.0,LC,71,69,2
200312140SEA,RS,MIL,1786.0,,73,69,4
200312140SEA,RS,MIL,1824.0,,73,71,2
200312140SEA,RS,MIL,1848.0,,75,71,4
200312140SEA,RS,MIL,1915.0,,75,73,2
200312140SEA,RS,MIL,1967.0,,77,73,4
200312140SEA,RS,MIL,2004.0,,79,73,6
200312140SEA,RS,MIL,2033.0,,79,75,4
200312140SEA,RS,MIL,2082.0,,81,75,6
200312140SEA,RS,MIL,2089.0,,81,77,4
200312140SEA,RS,MIL,2153.9,,82,77,5
200312140SEA,RS,MIL,2153.9,,83,77,6
200312140SEA,RS,MIL,2159.6,,83,80,3
200312140SEA,RS,MIL,2230.0,,83,82,1
200312140SEA,RS,MIL,2255.0,T,83,83,0
200312140SEA,RS,MIL,2255.0,LC,83,84,-1
200312140SEA,RS,MIL,2276.0,LC,85,84,1
200312140SEA,RS,MIL,2281.0,T,85,85,0
200312140SEA,RS,MIL,2312.0,,87,85,2
200312140SEA,RS,MIL,2365.0,,89,85,4
200312140SEA,RS,MIL,2432.0,,91,85,6
200312140SEA,RS,MIL,2458.0,,91,87,4
200312140SEA,RS,MIL,2496.0,,92,87,5
200312140SEA,RS,MIL,2496.0,,93,87,6
200312140SEA,RS,MIL,2530.0,,95,87,8
200312140SEA,RS,MIL,2616.0,,95,88,7
200312140SEA,RS,MIL,2616.0,,95,89,6
200312140SEA,RS,MIL,2638.0,,98,89,9
200312140SEA,RS,MIL,2695.0,,98,91,7
200312140SEA,RS,MIL,2737.0,,100,91,9
200312140SEA,RS,MIL,2793.0,,100,92,8
200312140SEA,RS,MIL,2793.0,,100,93,7
200312140SEA,RS,MIL,2809.0,,102,93,9
200312140SEA,RS,MIL,2818.0,,102,95,7
200312140SEA,RS,MIL,2841.5,,103,95,8
200312140SEA,RS,MIL,2841.5,,104,95,9
200312140SEA,RS,MIL,2848.3,,105,95,10
200312140SEA,RS,MIL,2848.3,,106,95,11
200312140SEA,RS,MIL,2854.7,,106,97,9
200312140SEA,RS,MIL,2855.0,,107,97,10
200312140SEA,RS,MIL,2866.6,,107,99,8
200312140SEA,RS,MIL,2870.5,,108,99,9
200312140SEA,RS,MIL,2875.7,F,108,102,6
200312140SEA,RS,MIL,2880.0,,108,102,6
200312160PHO,RS,PHO,0.0,,0,0,0
200312160PHO,RS,PHO,27.0,,0,2,-2
200312160PHO,RS,PHO,55.0,LC,3,2,1
200312160PHO,RS,PHO,74.0,,5,2,3
200312160PHO,RS,PHO,105.0,,5,4,1
200312160PHO,RS,PHO,121.0,,7,4,3
200312160PHO,RS,PHO,150.0,,9,4,5
200312160PHO,RS,PHO,172.0,,9,6,3
200312160PHO,RS,PHO,240.0,,11,6,5
200312160PHO,RS,PHO,240.0,,12,6,6
200312160PHO,RS,PHO,283.0,,14,6,8
200312160PHO,RS,PHO,317.0,,17,6,11
200312160PHO,RS,PHO,340.0,,17,9,8
200312160PHO,RS,PHO,417.0,,19,9,10
200312160PHO,RS,PHO,454.0,,19,11,8
200312160PHO,RS,PHO,507.0,,20,11,9
200312160PHO,RS,PHO,572.0,,20,13,7
200312160PHO,RS,PHO,597.0,,22,13,9
200312160PHO,RS,PHO,607.0,,22,15,7
200312160PHO,RS,PHO,643.0,,22,18,4
200312160PHO,RS,PHO,662.8,,25,18,7
200312160PHO,RS,PHO,684.8,,28,18,10
200312160PHO,RS,PHO,720.0,,30,18,12
200312160PHO,RS,PHO,759.0,,32,18,14
200312160PHO,RS,PHO,800.0,,34,18,16
200312160PHO,RS,PHO,907.0,,34,20,14
200312160PHO,RS,PHO,950.0,,34,22,12
200312160PHO,RS,PHO,1037.0,,34,24,10
200312160PHO,RS,PHO,1065.0,,34,26,8
200312160PHO,RS,PHO,1128.0,,34,28,6
200312160PHO,RS,PHO,1199.0,,34,30,4
200312160PHO,RS,PHO,1236.0,,34,32,2
200312160PHO,RS,PHO,1262.0,,34,33,1
200312160PHO,RS,PHO,1262.0,T,34,34,0
200312160PHO,RS,PHO,1319.0,,35,34,1
200312160PHO,RS,PHO,1319.0,,36,34,2
200312160PHO,RS,PHO,1335.0,,36,35,1
200312160PHO,RS,PHO,1335.0,T,36,36,0
200312160PHO,RS,PHO,1358.0,LC,36,38,-2
200312160PHO,RS,PHO,1378.0,LC,39,38,1
200312160PHO,RS,PHO,1388.2,LC,39,40,-1
200312160PHO,RS,PHO,1400.3,LC,41,40,1
200312160PHO,RS,PHO,1463.0,,43,40,3
200312160PHO,RS,PHO,1506.0,,45,40,5
200312160PHO,RS,PHO,1524.0,,45,41,4
200312160PHO,RS,PHO,1534.0,,45,43,2
200312160PHO,RS,PHO,1549.0,,47,43,4
200312160PHO,RS,PHO,1563.0,,47,45,2
200312160PHO,RS,PHO,1605.0,,47,46,1
200312160PHO,RS,PHO,1636.0,,48,46,2
200312160PHO,RS,PHO,1636.0,,49,46,3
200312160PHO,RS,PHO,1663.0,,49,48,1
200312160PHO,RS,PHO,1686.0,,52,48,4
200312160PHO,RS,PHO,1700.0,,52,50,2
200312160PHO,RS,PHO,1733.0,T,52,52,0
200312160PHO,RS,PHO,1747.0,,53,52,1
200312160PHO,RS,PHO,1787.0,LC,53,55,-2
200312160PHO,RS,PHO,1801.0,T,55,55,0
200312160PHO,RS,PHO,1829.0,,55,57,-2
200312160PHO,RS,PHO,1892.0,,56,57,-1
200312160PHO,RS,PHO,1892.0,T,57,57,0
200312160PHO,RS,PHO,1936.0,,57,59,-2
200312160PHO,RS,PHO,1971.0,,57,61,-4
200312160PHO,RS,PHO,2004.0,,59,61,-2
200312160PHO,RS,PHO,2018.0,,59,63,-4
200312160PHO,RS,PHO,2039.0,,62,63,-1
200312160PHO,RS,PHO,2056.0,LC,64,63,1
200312160PHO,RS,PHO,2056.0,,65,63,2
200312160PHO,RS,PHO,2073.0,,65,64,1
200312160PHO,RS,PHO,2073.0,T,65,65,0
200312160PHO,RS,PHO,2084.0,,66,65,1
200312160PHO,RS,PHO,2084.0,,67,65,2
200312160PHO,RS,PHO,2152.4,,68,65,3
200312160PHO,RS,PHO,2152.4,,69,65,4
200312160PHO,RS,PHO,2158.8,,69,67,2
200312160PHO,RS,PHO,2212.0,T,69,69,0
200312160PHO,RS,PHO,2229.0,,71,69,2
200312160PHO,RS,PHO,2244.0,T,71,71,0
200312160PHO,RS,PHO,2332.0,LC,71,72,-1
200312160PHO,RS,PHO,2394.0,LC,73,72,1
200312160PHO,RS,PHO,2407.0,LC,73,74,-1
200312160PHO,RS,PHO,2426.0,T,74,74,0
200312160PHO,RS,PHO,2449.0,,74,76,-2
200312160PHO,RS,PHO,2499.0,,75,76,-1
200312160PHO,RS,PHO,2515.0,LC,77,76,1
200312160PHO,RS,PHO,2569.0,,78,76,2
200312160PHO,RS,PHO,2569.0,,79,76,3
200312160PHO,RS,PHO,2586.0,,79,78,1
200312160PHO,RS,PHO,2643.0,LC,79,80,-1
200312160PHO,RS,PHO,2673.0,LC,81,80,1
200312160PHO,RS,PHO,2713.0,T,81,81,0
200312160PHO,RS,PHO,2713.0,LC,81,82,-1
200312160PHO,RS,PHO,2731.0,LC,84,82,2
200312160PHO,RS,PHO,2753.0,T,84,84,0
200312160PHO,RS,PHO,2773.0,,86,84,2
200312160PHO,RS,PHO,2793.0,,87,84,3
200312160PHO,RS,PHO,2793.0,,88,84,4
200312160PHO,RS,PHO,2804.0,,88,87,1
200312160PHO,RS,PHO,2835.6,T,88,88,0
200312160PHO,RS,PHO,2835.6,LC,88,89,-1
200312160PHO,RS,PHO,2851.5,T,89,89,0
200312160PHO,RS,PHO,2959.0,,89,90,-1
200312160PHO,RS,PHO,3023.0,LC,91,90,1
200312160PHO,RS,PHO,3174.4,F,91,92,-1
200312160PHO,RS,PHO,3180.0,,91,92,-1
200312170SEA,RS,DEN,0.0,,0,0,0
200312170SEA,RS,DEN,26.0,,0,2,-2
200312170SEA,RS,DEN,66.0,,0,4,-4
200312170SEA,RS,DEN,77.0,,0,6,-6
200312170SEA,RS,DEN,112.0,,0,8,-8
200312170SEA,RS,DEN,137.0,,3,8,-5
200312170SEA,RS,DEN,171.0,,5,8,-3
200312170SEA,RS,DEN,182.0,,5,10,-5
200312170SEA,RS,DEN,193.0,,8,10,-2
200312170SEA,RS,DEN,199.0,,8,12,-4
200312170SEA,RS,DEN,220.0,,8,13,-5
200312170SEA,RS,DEN,220.0,,8,14,-6
200312170SEA,RS,DEN,235.0,,10,14,-4
200312170SEA,RS,DEN,244.0,,10,16,-6
200312170SEA,RS,DEN,269.0,,12,16,-4
200312170SEA,RS,DEN,282.0,,12,18,-6
200312170SEA,RS,DEN,297.0,,15,18,-3
200312170SEA,RS,DEN,317.0,,15,20,-5
200312170SEA,RS,DEN,399.0,,17,20,-3
200312170SEA,RS,DEN,415.0,,17,22,-5
200312170SEA,RS,DEN,427.0,,20,22,-2
200312170SEA,RS,DEN,439.0,,20,23,-3
200312170SEA,RS,DEN,476.0,,22,23,-1
200312170SEA,RS,DEN,501.0,,22,26,-4
200312170SEA,RS,DEN,547.0,,22,28,-6
200312170SEA,RS,DEN,584.0,,22,30,-8
200312170SEA,RS,DEN,584.0,,22,31,-9
200312170SEA,RS,DEN,629.0,,22,33,-11
200312170SEA,RS,DEN,664.9,,22,35,-13
200312170SEA,RS,DEN,697.0,,23,35,-12
200312170SEA,RS,DEN,716.9,,25,35,-10
200312170SEA,RS,DEN,801.0,,27,35,-8
200312170SEA,RS,DEN,827.0,,29,35,-6
200312170SEA,RS,DEN,853.0,,29,37,-8
200312170SEA,RS,DEN,867.0,,31,37,-6
200312170SEA,RS,DEN,888.0,,31,39,-8
200312170SEA,RS,DEN,955.0,,31,40,-9
200312170SEA,RS,DEN,955.0,,31,41,-10
200312170SEA,RS,DEN,973.0,,33,41,-8
200312170SEA,RS,DEN,994.0,,35,41,-6
200312170SEA,RS,DEN,1017.0,,35,43,-8
200312170SEA,RS,DEN,1032.0,,37,43,-6
200312170SEA,RS,DEN,1032.0,,38,43,-5
200312170SEA,RS,DEN,1049.0,,38,45,-7
200312170SEA,RS,DEN,1058.0,,41,45,-4
200312170SEA,RS,DEN,1069.0,,41,48,-7
200312170SEA,RS,DEN,1097.0,,41,50,-9
200312170SEA,RS,DEN,1109.0,,41,51,-10
200312170SEA,RS,DEN,1109.0,,41,52,-11
200312170SEA,RS,DEN,1141.0,,41,54,-13
200312170SEA,RS,DEN,1157.0,,43,54,-11
200312170SEA,RS,DEN,1179.0,,46,54,-8
200312170SEA,RS,DEN,1196.0,,46,56,-10
200312170SEA,RS,DEN,1270.0,,48,56,-8
200312170SEA,RS,DEN,1337.0,,48,58,-10
200312170SEA,RS,DEN,1360.0,,50,58,-8
200312170SEA,RS,DEN,1387.3,,51,58,-7
200312170SEA,RS,DEN,1396.3,,51,60,-9
200312170SEA,RS,DEN,1430.4,,51,61,-10
200312170SEA,RS,DEN,1439.8,,54,61,-7
200312170SEA,RS,DEN,1511.0,,56,61,-5
200312170SEA,RS,DEN,1570.0,,56,63,-7
200312170SEA,RS,DEN,1586.0,,59,63,-4
200312170SEA,RS,DEN,1615.0,,60,63,-3
200312170SEA,RS,DEN,1644.0,,62,63,-1
200312170SEA,RS,DEN,1656.0,,62,65,-3
200312170SEA,RS,DEN,1675.0,T,65,65,0
200312170SEA,RS,DEN,1717.0,LC,67,65,2
200312170SEA,RS,DEN,1755.0,T,67,67,0
200312170SEA,RS,DEN,1772.0,,69,67,2
200312170SEA,RS,DEN,1788.0,T,69,69,0
200312170SEA,RS,DEN,1801.0,,71,69,2
200312170SEA,RS,DEN,1817.0,T,71,71,0
200312170SEA,RS,DEN,1838.0,,73,71,2
200312170SEA,RS,DEN,1856.0,T,73,73,0
200312170SEA,RS,DEN,1872.0,,75,73,2
200312170SEA,RS,DEN,1898.0,T,75,75,0
200312170SEA,RS,DEN,1977.0,,76,75,1
200312170SEA,RS,DEN,1977.0,,77,75,2
200312170SEA,RS,DEN,1977.0,,78,75,3
200312170SEA,RS,DEN,1988.0,,78,77,1
200312170SEA,RS,DEN,2003.0,LC,78,79,-1
200312170SEA,RS,DEN,2033.0,,78,81,-3
200312170SEA,RS,DEN,2056.0,,80,81,-1
200312170SEA,RS,DEN,2114.2,,80,83,-3
200312170SEA,RS,DEN,2129.6,,81,83,-2
200312170SEA,RS,DEN,2157.1,,82,83,-1
200312170SEA,RS,DEN,2157.1,T,83,83,0
200312170SEA,RS,DEN,2157.1,LC,84,83,1
200312170SEA,RS,DEN,2296.0,,87,83,4
200312170SEA,RS,DEN,2365.0,,87,86,1
200312170SEA,RS,DEN,2390.0,,89,86,3
200312170SEA,RS,DEN,2408.0,,91,86,5
200312170SEA,RS,DEN,2424.0,,91,88,3
200312170SEA,RS,DEN,2532.0,,91,90,1
200312170SEA,RS,DEN,2609.0,LC,91,92,-1
200312170SEA,RS,DEN,2645.0,,91,94,-3
200312170SEA,RS,DEN,2668.0,,93,94,-1
200312170SEA,RS,DEN,2734.0,,93,95,-2
200312170SEA,RS,DEN,2752.0,T,95,95,0
200312170SEA,RS,DEN,2777.0,,95,97,-2
200312170SEA,RS,DEN,2869.2,T,97,97,0
200312170SEA,RS,DEN,2869.2,LC,98,97,1
200312170SEA,RS,DEN,2874.0,F,98,99,-1
200312170SEA,RS,DEN,2880.0,,98,99,-1
200312190SEA,RS,SAS,0.0,,0,0,0
200312190SEA,RS,SAS,23.0,,1,0,1
200312190SEA,RS,SAS,104.0,LC,1,2,-1
200312190SEA,RS,SAS,143.0,,1,3,-2
200312190SEA,RS,SAS,165.0,,1,5,-4
200312190SEA,RS,SAS,196.0,,1,7,-6
200312190SEA,RS,SAS,218.0,,1,8,-7
200312190SEA,RS,SAS,218.0,,1,9,-8
200312190SEA,RS,SAS,295.0,,1,11,-10
200312190SEA,RS,SAS,304.0,,3,11,-8
200312190SEA,RS,SAS,351.0,,4,11,-7
200312190SEA,RS,SAS,351.0,,5,11,-6
200312190SEA,RS,SAS,379.0,,7,11,-4
200312190SEA,RS,SAS,458.0,,7,13,-6
200312190SEA,RS,SAS,495.0,,7,15,-8
200312190SEA,RS,SAS,495.0,,7,16,-9
200312190SEA,RS,SAS,522.0,,7,17,-10
200312190SEA,RS,SAS,522.0,,7,18,-11
200312190SEA,RS,SAS,581.0,,7,20,-13
200312190SEA,RS,SAS,597.0,,9,20,-11
200312190SEA,RS,SAS,622.0,,9,22,-13
200312190SEA,RS,SAS,648.0,,9,25,-16
200312190SEA,RS,SAS,740.0,,9,26,-17
200312190SEA,RS,SAS,755.0,,11,26,-15
200312190SEA,RS,SAS,800.0,,14,26,-12
200312190SEA,RS,SAS,814.0,,14,28,-14
200312190SEA,RS,SAS,870.0,,15,28,-13
200312190SEA,RS,SAS,918.0,,17,28,-11
200312190SEA,RS,SAS,939.0,,17,30,-13
200312190SEA,RS,SAS,951.0,,19,30,-11
200312190SEA,RS,SAS,996.0,,19,32,-13
200312190SEA,RS,SAS,1075.0,,19,34,-15
200312190SEA,RS,SAS,1101.0,,21,34,-13
200312190SEA,RS,SAS,1118.0,,21,36,-15
200312190SEA,RS,SAS,1134.0,,23,36,-13
200312190SEA,RS,SAS,1165.0,,25,36,-11
200312190SEA,RS,SAS,1222.0,,25,39,-14
200312190SEA,RS,SAS,1274.0,,26,39,-13
200312190SEA,RS,SAS,1274.0,,27,39,-12
200312190SEA,RS,SAS,1285.0,,27,41,-14
200312190SEA,RS,SAS,1308.0,,27,43,-16
200312190SEA,RS,SAS,1344.0,,27,44,-17
200312190SEA,RS,SAS,1375.0,,27,46,-19
200312190SEA,RS,SAS,1408.2,,27,48,-21
200312190SEA,RS,SAS,1437.1,,29,48,-19
200312190SEA,RS,SAS,1439.8,,29,51,-22
200312190SEA,RS,SAS,1482.0,,31,51,-20
200312190SEA,RS,SAS,1525.0,,31,52,-21
200312190SEA,RS,SAS,1525.0,,32,52,-20
200312190SEA,RS,SAS,1525.0,,33,52,-19
200312190SEA,RS,SAS,1543.0,,33,54,-21
200312190SEA,RS,SAS,1572.0,,33,55,-22
200312190SEA,RS,SAS,1572.0,,33,56,-23
200312190SEA,RS,SAS,1587.0,,35,56,-21
200312190SEA,RS,SAS,1630.0,,37,56,-19
200312190SEA,RS,SAS,1651.0,,37,59,-22
200312190SEA,RS,SAS,1679.0,,37,61,-24
200312190SEA,RS,SAS,1700.0,,39,61,-22
200312190SEA,RS,SAS,1774.0,,41,61,-20
200312190SEA,RS,SAS,1800.0,,41,63,-22
200312190SEA,RS,SAS,1820.0,,43,63,-20
200312190SEA,RS,SAS,1850.0,,45,63,-18
200312190SEA,RS,SAS,1870.0,,45,65,-20
200312190SEA,RS,SAS,1892.0,,45,67,-22
200312190SEA,RS,SAS,1916.0,,47,67,-20
200312190SEA,RS,SAS,1938.0,,47,69,-22
200312190SEA,RS,SAS,1947.0,,49,69,-20
200312190SEA,RS,SAS,1947.0,,50,69,-19
200312190SEA,RS,SAS,1964.0,,50,71,-21
200312190SEA,RS,SAS,1992.0,,52,71,-19
200312190SEA,RS,SAS,2013.0,,54,71,-17
200312190SEA,RS,SAS,2037.0,,55,71,-16
200312190SEA,RS,SAS,2037.0,,56,71,-15
200312190SEA,RS,SAS,2130.8,,58,71,-13
200312190SEA,RS,SAS,2190.0,,58,73,-15
200312190SEA,RS,SAS,2333.0,,60,73,-13
200312190SEA,RS,SAS,2352.0,,60,75,-15
200312190SEA,RS,SAS,2420.0,,61,75,-14
200312190SEA,RS,SAS,2420.0,,62,75,-13
200312190SEA,RS,SAS,2436.0,,62,76,-14
200312190SEA,RS,SAS,2436.0,,62,77,-15
200312190SEA,RS,SAS,2482.0,,63,77,-14
200312190SEA,RS,SAS,2482.0,,64,77,-13
200312190SEA,RS,SAS,2499.0,,64,79,-15
200312190SEA,RS,SAS,2543.0,,66,79,-13
200312190SEA,RS,SAS,2561.0,,66,82,-16
