id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311260PHO,RS,DAL,236.0,T,10,10,0
200311260PHO,RS,DAL,304.0,LC,12,10,2
200311260PHO,RS,DAL,320.0,T,12,12,0
200311260PHO,RS,DAL,339.0,,13,12,1
200311260PHO,RS,DAL,370.0,LC,13,15,-2
200311260PHO,RS,DAL,390.0,,14,15,-1
200311260PHO,RS,DAL,390.0,T,15,15,0
200311260PHO,RS,DAL,417.0,LC,17,15,2
200311260PHO,RS,DAL,460.0,,19,15,4
200311260PHO,RS,DAL,494.0,,21,15,6
200311260PHO,RS,DAL,595.0,,21,17,4
200311260PHO,RS,DAL,609.0,,23,17,6
200311260PHO,RS,DAL,629.0,,23,19,4
200311260PHO,RS,DAL,654.0,,23,20,3
200311260PHO,RS,DAL,654.0,,23,21,2
200311260PHO,RS,DAL,717.4,T,23,23,0
200311260PHO,RS,DAL,720.0,,26,23,3
200311260PHO,RS,DAL,770.0,,28,23,5
200311260PHO,RS,DAL,792.0,,28,25,3
200311260PHO,RS,DAL,810.0,,30,25,5
200311260PHO,RS,DAL,810.0,,31,25,6
200311260PHO,RS,DAL,833.0,,32,25,7
200311260PHO,RS,DAL,833.0,,33,25,8
200311260PHO,RS,DAL,853.0,,35,25,10
200311260PHO,RS,DAL,864.0,,35,27,8
200311260PHO,RS,DAL,881.0,,35,28,7
200311260PHO,RS,DAL,881.0,,35,29,6
200311260PHO,RS,DAL,908.0,,38,29,9
200311260PHO,RS,DAL,937.0,,41,29,12
200311260PHO,RS,DAL,945.0,,41,31,10
200311260PHO,RS,DAL,958.0,,42,31,11
200311260PHO,RS,DAL,1054.0,,42,32,10
200311260PHO,RS,DAL,1054.0,,42,33,9
200311260PHO,RS,DAL,1077.0,,44,33,11
200311260PHO,RS,DAL,1086.0,,46,33,13
200311260PHO,RS,DAL,1113.0,,49,33,16
200311260PHO,RS,DAL,1144.0,,50,33,17
200311260PHO,RS,DAL,1161.0,,50,36,14
200311260PHO,RS,DAL,1209.0,,51,36,15
200311260PHO,RS,DAL,1209.0,,52,36,16
200311260PHO,RS,DAL,1243.0,,54,36,18
200311260PHO,RS,DAL,1266.0,,56,36,20
200311260PHO,RS,DAL,1288.0,,56,38,18
200311260PHO,RS,DAL,1324.0,,58,38,20
200311260PHO,RS,DAL,1338.0,,58,40,18
200311260PHO,RS,DAL,1338.0,,58,41,17
200311260PHO,RS,DAL,1383.4,,58,42,16
200311260PHO,RS,DAL,1396.1,,60,42,18
200311260PHO,RS,DAL,1407.9,,60,45,15
200311260PHO,RS,DAL,1435.5,,60,46,14
200311260PHO,RS,DAL,1435.5,,60,47,13
200311260PHO,RS,DAL,1440.0,,63,47,16
200311260PHO,RS,DAL,1459.0,,65,47,18
200311260PHO,RS,DAL,1486.0,,65,49,16
200311260PHO,RS,DAL,1502.0,,66,49,17
200311260PHO,RS,DAL,1536.0,,68,49,19
200311260PHO,RS,DAL,1553.0,,70,49,21
200311260PHO,RS,DAL,1582.0,,72,49,23
200311260PHO,RS,DAL,1596.0,,72,51,21
200311260PHO,RS,DAL,1667.0,,72,53,19
200311260PHO,RS,DAL,1687.0,,75,53,22
200311260PHO,RS,DAL,1739.0,,77,53,24
200311260PHO,RS,DAL,1764.0,,79,53,26
200311260PHO,RS,DAL,1783.0,,79,56,23
200311260PHO,RS,DAL,1814.0,,81,56,25
200311260PHO,RS,DAL,1858.0,,82,56,26
200311260PHO,RS,DAL,1858.0,,83,56,27
200311260PHO,RS,DAL,1904.0,,83,58,25
200311260PHO,RS,DAL,1963.0,,85,58,27
200311260PHO,RS,DAL,1987.0,,85,60,25
200311260PHO,RS,DAL,2004.0,,88,60,28
200311260PHO,RS,DAL,2022.0,,88,62,26
200311260PHO,RS,DAL,2049.0,,91,62,29
200311260PHO,RS,DAL,2073.0,,91,64,27
200311260PHO,RS,DAL,2088.0,,93,64,29
200311260PHO,RS,DAL,2096.0,,93,65,28
200311260PHO,RS,DAL,2096.0,,93,66,27
200311260PHO,RS,DAL,2114.2,,94,66,28
200311260PHO,RS,DAL,2114.2,,95,66,29
200311260PHO,RS,DAL,2124.9,,95,68,27
200311260PHO,RS,DAL,2151.6,,95,69,26
200311260PHO,RS,DAL,2151.6,,95,70,25
200311260PHO,RS,DAL,2176.0,,98,70,28
200311260PHO,RS,DAL,2203.0,,98,72,26
200311260PHO,RS,DAL,2225.0,,100,72,28
200311260PHO,RS,DAL,2241.0,,100,74,26
200311260PHO,RS,DAL,2257.0,,101,74,27
200311260PHO,RS,DAL,2257.0,,102,74,28
200311260PHO,RS,DAL,2272.0,,102,76,26
200311260PHO,RS,DAL,2347.0,,102,78,24
200311260PHO,RS,DAL,2377.0,,102,79,23
200311260PHO,RS,DAL,2445.0,,104,79,25
200311260PHO,RS,DAL,2463.0,,104,81,23
200311260PHO,RS,DAL,2503.0,,104,84,20
200311260PHO,RS,DAL,2522.0,,106,84,22
200311260PHO,RS,DAL,2545.0,,108,84,24
200311260PHO,RS,DAL,2570.0,,108,86,22
200311260PHO,RS,DAL,2607.0,,110,86,24
200311260PHO,RS,DAL,2635.0,,112,86,26
200311260PHO,RS,DAL,2664.0,,112,88,24
200311260PHO,RS,DAL,2702.0,,113,88,25
200311260PHO,RS,DAL,2702.0,,114,88,26
200311260PHO,RS,DAL,2718.0,,117,88,29
200311260PHO,RS,DAL,2742.0,,119,88,31
200311260PHO,RS,DAL,2780.0,,119,90,29
200311260PHO,RS,DAL,2851.2,,120,90,30
200311260PHO,RS,DAL,2851.2,F,121,90,31
200311260PHO,RS,DAL,2880.0,,121,90,31
200311280PHO,RS,GSW,0.0,,0,0,0
200311280PHO,RS,GSW,12.0,,0,2,-2
200311280PHO,RS,GSW,69.0,,0,4,-4
200311280PHO,RS,GSW,150.0,,0,6,-6
200311280PHO,RS,GSW,220.0,,0,8,-8
200311280PHO,RS,GSW,237.0,,2,8,-6
200311280PHO,RS,GSW,276.0,,2,10,-8
200311280PHO,RS,GSW,284.0,,3,10,-7
200311280PHO,RS,GSW,284.0,,4,10,-6
200311280PHO,RS,GSW,301.0,,4,12,-8
200311280PHO,RS,GSW,323.0,,4,14,-10
200311280PHO,RS,GSW,323.0,,4,15,-11
200311280PHO,RS,GSW,347.0,,4,17,-13
200311280PHO,RS,GSW,422.0,,4,18,-14
200311280PHO,RS,GSW,422.0,,4,19,-15
200311280PHO,RS,GSW,460.0,,6,19,-13
200311280PHO,RS,GSW,489.0,,8,19,-11
200311280PHO,RS,GSW,508.0,,8,21,-13
200311280PHO,RS,GSW,519.0,,9,21,-12
200311280PHO,RS,GSW,539.0,,11,21,-10
200311280PHO,RS,GSW,557.0,,11,22,-11
200311280PHO,RS,GSW,572.0,,13,22,-9
200311280PHO,RS,GSW,597.0,,16,22,-6
200311280PHO,RS,GSW,628.0,,18,22,-4
200311280PHO,RS,GSW,671.2,,18,24,-6
200311280PHO,RS,GSW,686.3,,20,24,-4
200311280PHO,RS,GSW,719.6,,20,25,-5
200311280PHO,RS,GSW,719.6,,20,26,-6
200311280PHO,RS,GSW,732.0,,21,26,-5
200311280PHO,RS,GSW,732.0,,22,26,-4
200311280PHO,RS,GSW,750.0,,22,29,-7
200311280PHO,RS,GSW,769.0,,24,29,-5
200311280PHO,RS,GSW,787.0,,24,30,-6
200311280PHO,RS,GSW,809.0,,26,30,-4
200311280PHO,RS,GSW,861.0,,26,32,-6
200311280PHO,RS,GSW,875.0,,28,32,-4
200311280PHO,RS,GSW,977.0,,28,34,-6
200311280PHO,RS,GSW,1005.0,,28,37,-9
200311280PHO,RS,GSW,1081.0,,31,37,-6
200311280PHO,RS,GSW,1200.0,,31,39,-8
200311280PHO,RS,GSW,1233.0,,33,39,-6
200311280PHO,RS,GSW,1252.0,,33,41,-8
200311280PHO,RS,GSW,1289.0,,33,43,-10
200311280PHO,RS,GSW,1330.0,,33,45,-12
200311280PHO,RS,GSW,1360.0,,33,47,-14
200311280PHO,RS,GSW,1392.3,,33,49,-16
200311280PHO,RS,GSW,1408.7,,34,49,-15
200311280PHO,RS,GSW,1408.7,,35,49,-14
200311280PHO,RS,GSW,1460.0,,37,49,-12
200311280PHO,RS,GSW,1480.0,,37,51,-14
200311280PHO,RS,GSW,1518.0,,37,53,-16
200311280PHO,RS,GSW,1539.0,,37,54,-17
200311280PHO,RS,GSW,1539.0,,37,55,-18
200311280PHO,RS,GSW,1578.0,,39,55,-16
200311280PHO,RS,GSW,1641.0,,41,55,-14
200311280PHO,RS,GSW,1693.0,,41,57,-16
200311280PHO,RS,GSW,1715.0,,44,57,-13
200311280PHO,RS,GSW,1778.0,,45,57,-12
200311280PHO,RS,GSW,1778.0,,46,57,-11
200311280PHO,RS,GSW,1819.0,,47,57,-10
200311280PHO,RS,GSW,1819.0,,48,57,-9
200311280PHO,RS,GSW,1841.0,,48,58,-10
200311280PHO,RS,GSW,1841.0,,48,59,-11
200311280PHO,RS,GSW,1856.0,,50,59,-9
200311280PHO,RS,GSW,1878.0,,51,59,-8
200311280PHO,RS,GSW,1895.0,,51,61,-10
200311280PHO,RS,GSW,1908.0,,53,61,-8
200311280PHO,RS,GSW,1941.0,,55,61,-6
200311280PHO,RS,GSW,1966.0,,55,63,-8
200311280PHO,RS,GSW,1983.0,,57,63,-6
200311280PHO,RS,GSW,2027.0,,57,66,-9
200311280PHO,RS,GSW,2090.0,,57,68,-11
200311280PHO,RS,GSW,2108.2,,59,68,-9
200311280PHO,RS,GSW,2120.9,,59,70,-11
200311280PHO,RS,GSW,2132.2,,61,70,-9
200311280PHO,RS,GSW,2178.0,,61,73,-12
200311280PHO,RS,GSW,2201.0,,63,73,-10
200311280PHO,RS,GSW,2232.0,,64,73,-9
200311280PHO,RS,GSW,2232.0,,65,73,-8
200311280PHO,RS,GSW,2246.0,,65,75,-10
200311280PHO,RS,GSW,2294.0,,65,77,-12
200311280PHO,RS,GSW,2312.0,,67,77,-10
200311280PHO,RS,GSW,2336.0,,70,77,-7
200311280PHO,RS,GSW,2376.0,,73,77,-4
200311280PHO,RS,GSW,2392.0,,73,79,-6
200311280PHO,RS,GSW,2438.0,,74,79,-5
200311280PHO,RS,GSW,2438.0,,75,79,-4
200311280PHO,RS,GSW,2525.0,,75,81,-6
200311280PHO,RS,GSW,2612.0,,77,81,-4
200311280PHO,RS,GSW,2637.0,,77,83,-6
200311280PHO,RS,GSW,2671.0,,77,84,-7
200311280PHO,RS,GSW,2671.0,,77,85,-8
200311280PHO,RS,GSW,2701.0,,77,87,-10
200311280PHO,RS,GSW,2718.0,,79,87,-8
200311280PHO,RS,GSW,2776.0,,79,89,-10
200311280PHO,RS,GSW,2782.0,,82,89,-7
200311280PHO,RS,GSW,2828.6,,82,91,-9
200311280PHO,RS,GSW,2834.9,,83,91,-8
200311280PHO,RS,GSW,2836.4,F,83,92,-9
200311280PHO,RS,GSW,2880.0,,83,92,-9
200312010PHO,RS,IND,0.0,,0,0,0
200312010PHO,RS,IND,61.0,,0,2,-2
200312010PHO,RS,IND,110.0,T,2,2,0
200312010PHO,RS,IND,145.0,,2,5,-3
200312010PHO,RS,IND,170.0,,2,7,-5
200312010PHO,RS,IND,184.0,,3,7,-4
200312010PHO,RS,IND,193.0,,3,9,-6
200312010PHO,RS,IND,202.0,,5,9,-4
200312010PHO,RS,IND,243.0,,5,11,-6
200312010PHO,RS,IND,302.0,,7,11,-4
200312010PHO,RS,IND,323.0,,7,12,-5
200312010PHO,RS,IND,351.0,,8,12,-4
200312010PHO,RS,IND,351.0,,9,12,-3
200312010PHO,RS,IND,415.0,,11,12,-1
200312010PHO,RS,IND,428.0,,11,13,-2
200312010PHO,RS,IND,459.0,,11,15,-4
200312010PHO,RS,IND,474.0,,13,15,-2
200312010PHO,RS,IND,506.0,T,15,15,0
200312010PHO,RS,IND,526.0,,15,17,-2
200312010PHO,RS,IND,580.0,,15,18,-3
200312010PHO,RS,IND,580.0,,15,19,-4
200312010PHO,RS,IND,595.0,,17,19,-2
200312010PHO,RS,IND,620.0,T,19,19,0
200312010PHO,RS,IND,640.0,,19,22,-3
200312010PHO,RS,IND,651.0,,21,22,-1
200312010PHO,RS,IND,674.9,LC,23,22,1
200312010PHO,RS,IND,714.0,,24,22,2
200312010PHO,RS,IND,714.0,,25,22,3
200312010PHO,RS,IND,734.0,,27,22,5
200312010PHO,RS,IND,752.0,,27,24,3
200312010PHO,RS,IND,769.0,,28,24,4
200312010PHO,RS,IND,787.0,,30,24,6
200312010PHO,RS,IND,861.0,,32,24,8
200312010PHO,RS,IND,881.0,,34,24,10
200312010PHO,RS,IND,943.0,,34,26,8
200312010PHO,RS,IND,961.0,,37,26,11
200312010PHO,RS,IND,1035.0,,37,28,9
200312010PHO,RS,IND,1040.0,,37,30,7
200312010PHO,RS,IND,1079.0,,37,32,5
200312010PHO,RS,IND,1106.0,,37,35,2
200312010PHO,RS,IND,1140.0,T,37,37,0
200312010PHO,RS,IND,1151.0,LC,37,38,-1
200312010PHO,RS,IND,1218.0,LC,39,38,1
200312010PHO,RS,IND,1249.0,,40,38,2
200312010PHO,RS,IND,1249.0,,41,38,3
200312010PHO,RS,IND,1274.0,,41,40,1
200312010PHO,RS,IND,1300.0,LC,41,42,-1
200312010PHO,RS,IND,1354.0,T,42,42,0
200312010PHO,RS,IND,1377.0,LC,44,42,2
200312010PHO,RS,IND,1396.6,T,44,44,0
200312010PHO,RS,IND,1488.0,LC,44,45,-1
200312010PHO,RS,IND,1488.0,,44,46,-2
200312010PHO,RS,IND,1567.0,T,46,46,0
200312010PHO,RS,IND,1583.0,,46,47,-1
200312010PHO,RS,IND,1613.0,,46,49,-3
200312010PHO,RS,IND,1631.0,,48,49,-1
200312010PHO,RS,IND,1661.0,LC,50,49,1
200312010PHO,RS,IND,1695.0,,52,49,3
200312010PHO,RS,IND,1714.0,,52,51,1
200312010PHO,RS,IND,1733.0,,54,51,3
200312010PHO,RS,IND,1807.0,,54,53,1
200312010PHO,RS,IND,1881.0,,56,53,3
200312010PHO,RS,IND,1904.0,,56,55,1
200312010PHO,RS,IND,1921.0,,58,55,3
200312010PHO,RS,IND,1951.0,,58,57,1
200312010PHO,RS,IND,1973.0,T,58,58,0
200312010PHO,RS,IND,1973.0,LC,58,59,-1
200312010PHO,RS,IND,1992.0,LC,60,59,1
200312010PHO,RS,IND,2018.0,LC,60,61,-1
200312010PHO,RS,IND,2128.0,LC,62,61,1
200312010PHO,RS,IND,2224.0,LC,62,63,-1
200312010PHO,RS,IND,2235.0,LC,64,63,1
200312010PHO,RS,IND,2295.0,LC,64,65,-1
200312010PHO,RS,IND,2328.0,,64,67,-3
200312010PHO,RS,IND,2362.0,,64,70,-6
200312010PHO,RS,IND,2409.0,,64,72,-8
200312010PHO,RS,IND,2423.0,,66,72,-6
200312010PHO,RS,IND,2445.0,,66,74,-8
200312010PHO,RS,IND,2501.0,,68,74,-6
200312010PHO,RS,IND,2528.0,,70,74,-4
200312010PHO,RS,IND,2556.0,,70,76,-6
200312010PHO,RS,IND,2570.0,,71,76,-5
200312010PHO,RS,IND,2583.0,,71,79,-8
200312010PHO,RS,IND,2670.0,,73,79,-6
200312010PHO,RS,IND,2708.0,,73,81,-8
200312010PHO,RS,IND,2708.0,,73,82,-9
200312010PHO,RS,IND,2753.0,,75,82,-7
200312010PHO,RS,IND,2811.0,,78,82,-4
200312010PHO,RS,IND,2825.7,,78,83,-5
200312010PHO,RS,IND,2825.7,,78,84,-6
200312010PHO,RS,IND,2837.8,,80,84,-4
200312010PHO,RS,IND,2837.8,,81,84,-3
200312010PHO,RS,IND,2854.1,,81,86,-5
200312010PHO,RS,IND,2866.0,,82,86,-4
200312010PHO,RS,IND,2868.9,,82,87,-5
200312010PHO,RS,IND,2871.9,F,82,89,-7
200312010PHO,RS,IND,2880.0,,82,89,-7
200312030PHO,RS,MIN,0.0,,0,0,0
200312030PHO,RS,MIN,24.0,,2,0,2
200312030PHO,RS,MIN,44.0,,4,0,4
200312030PHO,RS,MIN,64.0,,4,2,2
200312030PHO,RS,MIN,122.0,T,4,4,0
200312030PHO,RS,MIN,143.0,,6,4,2
200312030PHO,RS,MIN,166.0,T,6,6,0
200312030PHO,RS,MIN,186.0,LC,6,8,-2
200312030PHO,RS,MIN,202.0,,6,10,-4
200312030PHO,RS,MIN,257.0,,6,12,-6
200312030PHO,RS,MIN,273.0,,8,12,-4
200312030PHO,RS,MIN,290.0,,8,14,-6
200312030PHO,RS,MIN,354.0,,10,14,-4
200312030PHO,RS,MIN,378.0,,12,14,-2
200312030PHO,RS,MIN,411.0,T,14,14,0
200312030PHO,RS,MIN,449.0,LC,16,14,2
200312030PHO,RS,MIN,479.0,T,16,16,0
200312030PHO,RS,MIN,498.0,,18,16,2
200312030PHO,RS,MIN,504.0,,18,17,1
200312030PHO,RS,MIN,504.0,T,18,18,0
200312030PHO,RS,MIN,557.0,,20,18,2
200312030PHO,RS,MIN,595.0,T,20,20,0
200312030PHO,RS,MIN,632.0,,22,20,2
200312030PHO,RS,MIN,648.0,T,22,22,0
200312030PHO,RS,MIN,687.1,LC,22,24,-2
200312030PHO,RS,MIN,716.6,,22,26,-4
200312030PHO,RS,MIN,740.0,,24,26,-2
200312030PHO,RS,MIN,740.0,,25,26,-1
200312030PHO,RS,MIN,752.0,,25,29,-4
200312030PHO,RS,MIN,768.0,,27,29,-2
200312030PHO,RS,MIN,810.0,,27,31,-4
200312030PHO,RS,MIN,821.0,,28,31,-3
200312030PHO,RS,MIN,838.0,,28,33,-5
200312030PHO,RS,MIN,892.0,,28,35,-7
200312030PHO,RS,MIN,960.0,,28,36,-8
200312030PHO,RS,MIN,976.0,,30,36,-6
200312030PHO,RS,MIN,1054.0,,32,36,-4
200312030PHO,RS,MIN,1139.0,,32,38,-6
200312030PHO,RS,MIN,1159.0,,34,38,-4
200312030PHO,RS,MIN,1198.0,,36,38,-2
200312030PHO,RS,MIN,1209.0,,36,40,-4
200312030PHO,RS,MIN,1222.0,,38,40,-2
200312030PHO,RS,MIN,1238.0,T,40,40,0
200312030PHO,RS,MIN,1278.0,LC,42,40,2
200312030PHO,RS,MIN,1315.0,,44,40,4
200312030PHO,RS,MIN,1356.0,,44,43,1
200312030PHO,RS,MIN,1378.0,T,44,44,0
200312030PHO,RS,MIN,1418.1,LC,44,47,-3
200312030PHO,RS,MIN,1432.0,,46,47,-1
200312030PHO,RS,MIN,1473.0,,46,49,-3
200312030PHO,RS,MIN,1546.0,,46,51,-5
200312030PHO,RS,MIN,1560.0,,48,51,-3
200312030PHO,RS,MIN,1638.0,,50,51,-1
200312030PHO,RS,MIN,1665.0,LC,52,51,1
200312030PHO,RS,MIN,1692.0,LC,52,53,-1
200312030PHO,RS,MIN,1779.0,,52,55,-3
200312030PHO,RS,MIN,1893.0,,54,55,-1
200312030PHO,RS,MIN,1998.0,,54,57,-3
200312030PHO,RS,MIN,2025.0,,55,57,-2
200312030PHO,RS,MIN,2025.0,,56,57,-1
200312030PHO,RS,MIN,2084.0,LC,58,57,1
200312030PHO,RS,MIN,2100.0,LC,58,59,-1
200312030PHO,RS,MIN,2126.8,,58,61,-3
200312030PHO,RS,MIN,2147.1,,60,61,-1
200312030PHO,RS,MIN,2196.0,T,61,61,0
200312030PHO,RS,MIN,2196.0,LC,62,61,1
200312030PHO,RS,MIN,2248.0,LC,62,64,-2
200312030PHO,RS,MIN,2290.0,T,64,64,0
200312030PHO,RS,MIN,2329.0,,64,67,-3
200312030PHO,RS,MIN,2402.0,,64,69,-5
200312030PHO,RS,MIN,2424.0,,66,69,-3
200312030PHO,RS,MIN,2444.0,,66,71,-5
200312030PHO,RS,MIN,2463.0,,66,72,-6
200312030PHO,RS,MIN,2463.0,,66,73,-7
200312030PHO,RS,MIN,2499.0,,66,75,-9
200312030PHO,RS,MIN,2535.0,,66,78,-12
200312030PHO,RS,MIN,2576.0,,66,80,-14
200312030PHO,RS,MIN,2588.0,,67,80,-13
200312030PHO,RS,MIN,2588.0,,68,80,-12
200312030PHO,RS,MIN,2619.0,,69,80,-11
200312030PHO,RS,MIN,2636.0,,72,80,-8
200312030PHO,RS,MIN,2689.0,,72,82,-10
200312030PHO,RS,MIN,2718.0,,72,84,-12
200312030PHO,RS,MIN,2755.0,,72,85,-13
200312030PHO,RS,MIN,2770.0,,72,87,-15
200312030PHO,RS,MIN,2770.0,,72,88,-16
200312030PHO,RS,MIN,2802.0,,72,91,-19
200312030PHO,RS,MIN,2812.0,,74,91,-17
200312030PHO,RS,MIN,2812.0,,75,91,-16
200312030PHO,RS,MIN,2820.0,,75,92,-17
200312030PHO,RS,MIN,2826.8,,77,92,-15
200312030PHO,RS,MIN,2839.2,F,79,92,-13
200312030PHO,RS,MIN,2880.0,,79,92,-13
200312050BOS,RS,BOS,0.0,,0,0,0
200312050BOS,RS,BOS,10.0,,2,0,2
200312050BOS,RS,BOS,26.0,T,2,2,0
200312050BOS,RS,BOS,61.0,LC,2,4,-2
200312050BOS,RS,BOS,98.0,,2,6,-4
200312050BOS,RS,BOS,123.0,,2,8,-6
200312050BOS,RS,BOS,140.0,,2,10,-8
200312050BOS,RS,BOS,181.0,,4,10,-6
200312050BOS,RS,BOS,236.0,,6,10,-4
200312050BOS,RS,BOS,249.0,,6,11,-5
200312050BOS,RS,BOS,296.0,,7,11,-4
200312050BOS,RS,BOS,296.0,,8,11,-3
200312050BOS,RS,BOS,317.0,,8,13,-5
200312050BOS,RS,BOS,327.0,,10,13,-3
200312050BOS,RS,BOS,352.0,,10,15,-5
200312050BOS,RS,BOS,369.0,,12,15,-3
200312050BOS,RS,BOS,405.0,,12,17,-5
200312050BOS,RS,BOS,432.0,,12,20,-8
200312050BOS,RS,BOS,475.0,,13,20,-7
200312050BOS,RS,BOS,475.0,,14,20,-6
200312050BOS,RS,BOS,508.0,,15,20,-5
200312050BOS,RS,BOS,563.0,,15,21,-6
200312050BOS,RS,BOS,563.0,,15,22,-7
200312050BOS,RS,BOS,587.0,,15,23,-8
200312050BOS,RS,BOS,594.0,,15,26,-11
200312050BOS,RS,BOS,626.0,,15,28,-13
200312050BOS,RS,BOS,680.0,,15,30,-15
200312050BOS,RS,BOS,718.3,,17,30,-13
200312050BOS,RS,BOS,770.0,,19,30,-11
200312050BOS,RS,BOS,817.0,,19,32,-13
200312050BOS,RS,BOS,840.0,,21,32,-11
200312050BOS,RS,BOS,852.0,,21,34,-13
200312050BOS,RS,BOS,875.0,,21,36,-15
200312050BOS,RS,BOS,886.0,,22,36,-14
200312050BOS,RS,BOS,886.0,,23,36,-13
200312050BOS,RS,BOS,901.0,,23,38,-15
200312050BOS,RS,BOS,907.0,,25,38,-13
200312050BOS,RS,BOS,920.0,,25,40,-15
200312050BOS,RS,BOS,1032.0,,25,41,-16
200312050BOS,RS,BOS,1032.0,,25,42,-17
200312050BOS,RS,BOS,1060.0,,25,44,-19
200312050BOS,RS,BOS,1085.0,,27,44,-17
200312050BOS,RS,BOS,1098.0,,27,46,-19
200312050BOS,RS,BOS,1113.0,,28,46,-18
200312050BOS,RS,BOS,1113.0,,29,46,-17
200312050BOS,RS,BOS,1124.0,,29,48,-19
200312050BOS,RS,BOS,1146.0,,29,49,-20
200312050BOS,RS,BOS,1165.0,,31,49,-18
200312050BOS,RS,BOS,1208.0,,31,51,-20
200312050BOS,RS,BOS,1234.0,,31,54,-23
200312050BOS,RS,BOS,1240.0,,31,55,-24
200312050BOS,RS,BOS,1308.0,,33,55,-22
200312050BOS,RS,BOS,1334.0,,34,55,-21
200312050BOS,RS,BOS,1365.0,,34,57,-23
200312050BOS,RS,BOS,1365.0,,34,58,-24
200312050BOS,RS,BOS,1407.5,,34,60,-26
200312050BOS,RS,BOS,1433.2,,34,62,-28
200312050BOS,RS,BOS,1439.1,,36,62,-26
200312050BOS,RS,BOS,1463.0,,36,65,-29
200312050BOS,RS,BOS,1494.0,,38,65,-27
200312050BOS,RS,BOS,1494.0,,39,65,-26
200312050BOS,RS,BOS,1520.0,,39,67,-28
200312050BOS,RS,BOS,1550.0,,40,67,-27
200312050BOS,RS,BOS,1550.0,,41,67,-26
200312050BOS,RS,BOS,1571.0,,42,67,-25
200312050BOS,RS,BOS,1584.0,,45,67,-22
200312050BOS,RS,BOS,1617.0,,47,67,-20
200312050BOS,RS,BOS,1657.0,,49,67,-18
200312050BOS,RS,BOS,1686.0,,49,69,-20
200312050BOS,RS,BOS,1693.0,,51,69,-18
200312050BOS,RS,BOS,1745.0,,52,69,-17
200312050BOS,RS,BOS,1745.0,,53,69,-16
200312050BOS,RS,BOS,1768.0,,55,69,-14
200312050BOS,RS,BOS,1809.0,,55,72,-17
200312050BOS,RS,BOS,1881.0,,57,72,-15
200312050BOS,RS,BOS,1974.0,,58,72,-14
200312050BOS,RS,BOS,2010.0,,58,74,-16
200312050BOS,RS,BOS,2020.0,,61,74,-13
200312050BOS,RS,BOS,2035.0,,61,76,-15
200312050BOS,RS,BOS,2054.0,,62,76,-14
200312050BOS,RS,BOS,2054.0,,63,76,-13
200312050BOS,RS,BOS,2079.0,,66,76,-10
200312050BOS,RS,BOS,2101.2,,66,78,-12
200312050BOS,RS,BOS,2101.2,,66,79,-13
200312050BOS,RS,BOS,2119.9,,68,79,-11
200312050BOS,RS,BOS,2119.9,,69,79,-10
200312050BOS,RS,BOS,2150.6,,72,79,-7
200312050BOS,RS,BOS,2214.0,,74,79,-5
200312050BOS,RS,BOS,2227.0,,74,81,-7
200312050BOS,RS,BOS,2227.0,,74,82,-8
200312050BOS,RS,BOS,2245.0,,76,82,-6
200312050BOS,RS,BOS,2293.0,,78,82,-4
200312050BOS,RS,BOS,2333.0,,78,85,-7
200312050BOS,RS,BOS,2386.0,,79,85,-6
200312050BOS,RS,BOS,2386.0,,80,85,-5
200312050BOS,RS,BOS,2430.0,,82,85,-3
200312050BOS,RS,BOS,2454.0,,82,88,-6
200312050BOS,RS,BOS,2460.0,,84,88,-4
200312050BOS,RS,BOS,2475.0,,85,88,-3
200312050BOS,RS,BOS,2475.0,,86,88,-2
200312050BOS,RS,BOS,2501.0,T,88,88,0
200312050BOS,RS,BOS,2515.0,LC,90,88,2
200312050BOS,RS,BOS,2555.0,,93,88,5
200312050BOS,RS,BOS,2608.0,,93,91,2
200312050BOS,RS,BOS,2635.0,LC,93,94,-1
200312050BOS,RS,BOS,2681.0,LC,95,94,1
200312050BOS,RS,BOS,2693.0,LC,95,96,-1
200312050BOS,RS,BOS,2712.0,LC,98,96,2
200312050BOS,RS,BOS,2743.0,,101,96,5
200312050BOS,RS,BOS,2764.0,,101,99,2
200312050BOS,RS,BOS,2786.0,,102,99,3
200312050BOS,RS,BOS,2786.0,,103,99,4
200312050BOS,RS,BOS,2825.0,,105,99,6
200312050BOS,RS,BOS,2829.5,,105,100,5
200312050BOS,RS,BOS,2829.5,,105,101,4
200312050BOS,RS,BOS,2855.0,,106,101,5
200312050BOS,RS,BOS,2863.8,,106,104,2
200312050BOS,RS,BOS,2864.7,,107,104,3
200312050BOS,RS,BOS,2869.2,,107,105,2
200312050BOS,RS,BOS,2869.2,,107,106,1
200312050BOS,RS,BOS,2869.7,,108,106,2
200312050BOS,RS,BOS,2869.7,,109,106,3
200312050BOS,RS,BOS,2878.7,F,110,106,4
200312050BOS,RS,BOS,2880.0,,110,106,4
200312060NJN,RS,NJN,0.0,,0,0,0
200312060NJN,RS,NJN,15.0,,0,2,-2
200312060NJN,RS,NJN,43.0,,0,4,-4
200312060NJN,RS,NJN,81.0,,0,6,-6
200312060NJN,RS,NJN,95.0,,2,6,-4
200312060NJN,RS,NJN,146.0,,2,9,-7
200312060NJN,RS,NJN,173.0,,2,11,-9
200312060NJN,RS,NJN,196.0,,4,11,-7
200312060NJN,RS,NJN,212.0,,4,13,-9
