id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312190IND,RS,IND,426.0,,21,14,7
200312190IND,RS,IND,444.0,,21,15,6
200312190IND,RS,IND,540.0,,24,15,9
200312190IND,RS,IND,585.0,,26,15,11
200312190IND,RS,IND,686.5,,26,17,9
200312190IND,RS,IND,720.0,,26,19,7
200312190IND,RS,IND,747.0,,27,19,8
200312190IND,RS,IND,747.0,,28,19,9
200312190IND,RS,IND,787.0,,30,19,11
200312190IND,RS,IND,811.0,,30,21,9
200312190IND,RS,IND,866.0,,32,21,11
200312190IND,RS,IND,883.0,,32,23,9
200312190IND,RS,IND,928.0,,34,23,11
200312190IND,RS,IND,999.0,,36,23,13
200312190IND,RS,IND,1019.0,,36,25,11
200312190IND,RS,IND,1071.0,,37,25,12
200312190IND,RS,IND,1071.0,,38,25,13
200312190IND,RS,IND,1089.0,,38,27,11
200312190IND,RS,IND,1116.0,,40,27,13
200312190IND,RS,IND,1155.0,,40,29,11
200312190IND,RS,IND,1176.0,,42,29,13
200312190IND,RS,IND,1201.0,,42,31,11
200312190IND,RS,IND,1242.0,,42,33,9
200312190IND,RS,IND,1289.0,,43,33,10
200312190IND,RS,IND,1289.0,,44,33,11
200312190IND,RS,IND,1488.0,,44,35,9
200312190IND,RS,IND,1555.0,,46,35,11
200312190IND,RS,IND,1573.0,,46,37,9
200312190IND,RS,IND,1675.0,,48,37,11
200312190IND,RS,IND,1699.0,,48,39,9
200312190IND,RS,IND,1763.0,,48,41,7
200312190IND,RS,IND,1802.0,,48,43,5
200312190IND,RS,IND,1887.0,,48,45,3
200312190IND,RS,IND,1947.0,,49,45,4
200312190IND,RS,IND,1947.0,,50,45,5
200312190IND,RS,IND,1998.0,,52,45,7
200312190IND,RS,IND,2058.0,,52,47,5
200312190IND,RS,IND,2082.0,,54,47,7
200312190IND,RS,IND,2118.3,,56,47,9
200312190IND,RS,IND,2173.0,,57,47,10
200312190IND,RS,IND,2173.0,,58,47,11
200312190IND,RS,IND,2190.0,,58,49,9
200312190IND,RS,IND,2272.0,,58,51,7
200312190IND,RS,IND,2299.0,,58,52,6
200312190IND,RS,IND,2320.0,,60,52,8
200312190IND,RS,IND,2355.0,,62,52,10
200312190IND,RS,IND,2374.0,,62,54,8
200312190IND,RS,IND,2411.0,,62,56,6
200312190IND,RS,IND,2411.0,,62,57,5
200312190IND,RS,IND,2474.0,,64,57,7
200312190IND,RS,IND,2490.0,,64,59,5
200312190IND,RS,IND,2517.0,,64,61,3
200312190IND,RS,IND,2559.0,,64,62,2
200312190IND,RS,IND,2559.0,,64,63,1
200312190IND,RS,IND,2571.0,,66,63,3
200312190IND,RS,IND,2590.0,,66,65,1
200312190IND,RS,IND,2649.0,LC,66,68,-2
200312190IND,RS,IND,2688.0,,66,69,-3
200312190IND,RS,IND,2688.0,,66,70,-4
200312190IND,RS,IND,2722.0,,66,72,-6
200312190IND,RS,IND,2742.0,,66,73,-7
200312190IND,RS,IND,2793.0,,66,74,-8
200312190IND,RS,IND,2800.0,,67,74,-7
200312190IND,RS,IND,2800.0,,68,74,-6
200312190IND,RS,IND,2827.6,,69,74,-5
200312190IND,RS,IND,2842.1,,69,75,-6
200312190IND,RS,IND,2842.1,,69,76,-7
200312190IND,RS,IND,2851.5,,71,76,-5
200312190IND,RS,IND,2858.7,,73,76,-3
200312190IND,RS,IND,2861.0,,73,77,-4
200312190IND,RS,IND,2861.0,,73,78,-5
200312190IND,RS,IND,2863.8,,73,79,-6
200312190IND,RS,IND,2863.8,,73,80,-7
200312190IND,RS,IND,2871.8,,74,80,-6
200312190IND,RS,IND,2871.8,F,75,80,-5
200312190IND,RS,IND,2880.0,,75,80,-5
200312210DET,RS,UTA,0.0,,0,0,0
200312210DET,RS,UTA,18.0,,0,2,-2
200312210DET,RS,UTA,55.0,,0,4,-4
200312210DET,RS,UTA,79.0,,2,4,-2
200312210DET,RS,UTA,126.0,,2,6,-4
200312210DET,RS,UTA,146.0,,4,6,-2
200312210DET,RS,UTA,166.0,,4,8,-4
200312210DET,RS,UTA,175.0,,7,8,-1
200312210DET,RS,UTA,209.0,,7,9,-2
200312210DET,RS,UTA,209.0,,7,10,-3
200312210DET,RS,UTA,238.0,,9,10,-1
200312210DET,RS,UTA,265.0,LC,11,10,1
200312210DET,RS,UTA,327.0,,13,10,3
200312210DET,RS,UTA,343.0,,13,12,1
200312210DET,RS,UTA,351.0,,15,12,3
200312210DET,RS,UTA,410.0,,17,12,5
200312210DET,RS,UTA,429.0,,17,15,2
200312210DET,RS,UTA,483.0,,18,15,3
200312210DET,RS,UTA,483.0,,19,15,4
200312210DET,RS,UTA,522.0,,22,15,7
200312210DET,RS,UTA,562.0,,24,15,9
200312210DET,RS,UTA,581.0,,27,15,12
200312210DET,RS,UTA,632.0,,27,17,10
200312210DET,RS,UTA,651.0,,28,17,11
200312210DET,RS,UTA,651.0,,29,17,12
200312210DET,RS,UTA,666.2,,29,19,10
200312210DET,RS,UTA,680.6,,31,19,12
200312210DET,RS,UTA,745.0,,31,21,10
200312210DET,RS,UTA,792.0,,31,23,8
200312210DET,RS,UTA,849.0,,31,25,6
200312210DET,RS,UTA,989.0,,31,27,4
200312210DET,RS,UTA,1011.0,,32,27,5
200312210DET,RS,UTA,1068.0,,34,27,7
200312210DET,RS,UTA,1136.0,,36,27,9
200312210DET,RS,UTA,1147.0,,36,28,8
200312210DET,RS,UTA,1199.0,,38,28,10
200312210DET,RS,UTA,1238.0,,38,30,8
200312210DET,RS,UTA,1258.0,,40,30,10
200312210DET,RS,UTA,1286.0,,40,31,9
200312210DET,RS,UTA,1286.0,,40,32,8
200312210DET,RS,UTA,1344.0,,42,32,10
200312210DET,RS,UTA,1362.0,,42,34,8
200312210DET,RS,UTA,1380.0,,44,34,10
200312210DET,RS,UTA,1410.7,,45,34,11
200312210DET,RS,UTA,1410.7,,46,34,12
200312210DET,RS,UTA,1437.4,,46,36,10
200312210DET,RS,UTA,1439.0,,48,36,12
200312210DET,RS,UTA,1531.0,,50,36,14
200312210DET,RS,UTA,1550.0,,50,38,12
200312210DET,RS,UTA,1613.0,,51,38,13
200312210DET,RS,UTA,1676.0,,51,40,11
200312210DET,RS,UTA,1729.0,,52,40,12
200312210DET,RS,UTA,1744.0,,52,42,10
200312210DET,RS,UTA,1798.0,,54,42,12
200312210DET,RS,UTA,1849.0,,54,44,10
200312210DET,RS,UTA,1877.0,,56,44,12
200312210DET,RS,UTA,1916.0,,58,44,14
200312210DET,RS,UTA,1945.0,,60,44,16
200312210DET,RS,UTA,1963.0,,60,46,14
200312210DET,RS,UTA,1982.0,,60,48,12
200312210DET,RS,UTA,1982.0,,60,49,11
200312210DET,RS,UTA,2007.0,,60,50,10
200312210DET,RS,UTA,2025.0,,62,50,12
200312210DET,RS,UTA,2041.0,,62,52,10
200312210DET,RS,UTA,2072.0,,63,52,11
200312210DET,RS,UTA,2072.0,,64,52,12
200312210DET,RS,UTA,2098.0,,65,52,13
200312210DET,RS,UTA,2098.0,,66,52,14
200312210DET,RS,UTA,2117.8,,66,54,12
200312210DET,RS,UTA,2117.8,,66,55,11
200312210DET,RS,UTA,2132.1,,68,55,13
200312210DET,RS,UTA,2153.1,,70,55,15
200312210DET,RS,UTA,2250.0,,72,55,17
200312210DET,RS,UTA,2261.0,,74,55,19
200312210DET,RS,UTA,2289.0,,77,55,22
200312210DET,RS,UTA,2308.0,,77,57,20
200312210DET,RS,UTA,2326.0,,78,57,21
200312210DET,RS,UTA,2358.0,,81,57,24
200312210DET,RS,UTA,2405.0,,81,59,22
200312210DET,RS,UTA,2405.0,,81,60,21
200312210DET,RS,UTA,2432.0,,81,61,20
200312210DET,RS,UTA,2451.0,,82,61,21
200312210DET,RS,UTA,2451.0,,83,61,22
200312210DET,RS,UTA,2463.0,,83,62,21
200312210DET,RS,UTA,2463.0,,83,63,20
200312210DET,RS,UTA,2475.0,,83,64,19
200312210DET,RS,UTA,2475.0,,83,65,18
200312210DET,RS,UTA,2487.0,,85,65,20
200312210DET,RS,UTA,2502.0,,85,66,19
200312210DET,RS,UTA,2522.0,,88,66,22
200312210DET,RS,UTA,2535.0,,88,67,21
200312210DET,RS,UTA,2554.0,,90,67,23
200312210DET,RS,UTA,2598.0,,90,68,22
200312210DET,RS,UTA,2632.0,,90,70,20
200312210DET,RS,UTA,2682.0,,90,71,19
200312210DET,RS,UTA,2712.0,,91,71,20
200312210DET,RS,UTA,2764.0,,91,73,18
200312210DET,RS,UTA,2793.0,,91,74,17
200312210DET,RS,UTA,2808.0,,93,74,19
200312210DET,RS,UTA,2840.4,,95,74,21
200312210DET,RS,UTA,2840.4,,96,74,22
200312210DET,RS,UTA,2859.3,F,96,75,21
200312210DET,RS,UTA,2880.0,,96,75,21
200312230MIL,RS,MIL,0.0,,0,0,0
200312230MIL,RS,MIL,42.0,,2,0,2
200312230MIL,RS,MIL,66.0,T,2,2,0
200312230MIL,RS,MIL,86.0,,4,2,2
200312230MIL,RS,MIL,103.0,T,4,4,0
200312230MIL,RS,MIL,162.0,LC,4,6,-2
200312230MIL,RS,MIL,218.0,,5,6,-1
200312230MIL,RS,MIL,218.0,T,6,6,0
200312230MIL,RS,MIL,234.0,,6,8,-2
200312230MIL,RS,MIL,267.0,,6,10,-4
200312230MIL,RS,MIL,304.0,,6,12,-6
200312230MIL,RS,MIL,328.0,,7,12,-5
200312230MIL,RS,MIL,344.0,,7,14,-7
200312230MIL,RS,MIL,363.0,,9,14,-5
200312230MIL,RS,MIL,381.0,,9,16,-7
200312230MIL,RS,MIL,402.0,,9,18,-9
200312230MIL,RS,MIL,428.0,,11,18,-7
200312230MIL,RS,MIL,447.0,,13,18,-5
200312230MIL,RS,MIL,488.0,,15,18,-3
200312230MIL,RS,MIL,515.0,,15,20,-5
200312230MIL,RS,MIL,515.0,,15,21,-6
200312230MIL,RS,MIL,553.0,,15,22,-7
200312230MIL,RS,MIL,661.4,,15,25,-10
200312230MIL,RS,MIL,737.0,,15,27,-12
200312230MIL,RS,MIL,760.0,,17,27,-10
200312230MIL,RS,MIL,773.0,,17,29,-12
200312230MIL,RS,MIL,790.0,,19,29,-10
200312230MIL,RS,MIL,818.0,,19,31,-12
200312230MIL,RS,MIL,838.0,,21,31,-10
200312230MIL,RS,MIL,867.0,,23,31,-8
200312230MIL,RS,MIL,902.0,,24,31,-7
200312230MIL,RS,MIL,902.0,,25,31,-6
200312230MIL,RS,MIL,941.0,,25,32,-7
200312230MIL,RS,MIL,1011.0,,25,33,-8
200312230MIL,RS,MIL,1011.0,,25,34,-9
200312230MIL,RS,MIL,1027.0,,26,34,-8
200312230MIL,RS,MIL,1041.0,,26,36,-10
200312230MIL,RS,MIL,1088.0,,26,37,-11
200312230MIL,RS,MIL,1169.0,,26,39,-13
200312230MIL,RS,MIL,1185.0,,28,39,-11
200312230MIL,RS,MIL,1210.0,,28,41,-13
200312230MIL,RS,MIL,1344.0,,28,43,-15
200312230MIL,RS,MIL,1381.5,,29,43,-14
200312230MIL,RS,MIL,1439.9,,31,43,-12
200312230MIL,RS,MIL,1483.0,,31,46,-15
200312230MIL,RS,MIL,1508.0,,33,46,-13
200312230MIL,RS,MIL,1525.0,,33,48,-15
200312230MIL,RS,MIL,1548.0,,36,48,-12
200312230MIL,RS,MIL,1571.0,,36,49,-13
200312230MIL,RS,MIL,1595.0,,38,49,-11
200312230MIL,RS,MIL,1658.0,,38,51,-13
200312230MIL,RS,MIL,1725.0,,38,54,-16
200312230MIL,RS,MIL,1738.0,,40,54,-14
200312230MIL,RS,MIL,1813.0,,42,54,-12
200312230MIL,RS,MIL,1838.0,,42,56,-14
200312230MIL,RS,MIL,1854.0,,44,56,-12
200312230MIL,RS,MIL,1879.0,,44,58,-14
200312230MIL,RS,MIL,1901.0,,46,58,-12
200312230MIL,RS,MIL,1957.0,,46,60,-14
200312230MIL,RS,MIL,1979.0,,47,60,-13
200312230MIL,RS,MIL,1979.0,,48,60,-12
200312230MIL,RS,MIL,2022.0,,50,60,-10
200312230MIL,RS,MIL,2022.0,,51,60,-9
200312230MIL,RS,MIL,2100.0,,53,60,-7
200312230MIL,RS,MIL,2115.2,,53,62,-9
200312230MIL,RS,MIL,2133.7,,53,63,-10
200312230MIL,RS,MIL,2133.7,,53,64,-11
200312230MIL,RS,MIL,2155.8,,55,64,-9
200312230MIL,RS,MIL,2193.0,,55,65,-10
200312230MIL,RS,MIL,2193.0,,55,66,-11
200312230MIL,RS,MIL,2214.0,,57,66,-9
200312230MIL,RS,MIL,2235.0,,57,69,-12
200312230MIL,RS,MIL,2259.0,,57,71,-14
200312230MIL,RS,MIL,2306.0,,59,71,-12
200312230MIL,RS,MIL,2364.0,,59,73,-14
200312230MIL,RS,MIL,2418.0,,61,73,-12
200312230MIL,RS,MIL,2440.0,,61,75,-14
200312230MIL,RS,MIL,2459.0,,63,75,-12
200312230MIL,RS,MIL,2532.0,,65,75,-10
200312230MIL,RS,MIL,2606.0,,68,75,-7
200312230MIL,RS,MIL,2654.0,,69,75,-6
200312230MIL,RS,MIL,2654.0,,70,75,-5
200312230MIL,RS,MIL,2674.0,,70,77,-7
200312230MIL,RS,MIL,2718.0,,73,77,-4
200312230MIL,RS,MIL,2738.0,,73,78,-5
200312230MIL,RS,MIL,2738.0,,73,79,-6
200312230MIL,RS,MIL,2800.0,,75,79,-4
200312230MIL,RS,MIL,2821.3,,75,81,-6
200312230MIL,RS,MIL,2821.3,,75,82,-7
200312230MIL,RS,MIL,2863.9,,75,83,-8
200312230MIL,RS,MIL,2873.5,F,78,83,-5
200312230MIL,RS,MIL,2880.0,,78,83,-5
200312260DET,RS,NJN,0.0,,0,0,0
200312260DET,RS,NJN,171.0,,0,1,-1
200312260DET,RS,NJN,194.0,,0,3,-3
200312260DET,RS,NJN,216.0,,2,3,-1
200312260DET,RS,NJN,237.0,,2,5,-3
200312260DET,RS,NJN,310.0,,2,7,-5
200312260DET,RS,NJN,401.0,,2,9,-7
200312260DET,RS,NJN,433.0,,2,11,-9
200312260DET,RS,NJN,445.0,,4,11,-7
200312260DET,RS,NJN,468.0,,4,14,-10
200312260DET,RS,NJN,509.0,,6,14,-8
200312260DET,RS,NJN,520.0,,6,17,-11
200312260DET,RS,NJN,549.0,,9,17,-8
200312260DET,RS,NJN,558.0,,9,19,-10
200312260DET,RS,NJN,592.0,,9,20,-11
200312260DET,RS,NJN,632.0,,9,22,-13
200312260DET,RS,NJN,719.9,,12,22,-10
200312260DET,RS,NJN,744.0,,12,24,-12
200312260DET,RS,NJN,801.0,,15,24,-9
200312260DET,RS,NJN,875.0,,17,24,-7
200312260DET,RS,NJN,1014.0,,17,26,-9
200312260DET,RS,NJN,1045.0,,17,27,-10
200312260DET,RS,NJN,1045.0,,17,28,-11
200312260DET,RS,NJN,1060.0,,19,28,-9
200312260DET,RS,NJN,1071.0,,19,29,-10
200312260DET,RS,NJN,1071.0,,19,30,-11
200312260DET,RS,NJN,1095.0,,21,30,-9
200312260DET,RS,NJN,1156.0,,21,32,-11
200312260DET,RS,NJN,1208.0,,23,32,-9
200312260DET,RS,NJN,1313.0,,25,32,-7
200312260DET,RS,NJN,1382.5,,25,34,-9
200312260DET,RS,NJN,1415.2,,27,34,-7
200312260DET,RS,NJN,1460.0,,27,36,-9
200312260DET,RS,NJN,1507.0,,29,36,-7
200312260DET,RS,NJN,1507.0,,30,36,-6
200312260DET,RS,NJN,1521.0,,30,39,-9
200312260DET,RS,NJN,1570.0,,32,39,-7
200312260DET,RS,NJN,1599.0,,34,39,-5
200312260DET,RS,NJN,1599.0,,35,39,-4
200312260DET,RS,NJN,1614.0,,35,41,-6
200312260DET,RS,NJN,1635.0,,37,41,-4
200312260DET,RS,NJN,1673.0,,38,41,-3
200312260DET,RS,NJN,1689.0,,38,43,-5
200312260DET,RS,NJN,1776.0,,38,45,-7
200312260DET,RS,NJN,1784.0,,38,48,-10
200312260DET,RS,NJN,1799.0,,40,48,-8
200312260DET,RS,NJN,1828.0,,41,48,-7
200312260DET,RS,NJN,1828.0,,42,48,-6
200312260DET,RS,NJN,1845.0,,42,50,-8
200312260DET,RS,NJN,1865.0,,44,50,-6
200312260DET,RS,NJN,1899.0,,45,50,-5
200312260DET,RS,NJN,1899.0,,46,50,-4
200312260DET,RS,NJN,1909.0,,46,52,-6
200312260DET,RS,NJN,1945.0,,47,52,-5
200312260DET,RS,NJN,1945.0,,48,52,-4
200312260DET,RS,NJN,1973.0,,50,52,-2
200312260DET,RS,NJN,2031.0,T,52,52,0
200312260DET,RS,NJN,2052.0,,52,54,-2
200312260DET,RS,NJN,2074.0,T,54,54,0
200312260DET,RS,NJN,2136.2,LC,56,54,2
200312260DET,RS,NJN,2159.1,,58,54,4
200312260DET,RS,NJN,2205.0,,60,54,6
200312260DET,RS,NJN,2219.0,,60,56,4
200312260DET,RS,NJN,2242.0,,60,58,2
200312260DET,RS,NJN,2287.0,T,60,60,0
200312260DET,RS,NJN,2307.0,,61,60,1
200312260DET,RS,NJN,2330.0,LC,61,62,-1
200312260DET,RS,NJN,2355.0,LC,63,62,1
200312260DET,RS,NJN,2369.0,T,63,63,0
200312260DET,RS,NJN,2410.0,LC,63,65,-2
200312260DET,RS,NJN,2439.0,LC,66,65,1
200312260DET,RS,NJN,2456.0,LC,66,67,-1
200312260DET,RS,NJN,2523.0,,66,69,-3
200312260DET,RS,NJN,2540.0,,67,69,-2
200312260DET,RS,NJN,2590.0,,67,70,-3
200312260DET,RS,NJN,2603.0,,68,70,-2
200312260DET,RS,NJN,2608.0,,68,72,-4
200312260DET,RS,NJN,2626.0,,70,72,-2
200312260DET,RS,NJN,2661.0,T,72,72,0
200312260DET,RS,NJN,2683.0,,72,73,-1
200312260DET,RS,NJN,2683.0,,72,74,-2
200312260DET,RS,NJN,2729.0,LC,75,74,1
200312260DET,RS,NJN,2778.0,LC,75,76,-1
200312260DET,RS,NJN,2807.0,,75,77,-2
200312260DET,RS,NJN,2807.0,,75,78,-3
200312260DET,RS,NJN,2813.0,,77,78,-1
200312260DET,RS,NJN,2863.2,,77,79,-2
200312260DET,RS,NJN,2863.2,,77,80,-3
200312260DET,RS,NJN,2869.2,,79,80,-1
200312260DET,RS,NJN,2870.0,,79,81,-2
200312260DET,RS,NJN,2870.0,F,79,82,-3
200312260DET,RS,NJN,2880.0,,79,82,-3
200312270ATL,RS,ATL,0.0,,0,0,0
200312270ATL,RS,ATL,36.0,,2,0,2
200312270ATL,RS,ATL,52.0,T,2,2,0
200312270ATL,RS,ATL,70.0,,4,2,2
200312270ATL,RS,ATL,78.0,T,4,4,0
200312270ATL,RS,ATL,111.0,LC,4,6,-2
200312270ATL,RS,ATL,133.0,T,6,6,0
200312270ATL,RS,ATL,149.0,,6,8,-2
200312270ATL,RS,ATL,250.0,T,8,8,0
200312270ATL,RS,ATL,272.0,,8,10,-2
200312270ATL,RS,ATL,303.0,,8,12,-4
200312270ATL,RS,ATL,332.0,,11,12,-1
200312270ATL,RS,ATL,356.0,,11,14,-3
200312270ATL,RS,ATL,387.0,,13,14,-1
200312270ATL,RS,ATL,415.0,T,14,14,0
200312270ATL,RS,ATL,415.0,LC,15,14,1
200312270ATL,RS,ATL,433.0,LC,15,16,-1
200312270ATL,RS,ATL,457.0,,15,18,-3
200312270ATL,RS,ATL,531.0,,17,18,-1
200312270ATL,RS,ATL,585.0,LC,19,18,1
200312270ATL,RS,ATL,605.0,LC,19,20,-1
200312270ATL,RS,ATL,627.0,LC,21,20,1
200312270ATL,RS,ATL,651.0,T,21,21,0
200312270ATL,RS,ATL,658.0,LC,21,23,-2
200312270ATL,RS,ATL,658.0,,21,24,-3
200312270ATL,RS,ATL,674.8,,23,24,-1
200312270ATL,RS,ATL,694.0,,23,26,-3
200312270ATL,RS,ATL,738.0,,25,26,-1
200312270ATL,RS,ATL,761.0,,25,28,-3
200312270ATL,RS,ATL,776.0,,27,28,-1
200312270ATL,RS,ATL,811.0,LC,29,28,1
200312270ATL,RS,ATL,831.0,LC,29,30,-1
200312270ATL,RS,ATL,907.0,LC,32,30,2
200312270ATL,RS,ATL,949.0,,35,30,5
200312270ATL,RS,ATL,975.0,,37,30,7
200312270ATL,RS,ATL,994.0,,37,32,5
200312270ATL,RS,ATL,1012.0,,39,32,7
200312270ATL,RS,ATL,1027.0,,39,34,5
200312270ATL,RS,ATL,1053.0,,42,34,8
200312270ATL,RS,ATL,1075.0,,45,34,11
200312270ATL,RS,ATL,1095.0,,45,36,9
200312270ATL,RS,ATL,1120.0,,47,36,11
200312270ATL,RS,ATL,1156.0,,49,36,13
200312270ATL,RS,ATL,1174.0,,49,39,10
200312270ATL,RS,ATL,1197.0,,51,39,12
200312270ATL,RS,ATL,1208.0,,51,40,11
200312270ATL,RS,ATL,1250.0,,53,40,13
200312270ATL,RS,ATL,1264.0,,53,41,12
200312270ATL,RS,ATL,1264.0,,53,42,11
200312270ATL,RS,ATL,1300.0,,53,43,10
200312270ATL,RS,ATL,1359.0,,55,43,12
200312270ATL,RS,ATL,1375.0,,55,45,10
200312270ATL,RS,ATL,1453.0,,57,45,12
200312270ATL,RS,ATL,1472.0,,57,47,10
200312270ATL,RS,ATL,1530.0,,60,47,13
200312270ATL,RS,ATL,1575.0,,60,49,11
200312270ATL,RS,ATL,1624.0,,60,51,9
200312270ATL,RS,ATL,1719.0,,60,53,7
200312270ATL,RS,ATL,1787.0,,60,55,5
200312270ATL,RS,ATL,1828.0,,60,57,3
200312270ATL,RS,ATL,1852.0,,62,57,5
200312270ATL,RS,ATL,1903.0,,62,60,2
200312270ATL,RS,ATL,2080.0,LC,62,63,-1
200312270ATL,RS,ATL,2097.0,LC,64,63,1
200312270ATL,RS,ATL,2128.4,T,64,64,0
200312270ATL,RS,ATL,2128.4,LC,64,65,-1
200312270ATL,RS,ATL,2139.1,,64,67,-3
200312270ATL,RS,ATL,2181.0,,64,69,-5
200312270ATL,RS,ATL,2207.0,,65,69,-4
200312270ATL,RS,ATL,2230.0,,65,71,-6
200312270ATL,RS,ATL,2314.0,,67,71,-4
200312270ATL,RS,ATL,2354.0,,69,71,-2
200312270ATL,RS,ATL,2437.0,T,71,71,0
200312270ATL,RS,ATL,2466.0,,71,72,-1
200312270ATL,RS,ATL,2466.0,,71,73,-2
200312270ATL,RS,ATL,2508.0,,72,73,-1
200312270ATL,RS,ATL,2508.0,T,73,73,0
200312270ATL,RS,ATL,2541.0,LC,75,73,2
200312270ATL,RS,ATL,2558.0,LC,75,76,-1
200312270ATL,RS,ATL,2592.0,LC,77,76,1
200312270ATL,RS,ATL,2626.0,,79,76,3
200312270ATL,RS,ATL,2647.0,,79,77,2
200312270ATL,RS,ATL,2647.0,,79,78,1
200312270ATL,RS,ATL,2682.0,,81,78,3
200312270ATL,RS,ATL,2708.0,,81,80,1
200312270ATL,RS,ATL,2754.0,T,81,81,0
200312270ATL,RS,ATL,2776.0,,82,81,1
200312270ATL,RS,ATL,2776.0,,83,81,2
200312270ATL,RS,ATL,2815.0,,85,81,4
200312270ATL,RS,ATL,2863.9,,86,81,5
200312270ATL,RS,ATL,2874.5,,87,81,6
200312270ATL,RS,ATL,2879.8,F,87,84,3
200312270ATL,RS,ATL,2880.0,,87,84,3
200312290DET,RS,NOH,0.0,,0,0,0
200312290DET,RS,NOH,7.0,,0,2,-2
200312290DET,RS,NOH,45.0,,0,4,-4
200312290DET,RS,NOH,88.0,,0,6,-6
200312290DET,RS,NOH,106.0,,2,6,-4
200312290DET,RS,NOH,150.0,,2,8,-6
200312290DET,RS,NOH,203.0,,2,10,-8
200312290DET,RS,NOH,227.0,,4,10,-6
200312290DET,RS,NOH,267.0,,6,10,-4
200312290DET,RS,NOH,280.0,,6,12,-6
200312290DET,RS,NOH,296.0,,8,12,-4
200312290DET,RS,NOH,314.0,,10,12,-2
200312290DET,RS,NOH,314.0,,11,12,-1
200312290DET,RS,NOH,341.0,,11,14,-3
200312290DET,RS,NOH,379.0,T,14,14,0
200312290DET,RS,NOH,399.0,,14,16,-2
200312290DET,RS,NOH,422.0,LC,17,16,1
200312290DET,RS,NOH,443.0,,19,16,3
200312290DET,RS,NOH,471.0,,19,18,1
200312290DET,RS,NOH,559.0,,21,18,3
200312290DET,RS,NOH,559.0,,22,18,4
200312290DET,RS,NOH,600.0,,22,19,3
200312290DET,RS,NOH,611.0,,24,19,5
200312290DET,RS,NOH,622.0,,24,20,4
200312290DET,RS,NOH,622.0,,24,21,3
200312290DET,RS,NOH,638.0,,26,21,5
200312290DET,RS,NOH,674.9,,29,21,8
200312290DET,RS,NOH,696.6,,31,21,10
200312290DET,RS,NOH,736.0,,33,21,12
200312290DET,RS,NOH,792.0,,33,24,9
200312290DET,RS,NOH,844.0,,35,24,11
200312290DET,RS,NOH,851.0,,35,26,9
200312290DET,RS,NOH,887.0,,35,28,7
200312290DET,RS,NOH,905.0,,36,28,8
200312290DET,RS,NOH,943.0,,39,28,11
200312290DET,RS,NOH,965.0,,39,30,9
200312290DET,RS,NOH,1004.0,,41,30,11
200312290DET,RS,NOH,1061.0,,41,32,9
200312290DET,RS,NOH,1090.0,,43,32,11
200312290DET,RS,NOH,1108.0,,43,34,9
200312290DET,RS,NOH,1134.0,,45,34,11
200312290DET,RS,NOH,1150.0,,45,36,9
200312290DET,RS,NOH,1173.0,,47,36,11
200312290DET,RS,NOH,1194.0,,48,36,12
200312290DET,RS,NOH,1230.0,,50,36,14
200312290DET,RS,NOH,1255.0,,50,38,12
200312290DET,RS,NOH,1279.0,,50,40,10
200312290DET,RS,NOH,1279.0,,50,41,9
200312290DET,RS,NOH,1304.0,,50,43,7
200312290DET,RS,NOH,1318.0,,51,43,8
200312290DET,RS,NOH,1318.0,,52,43,9
200312290DET,RS,NOH,1336.0,,52,44,8
200312290DET,RS,NOH,1354.0,,52,46,6
200312290DET,RS,NOH,1439.2,,52,48,4
200312290DET,RS,NOH,1482.0,,54,48,6
200312290DET,RS,NOH,1502.0,,54,49,5
200312290DET,RS,NOH,1508.0,,56,49,7
200312290DET,RS,NOH,1548.0,,58,49,9
200312290DET,RS,NOH,1580.0,,61,49,12
200312290DET,RS,NOH,1595.0,,61,51,10
200312290DET,RS,NOH,1595.0,,61,52,9
200312290DET,RS,NOH,1607.0,,62,52,10
200312290DET,RS,NOH,1607.0,,63,52,11
200312290DET,RS,NOH,1621.0,,63,55,8
200312290DET,RS,NOH,1653.0,,63,57,6
200312290DET,RS,NOH,1666.0,,66,57,9
200312290DET,RS,NOH,1699.0,,68,57,11
200312290DET,RS,NOH,1718.0,,70,57,13
200312290DET,RS,NOH,1769.0,,71,57,14
200312290DET,RS,NOH,1803.0,,71,59,12
200312290DET,RS,NOH,1861.0,,71,61,10
200312290DET,RS,NOH,1885.0,,71,63,8
200312290DET,RS,NOH,1885.0,,71,64,7
200312290DET,RS,NOH,1906.0,,73,64,9
200312290DET,RS,NOH,1942.0,,75,64,11
200312290DET,RS,NOH,1979.0,,77,64,13
200312290DET,RS,NOH,1998.0,,77,66,11
200312290DET,RS,NOH,2014.0,,79,66,13
200312290DET,RS,NOH,2048.0,,80,66,14
200312290DET,RS,NOH,2091.0,,80,68,12
200312290DET,RS,NOH,2111.6,,81,68,13
200312290DET,RS,NOH,2111.6,,82,68,14
200312290DET,RS,NOH,2119.8,,82,69,13
200312290DET,RS,NOH,2145.1,,82,70,12
200312290DET,RS,NOH,2145.1,,82,71,11
200312290DET,RS,NOH,2159.4,,83,71,12
200312290DET,RS,NOH,2186.0,,83,73,10
200312290DET,RS,NOH,2212.0,,85,73,12
200312290DET,RS,NOH,2259.0,,85,75,10
200312290DET,RS,NOH,2279.0,,85,76,9
200312290DET,RS,NOH,2279.0,,85,77,8
200312290DET,RS,NOH,2303.0,,85,79,6
