id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312180POR,RS,PHO,439.0,,16,14,2
200312180POR,RS,PHO,455.0,T,16,16,0
200312180POR,RS,PHO,478.0,,18,16,2
200312180POR,RS,PHO,492.0,T,18,18,0
200312180POR,RS,PHO,537.0,,20,18,2
200312180POR,RS,PHO,564.0,,22,18,4
200312180POR,RS,PHO,610.0,,23,18,5
200312180POR,RS,PHO,620.0,,25,18,7
200312180POR,RS,PHO,648.0,,27,18,9
200312180POR,RS,PHO,662.5,,27,20,7
200312180POR,RS,PHO,662.5,,27,21,6
200312180POR,RS,PHO,730.0,,30,21,9
200312180POR,RS,PHO,749.0,,30,23,7
200312180POR,RS,PHO,785.0,,30,25,5
200312180POR,RS,PHO,805.0,,32,25,7
200312180POR,RS,PHO,825.0,,32,27,5
200312180POR,RS,PHO,839.0,,33,27,6
200312180POR,RS,PHO,839.0,,34,27,7
200312180POR,RS,PHO,861.0,,34,28,6
200312180POR,RS,PHO,861.0,,34,29,5
200312180POR,RS,PHO,889.0,,34,30,4
200312180POR,RS,PHO,906.0,,36,30,6
200312180POR,RS,PHO,928.0,,36,32,4
200312180POR,RS,PHO,946.0,,38,32,6
200312180POR,RS,PHO,964.0,,39,32,7
200312180POR,RS,PHO,964.0,,40,32,8
200312180POR,RS,PHO,985.0,,40,34,6
200312180POR,RS,PHO,1019.0,,40,36,4
200312180POR,RS,PHO,1040.0,,42,36,6
200312180POR,RS,PHO,1055.0,,44,36,8
200312180POR,RS,PHO,1071.0,,44,39,5
200312180POR,RS,PHO,1176.0,,44,41,3
200312180POR,RS,PHO,1198.0,,46,41,5
200312180POR,RS,PHO,1232.0,,48,41,7
200312180POR,RS,PHO,1267.0,,48,43,5
200312180POR,RS,PHO,1310.0,,48,45,3
200312180POR,RS,PHO,1338.0,,51,45,6
200312180POR,RS,PHO,1377.0,,51,47,4
200312180POR,RS,PHO,1433.4,,51,49,2
200312180POR,RS,PHO,1462.0,,53,49,4
200312180POR,RS,PHO,1480.0,,53,51,2
200312180POR,RS,PHO,1522.0,,55,51,4
200312180POR,RS,PHO,1538.0,,55,52,3
200312180POR,RS,PHO,1635.0,,57,52,5
200312180POR,RS,PHO,1652.0,,57,54,3
200312180POR,RS,PHO,1667.0,,58,54,4
200312180POR,RS,PHO,1667.0,,59,54,5
200312180POR,RS,PHO,1687.0,,59,56,3
200312180POR,RS,PHO,1729.0,,59,58,1
200312180POR,RS,PHO,1756.0,LC,59,60,-1
200312180POR,RS,PHO,1848.0,,59,62,-3
200312180POR,RS,PHO,1890.0,,59,64,-5
200312180POR,RS,PHO,1909.0,,60,64,-4
200312180POR,RS,PHO,1939.0,,62,64,-2
200312180POR,RS,PHO,1954.0,,62,66,-4
200312180POR,RS,PHO,1973.0,,63,66,-3
200312180POR,RS,PHO,1973.0,,64,66,-2
200312180POR,RS,PHO,1991.0,,64,68,-4
200312180POR,RS,PHO,1999.0,,65,68,-3
200312180POR,RS,PHO,1999.0,,66,68,-2
200312180POR,RS,PHO,2033.0,,66,69,-3
200312180POR,RS,PHO,2033.0,,66,70,-4
200312180POR,RS,PHO,2047.0,,68,70,-2
200312180POR,RS,PHO,2073.0,,68,72,-4
200312180POR,RS,PHO,2116.4,,70,72,-2
200312180POR,RS,PHO,2173.0,,70,74,-4
200312180POR,RS,PHO,2214.0,,70,75,-5
200312180POR,RS,PHO,2214.0,,70,76,-6
200312180POR,RS,PHO,2234.0,,72,76,-4
200312180POR,RS,PHO,2249.0,,72,77,-5
200312180POR,RS,PHO,2268.0,,74,77,-3
200312180POR,RS,PHO,2314.0,,75,77,-2
200312180POR,RS,PHO,2322.0,T,77,77,0
200312180POR,RS,PHO,2381.0,LC,80,77,3
200312180POR,RS,PHO,2405.0,,82,77,5
200312180POR,RS,PHO,2451.0,,84,77,7
200312180POR,RS,PHO,2495.0,,84,78,6
200312180POR,RS,PHO,2524.0,,84,79,5
200312180POR,RS,PHO,2524.0,,84,80,4
200312180POR,RS,PHO,2548.0,,84,82,2
200312180POR,RS,PHO,2588.0,T,84,84,0
200312180POR,RS,PHO,2612.0,,86,84,2
200312180POR,RS,PHO,2668.0,,86,85,1
200312180POR,RS,PHO,2674.0,T,86,86,0
200312180POR,RS,PHO,2674.0,LC,86,87,-1
200312180POR,RS,PHO,2688.0,LC,88,87,1
200312180POR,RS,PHO,2706.0,LC,88,89,-1
200312180POR,RS,PHO,2757.0,LC,90,89,1
200312180POR,RS,PHO,2796.0,,92,89,3
200312180POR,RS,PHO,2835.2,,93,89,4
200312180POR,RS,PHO,2835.2,,94,89,5
200312180POR,RS,PHO,2849.5,,95,89,6
200312180POR,RS,PHO,2849.5,,96,89,7
200312180POR,RS,PHO,2854.9,,96,91,5
200312180POR,RS,PHO,2855.2,,97,91,6
200312180POR,RS,PHO,2864.8,,98,91,7
200312180POR,RS,PHO,2864.8,,99,91,8
200312180POR,RS,PHO,2873.0,,99,94,5
200312180POR,RS,PHO,2873.5,,100,94,6
200312180POR,RS,PHO,2873.5,F,101,94,7
200312180POR,RS,PHO,2880.0,,101,94,7
200312200POR,RS,SAS,0.0,,0,0,0
200312200POR,RS,SAS,13.0,,0,2,-2
200312200POR,RS,SAS,39.0,T,2,2,0
200312200POR,RS,SAS,80.0,,2,4,-2
200312200POR,RS,SAS,131.0,T,4,4,0
200312200POR,RS,SAS,145.0,,4,6,-2
200312200POR,RS,SAS,181.0,,4,9,-5
200312200POR,RS,SAS,199.0,,6,9,-3
200312200POR,RS,SAS,218.0,,6,12,-6
200312200POR,RS,SAS,247.0,,6,14,-8
200312200POR,RS,SAS,315.0,,6,16,-10
200312200POR,RS,SAS,338.0,,8,16,-8
200312200POR,RS,SAS,356.0,,8,18,-10
200312200POR,RS,SAS,384.0,,10,18,-8
200312200POR,RS,SAS,413.0,,12,18,-6
200312200POR,RS,SAS,477.0,,12,20,-8
200312200POR,RS,SAS,504.0,,13,20,-7
200312200POR,RS,SAS,504.0,,14,20,-6
200312200POR,RS,SAS,548.0,,14,23,-9
200312200POR,RS,SAS,571.0,,15,23,-8
200312200POR,RS,SAS,606.0,,17,23,-6
200312200POR,RS,SAS,621.0,,17,25,-8
200312200POR,RS,SAS,659.0,,17,28,-11
200312200POR,RS,SAS,757.0,,19,28,-9
200312200POR,RS,SAS,786.0,,19,30,-11
200312200POR,RS,SAS,822.0,,21,30,-9
200312200POR,RS,SAS,867.0,,21,32,-11
200312200POR,RS,SAS,887.0,,23,32,-9
200312200POR,RS,SAS,909.0,,23,34,-11
200312200POR,RS,SAS,936.0,,23,36,-13
200312200POR,RS,SAS,972.0,,23,38,-15
200312200POR,RS,SAS,1007.0,,25,38,-13
200312200POR,RS,SAS,1035.0,,25,40,-15
200312200POR,RS,SAS,1060.0,,27,40,-13
200312200POR,RS,SAS,1092.0,,27,42,-15
200312200POR,RS,SAS,1134.0,,27,44,-17
200312200POR,RS,SAS,1161.0,,27,46,-19
200312200POR,RS,SAS,1181.0,,29,46,-17
200312200POR,RS,SAS,1181.0,,30,46,-16
200312200POR,RS,SAS,1195.0,,30,48,-18
200312200POR,RS,SAS,1212.0,,32,48,-16
200312200POR,RS,SAS,1247.0,,34,48,-14
200312200POR,RS,SAS,1263.0,,34,50,-16
200312200POR,RS,SAS,1284.0,,36,50,-14
200312200POR,RS,SAS,1304.0,,36,52,-16
200312200POR,RS,SAS,1322.0,,38,52,-14
200312200POR,RS,SAS,1394.4,,38,54,-16
200312200POR,RS,SAS,1409.8,,40,54,-14
200312200POR,RS,SAS,1431.0,,40,56,-16
200312200POR,RS,SAS,1473.0,,40,59,-19
200312200POR,RS,SAS,1523.0,,40,60,-20
200312200POR,RS,SAS,1523.0,,40,61,-21
200312200POR,RS,SAS,1537.0,,42,61,-19
200312200POR,RS,SAS,1565.0,,44,61,-17
200312200POR,RS,SAS,1583.0,,44,63,-19
200312200POR,RS,SAS,1611.0,,46,63,-17
200312200POR,RS,SAS,1641.0,,48,63,-15
200312200POR,RS,SAS,1660.0,,51,63,-12
200312200POR,RS,SAS,1688.0,,53,63,-10
200312200POR,RS,SAS,1745.0,,54,63,-9
200312200POR,RS,SAS,1765.0,,54,65,-11
200312200POR,RS,SAS,1826.0,,56,65,-9
200312200POR,RS,SAS,1870.0,,58,65,-7
200312200POR,RS,SAS,1894.0,,58,67,-9
200312200POR,RS,SAS,1937.0,,58,69,-11
200312200POR,RS,SAS,1960.0,,60,69,-9
200312200POR,RS,SAS,2016.0,,60,71,-11
200312200POR,RS,SAS,2093.0,,60,72,-12
200312200POR,RS,SAS,2112.8,,62,72,-10
200312200POR,RS,SAS,2118.5,,62,73,-11
200312200POR,RS,SAS,2118.5,,62,74,-12
200312200POR,RS,SAS,2131.5,,65,74,-9
200312200POR,RS,SAS,2199.0,,66,74,-8
200312200POR,RS,SAS,2236.0,,66,77,-11
200312200POR,RS,SAS,2256.0,,68,77,-9
200312200POR,RS,SAS,2282.0,,68,78,-10
200312200POR,RS,SAS,2328.0,,68,79,-11
200312200POR,RS,SAS,2375.0,,68,81,-13
200312200POR,RS,SAS,2399.0,,70,81,-11
200312200POR,RS,SAS,2414.0,,70,82,-12
200312200POR,RS,SAS,2414.0,,70,83,-13
200312200POR,RS,SAS,2428.0,,71,83,-12
200312200POR,RS,SAS,2428.0,,72,83,-11
200312200POR,RS,SAS,2440.0,,72,85,-13
200312200POR,RS,SAS,2453.0,,73,85,-12
200312200POR,RS,SAS,2453.0,,74,85,-11
200312200POR,RS,SAS,2490.0,,75,85,-10
200312200POR,RS,SAS,2513.0,,75,87,-12
200312200POR,RS,SAS,2533.0,,75,89,-14
200312200POR,RS,SAS,2557.0,,77,89,-12
200312200POR,RS,SAS,2578.0,,77,90,-13
200312200POR,RS,SAS,2634.0,,77,91,-14
200312200POR,RS,SAS,2634.0,,77,92,-15
200312200POR,RS,SAS,2650.0,,77,94,-17
200312200POR,RS,SAS,2650.0,,77,95,-18
200312200POR,RS,SAS,2666.0,,79,95,-16
200312200POR,RS,SAS,2666.0,,80,95,-15
200312200POR,RS,SAS,2689.0,,80,97,-17
200312200POR,RS,SAS,2745.0,,82,97,-15
200312200POR,RS,SAS,2781.0,,83,97,-14
200312200POR,RS,SAS,2781.0,,84,97,-13
200312200POR,RS,SAS,2797.0,,84,99,-15
200312200POR,RS,SAS,2808.0,,85,99,-14
200312200POR,RS,SAS,2808.0,,86,99,-13
200312200POR,RS,SAS,2832.1,,88,99,-11
200312200POR,RS,SAS,2845.3,,88,101,-13
200312200POR,RS,SAS,2853.6,,89,101,-12
200312200POR,RS,SAS,2879.6,,90,101,-11
200312200POR,RS,SAS,2879.6,F,91,101,-10
200312200POR,RS,SAS,2880.0,,91,101,-10
200312210SAC,RS,SAC,0.0,,0,0,0
200312210SAC,RS,SAC,18.0,,2,0,2
200312210SAC,RS,SAC,51.0,,4,0,4
200312210SAC,RS,SAC,102.0,,4,2,2
200312210SAC,RS,SAC,130.0,,5,2,3
200312210SAC,RS,SAC,185.0,,7,2,5
200312210SAC,RS,SAC,200.0,,7,4,3
200312210SAC,RS,SAC,227.0,,7,6,1
200312210SAC,RS,SAC,248.0,,9,6,3
200312210SAC,RS,SAC,255.0,,9,7,2
200312210SAC,RS,SAC,274.0,,11,7,4
200312210SAC,RS,SAC,296.0,,11,10,1
200312210SAC,RS,SAC,319.0,,13,10,3
200312210SAC,RS,SAC,335.0,,15,10,5
200312210SAC,RS,SAC,353.0,,15,12,3
200312210SAC,RS,SAC,374.0,,17,12,5
200312210SAC,RS,SAC,416.0,,17,14,3
200312210SAC,RS,SAC,470.0,,17,16,1
200312210SAC,RS,SAC,478.0,LC,17,19,-2
200312210SAC,RS,SAC,512.0,,18,19,-1
200312210SAC,RS,SAC,512.0,T,19,19,0
200312210SAC,RS,SAC,529.0,,19,21,-2
200312210SAC,RS,SAC,530.0,,19,22,-3
200312210SAC,RS,SAC,530.0,,19,23,-4
200312210SAC,RS,SAC,530.0,,19,24,-5
200312210SAC,RS,SAC,554.0,,19,26,-7
200312210SAC,RS,SAC,574.0,,21,26,-5
200312210SAC,RS,SAC,584.0,,21,28,-7
200312210SAC,RS,SAC,604.0,,21,30,-9
200312210SAC,RS,SAC,604.0,,21,31,-10
200312210SAC,RS,SAC,628.0,,23,31,-8
200312210SAC,RS,SAC,628.0,,24,31,-7
200312210SAC,RS,SAC,656.0,,26,31,-5
200312210SAC,RS,SAC,666.7,,26,33,-7
200312210SAC,RS,SAC,678.4,,28,33,-5
200312210SAC,RS,SAC,678.4,,29,33,-4
200312210SAC,RS,SAC,786.0,,29,35,-6
200312210SAC,RS,SAC,806.0,,31,35,-4
200312210SAC,RS,SAC,856.0,,32,35,-3
200312210SAC,RS,SAC,856.0,,33,35,-2
200312210SAC,RS,SAC,876.0,T,35,35,0
200312210SAC,RS,SAC,900.0,LC,37,35,2
200312210SAC,RS,SAC,900.0,,38,35,3
200312210SAC,RS,SAC,921.0,,38,37,1
200312210SAC,RS,SAC,934.0,,39,37,2
200312210SAC,RS,SAC,934.0,,40,37,3
200312210SAC,RS,SAC,975.0,,42,37,5
200312210SAC,RS,SAC,988.0,,42,39,3
200312210SAC,RS,SAC,1027.0,T,42,42,0
200312210SAC,RS,SAC,1069.0,LC,42,44,-2
200312210SAC,RS,SAC,1141.0,T,44,44,0
200312210SAC,RS,SAC,1165.0,LC,46,44,2
200312210SAC,RS,SAC,1207.0,,48,44,4
200312210SAC,RS,SAC,1246.0,,50,44,6
200312210SAC,RS,SAC,1287.0,,50,46,4
200312210SAC,RS,SAC,1323.0,,50,49,1
200312210SAC,RS,SAC,1350.0,LC,50,51,-1
200312210SAC,RS,SAC,1373.0,LC,52,51,1
200312210SAC,RS,SAC,1414.5,LC,52,53,-1
200312210SAC,RS,SAC,1436.3,LC,54,53,1
200312210SAC,RS,SAC,1437.6,T,54,54,0
200312210SAC,RS,SAC,1437.6,LC,54,55,-1
200312210SAC,RS,SAC,1440.0,,54,56,-2
200312210SAC,RS,SAC,1457.0,T,56,56,0
200312210SAC,RS,SAC,1477.0,,56,58,-2
200312210SAC,RS,SAC,1502.0,T,58,58,0
200312210SAC,RS,SAC,1546.0,LC,60,58,2
200312210SAC,RS,SAC,1563.0,T,60,60,0
200312210SAC,RS,SAC,1582.0,,62,60,2
200312210SAC,RS,SAC,1595.0,LC,62,63,-1
200312210SAC,RS,SAC,1623.0,LC,65,63,2
200312210SAC,RS,SAC,1646.0,T,65,65,0
200312210SAC,RS,SAC,1673.0,,67,65,2
200312210SAC,RS,SAC,1693.0,LC,67,68,-1
200312210SAC,RS,SAC,1725.0,,67,69,-2
200312210SAC,RS,SAC,1725.0,,67,70,-3
200312210SAC,RS,SAC,1761.0,,67,72,-5
200312210SAC,RS,SAC,1785.0,,69,72,-3
200312210SAC,RS,SAC,1831.0,,69,74,-5
200312210SAC,RS,SAC,1857.0,,71,74,-3
200312210SAC,RS,SAC,1905.0,,71,75,-4
200312210SAC,RS,SAC,1905.0,,71,76,-5
200312210SAC,RS,SAC,1938.0,,71,78,-7
200312210SAC,RS,SAC,1938.0,,71,79,-8
200312210SAC,RS,SAC,1965.0,,71,81,-10
200312210SAC,RS,SAC,2022.0,,72,81,-9
200312210SAC,RS,SAC,2039.0,,72,82,-10
200312210SAC,RS,SAC,2052.0,,74,82,-8
200312210SAC,RS,SAC,2064.0,,74,83,-9
200312210SAC,RS,SAC,2064.0,,74,84,-10
200312210SAC,RS,SAC,2112.1,,76,84,-8
200312210SAC,RS,SAC,2125.6,,78,84,-6
200312210SAC,RS,SAC,2146.7,,78,87,-9
200312210SAC,RS,SAC,2160.0,,80,87,-7
200312210SAC,RS,SAC,2219.0,,80,89,-9
200312210SAC,RS,SAC,2240.0,,82,89,-7
200312210SAC,RS,SAC,2280.0,,84,89,-5
200312210SAC,RS,SAC,2364.0,,84,91,-7
200312210SAC,RS,SAC,2449.0,,86,91,-5
200312210SAC,RS,SAC,2462.0,,86,94,-8
200312210SAC,RS,SAC,2486.0,,88,94,-6
200312210SAC,RS,SAC,2507.0,,88,96,-8
200312210SAC,RS,SAC,2526.0,,90,96,-6
200312210SAC,RS,SAC,2558.0,,90,98,-8
200312210SAC,RS,SAC,2581.0,,91,98,-7
200312210SAC,RS,SAC,2600.0,,91,100,-9
200312210SAC,RS,SAC,2600.0,,91,101,-10
200312210SAC,RS,SAC,2618.0,,91,102,-11
200312210SAC,RS,SAC,2618.0,,91,103,-12
200312210SAC,RS,SAC,2726.0,,91,104,-13
200312210SAC,RS,SAC,2726.0,,91,105,-14
200312210SAC,RS,SAC,2740.0,,93,105,-12
200312210SAC,RS,SAC,2762.0,,93,107,-14
200312210SAC,RS,SAC,2773.0,,96,107,-11
200312210SAC,RS,SAC,2786.0,,96,108,-12
200312210SAC,RS,SAC,2786.0,,96,109,-13
200312210SAC,RS,SAC,2804.0,,96,111,-15
200312210SAC,RS,SAC,2822.5,,98,111,-13
200312210SAC,RS,SAC,2837.2,,98,113,-15
200312210SAC,RS,SAC,2851.3,,98,115,-17
200312210SAC,RS,SAC,2875.0,F,98,117,-19
200312210SAC,RS,SAC,2880.0,,98,117,-19
200312230POR,RS,DAL,0.0,,0,0,0
200312230POR,RS,DAL,37.0,,0,3,-3
200312230POR,RS,DAL,57.0,,1,3,-2
200312230POR,RS,DAL,105.0,,1,5,-4
200312230POR,RS,DAL,128.0,,1,8,-7
200312230POR,RS,DAL,148.0,,3,8,-5
200312230POR,RS,DAL,205.0,,5,8,-3
200312230POR,RS,DAL,310.0,,7,8,-1
200312230POR,RS,DAL,338.0,,7,10,-3
200312230POR,RS,DAL,365.0,,9,10,-1
200312230POR,RS,DAL,380.0,,9,12,-3
200312230POR,RS,DAL,405.0,,10,12,-2
200312230POR,RS,DAL,430.0,T,12,12,0
200312230POR,RS,DAL,430.0,LC,13,12,1
200312230POR,RS,DAL,487.0,,15,12,3
200312230POR,RS,DAL,514.0,,15,14,1
200312230POR,RS,DAL,520.0,,17,14,3
200312230POR,RS,DAL,538.0,,17,16,1
200312230POR,RS,DAL,543.0,,18,16,2
200312230POR,RS,DAL,558.0,T,18,18,0
200312230POR,RS,DAL,573.0,,20,18,2
200312230POR,RS,DAL,584.0,T,20,20,0
200312230POR,RS,DAL,597.0,,21,20,1
200312230POR,RS,DAL,597.0,,22,20,2
200312230POR,RS,DAL,629.0,,25,20,5
200312230POR,RS,DAL,661.9,,25,22,3
200312230POR,RS,DAL,680.2,,25,24,1
200312230POR,RS,DAL,693.9,,26,24,2
200312230POR,RS,DAL,765.0,,26,25,1
200312230POR,RS,DAL,765.0,T,26,26,0
200312230POR,RS,DAL,810.0,,28,26,2
200312230POR,RS,DAL,821.0,,28,27,1
200312230POR,RS,DAL,821.0,T,28,28,0
200312230POR,RS,DAL,839.0,,30,28,2
200312230POR,RS,DAL,862.0,,30,29,1
200312230POR,RS,DAL,862.0,T,30,30,0
200312230POR,RS,DAL,881.0,,32,30,2
200312230POR,RS,DAL,902.0,,34,30,4
200312230POR,RS,DAL,953.0,,36,30,6
200312230POR,RS,DAL,1058.0,,36,32,4
200312230POR,RS,DAL,1083.0,,38,32,6
200312230POR,RS,DAL,1098.0,,38,34,4
200312230POR,RS,DAL,1134.0,,40,34,6
200312230POR,RS,DAL,1156.0,,40,36,4
200312230POR,RS,DAL,1217.0,,42,36,6
200312230POR,RS,DAL,1225.0,,42,38,4
200312230POR,RS,DAL,1243.0,,43,38,5
200312230POR,RS,DAL,1243.0,,44,38,6
200312230POR,RS,DAL,1264.0,,46,38,8
200312230POR,RS,DAL,1293.0,,48,38,10
200312230POR,RS,DAL,1310.0,,48,40,8
200312230POR,RS,DAL,1327.0,,49,40,9
200312230POR,RS,DAL,1341.0,,49,42,7
200312230POR,RS,DAL,1353.0,,51,42,9
200312230POR,RS,DAL,1384.9,,51,43,8
200312230POR,RS,DAL,1384.9,,51,44,7
200312230POR,RS,DAL,1408.0,,51,45,6
200312230POR,RS,DAL,1428.9,,54,45,9
200312230POR,RS,DAL,1439.5,,54,47,7
200312230POR,RS,DAL,1477.0,,56,47,9
200312230POR,RS,DAL,1512.0,,58,47,11
200312230POR,RS,DAL,1516.0,,58,49,9
200312230POR,RS,DAL,1516.0,,58,50,8
200312230POR,RS,DAL,1533.0,,60,50,10
200312230POR,RS,DAL,1556.0,,62,50,12
200312230POR,RS,DAL,1580.0,,64,50,14
200312230POR,RS,DAL,1603.0,,64,52,12
200312230POR,RS,DAL,1653.0,,64,54,10
200312230POR,RS,DAL,1749.0,,64,56,8
200312230POR,RS,DAL,1768.0,,66,56,10
200312230POR,RS,DAL,1803.0,,68,56,12
200312230POR,RS,DAL,1817.0,,68,58,10
200312230POR,RS,DAL,1866.0,,70,58,12
200312230POR,RS,DAL,1932.0,,72,58,14
200312230POR,RS,DAL,1955.0,,73,58,15
200312230POR,RS,DAL,1955.0,,74,58,16
200312230POR,RS,DAL,2005.0,,74,61,13
200312230POR,RS,DAL,2043.0,,74,63,11
200312230POR,RS,DAL,2072.0,,74,65,9
200312230POR,RS,DAL,2115.1,,74,67,7
200312230POR,RS,DAL,2159.7,,76,67,9
200312230POR,RS,DAL,2188.0,,76,69,7
200312230POR,RS,DAL,2212.0,,79,69,10
200312230POR,RS,DAL,2255.0,,81,69,12
200312230POR,RS,DAL,2304.0,,81,71,10
200312230POR,RS,DAL,2320.0,,83,71,12
200312230POR,RS,DAL,2344.0,,83,73,10
200312230POR,RS,DAL,2387.0,,83,74,9
200312230POR,RS,DAL,2387.0,,83,75,8
200312230POR,RS,DAL,2447.0,,83,77,6
200312230POR,RS,DAL,2489.0,,83,80,3
200312230POR,RS,DAL,2511.0,,84,80,4
200312230POR,RS,DAL,2532.0,,86,80,6
200312230POR,RS,DAL,2546.0,,86,81,5
200312230POR,RS,DAL,2546.0,,86,82,4
200312230POR,RS,DAL,2578.0,,86,83,3
200312230POR,RS,DAL,2578.0,,86,84,2
200312230POR,RS,DAL,2599.0,,88,84,4
200312230POR,RS,DAL,2654.0,,90,84,6
200312230POR,RS,DAL,2676.0,,90,86,4
200312230POR,RS,DAL,2701.0,,93,86,7
200312230POR,RS,DAL,2727.0,,95,86,9
200312230POR,RS,DAL,2795.0,,95,87,8
200312230POR,RS,DAL,2795.0,,95,88,7
200312230POR,RS,DAL,2868.2,F,97,88,9
200312230POR,RS,DAL,2880.0,,97,88,9
200312260POR,RS,MIN,0.0,,0,0,0
200312260POR,RS,MIN,13.0,,0,2,-2
200312260POR,RS,MIN,39.0,T,2,2,0
200312260POR,RS,MIN,49.0,,2,4,-2
200312260POR,RS,MIN,76.0,T,4,4,0
200312260POR,RS,MIN,91.0,LC,7,4,3
200312260POR,RS,MIN,109.0,,7,6,1
200312260POR,RS,MIN,145.0,,9,6,3
200312260POR,RS,MIN,197.0,,10,6,4
200312260POR,RS,MIN,197.0,,11,6,5
200312260POR,RS,MIN,214.0,,11,8,3
200312260POR,RS,MIN,243.0,,11,10,1
200312260POR,RS,MIN,292.0,,13,10,3
200312260POR,RS,MIN,327.0,,15,10,5
200312260POR,RS,MIN,346.0,,15,12,3
200312260POR,RS,MIN,376.0,,17,12,5
200312260POR,RS,MIN,430.0,,17,14,3
200312260POR,RS,MIN,458.0,,19,14,5
200312260POR,RS,MIN,494.0,,19,16,3
200312260POR,RS,MIN,512.0,,21,16,5
200312260POR,RS,MIN,528.0,,21,17,4
200312260POR,RS,MIN,528.0,,21,18,3
200312260POR,RS,MIN,565.0,,21,20,1
200312260POR,RS,MIN,578.0,,22,20,2
200312260POR,RS,MIN,608.0,T,22,22,0
200312260POR,RS,MIN,645.0,LC,22,24,-2
200312260POR,RS,MIN,667.9,T,24,24,0
200312260POR,RS,MIN,673.4,,24,26,-2
200312260POR,RS,MIN,732.0,T,26,26,0
200312260POR,RS,MIN,810.0,LC,28,26,2
200312260POR,RS,MIN,833.0,,30,26,4
200312260POR,RS,MIN,865.0,,31,26,5
200312260POR,RS,MIN,865.0,,32,26,6
200312260POR,RS,MIN,890.0,,34,26,8
200312260POR,RS,MIN,911.0,,34,28,6
200312260POR,RS,MIN,936.0,,36,28,8
200312260POR,RS,MIN,969.0,,36,30,6
200312260POR,RS,MIN,988.0,,37,30,7
200312260POR,RS,MIN,1007.0,,37,32,5
200312260POR,RS,MIN,1029.0,,38,32,6
200312260POR,RS,MIN,1029.0,,39,32,7
200312260POR,RS,MIN,1041.0,,39,34,5
200312260POR,RS,MIN,1058.0,,42,34,8
200312260POR,RS,MIN,1081.0,,44,34,10
200312260POR,RS,MIN,1101.0,,47,34,13
200312260POR,RS,MIN,1145.0,,49,34,15
200312260POR,RS,MIN,1195.0,,49,36,13
200312260POR,RS,MIN,1246.0,,51,36,15
200312260POR,RS,MIN,1287.0,,53,36,17
200312260POR,RS,MIN,1303.0,,53,37,16
200312260POR,RS,MIN,1343.0,,55,37,18
200312260POR,RS,MIN,1353.0,,55,39,16
200312260POR,RS,MIN,1378.0,,57,39,18
200312260POR,RS,MIN,1393.1,,57,41,16
200312260POR,RS,MIN,1393.1,,57,42,15
200312260POR,RS,MIN,1401.6,,58,42,16
200312260POR,RS,MIN,1401.6,,59,42,17
200312260POR,RS,MIN,1409.1,,59,43,16
200312260POR,RS,MIN,1427.9,,61,43,18
200312260POR,RS,MIN,1474.0,,61,45,16
200312260POR,RS,MIN,1504.0,,61,47,14
200312260POR,RS,MIN,1561.0,,63,47,16
200312260POR,RS,MIN,1582.0,,63,49,14
200312260POR,RS,MIN,1600.0,,65,49,16
200312260POR,RS,MIN,1623.0,,67,49,18
200312260POR,RS,MIN,1642.0,,67,51,16
200312260POR,RS,MIN,1684.0,,67,53,14
200312260POR,RS,MIN,1699.0,,69,53,16
200312260POR,RS,MIN,1727.0,,69,55,14
200312260POR,RS,MIN,1786.0,,71,55,16
200312260POR,RS,MIN,1811.0,,71,57,14
200312260POR,RS,MIN,1839.0,,71,60,11
200312260POR,RS,MIN,1893.0,,73,60,13
200312260POR,RS,MIN,1915.0,,73,62,11
200312260POR,RS,MIN,1936.0,,75,62,13
200312260POR,RS,MIN,1974.0,,77,62,15
200312260POR,RS,MIN,1974.0,,78,62,16
200312260POR,RS,MIN,1991.0,,78,65,13
200312260POR,RS,MIN,2020.0,,78,67,11
200312260POR,RS,MIN,2051.0,,79,67,12
200312260POR,RS,MIN,2051.0,,80,67,13
200312260POR,RS,MIN,2070.0,,80,69,11
200312260POR,RS,MIN,2109.9,,80,72,8
200312260POR,RS,MIN,2145.7,,80,74,6
200312260POR,RS,MIN,2242.0,,80,76,4
200312260POR,RS,MIN,2318.0,,82,76,6
200312260POR,RS,MIN,2358.0,,83,76,7
200312260POR,RS,MIN,2400.0,,85,76,9
200312260POR,RS,MIN,2464.0,,87,76,11
200312260POR,RS,MIN,2480.0,,87,77,10
200312260POR,RS,MIN,2480.0,,87,78,9
200312260POR,RS,MIN,2492.0,,88,78,10
200312260POR,RS,MIN,2492.0,,89,78,11
200312260POR,RS,MIN,2501.0,,89,80,9
200312260POR,RS,MIN,2555.0,,90,80,10
200312260POR,RS,MIN,2635.0,,92,80,12
200312260POR,RS,MIN,2658.0,,92,82,10
200312260POR,RS,MIN,2680.0,,93,82,11
200312260POR,RS,MIN,2695.0,,93,84,9
200312260POR,RS,MIN,2714.0,,94,84,10
200312260POR,RS,MIN,2731.0,,94,87,7
200312260POR,RS,MIN,2759.0,,95,87,8
200312260POR,RS,MIN,2759.0,,96,87,9
200312260POR,RS,MIN,2779.0,,97,87,10
200312260POR,RS,MIN,2811.0,,97,90,7
200312260POR,RS,MIN,2841.2,,97,92,5
200312260POR,RS,MIN,2862.5,,99,92,7
200312260POR,RS,MIN,2868.4,,100,92,8
200312260POR,RS,MIN,2868.4,F,101,92,9
200312260POR,RS,MIN,2880.0,,101,92,9
