id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312130CLE,RS,BOS,233.0,,9,8,1
200312130CLE,RS,BOS,245.0,LC,9,10,-1
200312130CLE,RS,BOS,274.0,,9,12,-3
200312130CLE,RS,BOS,293.0,,11,12,-1
200312130CLE,RS,BOS,355.0,,11,14,-3
200312130CLE,RS,BOS,387.0,,11,16,-5
200312130CLE,RS,BOS,418.0,,11,18,-7
200312130CLE,RS,BOS,447.0,,13,18,-5
200312130CLE,RS,BOS,469.0,,13,19,-6
200312130CLE,RS,BOS,493.0,,15,19,-4
200312130CLE,RS,BOS,511.0,,15,21,-6
200312130CLE,RS,BOS,528.0,,17,21,-4
200312130CLE,RS,BOS,547.0,,17,23,-6
200312130CLE,RS,BOS,594.0,,19,23,-4
200312130CLE,RS,BOS,622.0,,21,23,-2
200312130CLE,RS,BOS,640.0,,22,23,-1
200312130CLE,RS,BOS,640.0,T,23,23,0
200312130CLE,RS,BOS,647.0,,23,24,-1
200312130CLE,RS,BOS,647.0,,23,25,-2
200312130CLE,RS,BOS,663.4,T,25,25,0
200312130CLE,RS,BOS,669.1,,25,26,-1
200312130CLE,RS,BOS,669.1,,25,27,-2
200312130CLE,RS,BOS,679.4,T,27,27,0
200312130CLE,RS,BOS,688.8,,27,28,-1
200312130CLE,RS,BOS,688.8,,27,29,-2
200312130CLE,RS,BOS,708.6,T,29,29,0
200312130CLE,RS,BOS,774.0,,29,31,-2
200312130CLE,RS,BOS,800.0,,30,31,-1
200312130CLE,RS,BOS,812.0,,30,33,-3
200312130CLE,RS,BOS,835.0,,32,33,-1
200312130CLE,RS,BOS,850.0,,32,35,-3
200312130CLE,RS,BOS,867.0,,34,35,-1
200312130CLE,RS,BOS,867.0,T,35,35,0
200312130CLE,RS,BOS,879.0,,35,37,-2
200312130CLE,RS,BOS,930.0,,35,38,-3
200312130CLE,RS,BOS,930.0,,35,39,-4
200312130CLE,RS,BOS,949.0,,36,39,-3
200312130CLE,RS,BOS,961.0,,38,39,-1
200312130CLE,RS,BOS,981.0,,38,40,-2
200312130CLE,RS,BOS,981.0,,38,41,-3
200312130CLE,RS,BOS,1034.0,,38,43,-5
200312130CLE,RS,BOS,1055.0,,38,44,-6
200312130CLE,RS,BOS,1055.0,,38,45,-7
200312130CLE,RS,BOS,1087.0,,38,47,-9
200312130CLE,RS,BOS,1141.0,,40,47,-7
200312130CLE,RS,BOS,1154.0,,40,49,-9
200312130CLE,RS,BOS,1231.0,,40,52,-12
200312130CLE,RS,BOS,1244.0,,41,52,-11
200312130CLE,RS,BOS,1244.0,,42,52,-10
200312130CLE,RS,BOS,1304.0,,44,52,-8
200312130CLE,RS,BOS,1304.0,,45,52,-7
200312130CLE,RS,BOS,1314.0,,45,54,-9
200312130CLE,RS,BOS,1337.0,,46,54,-8
200312130CLE,RS,BOS,1353.0,,46,56,-10
200312130CLE,RS,BOS,1404.7,,47,56,-9
200312130CLE,RS,BOS,1404.7,,48,56,-8
200312130CLE,RS,BOS,1425.6,,48,58,-10
200312130CLE,RS,BOS,1425.6,,48,59,-11
200312130CLE,RS,BOS,1473.0,,48,60,-12
200312130CLE,RS,BOS,1473.0,,48,61,-13
200312130CLE,RS,BOS,1503.0,,48,63,-15
200312130CLE,RS,BOS,1531.0,,50,63,-13
200312130CLE,RS,BOS,1586.0,,52,63,-11
200312130CLE,RS,BOS,1599.0,,52,65,-13
200312130CLE,RS,BOS,1620.0,,55,65,-10
200312130CLE,RS,BOS,1682.0,,56,65,-9
200312130CLE,RS,BOS,1682.0,,57,65,-8
200312130CLE,RS,BOS,1696.0,,57,67,-10
200312130CLE,RS,BOS,1714.0,,59,67,-8
200312130CLE,RS,BOS,1759.0,,61,67,-6
200312130CLE,RS,BOS,1786.0,,63,67,-4
200312130CLE,RS,BOS,1838.0,,63,69,-6
200312130CLE,RS,BOS,1844.0,,65,69,-4
200312130CLE,RS,BOS,1844.0,,66,69,-3
200312130CLE,RS,BOS,1863.0,,66,71,-5
200312130CLE,RS,BOS,1885.0,,68,71,-3
200312130CLE,RS,BOS,1902.0,,68,73,-5
200312130CLE,RS,BOS,1921.0,,68,75,-7
200312130CLE,RS,BOS,1963.0,,68,76,-8
200312130CLE,RS,BOS,1983.0,,70,76,-6
200312130CLE,RS,BOS,1994.0,,70,77,-7
200312130CLE,RS,BOS,1994.0,,70,78,-8
200312130CLE,RS,BOS,2007.0,,71,78,-7
200312130CLE,RS,BOS,2007.0,,72,78,-6
200312130CLE,RS,BOS,2020.0,,72,81,-9
200312130CLE,RS,BOS,2036.0,,74,81,-7
200312130CLE,RS,BOS,2087.0,,74,82,-8
200312130CLE,RS,BOS,2118.5,,76,82,-6
200312130CLE,RS,BOS,2130.1,,76,84,-8
200312130CLE,RS,BOS,2188.0,,76,85,-9
200312130CLE,RS,BOS,2246.0,,78,85,-7
200312130CLE,RS,BOS,2262.0,,78,87,-9
200312130CLE,RS,BOS,2278.0,,80,87,-7
200312130CLE,RS,BOS,2339.0,,82,87,-5
200312130CLE,RS,BOS,2363.0,,82,89,-7
200312130CLE,RS,BOS,2392.0,,85,89,-4
200312130CLE,RS,BOS,2426.0,,86,89,-3
200312130CLE,RS,BOS,2466.0,,86,91,-5
200312130CLE,RS,BOS,2488.0,,88,91,-3
200312130CLE,RS,BOS,2554.0,,90,91,-1
200312130CLE,RS,BOS,2585.0,,90,93,-3
200312130CLE,RS,BOS,2619.0,,90,94,-4
200312130CLE,RS,BOS,2619.0,,90,95,-5
200312130CLE,RS,BOS,2632.0,,92,95,-3
200312130CLE,RS,BOS,2716.0,,92,97,-5
200312130CLE,RS,BOS,2729.0,,93,97,-4
200312130CLE,RS,BOS,2729.0,,94,97,-3
200312130CLE,RS,BOS,2801.0,,94,100,-6
200312130CLE,RS,BOS,2807.0,,95,100,-5
200312130CLE,RS,BOS,2807.0,,96,100,-4
200312130CLE,RS,BOS,2852.8,,98,100,-2
200312130CLE,RS,BOS,2856.0,,98,101,-3
200312130CLE,RS,BOS,2856.0,,98,102,-4
200312130CLE,RS,BOS,2867.5,,98,103,-5
200312130CLE,RS,BOS,2872.5,,98,104,-6
200312130CLE,RS,BOS,2872.5,F,98,105,-7
200312130CLE,RS,BOS,2880.0,,98,105,-7
200312150IND,RS,IND,0.0,,0,0,0
200312150IND,RS,IND,43.0,,2,0,2
200312150IND,RS,IND,114.0,,4,0,4
200312150IND,RS,IND,128.0,,4,2,2
200312150IND,RS,IND,150.0,T,4,4,0
200312150IND,RS,IND,201.0,LC,4,6,-2
200312150IND,RS,IND,217.0,T,6,6,0
200312150IND,RS,IND,234.0,,6,8,-2
200312150IND,RS,IND,249.0,,7,8,-1
200312150IND,RS,IND,249.0,T,8,8,0
200312150IND,RS,IND,264.0,,8,11,-3
200312150IND,RS,IND,292.0,,10,11,-1
200312150IND,RS,IND,299.0,,10,14,-4
200312150IND,RS,IND,336.0,,10,16,-6
200312150IND,RS,IND,352.0,,12,16,-4
200312150IND,RS,IND,376.0,,12,17,-5
200312150IND,RS,IND,403.0,,12,19,-7
200312150IND,RS,IND,428.0,,14,19,-5
200312150IND,RS,IND,444.0,,14,21,-7
200312150IND,RS,IND,482.0,,16,21,-5
200312150IND,RS,IND,504.0,,17,21,-4
200312150IND,RS,IND,521.0,,17,23,-6
200312150IND,RS,IND,537.0,,19,23,-4
200312150IND,RS,IND,537.0,,20,23,-3
200312150IND,RS,IND,553.0,,20,25,-5
200312150IND,RS,IND,598.0,,20,26,-6
200312150IND,RS,IND,598.0,,20,27,-7
200312150IND,RS,IND,620.0,,22,27,-5
200312150IND,RS,IND,642.0,,22,29,-7
200312150IND,RS,IND,655.0,,24,29,-5
200312150IND,RS,IND,668.3,,24,31,-7
200312150IND,RS,IND,687.7,,24,33,-9
200312150IND,RS,IND,705.3,,26,33,-7
200312150IND,RS,IND,807.0,,26,35,-9
200312150IND,RS,IND,831.0,,26,37,-11
200312150IND,RS,IND,854.0,,27,37,-10
200312150IND,RS,IND,854.0,,28,37,-9
200312150IND,RS,IND,886.0,,28,38,-10
200312150IND,RS,IND,886.0,,28,39,-11
200312150IND,RS,IND,937.0,,30,39,-9
200312150IND,RS,IND,981.0,,31,39,-8
200312150IND,RS,IND,981.0,,32,39,-7
200312150IND,RS,IND,1030.0,,32,41,-9
200312150IND,RS,IND,1054.0,,34,41,-7
200312150IND,RS,IND,1071.0,,34,43,-9
200312150IND,RS,IND,1114.0,,34,45,-11
200312150IND,RS,IND,1129.0,,36,45,-9
200312150IND,RS,IND,1156.0,,38,45,-7
200312150IND,RS,IND,1233.0,,40,45,-5
200312150IND,RS,IND,1329.0,,40,46,-6
200312150IND,RS,IND,1344.0,,42,46,-4
200312150IND,RS,IND,1362.0,,42,49,-7
200312150IND,RS,IND,1382.3,,43,49,-6
200312150IND,RS,IND,1382.3,,44,49,-5
200312150IND,RS,IND,1462.0,,44,51,-7
200312150IND,RS,IND,1480.0,,46,51,-5
200312150IND,RS,IND,1516.0,,48,51,-3
200312150IND,RS,IND,1573.0,,48,53,-5
200312150IND,RS,IND,1590.0,,50,53,-3
200312150IND,RS,IND,1606.0,,50,55,-5
200312150IND,RS,IND,1632.0,,52,55,-3
200312150IND,RS,IND,1668.0,,52,57,-5
200312150IND,RS,IND,1731.0,,54,57,-3
200312150IND,RS,IND,1760.0,,54,60,-6
200312150IND,RS,IND,1793.0,,54,62,-8
200312150IND,RS,IND,1814.0,,56,62,-6
200312150IND,RS,IND,1852.0,,58,62,-4
200312150IND,RS,IND,1884.0,,60,62,-2
200312150IND,RS,IND,1906.0,,60,64,-4
200312150IND,RS,IND,1925.0,,62,64,-2
200312150IND,RS,IND,1946.0,T,64,64,0
200312150IND,RS,IND,1998.0,,64,66,-2
200312150IND,RS,IND,2038.0,,64,68,-4
200312150IND,RS,IND,2083.0,,65,68,-3
200312150IND,RS,IND,2126.3,,65,69,-4
200312150IND,RS,IND,2126.3,,65,70,-5
200312150IND,RS,IND,2140.6,,66,70,-4
200312150IND,RS,IND,2192.0,,68,70,-2
200312150IND,RS,IND,2265.0,,68,72,-4
200312150IND,RS,IND,2285.0,,70,72,-2
200312150IND,RS,IND,2301.0,,70,74,-4
200312150IND,RS,IND,2321.0,,72,74,-2
200312150IND,RS,IND,2338.0,,72,77,-5
200312150IND,RS,IND,2366.0,,72,79,-7
200312150IND,RS,IND,2404.0,,72,80,-8
200312150IND,RS,IND,2404.0,,72,81,-9
200312150IND,RS,IND,2423.0,,73,81,-8
200312150IND,RS,IND,2446.0,,75,81,-6
200312150IND,RS,IND,2519.0,,76,81,-5
200312150IND,RS,IND,2519.0,,77,81,-4
200312150IND,RS,IND,2537.0,,77,83,-6
200312150IND,RS,IND,2578.0,,77,85,-8
200312150IND,RS,IND,2673.0,,79,85,-6
200312150IND,RS,IND,2734.0,,79,87,-8
200312150IND,RS,IND,2751.0,,81,87,-6
200312150IND,RS,IND,2797.0,,81,89,-8
200312150IND,RS,IND,2812.0,,83,89,-6
200312150IND,RS,IND,2843.3,,85,89,-4
200312150IND,RS,IND,2848.8,,85,90,-5
200312150IND,RS,IND,2848.8,,85,91,-6
200312150IND,RS,IND,2856.2,,85,92,-7
200312150IND,RS,IND,2856.2,,85,93,-8
200312150IND,RS,IND,2861.8,,85,94,-9
200312150IND,RS,IND,2861.8,F,85,95,-10
200312150IND,RS,IND,2880.0,,85,95,-10
200312170CLE,RS,HOU,0.0,,0,0,0
200312170CLE,RS,HOU,17.0,,2,0,2
200312170CLE,RS,HOU,36.0,T,2,2,0
200312170CLE,RS,HOU,65.0,LC,2,4,-2
200312170CLE,RS,HOU,106.0,T,4,4,0
200312170CLE,RS,HOU,173.0,,4,6,-2
200312170CLE,RS,HOU,221.0,,4,9,-5
200312170CLE,RS,HOU,236.0,,5,9,-4
200312170CLE,RS,HOU,255.0,,5,11,-6
200312170CLE,RS,HOU,277.0,,5,13,-8
200312170CLE,RS,HOU,347.0,,5,15,-10
200312170CLE,RS,HOU,446.0,,5,17,-12
200312170CLE,RS,HOU,560.0,,7,17,-10
200312170CLE,RS,HOU,572.0,,7,19,-12
200312170CLE,RS,HOU,582.0,,9,19,-10
200312170CLE,RS,HOU,600.0,,9,21,-12
200312170CLE,RS,HOU,645.0,,11,21,-10
200312170CLE,RS,HOU,680.5,,13,21,-8
200312170CLE,RS,HOU,748.0,,13,22,-9
200312170CLE,RS,HOU,776.0,,14,22,-8
200312170CLE,RS,HOU,811.0,,16,22,-6
200312170CLE,RS,HOU,826.0,,16,24,-8
200312170CLE,RS,HOU,842.0,,16,26,-10
200312170CLE,RS,HOU,857.0,,19,26,-7
200312170CLE,RS,HOU,891.0,,21,26,-5
200312170CLE,RS,HOU,930.0,,23,26,-3
200312170CLE,RS,HOU,959.0,,24,26,-2
200312170CLE,RS,HOU,976.0,,24,28,-4
200312170CLE,RS,HOU,1079.0,,26,28,-2
200312170CLE,RS,HOU,1125.0,T,28,28,0
200312170CLE,RS,HOU,1146.0,,28,29,-1
200312170CLE,RS,HOU,1146.0,,28,30,-2
200312170CLE,RS,HOU,1165.0,T,30,30,0
200312170CLE,RS,HOU,1186.0,LC,32,30,2
200312170CLE,RS,HOU,1212.0,T,32,32,0
200312170CLE,RS,HOU,1228.0,,34,32,2
200312170CLE,RS,HOU,1284.0,,35,32,3
200312170CLE,RS,HOU,1303.0,,35,34,1
200312170CLE,RS,HOU,1357.0,LC,35,36,-1
200312170CLE,RS,HOU,1393.6,,35,38,-3
200312170CLE,RS,HOU,1410.6,,37,38,-1
200312170CLE,RS,HOU,1458.0,,37,40,-3
200312170CLE,RS,HOU,1487.0,T,40,40,0
200312170CLE,RS,HOU,1531.0,,40,42,-2
200312170CLE,RS,HOU,1554.0,,41,42,-1
200312170CLE,RS,HOU,1554.0,T,42,42,0
200312170CLE,RS,HOU,1592.0,,42,44,-2
200312170CLE,RS,HOU,1613.0,,42,46,-4
200312170CLE,RS,HOU,1635.0,,45,46,-1
200312170CLE,RS,HOU,1650.0,,45,48,-3
200312170CLE,RS,HOU,1669.0,,46,48,-2
200312170CLE,RS,HOU,1669.0,,47,48,-1
200312170CLE,RS,HOU,1683.0,,47,50,-3
200312170CLE,RS,HOU,1714.0,,47,53,-6
200312170CLE,RS,HOU,1730.0,,49,53,-4
200312170CLE,RS,HOU,1730.0,,50,53,-3
200312170CLE,RS,HOU,1753.0,,51,53,-2
200312170CLE,RS,HOU,1753.0,,52,53,-1
200312170CLE,RS,HOU,1796.0,LC,54,53,1
200312170CLE,RS,HOU,1808.0,T,54,54,0
200312170CLE,RS,HOU,1808.0,LC,54,55,-1
200312170CLE,RS,HOU,1832.0,LC,57,55,2
200312170CLE,RS,HOU,1854.0,,59,55,4
200312170CLE,RS,HOU,1895.0,,59,57,2
200312170CLE,RS,HOU,1942.0,T,59,59,0
200312170CLE,RS,HOU,1956.0,,60,59,1
200312170CLE,RS,HOU,1996.0,LC,60,62,-2
200312170CLE,RS,HOU,2015.0,T,62,62,0
200312170CLE,RS,HOU,2086.0,LC,64,62,2
200312170CLE,RS,HOU,2102.5,LC,64,65,-1
200312170CLE,RS,HOU,2123.1,LC,66,65,1
200312170CLE,RS,HOU,2141.2,LC,66,67,-1
200312170CLE,RS,HOU,2230.0,LC,69,67,2
200312170CLE,RS,HOU,2289.0,T,69,69,0
200312170CLE,RS,HOU,2336.0,,70,69,1
200312170CLE,RS,HOU,2336.0,,71,69,2
200312170CLE,RS,HOU,2411.0,,74,69,5
200312170CLE,RS,HOU,2479.0,,76,69,7
200312170CLE,RS,HOU,2532.0,,76,71,5
200312170CLE,RS,HOU,2559.0,,78,71,7
200312170CLE,RS,HOU,2578.0,,78,74,4
200312170CLE,RS,HOU,2611.0,,78,76,2
200312170CLE,RS,HOU,2640.0,LC,78,79,-1
200312170CLE,RS,HOU,2678.0,,78,81,-3
200312170CLE,RS,HOU,2702.0,,78,83,-5
200312170CLE,RS,HOU,2714.0,,80,83,-3
200312170CLE,RS,HOU,2808.0,,81,83,-2
200312170CLE,RS,HOU,2856.4,,81,85,-4
200312170CLE,RS,HOU,2861.7,,82,85,-3
200312170CLE,RS,HOU,2864.0,,82,86,-4
200312170CLE,RS,HOU,2864.0,,82,87,-5
200312170CLE,RS,HOU,2870.2,,85,87,-2
200312170CLE,RS,HOU,2870.2,,85,88,-3
200312170CLE,RS,HOU,2870.2,F,85,89,-4
200312170CLE,RS,HOU,2880.0,,85,89,-4
200312190PHI,RS,PHI,0.0,,0,0,0
200312190PHI,RS,PHI,19.0,,2,0,2
200312190PHI,RS,PHI,44.0,,4,0,4
200312190PHI,RS,PHI,69.0,,4,2,2
200312190PHI,RS,PHI,89.0,,5,2,3
200312190PHI,RS,PHI,112.0,,5,4,1
200312190PHI,RS,PHI,181.0,LC,5,6,-1
200312190PHI,RS,PHI,204.0,,5,8,-3
200312190PHI,RS,PHI,223.0,,7,8,-1
200312190PHI,RS,PHI,243.0,,7,10,-3
200312190PHI,RS,PHI,258.0,,9,10,-1
200312190PHI,RS,PHI,289.0,,9,12,-3
200312190PHI,RS,PHI,289.0,,9,13,-4
200312190PHI,RS,PHI,313.0,,9,15,-6
200312190PHI,RS,PHI,405.0,,11,15,-4
200312190PHI,RS,PHI,448.0,,11,17,-6
200312190PHI,RS,PHI,479.0,,11,20,-9
200312190PHI,RS,PHI,508.0,,11,21,-10
200312190PHI,RS,PHI,508.0,,11,22,-11
200312190PHI,RS,PHI,521.0,,13,22,-9
200312190PHI,RS,PHI,533.0,,13,24,-11
200312190PHI,RS,PHI,561.0,,16,24,-8
200312190PHI,RS,PHI,591.0,,18,24,-6
200312190PHI,RS,PHI,610.0,,18,26,-8
200312190PHI,RS,PHI,661.3,,18,29,-11
200312190PHI,RS,PHI,711.0,,20,29,-9
200312190PHI,RS,PHI,742.0,,20,31,-11
200312190PHI,RS,PHI,800.0,,21,31,-10
200312190PHI,RS,PHI,836.0,,23,31,-8
200312190PHI,RS,PHI,876.0,,23,33,-10
200312190PHI,RS,PHI,889.0,,25,33,-8
200312190PHI,RS,PHI,932.0,,25,35,-10
200312190PHI,RS,PHI,950.0,,25,38,-13
200312190PHI,RS,PHI,968.0,,26,38,-12
200312190PHI,RS,PHI,1019.0,,26,40,-14
200312190PHI,RS,PHI,1038.0,,28,40,-12
200312190PHI,RS,PHI,1063.0,,30,40,-10
200312190PHI,RS,PHI,1107.0,,32,40,-8
200312190PHI,RS,PHI,1191.0,,34,40,-6
200312190PHI,RS,PHI,1209.0,,34,42,-8
200312190PHI,RS,PHI,1225.0,,35,42,-7
200312190PHI,RS,PHI,1247.0,,37,42,-5
200312190PHI,RS,PHI,1283.0,,37,44,-7
200312190PHI,RS,PHI,1312.0,,40,44,-4
200312190PHI,RS,PHI,1332.0,,40,45,-5
200312190PHI,RS,PHI,1357.0,,42,45,-3
200312190PHI,RS,PHI,1411.3,,42,48,-6
200312190PHI,RS,PHI,1525.0,,44,48,-4
200312190PHI,RS,PHI,1565.0,,44,49,-5
200312190PHI,RS,PHI,1565.0,,44,50,-6
200312190PHI,RS,PHI,1604.0,,46,50,-4
200312190PHI,RS,PHI,1604.0,,47,50,-3
200312190PHI,RS,PHI,1659.0,,47,52,-5
200312190PHI,RS,PHI,1731.0,,47,54,-7
200312190PHI,RS,PHI,1846.0,,49,54,-5
200312190PHI,RS,PHI,1863.0,,51,54,-3
200312190PHI,RS,PHI,1879.0,,51,55,-4
200312190PHI,RS,PHI,1920.0,,51,57,-6
200312190PHI,RS,PHI,1945.0,,53,57,-4
200312190PHI,RS,PHI,1945.0,,54,57,-3
200312190PHI,RS,PHI,1985.0,T,57,57,0
200312190PHI,RS,PHI,2010.0,,57,59,-2
200312190PHI,RS,PHI,2029.0,,58,59,-1
200312190PHI,RS,PHI,2031.0,LC,60,59,1
200312190PHI,RS,PHI,2053.0,T,60,60,0
200312190PHI,RS,PHI,2119.2,,62,60,2
200312190PHI,RS,PHI,2130.8,T,62,62,0
200312190PHI,RS,PHI,2174.0,,64,62,2
200312190PHI,RS,PHI,2228.0,T,64,64,0
200312190PHI,RS,PHI,2358.0,,67,64,3
200312190PHI,RS,PHI,2425.0,,67,66,1
200312190PHI,RS,PHI,2450.0,,69,66,3
200312190PHI,RS,PHI,2493.0,,72,66,6
200312190PHI,RS,PHI,2514.0,,72,67,5
200312190PHI,RS,PHI,2535.0,,74,67,7
200312190PHI,RS,PHI,2553.0,,74,69,5
200312190PHI,RS,PHI,2576.0,,76,69,7
200312190PHI,RS,PHI,2599.0,,76,71,5
200312190PHI,RS,PHI,2599.0,,76,72,4
200312190PHI,RS,PHI,2662.0,,78,72,6
200312190PHI,RS,PHI,2741.0,,80,72,8
200312190PHI,RS,PHI,2759.0,,80,74,6
200312190PHI,RS,PHI,2780.0,,82,74,8
200312190PHI,RS,PHI,2846.5,,83,74,9
200312190PHI,RS,PHI,2852.1,,83,76,7
200312190PHI,RS,PHI,2852.6,,84,76,8
200312190PHI,RS,PHI,2860.8,,84,79,5
200312190PHI,RS,PHI,2863.7,,85,79,6
200312190PHI,RS,PHI,2863.7,,86,79,7
200312190PHI,RS,PHI,2870.2,,86,81,5
200312190PHI,RS,PHI,2872.4,,87,81,6
200312190PHI,RS,PHI,2872.4,F,88,81,7
200312190PHI,RS,PHI,2880.0,,88,81,7
200312200CHI,RS,CHI,0.0,,0,0,0
200312200CHI,RS,CHI,43.0,,2,0,2
200312200CHI,RS,CHI,71.0,,4,0,4
200312200CHI,RS,CHI,89.0,,4,2,2
200312200CHI,RS,CHI,120.0,,6,2,4
200312200CHI,RS,CHI,194.0,,6,3,3
200312200CHI,RS,CHI,194.0,,6,4,2
200312200CHI,RS,CHI,207.0,,8,4,4
200312200CHI,RS,CHI,222.0,,8,6,2
200312200CHI,RS,CHI,271.0,T,8,8,0
200312200CHI,RS,CHI,293.0,,10,8,2
200312200CHI,RS,CHI,293.0,,11,8,3
200312200CHI,RS,CHI,304.0,,11,10,1
200312200CHI,RS,CHI,338.0,LC,11,13,-2
200312200CHI,RS,CHI,350.0,,12,13,-1
200312200CHI,RS,CHI,367.0,LC,14,13,1
200312200CHI,RS,CHI,388.0,,16,13,3
200312200CHI,RS,CHI,388.0,,17,13,4
200312200CHI,RS,CHI,402.0,,17,15,2
200312200CHI,RS,CHI,425.0,,17,16,1
200312200CHI,RS,CHI,446.0,,18,16,2
200312200CHI,RS,CHI,446.0,,19,16,3
200312200CHI,RS,CHI,464.0,,19,18,1
200312200CHI,RS,CHI,509.0,,21,18,3
200312200CHI,RS,CHI,543.0,,23,18,5
200312200CHI,RS,CHI,588.0,,23,20,3
200312200CHI,RS,CHI,670.2,,23,22,1
200312200CHI,RS,CHI,690.2,,26,22,4
200312200CHI,RS,CHI,700.7,,26,24,2
200312200CHI,RS,CHI,749.0,,26,25,1
200312200CHI,RS,CHI,766.0,,28,25,3
200312200CHI,RS,CHI,784.0,,28,27,1
200312200CHI,RS,CHI,819.0,,30,27,3
200312200CHI,RS,CHI,848.0,,32,27,5
200312200CHI,RS,CHI,875.0,,34,27,7
200312200CHI,RS,CHI,907.0,,36,27,9
200312200CHI,RS,CHI,929.0,,36,29,7
200312200CHI,RS,CHI,955.0,,36,31,5
200312200CHI,RS,CHI,973.0,,38,31,7
200312200CHI,RS,CHI,1005.0,,40,31,9
200312200CHI,RS,CHI,1022.0,,40,32,8
200312200CHI,RS,CHI,1022.0,,40,33,7
200312200CHI,RS,CHI,1036.0,,40,35,5
200312200CHI,RS,CHI,1036.0,,40,36,4
200312200CHI,RS,CHI,1102.0,,41,36,5
200312200CHI,RS,CHI,1118.0,,41,38,3
200312200CHI,RS,CHI,1140.0,,41,40,1
200312200CHI,RS,CHI,1150.0,,42,40,2
200312200CHI,RS,CHI,1188.0,,43,40,3
200312200CHI,RS,CHI,1211.0,,43,42,1
200312200CHI,RS,CHI,1224.0,,45,42,3
200312200CHI,RS,CHI,1267.0,,47,42,5
200312200CHI,RS,CHI,1339.0,,49,42,7
200312200CHI,RS,CHI,1359.0,,49,44,5
200312200CHI,RS,CHI,1482.0,,49,46,3
200312200CHI,RS,CHI,1516.0,,49,47,2
200312200CHI,RS,CHI,1516.0,,49,48,1
200312200CHI,RS,CHI,1546.0,,51,48,3
200312200CHI,RS,CHI,1565.0,,51,50,1
200312200CHI,RS,CHI,1592.0,LC,51,52,-1
200312200CHI,RS,CHI,1642.0,,51,54,-3
200312200CHI,RS,CHI,1663.0,,52,54,-2
200312200CHI,RS,CHI,1663.0,,53,54,-1
200312200CHI,RS,CHI,1679.0,,53,55,-2
200312200CHI,RS,CHI,1679.0,,53,56,-3
200312200CHI,RS,CHI,1717.0,,53,58,-5
200312200CHI,RS,CHI,1743.0,,56,58,-2
200312200CHI,RS,CHI,1766.0,,56,60,-4
200312200CHI,RS,CHI,1791.0,,56,62,-6
200312200CHI,RS,CHI,1791.0,,56,63,-7
200312200CHI,RS,CHI,1814.0,,58,63,-5
200312200CHI,RS,CHI,1826.0,,58,64,-6
200312200CHI,RS,CHI,1850.0,,60,64,-4
200312200CHI,RS,CHI,1887.0,,61,64,-3
200312200CHI,RS,CHI,1887.0,,62,64,-2
200312200CHI,RS,CHI,1927.0,,62,66,-4
200312200CHI,RS,CHI,1936.0,,63,66,-3
200312200CHI,RS,CHI,1936.0,,64,66,-2
200312200CHI,RS,CHI,2004.0,,64,67,-3
200312200CHI,RS,CHI,2081.0,,64,68,-4
200312200CHI,RS,CHI,2081.0,,64,69,-5
200312200CHI,RS,CHI,2093.0,,65,69,-4
200312200CHI,RS,CHI,2130.4,,65,71,-6
200312200CHI,RS,CHI,2148.6,,66,71,-5
200312200CHI,RS,CHI,2148.6,,67,71,-4
200312200CHI,RS,CHI,2154.7,,67,72,-5
200312200CHI,RS,CHI,2154.7,,67,73,-6
200312200CHI,RS,CHI,2159.6,,70,73,-3
200312200CHI,RS,CHI,2177.0,,71,73,-2
200312200CHI,RS,CHI,2243.0,T,73,73,0
200312200CHI,RS,CHI,2301.0,LC,75,73,2
200312200CHI,RS,CHI,2336.0,,76,73,3
200312200CHI,RS,CHI,2391.0,,78,73,5
200312200CHI,RS,CHI,2484.0,,78,75,3
200312200CHI,RS,CHI,2569.0,,80,75,5
200312200CHI,RS,CHI,2569.0,,81,75,6
200312200CHI,RS,CHI,2573.0,,83,75,8
200312200CHI,RS,CHI,2637.0,,83,77,6
200312200CHI,RS,CHI,2637.0,,83,78,5
200312200CHI,RS,CHI,2651.0,,85,78,7
200312200CHI,RS,CHI,2697.0,,85,80,5
200312200CHI,RS,CHI,2736.0,,85,82,3
200312200CHI,RS,CHI,2760.0,,87,82,5
200312200CHI,RS,CHI,2809.0,,89,82,7
200312200CHI,RS,CHI,2830.1,,89,84,5
200312200CHI,RS,CHI,2833.1,,90,84,6
200312200CHI,RS,CHI,2833.1,,91,84,7
200312200CHI,RS,CHI,2849.3,,92,84,8
200312200CHI,RS,CHI,2849.3,,93,84,9
200312200CHI,RS,CHI,2857.6,,93,87,6
200312200CHI,RS,CHI,2858.3,,94,87,7
200312200CHI,RS,CHI,2858.3,F,95,87,8
200312200CHI,RS,CHI,2880.0,,95,87,8
200312230CLE,RS,NOH,0.0,,0,0,0
200312230CLE,RS,NOH,33.0,,0,1,-1
200312230CLE,RS,NOH,33.0,,0,2,-2
200312230CLE,RS,NOH,89.0,,0,4,-4
200312230CLE,RS,NOH,101.0,,0,6,-6
200312230CLE,RS,NOH,144.0,,0,8,-8
200312230CLE,RS,NOH,166.0,,2,8,-6
200312230CLE,RS,NOH,186.0,,2,10,-8
200312230CLE,RS,NOH,221.0,,4,10,-6
200312230CLE,RS,NOH,246.0,,4,12,-8
200312230CLE,RS,NOH,268.0,,6,12,-6
200312230CLE,RS,NOH,328.0,,8,12,-4
