id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312170DET,RS,DET,249.0,T,5,5,0
200312170DET,RS,DET,249.0,LC,6,5,1
200312170DET,RS,DET,379.0,,8,5,3
200312170DET,RS,DET,403.0,,8,7,1
200312170DET,RS,DET,443.0,,10,7,3
200312170DET,RS,DET,469.0,,10,9,1
200312170DET,RS,DET,578.0,LC,10,11,-1
200312170DET,RS,DET,646.0,LC,12,11,1
200312170DET,RS,DET,662.2,LC,12,13,-1
200312170DET,RS,DET,687.3,LC,14,13,1
200312170DET,RS,DET,706.2,LC,14,15,-1
200312170DET,RS,DET,785.0,,14,17,-3
200312170DET,RS,DET,815.0,,14,19,-5
200312170DET,RS,DET,862.0,,14,21,-7
200312170DET,RS,DET,881.0,,16,21,-5
200312170DET,RS,DET,892.0,,16,23,-7
200312170DET,RS,DET,908.0,,18,23,-5
200312170DET,RS,DET,963.0,,20,23,-3
200312170DET,RS,DET,963.0,,21,23,-2
200312170DET,RS,DET,1068.0,,21,25,-4
200312170DET,RS,DET,1113.0,,21,27,-6
200312170DET,RS,DET,1157.0,,21,29,-8
200312170DET,RS,DET,1213.0,,21,31,-10
200312170DET,RS,DET,1267.0,,22,31,-9
200312170DET,RS,DET,1267.0,,23,31,-8
200312170DET,RS,DET,1282.0,,23,33,-10
200312170DET,RS,DET,1347.0,,23,35,-12
200312170DET,RS,DET,1401.0,,25,35,-10
200312170DET,RS,DET,1470.0,,25,37,-12
200312170DET,RS,DET,1492.0,,28,37,-9
200312170DET,RS,DET,1547.0,,30,37,-7
200312170DET,RS,DET,1592.0,,32,37,-5
200312170DET,RS,DET,1615.0,,32,39,-7
200312170DET,RS,DET,1644.0,,34,39,-5
200312170DET,RS,DET,1663.0,,34,41,-7
200312170DET,RS,DET,1720.0,,34,43,-9
200312170DET,RS,DET,1740.0,,35,43,-8
200312170DET,RS,DET,1740.0,,36,43,-7
200312170DET,RS,DET,1792.0,,36,45,-9
200312170DET,RS,DET,1832.0,,36,47,-11
200312170DET,RS,DET,1865.0,,36,49,-13
200312170DET,RS,DET,1891.0,,39,49,-10
200312170DET,RS,DET,1919.0,,39,51,-12
200312170DET,RS,DET,1985.0,,39,52,-13
200312170DET,RS,DET,1985.0,,39,53,-14
200312170DET,RS,DET,2013.0,,39,55,-16
200312170DET,RS,DET,2039.0,,40,55,-15
200312170DET,RS,DET,2039.0,,41,55,-14
200312170DET,RS,DET,2091.0,,43,55,-12
200312170DET,RS,DET,2108.6,,45,55,-10
200312170DET,RS,DET,2129.4,,47,55,-8
200312170DET,RS,DET,2144.9,,47,56,-9
200312170DET,RS,DET,2157.7,,49,56,-7
200312170DET,RS,DET,2184.0,,49,58,-9
200312170DET,RS,DET,2227.0,,52,58,-6
200312170DET,RS,DET,2249.0,,52,60,-8
200312170DET,RS,DET,2309.0,,53,60,-7
200312170DET,RS,DET,2309.0,,54,60,-6
200312170DET,RS,DET,2382.0,,54,62,-8
200312170DET,RS,DET,2405.0,,57,62,-5
200312170DET,RS,DET,2453.0,,59,62,-3
200312170DET,RS,DET,2473.0,,59,64,-5
200312170DET,RS,DET,2489.0,,60,64,-4
200312170DET,RS,DET,2489.0,,61,64,-3
200312170DET,RS,DET,2517.0,T,64,64,0
200312170DET,RS,DET,2559.0,LC,66,64,2
200312170DET,RS,DET,2596.0,,68,64,4
200312170DET,RS,DET,2617.0,,68,65,3
200312170DET,RS,DET,2617.0,,68,66,2
200312170DET,RS,DET,2640.0,T,68,68,0
200312170DET,RS,DET,2640.0,LC,68,69,-1
200312170DET,RS,DET,2654.0,LC,70,69,1
200312170DET,RS,DET,2682.0,T,70,70,0
200312170DET,RS,DET,2682.0,LC,70,71,-1
200312170DET,RS,DET,2713.0,,70,72,-2
200312170DET,RS,DET,2713.0,,70,73,-3
200312170DET,RS,DET,2797.0,,72,73,-1
200312170DET,RS,DET,2846.4,,72,74,-2
200312170DET,RS,DET,2846.4,,72,75,-3
200312170DET,RS,DET,2849.6,,73,75,-2
200312170DET,RS,DET,2872.5,F,73,77,-4
200312170DET,RS,DET,2880.0,,73,77,-4
200312200CHI,RS,CLE,0.0,,0,0,0
200312200CHI,RS,CLE,43.0,,0,2,-2
200312200CHI,RS,CLE,71.0,,0,4,-4
200312200CHI,RS,CLE,89.0,,2,4,-2
200312200CHI,RS,CLE,120.0,,2,6,-4
200312200CHI,RS,CLE,194.0,,3,6,-3
200312200CHI,RS,CLE,194.0,,4,6,-2
200312200CHI,RS,CLE,207.0,,4,8,-4
200312200CHI,RS,CLE,222.0,,6,8,-2
200312200CHI,RS,CLE,271.0,T,8,8,0
200312200CHI,RS,CLE,293.0,,8,10,-2
200312200CHI,RS,CLE,293.0,,8,11,-3
200312200CHI,RS,CLE,304.0,,10,11,-1
200312200CHI,RS,CLE,338.0,LC,13,11,2
200312200CHI,RS,CLE,350.0,,13,12,1
200312200CHI,RS,CLE,367.0,LC,13,14,-1
200312200CHI,RS,CLE,388.0,,13,16,-3
200312200CHI,RS,CLE,388.0,,13,17,-4
200312200CHI,RS,CLE,402.0,,15,17,-2
200312200CHI,RS,CLE,425.0,,16,17,-1
200312200CHI,RS,CLE,446.0,,16,18,-2
200312200CHI,RS,CLE,446.0,,16,19,-3
200312200CHI,RS,CLE,464.0,,18,19,-1
200312200CHI,RS,CLE,509.0,,18,21,-3
200312200CHI,RS,CLE,543.0,,18,23,-5
200312200CHI,RS,CLE,588.0,,20,23,-3
200312200CHI,RS,CLE,670.2,,22,23,-1
200312200CHI,RS,CLE,690.2,,22,26,-4
200312200CHI,RS,CLE,700.7,,24,26,-2
200312200CHI,RS,CLE,749.0,,25,26,-1
200312200CHI,RS,CLE,766.0,,25,28,-3
200312200CHI,RS,CLE,784.0,,27,28,-1
200312200CHI,RS,CLE,819.0,,27,30,-3
200312200CHI,RS,CLE,848.0,,27,32,-5
200312200CHI,RS,CLE,875.0,,27,34,-7
200312200CHI,RS,CLE,907.0,,27,36,-9
200312200CHI,RS,CLE,929.0,,29,36,-7
200312200CHI,RS,CLE,955.0,,31,36,-5
200312200CHI,RS,CLE,973.0,,31,38,-7
200312200CHI,RS,CLE,1005.0,,31,40,-9
200312200CHI,RS,CLE,1022.0,,32,40,-8
200312200CHI,RS,CLE,1022.0,,33,40,-7
200312200CHI,RS,CLE,1036.0,,35,40,-5
200312200CHI,RS,CLE,1036.0,,36,40,-4
200312200CHI,RS,CLE,1102.0,,36,41,-5
200312200CHI,RS,CLE,1118.0,,38,41,-3
200312200CHI,RS,CLE,1140.0,,40,41,-1
200312200CHI,RS,CLE,1150.0,,40,42,-2
200312200CHI,RS,CLE,1188.0,,40,43,-3
200312200CHI,RS,CLE,1211.0,,42,43,-1
200312200CHI,RS,CLE,1224.0,,42,45,-3
200312200CHI,RS,CLE,1267.0,,42,47,-5
200312200CHI,RS,CLE,1339.0,,42,49,-7
200312200CHI,RS,CLE,1359.0,,44,49,-5
200312200CHI,RS,CLE,1482.0,,46,49,-3
200312200CHI,RS,CLE,1516.0,,47,49,-2
200312200CHI,RS,CLE,1516.0,,48,49,-1
200312200CHI,RS,CLE,1546.0,,48,51,-3
200312200CHI,RS,CLE,1565.0,,50,51,-1
200312200CHI,RS,CLE,1592.0,LC,52,51,1
200312200CHI,RS,CLE,1642.0,,54,51,3
200312200CHI,RS,CLE,1663.0,,54,52,2
200312200CHI,RS,CLE,1663.0,,54,53,1
200312200CHI,RS,CLE,1679.0,,55,53,2
200312200CHI,RS,CLE,1679.0,,56,53,3
200312200CHI,RS,CLE,1717.0,,58,53,5
200312200CHI,RS,CLE,1743.0,,58,56,2
200312200CHI,RS,CLE,1766.0,,60,56,4
200312200CHI,RS,CLE,1791.0,,62,56,6
200312200CHI,RS,CLE,1791.0,,63,56,7
200312200CHI,RS,CLE,1814.0,,63,58,5
200312200CHI,RS,CLE,1826.0,,64,58,6
200312200CHI,RS,CLE,1850.0,,64,60,4
200312200CHI,RS,CLE,1887.0,,64,61,3
200312200CHI,RS,CLE,1887.0,,64,62,2
200312200CHI,RS,CLE,1927.0,,66,62,4
200312200CHI,RS,CLE,1936.0,,66,63,3
200312200CHI,RS,CLE,1936.0,,66,64,2
200312200CHI,RS,CLE,2004.0,,67,64,3
200312200CHI,RS,CLE,2081.0,,68,64,4
200312200CHI,RS,CLE,2081.0,,69,64,5
200312200CHI,RS,CLE,2093.0,,69,65,4
200312200CHI,RS,CLE,2130.4,,71,65,6
200312200CHI,RS,CLE,2148.6,,71,66,5
200312200CHI,RS,CLE,2148.6,,71,67,4
200312200CHI,RS,CLE,2154.7,,72,67,5
200312200CHI,RS,CLE,2154.7,,73,67,6
200312200CHI,RS,CLE,2159.6,,73,70,3
200312200CHI,RS,CLE,2177.0,,73,71,2
200312200CHI,RS,CLE,2243.0,T,73,73,0
200312200CHI,RS,CLE,2301.0,LC,73,75,-2
200312200CHI,RS,CLE,2336.0,,73,76,-3
200312200CHI,RS,CLE,2391.0,,73,78,-5
200312200CHI,RS,CLE,2484.0,,75,78,-3
200312200CHI,RS,CLE,2569.0,,75,80,-5
200312200CHI,RS,CLE,2569.0,,75,81,-6
200312200CHI,RS,CLE,2573.0,,75,83,-8
200312200CHI,RS,CLE,2637.0,,77,83,-6
200312200CHI,RS,CLE,2637.0,,78,83,-5
200312200CHI,RS,CLE,2651.0,,78,85,-7
200312200CHI,RS,CLE,2697.0,,80,85,-5
200312200CHI,RS,CLE,2736.0,,82,85,-3
200312200CHI,RS,CLE,2760.0,,82,87,-5
200312200CHI,RS,CLE,2809.0,,82,89,-7
200312200CHI,RS,CLE,2830.1,,84,89,-5
200312200CHI,RS,CLE,2833.1,,84,90,-6
200312200CHI,RS,CLE,2833.1,,84,91,-7
200312200CHI,RS,CLE,2849.3,,84,92,-8
200312200CHI,RS,CLE,2849.3,,84,93,-9
200312200CHI,RS,CLE,2857.6,,87,93,-6
200312200CHI,RS,CLE,2858.3,,87,94,-7
200312200CHI,RS,CLE,2858.3,F,87,95,-8
200312200CHI,RS,CLE,2880.0,,87,95,-8
200312220CHI,RS,UTA,0.0,,0,0,0
200312220CHI,RS,UTA,66.0,,0,2,-2
200312220CHI,RS,UTA,84.0,T,2,2,0
200312220CHI,RS,UTA,123.0,LC,4,2,2
200312220CHI,RS,UTA,157.0,,6,2,4
200312220CHI,RS,UTA,172.0,,6,4,2
200312220CHI,RS,UTA,194.0,,8,4,4
200312220CHI,RS,UTA,219.0,,8,6,2
200312220CHI,RS,UTA,254.0,T,8,8,0
200312220CHI,RS,UTA,300.0,LC,8,9,-1
200312220CHI,RS,UTA,300.0,,8,10,-2
200312220CHI,RS,UTA,334.0,,8,12,-4
200312220CHI,RS,UTA,370.0,,8,14,-6
200312220CHI,RS,UTA,431.0,,8,15,-7
200312220CHI,RS,UTA,431.0,,8,16,-8
200312220CHI,RS,UTA,447.0,,10,16,-6
200312220CHI,RS,UTA,463.0,,10,18,-8
200312220CHI,RS,UTA,490.0,,10,20,-10
200312220CHI,RS,UTA,562.0,,10,23,-13
200312220CHI,RS,UTA,582.0,,12,23,-11
200312220CHI,RS,UTA,605.0,,12,25,-13
200312220CHI,RS,UTA,646.0,,12,27,-15
200312220CHI,RS,UTA,689.6,,14,27,-13
200312220CHI,RS,UTA,742.0,,14,29,-15
200312220CHI,RS,UTA,758.0,,16,29,-13
200312220CHI,RS,UTA,771.0,,16,30,-14
200312220CHI,RS,UTA,771.0,,16,31,-15
200312220CHI,RS,UTA,788.0,,18,31,-13
200312220CHI,RS,UTA,788.0,,19,31,-12
200312220CHI,RS,UTA,849.0,,21,31,-10
200312220CHI,RS,UTA,901.0,,21,33,-12
200312220CHI,RS,UTA,909.0,,23,33,-10
200312220CHI,RS,UTA,909.0,,24,33,-9
200312220CHI,RS,UTA,918.0,,24,35,-11
200312220CHI,RS,UTA,936.0,,25,35,-10
200312220CHI,RS,UTA,936.0,,26,35,-9
200312220CHI,RS,UTA,963.0,,28,35,-7
200312220CHI,RS,UTA,985.0,,28,37,-9
200312220CHI,RS,UTA,1000.0,,29,37,-8
200312220CHI,RS,UTA,1021.0,,29,40,-11
200312220CHI,RS,UTA,1066.0,,29,42,-13
200312220CHI,RS,UTA,1157.0,,30,42,-12
200312220CHI,RS,UTA,1199.0,,30,44,-14
200312220CHI,RS,UTA,1208.0,,31,44,-13
200312220CHI,RS,UTA,1225.0,,32,44,-12
200312220CHI,RS,UTA,1286.0,,33,44,-11
200312220CHI,RS,UTA,1311.0,,33,46,-13
200312220CHI,RS,UTA,1347.0,,33,48,-15
200312220CHI,RS,UTA,1373.0,,34,48,-14
200312220CHI,RS,UTA,1393.8,,34,49,-15
200312220CHI,RS,UTA,1393.8,,34,50,-16
200312220CHI,RS,UTA,1407.2,,35,50,-15
200312220CHI,RS,UTA,1422.7,,35,51,-16
200312220CHI,RS,UTA,1422.7,,35,52,-17
200312220CHI,RS,UTA,1490.0,,37,52,-15
200312220CHI,RS,UTA,1526.0,,37,54,-17
200312220CHI,RS,UTA,1548.0,,39,54,-15
200312220CHI,RS,UTA,1600.0,,39,56,-17
200312220CHI,RS,UTA,1631.0,,39,59,-20
200312220CHI,RS,UTA,1718.0,,41,59,-18
200312220CHI,RS,UTA,1752.0,,43,59,-16
200312220CHI,RS,UTA,1772.0,,43,61,-18
200312220CHI,RS,UTA,1806.0,,44,61,-17
200312220CHI,RS,UTA,1826.0,,44,63,-19
200312220CHI,RS,UTA,1844.0,,45,63,-18
200312220CHI,RS,UTA,1844.0,,46,63,-17
200312220CHI,RS,UTA,1915.0,,46,64,-18
200312220CHI,RS,UTA,1915.0,,46,65,-19
200312220CHI,RS,UTA,1929.0,,47,65,-18
200312220CHI,RS,UTA,1929.0,,48,65,-17
200312220CHI,RS,UTA,1944.0,,48,67,-19
200312220CHI,RS,UTA,1958.0,,49,67,-18
200312220CHI,RS,UTA,1958.0,,50,67,-17
200312220CHI,RS,UTA,1976.0,,50,69,-19
200312220CHI,RS,UTA,2049.0,,51,69,-18
200312220CHI,RS,UTA,2049.0,,52,69,-17
200312220CHI,RS,UTA,2076.0,,53,69,-16
200312220CHI,RS,UTA,2076.0,,54,69,-15
200312220CHI,RS,UTA,2130.2,,56,69,-13
200312220CHI,RS,UTA,2148.0,,56,70,-14
200312220CHI,RS,UTA,2148.0,,56,71,-15
200312220CHI,RS,UTA,2158.9,,58,71,-13
200312220CHI,RS,UTA,2180.0,,60,71,-11
200312220CHI,RS,UTA,2377.0,,60,73,-13
200312220CHI,RS,UTA,2394.0,,62,73,-11
200312220CHI,RS,UTA,2423.0,,64,73,-9
200312220CHI,RS,UTA,2448.0,,64,75,-11
200312220CHI,RS,UTA,2477.0,,67,75,-8
200312220CHI,RS,UTA,2498.0,,67,76,-9
200312220CHI,RS,UTA,2498.0,,67,77,-10
200312220CHI,RS,UTA,2509.0,,69,77,-8
200312220CHI,RS,UTA,2542.0,,70,77,-7
200312220CHI,RS,UTA,2561.0,,70,79,-9
200312220CHI,RS,UTA,2655.0,,72,79,-7
200312220CHI,RS,UTA,2706.0,,72,81,-9
200312220CHI,RS,UTA,2723.0,,73,81,-8
200312220CHI,RS,UTA,2750.0,,73,83,-10
200312220CHI,RS,UTA,2774.0,,75,83,-8
200312220CHI,RS,UTA,2795.0,,75,85,-10
200312220CHI,RS,UTA,2820.0,,75,86,-11
200312220CHI,RS,UTA,2820.0,,75,87,-12
200312220CHI,RS,UTA,2832.5,,75,88,-13
200312220CHI,RS,UTA,2845.9,,75,90,-15
200312220CHI,RS,UTA,2845.9,,76,90,-14
200312220CHI,RS,UTA,2856.1,,78,90,-12
200312220CHI,RS,UTA,2858.6,,78,91,-13
200312220CHI,RS,UTA,2858.6,,78,92,-14
200312220CHI,RS,UTA,2875.2,,79,92,-13
200312220CHI,RS,UTA,2875.2,F,80,92,-12
200312220CHI,RS,UTA,2880.0,,80,92,-12
200312230NJN,RS,NJN,0.0,,0,0,0
200312230NJN,RS,NJN,22.0,,0,2,-2
200312230NJN,RS,NJN,39.0,,0,4,-4
200312230NJN,RS,NJN,123.0,,0,6,-6
200312230NJN,RS,NJN,152.0,,0,8,-8
200312230NJN,RS,NJN,165.0,,2,8,-6
200312230NJN,RS,NJN,180.0,,2,10,-8
200312230NJN,RS,NJN,292.0,,2,12,-10
200312230NJN,RS,NJN,324.0,,2,14,-12
200312230NJN,RS,NJN,363.0,,2,15,-13
200312230NJN,RS,NJN,363.0,,2,16,-14
200312230NJN,RS,NJN,381.0,,4,16,-12
200312230NJN,RS,NJN,399.0,,6,16,-10
200312230NJN,RS,NJN,445.0,,9,16,-7
200312230NJN,RS,NJN,488.0,,11,16,-5
200312230NJN,RS,NJN,551.0,,13,16,-3
200312230NJN,RS,NJN,595.0,,13,17,-4
200312230NJN,RS,NJN,595.0,,13,18,-5
200312230NJN,RS,NJN,619.0,,13,20,-7
200312230NJN,RS,NJN,640.0,,15,20,-5
200312230NJN,RS,NJN,669.3,,18,20,-2
200312230NJN,RS,NJN,713.4,T,20,20,0
200312230NJN,RS,NJN,752.0,,20,22,-2
200312230NJN,RS,NJN,774.0,T,22,22,0
200312230NJN,RS,NJN,805.0,,22,23,-1
200312230NJN,RS,NJN,817.0,LC,24,23,1
200312230NJN,RS,NJN,852.0,LC,24,25,-1
200312230NJN,RS,NJN,921.0,LC,26,25,1
200312230NJN,RS,NJN,982.0,LC,26,27,-1
200312230NJN,RS,NJN,1017.0,,26,29,-3
200312230NJN,RS,NJN,1033.0,,28,29,-1
200312230NJN,RS,NJN,1070.0,,28,31,-3
200312230NJN,RS,NJN,1097.0,,28,32,-4
200312230NJN,RS,NJN,1113.0,,28,34,-6
200312230NJN,RS,NJN,1126.0,,29,34,-5
200312230NJN,RS,NJN,1135.0,,31,34,-3
200312230NJN,RS,NJN,1176.0,,31,35,-4
200312230NJN,RS,NJN,1238.0,,33,35,-2
200312230NJN,RS,NJN,1238.0,,34,35,-1
200312230NJN,RS,NJN,1324.0,,34,38,-4
200312230NJN,RS,NJN,1345.0,,36,38,-2
200312230NJN,RS,NJN,1363.0,,36,41,-5
200312230NJN,RS,NJN,1388.3,,38,41,-3
200312230NJN,RS,NJN,1406.0,,38,44,-6
200312230NJN,RS,NJN,1432.5,,38,46,-8
200312230NJN,RS,NJN,1452.0,,40,46,-6
200312230NJN,RS,NJN,1492.0,,40,48,-8
200312230NJN,RS,NJN,1519.0,,40,50,-10
200312230NJN,RS,NJN,1551.0,,42,50,-8
200312230NJN,RS,NJN,1596.0,,44,50,-6
200312230NJN,RS,NJN,1596.0,,45,50,-5
200312230NJN,RS,NJN,1614.0,,45,52,-7
200312230NJN,RS,NJN,1634.0,,47,52,-5
200312230NJN,RS,NJN,1652.0,,47,54,-7
200312230NJN,RS,NJN,1673.0,,49,54,-5
200312230NJN,RS,NJN,1701.0,,50,54,-4
200312230NJN,RS,NJN,1701.0,,51,54,-3
200312230NJN,RS,NJN,1716.0,,51,57,-6
200312230NJN,RS,NJN,1738.0,,51,59,-8
200312230NJN,RS,NJN,1775.0,,51,60,-9
200312230NJN,RS,NJN,1775.0,,51,61,-10
200312230NJN,RS,NJN,1804.0,,51,63,-12
200312230NJN,RS,NJN,1825.0,,53,63,-10
200312230NJN,RS,NJN,1874.0,,54,63,-9
200312230NJN,RS,NJN,1874.0,,55,63,-8
200312230NJN,RS,NJN,1889.0,,55,65,-10
200312230NJN,RS,NJN,1971.0,,55,66,-11
200312230NJN,RS,NJN,1971.0,,55,67,-12
200312230NJN,RS,NJN,2050.0,,56,67,-11
200312230NJN,RS,NJN,2050.0,,57,67,-10
200312230NJN,RS,NJN,2071.0,,57,69,-12
200312230NJN,RS,NJN,2091.0,,59,69,-10
200312230NJN,RS,NJN,2112.3,,59,70,-11
200312230NJN,RS,NJN,2127.6,,60,70,-10
200312230NJN,RS,NJN,2158.2,,60,72,-12
200312230NJN,RS,NJN,2179.0,,60,74,-14
200312230NJN,RS,NJN,2208.0,,60,76,-16
200312230NJN,RS,NJN,2248.0,,60,78,-18
200312230NJN,RS,NJN,2285.0,,60,80,-20
200312230NJN,RS,NJN,2317.0,,60,83,-23
200312230NJN,RS,NJN,2332.0,,62,83,-21
200312230NJN,RS,NJN,2476.0,,64,83,-19
200312230NJN,RS,NJN,2495.0,,64,86,-22
200312230NJN,RS,NJN,2513.0,,66,86,-20
200312230NJN,RS,NJN,2551.0,,68,86,-18
200312230NJN,RS,NJN,2551.0,,69,86,-17
200312230NJN,RS,NJN,2583.0,,69,88,-19
200312230NJN,RS,NJN,2620.0,,69,90,-21
200312230NJN,RS,NJN,2635.0,,70,90,-20
200312230NJN,RS,NJN,2635.0,,71,90,-19
200312230NJN,RS,NJN,2676.0,,71,92,-21
200312230NJN,RS,NJN,2737.0,,72,92,-20
200312230NJN,RS,NJN,2737.0,,73,92,-19
200312230NJN,RS,NJN,2768.0,,76,92,-16
200312230NJN,RS,NJN,2820.0,,76,94,-18
200312230NJN,RS,NJN,2832.8,,76,95,-19
200312230NJN,RS,NJN,2844.7,,77,95,-18
200312230NJN,RS,NJN,2859.1,F,78,95,-17
200312230NJN,RS,NJN,2880.0,,78,95,-17
200312260CLE,RS,CLE,0.0,,0,0,0
200312260CLE,RS,CLE,7.0,,2,0,2
200312260CLE,RS,CLE,49.0,,4,0,4
200312260CLE,RS,CLE,93.0,,6,0,6
200312260CLE,RS,CLE,127.0,,7,0,7
200312260CLE,RS,CLE,141.0,,7,2,5
200312260CLE,RS,CLE,162.0,,9,2,7
200312260CLE,RS,CLE,180.0,,9,4,5
200312260CLE,RS,CLE,200.0,,9,6,3
200312260CLE,RS,CLE,246.0,,11,6,5
200312260CLE,RS,CLE,279.0,,13,6,7
200312260CLE,RS,CLE,297.0,,13,8,5
200312260CLE,RS,CLE,334.0,,13,10,3
200312260CLE,RS,CLE,345.0,,15,10,5
200312260CLE,RS,CLE,413.0,,16,10,6
200312260CLE,RS,CLE,413.0,,17,10,7
200312260CLE,RS,CLE,453.0,,17,11,6
200312260CLE,RS,CLE,453.0,,17,12,5
200312260CLE,RS,CLE,539.0,,17,14,3
200312260CLE,RS,CLE,552.0,,19,14,5
200312260CLE,RS,CLE,575.0,,19,16,3
200312260CLE,RS,CLE,601.0,,19,18,1
200312260CLE,RS,CLE,693.5,T,19,19,0
200312260CLE,RS,CLE,693.5,LC,19,20,-1
200312260CLE,RS,CLE,774.0,,19,22,-3
200312260CLE,RS,CLE,824.0,,19,24,-5
200312260CLE,RS,CLE,853.0,,22,24,-2
200312260CLE,RS,CLE,873.0,,22,26,-4
200312260CLE,RS,CLE,896.0,,24,26,-2
200312260CLE,RS,CLE,917.0,,24,29,-5
200312260CLE,RS,CLE,932.0,,27,29,-2
200312260CLE,RS,CLE,945.0,,27,31,-4
200312260CLE,RS,CLE,945.0,,27,32,-5
200312260CLE,RS,CLE,976.0,,27,34,-7
200312260CLE,RS,CLE,1002.0,,29,34,-5
200312260CLE,RS,CLE,1026.0,,29,36,-7
200312260CLE,RS,CLE,1051.0,,31,36,-5
200312260CLE,RS,CLE,1089.0,,31,38,-7
200312260CLE,RS,CLE,1100.0,,33,38,-5
200312260CLE,RS,CLE,1142.0,,33,40,-7
200312260CLE,RS,CLE,1160.0,,35,40,-5
200312260CLE,RS,CLE,1180.0,,37,40,-3
200312260CLE,RS,CLE,1226.0,,39,40,-1
200312260CLE,RS,CLE,1257.0,LC,41,40,1
200312260CLE,RS,CLE,1274.0,LC,41,42,-1
200312260CLE,RS,CLE,1274.0,,41,43,-2
200312260CLE,RS,CLE,1345.0,LC,44,43,1
200312260CLE,RS,CLE,1381.7,LC,44,45,-1
200312260CLE,RS,CLE,1440.0,LC,46,45,1
200312260CLE,RS,CLE,1475.0,,48,45,3
200312260CLE,RS,CLE,1504.0,,50,45,5
200312260CLE,RS,CLE,1529.0,,52,45,7
200312260CLE,RS,CLE,1572.0,,55,45,10
200312260CLE,RS,CLE,1586.0,,55,47,8
200312260CLE,RS,CLE,1641.0,,55,49,6
200312260CLE,RS,CLE,1692.0,,55,51,4
200312260CLE,RS,CLE,1714.0,,58,51,7
200312260CLE,RS,CLE,1732.0,,58,53,5
200312260CLE,RS,CLE,1771.0,,58,56,2
200312260CLE,RS,CLE,1784.0,,60,56,4
200312260CLE,RS,CLE,1816.0,,60,58,2
200312260CLE,RS,CLE,1850.0,T,60,60,0
200312260CLE,RS,CLE,1874.0,,62,60,2
200312260CLE,RS,CLE,1899.0,,63,60,3
200312260CLE,RS,CLE,1899.0,,64,60,4
200312260CLE,RS,CLE,1918.0,,64,62,2
200312260CLE,RS,CLE,1942.0,T,64,64,0
200312260CLE,RS,CLE,1981.0,LC,64,66,-2
200312260CLE,RS,CLE,2004.0,T,66,66,0
200312260CLE,RS,CLE,2057.0,,66,68,-2
200312260CLE,RS,CLE,2081.0,LC,69,68,1
200312260CLE,RS,CLE,2122.2,,71,68,3
200312260CLE,RS,CLE,2237.0,,71,70,1
200312260CLE,RS,CLE,2287.0,,73,70,3
200312260CLE,RS,CLE,2302.0,,73,72,1
200312260CLE,RS,CLE,2374.0,LC,73,74,-1
200312260CLE,RS,CLE,2402.0,LC,76,74,2
200312260CLE,RS,CLE,2466.0,,78,74,4
200312260CLE,RS,CLE,2506.0,,79,74,5
200312260CLE,RS,CLE,2506.0,,80,74,6
200312260CLE,RS,CLE,2549.0,,80,76,4
200312260CLE,RS,CLE,2581.0,,80,77,3
200312260CLE,RS,CLE,2645.0,,82,77,5
200312260CLE,RS,CLE,2667.0,,82,79,3
200312260CLE,RS,CLE,2801.0,,82,80,2
200312260CLE,RS,CLE,2846.4,,83,80,3
200312260CLE,RS,CLE,2859.0,,85,80,5
200312260CLE,RS,CLE,2867.0,,86,80,6
200312260CLE,RS,CLE,2867.0,F,87,80,7
200312260CLE,RS,CLE,2880.0,,87,80,7
200312270CHI,RS,WAS,0.0,,0,0,0
200312270CHI,RS,WAS,36.0,,3,0,3
200312270CHI,RS,WAS,113.0,,3,2,1
200312270CHI,RS,WAS,146.0,,5,2,3
200312270CHI,RS,WAS,164.0,,5,4,1
200312270CHI,RS,WAS,202.0,LC,5,6,-1
200312270CHI,RS,WAS,227.0,,5,8,-3
200312270CHI,RS,WAS,242.0,,7,8,-1
200312270CHI,RS,WAS,269.0,LC,10,8,2
200312270CHI,RS,WAS,283.0,,12,8,4
200312270CHI,RS,WAS,302.0,,12,10,2
200312270CHI,RS,WAS,357.0,,14,10,4
200312270CHI,RS,WAS,381.0,,16,10,6
200312270CHI,RS,WAS,442.0,,16,12,4
200312270CHI,RS,WAS,456.0,,18,12,6
200312270CHI,RS,WAS,513.0,,20,12,8
200312270CHI,RS,WAS,561.0,,22,12,10
200312270CHI,RS,WAS,566.0,,22,14,8
200312270CHI,RS,WAS,566.0,,22,15,7
200312270CHI,RS,WAS,585.0,,23,15,8
200312270CHI,RS,WAS,603.0,,25,15,10
200312270CHI,RS,WAS,649.0,,25,17,8
200312270CHI,RS,WAS,649.0,,25,18,7
200312270CHI,RS,WAS,658.0,,25,19,6
200312270CHI,RS,WAS,658.0,,25,20,5
200312270CHI,RS,WAS,662.0,,26,20,6
200312270CHI,RS,WAS,662.0,,27,20,7
200312270CHI,RS,WAS,680.3,,27,22,5
200312270CHI,RS,WAS,698.4,,29,22,7
200312270CHI,RS,WAS,734.0,,31,22,9
200312270CHI,RS,WAS,760.0,,31,24,7
200312270CHI,RS,WAS,784.0,,31,26,5
200312270CHI,RS,WAS,823.0,,31,28,3
200312270CHI,RS,WAS,932.0,,31,30,1
200312270CHI,RS,WAS,985.0,,33,30,3
200312270CHI,RS,WAS,1036.0,,36,30,6
200312270CHI,RS,WAS,1066.0,,37,30,7
200312270CHI,RS,WAS,1096.0,,37,31,6
200312270CHI,RS,WAS,1096.0,,37,32,5
