id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200401130MIL,RS,MIL,1822.0,,58,73,-15
200401130MIL,RS,MIL,1837.0,,59,73,-14
200401130MIL,RS,MIL,1837.0,,60,73,-13
200401130MIL,RS,MIL,1858.0,,60,75,-15
200401130MIL,RS,MIL,1918.0,,60,77,-17
200401130MIL,RS,MIL,1935.0,,61,77,-16
200401130MIL,RS,MIL,1990.0,,64,77,-13
200401130MIL,RS,MIL,2033.0,,66,77,-11
200401130MIL,RS,MIL,2078.0,,66,79,-13
200401130MIL,RS,MIL,2106.3,,68,79,-11
200401130MIL,RS,MIL,2119.7,,68,81,-13
200401130MIL,RS,MIL,2143.3,,70,81,-11
200401130MIL,RS,MIL,2159.9,,70,83,-13
200401130MIL,RS,MIL,2194.0,,71,83,-12
200401130MIL,RS,MIL,2194.0,,72,83,-11
200401130MIL,RS,MIL,2238.0,,72,85,-13
200401130MIL,RS,MIL,2248.0,,74,85,-11
200401130MIL,RS,MIL,2262.0,,74,87,-13
200401130MIL,RS,MIL,2353.0,,77,87,-10
200401130MIL,RS,MIL,2369.0,,77,90,-13
200401130MIL,RS,MIL,2387.0,,77,92,-15
200401130MIL,RS,MIL,2412.0,,77,93,-16
200401130MIL,RS,MIL,2412.0,,77,94,-17
200401130MIL,RS,MIL,2435.0,,79,94,-15
200401130MIL,RS,MIL,2474.0,,81,94,-13
200401130MIL,RS,MIL,2507.0,,81,97,-16
200401130MIL,RS,MIL,2519.0,,83,97,-14
200401130MIL,RS,MIL,2546.0,,85,97,-12
200401130MIL,RS,MIL,2575.0,,85,100,-15
200401130MIL,RS,MIL,2586.0,,88,100,-12
200401130MIL,RS,MIL,2604.0,,88,101,-13
200401130MIL,RS,MIL,2604.0,,88,102,-14
200401130MIL,RS,MIL,2665.0,,91,102,-11
200401130MIL,RS,MIL,2686.0,,93,102,-9
200401130MIL,RS,MIL,2697.0,,94,102,-8
200401130MIL,RS,MIL,2702.0,,94,103,-9
200401130MIL,RS,MIL,2702.0,,94,104,-10
200401130MIL,RS,MIL,2742.0,,95,104,-9
200401130MIL,RS,MIL,2742.0,,96,104,-8
200401130MIL,RS,MIL,2796.0,,96,105,-9
200401130MIL,RS,MIL,2804.0,,98,105,-7
200401130MIL,RS,MIL,2811.0,,98,106,-8
200401130MIL,RS,MIL,2811.0,,98,107,-9
200401130MIL,RS,MIL,2817.0,,99,107,-8
200401130MIL,RS,MIL,2843.5,,101,107,-6
200401130MIL,RS,MIL,2844.1,,101,108,-7
200401130MIL,RS,MIL,2844.1,,101,109,-8
200401130MIL,RS,MIL,2850.1,,102,109,-7
200401130MIL,RS,MIL,2850.1,,103,109,-6
200401130MIL,RS,MIL,2851.0,,103,110,-7
200401130MIL,RS,MIL,2851.0,F,103,111,-8
200401130MIL,RS,MIL,2880.0,,103,111,-8
200401140BOS,RS,HOU,0.0,,0,0,0
200401140BOS,RS,HOU,61.0,,0,2,-2
200401140BOS,RS,HOU,141.0,,0,5,-5
200401140BOS,RS,HOU,177.0,,2,5,-3
200401140BOS,RS,HOU,215.0,T,5,5,0
200401140BOS,RS,HOU,241.0,,5,7,-2
200401140BOS,RS,HOU,289.0,,5,9,-4
200401140BOS,RS,HOU,302.0,,7,9,-2
200401140BOS,RS,HOU,314.0,,7,12,-5
200401140BOS,RS,HOU,330.0,,8,12,-4
200401140BOS,RS,HOU,339.0,,10,12,-2
200401140BOS,RS,HOU,394.0,T,12,12,0
200401140BOS,RS,HOU,420.0,,12,14,-2
200401140BOS,RS,HOU,452.0,,12,16,-4
200401140BOS,RS,HOU,487.0,,12,18,-6
200401140BOS,RS,HOU,501.0,,15,18,-3
200401140BOS,RS,HOU,622.0,,15,20,-5
200401140BOS,RS,HOU,659.0,,16,20,-4
200401140BOS,RS,HOU,677.2,,18,20,-2
200401140BOS,RS,HOU,695.3,,18,22,-4
200401140BOS,RS,HOU,695.3,,18,23,-5
200401140BOS,RS,HOU,743.0,,18,25,-7
200401140BOS,RS,HOU,762.0,,21,25,-4
200401140BOS,RS,HOU,801.0,,21,27,-6
200401140BOS,RS,HOU,819.0,,22,27,-5
200401140BOS,RS,HOU,819.0,,23,27,-4
200401140BOS,RS,HOU,833.0,,23,29,-6
200401140BOS,RS,HOU,874.0,,25,29,-4
200401140BOS,RS,HOU,893.0,,25,32,-7
200401140BOS,RS,HOU,954.0,,25,34,-9
200401140BOS,RS,HOU,967.0,,26,34,-8
200401140BOS,RS,HOU,967.0,,27,34,-7
200401140BOS,RS,HOU,993.0,,27,36,-9
200401140BOS,RS,HOU,1035.0,,27,38,-11
200401140BOS,RS,HOU,1051.0,,30,38,-8
200401140BOS,RS,HOU,1078.0,,30,40,-10
200401140BOS,RS,HOU,1106.0,,30,42,-12
200401140BOS,RS,HOU,1162.0,,31,42,-11
200401140BOS,RS,HOU,1162.0,,32,42,-10
200401140BOS,RS,HOU,1220.0,,34,42,-8
200401140BOS,RS,HOU,1241.0,,34,44,-10
200401140BOS,RS,HOU,1258.0,,37,44,-7
200401140BOS,RS,HOU,1291.0,,38,44,-6
200401140BOS,RS,HOU,1306.0,,38,46,-8
200401140BOS,RS,HOU,1380.0,,40,46,-6
200401140BOS,RS,HOU,1390.5,,40,47,-7
200401140BOS,RS,HOU,1431.9,,42,47,-5
200401140BOS,RS,HOU,1482.0,,42,50,-8
200401140BOS,RS,HOU,1503.0,,44,50,-6
200401140BOS,RS,HOU,1544.0,,44,51,-7
200401140BOS,RS,HOU,1544.0,,44,52,-8
200401140BOS,RS,HOU,1596.0,,45,52,-7
200401140BOS,RS,HOU,1626.0,,45,54,-9
200401140BOS,RS,HOU,1652.0,,45,57,-12
200401140BOS,RS,HOU,1668.0,,47,57,-10
200401140BOS,RS,HOU,1668.0,,48,57,-9
200401140BOS,RS,HOU,1724.0,,48,59,-11
200401140BOS,RS,HOU,1796.0,,48,60,-12
200401140BOS,RS,HOU,1796.0,,48,61,-13
200401140BOS,RS,HOU,1819.0,,48,64,-16
200401140BOS,RS,HOU,1985.0,,50,64,-14
200401140BOS,RS,HOU,2026.0,,53,64,-11
200401140BOS,RS,HOU,2063.0,,53,65,-12
200401140BOS,RS,HOU,2063.0,,53,66,-13
200401140BOS,RS,HOU,2084.0,,56,66,-10
200401140BOS,RS,HOU,2125.1,,56,67,-11
200401140BOS,RS,HOU,2152.6,,56,68,-12
200401140BOS,RS,HOU,2152.6,,56,69,-13
200401140BOS,RS,HOU,2197.0,,56,72,-16
200401140BOS,RS,HOU,2268.0,,57,72,-15
200401140BOS,RS,HOU,2268.0,,58,72,-14
200401140BOS,RS,HOU,2279.0,,58,74,-16
200401140BOS,RS,HOU,2289.0,,61,74,-13
200401140BOS,RS,HOU,2309.0,,61,75,-14
200401140BOS,RS,HOU,2338.0,,61,77,-16
200401140BOS,RS,HOU,2438.0,,61,80,-19
200401140BOS,RS,HOU,2457.0,,62,80,-18
200401140BOS,RS,HOU,2505.0,,64,80,-16
200401140BOS,RS,HOU,2519.0,,64,81,-17
200401140BOS,RS,HOU,2519.0,,64,82,-18
200401140BOS,RS,HOU,2537.0,,66,82,-16
200401140BOS,RS,HOU,2558.0,,68,82,-14
200401140BOS,RS,HOU,2584.0,,68,85,-17
200401140BOS,RS,HOU,2597.0,,70,85,-15
200401140BOS,RS,HOU,2618.0,,70,88,-18
200401140BOS,RS,HOU,2682.0,,73,88,-15
200401140BOS,RS,HOU,2698.0,,73,89,-16
200401140BOS,RS,HOU,2698.0,,73,90,-17
200401140BOS,RS,HOU,2713.0,,74,90,-16
200401140BOS,RS,HOU,2713.0,,75,90,-15
200401140BOS,RS,HOU,2767.0,,75,92,-17
200401140BOS,RS,HOU,2777.0,,77,92,-15
200401140BOS,RS,HOU,2811.0,,79,92,-13
200401140BOS,RS,HOU,2848.5,,80,92,-12
200401140BOS,RS,HOU,2867.5,F,80,95,-15
200401140BOS,RS,HOU,2880.0,,80,95,-15
200401160ORL,RS,ORL,0.0,,0,0,0
200401160ORL,RS,ORL,49.0,,2,0,2
200401160ORL,RS,ORL,98.0,T,2,2,0
200401160ORL,RS,ORL,98.0,LC,2,3,-1
200401160ORL,RS,ORL,110.0,LC,4,3,1
200401160ORL,RS,ORL,126.0,LC,4,5,-1
200401160ORL,RS,ORL,160.0,LC,6,5,1
200401160ORL,RS,ORL,206.0,LC,6,8,-2
200401160ORL,RS,ORL,226.0,T,8,8,0
200401160ORL,RS,ORL,251.0,LC,9,8,1
200401160ORL,RS,ORL,251.0,,10,8,2
200401160ORL,RS,ORL,265.0,T,10,10,0
200401160ORL,RS,ORL,287.0,LC,10,13,-3
200401160ORL,RS,ORL,303.0,,11,13,-2
200401160ORL,RS,ORL,328.0,,11,14,-3
200401160ORL,RS,ORL,337.0,,13,14,-1
200401160ORL,RS,ORL,360.0,T,14,14,0
200401160ORL,RS,ORL,360.0,LC,15,14,1
200401160ORL,RS,ORL,369.0,T,15,15,0
200401160ORL,RS,ORL,382.0,,17,15,2
200401160ORL,RS,ORL,415.0,,19,15,4
200401160ORL,RS,ORL,458.0,,19,17,2
200401160ORL,RS,ORL,485.0,,19,18,1
200401160ORL,RS,ORL,508.0,,21,18,3
200401160ORL,RS,ORL,526.0,,21,20,1
200401160ORL,RS,ORL,546.0,T,21,21,0
200401160ORL,RS,ORL,546.0,LC,21,22,-1
200401160ORL,RS,ORL,621.0,,21,24,-3
200401160ORL,RS,ORL,653.0,,21,26,-5
200401160ORL,RS,ORL,670.7,,22,26,-4
200401160ORL,RS,ORL,670.7,,23,26,-3
200401160ORL,RS,ORL,682.8,,23,28,-5
200401160ORL,RS,ORL,692.1,,26,28,-2
200401160ORL,RS,ORL,699.8,,26,30,-4
200401160ORL,RS,ORL,719.9,,28,30,-2
200401160ORL,RS,ORL,733.0,,28,32,-4
200401160ORL,RS,ORL,756.0,,31,32,-1
200401160ORL,RS,ORL,782.0,,31,34,-3
200401160ORL,RS,ORL,799.0,T,34,34,0
200401160ORL,RS,ORL,806.0,,34,35,-1
200401160ORL,RS,ORL,806.0,,34,36,-2
200401160ORL,RS,ORL,891.0,,34,39,-5
200401160ORL,RS,ORL,955.0,,34,42,-8
200401160ORL,RS,ORL,999.0,,34,44,-10
200401160ORL,RS,ORL,1011.0,,37,44,-7
200401160ORL,RS,ORL,1043.0,,40,44,-4
200401160ORL,RS,ORL,1088.0,,42,44,-2
200401160ORL,RS,ORL,1112.0,,43,44,-1
200401160ORL,RS,ORL,1124.0,,43,45,-2
200401160ORL,RS,ORL,1124.0,,43,46,-3
200401160ORL,RS,ORL,1124.0,,43,47,-4
200401160ORL,RS,ORL,1140.0,,45,47,-2
200401160ORL,RS,ORL,1152.0,,45,50,-5
200401160ORL,RS,ORL,1204.0,,47,50,-3
200401160ORL,RS,ORL,1232.0,,47,51,-4
200401160ORL,RS,ORL,1232.0,,47,52,-5
200401160ORL,RS,ORL,1243.0,,48,52,-4
200401160ORL,RS,ORL,1243.0,,49,52,-3
200401160ORL,RS,ORL,1262.0,,49,53,-4
200401160ORL,RS,ORL,1289.0,,51,53,-2
200401160ORL,RS,ORL,1340.0,T,53,53,0
200401160ORL,RS,ORL,1357.0,,53,55,-2
200401160ORL,RS,ORL,1376.0,,54,55,-1
200401160ORL,RS,ORL,1376.0,T,55,55,0
200401160ORL,RS,ORL,1397.0,LC,57,55,2
200401160ORL,RS,ORL,1411.0,T,57,57,0
200401160ORL,RS,ORL,1429.2,,59,57,2
200401160ORL,RS,ORL,1437.9,T,59,59,0
200401160ORL,RS,ORL,1476.0,,61,59,2
200401160ORL,RS,ORL,1517.0,,63,59,4
200401160ORL,RS,ORL,1533.0,,63,61,2
200401160ORL,RS,ORL,1551.0,T,63,63,0
200401160ORL,RS,ORL,1579.0,LC,63,65,-2
200401160ORL,RS,ORL,1595.0,T,65,65,0
200401160ORL,RS,ORL,1641.0,,65,66,-1
200401160ORL,RS,ORL,1648.0,,65,68,-3
200401160ORL,RS,ORL,1683.0,,65,71,-6
200401160ORL,RS,ORL,1698.0,,68,71,-3
200401160ORL,RS,ORL,1783.0,,70,71,-1
200401160ORL,RS,ORL,1842.0,,70,73,-3
200401160ORL,RS,ORL,1870.0,,72,73,-1
200401160ORL,RS,ORL,1906.0,,72,75,-3
200401160ORL,RS,ORL,1945.0,,73,75,-2
200401160ORL,RS,ORL,1945.0,,74,75,-1
200401160ORL,RS,ORL,1967.0,,74,77,-3
200401160ORL,RS,ORL,1979.0,,76,77,-1
200401160ORL,RS,ORL,2029.0,LC,78,77,1
200401160ORL,RS,ORL,2042.0,LC,78,79,-1
200401160ORL,RS,ORL,2069.0,LC,80,79,1
200401160ORL,RS,ORL,2104.1,,82,79,3
200401160ORL,RS,ORL,2123.8,,84,79,5
200401160ORL,RS,ORL,2138.5,,86,79,7
200401160ORL,RS,ORL,2195.0,,86,81,5
200401160ORL,RS,ORL,2216.0,,88,81,7
200401160ORL,RS,ORL,2235.0,,88,83,5
200401160ORL,RS,ORL,2307.0,,90,83,7
200401160ORL,RS,ORL,2325.0,,90,86,4
200401160ORL,RS,ORL,2372.0,,90,88,2
200401160ORL,RS,ORL,2386.0,,91,88,3
200401160ORL,RS,ORL,2386.0,,92,88,4
200401160ORL,RS,ORL,2398.0,,92,90,2
200401160ORL,RS,ORL,2422.0,,94,90,4
200401160ORL,RS,ORL,2495.0,,97,90,7
200401160ORL,RS,ORL,2515.0,,97,92,5
200401160ORL,RS,ORL,2555.0,,97,93,4
200401160ORL,RS,ORL,2569.0,,98,93,5
200401160ORL,RS,ORL,2569.0,,99,93,6
200401160ORL,RS,ORL,2593.0,,99,95,4
200401160ORL,RS,ORL,2607.0,,101,95,6
200401160ORL,RS,ORL,2624.0,,101,96,5
200401160ORL,RS,ORL,2624.0,,101,97,4
200401160ORL,RS,ORL,2641.0,,103,97,6
200401160ORL,RS,ORL,2671.0,,103,99,4
200401160ORL,RS,ORL,2703.0,,103,100,3
200401160ORL,RS,ORL,2725.0,,103,102,1
200401160ORL,RS,ORL,2725.0,T,103,103,0
200401160ORL,RS,ORL,2774.0,,106,103,3
200401160ORL,RS,ORL,2792.0,T,106,106,0
200401160ORL,RS,ORL,2832.5,LC,106,109,-3
200401160ORL,RS,ORL,2843.1,,107,109,-2
200401160ORL,RS,ORL,2843.1,,108,109,-1
200401160ORL,RS,ORL,2863.5,,108,111,-3
200401160ORL,RS,ORL,2877.7,T,111,111,0
200401160ORL,RS,ORL,2913.0,,111,114,-3
200401160ORL,RS,ORL,2924.0,,113,114,-1
200401160ORL,RS,ORL,2957.0,LC,115,114,1
200401160ORL,RS,ORL,2973.0,LC,115,116,-1
200401160ORL,RS,ORL,3006.0,,115,118,-3
200401160ORL,RS,ORL,3043.0,,115,120,-5
200401160ORL,RS,ORL,3164.6,,115,121,-6
200401160ORL,RS,ORL,3164.6,,115,122,-7
200401160ORL,RS,ORL,3169.9,,118,122,-4
200401160ORL,RS,ORL,3171.8,,118,123,-5
200401160ORL,RS,ORL,3171.8,F,118,124,-6
200401160ORL,RS,ORL,3180.0,,118,124,-6
200401180BOS,RS,SAS,0.0,,0,0,0
200401180BOS,RS,SAS,23.0,,0,3,-3
200401180BOS,RS,SAS,51.0,,2,3,-1
200401180BOS,RS,SAS,97.0,,2,5,-3
200401180BOS,RS,SAS,124.0,,4,5,-1
200401180BOS,RS,SAS,141.0,,4,6,-2
200401180BOS,RS,SAS,141.0,,4,7,-3
200401180BOS,RS,SAS,151.0,,6,7,-1
200401180BOS,RS,SAS,166.0,,6,9,-3
200401180BOS,RS,SAS,180.0,,8,9,-1
200401180BOS,RS,SAS,197.0,,8,10,-2
200401180BOS,RS,SAS,197.0,,8,11,-3
200401180BOS,RS,SAS,209.0,,10,11,-1
200401180BOS,RS,SAS,234.0,,10,13,-3
200401180BOS,RS,SAS,325.0,,10,16,-6
200401180BOS,RS,SAS,352.0,,10,18,-8
200401180BOS,RS,SAS,370.0,,13,18,-5
200401180BOS,RS,SAS,384.0,,13,20,-7
200401180BOS,RS,SAS,415.0,,13,22,-9
200401180BOS,RS,SAS,449.0,,13,24,-11
200401180BOS,RS,SAS,512.0,,15,24,-9
200401180BOS,RS,SAS,536.0,,15,26,-11
200401180BOS,RS,SAS,550.0,,18,26,-8
200401180BOS,RS,SAS,590.0,,21,26,-5
200401180BOS,RS,SAS,607.0,,21,28,-7
200401180BOS,RS,SAS,618.0,,22,28,-6
200401180BOS,RS,SAS,618.0,,23,28,-5
200401180BOS,RS,SAS,631.0,,23,30,-7
200401180BOS,RS,SAS,675.6,,25,30,-5
200401180BOS,RS,SAS,693.2,,25,32,-7
200401180BOS,RS,SAS,743.0,,25,34,-9
200401180BOS,RS,SAS,782.0,,27,34,-7
200401180BOS,RS,SAS,797.0,,27,36,-9
200401180BOS,RS,SAS,825.0,,29,36,-7
200401180BOS,RS,SAS,844.0,,29,39,-10
200401180BOS,RS,SAS,862.0,,31,39,-8
200401180BOS,RS,SAS,902.0,,32,39,-7
200401180BOS,RS,SAS,902.0,,33,39,-6
200401180BOS,RS,SAS,964.0,,35,39,-4
200401180BOS,RS,SAS,988.0,,35,41,-6
200401180BOS,RS,SAS,997.0,,36,41,-5
200401180BOS,RS,SAS,997.0,,37,41,-4
200401180BOS,RS,SAS,1061.0,,37,43,-6
200401180BOS,RS,SAS,1130.0,,37,44,-7
200401180BOS,RS,SAS,1231.0,,37,47,-10
200401180BOS,RS,SAS,1255.0,,39,47,-8
200401180BOS,RS,SAS,1274.0,,39,48,-9
200401180BOS,RS,SAS,1319.0,,39,49,-10
200401180BOS,RS,SAS,1319.0,,39,50,-11
200401180BOS,RS,SAS,1405.9,,39,52,-13
200401180BOS,RS,SAS,1416.9,,40,52,-12
200401180BOS,RS,SAS,1475.0,,40,54,-14
200401180BOS,RS,SAS,1512.0,,41,54,-13
200401180BOS,RS,SAS,1590.0,,41,56,-15
200401180BOS,RS,SAS,1603.0,,44,56,-12
200401180BOS,RS,SAS,1659.0,,45,56,-11
200401180BOS,RS,SAS,1659.0,,46,56,-10
200401180BOS,RS,SAS,1719.0,,46,58,-12
200401180BOS,RS,SAS,1733.0,,48,58,-10
200401180BOS,RS,SAS,1808.0,,50,58,-8
200401180BOS,RS,SAS,1827.0,,50,60,-10
200401180BOS,RS,SAS,1840.0,,52,60,-8
200401180BOS,RS,SAS,1854.0,,52,62,-10
200401180BOS,RS,SAS,1899.0,,54,62,-8
200401180BOS,RS,SAS,1917.0,,54,64,-10
200401180BOS,RS,SAS,1929.0,,55,64,-9
200401180BOS,RS,SAS,1929.0,,56,64,-8
200401180BOS,RS,SAS,1941.0,,56,65,-9
200401180BOS,RS,SAS,1991.0,,56,67,-11
200401180BOS,RS,SAS,2019.0,,56,68,-12
200401180BOS,RS,SAS,2019.0,,56,69,-13
200401180BOS,RS,SAS,2079.0,,56,71,-15
200401180BOS,RS,SAS,2137.2,,57,71,-14
200401180BOS,RS,SAS,2137.2,,58,71,-13
200401180BOS,RS,SAS,2203.0,,58,73,-15
200401180BOS,RS,SAS,2214.0,,60,73,-13
200401180BOS,RS,SAS,2234.0,,60,76,-16
200401180BOS,RS,SAS,2249.0,,62,76,-14
200401180BOS,RS,SAS,2264.0,,62,78,-16
200401180BOS,RS,SAS,2280.0,,62,80,-18
200401180BOS,RS,SAS,2314.0,,62,82,-20
200401180BOS,RS,SAS,2338.0,,64,82,-18
200401180BOS,RS,SAS,2357.0,,64,84,-20
200401180BOS,RS,SAS,2375.0,,66,84,-18
200401180BOS,RS,SAS,2386.0,,66,86,-20
200401180BOS,RS,SAS,2422.0,,66,88,-22
200401180BOS,RS,SAS,2438.0,,68,88,-20
200401180BOS,RS,SAS,2466.0,,68,90,-22
200401180BOS,RS,SAS,2483.0,,70,90,-20
200401180BOS,RS,SAS,2506.0,,70,93,-23
200401180BOS,RS,SAS,2560.0,,70,95,-25
200401180BOS,RS,SAS,2567.0,,71,95,-24
200401180BOS,RS,SAS,2567.0,,72,95,-23
200401180BOS,RS,SAS,2580.0,,72,97,-25
200401180BOS,RS,SAS,2591.0,,75,97,-22
200401180BOS,RS,SAS,2617.0,,77,97,-20
200401180BOS,RS,SAS,2636.0,,77,98,-21
200401180BOS,RS,SAS,2657.0,,77,100,-23
200401180BOS,RS,SAS,2682.0,,79,100,-21
200401180BOS,RS,SAS,2699.0,,79,102,-23
200401180BOS,RS,SAS,2718.0,,79,103,-24
200401180BOS,RS,SAS,2718.0,,79,104,-25
200401180BOS,RS,SAS,2738.0,,80,104,-24
200401180BOS,RS,SAS,2738.0,,81,104,-23
200401180BOS,RS,SAS,2750.0,,81,106,-25
200401180BOS,RS,SAS,2770.0,,83,106,-23
200401180BOS,RS,SAS,2778.0,,85,106,-21
200401180BOS,RS,SAS,2778.0,,86,106,-20
200401180BOS,RS,SAS,2792.0,,88,106,-18
200401180BOS,RS,SAS,2816.0,,88,109,-21
200401180BOS,RS,SAS,2849.7,,90,109,-19
200401180BOS,RS,SAS,2867.3,,91,109,-18
200401180BOS,RS,SAS,2867.3,F,92,109,-17
200401180BOS,RS,SAS,2880.0,,92,109,-17
200401200MIA,RS,MIA,0.0,,0,0,0
200401200MIA,RS,MIA,51.0,,0,1,-1
200401200MIA,RS,MIA,51.0,,0,2,-2
200401200MIA,RS,MIA,70.0,T,2,2,0
200401200MIA,RS,MIA,104.0,LC,3,2,1
200401200MIA,RS,MIA,169.0,LC,3,4,-1
200401200MIA,RS,MIA,188.0,T,4,4,0
200401200MIA,RS,MIA,188.0,LC,5,4,1
200401200MIA,RS,MIA,204.0,LC,5,6,-1
200401200MIA,RS,MIA,260.0,,5,8,-3
200401200MIA,RS,MIA,274.0,T,8,8,0
200401200MIA,RS,MIA,323.0,,8,10,-2
200401200MIA,RS,MIA,449.0,T,10,10,0
200401200MIA,RS,MIA,486.0,LC,11,10,1
200401200MIA,RS,MIA,532.0,LC,11,12,-1
200401200MIA,RS,MIA,566.0,,11,13,-2
200401200MIA,RS,MIA,581.0,LC,14,13,1
200401200MIA,RS,MIA,608.0,LC,14,16,-2
200401200MIA,RS,MIA,630.0,,14,17,-3
200401200MIA,RS,MIA,630.0,,14,18,-4
200401200MIA,RS,MIA,646.0,,14,19,-5
200401200MIA,RS,MIA,767.0,,15,19,-4
200401200MIA,RS,MIA,767.0,,16,19,-3
200401200MIA,RS,MIA,788.0,,16,21,-5
200401200MIA,RS,MIA,811.0,,18,21,-3
200401200MIA,RS,MIA,835.0,,18,24,-6
200401200MIA,RS,MIA,901.0,,18,26,-8
200401200MIA,RS,MIA,912.0,,20,26,-6
200401200MIA,RS,MIA,935.0,,20,29,-9
200401200MIA,RS,MIA,951.0,,22,29,-7
200401200MIA,RS,MIA,951.0,,23,29,-6
200401200MIA,RS,MIA,995.0,,24,29,-5
200401200MIA,RS,MIA,1008.0,,24,31,-7
200401200MIA,RS,MIA,1034.0,,24,33,-9
200401200MIA,RS,MIA,1106.0,,24,35,-11
200401200MIA,RS,MIA,1148.0,,26,35,-9
200401200MIA,RS,MIA,1190.0,,28,35,-7
200401200MIA,RS,MIA,1251.0,,29,35,-6
200401200MIA,RS,MIA,1271.0,,31,35,-4
200401200MIA,RS,MIA,1326.0,,31,37,-6
200401200MIA,RS,MIA,1345.0,,33,37,-4
200401200MIA,RS,MIA,1380.0,,33,39,-6
200401200MIA,RS,MIA,1408.0,,35,39,-4
200401200MIA,RS,MIA,1408.0,,36,39,-3
200401200MIA,RS,MIA,1420.3,,36,40,-4
200401200MIA,RS,MIA,1437.3,,38,40,-2
200401200MIA,RS,MIA,1437.3,,39,40,-1
200401200MIA,RS,MIA,1462.0,,39,41,-2
200401200MIA,RS,MIA,1462.0,,39,42,-3
200401200MIA,RS,MIA,1476.0,,41,42,-1
200401200MIA,RS,MIA,1551.0,LC,43,42,1
200401200MIA,RS,MIA,1575.0,LC,43,44,-1
200401200MIA,RS,MIA,1612.0,,43,46,-3
200401200MIA,RS,MIA,1625.0,T,46,46,0
200401200MIA,RS,MIA,1700.0,LC,48,46,2
200401200MIA,RS,MIA,1723.0,LC,48,49,-1
200401200MIA,RS,MIA,1745.0,LC,50,49,1
200401200MIA,RS,MIA,1774.0,LC,50,51,-1
200401200MIA,RS,MIA,1790.0,LC,52,51,1
200401200MIA,RS,MIA,1833.0,T,52,52,0
200401200MIA,RS,MIA,1833.0,LC,52,53,-1
200401200MIA,RS,MIA,1843.0,T,53,53,0
200401200MIA,RS,MIA,1843.0,LC,54,53,1
200401200MIA,RS,MIA,1943.0,,55,53,2
200401200MIA,RS,MIA,1956.0,T,55,55,0
200401200MIA,RS,MIA,1997.0,,56,55,1
200401200MIA,RS,MIA,2040.0,LC,56,57,-1
200401200MIA,RS,MIA,2063.0,,56,59,-3
200401200MIA,RS,MIA,2090.0,,57,59,-2
200401200MIA,RS,MIA,2090.0,,58,59,-1
200401200MIA,RS,MIA,2110.5,,58,61,-3
200401200MIA,RS,MIA,2134.3,,60,61,-1
200401200MIA,RS,MIA,2153.3,,60,63,-3
200401200MIA,RS,MIA,2196.0,,60,66,-6
200401200MIA,RS,MIA,2223.0,,60,68,-8
200401200MIA,RS,MIA,2239.0,,63,68,-5
200401200MIA,RS,MIA,2328.0,,63,70,-7
200401200MIA,RS,MIA,2341.0,,66,70,-4
200401200MIA,RS,MIA,2391.0,,66,72,-6
200401200MIA,RS,MIA,2411.0,,68,72,-4
200401200MIA,RS,MIA,2460.0,,68,74,-6
200401200MIA,RS,MIA,2476.0,,70,74,-4
200401200MIA,RS,MIA,2502.0,,70,76,-6
200401200MIA,RS,MIA,2542.0,,70,79,-9
200401200MIA,RS,MIA,2557.0,,73,79,-6
200401200MIA,RS,MIA,2631.0,,76,79,-3
200401200MIA,RS,MIA,2655.0,,76,82,-6
200401200MIA,RS,MIA,2672.0,,78,82,-4
200401200MIA,RS,MIA,2708.0,,80,82,-2
200401200MIA,RS,MIA,2765.0,,80,84,-4
200401200MIA,RS,MIA,2776.0,,81,84,-3
200401200MIA,RS,MIA,2808.0,,83,84,-1
200401200MIA,RS,MIA,2831.7,LC,85,84,1
200401200MIA,RS,MIA,2871.8,F,86,84,2
200401200MIA,RS,MIA,2880.0,,86,84,2
200401230BOS,RS,WAS,0.0,,0,0,0
200401230BOS,RS,WAS,36.0,,0,2,-2
200401230BOS,RS,WAS,111.0,,0,5,-5
200401230BOS,RS,WAS,174.0,,2,5,-3
200401230BOS,RS,WAS,200.0,,2,8,-6
200401230BOS,RS,WAS,220.0,,4,8,-4
200401230BOS,RS,WAS,247.0,,6,8,-2
200401230BOS,RS,WAS,266.0,,6,10,-4
200401230BOS,RS,WAS,283.0,,7,10,-3
200401230BOS,RS,WAS,325.0,,9,10,-1
200401230BOS,RS,WAS,342.0,,9,11,-2
200401230BOS,RS,WAS,387.0,,10,11,-1
200401230BOS,RS,WAS,406.0,LC,12,11,1
200401230BOS,RS,WAS,426.0,T,12,12,0
200401230BOS,RS,WAS,444.0,,14,12,2
200401230BOS,RS,WAS,444.0,,15,12,3
200401230BOS,RS,WAS,462.0,,15,14,1
200401230BOS,RS,WAS,487.0,,17,14,3
200401230BOS,RS,WAS,539.0,,17,16,1
200401230BOS,RS,WAS,561.0,LC,17,18,-1
200401230BOS,RS,WAS,575.0,LC,19,18,1
200401230BOS,RS,WAS,658.0,,21,18,3
200401230BOS,RS,WAS,705.3,,23,18,5
200401230BOS,RS,WAS,795.0,,23,21,2
200401230BOS,RS,WAS,839.0,T,23,23,0
200401230BOS,RS,WAS,891.0,,25,23,2
200401230BOS,RS,WAS,958.0,,27,23,4
200401230BOS,RS,WAS,986.0,,27,26,1
200401230BOS,RS,WAS,1009.0,T,27,27,0
200401230BOS,RS,WAS,1009.0,LC,27,28,-1
200401230BOS,RS,WAS,1021.0,LC,30,28,2
