id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311260UTA,RS,UTA,1430.4,,34,33,1
200311260UTA,RS,UTA,1454.0,,35,33,2
200311260UTA,RS,UTA,1454.0,,36,33,3
200311260UTA,RS,UTA,1475.0,,36,35,1
200311260UTA,RS,UTA,1500.0,,39,35,4
200311260UTA,RS,UTA,1543.0,,39,37,2
200311260UTA,RS,UTA,1602.0,T,39,39,0
200311260UTA,RS,UTA,1733.0,,40,39,1
200311260UTA,RS,UTA,1733.0,,41,39,2
200311260UTA,RS,UTA,1768.0,,41,40,1
200311260UTA,RS,UTA,1808.0,LC,41,43,-2
200311260UTA,RS,UTA,1826.0,T,43,43,0
200311260UTA,RS,UTA,1856.0,LC,44,43,1
200311260UTA,RS,UTA,1856.0,,45,43,2
200311260UTA,RS,UTA,1928.0,,47,43,4
200311260UTA,RS,UTA,1991.0,,47,45,2
200311260UTA,RS,UTA,2013.0,,49,45,4
200311260UTA,RS,UTA,2036.0,,49,47,2
200311260UTA,RS,UTA,2055.0,,51,47,4
200311260UTA,RS,UTA,2074.0,,51,49,2
200311260UTA,RS,UTA,2112.2,,51,50,1
200311260UTA,RS,UTA,2112.2,T,51,51,0
200311260UTA,RS,UTA,2136.9,LC,51,52,-1
200311260UTA,RS,UTA,2159.7,,51,54,-3
200311260UTA,RS,UTA,2237.0,,51,56,-5
200311260UTA,RS,UTA,2250.0,,54,56,-2
200311260UTA,RS,UTA,2284.0,T,56,56,0
200311260UTA,RS,UTA,2307.0,,56,58,-2
200311260UTA,RS,UTA,2324.0,LC,59,58,1
200311260UTA,RS,UTA,2344.0,LC,59,60,-1
200311260UTA,RS,UTA,2377.0,,59,62,-3
200311260UTA,RS,UTA,2399.0,,60,62,-2
200311260UTA,RS,UTA,2399.0,,61,62,-1
200311260UTA,RS,UTA,2415.0,,61,64,-3
200311260UTA,RS,UTA,2437.0,,63,64,-1
200311260UTA,RS,UTA,2437.0,T,64,64,0
200311260UTA,RS,UTA,2450.0,,64,66,-2
200311260UTA,RS,UTA,2517.0,,64,69,-5
200311260UTA,RS,UTA,2599.0,,65,69,-4
200311260UTA,RS,UTA,2599.0,,66,69,-3
200311260UTA,RS,UTA,2636.0,,67,69,-2
200311260UTA,RS,UTA,2652.0,,67,71,-4
200311260UTA,RS,UTA,2661.0,,70,71,-1
200311260UTA,RS,UTA,2703.0,,70,74,-4
200311260UTA,RS,UTA,2733.0,,70,76,-6
200311260UTA,RS,UTA,2755.0,,72,76,-4
200311260UTA,RS,UTA,2772.0,,72,79,-7
200311260UTA,RS,UTA,2780.0,,73,79,-6
200311260UTA,RS,UTA,2822.1,,73,81,-8
200311260UTA,RS,UTA,2851.1,,73,83,-10
200311260UTA,RS,UTA,2859.1,F,76,83,-7
200311260UTA,RS,UTA,2880.0,,76,83,-7
200311280SAC,RS,SAC,0.0,,0,0,0
200311280SAC,RS,SAC,28.0,,2,0,2
200311280SAC,RS,SAC,43.0,T,2,2,0
200311280SAC,RS,SAC,84.0,,5,2,3
200311280SAC,RS,SAC,98.0,,5,4,1
200311280SAC,RS,SAC,124.0,LC,5,6,-1
200311280SAC,RS,SAC,161.0,LC,7,6,1
200311280SAC,RS,SAC,175.0,LC,7,8,-1
200311280SAC,RS,SAC,190.0,LC,9,8,1
200311280SAC,RS,SAC,226.0,LC,9,10,-1
200311280SAC,RS,SAC,260.0,,9,12,-3
200311280SAC,RS,SAC,289.0,,9,13,-4
200311280SAC,RS,SAC,289.0,,9,14,-5
200311280SAC,RS,SAC,409.0,,9,15,-6
200311280SAC,RS,SAC,409.0,,9,16,-7
200311280SAC,RS,SAC,488.0,,9,18,-9
200311280SAC,RS,SAC,514.0,,9,20,-11
200311280SAC,RS,SAC,546.0,,9,22,-13
200311280SAC,RS,SAC,577.0,,11,22,-11
200311280SAC,RS,SAC,600.0,,11,24,-13
200311280SAC,RS,SAC,624.0,,14,24,-10
200311280SAC,RS,SAC,666.6,,14,25,-11
200311280SAC,RS,SAC,720.0,,14,26,-12
200311280SAC,RS,SAC,738.0,,16,26,-10
200311280SAC,RS,SAC,846.0,,16,28,-12
200311280SAC,RS,SAC,884.0,,16,30,-14
200311280SAC,RS,SAC,936.0,,16,32,-16
200311280SAC,RS,SAC,971.0,,16,34,-18
200311280SAC,RS,SAC,1004.0,,16,36,-20
200311280SAC,RS,SAC,1004.0,,16,37,-21
200311280SAC,RS,SAC,1025.0,,17,37,-20
200311280SAC,RS,SAC,1044.0,,17,39,-22
200311280SAC,RS,SAC,1058.0,,19,39,-20
200311280SAC,RS,SAC,1087.0,,19,41,-22
200311280SAC,RS,SAC,1128.0,,21,41,-20
200311280SAC,RS,SAC,1225.0,,22,41,-19
200311280SAC,RS,SAC,1225.0,,23,41,-18
200311280SAC,RS,SAC,1244.0,,23,44,-21
200311280SAC,RS,SAC,1272.0,,23,45,-22
200311280SAC,RS,SAC,1272.0,,23,46,-23
200311280SAC,RS,SAC,1310.0,,25,46,-21
200311280SAC,RS,SAC,1364.0,,25,48,-23
200311280SAC,RS,SAC,1378.0,,26,48,-22
200311280SAC,RS,SAC,1385.1,,28,48,-20
200311280SAC,RS,SAC,1396.7,,28,51,-23
200311280SAC,RS,SAC,1440.0,,28,54,-26
200311280SAC,RS,SAC,1456.0,,30,54,-24
200311280SAC,RS,SAC,1488.0,,30,56,-26
200311280SAC,RS,SAC,1517.0,,30,57,-27
200311280SAC,RS,SAC,1517.0,,30,58,-28
200311280SAC,RS,SAC,1529.0,,32,58,-26
200311280SAC,RS,SAC,1578.0,,32,60,-28
200311280SAC,RS,SAC,1593.0,,33,60,-27
200311280SAC,RS,SAC,1593.0,,34,60,-26
200311280SAC,RS,SAC,1604.0,,34,62,-28
200311280SAC,RS,SAC,1623.0,,36,62,-26
200311280SAC,RS,SAC,1645.0,,36,64,-28
200311280SAC,RS,SAC,1666.0,,38,64,-26
200311280SAC,RS,SAC,1683.0,,38,66,-28
200311280SAC,RS,SAC,1698.0,,41,66,-25
200311280SAC,RS,SAC,1714.0,,41,68,-27
200311280SAC,RS,SAC,1770.0,,43,68,-25
200311280SAC,RS,SAC,1814.0,,43,69,-26
200311280SAC,RS,SAC,1834.0,,45,69,-24
200311280SAC,RS,SAC,1877.0,,48,69,-21
200311280SAC,RS,SAC,1918.0,,48,71,-23
200311280SAC,RS,SAC,1945.0,,48,73,-25
200311280SAC,RS,SAC,2051.0,,48,75,-27
200311280SAC,RS,SAC,2080.0,,50,75,-25
200311280SAC,RS,SAC,2103.9,,53,75,-22
200311280SAC,RS,SAC,2118.3,,53,77,-24
200311280SAC,RS,SAC,2126.5,,55,77,-22
200311280SAC,RS,SAC,2140.3,,55,79,-24
200311280SAC,RS,SAC,2157.2,,56,79,-23
200311280SAC,RS,SAC,2157.2,,57,79,-22
200311280SAC,RS,SAC,2211.0,,57,81,-24
200311280SAC,RS,SAC,2294.0,,58,81,-23
200311280SAC,RS,SAC,2294.0,,59,81,-22
200311280SAC,RS,SAC,2309.0,,59,83,-24
200311280SAC,RS,SAC,2347.0,,59,85,-26
200311280SAC,RS,SAC,2401.0,,59,87,-28
200311280SAC,RS,SAC,2441.0,,59,89,-30
200311280SAC,RS,SAC,2487.0,,59,90,-31
200311280SAC,RS,SAC,2502.0,,60,90,-30
200311280SAC,RS,SAC,2524.0,,60,91,-31
200311280SAC,RS,SAC,2524.0,,60,92,-32
200311280SAC,RS,SAC,2565.0,,60,93,-33
200311280SAC,RS,SAC,2565.0,,60,94,-34
200311280SAC,RS,SAC,2614.0,,62,94,-32
200311280SAC,RS,SAC,2637.0,,64,94,-30
200311280SAC,RS,SAC,2677.0,,66,94,-28
200311280SAC,RS,SAC,2713.0,,68,94,-26
200311280SAC,RS,SAC,2744.0,,68,97,-29
200311280SAC,RS,SAC,2754.0,,69,97,-28
200311280SAC,RS,SAC,2754.0,,70,97,-27
200311280SAC,RS,SAC,2766.0,,70,99,-29
200311280SAC,RS,SAC,2802.0,,70,101,-31
200311280SAC,RS,SAC,2823.0,,72,101,-29
200311280SAC,RS,SAC,2847.5,,72,103,-31
200311280SAC,RS,SAC,2861.2,F,74,103,-29
200311280SAC,RS,SAC,2880.0,,74,103,-29
200311290SEA,RS,SEA,0.0,,0,0,0
200311290SEA,RS,SEA,20.0,,0,2,-2
200311290SEA,RS,SEA,31.0,T,2,2,0
200311290SEA,RS,SEA,61.0,LC,4,2,2
200311290SEA,RS,SEA,172.0,LC,4,5,-1
200311290SEA,RS,SEA,191.0,,4,8,-4
200311290SEA,RS,SEA,222.0,,4,9,-5
200311290SEA,RS,SEA,222.0,,4,10,-6
200311290SEA,RS,SEA,242.0,,4,11,-7
200311290SEA,RS,SEA,242.0,,5,11,-6
200311290SEA,RS,SEA,242.0,,6,11,-5
200311290SEA,RS,SEA,281.0,,7,11,-4
200311290SEA,RS,SEA,281.0,,8,11,-3
200311290SEA,RS,SEA,281.0,,9,11,-2
200311290SEA,RS,SEA,296.0,,9,13,-4
200311290SEA,RS,SEA,329.0,,11,13,-2
200311290SEA,RS,SEA,347.0,,11,16,-5
200311290SEA,RS,SEA,362.0,,14,16,-2
200311290SEA,RS,SEA,379.0,T,16,16,0
200311290SEA,RS,SEA,431.0,,16,18,-2
200311290SEA,RS,SEA,461.0,,16,20,-4
200311290SEA,RS,SEA,474.0,,18,20,-2
200311290SEA,RS,SEA,529.0,,18,21,-3
200311290SEA,RS,SEA,529.0,,18,22,-4
200311290SEA,RS,SEA,546.0,,20,22,-2
200311290SEA,RS,SEA,574.0,LC,23,22,1
200311290SEA,RS,SEA,598.0,LC,23,24,-1
200311290SEA,RS,SEA,608.0,LC,25,24,1
200311290SEA,RS,SEA,643.0,LC,25,26,-1
200311290SEA,RS,SEA,663.6,LC,27,26,1
200311290SEA,RS,SEA,708.7,,29,26,3
200311290SEA,RS,SEA,733.0,,31,26,5
200311290SEA,RS,SEA,760.0,,32,26,6
200311290SEA,RS,SEA,786.0,,32,27,5
200311290SEA,RS,SEA,786.0,,32,28,4
200311290SEA,RS,SEA,800.0,,34,28,6
200311290SEA,RS,SEA,810.0,,34,30,4
200311290SEA,RS,SEA,842.0,,36,30,6
200311290SEA,RS,SEA,865.0,,38,30,8
200311290SEA,RS,SEA,881.0,,38,31,7
200311290SEA,RS,SEA,881.0,,38,32,6
200311290SEA,RS,SEA,905.0,,39,32,7
200311290SEA,RS,SEA,924.0,,39,35,4
200311290SEA,RS,SEA,950.0,,41,35,6
200311290SEA,RS,SEA,979.0,,41,38,3
200311290SEA,RS,SEA,1020.0,,41,40,1
200311290SEA,RS,SEA,1056.0,LC,41,42,-1
200311290SEA,RS,SEA,1077.0,LC,43,42,1
200311290SEA,RS,SEA,1096.0,T,43,43,0
200311290SEA,RS,SEA,1096.0,LC,43,44,-1
200311290SEA,RS,SEA,1109.0,T,44,44,0
200311290SEA,RS,SEA,1109.0,LC,45,44,1
200311290SEA,RS,SEA,1157.0,,47,44,3
200311290SEA,RS,SEA,1168.0,,47,46,1
200311290SEA,RS,SEA,1220.0,T,47,47,0
200311290SEA,RS,SEA,1278.0,,49,47,2
200311290SEA,RS,SEA,1299.0,T,49,49,0
200311290SEA,RS,SEA,1310.0,,50,49,1
200311290SEA,RS,SEA,1310.0,,51,49,2
200311290SEA,RS,SEA,1366.0,,53,49,4
200311290SEA,RS,SEA,1403.4,,54,49,5
200311290SEA,RS,SEA,1411.2,,54,51,3
200311290SEA,RS,SEA,1411.2,,54,52,2
200311290SEA,RS,SEA,1428.8,,56,52,4
200311290SEA,RS,SEA,1460.0,,58,52,6
200311290SEA,RS,SEA,1495.0,,61,52,9
200311290SEA,RS,SEA,1519.0,,61,54,7
200311290SEA,RS,SEA,1574.0,,63,54,9
200311290SEA,RS,SEA,1640.0,,63,55,8
200311290SEA,RS,SEA,1673.0,,63,58,5
200311290SEA,RS,SEA,1685.0,,64,58,6
200311290SEA,RS,SEA,1736.0,,65,58,7
200311290SEA,RS,SEA,1736.0,,66,58,8
200311290SEA,RS,SEA,1770.0,,66,61,5
200311290SEA,RS,SEA,1787.0,,67,61,6
200311290SEA,RS,SEA,1787.0,,68,61,7
200311290SEA,RS,SEA,1802.0,,68,62,6
200311290SEA,RS,SEA,1802.0,,68,63,5
200311290SEA,RS,SEA,1933.0,,68,66,2
200311290SEA,RS,SEA,2009.0,T,68,68,0
200311290SEA,RS,SEA,2111.5,LC,68,69,-1
200311290SEA,RS,SEA,2111.5,,68,70,-2
200311290SEA,RS,SEA,2127.5,,69,70,-1
200311290SEA,RS,SEA,2158.0,LC,71,70,1
200311290SEA,RS,SEA,2184.0,LC,71,73,-2
200311290SEA,RS,SEA,2226.0,,71,75,-4
200311290SEA,RS,SEA,2242.0,,72,75,-3
200311290SEA,RS,SEA,2242.0,,73,75,-2
200311290SEA,RS,SEA,2274.0,,73,77,-4
200311290SEA,RS,SEA,2369.0,,73,79,-6
200311290SEA,RS,SEA,2427.0,,75,79,-4
200311290SEA,RS,SEA,2475.0,,75,82,-7
200311290SEA,RS,SEA,2505.0,,76,82,-6
200311290SEA,RS,SEA,2505.0,,77,82,-5
200311290SEA,RS,SEA,2529.0,,77,84,-7
200311290SEA,RS,SEA,2574.0,,77,86,-9
200311290SEA,RS,SEA,2603.0,,79,86,-7
200311290SEA,RS,SEA,2625.0,,79,89,-10
200311290SEA,RS,SEA,2643.0,,80,89,-9
200311290SEA,RS,SEA,2666.0,,81,89,-8
200311290SEA,RS,SEA,2706.0,,83,89,-6
200311290SEA,RS,SEA,2747.0,,84,89,-5
200311290SEA,RS,SEA,2747.0,,85,89,-4
200311290SEA,RS,SEA,2758.0,,85,91,-6
200311290SEA,RS,SEA,2778.0,,87,91,-4
200311290SEA,RS,SEA,2852.1,,87,92,-5
200311290SEA,RS,SEA,2852.1,,87,93,-6
200311290SEA,RS,SEA,2859.7,,88,93,-5
200311290SEA,RS,SEA,2863.1,,88,94,-6
200311290SEA,RS,SEA,2863.1,F,88,95,-7
200311290SEA,RS,SEA,2880.0,,88,95,-7
200312030HOU,RS,UTA,0.0,,0,0,0
200312030HOU,RS,UTA,23.0,,0,2,-2
200312030HOU,RS,UTA,65.0,,0,4,-4
200312030HOU,RS,UTA,86.0,,2,4,-2
200312030HOU,RS,UTA,111.0,T,4,4,0
200312030HOU,RS,UTA,143.0,,4,7,-3
200312030HOU,RS,UTA,220.0,,4,10,-6
200312030HOU,RS,UTA,248.0,,4,12,-8
200312030HOU,RS,UTA,336.0,,4,14,-10
200312030HOU,RS,UTA,348.0,,6,14,-8
200312030HOU,RS,UTA,365.0,,6,15,-9
200312030HOU,RS,UTA,375.0,,7,15,-8
200312030HOU,RS,UTA,375.0,,8,15,-7
200312030HOU,RS,UTA,399.0,,9,15,-6
200312030HOU,RS,UTA,399.0,,10,15,-5
200312030HOU,RS,UTA,417.0,,10,17,-7
200312030HOU,RS,UTA,446.0,,10,19,-9
200312030HOU,RS,UTA,486.0,,10,21,-11
200312030HOU,RS,UTA,515.0,,10,23,-13
200312030HOU,RS,UTA,557.0,,10,24,-14
200312030HOU,RS,UTA,617.0,,12,24,-12
200312030HOU,RS,UTA,640.0,,12,26,-14
200312030HOU,RS,UTA,658.0,,15,26,-11
200312030HOU,RS,UTA,716.0,,15,28,-13
200312030HOU,RS,UTA,733.0,,18,28,-10
200312030HOU,RS,UTA,754.0,,19,28,-9
200312030HOU,RS,UTA,754.0,,20,28,-8
200312030HOU,RS,UTA,832.0,,20,30,-10
200312030HOU,RS,UTA,872.0,,22,30,-8
200312030HOU,RS,UTA,912.0,,24,30,-6
200312030HOU,RS,UTA,958.0,,26,30,-4
200312030HOU,RS,UTA,976.0,,27,30,-3
200312030HOU,RS,UTA,989.0,,29,30,-1
200312030HOU,RS,UTA,1027.0,,29,31,-2
200312030HOU,RS,UTA,1027.0,,29,32,-3
200312030HOU,RS,UTA,1061.0,,29,34,-5
200312030HOU,RS,UTA,1134.0,,32,34,-2
200312030HOU,RS,UTA,1148.0,,33,34,-1
200312030HOU,RS,UTA,1148.0,T,34,34,0
200312030HOU,RS,UTA,1196.0,,34,36,-2
200312030HOU,RS,UTA,1223.0,,35,36,-1
200312030HOU,RS,UTA,1223.0,T,36,36,0
200312030HOU,RS,UTA,1264.0,,36,37,-1
200312030HOU,RS,UTA,1298.0,,36,39,-3
200312030HOU,RS,UTA,1316.0,,38,39,-1
200312030HOU,RS,UTA,1356.0,T,39,39,0
200312030HOU,RS,UTA,1356.0,LC,40,39,1
200312030HOU,RS,UTA,1382.5,,42,39,3
200312030HOU,RS,UTA,1401.7,,42,41,1
200312030HOU,RS,UTA,1416.3,,44,41,3
200312030HOU,RS,UTA,1435.9,,44,43,1
200312030HOU,RS,UTA,1460.0,LC,44,45,-1
200312030HOU,RS,UTA,1537.0,LC,46,45,1
200312030HOU,RS,UTA,1598.0,,48,45,3
200312030HOU,RS,UTA,1650.0,,48,46,2
200312030HOU,RS,UTA,1666.0,,50,46,4
200312030HOU,RS,UTA,1685.0,,50,48,2
200312030HOU,RS,UTA,1702.0,,53,48,5
200312030HOU,RS,UTA,1720.0,,53,49,4
200312030HOU,RS,UTA,1720.0,,53,50,3
200312030HOU,RS,UTA,1736.0,,53,52,1
200312030HOU,RS,UTA,1736.0,T,53,53,0
200312030HOU,RS,UTA,1763.0,,55,53,2
200312030HOU,RS,UTA,1769.0,T,55,55,0
200312030HOU,RS,UTA,1789.0,,57,55,2
200312030HOU,RS,UTA,1804.0,T,57,57,0
200312030HOU,RS,UTA,1828.0,LC,57,58,-1
200312030HOU,RS,UTA,1828.0,,57,59,-2
200312030HOU,RS,UTA,1851.0,T,59,59,0
200312030HOU,RS,UTA,1876.0,,59,61,-2
200312030HOU,RS,UTA,1894.0,T,61,61,0
200312030HOU,RS,UTA,1917.0,,61,63,-2
200312030HOU,RS,UTA,1940.0,,61,64,-3
200312030HOU,RS,UTA,1967.0,,63,64,-1
200312030HOU,RS,UTA,1981.0,,63,66,-3
200312030HOU,RS,UTA,2030.0,,64,66,-2
200312030HOU,RS,UTA,2030.0,,65,66,-1
200312030HOU,RS,UTA,2053.0,,65,68,-3
200312030HOU,RS,UTA,2079.0,,65,69,-4
200312030HOU,RS,UTA,2149.4,,65,71,-6
200312030HOU,RS,UTA,2158.6,,67,71,-4
200312030HOU,RS,UTA,2173.0,,67,73,-6
200312030HOU,RS,UTA,2196.0,,67,75,-8
200312030HOU,RS,UTA,2225.0,,69,75,-6
200312030HOU,RS,UTA,2251.0,,70,75,-5
200312030HOU,RS,UTA,2251.0,,71,75,-4
200312030HOU,RS,UTA,2298.0,,74,75,-1
200312030HOU,RS,UTA,2333.0,LC,76,75,1
200312030HOU,RS,UTA,2424.0,,78,75,3
200312030HOU,RS,UTA,2451.0,,78,77,1
200312030HOU,RS,UTA,2537.0,T,78,78,0
200312030HOU,RS,UTA,2537.0,LC,78,79,-1
200312030HOU,RS,UTA,2546.0,T,79,79,0
200312030HOU,RS,UTA,2546.0,LC,80,79,1
200312030HOU,RS,UTA,2571.0,,81,79,2
200312030HOU,RS,UTA,2571.0,,82,79,3
200312030HOU,RS,UTA,2595.0,T,82,82,0
200312030HOU,RS,UTA,2617.0,,84,82,2
200312030HOU,RS,UTA,2631.0,,84,83,1
200312030HOU,RS,UTA,2631.0,T,84,84,0
200312030HOU,RS,UTA,2666.0,LC,84,85,-1
200312030HOU,RS,UTA,2680.0,T,85,85,0
200312030HOU,RS,UTA,2713.0,,85,87,-2
200312030HOU,RS,UTA,2713.0,,85,88,-3
200312030HOU,RS,UTA,2724.0,T,88,88,0
200312030HOU,RS,UTA,2742.0,,88,90,-2
200312030HOU,RS,UTA,2755.0,,89,90,-1
200312030HOU,RS,UTA,2806.0,LC,91,90,1
200312030HOU,RS,UTA,2821.3,T,91,91,0
200312030HOU,RS,UTA,2841.1,,92,91,1
200312030HOU,RS,UTA,2851.2,T,92,92,0
200312030HOU,RS,UTA,2851.2,LC,92,93,-1
200312030HOU,RS,UTA,2862.8,LC,94,93,1
200312030HOU,RS,UTA,2874.4,T,94,94,0
200312030HOU,RS,UTA,2913.0,,97,94,3
200312030HOU,RS,UTA,2958.0,,99,94,5
200312030HOU,RS,UTA,2978.0,,99,96,3
200312030HOU,RS,UTA,2988.0,,100,96,4
200312030HOU,RS,UTA,3052.0,,101,96,5
200312030HOU,RS,UTA,3052.0,,102,96,6
200312030HOU,RS,UTA,3092.0,,104,96,8
200312030HOU,RS,UTA,3103.0,,104,99,5
200312030HOU,RS,UTA,3124.9,,106,99,7
200312030HOU,RS,UTA,3142.5,,106,100,6
200312030HOU,RS,UTA,3142.5,,106,101,5
200312030HOU,RS,UTA,3148.4,F,107,101,6
200312030HOU,RS,UTA,3180.0,,107,101,6
200312050NOH,RS,NOH,0.0,,0,0,0
200312050NOH,RS,NOH,32.0,,2,0,2
200312050NOH,RS,NOH,64.0,,3,0,3
200312050NOH,RS,NOH,75.0,,5,0,5
200312050NOH,RS,NOH,125.0,,5,2,3
200312050NOH,RS,NOH,137.0,,6,2,4
200312050NOH,RS,NOH,137.0,,7,2,5
200312050NOH,RS,NOH,252.0,,7,3,4
200312050NOH,RS,NOH,252.0,,7,4,3
200312050NOH,RS,NOH,271.0,,9,4,5
200312050NOH,RS,NOH,307.0,,11,4,7
200312050NOH,RS,NOH,331.0,,11,6,5
200312050NOH,RS,NOH,350.0,,13,6,7
200312050NOH,RS,NOH,350.0,,14,6,8
200312050NOH,RS,NOH,386.0,,14,8,6
200312050NOH,RS,NOH,436.0,,16,8,8
200312050NOH,RS,NOH,460.0,,16,10,6
200312050NOH,RS,NOH,572.0,,16,11,5
200312050NOH,RS,NOH,572.0,,16,12,4
200312050NOH,RS,NOH,609.0,,16,14,2
200312050NOH,RS,NOH,626.0,,19,14,5
200312050NOH,RS,NOH,667.1,,20,14,6
200312050NOH,RS,NOH,667.1,,21,14,7
200312050NOH,RS,NOH,702.1,,23,14,9
200312050NOH,RS,NOH,739.0,,23,17,6
200312050NOH,RS,NOH,803.0,,23,19,4
200312050NOH,RS,NOH,833.0,,25,19,6
200312050NOH,RS,NOH,887.0,,25,21,4
200312050NOH,RS,NOH,909.0,,26,21,5
200312050NOH,RS,NOH,922.0,,26,23,3
200312050NOH,RS,NOH,958.0,,28,23,5
200312050NOH,RS,NOH,970.0,,28,26,2
200312050NOH,RS,NOH,1054.0,T,28,28,0
200312050NOH,RS,NOH,1092.0,LC,28,30,-2
200312050NOH,RS,NOH,1093.0,,28,31,-3
200312050NOH,RS,NOH,1115.0,,29,31,-2
200312050NOH,RS,NOH,1115.0,,30,31,-1
200312050NOH,RS,NOH,1170.0,LC,32,31,1
200312050NOH,RS,NOH,1183.0,T,32,32,0
200312050NOH,RS,NOH,1216.0,LC,32,33,-1
200312050NOH,RS,NOH,1216.0,,32,34,-2
200312050NOH,RS,NOH,1216.0,,32,35,-3
200312050NOH,RS,NOH,1247.0,,32,38,-6
200312050NOH,RS,NOH,1322.0,,34,38,-4
200312050NOH,RS,NOH,1356.0,,37,38,-1
200312050NOH,RS,NOH,1388.7,,37,41,-4
200312050NOH,RS,NOH,1405.6,,39,41,-2
200312050NOH,RS,NOH,1422.0,,39,43,-4
200312050NOH,RS,NOH,1546.0,,40,43,-3
200312050NOH,RS,NOH,1570.0,,42,43,-1
200312050NOH,RS,NOH,1634.0,LC,44,43,1
200312050NOH,RS,NOH,1673.0,LC,44,45,-1
200312050NOH,RS,NOH,1694.0,LC,46,45,1
200312050NOH,RS,NOH,1733.0,,48,45,3
200312050NOH,RS,NOH,1767.0,,51,45,6
200312050NOH,RS,NOH,1831.0,,51,46,5
200312050NOH,RS,NOH,1864.0,,51,48,3
200312050NOH,RS,NOH,1893.0,,53,48,5
200312050NOH,RS,NOH,1924.0,,54,48,6
200312050NOH,RS,NOH,1924.0,,55,48,7
200312050NOH,RS,NOH,1953.0,,57,48,9
200312050NOH,RS,NOH,2048.0,,60,48,12
200312050NOH,RS,NOH,2072.0,,60,51,9
200312050NOH,RS,NOH,2102.7,,63,51,12
200312050NOH,RS,NOH,2111.2,,63,53,10
200312050NOH,RS,NOH,2126.0,,65,53,12
200312050NOH,RS,NOH,2139.1,,65,55,10
200312050NOH,RS,NOH,2227.0,,65,57,8
200312050NOH,RS,NOH,2297.0,,65,60,5
200312050NOH,RS,NOH,2344.0,,68,60,8
200312050NOH,RS,NOH,2406.0,,68,62,6
200312050NOH,RS,NOH,2425.0,,70,62,8
200312050NOH,RS,NOH,2520.0,,71,62,9
200312050NOH,RS,NOH,2520.0,,72,62,10
200312050NOH,RS,NOH,2533.0,,72,64,8
200312050NOH,RS,NOH,2551.0,,73,64,9
200312050NOH,RS,NOH,2551.0,,74,64,10
200312050NOH,RS,NOH,2585.0,,75,64,11
200312050NOH,RS,NOH,2600.0,,75,66,9
200312050NOH,RS,NOH,2629.0,,77,66,11
200312050NOH,RS,NOH,2674.0,,77,68,9
200312050NOH,RS,NOH,2778.0,,79,68,11
200312050NOH,RS,NOH,2788.0,,79,71,8
200312050NOH,RS,NOH,2808.0,,82,71,11
200312050NOH,RS,NOH,2831.3,,83,71,12
200312050NOH,RS,NOH,2869.7,F,83,74,9
200312050NOH,RS,NOH,2880.0,,83,74,9
200312060HOU,RS,DET,0.0,,0,0,0
200312060HOU,RS,DET,15.0,,0,2,-2
200312060HOU,RS,DET,66.0,,0,4,-4
200312060HOU,RS,DET,97.0,,0,6,-6
200312060HOU,RS,DET,144.0,,2,6,-4
200312060HOU,RS,DET,167.0,,4,6,-2
200312060HOU,RS,DET,191.0,T,6,6,0
200312060HOU,RS,DET,229.0,LC,8,6,2
200312060HOU,RS,DET,245.0,,8,7,1
200312060HOU,RS,DET,263.0,,11,7,4
200312060HOU,RS,DET,278.0,,11,9,2
200312060HOU,RS,DET,303.0,,11,10,1
200312060HOU,RS,DET,319.0,,13,10,3
200312060HOU,RS,DET,351.0,,15,10,5
200312060HOU,RS,DET,351.0,,16,10,6
200312060HOU,RS,DET,386.0,,18,10,8
200312060HOU,RS,DET,441.0,,18,12,6
200312060HOU,RS,DET,463.0,,20,12,8
200312060HOU,RS,DET,497.0,,22,12,10
200312060HOU,RS,DET,561.0,,24,12,12
200312060HOU,RS,DET,576.0,,24,14,10
200312060HOU,RS,DET,589.0,,26,14,12
200312060HOU,RS,DET,613.0,,26,16,10
200312060HOU,RS,DET,626.0,,28,16,12
200312060HOU,RS,DET,649.0,,28,18,10
200312060HOU,RS,DET,673.8,,28,19,9
200312060HOU,RS,DET,673.8,,28,20,8
200312060HOU,RS,DET,706.1,,28,22,6
200312060HOU,RS,DET,735.0,,28,24,4
200312060HOU,RS,DET,770.0,,28,26,2
200312060HOU,RS,DET,792.0,,30,26,4
200312060HOU,RS,DET,846.0,,32,26,6
200312060HOU,RS,DET,903.0,,32,28,4
200312060HOU,RS,DET,922.0,,34,28,6
200312060HOU,RS,DET,937.0,,34,29,5
200312060HOU,RS,DET,937.0,,34,30,4
200312060HOU,RS,DET,959.0,,34,31,3
200312060HOU,RS,DET,974.0,,37,31,6
200312060HOU,RS,DET,995.0,,37,32,5
200312060HOU,RS,DET,1002.0,,37,34,3
200312060HOU,RS,DET,1020.0,,39,34,5
200312060HOU,RS,DET,1052.0,,40,34,6
200312060HOU,RS,DET,1052.0,,41,34,7
200312060HOU,RS,DET,1088.0,,43,34,9
200312060HOU,RS,DET,1106.0,,43,36,7
200312060HOU,RS,DET,1178.0,,45,36,9
200312060HOU,RS,DET,1307.0,,45,37,8
200312060HOU,RS,DET,1326.0,,45,38,7
200312060HOU,RS,DET,1326.0,,45,39,6
200312060HOU,RS,DET,1345.0,,46,39,7
200312060HOU,RS,DET,1394.3,,46,41,5
200312060HOU,RS,DET,1415.6,,48,41,7
200312060HOU,RS,DET,1482.0,,50,41,9
