id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200311210UTA,RS,MIL,957.0,,29,27,2
200311210UTA,RS,MIL,972.0,LC,29,30,-1
200311210UTA,RS,MIL,992.0,LC,31,30,1
200311210UTA,RS,MIL,1023.0,,33,30,3
200311210UTA,RS,MIL,1038.0,,33,31,2
200311210UTA,RS,MIL,1038.0,,33,32,1
200311210UTA,RS,MIL,1070.0,LC,33,34,-1
200311210UTA,RS,MIL,1108.0,LC,35,34,1
200311210UTA,RS,MIL,1126.0,T,35,35,0
200311210UTA,RS,MIL,1126.0,LC,35,36,-1
200311210UTA,RS,MIL,1151.0,,35,38,-3
200311210UTA,RS,MIL,1151.0,,35,39,-4
200311210UTA,RS,MIL,1167.0,,38,39,-1
200311210UTA,RS,MIL,1191.0,LC,40,39,1
200311210UTA,RS,MIL,1220.0,,42,39,3
200311210UTA,RS,MIL,1259.0,,43,39,4
200311210UTA,RS,MIL,1259.0,,44,39,5
200311210UTA,RS,MIL,1279.0,,46,39,7
200311210UTA,RS,MIL,1315.0,,46,41,5
200311210UTA,RS,MIL,1336.0,,47,41,6
200311210UTA,RS,MIL,1368.0,,49,41,8
200311210UTA,RS,MIL,1395.8,,51,41,10
200311210UTA,RS,MIL,1403.8,,51,42,9
200311210UTA,RS,MIL,1409.4,,51,44,7
200311210UTA,RS,MIL,1434.4,,51,45,6
200311210UTA,RS,MIL,1434.4,,51,46,5
200311210UTA,RS,MIL,1497.0,,51,48,3
200311210UTA,RS,MIL,1521.0,,53,48,5
200311210UTA,RS,MIL,1540.0,,53,49,4
200311210UTA,RS,MIL,1585.0,,53,51,2
200311210UTA,RS,MIL,1634.0,,53,52,1
200311210UTA,RS,MIL,1634.0,T,53,53,0
200311210UTA,RS,MIL,1684.0,LC,53,55,-2
200311210UTA,RS,MIL,1690.0,,53,56,-3
200311210UTA,RS,MIL,1717.0,,53,57,-4
200311210UTA,RS,MIL,1717.0,,53,58,-5
200311210UTA,RS,MIL,1740.0,,53,59,-6
200311210UTA,RS,MIL,1740.0,,53,60,-7
200311210UTA,RS,MIL,1754.0,,55,60,-5
200311210UTA,RS,MIL,1800.0,,58,60,-2
200311210UTA,RS,MIL,1846.0,,58,62,-4
200311210UTA,RS,MIL,1864.0,,60,62,-2
200311210UTA,RS,MIL,1888.0,,61,62,-1
200311210UTA,RS,MIL,1888.0,T,62,62,0
200311210UTA,RS,MIL,1912.0,,62,64,-2
200311210UTA,RS,MIL,1936.0,,62,66,-4
200311210UTA,RS,MIL,1957.0,,63,66,-3
200311210UTA,RS,MIL,1957.0,,64,66,-2
200311210UTA,RS,MIL,1994.0,,64,67,-3
200311210UTA,RS,MIL,1994.0,,64,68,-4
200311210UTA,RS,MIL,2010.0,,66,68,-2
200311210UTA,RS,MIL,2050.0,T,68,68,0
200311210UTA,RS,MIL,2072.0,LC,70,68,2
200311210UTA,RS,MIL,2100.4,,72,68,4
200311210UTA,RS,MIL,2159.4,,74,68,6
200311210UTA,RS,MIL,2189.0,,74,70,4
200311210UTA,RS,MIL,2190.0,,75,70,5
200311210UTA,RS,MIL,2190.0,,76,70,6
200311210UTA,RS,MIL,2219.0,,76,71,5
200311210UTA,RS,MIL,2233.0,,78,71,7
200311210UTA,RS,MIL,2247.0,,81,71,10
200311210UTA,RS,MIL,2288.0,,82,71,11
200311210UTA,RS,MIL,2376.0,,83,71,12
200311210UTA,RS,MIL,2386.0,,83,73,10
200311210UTA,RS,MIL,2441.0,,84,73,11
200311210UTA,RS,MIL,2441.0,,85,73,12
200311210UTA,RS,MIL,2489.0,,85,75,10
200311210UTA,RS,MIL,2508.0,,86,75,11
200311210UTA,RS,MIL,2522.0,,86,77,9
200311210UTA,RS,MIL,2578.0,,86,79,7
200311210UTA,RS,MIL,2625.0,,88,79,9
200311210UTA,RS,MIL,2704.0,,91,79,12
200311210UTA,RS,MIL,2720.0,,91,81,10
200311210UTA,RS,MIL,2770.0,,91,82,9
200311210UTA,RS,MIL,2797.0,,93,82,11
200311210UTA,RS,MIL,2846.7,,93,84,9
200311210UTA,RS,MIL,2848.3,,94,84,10
200311210UTA,RS,MIL,2848.3,,95,84,11
200311210UTA,RS,MIL,2855.6,,95,87,8
200311210UTA,RS,MIL,2858.7,,96,87,9
200311210UTA,RS,MIL,2858.7,,97,87,10
200311210UTA,RS,MIL,2865.8,,97,90,7
200311210UTA,RS,MIL,2866.4,,98,90,8
200311210UTA,RS,MIL,2866.4,F,99,90,9
200311210UTA,RS,MIL,2880.0,,99,90,9
200311260UTA,RS,HOU,0.0,,0,0,0
200311260UTA,RS,HOU,25.0,,0,2,-2
200311260UTA,RS,HOU,98.0,,1,2,-1
200311260UTA,RS,HOU,98.0,T,2,2,0
200311260UTA,RS,HOU,139.0,LC,3,2,1
200311260UTA,RS,HOU,139.0,,4,2,2
200311260UTA,RS,HOU,200.0,T,4,4,0
200311260UTA,RS,HOU,237.0,,5,4,1
200311260UTA,RS,HOU,259.0,LC,5,6,-1
200311260UTA,RS,HOU,329.0,LC,7,6,1
200311260UTA,RS,HOU,359.0,LC,7,9,-2
200311260UTA,RS,HOU,376.0,T,9,9,0
200311260UTA,RS,HOU,399.0,,9,11,-2
200311260UTA,RS,HOU,399.0,,9,12,-3
200311260UTA,RS,HOU,414.0,,11,12,-1
200311260UTA,RS,HOU,467.0,,11,14,-3
200311260UTA,RS,HOU,487.0,,13,14,-1
200311260UTA,RS,HOU,510.0,,13,16,-3
200311260UTA,RS,HOU,538.0,,14,16,-2
200311260UTA,RS,HOU,562.0,T,16,16,0
200311260UTA,RS,HOU,592.0,,16,19,-3
200311260UTA,RS,HOU,656.0,,18,19,-1
200311260UTA,RS,HOU,706.3,T,19,19,0
200311260UTA,RS,HOU,706.3,LC,20,19,1
200311260UTA,RS,HOU,742.0,LC,20,21,-1
200311260UTA,RS,HOU,822.0,,20,23,-3
200311260UTA,RS,HOU,852.0,,20,24,-4
200311260UTA,RS,HOU,925.0,,22,24,-2
200311260UTA,RS,HOU,1005.0,T,24,24,0
200311260UTA,RS,HOU,1027.0,,24,25,-1
200311260UTA,RS,HOU,1027.0,,24,26,-2
200311260UTA,RS,HOU,1053.0,,24,27,-3
200311260UTA,RS,HOU,1053.0,,24,28,-4
200311260UTA,RS,HOU,1094.0,,24,30,-6
200311260UTA,RS,HOU,1142.0,,26,30,-4
200311260UTA,RS,HOU,1169.0,,28,30,-2
200311260UTA,RS,HOU,1223.0,T,30,30,0
200311260UTA,RS,HOU,1313.0,LC,31,30,1
200311260UTA,RS,HOU,1333.0,LC,31,32,-1
200311260UTA,RS,HOU,1408.7,,31,34,-3
200311260UTA,RS,HOU,1430.4,,33,34,-1
200311260UTA,RS,HOU,1454.0,,33,35,-2
200311260UTA,RS,HOU,1454.0,,33,36,-3
200311260UTA,RS,HOU,1475.0,,35,36,-1
200311260UTA,RS,HOU,1500.0,,35,39,-4
200311260UTA,RS,HOU,1543.0,,37,39,-2
200311260UTA,RS,HOU,1602.0,T,39,39,0
200311260UTA,RS,HOU,1733.0,,39,40,-1
200311260UTA,RS,HOU,1733.0,,39,41,-2
200311260UTA,RS,HOU,1768.0,,40,41,-1
200311260UTA,RS,HOU,1808.0,LC,43,41,2
200311260UTA,RS,HOU,1826.0,T,43,43,0
200311260UTA,RS,HOU,1856.0,LC,43,44,-1
200311260UTA,RS,HOU,1856.0,,43,45,-2
200311260UTA,RS,HOU,1928.0,,43,47,-4
200311260UTA,RS,HOU,1991.0,,45,47,-2
200311260UTA,RS,HOU,2013.0,,45,49,-4
200311260UTA,RS,HOU,2036.0,,47,49,-2
200311260UTA,RS,HOU,2055.0,,47,51,-4
200311260UTA,RS,HOU,2074.0,,49,51,-2
200311260UTA,RS,HOU,2112.2,,50,51,-1
200311260UTA,RS,HOU,2112.2,T,51,51,0
200311260UTA,RS,HOU,2136.9,LC,52,51,1
200311260UTA,RS,HOU,2159.7,,54,51,3
200311260UTA,RS,HOU,2237.0,,56,51,5
200311260UTA,RS,HOU,2250.0,,56,54,2
200311260UTA,RS,HOU,2284.0,T,56,56,0
200311260UTA,RS,HOU,2307.0,,58,56,2
200311260UTA,RS,HOU,2324.0,LC,58,59,-1
200311260UTA,RS,HOU,2344.0,LC,60,59,1
200311260UTA,RS,HOU,2377.0,,62,59,3
200311260UTA,RS,HOU,2399.0,,62,60,2
200311260UTA,RS,HOU,2399.0,,62,61,1
200311260UTA,RS,HOU,2415.0,,64,61,3
200311260UTA,RS,HOU,2437.0,,64,63,1
200311260UTA,RS,HOU,2437.0,T,64,64,0
200311260UTA,RS,HOU,2450.0,,66,64,2
200311260UTA,RS,HOU,2517.0,,69,64,5
200311260UTA,RS,HOU,2599.0,,69,65,4
200311260UTA,RS,HOU,2599.0,,69,66,3
200311260UTA,RS,HOU,2636.0,,69,67,2
200311260UTA,RS,HOU,2652.0,,71,67,4
200311260UTA,RS,HOU,2661.0,,71,70,1
200311260UTA,RS,HOU,2703.0,,74,70,4
200311260UTA,RS,HOU,2733.0,,76,70,6
200311260UTA,RS,HOU,2755.0,,76,72,4
200311260UTA,RS,HOU,2772.0,,79,72,7
200311260UTA,RS,HOU,2780.0,,79,73,6
200311260UTA,RS,HOU,2822.1,,81,73,8
200311260UTA,RS,HOU,2851.1,,83,73,10
200311260UTA,RS,HOU,2859.1,F,83,76,7
200311260UTA,RS,HOU,2880.0,,83,76,7
200311280UTA,RS,SEA,0.0,,0,0,0
200311280UTA,RS,SEA,29.0,,1,0,1
200311280UTA,RS,SEA,140.0,,3,0,3
200311280UTA,RS,SEA,174.0,,4,0,4
200311280UTA,RS,SEA,174.0,,5,0,5
200311280UTA,RS,SEA,222.0,,5,2,3
200311280UTA,RS,SEA,275.0,,6,2,4
200311280UTA,RS,SEA,293.0,,6,3,3
200311280UTA,RS,SEA,308.0,,7,3,4
200311280UTA,RS,SEA,308.0,,8,3,5
200311280UTA,RS,SEA,326.0,,8,4,4
200311280UTA,RS,SEA,340.0,,9,4,5
200311280UTA,RS,SEA,340.0,,10,4,6
200311280UTA,RS,SEA,355.0,,10,7,3
200311280UTA,RS,SEA,369.0,,12,7,5
200311280UTA,RS,SEA,380.0,,12,9,3
200311280UTA,RS,SEA,403.0,,14,9,5
200311280UTA,RS,SEA,438.0,,16,9,7
200311280UTA,RS,SEA,458.0,,16,12,4
200311280UTA,RS,SEA,483.0,,16,14,2
200311280UTA,RS,SEA,499.0,,18,14,4
200311280UTA,RS,SEA,528.0,,18,16,2
200311280UTA,RS,SEA,547.0,,19,16,3
200311280UTA,RS,SEA,547.0,,20,16,4
200311280UTA,RS,SEA,570.0,,20,18,2
200311280UTA,RS,SEA,586.0,,22,18,4
200311280UTA,RS,SEA,625.0,,22,21,1
200311280UTA,RS,SEA,716.2,,25,21,4
200311280UTA,RS,SEA,783.0,,25,22,3
200311280UTA,RS,SEA,788.0,,26,22,4
200311280UTA,RS,SEA,788.0,,27,22,5
200311280UTA,RS,SEA,822.0,,28,22,6
200311280UTA,RS,SEA,822.0,,29,22,7
200311280UTA,RS,SEA,862.0,,31,22,9
200311280UTA,RS,SEA,924.0,,32,22,10
200311280UTA,RS,SEA,924.0,,33,22,11
200311280UTA,RS,SEA,966.0,,35,22,13
200311280UTA,RS,SEA,989.0,,35,24,11
200311280UTA,RS,SEA,989.0,,35,25,10
200311280UTA,RS,SEA,1039.0,,35,27,8
200311280UTA,RS,SEA,1058.0,,38,27,11
200311280UTA,RS,SEA,1092.0,,40,27,13
200311280UTA,RS,SEA,1107.0,,40,30,10
200311280UTA,RS,SEA,1160.0,,40,31,9
200311280UTA,RS,SEA,1179.0,,42,31,11
200311280UTA,RS,SEA,1213.0,,42,32,10
200311280UTA,RS,SEA,1213.0,,42,33,9
200311280UTA,RS,SEA,1264.0,,42,35,7
200311280UTA,RS,SEA,1305.0,,42,37,5
200311280UTA,RS,SEA,1336.0,,44,37,7
200311280UTA,RS,SEA,1336.0,,45,37,8
200311280UTA,RS,SEA,1346.0,,45,38,7
200311280UTA,RS,SEA,1346.0,,45,39,6
200311280UTA,RS,SEA,1364.0,,47,39,8
200311280UTA,RS,SEA,1437.6,,49,39,10
200311280UTA,RS,SEA,1460.0,,51,39,12
200311280UTA,RS,SEA,1489.0,,53,39,14
200311280UTA,RS,SEA,1506.0,,53,42,11
200311280UTA,RS,SEA,1644.0,,53,44,9
200311280UTA,RS,SEA,1714.0,,55,44,11
200311280UTA,RS,SEA,1728.0,,55,46,9
200311280UTA,RS,SEA,1746.0,,57,46,11
200311280UTA,RS,SEA,1760.0,,57,49,8
200311280UTA,RS,SEA,1823.0,,59,49,10
200311280UTA,RS,SEA,1849.0,,61,49,12
200311280UTA,RS,SEA,1872.0,,61,51,10
200311280UTA,RS,SEA,1889.0,,63,51,12
200311280UTA,RS,SEA,1889.0,,64,51,13
200311280UTA,RS,SEA,1912.0,,65,51,14
200311280UTA,RS,SEA,1948.0,,67,51,16
200311280UTA,RS,SEA,1989.0,,68,51,17
200311280UTA,RS,SEA,1989.0,,69,51,18
200311280UTA,RS,SEA,2013.0,,71,51,20
200311280UTA,RS,SEA,2038.0,,72,51,21
200311280UTA,RS,SEA,2062.0,,72,53,19
200311280UTA,RS,SEA,2106.1,,72,55,17
200311280UTA,RS,SEA,2120.3,,73,55,18
200311280UTA,RS,SEA,2147.0,,73,57,16
200311280UTA,RS,SEA,2174.0,,74,57,17
200311280UTA,RS,SEA,2174.0,,75,57,18
200311280UTA,RS,SEA,2193.0,,75,60,15
200311280UTA,RS,SEA,2234.0,,77,60,17
200311280UTA,RS,SEA,2248.0,,77,62,15
200311280UTA,RS,SEA,2302.0,,77,65,12
200311280UTA,RS,SEA,2330.0,,77,66,11
200311280UTA,RS,SEA,2378.0,,77,69,8
200311280UTA,RS,SEA,2401.0,,79,69,10
200311280UTA,RS,SEA,2441.0,,79,71,8
200311280UTA,RS,SEA,2460.0,,82,71,11
200311280UTA,RS,SEA,2511.0,,84,71,13
200311280UTA,RS,SEA,2552.0,,86,71,15
200311280UTA,RS,SEA,2610.0,,86,74,12
200311280UTA,RS,SEA,2646.0,,88,74,14
200311280UTA,RS,SEA,2646.0,,89,74,15
200311280UTA,RS,SEA,2660.0,,91,74,17
200311280UTA,RS,SEA,2660.0,,92,74,18
200311280UTA,RS,SEA,2681.0,,94,74,20
200311280UTA,RS,SEA,2707.0,,94,75,19
200311280UTA,RS,SEA,2729.0,,95,75,20
200311280UTA,RS,SEA,2729.0,,96,75,21
200311280UTA,RS,SEA,2740.0,,96,76,20
200311280UTA,RS,SEA,2740.0,,96,77,19
200311280UTA,RS,SEA,2825.1,,96,78,18
200311280UTA,RS,SEA,2825.1,,96,79,17
200311280UTA,RS,SEA,2846.7,,98,79,19
200311280UTA,RS,SEA,2857.1,F,98,81,17
200311280UTA,RS,SEA,2880.0,,98,81,17
200312010UTA,RS,NJN,0.0,,0,0,0
200312010UTA,RS,NJN,17.0,,2,0,2
200312010UTA,RS,NJN,74.0,,4,0,4
200312010UTA,RS,NJN,130.0,,6,0,6
200312010UTA,RS,NJN,152.0,,6,2,4
200312010UTA,RS,NJN,194.0,,8,2,6
200312010UTA,RS,NJN,258.0,,10,2,8
200312010UTA,RS,NJN,310.0,,12,2,10
200312010UTA,RS,NJN,341.0,,12,4,8
200312010UTA,RS,NJN,382.0,,12,6,6
200312010UTA,RS,NJN,401.0,,14,6,8
200312010UTA,RS,NJN,420.0,,14,8,6
200312010UTA,RS,NJN,454.0,,14,10,4
200312010UTA,RS,NJN,567.0,,16,10,6
200312010UTA,RS,NJN,614.0,,18,10,8
200312010UTA,RS,NJN,631.0,,18,11,7
200312010UTA,RS,NJN,647.0,,20,11,9
200312010UTA,RS,NJN,663.2,,20,13,7
200312010UTA,RS,NJN,677.9,,22,13,9
200312010UTA,RS,NJN,689.6,,22,16,6
200312010UTA,RS,NJN,812.0,,22,17,5
200312010UTA,RS,NJN,812.0,,22,18,4
200312010UTA,RS,NJN,833.0,,24,18,6
200312010UTA,RS,NJN,959.0,,24,19,5
200312010UTA,RS,NJN,989.0,,24,21,3
200312010UTA,RS,NJN,1020.0,,26,21,5
200312010UTA,RS,NJN,1056.0,,28,21,7
200312010UTA,RS,NJN,1092.0,,30,21,9
200312010UTA,RS,NJN,1107.0,,30,22,8
200312010UTA,RS,NJN,1107.0,,30,23,7
200312010UTA,RS,NJN,1126.0,,30,25,5
200312010UTA,RS,NJN,1150.0,,32,25,7
200312010UTA,RS,NJN,1308.0,,32,26,6
200312010UTA,RS,NJN,1308.0,,32,27,5
200312010UTA,RS,NJN,1328.0,,34,27,7
200312010UTA,RS,NJN,1349.0,,35,27,8
200312010UTA,RS,NJN,1349.0,,36,27,9
200312010UTA,RS,NJN,1389.2,,36,29,7
200312010UTA,RS,NJN,1407.1,,38,29,9
200312010UTA,RS,NJN,1418.3,,38,31,7
200312010UTA,RS,NJN,1462.0,,40,31,9
200312010UTA,RS,NJN,1479.0,,40,34,6
200312010UTA,RS,NJN,1498.0,,42,34,8
200312010UTA,RS,NJN,1513.0,,42,36,6
200312010UTA,RS,NJN,1566.0,,44,36,8
200312010UTA,RS,NJN,1582.0,,44,37,7
200312010UTA,RS,NJN,1611.0,,45,37,8
200312010UTA,RS,NJN,1611.0,,46,37,9
200312010UTA,RS,NJN,1630.0,,48,37,11
200312010UTA,RS,NJN,1680.0,,48,38,10
200312010UTA,RS,NJN,1680.0,,48,39,9
200312010UTA,RS,NJN,1702.0,,50,39,11
200312010UTA,RS,NJN,1720.0,,50,41,9
200312010UTA,RS,NJN,1739.0,,52,41,11
200312010UTA,RS,NJN,1763.0,,53,41,12
200312010UTA,RS,NJN,1763.0,,54,41,13
200312010UTA,RS,NJN,1777.0,,54,42,12
200312010UTA,RS,NJN,1777.0,,54,43,11
200312010UTA,RS,NJN,1818.0,,56,43,13
200312010UTA,RS,NJN,1845.0,,58,43,15
200312010UTA,RS,NJN,1865.0,,58,45,13
200312010UTA,RS,NJN,1881.0,,60,45,15
200312010UTA,RS,NJN,1921.0,,62,45,17
200312010UTA,RS,NJN,1961.0,,64,45,19
200312010UTA,RS,NJN,1983.0,,64,47,17
200312010UTA,RS,NJN,1983.0,,64,48,16
200312010UTA,RS,NJN,2012.0,,64,51,13
200312010UTA,RS,NJN,2034.0,,65,51,14
200312010UTA,RS,NJN,2034.0,,66,51,15
200312010UTA,RS,NJN,2061.0,,66,53,13
200312010UTA,RS,NJN,2073.0,,66,54,12
200312010UTA,RS,NJN,2131.3,,66,56,10
200312010UTA,RS,NJN,2193.0,,68,56,12
200312010UTA,RS,NJN,2208.0,,68,59,9
200312010UTA,RS,NJN,2237.0,,68,60,8
200312010UTA,RS,NJN,2237.0,,68,61,7
200312010UTA,RS,NJN,2255.0,,70,61,9
200312010UTA,RS,NJN,2292.0,,70,63,7
200312010UTA,RS,NJN,2330.0,,71,63,8
200312010UTA,RS,NJN,2340.0,,71,65,6
200312010UTA,RS,NJN,2356.0,,72,65,7
200312010UTA,RS,NJN,2356.0,,73,65,8
200312010UTA,RS,NJN,2405.0,,73,67,6
200312010UTA,RS,NJN,2467.0,,75,67,8
200312010UTA,RS,NJN,2491.0,,75,69,6
200312010UTA,RS,NJN,2526.0,,77,69,8
200312010UTA,RS,NJN,2552.0,,77,70,7
200312010UTA,RS,NJN,2552.0,,77,71,6
200312010UTA,RS,NJN,2583.0,,77,73,4
200312010UTA,RS,NJN,2608.0,,78,73,5
200312010UTA,RS,NJN,2608.0,,79,73,6
200312010UTA,RS,NJN,2617.0,,79,74,5
200312010UTA,RS,NJN,2638.0,,81,74,7
200312010UTA,RS,NJN,2657.0,,81,76,5
200312010UTA,RS,NJN,2682.0,,82,76,6
200312010UTA,RS,NJN,2682.0,,83,76,7
200312010UTA,RS,NJN,2696.0,,83,77,6
200312010UTA,RS,NJN,2744.0,,83,78,5
200312010UTA,RS,NJN,2758.0,,84,78,6
200312010UTA,RS,NJN,2758.0,,85,78,7
200312010UTA,RS,NJN,2769.0,,85,80,5
200312010UTA,RS,NJN,2834.9,,85,81,4
200312010UTA,RS,NJN,2837.7,,86,81,5
200312010UTA,RS,NJN,2837.7,,87,81,6
200312010UTA,RS,NJN,2844.5,,87,84,3
200312010UTA,RS,NJN,2862.0,,88,84,4
200312010UTA,RS,NJN,2862.0,,89,84,5
200312010UTA,RS,NJN,2869.0,,90,84,6
200312010UTA,RS,NJN,2869.0,F,91,84,7
200312010UTA,RS,NJN,2880.0,,91,84,7
200312030HOU,RS,HOU,0.0,,0,0,0
200312030HOU,RS,HOU,23.0,,2,0,2
200312030HOU,RS,HOU,65.0,,4,0,4
200312030HOU,RS,HOU,86.0,,4,2,2
200312030HOU,RS,HOU,111.0,T,4,4,0
200312030HOU,RS,HOU,143.0,,7,4,3
200312030HOU,RS,HOU,220.0,,10,4,6
200312030HOU,RS,HOU,248.0,,12,4,8
200312030HOU,RS,HOU,336.0,,14,4,10
200312030HOU,RS,HOU,348.0,,14,6,8
200312030HOU,RS,HOU,365.0,,15,6,9
200312030HOU,RS,HOU,375.0,,15,7,8
200312030HOU,RS,HOU,375.0,,15,8,7
200312030HOU,RS,HOU,399.0,,15,9,6
200312030HOU,RS,HOU,399.0,,15,10,5
200312030HOU,RS,HOU,417.0,,17,10,7
200312030HOU,RS,HOU,446.0,,19,10,9
200312030HOU,RS,HOU,486.0,,21,10,11
200312030HOU,RS,HOU,515.0,,23,10,13
200312030HOU,RS,HOU,557.0,,24,10,14
200312030HOU,RS,HOU,617.0,,24,12,12
200312030HOU,RS,HOU,640.0,,26,12,14
200312030HOU,RS,HOU,658.0,,26,15,11
200312030HOU,RS,HOU,716.0,,28,15,13
200312030HOU,RS,HOU,733.0,,28,18,10
200312030HOU,RS,HOU,754.0,,28,19,9
200312030HOU,RS,HOU,754.0,,28,20,8
200312030HOU,RS,HOU,832.0,,30,20,10
200312030HOU,RS,HOU,872.0,,30,22,8
200312030HOU,RS,HOU,912.0,,30,24,6
200312030HOU,RS,HOU,958.0,,30,26,4
200312030HOU,RS,HOU,976.0,,30,27,3
200312030HOU,RS,HOU,989.0,,30,29,1
200312030HOU,RS,HOU,1027.0,,31,29,2
200312030HOU,RS,HOU,1027.0,,32,29,3
200312030HOU,RS,HOU,1061.0,,34,29,5
200312030HOU,RS,HOU,1134.0,,34,32,2
200312030HOU,RS,HOU,1148.0,,34,33,1
200312030HOU,RS,HOU,1148.0,T,34,34,0
200312030HOU,RS,HOU,1196.0,,36,34,2
200312030HOU,RS,HOU,1223.0,,36,35,1
200312030HOU,RS,HOU,1223.0,T,36,36,0
200312030HOU,RS,HOU,1264.0,,37,36,1
200312030HOU,RS,HOU,1298.0,,39,36,3
200312030HOU,RS,HOU,1316.0,,39,38,1
200312030HOU,RS,HOU,1356.0,T,39,39,0
200312030HOU,RS,HOU,1356.0,LC,39,40,-1
200312030HOU,RS,HOU,1382.5,,39,42,-3
200312030HOU,RS,HOU,1401.7,,41,42,-1
200312030HOU,RS,HOU,1416.3,,41,44,-3
200312030HOU,RS,HOU,1435.9,,43,44,-1
200312030HOU,RS,HOU,1460.0,LC,45,44,1
200312030HOU,RS,HOU,1537.0,LC,45,46,-1
200312030HOU,RS,HOU,1598.0,,45,48,-3
200312030HOU,RS,HOU,1650.0,,46,48,-2
200312030HOU,RS,HOU,1666.0,,46,50,-4
200312030HOU,RS,HOU,1685.0,,48,50,-2
200312030HOU,RS,HOU,1702.0,,48,53,-5
200312030HOU,RS,HOU,1720.0,,49,53,-4
200312030HOU,RS,HOU,1720.0,,50,53,-3
200312030HOU,RS,HOU,1736.0,,52,53,-1
200312030HOU,RS,HOU,1736.0,T,53,53,0
200312030HOU,RS,HOU,1763.0,,53,55,-2
200312030HOU,RS,HOU,1769.0,T,55,55,0
200312030HOU,RS,HOU,1789.0,,55,57,-2
200312030HOU,RS,HOU,1804.0,T,57,57,0
200312030HOU,RS,HOU,1828.0,LC,58,57,1
200312030HOU,RS,HOU,1828.0,,59,57,2
200312030HOU,RS,HOU,1851.0,T,59,59,0
200312030HOU,RS,HOU,1876.0,,61,59,2
200312030HOU,RS,HOU,1894.0,T,61,61,0
200312030HOU,RS,HOU,1917.0,,63,61,2
200312030HOU,RS,HOU,1940.0,,64,61,3
200312030HOU,RS,HOU,1967.0,,64,63,1
200312030HOU,RS,HOU,1981.0,,66,63,3
200312030HOU,RS,HOU,2030.0,,66,64,2
200312030HOU,RS,HOU,2030.0,,66,65,1
200312030HOU,RS,HOU,2053.0,,68,65,3
200312030HOU,RS,HOU,2079.0,,69,65,4
200312030HOU,RS,HOU,2149.4,,71,65,6
200312030HOU,RS,HOU,2158.6,,71,67,4
200312030HOU,RS,HOU,2173.0,,73,67,6
200312030HOU,RS,HOU,2196.0,,75,67,8
200312030HOU,RS,HOU,2225.0,,75,69,6
200312030HOU,RS,HOU,2251.0,,75,70,5
200312030HOU,RS,HOU,2251.0,,75,71,4
200312030HOU,RS,HOU,2298.0,,75,74,1
200312030HOU,RS,HOU,2333.0,LC,75,76,-1
200312030HOU,RS,HOU,2424.0,,75,78,-3
200312030HOU,RS,HOU,2451.0,,77,78,-1
200312030HOU,RS,HOU,2537.0,T,78,78,0
200312030HOU,RS,HOU,2537.0,LC,79,78,1
200312030HOU,RS,HOU,2546.0,T,79,79,0
200312030HOU,RS,HOU,2546.0,LC,79,80,-1
200312030HOU,RS,HOU,2571.0,,79,81,-2
200312030HOU,RS,HOU,2571.0,,79,82,-3
200312030HOU,RS,HOU,2595.0,T,82,82,0
200312030HOU,RS,HOU,2617.0,,82,84,-2
200312030HOU,RS,HOU,2631.0,,83,84,-1
200312030HOU,RS,HOU,2631.0,T,84,84,0
200312030HOU,RS,HOU,2666.0,LC,85,84,1
200312030HOU,RS,HOU,2680.0,T,85,85,0
200312030HOU,RS,HOU,2713.0,,87,85,2
200312030HOU,RS,HOU,2713.0,,88,85,3
200312030HOU,RS,HOU,2724.0,T,88,88,0
200312030HOU,RS,HOU,2742.0,,90,88,2
200312030HOU,RS,HOU,2755.0,,90,89,1
200312030HOU,RS,HOU,2806.0,LC,90,91,-1
200312030HOU,RS,HOU,2821.3,T,91,91,0
200312030HOU,RS,HOU,2841.1,,91,92,-1
200312030HOU,RS,HOU,2851.2,T,92,92,0
200312030HOU,RS,HOU,2851.2,LC,93,92,1
200312030HOU,RS,HOU,2862.8,LC,93,94,-1
200312030HOU,RS,HOU,2874.4,T,94,94,0
200312030HOU,RS,HOU,2913.0,,94,97,-3
200312030HOU,RS,HOU,2958.0,,94,99,-5
200312030HOU,RS,HOU,2978.0,,96,99,-3
200312030HOU,RS,HOU,2988.0,,96,100,-4
200312030HOU,RS,HOU,3052.0,,96,101,-5
200312030HOU,RS,HOU,3052.0,,96,102,-6
200312030HOU,RS,HOU,3092.0,,96,104,-8
200312030HOU,RS,HOU,3103.0,,99,104,-5
200312030HOU,RS,HOU,3124.9,,99,106,-7
200312030HOU,RS,HOU,3142.5,,100,106,-6
200312030HOU,RS,HOU,3142.5,,101,106,-5
200312030HOU,RS,HOU,3148.4,F,101,107,-6
200312030HOU,RS,HOU,3180.0,,101,107,-6
200312050UTA,RS,LAC,0.0,,0,0,0
200312050UTA,RS,LAC,28.0,,2,0,2
200312050UTA,RS,LAC,28.0,,3,0,3
200312050UTA,RS,LAC,88.0,,5,0,5
200312050UTA,RS,LAC,105.0,,5,2,3
200312050UTA,RS,LAC,135.0,,5,4,1
200312050UTA,RS,LAC,182.0,,7,4,3
200312050UTA,RS,LAC,239.0,,9,4,5
200312050UTA,RS,LAC,255.0,,9,6,3
200312050UTA,RS,LAC,299.0,,11,6,5
200312050UTA,RS,LAC,317.0,,11,8,3
200312050UTA,RS,LAC,377.0,,12,8,4
200312050UTA,RS,LAC,377.0,,13,8,5
