id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312070SAC,RS,IND,193.0,,6,0,6
200312070SAC,RS,IND,210.0,,6,1,5
200312070SAC,RS,IND,210.0,,6,2,4
200312070SAC,RS,IND,221.0,,6,4,2
200312070SAC,RS,IND,238.0,,8,4,4
200312070SAC,RS,IND,272.0,,10,4,6
200312070SAC,RS,IND,291.0,,10,6,4
200312070SAC,RS,IND,302.0,,12,6,6
200312070SAC,RS,IND,317.0,,12,8,4
200312070SAC,RS,IND,381.0,,12,10,2
200312070SAC,RS,IND,398.0,,14,10,4
200312070SAC,RS,IND,413.0,,14,12,2
200312070SAC,RS,IND,460.0,,16,12,4
200312070SAC,RS,IND,484.0,,16,14,2
200312070SAC,RS,IND,504.0,,18,14,4
200312070SAC,RS,IND,536.0,,18,16,2
200312070SAC,RS,IND,568.0,,20,16,4
200312070SAC,RS,IND,579.0,,20,18,2
200312070SAC,RS,IND,593.0,,22,18,4
200312070SAC,RS,IND,611.0,,22,20,2
200312070SAC,RS,IND,623.0,,24,20,4
200312070SAC,RS,IND,660.0,,26,20,6
200312070SAC,RS,IND,698.5,,26,22,4
200312070SAC,RS,IND,742.0,,26,24,2
200312070SAC,RS,IND,768.0,T,26,26,0
200312070SAC,RS,IND,784.0,,28,26,2
200312070SAC,RS,IND,803.0,,28,27,1
200312070SAC,RS,IND,803.0,T,28,28,0
200312070SAC,RS,IND,854.0,,30,28,2
200312070SAC,RS,IND,888.0,,32,28,4
200312070SAC,RS,IND,917.0,,32,30,2
200312070SAC,RS,IND,940.0,,34,30,4
200312070SAC,RS,IND,962.0,,34,31,3
200312070SAC,RS,IND,1021.0,,36,31,5
200312070SAC,RS,IND,1042.0,,36,32,4
200312070SAC,RS,IND,1082.0,,36,34,2
200312070SAC,RS,IND,1119.0,,36,35,1
200312070SAC,RS,IND,1119.0,T,36,36,0
200312070SAC,RS,IND,1152.0,,37,36,1
200312070SAC,RS,IND,1152.0,,38,36,2
200312070SAC,RS,IND,1194.0,LC,38,39,-1
200312070SAC,RS,IND,1209.0,LC,40,39,1
200312070SAC,RS,IND,1229.0,,41,39,2
200312070SAC,RS,IND,1229.0,,42,39,3
200312070SAC,RS,IND,1242.0,,44,39,5
200312070SAC,RS,IND,1274.0,,44,40,4
200312070SAC,RS,IND,1274.0,,44,41,3
200312070SAC,RS,IND,1305.0,,47,41,6
200312070SAC,RS,IND,1321.0,,47,42,5
200312070SAC,RS,IND,1328.0,,49,42,7
200312070SAC,RS,IND,1352.0,,51,42,9
200312070SAC,RS,IND,1375.0,,52,42,10
200312070SAC,RS,IND,1375.0,,53,42,11
200312070SAC,RS,IND,1386.7,,53,43,10
200312070SAC,RS,IND,1386.7,,53,44,9
200312070SAC,RS,IND,1400.2,,55,44,11
200312070SAC,RS,IND,1418.5,,55,45,10
200312070SAC,RS,IND,1418.5,,55,46,9
200312070SAC,RS,IND,1437.9,,57,46,11
200312070SAC,RS,IND,1458.0,,57,48,9
200312070SAC,RS,IND,1514.0,,57,50,7
200312070SAC,RS,IND,1529.0,,59,50,9
200312070SAC,RS,IND,1556.0,,60,50,10
200312070SAC,RS,IND,1556.0,,61,50,11
200312070SAC,RS,IND,1593.0,,63,50,13
200312070SAC,RS,IND,1662.0,,63,51,12
200312070SAC,RS,IND,1662.0,,63,52,11
200312070SAC,RS,IND,1692.0,,64,52,12
200312070SAC,RS,IND,1692.0,,65,52,13
200312070SAC,RS,IND,1706.0,,65,54,11
200312070SAC,RS,IND,1719.0,,68,54,14
200312070SAC,RS,IND,1740.0,,70,54,16
200312070SAC,RS,IND,1763.0,,70,56,14
200312070SAC,RS,IND,1796.0,,70,58,12
200312070SAC,RS,IND,1893.0,,70,60,10
200312070SAC,RS,IND,1924.0,,70,62,8
200312070SAC,RS,IND,1948.0,,72,62,10
200312070SAC,RS,IND,1980.0,,74,62,12
200312070SAC,RS,IND,2003.0,,74,63,11
200312070SAC,RS,IND,2005.0,,74,65,9
200312070SAC,RS,IND,2071.0,,74,68,6
200312070SAC,RS,IND,2154.1,,74,70,4
200312070SAC,RS,IND,2156.0,,74,73,1
200312070SAC,RS,IND,2211.0,LC,74,75,-1
200312070SAC,RS,IND,2256.0,LC,77,75,2
200312070SAC,RS,IND,2283.0,T,77,77,0
200312070SAC,RS,IND,2323.0,LC,77,79,-2
200312070SAC,RS,IND,2342.0,,77,81,-4
200312070SAC,RS,IND,2360.0,,79,81,-2
200312070SAC,RS,IND,2429.0,T,81,81,0
200312070SAC,RS,IND,2475.0,LC,83,81,2
200312070SAC,RS,IND,2491.0,LC,83,84,-1
200312070SAC,RS,IND,2512.0,LC,85,84,1
200312070SAC,RS,IND,2530.0,,87,84,3
200312070SAC,RS,IND,2645.0,,87,85,2
200312070SAC,RS,IND,2683.0,LC,87,88,-1
200312070SAC,RS,IND,2705.0,LC,89,88,1
200312070SAC,RS,IND,2867.6,,90,88,2
200312070SAC,RS,IND,2867.6,F,91,88,3
200312070SAC,RS,IND,2880.0,,91,88,3
200312090SAC,RS,LAC,0.0,,0,0,0
200312090SAC,RS,LAC,61.0,,2,0,2
200312090SAC,RS,LAC,79.0,LC,2,3,-1
200312090SAC,RS,LAC,97.0,,2,4,-2
200312090SAC,RS,LAC,97.0,,2,5,-3
200312090SAC,RS,LAC,169.0,,4,5,-1
200312090SAC,RS,LAC,240.0,,4,7,-3
200312090SAC,RS,LAC,256.0,,5,7,-2
200312090SAC,RS,LAC,256.0,,6,7,-1
200312090SAC,RS,LAC,286.0,,6,9,-3
200312090SAC,RS,LAC,299.0,,8,9,-1
200312090SAC,RS,LAC,320.0,,8,10,-2
200312090SAC,RS,LAC,320.0,,8,11,-3
200312090SAC,RS,LAC,334.0,,10,11,-1
200312090SAC,RS,LAC,399.0,,10,13,-3
200312090SAC,RS,LAC,420.0,,12,13,-1
200312090SAC,RS,LAC,445.0,LC,15,13,2
200312090SAC,RS,LAC,460.0,,15,14,1
200312090SAC,RS,LAC,460.0,T,15,15,0
200312090SAC,RS,LAC,500.0,,17,15,2
200312090SAC,RS,LAC,524.0,,19,15,4
200312090SAC,RS,LAC,545.0,,21,15,6
200312090SAC,RS,LAC,571.0,,23,15,8
200312090SAC,RS,LAC,599.0,,23,17,6
200312090SAC,RS,LAC,619.0,,23,18,5
200312090SAC,RS,LAC,632.0,,25,18,7
200312090SAC,RS,LAC,653.0,,25,20,5
200312090SAC,RS,LAC,673.7,,27,20,7
200312090SAC,RS,LAC,718.4,,29,20,9
200312090SAC,RS,LAC,747.0,,29,22,7
200312090SAC,RS,LAC,776.0,,30,22,8
200312090SAC,RS,LAC,776.0,,31,22,9
200312090SAC,RS,LAC,808.0,,33,22,11
200312090SAC,RS,LAC,861.0,,33,24,9
200312090SAC,RS,LAC,894.0,,34,24,10
200312090SAC,RS,LAC,925.0,,36,24,12
200312090SAC,RS,LAC,953.0,,39,24,15
200312090SAC,RS,LAC,976.0,,39,26,13
200312090SAC,RS,LAC,994.0,,41,26,15
200312090SAC,RS,LAC,1004.0,,41,28,13
200312090SAC,RS,LAC,1015.0,,42,28,14
200312090SAC,RS,LAC,1015.0,,43,28,15
200312090SAC,RS,LAC,1042.0,,45,28,17
200312090SAC,RS,LAC,1058.0,,45,30,15
200312090SAC,RS,LAC,1078.0,,45,32,13
200312090SAC,RS,LAC,1094.0,,47,32,15
200312090SAC,RS,LAC,1108.0,,47,34,13
200312090SAC,RS,LAC,1123.0,,48,34,14
200312090SAC,RS,LAC,1168.0,,48,36,12
200312090SAC,RS,LAC,1233.0,,50,36,14
200312090SAC,RS,LAC,1233.0,,51,36,15
200312090SAC,RS,LAC,1256.0,,51,37,14
200312090SAC,RS,LAC,1284.0,,51,39,12
200312090SAC,RS,LAC,1325.0,,54,39,15
200312090SAC,RS,LAC,1379.0,,54,41,13
200312090SAC,RS,LAC,1386.2,,55,41,14
200312090SAC,RS,LAC,1386.2,,56,41,15
200312090SAC,RS,LAC,1415.0,,57,41,16
200312090SAC,RS,LAC,1435.9,,57,43,14
200312090SAC,RS,LAC,1457.0,,59,43,16
200312090SAC,RS,LAC,1501.0,,60,43,17
200312090SAC,RS,LAC,1501.0,,61,43,18
200312090SAC,RS,LAC,1528.0,,61,44,17
200312090SAC,RS,LAC,1535.0,,62,44,18
200312090SAC,RS,LAC,1535.0,,63,44,19
200312090SAC,RS,LAC,1562.0,,65,44,21
200312090SAC,RS,LAC,1580.0,,65,46,19
200312090SAC,RS,LAC,1617.0,,65,49,16
200312090SAC,RS,LAC,1630.0,,68,49,19
200312090SAC,RS,LAC,1667.0,,68,51,17
200312090SAC,RS,LAC,1694.0,,68,54,14
200312090SAC,RS,LAC,1741.0,,68,56,12
200312090SAC,RS,LAC,1741.0,,68,57,11
200312090SAC,RS,LAC,1763.0,,70,57,13
200312090SAC,RS,LAC,1777.0,,70,58,12
200312090SAC,RS,LAC,1777.0,,70,59,11
200312090SAC,RS,LAC,1794.0,,70,60,10
200312090SAC,RS,LAC,1817.0,,70,62,8
200312090SAC,RS,LAC,1841.0,,70,63,7
200312090SAC,RS,LAC,1841.0,,70,64,6
200312090SAC,RS,LAC,1841.0,,70,65,5
200312090SAC,RS,LAC,1887.0,,72,65,7
200312090SAC,RS,LAC,1906.0,,72,67,5
200312090SAC,RS,LAC,1926.0,,72,68,4
200312090SAC,RS,LAC,1926.0,,72,69,3
200312090SAC,RS,LAC,1941.0,,73,69,4
200312090SAC,RS,LAC,1941.0,,74,69,5
200312090SAC,RS,LAC,1955.0,,74,70,4
200312090SAC,RS,LAC,1955.0,,74,71,3
200312090SAC,RS,LAC,1978.0,,74,72,2
200312090SAC,RS,LAC,1989.0,,75,72,3
200312090SAC,RS,LAC,1989.0,,76,72,4
200312090SAC,RS,LAC,1989.0,,77,72,5
200312090SAC,RS,LAC,2030.0,,77,73,4
200312090SAC,RS,LAC,2053.0,,77,74,3
200312090SAC,RS,LAC,2096.0,,80,74,6
200312090SAC,RS,LAC,2145.5,,81,74,7
200312090SAC,RS,LAC,2145.5,,82,74,8
200312090SAC,RS,LAC,2158.7,,82,75,7
200312090SAC,RS,LAC,2158.7,,82,76,6
200312090SAC,RS,LAC,2196.0,,84,76,8
200312090SAC,RS,LAC,2217.0,,84,78,6
200312090SAC,RS,LAC,2236.0,,86,78,8
200312090SAC,RS,LAC,2259.0,,86,80,6
200312090SAC,RS,LAC,2275.0,,87,80,7
200312090SAC,RS,LAC,2275.0,,88,80,8
200312090SAC,RS,LAC,2308.0,,90,80,10
200312090SAC,RS,LAC,2340.0,,90,82,8
200312090SAC,RS,LAC,2383.0,,90,84,6
200312090SAC,RS,LAC,2403.0,,92,84,8
200312090SAC,RS,LAC,2462.0,,93,84,9
200312090SAC,RS,LAC,2495.0,,93,86,7
200312090SAC,RS,LAC,2512.0,,95,86,9
200312090SAC,RS,LAC,2536.0,,95,88,7
200312090SAC,RS,LAC,2593.0,,98,88,10
200312090SAC,RS,LAC,2631.0,,99,88,11
200312090SAC,RS,LAC,2693.0,,101,88,13
200312090SAC,RS,LAC,2714.0,,101,89,12
200312090SAC,RS,LAC,2714.0,,101,90,11
200312090SAC,RS,LAC,2731.0,,103,90,13
200312090SAC,RS,LAC,2818.0,,103,92,11
200312090SAC,RS,LAC,2834.7,,105,92,13
200312090SAC,RS,LAC,2880.0,,105,95,10
200312090SAC,RS,LAC,2880.0,F,105,95,10
200312120UTA,RS,UTA,0.0,,0,0,0
200312120UTA,RS,UTA,17.0,,0,2,-2
200312120UTA,RS,UTA,31.0,T,2,2,0
200312120UTA,RS,UTA,52.0,,2,4,-2
200312120UTA,RS,UTA,81.0,,2,6,-4
200312120UTA,RS,UTA,137.0,,2,8,-6
200312120UTA,RS,UTA,205.0,,4,8,-4
200312120UTA,RS,UTA,256.0,,7,8,-1
200312120UTA,RS,UTA,283.0,LC,9,8,1
200312120UTA,RS,UTA,307.0,LC,9,10,-1
200312120UTA,RS,UTA,345.0,LC,11,10,1
200312120UTA,RS,UTA,412.0,,13,10,3
200312120UTA,RS,UTA,462.0,,13,12,1
200312120UTA,RS,UTA,479.0,T,13,13,0
200312120UTA,RS,UTA,496.0,LC,13,15,-2
200312120UTA,RS,UTA,525.0,,13,16,-3
200312120UTA,RS,UTA,562.0,,15,16,-1
200312120UTA,RS,UTA,612.0,,15,17,-2
200312120UTA,RS,UTA,629.0,,15,19,-4
200312120UTA,RS,UTA,643.0,,18,19,-1
200312120UTA,RS,UTA,665.3,,18,21,-3
200312120UTA,RS,UTA,688.6,,20,21,-1
200312120UTA,RS,UTA,706.3,,20,23,-3
200312120UTA,RS,UTA,718.5,,22,23,-1
200312120UTA,RS,UTA,744.0,LC,24,23,1
200312120UTA,RS,UTA,758.0,LC,24,25,-1
200312120UTA,RS,UTA,780.0,,24,27,-3
200312120UTA,RS,UTA,797.0,,26,27,-1
200312120UTA,RS,UTA,822.0,,26,29,-3
200312120UTA,RS,UTA,890.0,,26,31,-5
200312120UTA,RS,UTA,907.0,,28,31,-3
200312120UTA,RS,UTA,921.0,,28,33,-5
200312120UTA,RS,UTA,951.0,,30,33,-3
200312120UTA,RS,UTA,1011.0,,32,33,-1
200312120UTA,RS,UTA,1033.0,,32,35,-3
200312120UTA,RS,UTA,1073.0,,34,35,-1
200312120UTA,RS,UTA,1115.0,LC,36,35,1
200312120UTA,RS,UTA,1200.0,,38,35,3
200312120UTA,RS,UTA,1237.0,,39,35,4
200312120UTA,RS,UTA,1242.0,,39,36,3
200312120UTA,RS,UTA,1242.0,,39,37,2
200312120UTA,RS,UTA,1256.0,,41,37,4
200312120UTA,RS,UTA,1278.0,,41,39,2
200312120UTA,RS,UTA,1312.0,,43,39,4
200312120UTA,RS,UTA,1376.0,,43,42,1
200312120UTA,RS,UTA,1392.0,,44,42,2
200312120UTA,RS,UTA,1392.0,,45,42,3
200312120UTA,RS,UTA,1462.0,,45,44,1
200312120UTA,RS,UTA,1475.0,,47,44,3
200312120UTA,RS,UTA,1508.0,,49,44,5
200312120UTA,RS,UTA,1535.0,,51,44,7
200312120UTA,RS,UTA,1550.0,,51,46,5
200312120UTA,RS,UTA,1587.0,,51,48,3
200312120UTA,RS,UTA,1628.0,,53,48,5
200312120UTA,RS,UTA,1714.0,,55,48,7
200312120UTA,RS,UTA,1775.0,,55,50,5
200312120UTA,RS,UTA,1810.0,,55,52,3
200312120UTA,RS,UTA,1843.0,,57,52,5
200312120UTA,RS,UTA,1870.0,,57,54,3
200312120UTA,RS,UTA,1893.0,,58,54,4
200312120UTA,RS,UTA,1911.0,,58,55,3
200312120UTA,RS,UTA,1911.0,,58,56,2
200312120UTA,RS,UTA,1957.0,,59,56,3
200312120UTA,RS,UTA,1957.0,,60,56,4
200312120UTA,RS,UTA,1994.0,,62,56,6
200312120UTA,RS,UTA,2022.0,,62,58,4
200312120UTA,RS,UTA,2022.0,,62,59,3
200312120UTA,RS,UTA,2046.0,,64,59,5
200312120UTA,RS,UTA,2066.0,,64,61,3
200312120UTA,RS,UTA,2081.0,,65,61,4
200312120UTA,RS,UTA,2081.0,,66,61,5
200312120UTA,RS,UTA,2097.0,,66,63,3
200312120UTA,RS,UTA,2110.4,,68,63,5
200312120UTA,RS,UTA,2130.4,,70,63,7
200312120UTA,RS,UTA,2155.1,,71,63,8
200312120UTA,RS,UTA,2155.1,,72,63,9
200312120UTA,RS,UTA,2183.0,,72,65,7
200312120UTA,RS,UTA,2226.0,,72,67,5
200312120UTA,RS,UTA,2300.0,,72,69,3
200312120UTA,RS,UTA,2322.0,,75,69,6
200312120UTA,RS,UTA,2338.0,,75,71,4
200312120UTA,RS,UTA,2338.0,,75,72,3
200312120UTA,RS,UTA,2375.0,,75,74,1
200312120UTA,RS,UTA,2395.0,,77,74,3
200312120UTA,RS,UTA,2423.0,,79,74,5
200312120UTA,RS,UTA,2493.0,,79,76,3
200312120UTA,RS,UTA,2539.0,,79,78,1
200312120UTA,RS,UTA,2539.0,T,79,79,0
200312120UTA,RS,UTA,2569.0,,82,79,3
200312120UTA,RS,UTA,2585.0,,84,79,5
200312120UTA,RS,UTA,2607.0,,84,81,3
200312120UTA,RS,UTA,2622.0,,85,81,4
200312120UTA,RS,UTA,2622.0,,86,81,5
200312120UTA,RS,UTA,2641.0,,86,83,3
200312120UTA,RS,UTA,2661.0,,86,85,1
200312120UTA,RS,UTA,2705.0,LC,86,87,-1
200312120UTA,RS,UTA,2723.0,LC,88,87,1
200312120UTA,RS,UTA,2723.0,,89,87,2
200312120UTA,RS,UTA,2813.0,,91,87,4
200312120UTA,RS,UTA,2827.9,,92,87,5
200312120UTA,RS,UTA,2827.9,,93,87,6
200312120UTA,RS,UTA,2848.3,,94,87,7
200312120UTA,RS,UTA,2856.0,,94,90,4
200312120UTA,RS,UTA,2858.8,,95,90,5
200312120UTA,RS,UTA,2858.8,,96,90,6
200312120UTA,RS,UTA,2861.8,,96,92,4
200312120UTA,RS,UTA,2861.8,,96,93,3
200312120UTA,RS,UTA,2862.3,,97,93,4
200312120UTA,RS,UTA,2862.3,,98,93,5
200312120UTA,RS,UTA,2870.5,,99,93,6
200312120UTA,RS,UTA,2870.5,F,100,93,7
200312120UTA,RS,UTA,2880.0,,100,93,7
200312140SAC,RS,PHO,0.0,,0,0,0
200312140SAC,RS,PHO,22.0,,0,2,-2
200312140SAC,RS,PHO,32.0,T,2,2,0
200312140SAC,RS,PHO,62.0,LC,4,2,2
200312140SAC,RS,PHO,107.0,T,4,4,0
200312140SAC,RS,PHO,128.0,LC,4,6,-2
200312140SAC,RS,PHO,140.0,,5,6,-1
200312140SAC,RS,PHO,153.0,LC,7,6,1
200312140SAC,RS,PHO,167.0,LC,7,8,-1
200312140SAC,RS,PHO,176.0,LC,9,8,1
200312140SAC,RS,PHO,176.0,,10,8,2
200312140SAC,RS,PHO,193.0,T,10,10,0
200312140SAC,RS,PHO,210.0,,13,10,3
200312140SAC,RS,PHO,220.0,,13,12,1
200312140SAC,RS,PHO,232.0,,15,12,3
200312140SAC,RS,PHO,256.0,,17,12,5
200312140SAC,RS,PHO,280.0,,17,14,3
200312140SAC,RS,PHO,323.0,,17,16,1
200312140SAC,RS,PHO,360.0,,19,16,3
200312140SAC,RS,PHO,381.0,,19,18,1
200312140SAC,RS,PHO,405.0,,21,18,3
200312140SAC,RS,PHO,438.0,,21,20,1
200312140SAC,RS,PHO,446.0,,24,20,4
200312140SAC,RS,PHO,472.0,,24,22,2
200312140SAC,RS,PHO,485.0,,25,22,3
200312140SAC,RS,PHO,485.0,,26,22,4
200312140SAC,RS,PHO,511.0,,26,24,2
200312140SAC,RS,PHO,540.0,,28,24,4
200312140SAC,RS,PHO,554.0,,28,26,2
200312140SAC,RS,PHO,599.0,,30,26,4
200312140SAC,RS,PHO,614.0,,30,29,1
200312140SAC,RS,PHO,634.0,LC,30,31,-1
200312140SAC,RS,PHO,661.3,,30,32,-2
200312140SAC,RS,PHO,676.9,,30,33,-3
200312140SAC,RS,PHO,689.7,,30,35,-5
200312140SAC,RS,PHO,789.0,,32,35,-3
200312140SAC,RS,PHO,819.0,,34,35,-1
200312140SAC,RS,PHO,866.0,LC,37,35,2
200312140SAC,RS,PHO,879.0,T,37,37,0
200312140SAC,RS,PHO,990.0,,38,37,1
200312140SAC,RS,PHO,1021.0,LC,38,39,-1
200312140SAC,RS,PHO,1095.0,,38,41,-3
200312140SAC,RS,PHO,1129.0,,38,43,-5
200312140SAC,RS,PHO,1143.0,,38,45,-7
200312140SAC,RS,PHO,1157.0,,41,45,-4
200312140SAC,RS,PHO,1219.0,,42,45,-3
200312140SAC,RS,PHO,1230.0,,42,48,-6
200312140SAC,RS,PHO,1248.0,,42,50,-8
200312140SAC,RS,PHO,1266.0,,44,50,-6
200312140SAC,RS,PHO,1288.0,,44,52,-8
200312140SAC,RS,PHO,1296.0,,46,52,-6
200312140SAC,RS,PHO,1318.0,,46,54,-8
200312140SAC,RS,PHO,1348.0,,46,56,-10
200312140SAC,RS,PHO,1359.0,,47,56,-9
200312140SAC,RS,PHO,1359.0,,48,56,-8
200312140SAC,RS,PHO,1373.0,,48,58,-10
200312140SAC,RS,PHO,1400.2,,48,60,-12
200312140SAC,RS,PHO,1405.5,,49,60,-11
200312140SAC,RS,PHO,1405.5,,50,60,-10
200312140SAC,RS,PHO,1430.7,,52,60,-8
200312140SAC,RS,PHO,1474.0,,53,60,-7
200312140SAC,RS,PHO,1474.0,,54,60,-6
200312140SAC,RS,PHO,1492.0,,54,62,-8
200312140SAC,RS,PHO,1547.0,,54,64,-10
200312140SAC,RS,PHO,1565.0,,56,64,-8
200312140SAC,RS,PHO,1579.0,,56,66,-10
200312140SAC,RS,PHO,1592.0,,59,66,-7
200312140SAC,RS,PHO,1605.0,,59,67,-8
200312140SAC,RS,PHO,1605.0,,59,68,-9
200312140SAC,RS,PHO,1648.0,,61,68,-7
200312140SAC,RS,PHO,1671.0,,61,70,-9
200312140SAC,RS,PHO,1690.0,,62,70,-8
200312140SAC,RS,PHO,1690.0,,63,70,-7
200312140SAC,RS,PHO,1706.0,,63,72,-9
200312140SAC,RS,PHO,1740.0,,63,74,-11
200312140SAC,RS,PHO,1758.0,,66,74,-8
200312140SAC,RS,PHO,1780.0,,66,75,-9
200312140SAC,RS,PHO,1791.0,,66,76,-10
200312140SAC,RS,PHO,1835.0,,66,77,-11
200312140SAC,RS,PHO,1835.0,,66,78,-12
200312140SAC,RS,PHO,1861.0,,67,78,-11
200312140SAC,RS,PHO,1861.0,,68,78,-10
200312140SAC,RS,PHO,1885.0,,68,80,-12
200312140SAC,RS,PHO,1909.0,,68,82,-14
200312140SAC,RS,PHO,1918.0,,70,82,-12
200312140SAC,RS,PHO,1918.0,,71,82,-11
200312140SAC,RS,PHO,1938.0,,73,82,-9
200312140SAC,RS,PHO,1956.0,,73,84,-11
200312140SAC,RS,PHO,2012.0,,75,84,-9
200312140SAC,RS,PHO,2035.0,,75,86,-11
200312140SAC,RS,PHO,2081.0,,75,89,-14
200312140SAC,RS,PHO,2096.0,,76,89,-13
200312140SAC,RS,PHO,2096.0,,77,89,-12
200312140SAC,RS,PHO,2107.9,,77,91,-14
200312140SAC,RS,PHO,2134.4,,77,92,-15
200312140SAC,RS,PHO,2154.4,,78,92,-14
200312140SAC,RS,PHO,2154.4,,79,92,-13
200312140SAC,RS,PHO,2173.0,,81,92,-11
200312140SAC,RS,PHO,2260.0,,82,92,-10
200312140SAC,RS,PHO,2260.0,,83,92,-9
200312140SAC,RS,PHO,2282.0,,85,92,-7
200312140SAC,RS,PHO,2293.0,,86,92,-6
200312140SAC,RS,PHO,2293.0,,87,92,-5
200312140SAC,RS,PHO,2332.0,,87,93,-6
200312140SAC,RS,PHO,2332.0,,87,94,-7
200312140SAC,RS,PHO,2381.0,,90,94,-4
200312140SAC,RS,PHO,2409.0,,90,96,-6
200312140SAC,RS,PHO,2448.0,,92,96,-4
200312140SAC,RS,PHO,2448.0,,93,96,-3
200312140SAC,RS,PHO,2485.0,T,96,96,0
200312140SAC,RS,PHO,2526.0,LC,98,96,2
200312140SAC,RS,PHO,2578.0,T,98,98,0
200312140SAC,RS,PHO,2624.0,,100,98,2
200312140SAC,RS,PHO,2714.0,,102,98,4
200312140SAC,RS,PHO,2755.0,,102,99,3
200312140SAC,RS,PHO,2755.0,,102,100,2
200312140SAC,RS,PHO,2855.1,,104,100,4
200312140SAC,RS,PHO,2861.3,,105,100,5
200312140SAC,RS,PHO,2861.3,,106,100,6
200312140SAC,RS,PHO,2874.8,,107,100,7
200312140SAC,RS,PHO,2879.2,F,107,102,5
200312140SAC,RS,PHO,2880.0,,107,102,5
200312160MEM,RS,MEM,0.0,,0,0,0
200312160MEM,RS,MEM,26.0,,0,2,-2
200312160MEM,RS,MEM,45.0,T,2,2,0
200312160MEM,RS,MEM,68.0,LC,4,2,2
200312160MEM,RS,MEM,87.0,LC,4,5,-1
200312160MEM,RS,MEM,120.0,,4,7,-3
200312160MEM,RS,MEM,152.0,,6,7,-1
200312160MEM,RS,MEM,176.0,LC,8,7,1
200312160MEM,RS,MEM,212.0,,10,7,3
200312160MEM,RS,MEM,231.0,,10,9,1
200312160MEM,RS,MEM,238.0,,12,9,3
200312160MEM,RS,MEM,266.0,,12,11,1
200312160MEM,RS,MEM,292.0,T,12,12,0
200312160MEM,RS,MEM,305.0,,14,12,2
200312160MEM,RS,MEM,356.0,LC,14,15,-1
200312160MEM,RS,MEM,380.0,LC,16,15,1
200312160MEM,RS,MEM,405.0,LC,16,17,-1
200312160MEM,RS,MEM,413.0,LC,18,17,1
200312160MEM,RS,MEM,433.0,T,18,18,0
200312160MEM,RS,MEM,433.0,LC,18,19,-1
200312160MEM,RS,MEM,453.0,T,19,19,0
200312160MEM,RS,MEM,453.0,LC,20,19,1
200312160MEM,RS,MEM,504.0,,21,19,2
200312160MEM,RS,MEM,504.0,,22,19,3
200312160MEM,RS,MEM,511.0,,22,20,2
200312160MEM,RS,MEM,534.0,,24,20,4
200312160MEM,RS,MEM,558.0,,26,20,6
200312160MEM,RS,MEM,570.0,,27,20,7
200312160MEM,RS,MEM,570.0,,28,20,8
200312160MEM,RS,MEM,663.6,,31,20,11
200312160MEM,RS,MEM,698.1,,33,20,13
200312160MEM,RS,MEM,718.6,,33,23,10
200312160MEM,RS,MEM,770.0,,35,23,12
200312160MEM,RS,MEM,792.0,,36,23,13
200312160MEM,RS,MEM,792.0,,37,23,14
200312160MEM,RS,MEM,808.0,,37,25,12
200312160MEM,RS,MEM,841.0,,37,28,9
200312160MEM,RS,MEM,862.0,,39,28,11
200312160MEM,RS,MEM,911.0,,39,30,9
200312160MEM,RS,MEM,936.0,,39,31,8
200312160MEM,RS,MEM,936.0,,39,32,7
200312160MEM,RS,MEM,976.0,,39,34,5
200312160MEM,RS,MEM,1034.0,,39,36,3
200312160MEM,RS,MEM,1049.0,,41,36,5
200312160MEM,RS,MEM,1049.0,,42,36,6
200312160MEM,RS,MEM,1089.0,,44,36,8
200312160MEM,RS,MEM,1114.0,,44,38,6
200312160MEM,RS,MEM,1136.0,,44,40,4
200312160MEM,RS,MEM,1165.0,,44,41,3
200312160MEM,RS,MEM,1203.0,,44,43,1
200312160MEM,RS,MEM,1243.0,LC,44,45,-1
200312160MEM,RS,MEM,1263.0,LC,46,45,1
200312160MEM,RS,MEM,1263.0,,47,45,2
200312160MEM,RS,MEM,1288.0,T,47,47,0
200312160MEM,RS,MEM,1370.0,,48,47,1
200312160MEM,RS,MEM,1370.0,,49,47,2
200312160MEM,RS,MEM,1399.1,,50,47,3
200312160MEM,RS,MEM,1399.1,,51,47,4
200312160MEM,RS,MEM,1438.6,,51,49,2
200312160MEM,RS,MEM,1454.0,T,51,51,0
200312160MEM,RS,MEM,1465.0,,52,51,1
200312160MEM,RS,MEM,1483.0,LC,52,53,-1
200312160MEM,RS,MEM,1519.0,,52,55,-3
200312160MEM,RS,MEM,1526.0,,53,55,-2
200312160MEM,RS,MEM,1526.0,,54,55,-1
200312160MEM,RS,MEM,1542.0,,54,58,-4
200312160MEM,RS,MEM,1559.0,,56,58,-2
200312160MEM,RS,MEM,1583.0,,56,60,-4
200312160MEM,RS,MEM,1599.0,,59,60,-1
200312160MEM,RS,MEM,1679.0,,59,63,-4
200312160MEM,RS,MEM,1698.0,,61,63,-2
200312160MEM,RS,MEM,1698.0,,62,63,-1
200312160MEM,RS,MEM,1698.0,T,63,63,0
200312160MEM,RS,MEM,1724.0,,63,65,-2
200312160MEM,RS,MEM,1764.0,,63,68,-5
200312160MEM,RS,MEM,1820.0,,64,68,-4
200312160MEM,RS,MEM,1839.0,,66,68,-2
200312160MEM,RS,MEM,1866.0,T,68,68,0
200312160MEM,RS,MEM,1904.0,LC,70,68,2
200312160MEM,RS,MEM,1943.0,,72,68,4
