id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200312190MEM,RS,MIA,2660.0,,92,75,17
200312190MEM,RS,MIA,2708.0,,94,75,19
200312190MEM,RS,MIA,2745.0,,95,75,20
200312190MEM,RS,MIA,2777.0,,95,77,18
200312190MEM,RS,MIA,2820.0,,95,79,16
200312190MEM,RS,MIA,2837.3,,97,79,18
200312190MEM,RS,MIA,2851.1,,97,81,16
200312190MEM,RS,MIA,2868.1,F,97,83,14
200312190MEM,RS,MIA,2880.0,,97,83,14
200312200NOH,RS,NOH,0.0,,0,0,0
200312200NOH,RS,NOH,22.0,,0,1,-1
200312200NOH,RS,NOH,40.0,LC,2,1,1
200312200NOH,RS,NOH,84.0,LC,2,3,-1
200312200NOH,RS,NOH,102.0,LC,4,3,1
200312200NOH,RS,NOH,136.0,LC,4,5,-1
200312200NOH,RS,NOH,168.0,,4,7,-3
200312200NOH,RS,NOH,192.0,,6,7,-1
200312200NOH,RS,NOH,221.0,,6,9,-3
200312200NOH,RS,NOH,266.0,,6,11,-5
200312200NOH,RS,NOH,292.0,,9,11,-2
200312200NOH,RS,NOH,298.0,,9,13,-4
200312200NOH,RS,NOH,322.0,,9,15,-6
200312200NOH,RS,NOH,391.0,,9,17,-8
200312200NOH,RS,NOH,407.0,,11,17,-6
200312200NOH,RS,NOH,422.0,,11,18,-7
200312200NOH,RS,NOH,422.0,,11,19,-8
200312200NOH,RS,NOH,472.0,,11,21,-10
200312200NOH,RS,NOH,520.0,,11,23,-12
200312200NOH,RS,NOH,534.0,,12,23,-11
200312200NOH,RS,NOH,534.0,,13,23,-10
200312200NOH,RS,NOH,558.0,,15,23,-8
200312200NOH,RS,NOH,585.0,,17,23,-6
200312200NOH,RS,NOH,611.0,,19,23,-4
200312200NOH,RS,NOH,633.0,,19,24,-5
200312200NOH,RS,NOH,633.0,,19,25,-6
200312200NOH,RS,NOH,649.0,,20,25,-5
200312200NOH,RS,NOH,649.0,,21,25,-4
200312200NOH,RS,NOH,681.9,,24,25,-1
200312200NOH,RS,NOH,705.3,,24,26,-2
200312200NOH,RS,NOH,736.0,,24,27,-3
200312200NOH,RS,NOH,759.0,T,27,27,0
200312200NOH,RS,NOH,806.0,,27,29,-2
200312200NOH,RS,NOH,842.0,,28,29,-1
200312200NOH,RS,NOH,842.0,T,29,29,0
200312200NOH,RS,NOH,859.0,,29,31,-2
200312200NOH,RS,NOH,897.0,,29,33,-4
200312200NOH,RS,NOH,993.0,,31,33,-2
200312200NOH,RS,NOH,1008.0,,31,35,-4
200312200NOH,RS,NOH,1029.0,,33,35,-2
200312200NOH,RS,NOH,1079.0,,33,37,-4
200312200NOH,RS,NOH,1141.0,,35,37,-2
200312200NOH,RS,NOH,1171.0,,35,39,-4
200312200NOH,RS,NOH,1210.0,,35,42,-7
200312200NOH,RS,NOH,1248.0,,36,42,-6
200312200NOH,RS,NOH,1281.0,,36,43,-7
200312200NOH,RS,NOH,1297.0,,39,43,-4
200312200NOH,RS,NOH,1326.0,,39,45,-6
200312200NOH,RS,NOH,1342.0,,41,45,-4
200312200NOH,RS,NOH,1365.0,,41,46,-5
200312200NOH,RS,NOH,1365.0,,41,47,-6
200312200NOH,RS,NOH,1406.8,,41,48,-7
200312200NOH,RS,NOH,1406.8,,41,49,-8
200312200NOH,RS,NOH,1439.2,,41,52,-11
200312200NOH,RS,NOH,1481.0,,43,52,-9
200312200NOH,RS,NOH,1504.0,,43,54,-11
200312200NOH,RS,NOH,1560.0,,46,54,-8
200312200NOH,RS,NOH,1639.0,,46,56,-10
200312200NOH,RS,NOH,1666.0,,48,56,-8
200312200NOH,RS,NOH,1683.0,,48,59,-11
200312200NOH,RS,NOH,1725.0,,48,60,-12
200312200NOH,RS,NOH,1747.0,,49,60,-11
200312200NOH,RS,NOH,1747.0,,50,60,-10
200312200NOH,RS,NOH,1787.0,,52,60,-8
200312200NOH,RS,NOH,1805.0,,52,61,-9
200312200NOH,RS,NOH,1805.0,,52,62,-10
200312200NOH,RS,NOH,1884.0,,54,62,-8
200312200NOH,RS,NOH,1933.0,,57,62,-5
200312200NOH,RS,NOH,1964.0,,57,65,-8
200312200NOH,RS,NOH,2015.0,,60,65,-5
200312200NOH,RS,NOH,2098.0,,61,65,-4
200312200NOH,RS,NOH,2098.0,,62,65,-3
200312200NOH,RS,NOH,2110.2,,62,66,-4
200312200NOH,RS,NOH,2110.2,,62,67,-5
200312200NOH,RS,NOH,2130.8,,63,67,-4
200312200NOH,RS,NOH,2130.8,,64,67,-3
200312200NOH,RS,NOH,2141.9,,65,67,-2
200312200NOH,RS,NOH,2177.0,,66,67,-1
200312200NOH,RS,NOH,2199.0,,66,69,-3
200312200NOH,RS,NOH,2231.0,,66,72,-6
200312200NOH,RS,NOH,2280.0,,66,74,-8
200312200NOH,RS,NOH,2302.0,,68,74,-6
200312200NOH,RS,NOH,2327.0,,70,74,-4
200312200NOH,RS,NOH,2349.0,,70,76,-6
200312200NOH,RS,NOH,2375.0,,72,76,-4
200312200NOH,RS,NOH,2389.0,,72,78,-6
200312200NOH,RS,NOH,2414.0,,72,80,-8
200312200NOH,RS,NOH,2507.0,,72,82,-10
200312200NOH,RS,NOH,2537.0,,72,83,-11
200312200NOH,RS,NOH,2545.0,,74,83,-9
200312200NOH,RS,NOH,2564.0,,74,85,-11
200312200NOH,RS,NOH,2601.0,,74,88,-14
200312200NOH,RS,NOH,2638.0,,76,88,-12
200312200NOH,RS,NOH,2673.0,,78,88,-10
200312200NOH,RS,NOH,2689.0,,78,89,-11
200312200NOH,RS,NOH,2711.0,,78,90,-12
200312200NOH,RS,NOH,2729.0,,80,90,-10
200312200NOH,RS,NOH,2763.0,,83,90,-7
200312200NOH,RS,NOH,2806.0,,86,90,-4
200312200NOH,RS,NOH,2853.6,,86,91,-5
200312200NOH,RS,NOH,2853.6,,86,92,-6
200312200NOH,RS,NOH,2867.3,,86,93,-7
200312200NOH,RS,NOH,2867.3,,86,94,-8
200312200NOH,RS,NOH,2876.4,F,89,94,-5
200312200NOH,RS,NOH,2880.0,,89,94,-5
200312220DEN,RS,DEN,0.0,,0,0,0
200312220DEN,RS,DEN,16.0,,0,2,-2
200312220DEN,RS,DEN,27.0,T,2,2,0
200312220DEN,RS,DEN,44.0,,2,4,-2
200312220DEN,RS,DEN,57.0,T,4,4,0
200312220DEN,RS,DEN,70.0,LC,6,4,2
200312220DEN,RS,DEN,70.0,,7,4,3
200312220DEN,RS,DEN,84.0,,7,5,2
200312220DEN,RS,DEN,100.0,,9,5,4
200312220DEN,RS,DEN,111.0,,9,6,3
200312220DEN,RS,DEN,178.0,,11,6,5
200312220DEN,RS,DEN,203.0,,11,7,4
200312220DEN,RS,DEN,203.0,,11,8,3
200312220DEN,RS,DEN,203.0,,11,9,2
200312220DEN,RS,DEN,223.0,,13,9,4
200312220DEN,RS,DEN,237.0,,13,11,2
200312220DEN,RS,DEN,259.0,,14,11,3
200312220DEN,RS,DEN,259.0,,15,11,4
200312220DEN,RS,DEN,273.0,,15,13,2
200312220DEN,RS,DEN,293.0,,17,13,4
200312220DEN,RS,DEN,301.0,,17,15,2
200312220DEN,RS,DEN,319.0,T,17,17,0
200312220DEN,RS,DEN,340.0,LC,17,19,-2
200312220DEN,RS,DEN,378.0,LC,20,19,1
200312220DEN,RS,DEN,470.0,LC,20,21,-1
200312220DEN,RS,DEN,542.0,,20,24,-4
200312220DEN,RS,DEN,566.0,,22,24,-2
200312220DEN,RS,DEN,582.0,,22,26,-4
200312220DEN,RS,DEN,633.0,,22,27,-5
200312220DEN,RS,DEN,705.1,,22,29,-7
200312220DEN,RS,DEN,779.0,,24,29,-5
200312220DEN,RS,DEN,802.0,,24,31,-7
200312220DEN,RS,DEN,818.0,,25,31,-6
200312220DEN,RS,DEN,818.0,,26,31,-5
200312220DEN,RS,DEN,829.0,,26,33,-7
200312220DEN,RS,DEN,888.0,,28,33,-5
200312220DEN,RS,DEN,934.0,,28,34,-6
200312220DEN,RS,DEN,934.0,,28,35,-7
200312220DEN,RS,DEN,955.0,,30,35,-5
200312220DEN,RS,DEN,971.0,,30,37,-7
200312220DEN,RS,DEN,988.0,,32,37,-5
200312220DEN,RS,DEN,995.0,,32,39,-7
200312220DEN,RS,DEN,1043.0,,32,41,-9
200312220DEN,RS,DEN,1066.0,,34,41,-7
200312220DEN,RS,DEN,1102.0,,34,43,-9
200312220DEN,RS,DEN,1140.0,,34,45,-11
200312220DEN,RS,DEN,1181.0,,36,45,-9
200312220DEN,RS,DEN,1196.0,,36,47,-11
200312220DEN,RS,DEN,1229.0,,38,47,-9
200312220DEN,RS,DEN,1247.0,,40,47,-7
200312220DEN,RS,DEN,1290.0,,42,47,-5
200312220DEN,RS,DEN,1308.0,,42,49,-7
200312220DEN,RS,DEN,1308.0,,42,50,-8
200312220DEN,RS,DEN,1323.0,,45,50,-5
200312220DEN,RS,DEN,1362.0,,47,50,-3
200312220DEN,RS,DEN,1383.9,,47,52,-5
200312220DEN,RS,DEN,1407.1,,50,52,-2
200312220DEN,RS,DEN,1423.6,T,52,52,0
200312220DEN,RS,DEN,1454.0,LC,54,52,2
200312220DEN,RS,DEN,1476.0,T,54,54,0
200312220DEN,RS,DEN,1511.0,,56,54,2
200312220DEN,RS,DEN,1546.0,,58,54,4
200312220DEN,RS,DEN,1568.0,,58,57,1
200312220DEN,RS,DEN,1588.0,,60,57,3
200312220DEN,RS,DEN,1602.0,,60,59,1
200312220DEN,RS,DEN,1628.0,,62,59,3
200312220DEN,RS,DEN,1699.0,,64,59,5
200312220DEN,RS,DEN,1715.0,,64,60,4
200312220DEN,RS,DEN,1715.0,,64,61,3
200312220DEN,RS,DEN,1733.0,,67,61,6
200312220DEN,RS,DEN,1745.0,,67,63,4
200312220DEN,RS,DEN,1771.0,,68,63,5
200312220DEN,RS,DEN,1808.0,,68,64,4
200312220DEN,RS,DEN,1817.0,,68,66,2
200312220DEN,RS,DEN,1841.0,,71,66,5
200312220DEN,RS,DEN,1882.0,,71,69,2
200312220DEN,RS,DEN,1930.0,T,71,71,0
200312220DEN,RS,DEN,2010.0,LC,71,73,-2
200312220DEN,RS,DEN,2033.0,,71,75,-4
200312220DEN,RS,DEN,2049.0,,73,75,-2
200312220DEN,RS,DEN,2069.0,,73,77,-4
200312220DEN,RS,DEN,2085.0,,75,77,-2
200312220DEN,RS,DEN,2106.8,,75,79,-4
200312220DEN,RS,DEN,2124.0,,77,79,-2
200312220DEN,RS,DEN,2138.5,,77,81,-4
200312220DEN,RS,DEN,2159.3,,80,81,-1
200312220DEN,RS,DEN,2194.0,,80,83,-3
200312220DEN,RS,DEN,2194.0,,80,84,-4
200312220DEN,RS,DEN,2230.0,,80,87,-7
200312220DEN,RS,DEN,2253.0,,82,87,-5
200312220DEN,RS,DEN,2322.0,,82,90,-8
200312220DEN,RS,DEN,2366.0,,83,90,-7
200312220DEN,RS,DEN,2366.0,,84,90,-6
200312220DEN,RS,DEN,2381.0,,84,91,-7
200312220DEN,RS,DEN,2386.0,,84,93,-9
200312220DEN,RS,DEN,2436.0,,84,95,-11
200312220DEN,RS,DEN,2450.0,,86,95,-9
200312220DEN,RS,DEN,2465.0,,86,96,-10
200312220DEN,RS,DEN,2465.0,,86,97,-11
200312220DEN,RS,DEN,2480.0,,88,97,-9
200312220DEN,RS,DEN,2504.0,,90,97,-7
200312220DEN,RS,DEN,2581.0,,90,99,-9
200312220DEN,RS,DEN,2652.0,,90,101,-11
200312220DEN,RS,DEN,2674.0,,91,101,-10
200312220DEN,RS,DEN,2674.0,,92,101,-9
200312220DEN,RS,DEN,2694.0,,94,101,-7
200312220DEN,RS,DEN,2724.0,,96,101,-5
200312220DEN,RS,DEN,2795.0,,97,101,-4
200312220DEN,RS,DEN,2816.0,,97,102,-5
200312220DEN,RS,DEN,2816.0,,97,103,-6
200312220DEN,RS,DEN,2823.8,,99,103,-4
200312220DEN,RS,DEN,2855.6,,99,105,-6
200312220DEN,RS,DEN,2864.3,F,99,106,-7
200312220DEN,RS,DEN,2880.0,,99,106,-7
200312230SAC,RS,SAC,0.0,,0,0,0
200312230SAC,RS,SAC,19.0,,3,0,3
200312230SAC,RS,SAC,55.0,,4,0,4
200312230SAC,RS,SAC,76.0,,4,1,3
200312230SAC,RS,SAC,94.0,,7,1,6
200312230SAC,RS,SAC,134.0,,7,3,4
200312230SAC,RS,SAC,149.0,,9,3,6
200312230SAC,RS,SAC,165.0,,9,5,4
200312230SAC,RS,SAC,192.0,,12,5,7
200312230SAC,RS,SAC,202.0,,12,6,6
200312230SAC,RS,SAC,202.0,,12,7,5
200312230SAC,RS,SAC,231.0,,14,7,7
200312230SAC,RS,SAC,259.0,,16,7,9
200312230SAC,RS,SAC,298.0,,18,7,11
200312230SAC,RS,SAC,331.0,,20,7,13
200312230SAC,RS,SAC,331.0,,21,7,14
200312230SAC,RS,SAC,371.0,,23,7,16
200312230SAC,RS,SAC,394.0,,23,9,14
200312230SAC,RS,SAC,419.0,,23,10,13
200312230SAC,RS,SAC,419.0,,23,11,12
200312230SAC,RS,SAC,457.0,,25,11,14
200312230SAC,RS,SAC,481.0,,25,13,12
200312230SAC,RS,SAC,500.0,,27,13,14
200312230SAC,RS,SAC,508.0,,27,14,13
200312230SAC,RS,SAC,528.0,,29,14,15
200312230SAC,RS,SAC,579.0,,31,14,17
200312230SAC,RS,SAC,600.0,,31,16,15
200312230SAC,RS,SAC,647.0,,32,16,16
200312230SAC,RS,SAC,660.0,,32,18,14
200312230SAC,RS,SAC,681.4,,32,19,13
200312230SAC,RS,SAC,681.4,,32,20,12
200312230SAC,RS,SAC,735.0,,32,22,10
200312230SAC,RS,SAC,772.0,,35,22,13
200312230SAC,RS,SAC,807.0,,37,22,15
200312230SAC,RS,SAC,823.0,,37,24,13
200312230SAC,RS,SAC,858.0,,39,24,15
200312230SAC,RS,SAC,875.0,,39,26,13
200312230SAC,RS,SAC,900.0,,39,28,11
200312230SAC,RS,SAC,919.0,,41,28,13
200312230SAC,RS,SAC,933.0,,41,29,12
200312230SAC,RS,SAC,951.0,,42,29,13
200312230SAC,RS,SAC,964.0,,44,29,15
200312230SAC,RS,SAC,984.0,,44,31,13
200312230SAC,RS,SAC,984.0,,44,32,12
200312230SAC,RS,SAC,1013.0,,44,34,10
200312230SAC,RS,SAC,1037.0,,44,36,8
200312230SAC,RS,SAC,1062.0,,44,37,7
200312230SAC,RS,SAC,1177.0,,44,39,5
200312230SAC,RS,SAC,1193.0,,45,39,6
200312230SAC,RS,SAC,1206.0,,47,39,8
200312230SAC,RS,SAC,1224.0,,47,41,6
200312230SAC,RS,SAC,1244.0,,47,42,5
200312230SAC,RS,SAC,1244.0,,47,43,4
200312230SAC,RS,SAC,1264.0,,47,45,2
200312230SAC,RS,SAC,1279.0,,49,45,4
200312230SAC,RS,SAC,1307.0,,49,46,3
200312230SAC,RS,SAC,1363.0,,50,46,4
200312230SAC,RS,SAC,1377.0,,50,47,3
200312230SAC,RS,SAC,1385.1,,50,48,2
200312230SAC,RS,SAC,1385.1,,50,49,1
200312230SAC,RS,SAC,1385.1,T,50,50,0
200312230SAC,RS,SAC,1403.8,,52,50,2
200312230SAC,RS,SAC,1415.0,,52,51,1
200312230SAC,RS,SAC,1415.0,T,52,52,0
200312230SAC,RS,SAC,1436.6,,53,52,1
200312230SAC,RS,SAC,1436.6,,54,52,2
200312230SAC,RS,SAC,1464.0,T,54,54,0
200312230SAC,RS,SAC,1480.0,,56,54,2
200312230SAC,RS,SAC,1555.0,T,56,56,0
200312230SAC,RS,SAC,1624.0,LC,56,58,-2
200312230SAC,RS,SAC,1624.0,,56,59,-3
200312230SAC,RS,SAC,1642.0,,56,61,-5
200312230SAC,RS,SAC,1702.0,,58,61,-3
200312230SAC,RS,SAC,1720.0,,58,64,-6
200312230SAC,RS,SAC,1775.0,,58,66,-8
200312230SAC,RS,SAC,1803.0,,60,66,-6
200312230SAC,RS,SAC,1906.0,,60,68,-8
200312230SAC,RS,SAC,1952.0,,60,71,-11
200312230SAC,RS,SAC,2016.0,,60,73,-13
200312230SAC,RS,SAC,2036.0,,63,73,-10
200312230SAC,RS,SAC,2073.0,,66,73,-7
200312230SAC,RS,SAC,2111.4,,66,74,-8
200312230SAC,RS,SAC,2111.4,,66,75,-9
200312230SAC,RS,SAC,2130.0,,68,75,-7
200312230SAC,RS,SAC,2159.7,,70,75,-5
200312230SAC,RS,SAC,2200.0,,72,75,-3
200312230SAC,RS,SAC,2221.0,,72,78,-6
200312230SAC,RS,SAC,2258.0,,74,78,-4
200312230SAC,RS,SAC,2293.0,,74,81,-7
200312230SAC,RS,SAC,2325.0,,74,84,-10
200312230SAC,RS,SAC,2352.0,,76,84,-8
200312230SAC,RS,SAC,2380.0,,76,87,-11
200312230SAC,RS,SAC,2410.0,,76,89,-13
200312230SAC,RS,SAC,2430.0,,78,89,-11
200312230SAC,RS,SAC,2430.0,,79,89,-10
200312230SAC,RS,SAC,2446.0,,79,90,-11
200312230SAC,RS,SAC,2460.0,,79,92,-13
200312230SAC,RS,SAC,2521.0,,81,92,-11
200312230SAC,RS,SAC,2521.0,,82,92,-10
200312230SAC,RS,SAC,2528.0,,82,93,-11
200312230SAC,RS,SAC,2542.0,,82,96,-14
200312230SAC,RS,SAC,2564.0,,82,98,-16
200312230SAC,RS,SAC,2578.0,,84,98,-14
200312230SAC,RS,SAC,2596.0,,86,98,-12
200312230SAC,RS,SAC,2643.0,,86,99,-13
200312230SAC,RS,SAC,2659.0,,86,102,-16
200312230SAC,RS,SAC,2678.0,,88,102,-14
200312230SAC,RS,SAC,2702.0,,88,104,-16
200312230SAC,RS,SAC,2724.0,,89,104,-15
200312230SAC,RS,SAC,2739.0,,89,105,-16
200312230SAC,RS,SAC,2739.0,,89,106,-17
200312230SAC,RS,SAC,2754.0,,90,106,-16
200312230SAC,RS,SAC,2754.0,,91,106,-15
200312230SAC,RS,SAC,2781.0,,92,106,-14
200312230SAC,RS,SAC,2781.0,,93,106,-13
200312230SAC,RS,SAC,2795.0,,93,108,-15
200312230SAC,RS,SAC,2810.0,,93,111,-18
200312230SAC,RS,SAC,2830.2,,95,111,-16
200312230SAC,RS,SAC,2857.5,,96,111,-15
200312230SAC,RS,SAC,2857.5,,97,111,-14
200312230SAC,RS,SAC,2868.3,,97,112,-15
200312230SAC,RS,SAC,2868.3,,97,113,-16
200312230SAC,RS,SAC,2868.3,F,97,114,-17
200312230SAC,RS,SAC,2880.0,,97,114,-17
200312260MEM,RS,NYK,0.0,,0,0,0
200312260MEM,RS,NYK,23.0,,0,1,-1
200312260MEM,RS,NYK,23.0,,0,2,-2
200312260MEM,RS,NYK,112.0,,0,4,-4
200312260MEM,RS,NYK,144.0,,2,4,-2
200312260MEM,RS,NYK,155.0,,2,5,-3
200312260MEM,RS,NYK,155.0,,2,6,-4
200312260MEM,RS,NYK,192.0,,3,6,-3
200312260MEM,RS,NYK,192.0,,4,6,-2
200312260MEM,RS,NYK,203.0,,4,7,-3
200312260MEM,RS,NYK,244.0,,6,7,-1
200312260MEM,RS,NYK,278.0,,6,9,-3
200312260MEM,RS,NYK,307.0,,6,11,-5
200312260MEM,RS,NYK,358.0,,8,11,-3
200312260MEM,RS,NYK,376.0,,8,13,-5
200312260MEM,RS,NYK,388.0,,9,13,-4
200312260MEM,RS,NYK,388.0,,10,13,-3
200312260MEM,RS,NYK,432.0,,10,15,-5
200312260MEM,RS,NYK,451.0,,12,15,-3
200312260MEM,RS,NYK,467.0,,12,17,-5
200312260MEM,RS,NYK,499.0,,12,18,-6
200312260MEM,RS,NYK,499.0,,12,19,-7
200312260MEM,RS,NYK,518.0,,14,19,-5
200312260MEM,RS,NYK,534.0,,14,21,-7
200312260MEM,RS,NYK,564.0,,14,22,-8
200312260MEM,RS,NYK,589.0,,16,22,-6
200312260MEM,RS,NYK,633.0,,18,22,-4
200312260MEM,RS,NYK,692.4,,18,24,-6
200312260MEM,RS,NYK,752.0,,20,24,-4
200312260MEM,RS,NYK,765.0,,20,26,-6
200312260MEM,RS,NYK,778.0,,21,26,-5
200312260MEM,RS,NYK,778.0,,22,26,-4
200312260MEM,RS,NYK,795.0,,22,28,-6
200312260MEM,RS,NYK,824.0,,22,30,-8
200312260MEM,RS,NYK,824.0,,22,31,-9
200312260MEM,RS,NYK,873.0,,22,33,-11
200312260MEM,RS,NYK,902.0,,22,35,-13
200312260MEM,RS,NYK,924.0,,23,35,-12
200312260MEM,RS,NYK,924.0,,24,35,-11
200312260MEM,RS,NYK,944.0,,24,36,-12
200312260MEM,RS,NYK,960.0,,25,36,-11
200312260MEM,RS,NYK,960.0,,26,36,-10
200312260MEM,RS,NYK,1005.0,,26,38,-12
200312260MEM,RS,NYK,1048.0,,26,40,-14
200312260MEM,RS,NYK,1062.0,,28,40,-12
200312260MEM,RS,NYK,1083.0,,28,43,-15
200312260MEM,RS,NYK,1097.0,,30,43,-13
200312260MEM,RS,NYK,1121.0,,30,45,-15
200312260MEM,RS,NYK,1167.0,,30,47,-17
200312260MEM,RS,NYK,1195.0,,30,49,-19
200312260MEM,RS,NYK,1207.0,,31,49,-18
200312260MEM,RS,NYK,1238.0,,33,49,-16
200312260MEM,RS,NYK,1252.0,,33,51,-18
200312260MEM,RS,NYK,1275.0,,35,51,-16
200312260MEM,RS,NYK,1317.0,,37,51,-14
200312260MEM,RS,NYK,1351.0,,38,51,-13
200312260MEM,RS,NYK,1380.0,,39,51,-12
200312260MEM,RS,NYK,1380.0,,40,51,-11
200312260MEM,RS,NYK,1397.7,,40,52,-12
200312260MEM,RS,NYK,1415.9,,42,52,-10
200312260MEM,RS,NYK,1415.9,,43,52,-9
200312260MEM,RS,NYK,1436.3,,43,54,-11
200312260MEM,RS,NYK,1470.0,,45,54,-9
200312260MEM,RS,NYK,1484.0,,45,56,-11
200312260MEM,RS,NYK,1502.0,,45,57,-12
200312260MEM,RS,NYK,1502.0,,45,58,-13
200312260MEM,RS,NYK,1532.0,,45,60,-15
200312260MEM,RS,NYK,1557.0,,47,60,-13
200312260MEM,RS,NYK,1582.0,,49,60,-11
200312260MEM,RS,NYK,1618.0,,51,60,-9
200312260MEM,RS,NYK,1642.0,,53,60,-7
200312260MEM,RS,NYK,1660.0,,53,62,-9
200312260MEM,RS,NYK,1686.0,,53,64,-11
200312260MEM,RS,NYK,1700.0,,55,64,-9
200312260MEM,RS,NYK,1754.0,,56,64,-8
200312260MEM,RS,NYK,1754.0,,57,64,-7
200312260MEM,RS,NYK,1773.0,,57,66,-9
200312260MEM,RS,NYK,1799.0,,57,68,-11
200312260MEM,RS,NYK,1824.0,,60,68,-8
200312260MEM,RS,NYK,1843.0,,60,70,-10
200312260MEM,RS,NYK,1883.0,,62,70,-8
200312260MEM,RS,NYK,1909.0,,63,70,-7
200312260MEM,RS,NYK,1958.0,,63,72,-9
200312260MEM,RS,NYK,1976.0,,65,72,-7
200312260MEM,RS,NYK,2032.0,,65,74,-9
200312260MEM,RS,NYK,2050.0,,67,74,-7
200312260MEM,RS,NYK,2070.0,,67,75,-8
200312260MEM,RS,NYK,2070.0,,67,76,-9
200312260MEM,RS,NYK,2172.0,,69,76,-7
200312260MEM,RS,NYK,2193.0,,69,78,-9
200312260MEM,RS,NYK,2213.0,,71,78,-7
200312260MEM,RS,NYK,2246.0,,71,80,-9
200312260MEM,RS,NYK,2311.0,,74,80,-6
200312260MEM,RS,NYK,2328.0,,74,82,-8
200312260MEM,RS,NYK,2371.0,,76,82,-6
200312260MEM,RS,NYK,2396.0,,76,84,-8
200312260MEM,RS,NYK,2414.0,,79,84,-5
200312260MEM,RS,NYK,2442.0,,81,84,-3
200312260MEM,RS,NYK,2459.0,,81,86,-5
200312260MEM,RS,NYK,2498.0,,81,88,-7
200312260MEM,RS,NYK,2612.0,,83,88,-5
200312260MEM,RS,NYK,2713.0,,84,88,-4
200312260MEM,RS,NYK,2728.0,,84,89,-5
200312260MEM,RS,NYK,2770.0,,84,91,-7
200312260MEM,RS,NYK,2779.0,,87,91,-4
200312260MEM,RS,NYK,2819.0,,88,91,-3
200312260MEM,RS,NYK,2819.0,,89,91,-2
200312260MEM,RS,NYK,2840.1,,89,93,-4
200312260MEM,RS,NYK,2857.1,,89,94,-5
200312260MEM,RS,NYK,2864.8,,91,94,-3
200312260MEM,RS,NYK,2865.7,,91,95,-4
200312260MEM,RS,NYK,2865.7,,91,96,-5
200312260MEM,RS,NYK,2871.5,,93,96,-3
200312260MEM,RS,NYK,2872.8,,93,97,-4
200312260MEM,RS,NYK,2872.8,,93,98,-5
200312260MEM,RS,NYK,2877.5,F,94,98,-4
200312260MEM,RS,NYK,2880.0,,94,98,-4
200312270DAL,RS,DAL,0.0,,0,0,0
200312270DAL,RS,DAL,14.0,,0,2,-2
200312270DAL,RS,DAL,30.0,T,2,2,0
200312270DAL,RS,DAL,44.0,,2,4,-2
200312270DAL,RS,DAL,73.0,T,4,4,0
200312270DAL,RS,DAL,94.0,,4,7,-3
200312270DAL,RS,DAL,111.0,,6,7,-1
200312270DAL,RS,DAL,121.0,,6,10,-4
200312270DAL,RS,DAL,150.0,,6,13,-7
200312270DAL,RS,DAL,179.0,,8,13,-5
200312270DAL,RS,DAL,195.0,,8,15,-7
200312270DAL,RS,DAL,228.0,,8,17,-9
200312270DAL,RS,DAL,251.0,,8,20,-12
200312270DAL,RS,DAL,275.0,,10,20,-10
200312270DAL,RS,DAL,312.0,,10,22,-12
200312270DAL,RS,DAL,331.0,,12,22,-10
200312270DAL,RS,DAL,377.0,,12,24,-12
200312270DAL,RS,DAL,399.0,,15,24,-9
200312270DAL,RS,DAL,409.0,,15,26,-11
200312270DAL,RS,DAL,471.0,,15,29,-14
200312270DAL,RS,DAL,498.0,,15,31,-16
200312270DAL,RS,DAL,498.0,,15,32,-17
200312270DAL,RS,DAL,514.0,,17,32,-15
200312270DAL,RS,DAL,570.0,,18,32,-14
200312270DAL,RS,DAL,616.0,,20,32,-12
200312270DAL,RS,DAL,637.0,,20,34,-14
200312270DAL,RS,DAL,652.0,,22,34,-12
200312270DAL,RS,DAL,652.0,,23,34,-11
200312270DAL,RS,DAL,669.5,,24,34,-10
200312270DAL,RS,DAL,669.5,,25,34,-9
200312270DAL,RS,DAL,735.0,,27,34,-7
200312270DAL,RS,DAL,766.0,,29,34,-5
200312270DAL,RS,DAL,784.0,,29,36,-7
200312270DAL,RS,DAL,808.0,,30,36,-6
200312270DAL,RS,DAL,808.0,,31,36,-5
200312270DAL,RS,DAL,824.0,,31,38,-7
200312270DAL,RS,DAL,857.0,,33,38,-5
200312270DAL,RS,DAL,876.0,,33,40,-7
200312270DAL,RS,DAL,893.0,,35,40,-5
200312270DAL,RS,DAL,906.0,,37,40,-3
200312270DAL,RS,DAL,925.0,,37,41,-4
200312270DAL,RS,DAL,925.0,,37,42,-5
200312270DAL,RS,DAL,945.0,,39,42,-3
200312270DAL,RS,DAL,965.0,,41,42,-1
200312270DAL,RS,DAL,985.0,LC,43,42,1
200312270DAL,RS,DAL,1009.0,,45,42,3
200312270DAL,RS,DAL,1041.0,,45,44,1
200312270DAL,RS,DAL,1066.0,,46,44,2
200312270DAL,RS,DAL,1092.0,,48,44,4
200312270DAL,RS,DAL,1109.0,,48,45,3
200312270DAL,RS,DAL,1109.0,,48,46,2
200312270DAL,RS,DAL,1139.0,T,48,48,0
200312270DAL,RS,DAL,1243.0,LC,48,50,-2
200312270DAL,RS,DAL,1275.0,,48,52,-4
200312270DAL,RS,DAL,1301.0,,51,52,-1
200312270DAL,RS,DAL,1352.0,,51,54,-3
200312270DAL,RS,DAL,1386.4,,51,56,-5
200312270DAL,RS,DAL,1417.1,,51,57,-6
200312270DAL,RS,DAL,1417.1,,51,58,-7
