id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603010GSW,RS,ATL,1589.0,,62,53,9
201603010GSW,RS,ATL,1604.0,,62,55,7
201603010GSW,RS,ATL,1621.0,,65,55,10
201603010GSW,RS,ATL,1657.0,,65,58,7
201603010GSW,RS,ATL,1763.0,,67,58,9
201603010GSW,RS,ATL,1780.0,,67,60,7
201603010GSW,RS,ATL,1793.0,,69,60,9
201603010GSW,RS,ATL,1839.0,,71,60,11
201603010GSW,RS,ATL,1849.0,,71,61,10
201603010GSW,RS,ATL,1849.0,,71,62,9
201603010GSW,RS,ATL,1968.0,,73,62,11
201603010GSW,RS,ATL,1983.0,,73,65,8
201603010GSW,RS,ATL,2011.0,,73,68,5
201603010GSW,RS,ATL,2048.0,,73,70,3
201603010GSW,RS,ATL,2160.0,,75,70,5
201603010GSW,RS,ATL,2170.0,,75,72,3
201603010GSW,RS,ATL,2208.0,,77,72,5
201603010GSW,RS,ATL,2227.0,,77,73,4
201603010GSW,RS,ATL,2242.0,,79,73,6
201603010GSW,RS,ATL,2259.0,,79,75,4
201603010GSW,RS,ATL,2269.0,,82,75,7
201603010GSW,RS,ATL,2313.0,,82,77,5
201603010GSW,RS,ATL,2329.0,,85,77,8
201603010GSW,RS,ATL,2338.0,,85,78,7
201603010GSW,RS,ATL,2338.0,,85,79,6
201603010GSW,RS,ATL,2363.0,,85,81,4
201603010GSW,RS,ATL,2376.0,,87,81,6
201603010GSW,RS,ATL,2399.0,,87,84,3
201603010GSW,RS,ATL,2435.0,,87,86,1
201603010GSW,RS,ATL,2462.0,LC,87,88,-1
201603010GSW,RS,ATL,2521.0,,87,90,-3
201603010GSW,RS,ATL,2585.0,,89,90,-1
201603010GSW,RS,ATL,2585.0,T,90,90,0
201603010GSW,RS,ATL,2686.0,LC,91,90,1
201603010GSW,RS,ATL,2686.0,,92,90,2
201603010GSW,RS,ATL,2740.0,,93,90,3
201603010GSW,RS,ATL,2759.0,,95,90,5
201603010GSW,RS,ATL,2775.0,,95,93,2
201603010GSW,RS,ATL,2798.0,T,95,95,0
201603010GSW,RS,ATL,2820.0,LC,95,96,-1
201603010GSW,RS,ATL,2820.0,,95,97,-2
201603010GSW,RS,ATL,2832.0,,96,97,-1
201603010GSW,RS,ATL,2832.0,T,97,97,0
201603010GSW,RS,ATL,2944.0,LC,98,97,1
201603010GSW,RS,ATL,2944.0,,99,97,2
201603010GSW,RS,ATL,2969.0,T,99,99,0
201603010GSW,RS,ATL,2990.0,LC,99,100,-1
201603010GSW,RS,ATL,2990.0,,99,101,-2
201603010GSW,RS,ATL,3006.0,LC,102,101,1
201603010GSW,RS,ATL,3069.0,,104,101,3
201603010GSW,RS,ATL,3115.0,,104,103,1
201603010GSW,RS,ATL,3140.0,,107,103,4
201603010GSW,RS,ATL,3147.0,,107,104,3
201603010GSW,RS,ATL,3147.0,,107,105,2
201603010GSW,RS,ATL,3169.0,F,109,105,4
201603010GSW,RS,ATL,3180.0,,109,105,4
201603030GSW,RS,OKC,0.0,,0,0,0
201603030GSW,RS,OKC,31.0,,0,2,-2
201603030GSW,RS,OKC,66.0,LC,3,2,1
201603030GSW,RS,OKC,108.0,LC,3,4,-1
201603030GSW,RS,OKC,139.0,,3,5,-2
201603030GSW,RS,OKC,197.0,T,5,5,0
201603030GSW,RS,OKC,235.0,LC,8,5,3
201603030GSW,RS,OKC,246.0,,8,7,1
201603030GSW,RS,OKC,265.0,,10,7,3
201603030GSW,RS,OKC,280.0,,10,9,1
201603030GSW,RS,OKC,308.0,LC,10,11,-1
201603030GSW,RS,OKC,340.0,,10,14,-4
201603030GSW,RS,OKC,371.0,,12,14,-2
201603030GSW,RS,OKC,396.0,T,14,14,0
201603030GSW,RS,OKC,414.0,LC,16,14,2
201603030GSW,RS,OKC,432.0,T,16,16,0
201603030GSW,RS,OKC,478.0,,19,16,3
201603030GSW,RS,OKC,498.0,T,19,19,0
201603030GSW,RS,OKC,507.0,,22,19,3
201603030GSW,RS,OKC,549.0,,22,21,1
201603030GSW,RS,OKC,570.0,LC,22,23,-1
201603030GSW,RS,OKC,582.0,LC,24,23,1
201603030GSW,RS,OKC,582.0,,25,23,2
201603030GSW,RS,OKC,608.0,,27,23,4
201603030GSW,RS,OKC,651.0,,27,24,3
201603030GSW,RS,OKC,651.0,,27,25,2
201603030GSW,RS,OKC,651.0,,27,26,1
201603030GSW,RS,OKC,663.0,,29,26,3
201603030GSW,RS,OKC,682.0,,29,27,2
201603030GSW,RS,OKC,682.0,,29,28,1
201603030GSW,RS,OKC,735.0,T,29,29,0
201603030GSW,RS,OKC,735.0,LC,29,30,-1
201603030GSW,RS,OKC,829.0,LC,31,30,1
201603030GSW,RS,OKC,850.0,LC,31,32,-1
201603030GSW,RS,OKC,862.0,LC,33,32,1
201603030GSW,RS,OKC,862.0,,34,32,2
201603030GSW,RS,OKC,876.0,T,34,34,0
201603030GSW,RS,OKC,886.0,,36,34,2
201603030GSW,RS,OKC,919.0,,39,34,5
201603030GSW,RS,OKC,940.0,,39,36,3
201603030GSW,RS,OKC,951.0,,42,36,6
201603030GSW,RS,OKC,972.0,,42,38,4
201603030GSW,RS,OKC,997.0,,44,38,6
201603030GSW,RS,OKC,1020.0,,44,40,4
201603030GSW,RS,OKC,1055.0,,44,42,2
201603030GSW,RS,OKC,1070.0,T,44,44,0
201603030GSW,RS,OKC,1082.0,,46,44,2
201603030GSW,RS,OKC,1111.0,T,46,46,0
201603030GSW,RS,OKC,1130.0,,48,46,2
201603030GSW,RS,OKC,1176.0,,50,46,4
201603030GSW,RS,OKC,1189.0,,50,48,2
201603030GSW,RS,OKC,1199.0,,52,48,4
201603030GSW,RS,OKC,1215.0,,52,49,3
201603030GSW,RS,OKC,1215.0,,52,50,2
201603030GSW,RS,OKC,1251.0,T,52,52,0
201603030GSW,RS,OKC,1276.0,,54,52,2
201603030GSW,RS,OKC,1295.0,,54,53,1
201603030GSW,RS,OKC,1295.0,T,54,54,0
201603030GSW,RS,OKC,1317.0,LC,54,56,-2
201603030GSW,RS,OKC,1333.0,T,56,56,0
201603030GSW,RS,OKC,1347.0,,56,58,-2
201603030GSW,RS,OKC,1360.0,T,58,58,0
201603030GSW,RS,OKC,1376.0,,58,60,-2
201603030GSW,RS,OKC,1399.0,LC,61,60,1
201603030GSW,RS,OKC,1407.0,T,61,61,0
201603030GSW,RS,OKC,1423.0,,63,61,2
201603030GSW,RS,OKC,1491.0,T,63,63,0
201603030GSW,RS,OKC,1566.0,LC,63,65,-2
201603030GSW,RS,OKC,1589.0,,63,67,-4
201603030GSW,RS,OKC,1620.0,,63,68,-5
201603030GSW,RS,OKC,1634.0,,65,68,-3
201603030GSW,RS,OKC,1692.0,,65,70,-5
201603030GSW,RS,OKC,1710.0,,68,70,-2
201603030GSW,RS,OKC,1744.0,,69,70,-1
201603030GSW,RS,OKC,1765.0,,69,73,-4
201603030GSW,RS,OKC,1806.0,,69,75,-6
201603030GSW,RS,OKC,1820.0,,71,75,-4
201603030GSW,RS,OKC,1832.0,,71,77,-6
201603030GSW,RS,OKC,1867.0,,71,80,-9
201603030GSW,RS,OKC,1917.0,,73,80,-7
201603030GSW,RS,OKC,1975.0,,75,80,-5
201603030GSW,RS,OKC,1989.0,,75,81,-6
201603030GSW,RS,OKC,2005.0,,77,81,-4
201603030GSW,RS,OKC,2062.0,,78,81,-3
201603030GSW,RS,OKC,2091.0,,80,81,-1
201603030GSW,RS,OKC,2104.0,,80,83,-3
201603030GSW,RS,OKC,2110.0,,82,83,-1
201603030GSW,RS,OKC,2175.0,T,83,83,0
201603030GSW,RS,OKC,2175.0,LC,84,83,1
201603030GSW,RS,OKC,2205.0,,87,83,4
201603030GSW,RS,OKC,2228.0,,89,83,6
201603030GSW,RS,OKC,2240.0,,89,85,4
201603030GSW,RS,OKC,2255.0,,91,85,6
201603030GSW,RS,OKC,2281.0,,93,85,8
201603030GSW,RS,OKC,2297.0,,93,87,6
201603030GSW,RS,OKC,2317.0,,94,87,7
201603030GSW,RS,OKC,2317.0,,95,87,8
201603030GSW,RS,OKC,2345.0,,95,89,6
201603030GSW,RS,OKC,2345.0,,95,90,5
201603030GSW,RS,OKC,2378.0,,95,92,3
201603030GSW,RS,OKC,2402.0,,97,92,5
201603030GSW,RS,OKC,2461.0,,99,92,7
201603030GSW,RS,OKC,2488.0,,99,93,6
201603030GSW,RS,OKC,2488.0,,99,94,5
201603030GSW,RS,OKC,2518.0,,99,96,3
201603030GSW,RS,OKC,2518.0,,99,97,2
201603030GSW,RS,OKC,2532.0,,101,97,4
201603030GSW,RS,OKC,2595.0,,102,97,5
201603030GSW,RS,OKC,2595.0,,103,97,6
201603030GSW,RS,OKC,2624.0,,105,97,8
201603030GSW,RS,OKC,2624.0,,106,97,9
201603030GSW,RS,OKC,2658.0,,107,97,10
201603030GSW,RS,OKC,2674.0,,109,97,12
201603030GSW,RS,OKC,2692.0,,109,98,11
201603030GSW,RS,OKC,2692.0,,109,99,10
201603030GSW,RS,OKC,2692.0,,109,100,9
201603030GSW,RS,OKC,2700.0,,110,100,10
201603030GSW,RS,OKC,2700.0,,111,100,11
201603030GSW,RS,OKC,2744.0,,114,100,14
201603030GSW,RS,OKC,2767.0,,114,102,12
201603030GSW,RS,OKC,2789.0,,114,104,10
201603030GSW,RS,OKC,2806.0,,116,104,12
201603030GSW,RS,OKC,2835.0,,119,104,15
201603030GSW,RS,OKC,2860.0,,120,104,16
201603030GSW,RS,OKC,2860.0,,121,104,17
201603030GSW,RS,OKC,2868.0,F,121,106,15
201603030GSW,RS,OKC,2880.0,,121,106,15
201603060LAL,RS,LAL,0.0,,0,0,0
201603060LAL,RS,LAL,86.0,,3,0,3
201603060LAL,RS,LAL,113.0,,3,2,1
201603060LAL,RS,LAL,126.0,LC,3,4,-1
201603060LAL,RS,LAL,169.0,LC,5,4,1
201603060LAL,RS,LAL,193.0,,7,4,3
201603060LAL,RS,LAL,226.0,,7,6,1
201603060LAL,RS,LAL,253.0,T,7,7,0
201603060LAL,RS,LAL,253.0,LC,7,8,-1
201603060LAL,RS,LAL,264.0,T,8,8,0
201603060LAL,RS,LAL,334.0,LC,10,8,2
201603060LAL,RS,LAL,405.0,T,10,10,0
201603060LAL,RS,LAL,417.0,,12,10,2
201603060LAL,RS,LAL,439.0,,14,10,4
201603060LAL,RS,LAL,459.0,,14,12,2
201603060LAL,RS,LAL,459.0,,14,13,1
201603060LAL,RS,LAL,476.0,,16,13,3
201603060LAL,RS,LAL,502.0,,18,13,5
201603060LAL,RS,LAL,531.0,,18,16,2
201603060LAL,RS,LAL,557.0,T,18,18,0
201603060LAL,RS,LAL,596.0,LC,18,20,-2
201603060LAL,RS,LAL,621.0,,19,20,-1
201603060LAL,RS,LAL,666.0,,19,22,-3
201603060LAL,RS,LAL,687.0,,21,22,-1
201603060LAL,RS,LAL,758.0,,21,24,-3
201603060LAL,RS,LAL,779.0,,23,24,-1
201603060LAL,RS,LAL,830.0,T,24,24,0
201603060LAL,RS,LAL,830.0,LC,25,24,1
201603060LAL,RS,LAL,838.0,T,25,25,0
201603060LAL,RS,LAL,838.0,LC,25,26,-1
201603060LAL,RS,LAL,863.0,,25,28,-3
201603060LAL,RS,LAL,881.0,,27,28,-1
201603060LAL,RS,LAL,900.0,,27,30,-3
201603060LAL,RS,LAL,944.0,,27,33,-6
201603060LAL,RS,LAL,961.0,,29,33,-4
201603060LAL,RS,LAL,973.0,,29,36,-7
201603060LAL,RS,LAL,988.0,,30,36,-6
201603060LAL,RS,LAL,988.0,,31,36,-5
201603060LAL,RS,LAL,1000.0,,31,39,-8
201603060LAL,RS,LAL,1023.0,,31,41,-10
201603060LAL,RS,LAL,1043.0,,34,41,-7
201603060LAL,RS,LAL,1058.0,,34,43,-9
201603060LAL,RS,LAL,1067.0,,36,43,-7
201603060LAL,RS,LAL,1097.0,,38,43,-5
201603060LAL,RS,LAL,1110.0,,38,44,-6
201603060LAL,RS,LAL,1110.0,,38,45,-7
201603060LAL,RS,LAL,1162.0,,40,45,-5
201603060LAL,RS,LAL,1162.0,,41,45,-4
201603060LAL,RS,LAL,1174.0,,41,47,-6
201603060LAL,RS,LAL,1195.0,,44,47,-3
201603060LAL,RS,LAL,1288.0,,44,49,-5
201603060LAL,RS,LAL,1288.0,,44,50,-6
201603060LAL,RS,LAL,1319.0,,44,52,-8
201603060LAL,RS,LAL,1347.0,,44,54,-10
201603060LAL,RS,LAL,1374.0,,44,56,-12
201603060LAL,RS,LAL,1388.0,,46,56,-10
201603060LAL,RS,LAL,1399.0,,46,57,-11
201603060LAL,RS,LAL,1399.0,,46,58,-12
201603060LAL,RS,LAL,1410.0,,46,60,-14
201603060LAL,RS,LAL,1425.0,,47,60,-13
201603060LAL,RS,LAL,1425.0,,48,60,-12
201603060LAL,RS,LAL,1425.0,,49,60,-11
201603060LAL,RS,LAL,1488.0,,49,63,-14
201603060LAL,RS,LAL,1550.0,,51,63,-12
201603060LAL,RS,LAL,1569.0,,51,65,-14
201603060LAL,RS,LAL,1674.0,,53,65,-12
201603060LAL,RS,LAL,1704.0,,55,65,-10
201603060LAL,RS,LAL,1732.0,,57,65,-8
201603060LAL,RS,LAL,1782.0,,57,68,-11
201603060LAL,RS,LAL,1792.0,,58,68,-10
201603060LAL,RS,LAL,1811.0,,58,70,-12
201603060LAL,RS,LAL,1865.0,,60,70,-10
201603060LAL,RS,LAL,1885.0,,60,73,-13
201603060LAL,RS,LAL,1897.0,,61,73,-12
201603060LAL,RS,LAL,1897.0,,62,73,-11
201603060LAL,RS,LAL,1918.0,,62,75,-13
201603060LAL,RS,LAL,1937.0,,64,75,-11
201603060LAL,RS,LAL,2026.0,,64,76,-12
201603060LAL,RS,LAL,2026.0,,64,77,-13
201603060LAL,RS,LAL,2045.0,,66,77,-11
201603060LAL,RS,LAL,2068.0,,66,78,-12
201603060LAL,RS,LAL,2068.0,,66,79,-13
201603060LAL,RS,LAL,2068.0,,66,80,-14
201603060LAL,RS,LAL,2093.0,,66,82,-16
201603060LAL,RS,LAL,2102.0,,68,82,-14
201603060LAL,RS,LAL,2121.0,,68,84,-16
201603060LAL,RS,LAL,2128.0,,70,84,-14
201603060LAL,RS,LAL,2128.0,,71,84,-13
201603060LAL,RS,LAL,2159.0,,73,84,-11
201603060LAL,RS,LAL,2220.0,,73,85,-12
201603060LAL,RS,LAL,2243.0,,75,85,-10
201603060LAL,RS,LAL,2262.0,,75,88,-13
201603060LAL,RS,LAL,2316.0,,75,91,-16
201603060LAL,RS,LAL,2356.0,,75,93,-18
201603060LAL,RS,LAL,2368.0,,77,93,-16
201603060LAL,RS,LAL,2385.0,,79,93,-14
201603060LAL,RS,LAL,2407.0,,79,95,-16
201603060LAL,RS,LAL,2453.0,,81,95,-14
201603060LAL,RS,LAL,2479.0,,81,97,-16
201603060LAL,RS,LAL,2509.0,,81,99,-18
201603060LAL,RS,LAL,2579.0,,83,99,-16
201603060LAL,RS,LAL,2603.0,,83,101,-18
201603060LAL,RS,LAL,2603.0,,83,102,-19
201603060LAL,RS,LAL,2652.0,,85,102,-17
201603060LAL,RS,LAL,2671.0,,85,104,-19
201603060LAL,RS,LAL,2707.0,,85,106,-21
201603060LAL,RS,LAL,2770.0,,85,107,-22
201603060LAL,RS,LAL,2770.0,,85,108,-23
201603060LAL,RS,LAL,2785.0,,86,108,-22
201603060LAL,RS,LAL,2785.0,,87,108,-21
201603060LAL,RS,LAL,2803.0,,87,110,-23
201603060LAL,RS,LAL,2809.0,,89,110,-21
201603060LAL,RS,LAL,2809.0,,90,110,-20
201603060LAL,RS,LAL,2835.0,,93,110,-17
201603060LAL,RS,LAL,2855.0,,93,111,-18
201603060LAL,RS,LAL,2855.0,,93,112,-19
201603060LAL,RS,LAL,2862.0,F,95,112,-17
201603060LAL,RS,LAL,2880.0,,95,112,-17
201603070GSW,RS,ORL,0.0,,0,0,0
201603070GSW,RS,ORL,55.0,,0,2,-2
201603070GSW,RS,ORL,70.0,,1,2,-1
201603070GSW,RS,ORL,117.0,,1,4,-3
201603070GSW,RS,ORL,126.0,T,4,4,0
201603070GSW,RS,ORL,147.0,LC,6,4,2
201603070GSW,RS,ORL,158.0,T,6,6,0
201603070GSW,RS,ORL,182.0,LC,6,8,-2
201603070GSW,RS,ORL,200.0,LC,9,8,1
201603070GSW,RS,ORL,269.0,LC,9,10,-1
201603070GSW,RS,ORL,285.0,LC,11,10,1
201603070GSW,RS,ORL,319.0,LC,11,12,-1
201603070GSW,RS,ORL,331.0,LC,14,12,2
201603070GSW,RS,ORL,375.0,,16,12,4
201603070GSW,RS,ORL,417.0,,18,12,6
201603070GSW,RS,ORL,437.0,,21,12,9
201603070GSW,RS,ORL,502.0,,24,12,12
201603070GSW,RS,ORL,535.0,,24,14,10
201603070GSW,RS,ORL,609.0,,25,14,11
201603070GSW,RS,ORL,609.0,,26,14,12
201603070GSW,RS,ORL,651.0,,26,16,10
201603070GSW,RS,ORL,672.0,,26,17,9
201603070GSW,RS,ORL,672.0,,26,18,8
201603070GSW,RS,ORL,688.0,,28,18,10
201603070GSW,RS,ORL,717.0,,31,18,13
201603070GSW,RS,ORL,730.0,,31,20,11
201603070GSW,RS,ORL,765.0,,31,21,10
201603070GSW,RS,ORL,776.0,,32,21,11
201603070GSW,RS,ORL,776.0,,33,21,12
201603070GSW,RS,ORL,797.0,,33,22,11
201603070GSW,RS,ORL,831.0,,34,22,12
201603070GSW,RS,ORL,848.0,,34,25,9
201603070GSW,RS,ORL,887.0,,34,26,8
201603070GSW,RS,ORL,887.0,,34,27,7
201603070GSW,RS,ORL,887.0,,34,28,6
201603070GSW,RS,ORL,957.0,,34,30,4
201603070GSW,RS,ORL,986.0,,36,30,6
201603070GSW,RS,ORL,1005.0,,38,30,8
201603070GSW,RS,ORL,1051.0,,40,30,10
201603070GSW,RS,ORL,1091.0,,40,32,8
201603070GSW,RS,ORL,1124.0,,42,32,10
201603070GSW,RS,ORL,1140.0,,42,33,9
201603070GSW,RS,ORL,1169.0,,45,33,12
201603070GSW,RS,ORL,1186.0,,45,34,11
201603070GSW,RS,ORL,1227.0,,47,34,13
201603070GSW,RS,ORL,1245.0,,47,36,11
201603070GSW,RS,ORL,1273.0,,47,38,9
201603070GSW,RS,ORL,1287.0,,50,38,12
201603070GSW,RS,ORL,1304.0,,50,40,10
201603070GSW,RS,ORL,1304.0,,50,41,9
201603070GSW,RS,ORL,1315.0,,50,42,8
201603070GSW,RS,ORL,1332.0,,52,42,10
201603070GSW,RS,ORL,1349.0,,52,44,8
201603070GSW,RS,ORL,1367.0,,55,44,11
201603070GSW,RS,ORL,1375.0,,55,46,9
201603070GSW,RS,ORL,1389.0,,57,46,11
201603070GSW,RS,ORL,1413.0,,59,46,13
201603070GSW,RS,ORL,1469.0,,61,46,15
201603070GSW,RS,ORL,1518.0,,63,46,17
201603070GSW,RS,ORL,1518.0,,64,46,18
201603070GSW,RS,ORL,1531.0,,64,48,16
201603070GSW,RS,ORL,1595.0,,67,48,19
201603070GSW,RS,ORL,1641.0,,67,50,17
201603070GSW,RS,ORL,1641.0,,67,51,16
201603070GSW,RS,ORL,1662.0,,67,53,14
201603070GSW,RS,ORL,1677.0,,70,53,17
201603070GSW,RS,ORL,1711.0,,72,53,19
201603070GSW,RS,ORL,1726.0,,72,55,17
201603070GSW,RS,ORL,1736.0,,73,55,18
201603070GSW,RS,ORL,1736.0,,74,55,19
201603070GSW,RS,ORL,1755.0,,74,57,17
201603070GSW,RS,ORL,1790.0,,74,60,14
201603070GSW,RS,ORL,1795.0,,75,60,15
201603070GSW,RS,ORL,1812.0,,75,62,13
201603070GSW,RS,ORL,1829.0,,75,65,10
201603070GSW,RS,ORL,1835.0,,76,65,11
201603070GSW,RS,ORL,1854.0,,76,67,9
201603070GSW,RS,ORL,1859.0,,77,67,10
201603070GSW,RS,ORL,1872.0,,77,68,9
201603070GSW,RS,ORL,1872.0,,77,69,8
201603070GSW,RS,ORL,1877.0,,78,69,9
201603070GSW,RS,ORL,1877.0,,79,69,10
201603070GSW,RS,ORL,1900.0,,79,71,8
201603070GSW,RS,ORL,1921.0,,81,71,10
201603070GSW,RS,ORL,1940.0,,81,72,9
201603070GSW,RS,ORL,1940.0,,81,73,8
201603070GSW,RS,ORL,1990.0,,84,73,11
201603070GSW,RS,ORL,2009.0,,86,73,13
201603070GSW,RS,ORL,2048.0,,89,73,16
201603070GSW,RS,ORL,2065.0,,91,73,18
201603070GSW,RS,ORL,2081.0,,91,75,16
201603070GSW,RS,ORL,2100.0,,91,76,15
201603070GSW,RS,ORL,2100.0,,91,77,14
201603070GSW,RS,ORL,2110.0,,94,77,17
201603070GSW,RS,ORL,2206.0,,94,78,16
201603070GSW,RS,ORL,2206.0,,94,79,15
201603070GSW,RS,ORL,2246.0,,94,81,13
201603070GSW,RS,ORL,2262.0,,94,83,11
201603070GSW,RS,ORL,2280.0,,96,83,13
201603070GSW,RS,ORL,2295.0,,96,86,10
201603070GSW,RS,ORL,2324.0,,96,88,8
201603070GSW,RS,ORL,2341.0,,98,88,10
201603070GSW,RS,ORL,2351.0,,98,91,7
201603070GSW,RS,ORL,2380.0,,98,92,6
201603070GSW,RS,ORL,2396.0,,99,92,7
201603070GSW,RS,ORL,2396.0,,100,92,8
201603070GSW,RS,ORL,2444.0,,102,92,10
201603070GSW,RS,ORL,2461.0,,102,94,8
201603070GSW,RS,ORL,2488.0,,102,96,6
201603070GSW,RS,ORL,2548.0,,104,96,8
201603070GSW,RS,ORL,2583.0,,104,97,7
201603070GSW,RS,ORL,2583.0,,104,98,6
201603070GSW,RS,ORL,2603.0,,106,98,8
201603070GSW,RS,ORL,2627.0,,106,100,6
201603070GSW,RS,ORL,2642.0,,109,100,9
201603070GSW,RS,ORL,2653.0,,109,102,7
201603070GSW,RS,ORL,2669.0,,111,102,9
201603070GSW,RS,ORL,2720.0,,111,104,7
201603070GSW,RS,ORL,2762.0,,111,105,6
201603070GSW,RS,ORL,2777.0,,111,107,4
201603070GSW,RS,ORL,2807.0,,111,108,3
201603070GSW,RS,ORL,2807.0,,111,109,2
201603070GSW,RS,ORL,2827.0,,114,109,5
201603070GSW,RS,ORL,2836.0,,116,109,7
201603070GSW,RS,ORL,2840.0,,116,110,6
201603070GSW,RS,ORL,2840.0,,116,111,5
201603070GSW,RS,ORL,2847.0,,117,111,6
201603070GSW,RS,ORL,2847.0,,118,111,7
201603070GSW,RS,ORL,2870.0,,119,111,8
201603070GSW,RS,ORL,2877.0,F,119,113,6
201603070GSW,RS,ORL,2880.0,,119,113,6
201603090GSW,RS,UTA,0.0,,0,0,0
201603090GSW,RS,UTA,41.0,,0,2,-2
201603090GSW,RS,UTA,93.0,T,2,2,0
201603090GSW,RS,UTA,124.0,,2,4,-2
201603090GSW,RS,UTA,142.0,,2,5,-3
201603090GSW,RS,UTA,166.0,,4,5,-1
201603090GSW,RS,UTA,184.0,LC,6,5,1
201603090GSW,RS,UTA,227.0,,9,5,4
201603090GSW,RS,UTA,248.0,,9,8,1
201603090GSW,RS,UTA,302.0,LC,9,10,-1
201603090GSW,RS,UTA,351.0,LC,12,10,2
201603090GSW,RS,UTA,388.0,,15,10,5
201603090GSW,RS,UTA,409.0,,15,12,3
201603090GSW,RS,UTA,476.0,,15,14,1
201603090GSW,RS,UTA,493.0,,17,14,3
201603090GSW,RS,UTA,521.0,,19,14,5
201603090GSW,RS,UTA,543.0,,19,16,3
201603090GSW,RS,UTA,614.0,,21,16,5
201603090GSW,RS,UTA,662.0,,21,19,2
201603090GSW,RS,UTA,682.0,,23,19,4
201603090GSW,RS,UTA,690.0,,23,21,2
201603090GSW,RS,UTA,800.0,T,23,23,0
201603090GSW,RS,UTA,815.0,,25,23,2
201603090GSW,RS,UTA,900.0,LC,25,26,-1
201603090GSW,RS,UTA,917.0,T,26,26,0
201603090GSW,RS,UTA,944.0,LC,28,26,2
201603090GSW,RS,UTA,962.0,T,28,28,0
201603090GSW,RS,UTA,973.0,,30,28,2
201603090GSW,RS,UTA,999.0,,32,28,4
201603090GSW,RS,UTA,1022.0,,34,28,6
201603090GSW,RS,UTA,1090.0,,36,28,8
201603090GSW,RS,UTA,1199.0,,36,29,7
201603090GSW,RS,UTA,1199.0,,36,30,6
201603090GSW,RS,UTA,1232.0,,36,31,5
201603090GSW,RS,UTA,1232.0,,36,32,4
201603090GSW,RS,UTA,1248.0,,39,32,7
201603090GSW,RS,UTA,1266.0,,39,34,5
201603090GSW,RS,UTA,1274.0,,41,34,7
201603090GSW,RS,UTA,1291.0,,41,36,5
201603090GSW,RS,UTA,1320.0,,41,39,2
201603090GSW,RS,UTA,1340.0,,43,39,4
201603090GSW,RS,UTA,1367.0,,43,41,2
201603090GSW,RS,UTA,1382.0,,46,41,5
201603090GSW,RS,UTA,1410.0,,49,41,8
201603090GSW,RS,UTA,1440.0,,52,41,11
201603090GSW,RS,UTA,1476.0,,54,41,13
201603090GSW,RS,UTA,1537.0,,54,43,11
201603090GSW,RS,UTA,1555.0,,56,43,13
201603090GSW,RS,UTA,1572.0,,56,46,10
201603090GSW,RS,UTA,1625.0,,59,46,13
201603090GSW,RS,UTA,1635.0,,59,48,11
201603090GSW,RS,UTA,1635.0,,59,49,10
201603090GSW,RS,UTA,1656.0,,61,49,12
201603090GSW,RS,UTA,1708.0,,61,51,10
201603090GSW,RS,UTA,1731.0,,63,51,12
201603090GSW,RS,UTA,1751.0,,63,53,10
201603090GSW,RS,UTA,1763.0,,64,53,11
201603090GSW,RS,UTA,1806.0,,64,55,9
201603090GSW,RS,UTA,1936.0,,66,55,11
201603090GSW,RS,UTA,1959.0,,66,57,9
201603090GSW,RS,UTA,1973.0,,68,57,11
201603090GSW,RS,UTA,1998.0,,68,58,10
201603090GSW,RS,UTA,1998.0,,68,59,9
201603090GSW,RS,UTA,2027.0,,70,59,11
201603090GSW,RS,UTA,2054.0,,71,59,12
201603090GSW,RS,UTA,2054.0,,72,59,13
201603090GSW,RS,UTA,2066.0,,72,60,12
201603090GSW,RS,UTA,2089.0,,75,60,15
201603090GSW,RS,UTA,2107.0,,75,62,13
201603090GSW,RS,UTA,2107.0,,75,63,12
201603090GSW,RS,UTA,2117.0,,76,63,13
201603090GSW,RS,UTA,2147.0,,79,63,16
201603090GSW,RS,UTA,2159.0,,81,63,18
201603090GSW,RS,UTA,2176.0,,83,63,20
201603090GSW,RS,UTA,2208.0,,85,63,22
201603090GSW,RS,UTA,2210.0,,85,64,21
201603090GSW,RS,UTA,2210.0,,85,65,20
201603090GSW,RS,UTA,2232.0,,87,65,22
201603090GSW,RS,UTA,2275.0,,87,66,21
201603090GSW,RS,UTA,2275.0,,87,67,20
201603090GSW,RS,UTA,2284.0,,89,67,22
201603090GSW,RS,UTA,2301.0,,89,69,20
201603090GSW,RS,UTA,2301.0,,89,70,19
201603090GSW,RS,UTA,2308.0,,89,71,18
201603090GSW,RS,UTA,2308.0,,89,72,17
201603090GSW,RS,UTA,2341.0,,89,74,15
201603090GSW,RS,UTA,2349.0,,91,74,17
201603090GSW,RS,UTA,2390.0,,91,77,14
201603090GSW,RS,UTA,2420.0,,93,77,16
201603090GSW,RS,UTA,2435.0,,93,78,15
201603090GSW,RS,UTA,2451.0,,96,78,18
201603090GSW,RS,UTA,2487.0,,99,78,21
201603090GSW,RS,UTA,2509.0,,99,81,18
201603090GSW,RS,UTA,2529.0,,101,81,20
201603090GSW,RS,UTA,2552.0,,103,81,22
201603090GSW,RS,UTA,2571.0,,103,84,19
201603090GSW,RS,UTA,2586.0,,105,84,21
201603090GSW,RS,UTA,2586.0,,106,84,22
201603090GSW,RS,UTA,2668.0,,106,85,21
201603090GSW,RS,UTA,2697.0,,108,85,23
