id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201512060WAS,RS,WAS,2034.0,,82,80,2
201512060WAS,RS,WAS,2079.0,T,82,82,0
201512060WAS,RS,WAS,2118.0,LC,82,84,-2
201512060WAS,RS,WAS,2128.0,LC,85,84,1
201512060WAS,RS,WAS,2158.0,,86,84,2
201512060WAS,RS,WAS,2158.0,,87,84,3
201512060WAS,RS,WAS,2217.0,,90,84,6
201512060WAS,RS,WAS,2258.0,,90,86,4
201512060WAS,RS,WAS,2282.0,,93,86,7
201512060WAS,RS,WAS,2306.0,,93,88,5
201512060WAS,RS,WAS,2347.0,,96,88,8
201512060WAS,RS,WAS,2400.0,,98,88,10
201512060WAS,RS,WAS,2449.0,,98,91,7
201512060WAS,RS,WAS,2471.0,,100,91,9
201512060WAS,RS,WAS,2514.0,,100,93,7
201512060WAS,RS,WAS,2536.0,,102,93,9
201512060WAS,RS,WAS,2585.0,,102,96,6
201512060WAS,RS,WAS,2631.0,,104,96,8
201512060WAS,RS,WAS,2654.0,,105,96,9
201512060WAS,RS,WAS,2654.0,,106,96,10
201512060WAS,RS,WAS,2665.0,,106,97,9
201512060WAS,RS,WAS,2678.0,,108,97,11
201512060WAS,RS,WAS,2712.0,,110,97,13
201512060WAS,RS,WAS,2739.0,,110,100,10
201512060WAS,RS,WAS,2783.0,,113,100,13
201512060WAS,RS,WAS,2806.0,,113,101,12
201512060WAS,RS,WAS,2806.0,,113,102,11
201512060WAS,RS,WAS,2825.0,,116,102,14
201512060WAS,RS,WAS,2832.0,F,116,104,12
201512060WAS,RS,WAS,2880.0,,116,104,12
201512070NYK,RS,NYK,0.0,,0,0,0
201512070NYK,RS,NYK,23.0,,0,2,-2
201512070NYK,RS,NYK,42.0,T,2,2,0
201512070NYK,RS,NYK,63.0,,2,4,-2
201512070NYK,RS,NYK,87.0,T,4,4,0
201512070NYK,RS,NYK,118.0,LC,7,4,3
201512070NYK,RS,NYK,135.0,,7,6,1
201512070NYK,RS,NYK,156.0,,9,6,3
201512070NYK,RS,NYK,175.0,,11,6,5
201512070NYK,RS,NYK,193.0,,11,8,3
201512070NYK,RS,NYK,211.0,,12,8,4
201512070NYK,RS,NYK,211.0,,13,8,5
201512070NYK,RS,NYK,252.0,,13,10,3
201512070NYK,RS,NYK,320.0,,16,10,6
201512070NYK,RS,NYK,340.0,,19,10,9
201512070NYK,RS,NYK,368.0,,19,12,7
201512070NYK,RS,NYK,386.0,,20,12,8
201512070NYK,RS,NYK,386.0,,21,12,9
201512070NYK,RS,NYK,399.0,,21,14,7
201512070NYK,RS,NYK,455.0,,21,16,5
201512070NYK,RS,NYK,495.0,,21,18,3
201512070NYK,RS,NYK,509.0,,23,18,5
201512070NYK,RS,NYK,526.0,,23,21,2
201512070NYK,RS,NYK,543.0,,26,21,5
201512070NYK,RS,NYK,556.0,,26,23,3
201512070NYK,RS,NYK,556.0,,26,24,2
201512070NYK,RS,NYK,638.0,,28,24,4
201512070NYK,RS,NYK,667.0,,31,24,7
201512070NYK,RS,NYK,687.0,,31,26,5
201512070NYK,RS,NYK,709.0,,34,26,8
201512070NYK,RS,NYK,720.0,,34,27,7
201512070NYK,RS,NYK,720.0,,34,28,6
201512070NYK,RS,NYK,751.0,,34,30,4
201512070NYK,RS,NYK,810.0,,36,30,6
201512070NYK,RS,NYK,810.0,,37,30,7
201512070NYK,RS,NYK,826.0,,37,32,5
201512070NYK,RS,NYK,867.0,,40,32,8
201512070NYK,RS,NYK,1012.0,,40,34,6
201512070NYK,RS,NYK,1036.0,,43,34,9
201512070NYK,RS,NYK,1051.0,,43,37,6
201512070NYK,RS,NYK,1075.0,,46,37,9
201512070NYK,RS,NYK,1089.0,,46,39,7
201512070NYK,RS,NYK,1117.0,,49,39,10
201512070NYK,RS,NYK,1151.0,,50,39,11
201512070NYK,RS,NYK,1178.0,,52,39,13
201512070NYK,RS,NYK,1193.0,,52,41,11
201512070NYK,RS,NYK,1220.0,,52,44,8
201512070NYK,RS,NYK,1232.0,,53,44,9
201512070NYK,RS,NYK,1232.0,,54,44,10
201512070NYK,RS,NYK,1250.0,,54,46,8
201512070NYK,RS,NYK,1264.0,,56,46,10
201512070NYK,RS,NYK,1331.0,,56,48,8
201512070NYK,RS,NYK,1354.0,,59,48,11
201512070NYK,RS,NYK,1376.0,,61,48,13
201512070NYK,RS,NYK,1396.0,,61,50,11
201512070NYK,RS,NYK,1438.0,,63,50,13
201512070NYK,RS,NYK,1486.0,,63,51,12
201512070NYK,RS,NYK,1486.0,,63,52,11
201512070NYK,RS,NYK,1508.0,,64,52,12
201512070NYK,RS,NYK,1508.0,,65,52,13
201512070NYK,RS,NYK,1534.0,,65,54,11
201512070NYK,RS,NYK,1558.0,,67,54,13
201512070NYK,RS,NYK,1629.0,,69,54,15
201512070NYK,RS,NYK,1648.0,,72,54,18
201512070NYK,RS,NYK,1718.0,,75,54,21
201512070NYK,RS,NYK,1741.0,,75,56,19
201512070NYK,RS,NYK,1758.0,,77,56,21
201512070NYK,RS,NYK,1803.0,,77,58,19
201512070NYK,RS,NYK,1824.0,,79,58,21
201512070NYK,RS,NYK,1878.0,,81,58,23
201512070NYK,RS,NYK,1891.0,,81,60,21
201512070NYK,RS,NYK,1931.0,,81,62,19
201512070NYK,RS,NYK,1951.0,,82,62,20
201512070NYK,RS,NYK,1990.0,,82,65,17
201512070NYK,RS,NYK,2035.0,,82,67,15
201512070NYK,RS,NYK,2060.0,,82,69,13
201512070NYK,RS,NYK,2076.0,,84,69,15
201512070NYK,RS,NYK,2092.0,,84,72,12
201512070NYK,RS,NYK,2113.0,,86,72,14
201512070NYK,RS,NYK,2144.0,,88,72,16
201512070NYK,RS,NYK,2235.0,,90,72,18
201512070NYK,RS,NYK,2248.0,,92,72,20
201512070NYK,RS,NYK,2270.0,,92,74,18
201512070NYK,RS,NYK,2292.0,,94,74,20
201512070NYK,RS,NYK,2302.0,,94,76,18
201512070NYK,RS,NYK,2302.0,,94,77,17
201512070NYK,RS,NYK,2339.0,,94,79,15
201512070NYK,RS,NYK,2423.0,,96,79,17
201512070NYK,RS,NYK,2464.0,,96,81,15
201512070NYK,RS,NYK,2506.0,,97,81,16
201512070NYK,RS,NYK,2506.0,,98,81,17
201512070NYK,RS,NYK,2547.0,,98,84,14
201512070NYK,RS,NYK,2572.0,,98,85,13
201512070NYK,RS,NYK,2572.0,,98,86,12
201512070NYK,RS,NYK,2611.0,,98,89,9
201512070NYK,RS,NYK,2649.0,,98,91,7
201512070NYK,RS,NYK,2692.0,,100,91,9
201512070NYK,RS,NYK,2738.0,,101,91,10
201512070NYK,RS,NYK,2779.0,,101,94,7
201512070NYK,RS,NYK,2837.0,,101,97,4
201512070NYK,RS,NYK,2861.0,,102,97,5
201512070NYK,RS,NYK,2876.0,,103,97,6
201512070NYK,RS,NYK,2876.0,F,104,97,7
201512070NYK,RS,NYK,2880.0,,104,97,7
201512090DAL,RS,ATL,0.0,,0,0,0
201512090DAL,RS,ATL,31.0,,0,2,-2
201512090DAL,RS,ATL,161.0,LC,3,2,1
201512090DAL,RS,ATL,183.0,LC,3,4,-1
201512090DAL,RS,ATL,203.0,LC,5,4,1
201512090DAL,RS,ATL,225.0,LC,5,7,-2
201512090DAL,RS,ATL,237.0,LC,8,7,1
201512090DAL,RS,ATL,264.0,LC,8,10,-2
201512090DAL,RS,ATL,307.0,T,10,10,0
201512090DAL,RS,ATL,335.0,LC,12,10,2
201512090DAL,RS,ATL,417.0,,14,10,4
201512090DAL,RS,ATL,435.0,,14,12,2
201512090DAL,RS,ATL,457.0,T,14,14,0
201512090DAL,RS,ATL,473.0,,16,14,2
201512090DAL,RS,ATL,488.0,T,16,16,0
201512090DAL,RS,ATL,499.0,,17,16,1
201512090DAL,RS,ATL,499.0,,18,16,2
201512090DAL,RS,ATL,499.0,,19,16,3
201512090DAL,RS,ATL,536.0,,19,18,1
201512090DAL,RS,ATL,562.0,,22,18,4
201512090DAL,RS,ATL,613.0,,22,20,2
201512090DAL,RS,ATL,703.0,T,22,22,0
201512090DAL,RS,ATL,718.0,,23,22,1
201512090DAL,RS,ATL,732.0,LC,23,24,-1
201512090DAL,RS,ATL,771.0,,23,26,-3
201512090DAL,RS,ATL,783.0,T,26,26,0
201512090DAL,RS,ATL,807.0,LC,28,26,2
201512090DAL,RS,ATL,807.0,,29,26,3
201512090DAL,RS,ATL,885.0,,29,28,1
201512090DAL,RS,ATL,954.0,LC,29,30,-1
201512090DAL,RS,ATL,986.0,LC,31,30,1
201512090DAL,RS,ATL,1025.0,,33,30,3
201512090DAL,RS,ATL,1057.0,,33,32,1
201512090DAL,RS,ATL,1078.0,,34,32,2
201512090DAL,RS,ATL,1091.0,T,34,34,0
201512090DAL,RS,ATL,1103.0,,36,34,2
201512090DAL,RS,ATL,1117.0,T,36,36,0
201512090DAL,RS,ATL,1130.0,,38,36,2
201512090DAL,RS,ATL,1231.0,LC,38,39,-1
201512090DAL,RS,ATL,1255.0,,38,40,-2
201512090DAL,RS,ATL,1255.0,,38,41,-3
201512090DAL,RS,ATL,1308.0,,40,41,-1
201512090DAL,RS,ATL,1328.0,,40,42,-2
201512090DAL,RS,ATL,1376.0,,40,45,-5
201512090DAL,RS,ATL,1387.0,,42,45,-3
201512090DAL,RS,ATL,1396.0,,42,47,-5
201512090DAL,RS,ATL,1406.0,,44,47,-3
201512090DAL,RS,ATL,1411.0,,44,48,-4
201512090DAL,RS,ATL,1411.0,,44,49,-5
201512090DAL,RS,ATL,1493.0,,46,49,-3
201512090DAL,RS,ATL,1507.0,,46,51,-5
201512090DAL,RS,ATL,1526.0,,49,51,-2
201512090DAL,RS,ATL,1577.0,,49,54,-5
201512090DAL,RS,ATL,1591.0,,51,54,-3
201512090DAL,RS,ATL,1640.0,,53,54,-1
201512090DAL,RS,ATL,1653.0,,53,56,-3
201512090DAL,RS,ATL,1680.0,,53,58,-5
201512090DAL,RS,ATL,1714.0,,55,58,-3
201512090DAL,RS,ATL,1742.0,,57,58,-1
201512090DAL,RS,ATL,1770.0,,57,60,-3
201512090DAL,RS,ATL,1790.0,,59,60,-1
201512090DAL,RS,ATL,1815.0,,59,62,-3
201512090DAL,RS,ATL,1833.0,,61,62,-1
201512090DAL,RS,ATL,1854.0,,61,64,-3
201512090DAL,RS,ATL,1876.0,,63,64,-1
201512090DAL,RS,ATL,1907.0,T,64,64,0
201512090DAL,RS,ATL,1907.0,LC,65,64,1
201512090DAL,RS,ATL,1920.0,T,65,65,0
201512090DAL,RS,ATL,1920.0,LC,65,66,-1
201512090DAL,RS,ATL,1943.0,LC,67,66,1
201512090DAL,RS,ATL,1963.0,LC,67,68,-1
201512090DAL,RS,ATL,1976.0,LC,69,68,1
201512090DAL,RS,ATL,2045.0,,70,68,2
201512090DAL,RS,ATL,2045.0,,71,68,3
201512090DAL,RS,ATL,2060.0,,71,70,1
201512090DAL,RS,ATL,2100.0,LC,71,72,-1
201512090DAL,RS,ATL,2117.0,T,72,72,0
201512090DAL,RS,ATL,2130.0,,72,74,-2
201512090DAL,RS,ATL,2154.0,,72,76,-4
201512090DAL,RS,ATL,2186.0,,72,78,-6
201512090DAL,RS,ATL,2259.0,,73,78,-5
201512090DAL,RS,ATL,2259.0,,74,78,-4
201512090DAL,RS,ATL,2271.0,,74,80,-6
201512090DAL,RS,ATL,2312.0,,76,80,-4
201512090DAL,RS,ATL,2312.0,,77,80,-3
201512090DAL,RS,ATL,2373.0,,77,81,-4
201512090DAL,RS,ATL,2429.0,,79,81,-2
201512090DAL,RS,ATL,2467.0,,79,82,-3
201512090DAL,RS,ATL,2478.0,,81,82,-1
201512090DAL,RS,ATL,2490.0,,81,83,-2
201512090DAL,RS,ATL,2490.0,,81,84,-3
201512090DAL,RS,ATL,2523.0,T,84,84,0
201512090DAL,RS,ATL,2567.0,LC,86,84,2
201512090DAL,RS,ATL,2602.0,,88,84,4
201512090DAL,RS,ATL,2650.0,,88,86,2
201512090DAL,RS,ATL,2650.0,,88,87,1
201512090DAL,RS,ATL,2665.0,,90,87,3
201512090DAL,RS,ATL,2678.0,,90,89,1
201512090DAL,RS,ATL,2693.0,,93,89,4
201512090DAL,RS,ATL,2707.0,,93,91,2
201512090DAL,RS,ATL,2740.0,LC,93,94,-1
201512090DAL,RS,ATL,2779.0,,93,96,-3
201512090DAL,RS,ATL,2850.0,,94,96,-2
201512090DAL,RS,ATL,2850.0,,95,96,-1
201512090DAL,RS,ATL,2869.0,,95,97,-2
201512090DAL,RS,ATL,2869.0,F,95,98,-3
201512090DAL,RS,ATL,2880.0,,95,98,-3
201512120DAL,RS,WAS,0.0,,0,0,0
201512120DAL,RS,WAS,40.0,,0,2,-2
201512120DAL,RS,WAS,56.0,LC,3,2,1
201512120DAL,RS,WAS,69.0,LC,3,5,-2
201512120DAL,RS,WAS,83.0,T,5,5,0
201512120DAL,RS,WAS,99.0,,5,7,-2
201512120DAL,RS,WAS,135.0,,5,9,-4
201512120DAL,RS,WAS,164.0,,5,12,-7
201512120DAL,RS,WAS,180.0,,8,12,-4
201512120DAL,RS,WAS,201.0,,11,12,-1
201512120DAL,RS,WAS,221.0,,11,14,-3
201512120DAL,RS,WAS,246.0,,11,16,-5
201512120DAL,RS,WAS,266.0,,13,16,-3
201512120DAL,RS,WAS,324.0,T,16,16,0
201512120DAL,RS,WAS,353.0,LC,18,16,2
201512120DAL,RS,WAS,372.0,T,18,18,0
201512120DAL,RS,WAS,437.0,,20,18,2
201512120DAL,RS,WAS,469.0,,21,18,3
201512120DAL,RS,WAS,469.0,,22,18,4
201512120DAL,RS,WAS,518.0,,23,18,5
201512120DAL,RS,WAS,518.0,,24,18,6
201512120DAL,RS,WAS,536.0,,24,20,4
201512120DAL,RS,WAS,551.0,,26,20,6
201512120DAL,RS,WAS,564.0,,26,22,4
201512120DAL,RS,WAS,599.0,,26,24,2
201512120DAL,RS,WAS,647.0,,28,24,4
201512120DAL,RS,WAS,705.0,,28,26,2
201512120DAL,RS,WAS,747.0,T,28,28,0
201512120DAL,RS,WAS,756.0,,29,28,1
201512120DAL,RS,WAS,766.0,T,29,29,0
201512120DAL,RS,WAS,807.0,LC,29,31,-2
201512120DAL,RS,WAS,837.0,,29,32,-3
201512120DAL,RS,WAS,845.0,,29,34,-5
201512120DAL,RS,WAS,865.0,,31,34,-3
201512120DAL,RS,WAS,888.0,,33,34,-1
201512120DAL,RS,WAS,912.0,LC,35,34,1
201512120DAL,RS,WAS,936.0,,37,34,3
201512120DAL,RS,WAS,990.0,T,37,37,0
201512120DAL,RS,WAS,1031.0,LC,37,39,-2
201512120DAL,RS,WAS,1044.0,T,39,39,0
201512120DAL,RS,WAS,1103.0,,39,41,-2
201512120DAL,RS,WAS,1211.0,,39,44,-5
201512120DAL,RS,WAS,1238.0,,39,45,-6
201512120DAL,RS,WAS,1256.0,,42,45,-3
201512120DAL,RS,WAS,1282.0,,42,47,-5
201512120DAL,RS,WAS,1320.0,,42,49,-7
201512120DAL,RS,WAS,1372.0,,45,49,-4
201512120DAL,RS,WAS,1386.0,,47,49,-2
201512120DAL,RS,WAS,1400.0,,47,51,-4
201512120DAL,RS,WAS,1412.0,,50,51,-1
201512120DAL,RS,WAS,1452.0,LC,53,51,2
201512120DAL,RS,WAS,1468.0,T,53,53,0
201512120DAL,RS,WAS,1496.0,LC,53,55,-2
201512120DAL,RS,WAS,1515.0,,53,58,-5
201512120DAL,RS,WAS,1567.0,,54,58,-4
201512120DAL,RS,WAS,1567.0,,55,58,-3
201512120DAL,RS,WAS,1583.0,,55,60,-5
201512120DAL,RS,WAS,1610.0,,55,62,-7
201512120DAL,RS,WAS,1610.0,,55,63,-8
201512120DAL,RS,WAS,1643.0,,55,65,-10
201512120DAL,RS,WAS,1664.0,,55,68,-13
201512120DAL,RS,WAS,1680.0,,56,68,-12
201512120DAL,RS,WAS,1713.0,,58,68,-10
201512120DAL,RS,WAS,1720.0,,58,70,-12
201512120DAL,RS,WAS,1743.0,,60,70,-10
201512120DAL,RS,WAS,1747.0,,60,72,-12
201512120DAL,RS,WAS,1766.0,,63,72,-9
201512120DAL,RS,WAS,1787.0,,63,74,-11
201512120DAL,RS,WAS,1809.0,,65,74,-9
201512120DAL,RS,WAS,1817.0,,65,77,-12
201512120DAL,RS,WAS,1891.0,,65,79,-14
201512120DAL,RS,WAS,1916.0,,68,79,-11
201512120DAL,RS,WAS,1941.0,,68,82,-14
201512120DAL,RS,WAS,1976.0,,68,85,-17
201512120DAL,RS,WAS,1984.0,,69,85,-16
201512120DAL,RS,WAS,2003.0,,69,88,-19
201512120DAL,RS,WAS,2028.0,,69,90,-21
201512120DAL,RS,WAS,2050.0,,71,90,-19
201512120DAL,RS,WAS,2080.0,,72,90,-18
201512120DAL,RS,WAS,2240.0,,74,90,-16
201512120DAL,RS,WAS,2240.0,,75,90,-15
201512120DAL,RS,WAS,2263.0,,75,93,-18
201512120DAL,RS,WAS,2277.0,,76,93,-17
201512120DAL,RS,WAS,2277.0,,77,93,-16
201512120DAL,RS,WAS,2326.0,,77,94,-17
201512120DAL,RS,WAS,2326.0,,77,95,-18
201512120DAL,RS,WAS,2338.0,,79,95,-16
201512120DAL,RS,WAS,2347.0,,79,98,-19
201512120DAL,RS,WAS,2362.0,,80,98,-18
201512120DAL,RS,WAS,2362.0,,81,98,-17
201512120DAL,RS,WAS,2393.0,,83,98,-15
201512120DAL,RS,WAS,2413.0,,86,98,-12
201512120DAL,RS,WAS,2460.0,,86,100,-14
201512120DAL,RS,WAS,2557.0,,87,100,-13
201512120DAL,RS,WAS,2557.0,,88,100,-12
201512120DAL,RS,WAS,2577.0,,88,103,-15
201512120DAL,RS,WAS,2596.0,,90,103,-13
201512120DAL,RS,WAS,2648.0,,92,103,-11
201512120DAL,RS,WAS,2670.0,,92,106,-14
201512120DAL,RS,WAS,2694.0,,95,106,-11
201512120DAL,RS,WAS,2708.0,,95,108,-13
201512120DAL,RS,WAS,2722.0,,98,108,-10
201512120DAL,RS,WAS,2729.0,,98,109,-11
201512120DAL,RS,WAS,2729.0,,98,110,-12
201512120DAL,RS,WAS,2739.0,,98,111,-13
201512120DAL,RS,WAS,2739.0,,98,112,-14
201512120DAL,RS,WAS,2751.0,,100,112,-12
201512120DAL,RS,WAS,2780.0,,102,112,-10
201512120DAL,RS,WAS,2803.0,,105,112,-7
201512120DAL,RS,WAS,2836.0,,106,112,-6
201512120DAL,RS,WAS,2836.0,,107,112,-5
201512120DAL,RS,WAS,2848.0,,109,112,-3
201512120DAL,RS,WAS,2876.0,,110,112,-2
201512120DAL,RS,WAS,2876.0,,111,112,-1
201512120DAL,RS,WAS,2876.0,,111,113,-2
201512120DAL,RS,WAS,2876.0,F,111,114,-3
201512120DAL,RS,WAS,2880.0,,111,114,-3
201512140DAL,RS,PHO,0.0,,0,0,0
201512140DAL,RS,PHO,19.0,,3,0,3
201512140DAL,RS,PHO,35.0,,5,0,5
201512140DAL,RS,PHO,94.0,,7,0,7
201512140DAL,RS,PHO,118.0,,7,3,4
201512140DAL,RS,PHO,132.0,,10,3,7
201512140DAL,RS,PHO,162.0,,10,5,5
201512140DAL,RS,PHO,209.0,,10,7,3
201512140DAL,RS,PHO,232.0,T,10,10,0
201512140DAL,RS,PHO,248.0,,12,10,2
201512140DAL,RS,PHO,304.0,,14,10,4
201512140DAL,RS,PHO,318.0,,14,13,1
201512140DAL,RS,PHO,384.0,LC,14,15,-1
201512140DAL,RS,PHO,495.0,T,15,15,0
201512140DAL,RS,PHO,495.0,LC,16,15,1
201512140DAL,RS,PHO,518.0,LC,16,17,-1
201512140DAL,RS,PHO,538.0,LC,18,17,1
201512140DAL,RS,PHO,554.0,LC,18,19,-1
201512140DAL,RS,PHO,565.0,LC,20,19,1
201512140DAL,RS,PHO,577.0,LC,20,21,-1
201512140DAL,RS,PHO,591.0,LC,22,21,1
201512140DAL,RS,PHO,591.0,,23,21,2
201512140DAL,RS,PHO,619.0,,25,21,4
201512140DAL,RS,PHO,783.0,,25,24,1
201512140DAL,RS,PHO,837.0,,27,24,3
201512140DAL,RS,PHO,880.0,,27,25,2
201512140DAL,RS,PHO,880.0,,27,26,1
201512140DAL,RS,PHO,896.0,,30,26,4
201512140DAL,RS,PHO,926.0,,32,26,6
201512140DAL,RS,PHO,939.0,,32,28,4
201512140DAL,RS,PHO,1013.0,,33,28,5
201512140DAL,RS,PHO,1013.0,,34,28,6
201512140DAL,RS,PHO,1078.0,,36,28,8
201512140DAL,RS,PHO,1099.0,,36,30,6
201512140DAL,RS,PHO,1129.0,,36,31,5
201512140DAL,RS,PHO,1129.0,,36,32,4
201512140DAL,RS,PHO,1224.0,,36,34,2
201512140DAL,RS,PHO,1244.0,,39,34,5
201512140DAL,RS,PHO,1262.0,,39,36,3
201512140DAL,RS,PHO,1280.0,,39,37,2
201512140DAL,RS,PHO,1294.0,,41,37,4
201512140DAL,RS,PHO,1337.0,,41,39,2
201512140DAL,RS,PHO,1357.0,,44,39,5
201512140DAL,RS,PHO,1370.0,,44,41,3
201512140DAL,RS,PHO,1402.0,,44,43,1
201512140DAL,RS,PHO,1405.0,,46,43,3
201512140DAL,RS,PHO,1534.0,,46,45,1
201512140DAL,RS,PHO,1576.0,,48,45,3
201512140DAL,RS,PHO,1612.0,,50,45,5
201512140DAL,RS,PHO,1637.0,,50,47,3
201512140DAL,RS,PHO,1657.0,,52,47,5
201512140DAL,RS,PHO,1681.0,,52,50,2
201512140DAL,RS,PHO,1700.0,,54,50,4
201512140DAL,RS,PHO,1740.0,,57,50,7
201512140DAL,RS,PHO,1758.0,,57,52,5
201512140DAL,RS,PHO,1795.0,,57,54,3
201512140DAL,RS,PHO,1816.0,,59,54,5
201512140DAL,RS,PHO,1885.0,,61,54,7
201512140DAL,RS,PHO,1907.0,,61,56,5
201512140DAL,RS,PHO,1929.0,,63,56,7
201512140DAL,RS,PHO,1968.0,,66,56,10
201512140DAL,RS,PHO,1988.0,,66,58,8
201512140DAL,RS,PHO,2012.0,,68,58,10
201512140DAL,RS,PHO,2050.0,,70,58,12
201512140DAL,RS,PHO,2086.0,,73,58,15
201512140DAL,RS,PHO,2130.0,,74,58,16
201512140DAL,RS,PHO,2130.0,,75,58,17
201512140DAL,RS,PHO,2159.0,,77,58,19
201512140DAL,RS,PHO,2208.0,,80,58,22
201512140DAL,RS,PHO,2265.0,,80,60,20
201512140DAL,RS,PHO,2272.0,,81,60,21
201512140DAL,RS,PHO,2302.0,,83,60,23
201512140DAL,RS,PHO,2310.0,,83,61,22
201512140DAL,RS,PHO,2310.0,,83,62,21
201512140DAL,RS,PHO,2343.0,,83,65,18
201512140DAL,RS,PHO,2368.0,,83,67,16
201512140DAL,RS,PHO,2404.0,,83,70,13
201512140DAL,RS,PHO,2429.0,,83,73,10
201512140DAL,RS,PHO,2451.0,,86,73,13
201512140DAL,RS,PHO,2451.0,,87,73,14
201512140DAL,RS,PHO,2455.0,,87,74,13
201512140DAL,RS,PHO,2455.0,,87,75,12
201512140DAL,RS,PHO,2472.0,,90,75,15
201512140DAL,RS,PHO,2485.0,,90,76,14
201512140DAL,RS,PHO,2518.0,,90,79,11
201512140DAL,RS,PHO,2542.0,,91,79,12
201512140DAL,RS,PHO,2542.0,,92,79,13
201512140DAL,RS,PHO,2565.0,,92,81,11
201512140DAL,RS,PHO,2601.0,,94,81,13
201512140DAL,RS,PHO,2621.0,,94,82,12
201512140DAL,RS,PHO,2621.0,,94,83,11
201512140DAL,RS,PHO,2646.0,,94,85,9
201512140DAL,RS,PHO,2663.0,,96,85,11
201512140DAL,RS,PHO,2674.0,,96,86,10
201512140DAL,RS,PHO,2674.0,,96,87,9
201512140DAL,RS,PHO,2730.0,,96,89,7
201512140DAL,RS,PHO,2730.0,,96,90,6
201512140DAL,RS,PHO,2765.0,,97,90,7
201512140DAL,RS,PHO,2765.0,,98,90,8
201512140DAL,RS,PHO,2799.0,,98,91,7
201512140DAL,RS,PHO,2799.0,,98,92,6
201512140DAL,RS,PHO,2819.0,,101,92,9
201512140DAL,RS,PHO,2863.0,,101,93,8
201512140DAL,RS,PHO,2863.0,,101,94,7
201512140DAL,RS,PHO,2866.0,,102,94,8
201512140DAL,RS,PHO,2866.0,,103,94,9
201512140DAL,RS,PHO,2872.0,F,104,94,10
201512140DAL,RS,PHO,2880.0,,104,94,10
201512160IND,RS,IND,0.0,,0,0,0
201512160IND,RS,IND,15.0,,2,0,2
201512160IND,RS,IND,42.0,,4,0,4
201512160IND,RS,IND,69.0,,6,0,6
201512160IND,RS,IND,69.0,,7,0,7
201512160IND,RS,IND,91.0,,7,2,5
201512160IND,RS,IND,131.0,,7,4,3
201512160IND,RS,IND,187.0,T,7,7,0
201512160IND,RS,IND,209.0,,8,7,1
201512160IND,RS,IND,225.0,LC,8,10,-2
201512160IND,RS,IND,271.0,,8,12,-4
201512160IND,RS,IND,306.0,,9,12,-3
201512160IND,RS,IND,404.0,,9,15,-6
201512160IND,RS,IND,428.0,,11,15,-4
201512160IND,RS,IND,466.0,,14,15,-1
201512160IND,RS,IND,502.0,LC,17,15,2
201512160IND,RS,IND,609.0,,18,15,3
201512160IND,RS,IND,609.0,,19,15,4
201512160IND,RS,IND,676.0,,19,17,2
201512160IND,RS,IND,676.0,,19,18,1
201512160IND,RS,IND,696.0,T,19,19,0
201512160IND,RS,IND,696.0,LC,19,20,-1
201512160IND,RS,IND,735.0,,19,22,-3
201512160IND,RS,IND,747.0,,21,22,-1
201512160IND,RS,IND,761.0,,21,23,-2
201512160IND,RS,IND,815.0,,21,25,-4
201512160IND,RS,IND,834.0,,23,25,-2
201512160IND,RS,IND,857.0,,23,27,-4
201512160IND,RS,IND,867.0,,23,29,-6
201512160IND,RS,IND,883.0,,24,29,-5
201512160IND,RS,IND,883.0,,25,29,-4
201512160IND,RS,IND,922.0,,27,29,-2
201512160IND,RS,IND,948.0,,27,31,-4
201512160IND,RS,IND,982.0,,29,31,-2
201512160IND,RS,IND,996.0,,29,33,-4
201512160IND,RS,IND,1036.0,,31,33,-2
201512160IND,RS,IND,1072.0,,31,35,-4
201512160IND,RS,IND,1098.0,,31,37,-6
201512160IND,RS,IND,1143.0,,34,37,-3
201512160IND,RS,IND,1181.0,T,37,37,0
201512160IND,RS,IND,1235.0,LC,39,37,2
201512160IND,RS,IND,1248.0,T,39,39,0
201512160IND,RS,IND,1288.0,,42,39,3
201512160IND,RS,IND,1306.0,T,42,42,0
201512160IND,RS,IND,1348.0,,44,42,2
201512160IND,RS,IND,1354.0,,44,43,1
201512160IND,RS,IND,1379.0,LC,44,45,-1
201512160IND,RS,IND,1439.0,LC,47,45,2
201512160IND,RS,IND,1514.0,T,47,47,0
201512160IND,RS,IND,1607.0,LC,47,49,-2
201512160IND,RS,IND,1625.0,T,49,49,0
201512160IND,RS,IND,1663.0,,49,51,-2
201512160IND,RS,IND,1690.0,,49,53,-4
201512160IND,RS,IND,1699.0,,52,53,-1
201512160IND,RS,IND,1735.0,,52,55,-3
201512160IND,RS,IND,1751.0,,54,55,-1
201512160IND,RS,IND,1791.0,,54,57,-3
201512160IND,RS,IND,1812.0,,56,57,-1
201512160IND,RS,IND,1822.0,,56,59,-3
201512160IND,RS,IND,1854.0,,56,61,-5
201512160IND,RS,IND,1894.0,,56,62,-6
201512160IND,RS,IND,1927.0,,56,64,-8
201512160IND,RS,IND,1936.0,,58,64,-6
201512160IND,RS,IND,1955.0,,58,67,-9
201512160IND,RS,IND,1985.0,,58,68,-10
201512160IND,RS,IND,1985.0,,58,69,-11
201512160IND,RS,IND,2011.0,,60,69,-9
201512160IND,RS,IND,2050.0,,62,69,-7
201512160IND,RS,IND,2068.0,,62,71,-9
201512160IND,RS,IND,2092.0,,64,71,-7
